40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.755853	-0.0861083	0.638976	0.113933	-9.88048	0.476856	1.65816	-0.0959054	0.0268152	0.00136681	1.052	-0.00976562	0.371582	-0.204289	0.0756388	0.0425058	-0.975058	-1.07946	-0.82323	10.0753	-0.0589123	-0.0113175	0.0707057	0.631592	-0.122559	-0.851318	0.473351	0.599974	-0.272199	0.584703	9.36636	2.37815	1.09645	0.182035	0.035775	0.00131879	-0.929443	-0.672852	0.0634766	-0.511896	-0.521122	0.479884	-0.485907	9.74992	0.989268	0.127357	0.00801979	0.0571023	0.00359593	-0.950195	-0.290771	-0.173096	0.530801	-0.571851	-0.413415	-0.469389	9.8695	-2.62629	0.00102413	0.189077	-0.0372391	-0.0568868	-0.851318	0.621338	0.0322266	0.518984	-0.453987	-0.344641	-0.637004	10.0797	-0.395041	3.68902	0.074442	-0.0382551	-0.0622307	-1.00513	0.445801	-0.307373	0.714261	-0.241693	-0.215235	-0.620556	6.41273	-0.206409	8.06371	0.0778884	0.043886	0.0619027	-0.309326	-0.0986328	-1.00293	0.748316	-0.0732696	-0.658451	-0.0331138	9.8931	-0.726752	1.2622	0.0322669	0.0309135	-0.0329069	-1.12378	-0.0498047	-0.30542	0.0149546	-0.0340348	0.998039	-0.0503537	-0.707802	-0.567252	-9.11365	-0.0105379	-0.00981577	-0.0391084	-0.0546875	0.0297852	1.07788	0.7348	-0.18029	-0.592668	-0.27624	9.70222	0.76642	2.33468	0.0603349	0.014326	-0.0219934	-0.900391	0.0742188	-0.554199	-0.00287539	0.0892732	-0.993627	-0.0687523	-0.200381	1.3139	-9.6817	-0.00246274	0.00571936	-0.00567424	-0.415039	-0.440674	0.900146	
11	0.755671	-0.0882824	0.638539	0.11591	-9.92119	0.235549	1.67141	-0.114892	-0.0298887	0.00653645	1.05005	-0.0163574	0.369385	-0.202345	0.0754116	0.0427196	-0.975472	-1.00103	-0.829491	10.0181	-0.0137975	0.00406584	0.0566088	0.638428	-0.133545	-0.846191	0.47244	0.600067	-0.270808	0.585989	9.58189	2.47697	1.48154	0.000926977	0.0694388	0.00611287	-0.931641	-0.675049	0.0612793	-0.512475	-0.520439	0.479679	-0.486231	9.89608	0.291154	-0.119287	0.0847936	0.0346658	0.00250793	-0.943359	-0.295166	-0.173096	0.531779	-0.570159	-0.416349	-0.467742	9.56546	-1.58619	0.224588	0.0629101	-0.0339564	-0.0597285	-0.851318	0.621338	0.0366211	0.518178	-0.454496	-0.346075	-0.636519	9.83915	-0.238486	3.86703	0.044179	-0.0462931	-0.032568	-1.01196	0.452393	-0.307373	0.715759	-0.240035	-0.215379	-0.619422	6.41398	0.0743517	8.10745	0.0779437	0.05921	0.026237	-0.309326	-0.0986328	-1.00073	0.74836	-0.0722752	-0.658496	-0.0334205	9.9116	-0.547864	1.30948	-0.0125684	-0.00354283	-0.0258173	-1.11719	-0.0541992	-0.30542	0.0151699	-0.0344898	0.998049	-0.0497884	-0.727915	-0.511932	-9.17841	-0.0173581	-0.00583424	-0.0320895	-0.0541992	0.0183105	1.07812	0.734734	-0.179538	-0.593058	-0.276071	9.73453	0.801662	2.63203	0.0288034	0.00186631	-0.0145444	-0.900391	0.0720215	-0.551758	-0.00294464	0.0892537	-0.993613	-0.0689865	-0.206332	1.35031	-9.62815	-0.00512408	0.00602576	-0.0058446	-0.419434	-0.445312	0.902588	
12	0.755989	-0.0899196	0.637469	0.118442	-9.73446	-0.0213631	1.63187	-0.112425	-0.0425272	0.0373997	1.05249	-0.0185547	0.367432	-0.20079	0.0753725	0.0425421	-0.975803	-1.05761	-0.860899	10.0474	-0.00110836	0.0125325	0.0378826	0.634033	-0.12915	-0.851074	0.47229	0.599879	-0.270033	0.58666	9.38137	2.18551	1.18518	0.0558617	0.071374	-0.00424084	-0.931641	-0.675049	0.0705566	-0.511654	-0.521198	0.478186	-0.487752	9.71732	0.802136	0.0320318	0.0336005	0.0334781	0.00617077	-0.947754	-0.295166	-0.179688	0.530542	-0.570105	-0.41652	-0.469059	9.71238	-2.37856	-0.100236	-0.022859	0.0114138	-0.0693567	-0.859863	0.619141	0.0297852	0.51803	-0.454555	-0.347501	-0.635821	9.91239	-0.458299	3.56742	-0.00333244	-0.0324052	-0.0340916	-1.01392	0.447998	-0.30957	0.71668	-0.239149	-0.214453	-0.619022	6.31227	0.0627397	7.97816	0.00369687	0.0852764	0.0151418	-0.307129	-0.102783	-1.00488	0.748006	-0.0724501	-0.658885	-0.0332969	9.86378	-0.623562	1.32283	0.0295244	-0.00641583	-0.00899343	-1.11743	-0.0498047	-0.3125	0.0153182	-0.0345099	0.998063	-0.0494415	-0.733393	-0.519273	-9.13866	-0.0162262	-0.00403178	-0.0306559	-0.0539551	0.0158691	1.07812	0.734178	-0.179964	-0.59314	-0.277092	9.60594	0.588025	2.40902	-0.0621013	-0.00174422	-0.0272168	-0.911621	0.0739746	-0.549561	-0.00287279	0.0892919	-0.993612	-0.0689461	-0.215633	1.35858	-9.64755	0.00522589	0.0129998	-0.00849709	-0.414551	-0.449463	0.900391	
13	0.75611	-0.0903478	0.637059	0.119543	-9.699	-0.113892	1.56104	-0.0831517	-0.0382359	0.041087	1.05444	-0.0163574	0.365234	-0.199948	0.0749643	0.0422641	-0.97602	-0.928319	-0.669212	10.0739	-0.00400942	-0.0135954	0.00763935	0.631836	-0.133545	-0.843994	0.469941	0.601107	-0.267319	0.588529	9.33749	2.66023	1.34008	0.165282	0.0444932	0.0101996	-0.925293	-0.675049	0.065918	-0.511511	-0.520787	0.477722	-0.488793	9.74785	0.793185	0.00580676	0.024704	0.0392296	0.0227308	-0.943359	-0.290771	-0.179688	0.53062	-0.569337	-0.418209	-0.468399	9.41283	-2.05827	-0.244441	0.0663288	-0.0371017	-0.0607273	-0.849121	0.621338	0.0366211	0.517411	-0.454791	-0.349077	-0.635293	9.67397	-0.423706	3.38036	0.0560728	-0.0453502	-0.049641	-1.01611	0.447998	-0.302979	0.716631	-0.239865	-0.212515	-0.619469	6.39915	0.165336	8.06487	-0.0626245	0.0496088	0.000940355	-0.307373	-0.0986328	-1.00293	0.747904	-0.0720723	-0.659072	-0.0326956	9.86981	-0.618775	1.23787	0.0603765	-0.00411401	-0.00286965	-1.11719	-0.0498047	-0.29834	0.0153053	-0.0348787	0.998064	-0.0491696	-0.713732	-0.523951	-9.12171	-0.00546447	0.00381744	-0.0296861	-0.0427246	0.020752	1.08032	0.733517	-0.179745	-0.593974	-0.277199	9.66738	0.693429	2.48422	0.0228597	-0.0248656	-0.0152278	-0.904541	0.0654297	-0.54248	-0.00290139	0.0894095	-0.993625	-0.0685997	-0.194955	1.32962	-9.66964	0.0153714	0.00391512	-0.00711564	-0.419434	-0.442871	0.897949	
14	0.755951	-0.0907657	0.637009	0.120494	-9.67568	-0.0734886	1.64929	-0.0215458	0.00974045	0.00721429	1.05493	-0.0227051	0.365234	-0.199765	0.0747798	0.0424648	-0.976063	-0.956392	-0.85872	10.0291	-0.00706657	0.0154033	-0.0109267	0.629639	-0.12915	-0.843994	0.470081	0.600461	-0.267107	0.589172	9.43479	2.64273	1.38595	-0.0307746	0.0384357	-0.0118068	-0.931641	-0.672852	0.065918	-0.510301	-0.521029	0.477238	-0.490271	9.64727	0.749894	0.0969695	0.0488724	0.0140319	0.0427583	-0.945557	-0.292969	-0.17749	0.530044	-0.569296	-0.419756	-0.467718	9.73641	-1.86492	0.0546623	0.0226254	-0.0482523	-0.0404653	-0.860107	0.623535	0.0390625	0.516084	-0.455799	-0.35017	-0.635048	9.86854	-0.320146	3.57803	-0.0207127	-0.0614372	-0.0438976	-1.02222	0.441406	-0.298584	0.716416	-0.241207	-0.211907	-0.619406	6.34891	0.0226511	8.22775	-0.0891143	-0.0203229	0.00876645	-0.307373	-0.0964355	-1.00513	0.74785	-0.0716506	-0.65924	-0.0314523	9.93035	-0.647798	1.29435	0.0441834	0.00991331	0.00705081	-1.12378	-0.052002	-0.310059	0.0152969	-0.0348375	0.998041	-0.0496703	-0.72612	-0.532902	-9.13083	0.0350628	0.0102915	-0.0297017	-0.0541992	0.0183105	1.08032	0.732818	-0.1799	-0.594611	-0.277582	9.69207	0.509386	2.19895	-0.0121103	-0.0245864	-0.0151594	-0.906982	0.0695801	-0.544922	-0.00311704	0.0893036	-0.993638	-0.0685443	-0.214743	1.32697	-9.67705	0.00603509	-0.00477838	-0.00151709	-0.416992	-0.445068	0.904785	
15	0.755852	-0.0910252	0.637125	0.120307	-9.65348	-0.0404077	1.74888	0.00435665	0.00561642	-0.00856644	1.05029	-0.0229492	0.365234	-0.199839	0.0746168	0.042199	-0.976072	-0.839403	-0.842131	9.98643	0.0154315	0.00614446	-0.0192922	0.627441	-0.131348	-0.848633	0.469367	0.6001	-0.267482	0.589939	9.48812	2.37268	1.45816	0.0517482	0.0193423	0.052262	-0.931641	-0.670654	0.0681152	-0.510629	-0.52016	0.477955	-0.490153	9.86257	0.555903	0.124257	-0.0796048	0.0181759	0.0464468	-0.945801	-0.290771	-0.175293	0.52959	-0.569243	-0.420236	-0.467867	9.70253	-1.93879	0.0757211	-0.00515704	-0.0188636	-0.0631837	-0.859619	0.614746	0.0366211	0.515935	-0.456085	-0.350925	-0.634546	9.87234	-0.250884	3.7447	0.0402015	-0.0537248	-0.0211929	-1.01147	0.439453	-0.298584	0.715872	-0.243559	-0.209454	-0.619948	6.4898	-0.211911	8.18446	-0.127792	0.0206428	0.00504623	-0.30542	-0.0898438	-1.00537	0.747496	-0.0717529	-0.659648	-0.0310738	10.0123	-0.770476	1.21541	0.00525346	-0.0155678	-0.00252595	-1.12793	-0.052002	-0.310059	0.015277	-0.0348219	0.99803	-0.0499014	-0.721489	-0.541274	-9.08279	0.0296472	0.011158	-0.0292586	-0.052002	0.0205078	1.08032	0.732818	-0.1799	-0.594611	-0.277582	9.69207	0.509386	2.19895	-0.0121103	-0.0245864	-0.0151594	-0.906982	0.0695801	-0.544922	-0.00344551	0.089166	-0.993639	-0.0686963	-0.21983	1.33631	-9.66701	-0.00457043	-0.00502626	-0.00253745	-0.416992	-0.445068	0.900391	
16	0.755154	-0.0902206	0.638191	0.119646	-9.82413	0.233366	1.74708	0.055281	0.0611121	0.0129448	1.05249	-0.0229492	0.371826	-0.199743	0.07495	0.0422643	-0.976063	-0.921506	-0.985172	10.0921	-0.0192196	0.0281074	-0.010377	0.631836	-0.133545	-0.848633	0.46955	0.599707	-0.266957	0.590431	9.62144	2.32955	1.59479	-0.0061064	0.0434361	-0.0307306	-0.933838	-0.670654	0.0612793	-0.509677	-0.520032	0.478018	-0.491218	9.94794	0.455017	-0.0383986	0.110305	0.0033786	0.0413415	-0.946045	-0.281982	-0.175537	0.52918	-0.569327	-0.420675	-0.467834	9.69504	-1.99537	-0.183025	0.00559595	-0.014065	-0.0123677	-0.864014	0.612305	0.0390625	0.514752	-0.457326	-0.351009	-0.634568	9.90968	-0.525521	3.3723	-0.0836598	-0.0315119	-0.0306431	-1.01611	0.445801	-0.300781	0.715653	-0.245488	-0.208724	-0.619686	6.53468	-0.394679	8.13152	-0.0683872	-0.0225779	0.00878339	-0.310303	-0.0812988	-0.999023	0.747319	-0.0711949	-0.659944	-0.0303206	9.83336	-0.793816	1.23019	0.053554	0.000501277	-0.0162168	-1.12158	-0.052002	-0.307617	0.0150122	-0.0350578	0.99803	-0.0498106	-0.729796	-0.523238	-9.14598	-0.0109749	0.0038386	-0.0281382	-0.0566406	0.0205078	1.07812	0.732545	-0.178258	-0.59571	-0.277004	9.76995	0.805855	2.18304	0.00950436	0.00104314	-0.0248961	-0.906738	0.0629883	-0.54248	-0.00359617	0.0890894	-0.993648	-0.0686553	-0.218726	1.32175	-9.66391	0.00482251	8.68157e-05	-0.00314519	-0.414795	-0.447266	0.907227	
17	0.75424	-0.0896465	0.639353	0.119636	-10.0267	0.492725	1.8661	0.00211445	0.0431704	0.0298972	1.05273	-0.0270996	0.371826	-0.199408	0.0750332	0.0424634	-0.976116	-0.894538	-1.08342	10.0591	-0.00915927	0.0043655	-0.00337882	0.629639	-0.12915	-0.848633	0.468523	0.600127	-0.266231	0.591147	9.43562	2.31771	1.46912	0.123615	-0.0002944	0.0287244	-0.933838	-0.668457	0.0725098	-0.509445	-0.519866	0.478134	-0.49152	9.79091	0.581	-0.0919212	-0.036502	0.0077031	0.0110854	-0.950195	-0.290771	-0.179688	0.528744	-0.569197	-0.421304	-0.467919	9.79238	-2.11189	-0.166897	-0.0064491	0.00338861	-0.0520694	-0.857666	0.616943	0.0390625	0.514634	-0.457166	-0.352005	-0.634227	9.97522	-0.0959402	3.47557	0.0420266	0.00221726	-0.0336642	-1.01807	0.443604	-0.302979	0.714962	-0.248259	-0.209203	-0.619218	6.50113	-0.408341	8.12352	-0.0645323	-0.0837592	-0.000973443	-0.310303	-0.0769043	-1.00146	0.747141	-0.0713872	-0.660112	-0.0306108	9.88921	-0.527846	1.18742	-0.0240986	0.00835092	-0.021977	-1.11938	-0.0498047	-0.30542	0.0151078	-0.0350807	0.998033	-0.0497044	-0.726292	-0.534409	-9.10638	0.00282839	0.000771763	-0.0313365	-0.0522461	0.0251465	1.08032	0.732242	-0.178282	-0.595741	-0.277724	9.79485	0.7038	2.17615	-0.0296952	0.00976556	-0.021796	-0.904541	0.0654297	-0.540283	-0.0037776	0.0890255	-0.993644	-0.0687847	-0.237368	1.33314	-9.66807	-0.00139004	-0.00118985	-0.00419529	-0.416992	-0.445068	0.900391	
18	0.753949	-0.0900954	0.639216	0.121848	-9.82566	0.259476	1.87101	-0.0853675	-0.0223367	0.0604362	1.05054	-0.0270996	0.365234	-0.199116	0.0749365	0.041987	-0.976204	-0.798233	-0.87827	10.0418	0.0107104	0.0174482	-0.00382722	0.63208	-0.135742	-0.848389	0.468841	0.600082	-0.267031	0.590579	9.48378	2.51607	1.53548	-0.0317447	-0.0215992	-0.000362213	-0.936035	-0.672607	0.0634766	-0.508901	-0.520309	0.478072	-0.491677	9.73246	0.704877	-0.00766326	0.0473065	-0.0110574	0.00234424	-0.952881	-0.281982	-0.17334	0.529523	-0.568246	-0.422632	-0.466995	9.62299	-1.78772	-0.0554054	0.0861236	-0.0144078	-0.0163248	-0.861816	0.614746	0.0366211	0.514104	-0.456993	-0.35198	-0.634795	9.84967	-0.454601	3.58991	0.0157113	0.0254463	-0.0422413	-1.01978	0.435059	-0.296143	0.714081	-0.250636	-0.210445	-0.618856	6.60566	-0.382646	8.15166	-0.0376489	-0.096586	-0.0201861	-0.312744	-0.0725098	-1.00366	0.746905	-0.0720911	-0.660263	-0.0314595	9.95435	-0.804083	1.17585	-0.0278013	0.00450512	-0.0273496	-1.11938	-0.0498047	-0.296143	0.0153893	-0.0354994	0.998025	-0.0494955	-0.715767	-0.506615	-9.12237	0.0117197	-0.00397948	-0.0342163	-0.0495605	0.0205078	1.07812	0.732198	-0.177723	-0.596024	-0.277588	9.79994	0.833911	2.3295	0.0297786	0.00784099	-0.00369242	-0.9021	0.0632324	-0.547119	-0.00391713	0.0889249	-0.993646	-0.0688873	-0.228526	1.33078	-9.62543	-0.00134419	0.0033069	-0.00258211	-0.414795	-0.442871	0.902588	
19	0.754404	-0.0910573	0.638233	0.123461	-9.5978	0.09437	1.67057	-0.0673826	-0.04416	0.00211425	1.05298	-0.0314941	0.367432	-0.198828	0.0753166	0.0416444	-0.976248	-0.814081	-0.774463	10.0538	0.00777227	0.0335035	-0.000690757	0.629639	-0.131348	-0.848633	0.468487	0.600666	-0.266875	0.590337	9.48136	2.18267	1.3386	0.121866	-0.00292223	-0.0102727	-0.936035	-0.672607	0.0681152	-0.509449	-0.520065	0.478374	-0.491073	9.87847	0.420748	0.0795519	-0.0183755	0.00390558	-0.0164916	-0.950195	-0.288574	-0.175293	0.529951	-0.567963	-0.422948	-0.466567	9.64687	-2.13373	0.0518281	0.0352436	0.0113798	-0.0102875	-0.859619	0.614502	0.0412598	0.514262	-0.456344	-0.352397	-0.634902	9.8318	-0.284732	3.43496	0.0221221	0.0248299	-0.0272008	-1.01123	0.435059	-0.29834	0.71324	-0.25293	-0.211269	-0.618612	6.64115	-0.296165	8.0056	-0.0413669	-0.0762508	-0.0361642	-0.316895	-0.074707	-0.99707	0.746796	-0.0716493	-0.660438	-0.0313678	9.90119	-0.604119	1.24365	0.0431625	0.0069293	-0.0273928	-1.11499	-0.0563965	-0.30542	0.0155066	-0.0355096	0.998015	-0.0496523	-0.725898	-0.539478	-9.13771	0.0117638	0.00657806	-0.0277524	-0.0495605	0.0205078	1.08032	0.732448	-0.177721	-0.595586	-0.277871	9.7437	0.813846	2.22946	-0.0276712	0.0392695	0.00293109	-0.904297	0.0588379	-0.544678	-0.00372078	0.088962	-0.993646	-0.0688435	-0.225555	1.32949	-9.68345	0.00299305	0.0165044	-0.00613793	-0.414795	-0.442871	0.902588	
20	0.754352	-0.0923014	0.638204	0.123003	-9.47416	0.217671	1.6654	-0.0147733	0.0256239	-0.0530229	1.05493	-0.0270996	0.371826	-0.198618	0.0759691	0.04155	-0.976244	-0.846456	-0.701321	10.1045	-0.0231879	0.0435379	-0.00998562	0.63623	-0.131348	-0.848633	0.468889	0.601272	-0.266103	0.589749	9.51994	2.52363	1.49858	-0.0484208	-0.013091	-0.06032	-0.931641	-0.672852	0.065918	-0.508955	-0.520618	0.477666	-0.491687	9.76707	0.707111	0.0398152	0.0036571	0.0109624	0.000476451	-0.945801	-0.286377	-0.175293	0.531072	-0.567238	-0.424065	-0.465158	9.62375	-2.10814	-0.0655394	0.0857417	-0.0191289	0.00524573	-0.859619	0.616943	0.0412598	0.513939	-0.456363	-0.352596	-0.63504	9.86243	-0.399119	3.64799	-0.011862	0.00299056	-0.0281355	-1.01562	0.437256	-0.296387	0.712668	-0.253784	-0.212475	-0.618508	6.67797	-0.119212	7.87297	0.0307099	-0.0471954	-0.0318429	-0.325439	-0.0769043	-0.999268	0.746738	-0.0720469	-0.660451	-0.0315642	9.93531	-0.47563	1.13767	-0.0520288	0.0229261	-0.0079228	-1.11963	-0.0476074	-0.300781	0.015549	-0.035835	0.998011	-0.0494737	-0.723595	-0.51555	-9.14356	-0.00170127	0.00204423	-0.0278425	-0.0495605	0.0183105	1.07812	0.7326	-0.178441	-0.594958	-0.278354	9.65927	0.841756	2.33794	-0.0715091	0.0353452	0.0144661	-0.906738	0.0651855	-0.547119	-0.00356499	0.0889807	-0.993636	-0.0689662	-0.230024	1.34746	-9.63522	-0.00638855	0.0118679	-0.00634009	-0.415039	-0.440674	0.904785	
21	0.753905	-0.0928649	0.638712	0.122678	-9.65065	0.191587	1.64865	-0.0140588	0.0581517	-0.0398414	1.05273	-0.0251465	0.371826	-0.198558	0.0763256	0.0416336	-0.976225	-0.894366	-0.765943	10.1446	-0.0203236	0.0414715	-0.0137869	0.631836	-0.12915	-0.846436	0.469307	0.601045	-0.266271	0.589573	9.39795	2.16375	1.34577	-0.0356185	0.00918213	-0.01682	-0.931641	-0.670654	0.0656738	-0.51001	-0.520145	0.477743	-0.491019	9.85472	0.372597	0.00526737	0.00624165	0.0243081	-0.0196127	-0.941406	-0.286377	-0.17749	0.531683	-0.567222	-0.42427	-0.464293	9.80061	-1.6884	0.159695	-0.00978132	0.0077856	-0.00728939	-0.857666	0.619141	0.0390625	0.514113	-0.45624	-0.352702	-0.634929	9.91777	0.0614238	3.52532	0.00082385	0.0184933	-0.00116792	-1.01367	0.44165	-0.296387	0.712327	-0.254474	-0.213071	-0.618412	6.65412	-0.116	7.98338	0.00531846	-0.0597323	-0.0305826	-0.327637	-0.0749512	-0.99292	0.74676	-0.0731381	-0.660272	-0.0322719	10.0119	-0.781878	1.06368	-0.0971839	0.0288575	-0.00124862	-1.11523	-0.0476074	-0.296143	0.0155726	-0.0357805	0.998008	-0.049566	-0.736011	-0.528695	-9.08927	0.0187744	0.00784786	-0.0259159	-0.0473633	0.0229492	1.08472	0.732694	-0.179107	-0.594451	-0.278762	9.6702	0.692426	2.41466	-0.0666684	0.0365384	0.0200493	-0.906494	0.060791	-0.544678	-0.00346028	0.0889835	-0.99363	-0.0690643	-0.225236	1.3396	-9.64506	-0.00647337	0.0148056	-0.00567968	-0.412842	-0.440674	0.902588	
22	0.75259	-0.092718	0.640406	0.122029	-9.8858	0.252399	1.76203	0.0382241	0.0793667	0.011792	1.04834	-0.029541	0.378174	-0.198522	0.0768853	0.0413951	-0.976199	-0.944058	-0.740303	9.97388	-0.00324211	0.0344354	-0.0137383	0.638428	-0.135742	-0.846191	0.469824	0.600814	-0.265676	0.589665	9.5284	2.58529	1.41801	-0.0384992	0.0259505	-0.0535368	-0.929443	-0.677246	0.0705566	-0.509972	-0.520541	0.476791	-0.491565	9.80115	0.622042	0.0210853	-0.00624292	0.0264764	-0.0158459	-0.941406	-0.286377	-0.173096	0.531608	-0.567415	-0.424337	-0.464081	9.59446	-2.15175	-0.128145	0.0347439	-0.00757398	-0.00149329	-0.85791	0.623535	0.0344238	0.514706	-0.456799	-0.351909	-0.634486	9.832	-0.571349	3.50764	0.00827096	0.0132901	0.0353381	-1.01807	0.443604	-0.300781	0.711595	-0.256293	-0.214833	-0.617894	6.6455	-0.170646	7.91365	-0.0163264	-0.0260398	-0.0112776	-0.332031	-0.0749512	-0.995117	0.746989	-0.0730995	-0.660025	-0.0321246	9.89522	-0.902686	1.14155	0.0462189	0.0331387	-0.0186495	-1.11938	-0.0498047	-0.302979	0.015393	-0.0355721	0.998021	-0.0495218	-0.720269	-0.499448	-9.13744	0.00825857	0.0157726	-0.0221297	-0.0544434	0.0227051	1.08032	0.732599	-0.180175	-0.593933	-0.279428	9.7069	0.497421	2.25631	-0.0336283	0.0161878	0.00787724	-0.906738	0.0673828	-0.549561	-0.0032459	0.0890349	-0.993631	-0.0689934	-0.197187	1.32652	-9.67749	0.00782894	0.0131981	-0.00636854	-0.421631	-0.445312	0.900391	
23	0.752037	-0.0913822	0.641303	0.121733	-10.0101	0.384653	1.67726	0.0499259	0.0139052	0.0313082	1.0481	-0.0229492	0.380371	-0.198657	0.0775711	0.0415374	-0.976111	-0.990376	-0.686268	10.0403	-0.0146472	0.0336722	-0.0154539	0.634033	-0.131348	-0.843994	0.470452	0.600605	-0.265119	0.589627	9.56624	2.29952	1.28206	0.0451035	0.0338027	-0.00891743	-0.931641	-0.675049	0.065918	-0.510648	-0.520156	0.47672	-0.49134	9.91032	0.499483	0.0344257	-0.0485817	0.0407896	-0.0233383	-0.950195	-0.290771	-0.179688	0.531836	-0.567683	-0.424176	-0.463638	9.57304	-2.19626	-0.110353	0.00802857	-0.00773772	0.0272478	-0.855469	0.619141	0.0344238	0.514851	-0.457097	-0.351603	-0.634323	9.82633	-0.247896	3.44391	-0.0135748	0.00917047	0.0179288	-1.01782	0.437256	-0.29834	0.711351	-0.257003	-0.215159	-0.617767	6.60132	-0.202038	8.1105	-0.00642998	-0.0443899	-0.017839	-0.334229	-0.0727539	-0.99292	0.747567	-0.0717282	-0.659588	-0.0307092	9.90194	-0.489594	1.28497	0.0702503	0.0397374	-0.00210246	-1.11719	-0.052002	-0.302979	0.0153496	-0.0355104	0.998014	-0.049711	-0.734972	-0.522947	-9.12499	0.0260889	0.013284	-0.0254523	-0.0473633	0.0229492	1.08252	0.732889	-0.179332	-0.594276	-0.278477	9.7235	0.91397	2.38215	0.0717995	0.0166696	0.0123315	-0.906738	0.0651855	-0.544922	-0.00315444	0.0890339	-0.993629	-0.0690245	-0.222458	1.33668	-9.67494	0.000670611	0.0105356	-0.00618893	-0.419434	-0.442871	0.904785	
24	0.752122	-0.0912222	0.641198	0.121886	-9.82138	0.600373	1.63847	-0.0193057	-0.0157572	0.00471581	1.04834	-0.0251465	0.371826	-0.198464	0.0775395	0.0418555	-0.976139	-1.0247	-0.838711	10.0406	-0.0230161	0.00771309	-0.00780278	0.635986	-0.124756	-0.848877	0.471374	0.600402	-0.264654	0.589306	9.44641	2.35439	1.50999	-0.0567935	0.0186607	-0.0580204	-0.923096	-0.677246	0.0681152	-0.510673	-0.520801	0.475138	-0.492161	9.6332	0.608342	-0.162238	0.0634554	0.0381927	-0.0363932	-0.945801	-0.290771	-0.17749	0.53178	-0.568651	-0.424355	-0.462352	9.60799	-2.07211	-0.166075	0.0175191	-0.0587952	0.0202026	-0.862061	0.621338	0.0390625	0.514148	-0.458326	-0.350581	-0.634573	9.87429	-0.509081	3.50853	-0.0276103	-0.0023684	-0.00656578	-1.01562	0.439453	-0.296387	0.71117	-0.258078	-0.216005	-0.617232	6.6755	-0.347886	7.90632	-0.0074737	-0.00652479	0.00334846	-0.34082	-0.0727539	-0.995117	0.747884	-0.0725975	-0.659111	-0.0311617	9.90946	-0.663682	1.23973	-0.0578945	0.039564	-0.00789846	-1.11938	-0.052002	-0.307617	0.0151303	-0.0357112	0.998008	-0.0497614	-0.729836	-0.510784	-9.16689	0.00711104	0.0132117	-0.0234947	-0.0498047	0.0251465	1.07812	0.733088	-0.180214	-0.593661	-0.278696	9.71843	0.527883	2.35037	-0.0589477	0.0272572	0.0304898	-0.904541	0.0651855	-0.547119	-0.00316132	0.0889988	-0.99362	-0.0692038	-0.212266	1.33509	-9.68998	-0.00606756	0.00463124	-0.00461478	-0.419434	-0.445312	0.902588	
