40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.737989	-0.123067	0.649182	0.137074	-9.77519	-0.0583046	1.60541	-0.00666956	-0.0246063	-0.0119811	1.05493	-0.0251465	0.375977	-0.194537	0.0622969	0.0411749	-0.978049	-0.719334	-0.856682	10.1047	-0.0116354	-0.0250304	-0.0255917	0.614746	-0.140137	-0.862549	0.458503	0.608757	-0.235426	0.603129	9.50596	2.38251	1.71064	-0.0269489	-0.0263206	-0.037681	-0.945068	-0.655029	0.0517578	-0.514027	-0.494981	0.498474	-0.492233	9.57249	-0.0313121	0.134408	0.0821748	-0.0163623	-0.0208696	-0.965576	-0.244629	-0.211426	0.520483	-0.569667	-0.424163	-0.473986	9.7255	-1.8157	-0.151572	0.0468218	0.0125816	-0.0223587	-0.87207	0.596924	0.0549316	0.517511	-0.451133	-0.390021	-0.613633	9.89585	-0.222061	3.30045	0.0530503	0.0264574	-0.00284591	-1.03198	0.417725	-0.267822	0.709328	-0.237183	-0.241954	-0.618107	6.73309	-0.179318	7.79435	-0.0250323	0.0803723	-0.0216587	-0.339355	-0.103027	-0.994385	0.736509	-0.0578812	-0.672617	-0.0423078	9.85627	-0.74768	1.23821	-0.00645172	0.0159403	-0.0154247	-1.12354	-0.0541992	-0.302979	0.0348201	0.0345524	0.998794	-0.002054	-0.836761	-0.0297075	-9.15191	0.0085383	0.0075483	-0.0239054	-0.0383301	-0.029541	1.07666	0.731267	-0.175501	-0.599294	-0.2744	9.75601	0.683156	2.19691	0.0125861	0.0200381	0.00626526	-0.910889	0.0585938	-0.537842	-0.0030116	0.0880191	-0.993588	-0.0708988	-0.218056	1.35279	-9.66272	0.00283468	0.00735514	-0.00553238	-0.414551	-0.45166	0.902832	
139	0.738418	-0.122495	0.64876	0.137275	-9.77049	-0.179423	1.57227	0.0225088	-0.0224672	0.0280963	1.05078	-0.029541	0.375977	-0.194492	0.0620664	0.0412793	-0.978068	-0.799844	-0.954204	10.0831	-0.0116893	-0.00391128	-0.0194801	0.612549	-0.137939	-0.85791	0.458299	0.608725	-0.235302	0.603364	9.50322	2.15692	1.56537	0.0448187	0.0269519	0.0186391	-0.940674	-0.661621	0.0473633	-0.514043	-0.495255	0.498265	-0.492152	9.92746	0.261852	0.258475	0.0165739	0.000688612	-0.0220913	-0.96582	-0.242432	-0.209229	0.520831	-0.569338	-0.424115	-0.474043	9.67595	-1.8385	-0.160542	0.0128343	0.0181498	-0.00690993	-0.874023	0.594727	0.0527344	0.517385	-0.451295	-0.389606	-0.613883	9.83905	0.0722987	3.22614	-0.0226135	0.0231285	-0.0120699	-1.03174	0.415527	-0.263428	0.709318	-0.237513	-0.240053	-0.618733	6.73513	-0.0423024	7.72236	-0.102286	0.118402	-0.0131048	-0.341553	-0.10083	-0.994385	0.736808	-0.0574212	-0.672336	-0.0421958	9.92349	-0.663521	1.17877	0.0196101	0.0230608	-0.0182342	-1.12378	-0.052002	-0.29834	0.034681	0.0343224	0.998806	-0.00250051	-0.827404	-0.0498603	-9.1213	0.0224671	0.009612	-0.0240001	-0.0380859	-0.0317383	1.08569	0.731388	-0.175387	-0.599237	-0.274274	9.707	0.767607	2.25463	0.0144172	0.0212541	0.00765628	-0.908691	0.060791	-0.544678	-0.00304582	0.088034	-0.993591	-0.0708375	-0.205211	1.36287	-9.67416	0.00446276	0.00506599	-0.00620669	-0.414795	-0.445068	0.904785	
140	0.738724	-0.121345	0.648676	0.137044	-9.75004	-0.00818735	1.54714	0.0419342	-0.0042628	0.0143752	1.04883	-0.0358887	0.374023	-0.194593	0.0618365	0.0419381	-0.978034	-0.790228	-0.797902	10.1487	-0.0446991	-0.00237941	-0.0274556	0.610352	-0.137939	-0.862549	0.458466	0.608965	-0.235519	0.60291	9.55494	2.60592	1.72961	-0.077934	-0.0308684	-0.0314219	-0.942871	-0.657227	0.0517578	-0.513911	-0.495401	0.498355	-0.492052	9.81565	0.21192	0.0176787	0.0176679	-0.00911204	0.00645536	-0.963623	-0.238037	-0.204834	0.520927	-0.569255	-0.424383	-0.473796	9.64813	-1.82732	-0.10933	0.0551649	-0.00547722	-0.0203695	-0.871826	0.594727	0.057373	0.517255	-0.451192	-0.389175	-0.614342	9.73643	-0.115364	3.31977	0.0264463	0.0213982	-0.0194797	-1.02783	0.422119	-0.265869	0.708758	-0.239179	-0.237562	-0.619694	6.59681	-0.169993	7.85591	-0.10089	0.0251617	-0.0199676	-0.341797	-0.0966797	-0.994629	0.736853	-0.057522	-0.672286	-0.0420838	9.83879	-0.627898	1.25241	-0.000958702	0.0074388	-0.016844	-1.12354	-0.0563965	-0.300537	0.0346917	0.034482	0.9988	-0.00258551	-0.839263	-0.0349826	-9.15587	0.0138666	0.00734347	-0.0232108	-0.0358887	-0.0339355	1.0835	0.731391	-0.175198	-0.599282	-0.274288	9.67924	0.715634	2.23594	0.00801031	0.0129638	-0.00615549	-0.908447	0.052002	-0.542236	-0.00302234	0.0880341	-0.993586	-0.0709042	-0.206001	1.35998	-9.64533	-0.00422044	0.00860848	-0.00712134	-0.416992	-0.449707	0.898193	
141	0.738675	-0.121456	0.648817	0.136548	-9.71756	-0.113835	1.54684	0.00810088	0.0257331	-0.0240792	1.05103	-0.0358887	0.380371	-0.195028	0.0619861	0.0429911	-0.977892	-0.745816	-0.994392	9.97969	-0.0449002	0.0202705	-0.0415092	0.612305	-0.131592	-0.860352	0.459317	0.608036	-0.237891	0.602269	9.44352	2.1535	1.5795	-0.0566551	-0.025981	0.0398242	-0.947021	-0.659424	0.0449219	-0.513765	-0.495264	0.49907	-0.491618	9.79228	0.294073	0.103604	-0.0492399	-0.0170243	0.00947866	-0.968262	-0.238037	-0.207031	0.521692	-0.568613	-0.424696	-0.473445	9.84319	-1.79237	-0.0718734	0.048641	0.0157041	-0.00660947	-0.874268	0.599121	0.0549316	0.517204	-0.451202	-0.38881	-0.614609	9.97352	0.0564923	3.27463	-0.0350436	0.0202663	-0.0143972	-1.02979	0.417725	-0.265625	0.707556	-0.241887	-0.237738	-0.619949	6.68733	-0.158791	8.02743	-0.0746618	-0.0733866	-0.0223304	-0.341797	-0.0966797	-0.990234	0.73683	-0.0577494	-0.672282	-0.0422401	9.93487	-0.66733	1.22632	-0.0165535	0.0115736	-0.0176272	-1.12158	-0.0498047	-0.30542	0.0347175	0.0345523	0.998796	-0.00284129	-0.841692	-0.0519467	-9.13674	0.0242569	0.00890812	-0.0264202	-0.0358887	-0.0317383	1.08569	0.731385	-0.175054	-0.599216	-0.274541	9.67389	0.698453	2.2491	0.00715811	0.0152886	-0.00625136	-0.910889	0.0563965	-0.540039	-0.00310259	0.0880137	-0.993585	-0.0709473	-0.211125	1.34091	-9.67385	0.00241238	0.000700415	-0.00448711	-0.414795	-0.447266	0.907227	
142	0.738478	-0.121276	0.649383	0.135073	-9.86286	-0.0368912	1.56873	0.0604846	0.030941	-0.0304887	1.04639	-0.0339355	0.378174	-0.195469	0.06197	0.0438111	-0.977769	-0.695573	-0.954729	10.0313	-0.0560833	0.00734487	-0.0337538	0.605713	-0.133789	-0.862549	0.459214	0.608042	-0.238977	0.601912	9.55444	2.02102	1.74046	-0.0210891	-0.0198054	0.0159421	-0.942871	-0.659424	0.0449219	-0.513683	-0.495525	0.499586	-0.490916	9.78456	-0.0236462	0.210949	-0.0150438	-0.0242812	-0.0154998	-0.959229	-0.240234	-0.207031	0.52132	-0.568546	-0.424725	-0.473909	9.61665	-1.8375	-0.179175	-0.0139372	0.00860626	-0.0263642	-0.874023	0.594727	0.0527344	0.517311	-0.450956	-0.388532	-0.614874	9.8172	-0.0545192	3.2718	0.0365203	0.028943	-0.0160378	-1.02563	0.419922	-0.265625	0.706815	-0.244044	-0.238188	-0.619775	6.71295	-0.267935	8.10276	-0.0990058	-0.133752	-0.0269572	-0.352783	-0.0900879	-0.988281	0.73683	-0.0577494	-0.672282	-0.0422401	9.93487	-0.66733	1.22632	-0.0165535	0.0115736	-0.0176272	-1.12158	-0.0498047	-0.30542	0.0346422	0.0346392	0.998794	-0.00339293	-0.839291	-0.0806715	-9.1242	0.0358306	0.0124299	-0.025904	-0.0361328	-0.0270996	1.08105	0.731322	-0.174799	-0.599393	-0.274484	9.76542	0.757532	2.31299	0.0211943	0.00398016	-0.0021421	-0.90625	0.0541992	-0.537842	-0.00316833	0.0879887	-0.993586	-0.0709626	-0.21613	1.3606	-9.67336	0.000381933	0.00636623	-0.00521358	-0.416992	-0.449707	0.905029	
143	0.738261	-0.120478	0.64972	0.135351	-9.82235	0.143652	1.6893	0.010386	0.00784066	0.0500824	1.04614	-0.0273438	0.378174	-0.195573	0.0618149	0.0439715	-0.977751	-0.76609	-0.98415	10.0253	0.00494547	0.00601085	-0.0263041	0.612305	-0.135986	-0.862549	0.457844	0.608425	-0.238901	0.602598	9.53582	2.55858	1.75727	0.0634267	-0.00305453	0.0211423	-0.947021	-0.659424	0.0517578	-0.51384	-0.496015	0.49953	-0.490313	9.95353	0.220006	0.0679133	0.02422	-0.0123153	-0.0262327	-0.96582	-0.240234	-0.202637	0.522555	-0.56751	-0.425579	-0.473023	9.77427	-1.60203	-0.11803	0.0960686	-0.00436114	-0.00112585	-0.876221	0.594727	0.057373	0.516764	-0.45101	-0.387982	-0.615641	9.90827	-0.221551	3.24731	-0.0216252	0.020937	-0.0395777	-1.02344	0.417725	-0.265625	0.704596	-0.250109	-0.241297	-0.618681	6.775	-0.278519	7.95899	-0.0283946	-0.143666	-0.0244857	-0.361816	-0.0837402	-0.984131	0.73683	-0.0577494	-0.672282	-0.0422401	9.93487	-0.66733	1.22632	-0.0165535	0.0115736	-0.0176272	-1.12158	-0.0498047	-0.30542	0.034592	0.0346816	0.998793	-0.00352997	-0.836003	-0.0875084	-9.15371	0.020691	0.013223	-0.0250886	-0.0383301	-0.0270996	1.08105	0.731238	-0.174744	-0.599479	-0.274556	9.66258	0.717739	2.2705	0.00401852	0.0076581	-0.00306633	-0.912842	0.0541992	-0.537842	-0.00315444	0.0879753	-0.993586	-0.0709766	-0.214182	1.34679	-9.671	0.00120268	0.00763409	-0.00436587	-0.423584	-0.449707	0.900391	
144	0.738247	-0.120131	0.649732	0.135679	-9.83309	0.116303	1.67394	0.0010301	-0.0011566	0.0390905	1.05493	-0.0273438	0.378174	-0.195732	0.0618904	0.0439947	-0.977713	-0.740445	-0.93155	10.1074	-0.0195365	0.0192992	-0.0265856	0.614502	-0.133545	-0.85791	0.458756	0.607939	-0.239688	0.602082	9.5113	2.4825	1.67344	-0.101285	-0.0102894	-0.0219092	-0.947021	-0.659424	0.0449219	-0.513471	-0.49666	0.4994	-0.490179	9.71564	0.352869	0.09598	-0.0261886	-0.0132465	-0.00519716	-0.963379	-0.244629	-0.200439	0.522272	-0.567795	-0.425267	-0.473275	9.83535	-1.85712	0.0206902	-0.0435089	0.0254721	-0.0188124	-0.876465	0.596924	0.0527344	0.517281	-0.450308	-0.388146	-0.615618	9.92307	0.256486	3.33784	0.0457628	0.0336694	-0.0103813	-1.03198	0.417725	-0.27002	0.703404	-0.253122	-0.242522	-0.618332	6.8954	-0.298617	7.84886	-0.0564456	-0.104996	-0.0177398	-0.368164	-0.0881348	-0.979736	0.737643	-0.0564689	-0.671487	-0.0424312	9.9056	-0.672052	1.22834	0.0118782	0.0180118	-0.0157864	-1.12354	-0.0563965	-0.310059	0.0344737	0.0344793	0.998804	-0.00363976	-0.8347	-0.0685841	-9.15717	0.00902225	0.00931795	-0.022404	-0.0383301	-0.0270996	1.08325	0.731134	-0.174558	-0.599753	-0.274352	9.76098	0.806599	2.24688	0.0153594	0.00170872	0.000575688	-0.908447	0.0541992	-0.540039	-0.00310664	0.0880433	-0.993576	-0.0710276	-0.218275	1.36783	-9.67035	-0.00097611	0.00510365	-0.00553515	-0.416748	-0.451904	0.902832	
145	0.738373	-0.120368	0.649432	0.136212	-9.88366	-0.0490566	1.59538	-0.0373365	-0.00692178	0.00425247	1.05054	-0.029541	0.382568	-0.195835	0.0618877	0.0439614	-0.977694	-0.803934	-0.878669	10.1085	-0.00195567	0.0128838	-0.0240851	0.612305	-0.131592	-0.85791	0.45873	0.608112	-0.239995	0.601804	9.50991	2.1588	1.59772	0.0899965	-0.00360376	0.00801121	-0.947021	-0.663818	0.045166	-0.513567	-0.49669	0.499635	-0.489808	10.0441	0.187939	0.141154	0.0256964	-0.000769935	-0.00180259	-0.961182	-0.244629	-0.200439	0.522833	-0.567097	-0.425617	-0.473177	9.66286	-1.7665	-0.102141	0.0489348	0.0173237	-0.0222993	-0.874268	0.599121	0.057373	0.517326	-0.450507	-0.387375	-0.61592	9.81516	-0.247138	3.38713	0.0156133	0.0242924	-0.00347697	-1.02783	0.422119	-0.27002	0.702384	-0.255446	-0.244584	-0.617724	6.90408	-0.209184	7.7674	0.00203392	-0.101575	-0.0282164	-0.372803	-0.0793457	-0.97998	0.73789	-0.0561516	-0.671248	-0.0423244	9.90723	-0.711063	1.23018	0.0154993	0.0199684	-0.0148277	-1.12109	-0.060791	-0.307617	0.0344632	0.0345519	0.998801	-0.00387293	-0.838925	-0.0695459	-9.13489	0.0185053	0.00948798	-0.0249992	-0.045166	-0.0317383	1.07666	0.730982	-0.174758	-0.599765	-0.274604	9.70313	0.704546	2.26163	-0.01091	0.00724489	-0.00202008	-0.912842	0.052002	-0.542236	-0.00299475	0.0881171	-0.99357	-0.0710318	-0.209124	1.36256	-9.66177	0.000683265	0.00797481	-0.00534423	-0.418945	-0.451904	0.900391	
146	0.738854	-0.120454	0.648894	0.136096	-9.87649	-0.0424922	1.55265	0.00698379	-0.0296604	-0.0118999	1.05078	-0.0339355	0.380371	-0.195875	0.0618746	0.0444023	-0.977667	-0.753011	-0.904625	10.0746	-0.0271719	0.0156546	-0.0181019	0.60791	-0.131592	-0.85791	0.45907	0.607987	-0.240917	0.601303	9.61425	2.34005	1.61734	-0.0829849	-0.0270955	-0.0116313	-0.949219	-0.655029	0.0471191	-0.514376	-0.495815	0.500433	-0.489032	9.84355	0.0122469	0.0975934	-0.077929	0.0079772	-0.000413087	-0.958984	-0.242432	-0.200439	0.523231	-0.566683	-0.425489	-0.473349	9.77308	-1.98798	-0.094192	0.035143	0.0237305	-0.00945131	-0.87207	0.596924	0.0527344	0.517554	-0.450049	-0.387411	-0.616041	9.93119	0.00514669	3.27736	0.0100993	0.0255056	-0.0301997	-1.03198	0.419922	-0.265625	0.701976	-0.256419	-0.245588	-0.617387	7.00011	-0.30699	7.8545	0.0168144	-0.104031	-0.021545	-0.374756	-0.0859375	-0.981934	0.738025	-0.0560016	-0.671108	-0.0423791	9.92291	-0.690975	1.23896	0.00619843	0.0142459	-0.0153387	-1.11914	-0.0585938	-0.309814	0.0345212	0.0346457	0.998795	-0.00398434	-0.847868	-0.0727407	-9.13202	0.0121136	0.00739014	-0.025494	-0.0405273	-0.029541	1.0835	0.730947	-0.174601	-0.599815	-0.274688	9.73018	0.764422	2.22572	0.00188363	0.0110076	-0.00489326	-0.906494	0.0585938	-0.544678	-0.00292181	0.0881362	-0.993567	-0.0710454	-0.209805	1.36227	-9.65768	0.00187851	0.0109976	-0.00681256	-0.419189	-0.449707	0.905029	
147	0.739297	-0.120037	0.648429	0.136273	-9.82468	0.165223	1.56738	0.00895712	-0.0232738	0.0253938	1.05054	-0.0251465	0.380371	-0.195889	0.0618516	0.0444035	-0.977666	-0.771233	-0.927091	10.0396	-0.00713238	0.0134002	-0.0184404	0.610107	-0.131592	-0.860352	0.459018	0.607655	-0.241701	0.601363	9.51988	2.26489	1.70325	-0.0246295	0.00707954	0.0351731	-0.951416	-0.652832	0.0449219	-0.514481	-0.495659	0.500566	-0.488942	9.88488	0.0244123	0.129358	-0.0175436	0.00732739	0.00478517	-0.965576	-0.244629	-0.207031	0.523325	-0.566604	-0.425632	-0.473211	9.73083	-1.60393	-0.0140864	0.0194183	0.00145157	-0.0154841	-0.874023	0.594727	0.043457	0.517199	-0.450181	-0.387152	-0.616406	9.85128	-0.100285	3.21745	-0.0269019	0.0167554	-0.0347082	-1.03198	0.419922	-0.272217	0.701022	-0.258437	-0.247446	-0.616886	6.95188	-0.314658	7.77005	-0.00423001	-0.108876	-0.0183991	-0.381348	-0.0793457	-0.97583	0.738098	-0.0557553	-0.671065	-0.0421201	9.87469	-0.737896	1.25923	0.0238739	0.0097844	-0.0208651	-1.11914	-0.0585938	-0.300537	0.0345682	0.034678	0.998792	-0.00402032	-0.829155	-0.0804276	-9.14822	0.0124626	0.00570489	-0.02617	-0.0429688	-0.0273438	1.07886	0.730948	-0.174645	-0.599725	-0.274853	9.70168	0.647797	2.23514	-0.0107065	0.0176374	-0.00390103	-0.913086	0.0563965	-0.537842	-0.00282669	0.0881688	-0.993564	-0.0710574	-0.207167	1.34827	-9.69194	0.00206256	0.00956981	-0.0065228	-0.416992	-0.449707	0.905029	
148	0.739478	-0.119349	0.648062	0.137638	-9.79268	0.0916692	1.53528	-0.016542	-0.012758	0.0626977	1.04883	-0.0358887	0.376221	-0.195828	0.0619906	0.0444465	-0.977667	-0.771761	-0.990295	10.1156	-0.0172512	0.020919	-0.0158781	0.60791	-0.133789	-0.86499	0.459556	0.607445	-0.242516	0.600837	9.43399	2.38792	1.60743	0.0192905	-0.00446793	-0.0271704	-0.947021	-0.657227	0.0471191	-0.514738	-0.495299	0.501142	-0.488447	9.80291	0.258428	-0.0354866	-0.0468418	-0.023368	-0.00490415	-0.963623	-0.240234	-0.202637	0.522658	-0.566115	-0.425259	-0.474865	9.80984	-1.64898	0.122856	-0.0577738	0.0757401	-0.0795047	-0.874268	0.596924	0.0412598	0.517981	-0.449734	-0.387744	-0.615703	9.9092	0.153048	3.47318	0.104058	0.0164398	0.00787882	-1.03442	0.424316	-0.272217	0.701022	-0.258437	-0.247446	-0.616886	6.95188	-0.314658	7.77005	-0.00423001	-0.108876	-0.0183991	-0.381348	-0.0793457	-0.97583	0.738081	-0.055413	-0.671128	-0.0418716	9.89804	-0.550174	1.26667	0.024632	0.00829279	-0.0256906	-1.12354	-0.0541992	-0.30542	0.0345915	0.0344718	0.998799	-0.00407799	-0.845766	-0.0554139	-9.19105	0.0136654	0.00531288	-0.0248136	-0.045166	-0.029541	1.07666	0.731022	-0.173823	-0.600074	-0.274416	9.72702	0.806666	2.26533	0.0449655	0.00857704	-0.007139	-0.915283	0.0563965	-0.54248	-0.00269927	0.0882027	-0.993558	-0.0710991	-0.229543	1.3804	-9.66363	0.00229741	0.0156404	-0.00735983	-0.421143	-0.456299	0.902832	
149	0.739484	-0.118821	0.647761	0.139467	-9.7741	0.0967775	1.54516	-0.0505211	-0.0180342	0.0646659	1.04883	-0.0358887	0.378174	-0.195659	0.0620164	0.0442487	-0.977708	-0.78442	-0.989127	10.0653	-0.00967687	0.0203409	-0.0129334	0.60791	-0.133789	-0.860352	0.45919	0.607798	-0.242554	0.600744	9.51565	2.21291	1.4418	0.0312696	-0.0350836	-0.000292726	-0.949219	-0.657227	0.0471191	-0.513027	-0.497146	0.500018	-0.489521	9.82995	0.4905	-0.0379195	0.1285	-0.0112668	-0.00102372	-0.968018	-0.242432	-0.200439	0.522963	-0.564324	-0.425336	-0.47659	9.65139	-1.76379	-0.180906	0.0221876	0.082425	-0.0718589	-0.875977	0.590332	0.0480957	0.519104	-0.44936	-0.387836	-0.614971	9.7614	-0.171353	3.21062	-0.00758043	0.018136	0.0243476	-1.03223	0.422119	-0.274414	0.699564	-0.261288	-0.250535	-0.616094	7.04694	-0.346361	7.77897	-0.00168339	-0.0954503	-0.0273234	-0.392334	-0.0773926	-0.97168	0.738111	-0.0554053	-0.671065	-0.0423642	9.89099	-0.672332	1.24572	-0.0108236	0.00991654	-0.0252632	-1.12134	-0.0585938	-0.29834	0.0345475	0.0340326	0.998812	-0.0047914	-0.834923	-0.074512	-9.14059	0.0328008	0.00538708	-0.0331469	-0.0383301	-0.0270996	1.08105	0.730959	-0.173744	-0.600014	-0.274763	9.6888	0.69083	2.27548	-0.00889219	0.014932	-0.00991172	-0.908447	0.052002	-0.533203	-0.00259298	0.0882711	-0.993567	-0.0709013	-0.195311	1.34822	-9.66926	0.00886516	0.0107948	-0.0068542	-0.419434	-0.445312	0.900391	
150	0.739496	-0.119587	0.647503	0.139947	-9.72129	0.0368998	1.651	-0.0341788	0.00229967	-0.0211276	1.04883	-0.0380859	0.378418	-0.195313	0.0617969	0.0440524	-0.9778	-0.790949	-0.85658	10.0449	0.0124438	0.00173444	0.00206412	0.60791	-0.133545	-0.85791	0.458534	0.608423	-0.243258	0.600328	9.50736	2.02592	1.79129	-0.0053358	-0.0291012	0.0243463	-0.947021	-0.657227	0.0539551	-0.513114	-0.497206	0.500852	-0.488515	9.70687	-0.0650711	-0.0125397	-0.0120875	-0.0363639	-0.0143641	-0.963623	-0.240234	-0.198242	0.521312	-0.565635	-0.424094	-0.477948	9.53915	-2.47418	-0.277043	-0.0795584	-0.0165101	-0.00922785	-0.878174	0.590332	0.0480957	0.51868	-0.449799	-0.387	-0.615535	9.82465	-0.597475	3.11436	-0.075734	0.0298744	-0.0162664	-1.03442	0.424316	-0.272217	0.699215	-0.262005	-0.251544	-0.615774	6.99607	-0.362192	7.66071	0.0327439	-0.0900608	-0.0245609	-0.389893	-0.0795898	-0.967285	0.738039	-0.0551297	-0.671187	-0.0420398	9.86826	-0.791766	1.26357	0.0357414	0.00640143	-0.0169866	-1.11914	-0.0585938	-0.302979	0.0345773	0.0339059	0.998809	-0.0060045	-0.837014	-0.12151	-9.10324	0.0610622	0.00773484	-0.0371563	-0.0385742	-0.0249023	1.08105	0.730852	-0.173368	-0.600188	-0.274905	9.66702	0.721643	2.27529	0.0128764	0.0119682	-0.01652	-0.908447	0.0541992	-0.540039	-0.00253474	0.0882863	-0.993566	-0.0708871	-0.20659	1.34949	-9.64507	-0.00183659	0.0094355	-0.00524913	-0.416748	-0.451904	0.902832	
151	0.739754	-0.120434	0.646876	0.140752	-9.72555	-0.0725349	1.58554	-0.0459531	-0.0227176	-0.000909533	1.04688	-0.0424805	0.369629	-0.194831	0.0617381	0.0439559	-0.977904	-0.701665	-0.977671	10.0089	-0.0100959	0.0160174	-0.00250074	0.610352	-0.135986	-0.86499	0.457759	0.608658	-0.243769	0.600474	9.5394	2.49889	1.70917	0.04416	-0.0187111	0.00340134	-0.947021	-0.655029	0.0493164	-0.51308	-0.497517	0.500965	-0.488118	9.81576	0.0292783	0.347163	-0.0153436	-0.00826757	-0.0051805	-0.957031	-0.240234	-0.196045	0.522641	-0.564768	-0.425102	-0.476627	9.88183	-1.32433	0.221351	0.0791924	0.00840864	-0.00454444	-0.876221	0.594727	0.0480957	0.517269	-0.449019	-0.387961	-0.616686	9.99611	0.393498	3.49824	-0.0173526	0.00773577	-0.0640843	-1.03418	0.417725	-0.27417	0.699718	-0.261014	-0.250222	-0.616162	6.95524	-0.256487	7.43126	0.00189982	0.0910723	-0.00555996	-0.392334	-0.0751953	-0.973877	0.73793	-0.0545629	-0.671379	-0.0416256	9.95616	-0.526836	1.24437	0.00967728	-0.0013589	-0.0241931	-1.12329	-0.0585938	-0.29834	0.0344815	0.0335155	0.998821	-0.00661158	-0.831848	-0.135664	-9.10978	0.0286406	0.00776398	-0.0307211	-0.0385742	-0.0202637	1.07886	0.730579	-0.172911	-0.600652	-0.274905	9.75482	0.769872	2.19724	0.00864457	-0.00675149	-0.0136901	-0.912842	0.0498047	-0.542236	-0.00238199	0.0883736	-0.993552	-0.0709917	-0.194154	1.36758	-9.66897	-0.00347001	0.00930831	-0.00576122	-0.416992	-0.447266	0.905029	
152	0.739822	-0.120619	0.646733	0.140893	-9.73571	-0.0546015	1.55302	-0.0131674	-0.00812549	-0.00309661	1.05347	-0.0402832	0.374023	-0.194617	0.0619743	0.0438057	-0.977939	-0.894084	-0.90679	10.1311	-0.00153763	0.0292348	-0.0119247	0.608154	-0.135742	-0.860107	0.456733	0.608539	-0.242544	0.60187	9.61732	2.25657	1.49736	0.0728884	0.0629703	0.0340755	-0.949219	-0.657227	0.0563965	-0.512388	-0.498259	0.500164	-0.48891	10.0748	0.408223	0.358232	0.042202	0.0256791	0.0124073	-0.967773	-0.244629	-0.196045	0.522041	-0.564964	-0.424389	-0.477685	9.72018	-1.70286	0.0917215	-0.0680974	0.0466319	-0.0494313	-0.884766	0.590332	0.0458984	0.51709	-0.448922	-0.387814	-0.616999	9.7706	0.15178	3.36847	0.0517904	0.0162442	-0.0120165	-1.03174	0.41333	-0.269775	0.69958	-0.261374	-0.250632	-0.615999	6.98315	-0.117606	7.47971	0.0258615	-0.0717035	-0.0229623	-0.387695	-0.081543	-0.973633	0.737802	-0.0545747	-0.67152	-0.0416097	9.91699	-0.633127	1.21219	0.00269243	0.00574224	-0.0220352	-1.12134	-0.0563965	-0.300537	0.0344955	0.0336173	0.998817	-0.00660288	-0.85593	-0.134534	-9.1266	0.00901894	0.00860847	-0.0200331	-0.0432129	-0.0205078	1.08105	0.730382	-0.172383	-0.601063	-0.274862	9.69859	0.834403	2.28679	0.0216899	0.00449053	-0.0152037	-0.910645	0.0498047	-0.542236	-0.00225468	0.0884599	-0.993551	-0.0708919	-0.209913	1.36863	-9.65211	0.00601597	0.0151838	-0.00842137	-0.423828	-0.44751	0.909424	
