40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0813911	-0.275848	0.0147116	0.957636	-5.56227	0.736704	9.30043	-0.00229905	0.00509779	0.00555079	0.324707	0.193604	-1.07983	0.0392751	0.169209	-0.0211158	-0.984571	-3.19194	0.581994	9.59617	-0.0122744	0.00125708	-0.0182606	0.147705	0.0625	-1.05469	0.0376647	0.214841	-0.351187	-0.910545	-3.84551	6.64313	6.93152	0.0135296	0.00734386	0.016826	0.0412598	-0.633545	-0.937256	-0.21818	0.573221	-0.124245	-0.779986	-9.39911	-0.55953	3.00369	0.000998494	0.00578432	0.0153367	0.838379	-0.0283203	-0.717041	-0.224987	-0.131739	-0.299984	0.917625	-3.64225	-4.85941	7.65887	0.0254849	-0.00513167	0.00235695	0.177246	0.779541	-0.842041	0.841468	0.167032	0.276354	-0.433197	-7.39935	0.232277	10.0112	-0.00376393	0.0155718	-0.0140772	0.838867	0.368164	-0.666016	-0.0276451	0.101494	0.0386436	0.993701	2.99246	0.32241	10.113	0.0221476	-0.155119	-0.00614055	-0.629395	0.112061	-0.897705	0.222226	0.833271	0.360102	-0.35581	-6.85807	2.0708	-5.25741	-0.0446102	0.00759669	-0.0100389	0.919434	0.147461	0.587891	0.0363319	-0.0655706	0.151488	-0.985612	2.10283	-2.8241	9.96437	0.00156963	0.0171174	-0.0372616	-0.584473	0.331055	-0.791748	0.0124651	0.00818071	-0.212027	0.97715	0.925622	-4.18434	9.49559	0.0460895	0.0212632	0.00724512	-0.454346	0.384766	-0.868408	-0.0481532	-0.0545346	0.336405	-0.938903	1.45761	-5.97237	7.59338	0.0125406	0.00953049	-0.00595519	-0.616455	0.505615	-0.862305	
11	-0.081594	-0.275913	0.0148042	0.957599	-5.59755	0.699986	9.27988	0.00446754	-0.00434107	0.00498616	0.322266	0.200195	-1.07983	0.0394386	0.16904	-0.0210447	-0.984595	-3.22462	0.576645	9.51991	-0.00974819	0.00946653	-0.0131255	0.145752	0.0603027	-1.05933	0.0376808	0.214936	-0.351525	-0.910392	-3.83261	6.87652	6.94781	-0.00822227	0.0128503	-0.00662157	0.0478516	-0.633789	-0.932617	-0.217994	0.573143	-0.12462	-0.780036	-9.29291	-0.394977	3.05036	0.0074785	0.00765826	0.0134022	0.83374	-0.026123	-0.717041	-0.225235	-0.131641	-0.299105	0.917865	-3.68856	-4.73797	7.65875	0.0319692	-0.00820725	-0.000923404	0.175537	0.768555	-0.846436	0.841705	0.166374	0.276653	-0.432799	-7.30073	0.187757	10.0005	-0.0152283	0.0234708	-0.0170389	0.834717	0.36377	-0.665771	-0.0277768	0.10627	0.0386378	0.993198	3.00228	0.373489	10.1103	0.00186467	-0.178367	-0.00362981	-0.633545	0.112061	-0.893311	0.221707	0.833215	0.360069	-0.356298	-6.89409	2.11702	-5.17156	0.00646062	0.0072442	-0.0166429	0.91748	0.147217	0.590332	0.0362495	-0.0657833	0.151188	-0.985647	2.19112	-2.76073	9.94591	0.016836	-0.00331703	-0.0208797	-0.595947	0.328613	-0.793945	0.0124261	0.00794889	-0.211483	0.97727	0.923177	-4.05742	9.45063	0.0149966	0.0106937	0.00328074	-0.449707	0.382568	-0.868408	-0.0481333	-0.0545087	0.335902	-0.939086	1.48058	-5.99117	7.60171	0.032329	0.0137073	-0.00346491	-0.609863	0.507812	-0.869141	
12	-0.0816235	-0.275819	0.0150496	0.957619	-5.54388	0.755676	9.26659	0.010377	-0.00773264	0.00299492	0.326904	0.193848	-1.08203	0.039764	0.168859	-0.0212142	-0.984609	-3.17477	0.637206	9.54339	-0.0012581	0.0020381	-0.00621701	0.143555	0.0581055	-1.05908	0.0378147	0.214816	-0.351478	-0.910433	-3.80417	6.7545	6.95111	0.014014	-0.00260959	0.00710754	0.0456543	-0.629395	-0.941895	-0.217938	0.573168	-0.124844	-0.779997	-9.30487	-0.474021	2.99049	0.0135591	0.0113326	0.00613989	0.835938	-0.0239258	-0.714844	-0.225469	-0.131385	-0.299006	0.917877	-3.59397	-4.71396	7.64778	-0.0134055	-0.00468946	-0.00750169	0.175537	0.772949	-0.842041	0.842031	0.165549	0.27712	-0.432183	-7.28826	0.115157	10.0015	-0.023923	0.0248194	-0.0121052	0.836914	0.365967	-0.666016	-0.0277295	0.111803	0.0384355	0.9926	3.27017	0.392889	10.0291	0.00832595	-0.192023	-0.0118873	-0.644287	0.111816	-0.882812	0.221884	0.833073	0.360236	-0.356352	-6.93532	2.12356	-5.16058	-0.00866093	0.0033986	-0.0206246	0.915527	0.142822	0.592773	0.0367872	-0.0661925	0.15089	-0.985646	2.19985	-2.69616	9.95326	0.0200476	-0.0134557	-0.000877063	-0.588867	0.328613	-0.791748	0.0124003	0.00809303	-0.211619	0.97724	0.996399	-4.30369	9.5979	-0.0137836	0.0174272	0.00347172	-0.449951	0.384766	-0.86377	-0.0481087	-0.0544755	0.335641	-0.939182	1.5033	-5.99133	7.64795	0.00618745	0.00832692	-0.00504237	-0.612061	0.507812	-0.864502	
13	-0.0817012	-0.275876	0.0152348	0.957593	-5.50096	0.771798	9.26436	0.00638987	0.000445629	0.00243941	0.324707	0.195801	-1.08423	0.0398807	0.168767	-0.0213039	-0.984618	-3.17898	0.635007	9.56671	-0.00290711	0.00961131	-0.0108544	0.150146	0.0581055	-1.05688	0.0377885	0.214809	-0.351529	-0.910416	-3.85703	6.8188	6.98125	0.00418265	0.00155865	-0.00037912	0.0390625	-0.62915	-0.937256	-0.218026	0.573193	-0.125093	-0.779914	-9.32786	-0.477916	3.04543	0.0137346	0.0102016	0.00354726	0.83374	-0.0283203	-0.712646	-0.225606	-0.131013	-0.299119	0.917859	-3.58287	-4.82509	7.69462	-0.000511576	-0.00639574	-0.0123646	0.175537	0.772949	-0.8396	0.84236	0.164764	0.277614	-0.431525	-7.37138	0.0542507	10.0372	-0.0197964	0.0252543	-0.0105954	0.834229	0.374756	-0.661865	-0.0277662	0.115396	0.0381092	0.9922	3.23925	0.371724	10.0499	0.0070761	-0.145366	-0.014644	-0.648682	0.111816	-0.884766	0.221808	0.832863	0.360799	-0.356321	-6.91045	2.04243	-5.20615	-0.0080568	0.00187496	-0.0222002	0.91748	0.145264	0.587891	0.0370699	-0.0664297	0.150725	-0.985644	2.21653	-2.69365	10.0033	0.0098489	-0.00717865	-0.00165913	-0.593506	0.323975	-0.791748	0.0124005	0.00775448	-0.21149	0.977271	0.993759	-4.23514	9.55033	0.00565385	0.020155	0.00442721	-0.452148	0.382568	-0.868408	-0.0481486	-0.0545712	0.33605	-0.939028	1.50911	-5.99203	7.60353	-0.0167948	0.00574065	-0.00659972	-0.614258	0.507812	-0.862305	
14	-0.0817227	-0.276053	0.0153049	0.957539	-5.56951	0.756286	9.29621	0.00381537	0.00209861	0.00103035	0.329102	0.195801	-1.07764	0.0398144	0.168881	-0.0212966	-0.984602	-3.15319	0.648004	9.5969	-0.00769657	0.0159352	-0.0164558	0.145752	0.0603027	-1.05933	0.0379342	0.214858	-0.351056	-0.910581	-3.81032	6.73976	6.93455	-0.0200682	0.00708928	0.00180638	0.0412598	-0.631348	-0.939453	-0.218055	0.573221	-0.125282	-0.779855	-9.24815	-0.555932	3.08349	0.0137826	0.0103776	0.00451439	0.840332	-0.026123	-0.717041	-0.225624	-0.130984	-0.298656	0.91801	-3.56517	-4.79812	7.68605	0.0264233	0.00509389	-0.0071969	0.179688	0.772949	-0.842041	0.84267	0.1644	0.27756	-0.431092	-7.33618	0.0351889	9.92899	0.00885014	0.00857021	-0.00736704	0.839111	0.361572	-0.659424	-0.0277098	0.119018	0.0385061	0.991758	3.37486	0.367924	9.96499	0.0277121	-0.117018	-0.013518	-0.655029	0.109619	-0.874268	0.221439	0.832917	0.360686	-0.356539	-6.86884	1.97983	-5.2515	0.0405558	0.0131439	-0.00657682	0.921631	0.147461	0.585693	0.0369858	-0.0664292	0.150732	-0.985647	2.2701	-2.72041	9.93728	2.57297e-05	0.0128278	-0.0336086	-0.588623	0.31958	-0.793945	0.0123831	0.00762421	-0.211241	0.977326	0.932726	-4.07517	9.45114	0.0010897	0.0165124	0.00646997	-0.449707	0.382568	-0.870605	-0.0481584	-0.0545956	0.336184	-0.938979	1.48974	-6.00944	7.55705	0.00814956	0.00789965	-0.00526086	-0.612305	0.512207	-0.866943	
15	-0.0816523	-0.276088	0.0153174	0.957535	-5.53034	0.756642	9.28582	0.0021974	-0.00426304	-0.00739588	0.326904	0.193848	-1.08398	0.039822	0.168909	-0.0215067	-0.984592	-3.18268	0.651321	9.51576	0.0066641	0.0108698	-0.0208229	0.148193	0.0537109	-1.06128	0.0382951	0.214798	-0.351311	-0.910481	-3.81765	6.70137	6.94982	0.0235616	0.00597308	0.0191008	0.043457	-0.631592	-0.939453	-0.218289	0.573242	-0.12561	-0.779721	-9.34464	-0.44249	3.00444	0.0160534	0.0105957	-0.00238189	0.838379	-0.0283203	-0.717041	-0.225658	-0.131092	-0.298293	0.918104	-3.56493	-4.79229	7.67513	0.0300688	0.00703685	-0.0044389	0.179688	0.777344	-0.842041	0.843016	0.164297	0.27724	-0.430661	-7.31328	0.103624	10.0153	0.0231401	0.0109	-0.00729781	0.837158	0.357422	-0.661377	-0.0278455	0.122753	0.0382936	0.991307	3.40824	0.395347	10.0025	0.00552804	-0.142891	-0.00661155	-0.665771	0.109619	-0.865723	0.221487	0.833048	0.360566	-0.356324	-6.84159	2.00955	-5.19716	0.0021735	0.0142909	0.00349265	0.919678	0.143066	0.592773	0.0363648	-0.0661311	0.150705	-0.985694	2.18541	-2.66756	10.008	0.00356447	0.0269276	-0.0460912	-0.586182	0.31958	-0.796143	0.0121867	0.00774191	-0.211518	0.977267	0.99131	-4.13713	9.54715	-0.0109679	0.000456429	0.00825153	-0.454346	0.386963	-0.87085	-0.0480535	-0.0544627	0.335586	-0.939205	1.5145	-6.01327	7.64949	0.0306433	0.0149035	0.000550142	-0.603027	0.508057	-0.862305	
16	-0.0815578	-0.27638	0.0152572	0.95746	-5.55554	0.722711	9.26374	0.00216843	0.012932	-0.00671727	0.328857	0.197998	-1.07764	0.0397972	0.169254	-0.0214781	-0.984534	-3.17511	0.594444	9.51985	-0.0310526	0.036282	-0.0243239	0.152588	0.0517578	-1.04956	0.0384886	0.214818	-0.351721	-0.91031	-3.90452	7.03969	6.97698	-0.0106395	0.0113183	0.00184562	0.0412598	-0.631592	-0.937256	-0.218294	0.573174	-0.125603	-0.779771	-9.42824	-0.443669	2.99746	0.00253505	-0.000277237	0.00200094	0.838379	-0.0327148	-0.717041	-0.225473	-0.131308	-0.298162	0.918161	-3.68943	-4.76606	7.67121	0.00546701	0.0149357	-0.0155314	0.177734	0.768555	-0.848877	0.843214	0.164104	0.277102	-0.430434	-7.30355	0.21425	10.0514	0.00439012	0.013348	-0.017821	0.83667	0.370361	-0.663818	-0.0277058	0.124642	0.0385716	0.991065	3.42463	0.314568	9.99567	0.0153957	-0.0549101	-0.0271551	-0.672363	0.111816	-0.863525	0.22137	0.833019	0.360546	-0.356486	-6.94866	2.08257	-5.2305	0.015185	0.00335696	-0.0170293	0.91748	0.143066	0.587891	0.0358865	-0.0659272	0.150904	-0.985695	2.11559	-2.70329	10.0243	-0.00747639	0.0126733	-0.0355003	-0.589111	0.331055	-0.789551	0.0121832	0.00770174	-0.211483	0.977275	0.950945	-4.32533	9.52878	0.00768396	0.0266329	0.0025948	-0.454102	0.380371	-0.865967	-0.0479539	-0.0543862	0.335817	-0.939132	1.45301	-5.97926	7.65245	-0.0204038	0.00837234	-0.0014614	-0.612061	0.507812	-0.864502	
17	-0.0813323	-0.276606	0.0151021	0.957416	-5.60393	0.81681	9.27872	-0.00720096	0.00198333	-0.00702196	0.327148	0.187256	-1.07544	0.0398999	0.169182	-0.0210286	-0.984552	-3.28002	0.575455	9.5548	-0.0449751	0.011681	-0.0219865	0.149902	0.0625	-1.05933	0.0384936	0.21484	-0.35038	-0.910822	-3.85686	6.5777	6.94698	-0.0467404	-0.00186006	-0.0135207	0.043457	-0.633545	-0.94165	-0.218249	0.573031	-0.12572	-0.77987	-9.34444	-0.424833	3.03709	0.00571793	0.00222936	0.00604574	0.831787	-0.0327148	-0.714844	-0.225378	-0.131409	-0.297542	0.918371	-3.7054	-4.65095	7.63987	0.0133756	0.00326496	-0.0143437	0.175781	0.76416	-0.848877	0.843304	0.164016	0.277077	-0.430309	-7.33546	0.164998	9.99235	0.0122915	0.0157479	-0.0160647	0.83252	0.368164	-0.655273	-0.0277642	0.12636	0.0377158	0.990878	3.53697	0.36278	9.99298	-0.039726	0.0109479	-0.00366374	-0.670166	0.109619	-0.861328	0.220984	0.832987	0.360755	-0.356588	-6.87622	2.09528	-5.16808	0.027066	0.025566	-0.0233214	0.91748	0.147461	0.585693	0.0359541	-0.0660884	0.151331	-0.985616	2.19542	-2.74901	9.93202	-0.00620809	-0.000321844	-0.0120112	-0.598145	0.323975	-0.789551	0.0122208	0.00743344	-0.211047	0.977371	0.895253	-4.02488	9.43922	0.0144279	0.0199557	0.00462784	-0.456299	0.378174	-0.865967	-0.0480041	-0.054442	0.336001	-0.939061	1.48687	-6.01862	7.56622	0.00469193	0.00874969	-0.00808402	-0.612061	0.507812	-0.862305	
18	-0.081467	-0.276564	0.0149939	0.957419	-5.57447	0.762382	9.28704	-0.0116198	-0.00626683	0.00616315	0.331299	0.193848	-1.08398	0.0398904	0.169134	-0.0209602	-0.984562	-3.18831	0.586163	9.57426	-0.00677283	0.00646104	-0.0106635	0.147949	0.0581055	-1.06396	0.0383521	0.214887	-0.350478	-0.910779	-3.79732	6.53105	6.91173	0.0143939	0.00357925	-0.0108189	0.0390625	-0.62915	-0.941895	-0.218433	0.572942	-0.125696	-0.779888	-9.25209	-0.538896	3.02469	0.00799543	0.0021257	-0.0103713	0.838379	-0.0305176	-0.714844	-0.225537	-0.131221	-0.297732	0.918297	-3.61194	-4.62905	7.67354	-0.0213866	-0.00473082	-0.00628744	0.175537	0.768555	-0.848877	0.8435	0.1636	0.277613	-0.429738	-7.3341	0.201168	9.98237	-0.0186425	0.035982	-0.0115842	0.838623	0.372559	-0.661865	-0.0279495	0.12465	0.037665	0.991092	3.59786	0.348795	9.90557	0.0163822	0.152806	-0.00873667	-0.67041	0.114014	-0.870117	0.220879	0.832965	0.360915	-0.356542	-6.89127	2.07067	-5.18509	0.00884801	0.0221524	-0.0235086	0.921875	0.143066	0.590332	0.0361725	-0.0662659	0.151419	-0.985582	2.21785	-2.77697	9.9199	-0.0009482	-0.00664422	-0.00603573	-0.591064	0.321777	-0.796143	0.0121757	0.0074789	-0.211078	0.977365	0.958976	-3.99875	9.49483	-0.00230968	0.0102002	0.00577864	-0.452148	0.386963	-0.866211	-0.0479438	-0.0544133	0.335798	-0.939138	1.49117	-5.97101	7.60783	0.0194454	0.0109807	-0.000833002	-0.609863	0.512451	-0.864746	
19	-0.0815018	-0.276512	0.0146789	0.957436	-5.57317	0.757789	9.2753	-0.0138112	-0.00425956	-0.00702735	0.329102	0.196045	-1.07983	0.0401101	0.16926	-0.0208474	-0.984534	-3.20759	0.63813	9.52105	-0.0150068	0.0247938	-0.0114749	0.145752	0.0603027	-1.06152	0.038353	0.214867	-0.350945	-0.910604	-3.83869	7.00378	7.02438	-0.00369558	0.00348392	0.000267094	0.0478516	-0.633789	-0.939453	-0.218669	0.572929	-0.125757	-0.779821	-9.34137	-0.495071	3.01409	0.00651459	0.00741963	-0.00361166	0.83374	-0.026123	-0.717041	-0.225829	-0.130937	-0.299125	0.917813	-3.6322	-4.89854	7.69809	-0.0601493	0.00850326	-0.00614755	0.17334	0.770752	-0.842041	0.843757	0.162992	0.278222	-0.42907	-7.38656	0.118031	10.0114	-0.0117364	0.0321446	-0.0120917	0.841309	0.359619	-0.655029	-0.0280679	0.125002	0.0368754	0.991074	3.26312	0.352991	9.93012	-0.0185423	-0.0773079	-0.00924608	-0.668213	0.115967	-0.859375	0.220786	0.832923	0.361226	-0.356382	-6.85304	2.01192	-5.2149	-0.00900166	0.0140169	-0.0237192	0.915283	0.147217	0.587891	0.0367287	-0.0665431	0.151251	-0.985569	2.15467	-2.71955	10.0447	0.0157731	-0.00414996	-0.000989715	-0.59375	0.331055	-0.796387	0.0120054	0.00789092	-0.211828	0.977201	0.980205	-4.29202	9.59346	-0.0296663	-0.00545966	0.00547928	-0.454346	0.382568	-0.866211	-0.0478122	-0.0543191	0.335571	-0.939231	1.51528	-6.0317	7.66787	0.0101391	0.0112451	-0.000919741	-0.614502	0.512207	-0.862305	
20	-0.0815827	-0.276491	0.0142246	0.957442	-5.56914	0.728783	9.2684	-0.0178227	-0.00356104	-0.00145342	0.328857	0.200195	-1.08203	0.0402584	0.169318	-0.0208072	-0.984519	-3.22066	0.619601	9.56144	-0.01004	0.0182376	-0.0164741	0.145752	0.0603027	-1.06152	0.0382328	0.214995	-0.349493	-0.911137	-3.91972	6.64571	6.99331	-0.0177369	0.00503037	-0.01586	0.0454102	-0.625	-0.941895	-0.218403	0.572814	-0.125491	-0.780023	-9.3387	-0.572241	3.06242	-0.0182971	-0.00525922	0.00760095	0.838379	-0.0327148	-0.717041	-0.225776	-0.131122	-0.298409	0.918033	-3.65273	-4.73535	7.70076	0.0277258	0.00407118	-0.0107013	0.175537	0.770752	-0.846436	0.843859	0.162469	0.27866	-0.428783	-7.40172	0.101788	9.93819	-0.0078472	0.0240939	-0.0255798	0.843262	0.368164	-0.659668	-0.0279753	0.126913	0.0367789	0.990837	3.59078	0.262174	9.94312	0.0392902	-0.0416458	-0.0218439	-0.661621	0.114014	-0.865723	0.220825	0.83265	0.361725	-0.356491	-6.91804	1.98074	-5.2656	0.0238907	0.00668306	-0.0291973	0.926025	0.149658	0.585449	0.037172	-0.0666742	0.151557	-0.985497	2.21306	-2.79435	10.0065	-0.00697127	0.00252355	-0.00525914	-0.591553	0.333252	-0.791992	0.0120498	0.0077691	-0.211811	0.977206	0.952173	-4.32169	9.49715	0.0132905	0.0319828	0.00131835	-0.456543	0.384766	-0.868408	-0.0478062	-0.0543296	0.335682	-0.939191	1.46576	-5.97435	7.68732	-0.00674379	0.007456	-0.00452951	-0.616455	0.507812	-0.869141	
21	-0.0816045	-0.27633	0.0138558	0.957492	-5.5815	0.677982	9.27659	-0.0121263	-0.0106736	-0.00723722	0.324219	0.20459	-1.07568	0.0405162	0.16946	-0.0205845	-0.984489	-3.22502	0.602801	9.53081	-0.0218219	0.0285365	-0.0116803	0.149902	0.0625	-1.05933	0.0381539	0.215153	-0.349434	-0.911125	-3.82075	6.56236	6.97001	0.00159464	0.0138913	-0.0112412	0.0478516	-0.631592	-0.937256	-0.218204	0.572778	-0.125185	-0.780154	-9.17536	-0.461918	3.05298	-0.0152946	0.000954162	-0.00240326	0.831543	-0.0283203	-0.710449	-0.225888	-0.131225	-0.298219	0.918052	-3.65574	-4.7773	7.60939	0.0144832	0.00940897	0.000451398	0.17334	0.772949	-0.844238	0.844135	0.161937	0.278788	-0.428358	-7.35717	0.0290334	9.94877	-0.00962971	0.0133258	-0.00897565	0.83667	0.368164	-0.657471	-0.0281842	0.12811	0.0362861	0.990695	3.40504	0.326935	9.8779	-0.0124878	-0.0424235	-0.00302308	-0.672363	0.114014	-0.861572	0.22059	0.832642	0.361878	-0.356499	-6.81117	2.0281	-5.19362	0.00549902	0.0232235	-0.0144747	0.923584	0.151855	0.583252	0.0372467	-0.0664129	0.151738	-0.985483	2.24641	-2.73528	9.89647	-0.00138133	0.0237169	-0.0219543	-0.591553	0.333252	-0.789551	0.0120575	0.00753842	-0.211534	0.977267	0.903191	-4.02021	9.47207	0.0081586	0.00917499	0.00538517	-0.456543	0.384766	-0.864014	-0.0479062	-0.0544921	0.336204	-0.93899	1.49046	-6.04787	7.55532	0.0110571	0.00705515	-0.00785138	-0.614014	0.503418	-0.859863	
22	-0.0814977	-0.27606	0.0137974	0.95758	-5.57957	0.651052	9.26546	0.00254398	-0.0156543	-0.00286809	0.329102	0.195801	-1.07764	0.0407523	0.169493	-0.0204471	-0.984476	-3.17048	0.613894	9.58112	-0.0136611	0.0209419	-0.0111149	0.156494	0.0603027	-1.05688	0.0383396	0.215045	-0.34993	-0.910953	-3.83845	6.80687	6.91233	0.0311788	-0.00551848	0.0131007	0.0478516	-0.629395	-0.937256	-0.218249	0.57277	-0.125265	-0.780135	-9.35471	-0.573145	3.01816	0.016224	0.00976567	0.00456608	0.838379	-0.0327148	-0.712646	-0.226235	-0.131315	-0.298068	0.918003	-3.59535	-4.7191	7.6733	-0.0183531	0.00628254	0.00460032	0.184082	0.772949	-0.851074	0.844454	0.161406	0.278932	-0.427835	-7.34881	0.164134	9.93804	-0.0124925	0.0205962	-0.0107213	0.836914	0.361572	-0.661621	-0.0282376	0.129811	0.0358494	0.990488	3.5664	0.263912	9.8765	-0.00763044	-0.0454514	-0.0116431	-0.672363	0.114014	-0.859375	0.220852	0.832555	0.362122	-0.356291	-6.88858	2.05109	-5.20258	-0.0243315	0.0224783	-0.017805	0.921631	0.147461	0.590332	0.0372937	-0.0659264	0.151419	-0.985563	2.13952	-2.76826	9.9397	0.0272666	0.0251934	-0.0169312	-0.588867	0.324219	-0.787354	0.0119288	0.00781218	-0.211806	0.977208	0.996585	-4.24964	9.54259	-0.0184572	0.00540571	0.00376795	-0.44751	0.380371	-0.868408	-0.0478452	-0.0545081	0.335805	-0.939135	1.4853	-6.01133	7.64186	0.0151635	0.00614093	-0.0049016	-0.616455	0.505615	-0.871338	
23	-0.0814061	-0.27601	0.0140778	0.957598	-5.50586	0.702093	9.27853	0.0134179	-0.00374445	-0.00189057	0.32666	0.200195	-1.07544	0.0409425	0.169371	-0.02046	-0.984489	-3.19039	0.578429	9.53208	-0.0022796	0.0100265	-0.00953717	0.145508	0.0668945	-1.05249	0.0381913	0.214941	-0.34908	-0.91131	-3.91709	6.82668	7.08556	-0.0501659	0.00200421	-0.0199737	0.0412598	-0.629395	-0.935059	-0.218091	0.572894	-0.125311	-0.780081	-9.36377	-0.507645	3.06076	-0.0128309	0.0109001	0.00487046	0.838379	-0.0327148	-0.717041	-0.226453	-0.131112	-0.298287	0.917907	-3.63165	-4.78683	7.75223	0.0101763	-0.00562112	-0.0126672	0.175293	0.775146	-0.842041	0.844684	0.160872	0.279393	-0.42728	-7.33054	0.090402	9.91824	-0.0205967	0.025745	-0.011646	0.836914	0.36377	-0.657227	-0.0282638	0.131848	0.0362288	0.990204	3.59045	0.311125	9.91154	0.0329077	-0.0567584	-0.0185925	-0.678955	0.115967	-0.857422	0.220813	0.832363	0.362682	-0.356195	-6.91574	1.98312	-5.25105	0.000698309	0.0147115	-0.0229899	0.919434	0.149414	0.592529	0.037564	-0.0659198	0.15144	-0.98555	2.16787	-2.75135	9.90676	-0.00023803	0.00299181	-0.0104059	-0.591309	0.330811	-0.787354	0.0119539	0.00767828	-0.211733	0.977224	1.00162	-4.27582	9.53262	0.0229898	0.0221968	0.00379305	-0.447754	0.384766	-0.870605	-0.0478871	-0.0545662	0.335695	-0.939169	1.47886	-5.96297	7.62852	0.00614696	0.00643669	-0.0116597	-0.616699	0.51001	-0.862305	
24	-0.0812945	-0.276096	0.0144727	0.957576	-5.57588	0.737781	9.27997	0.018101	-0.00242717	-0.00157932	0.32666	0.200195	-1.08423	0.0410301	0.169411	-0.0206422	-0.984475	-3.15726	0.608133	9.56454	-0.000410537	0.0245562	-0.0163174	0.150146	0.0581055	-1.05908	0.038103	0.215168	-0.348985	-0.911296	-3.74952	6.50748	6.96308	0.0374045	0.0104998	-0.000873938	0.043457	-0.627197	-0.944336	-0.218037	0.572872	-0.125257	-0.780121	-9.26609	-0.535128	3.07801	0.00348384	0.00255864	0.00235881	0.836182	-0.0305176	-0.714844	-0.226279	-0.13104	-0.297993	0.918056	-3.58165	-4.78551	7.66104	0.00268569	0.00927293	-0.0188865	0.177734	0.770752	-0.848877	0.844874	0.160549	0.27937	-0.427042	-7.4171	0.0448692	9.97526	0.0083642	0.0114827	-0.0168659	0.843262	0.368164	-0.659668	-0.0282383	0.131768	0.0363291	0.990212	3.69658	0.250611	9.89611	0.0234607	0.0206859	-0.0215062	-0.681152	0.11377	-0.859375	0.220426	0.832408	0.362683	-0.356327	-6.90466	1.99639	-5.21218	0.0238585	0.0172916	-0.015759	0.923828	0.149658	0.587891	0.037812	-0.066296	0.151569	-0.985496	2.23592	-2.7443	9.96123	-0.00110178	-0.00586351	-0.0186514	-0.593262	0.321777	-0.789551	0.01201	0.00716501	-0.211605	0.977255	0.950798	-4.00674	9.52501	-0.00454377	0.0282399	0.00568819	-0.452148	0.386963	-0.868408	-0.0480217	-0.0546727	0.33611	-0.939007	1.48631	-5.8548	7.64485	-0.0260536	0.00448383	-0.00882726	-0.612305	0.512207	-0.864746	
25	-0.0813446	-0.276146	0.0147923	0.957553	-5.54155	0.772626	9.29284	0.0111513	-0.00141984	0.0063217	0.324707	0.195801	-1.07983	0.0411229	0.169724	-0.020577	-0.984418	-3.21218	0.589178	9.53533	-0.013353	0.0423697	-0.0158304	0.147949	0.0603027	-1.06152	0.0381297	0.21504	-0.350202	-0.910858	-3.9059	6.86381	6.97949	0.0222675	-0.0042439	0.0122778	0.043457	-0.631592	-0.941895	-0.218041	0.572845	-0.125299	-0.780133	-9.21137	-0.459916	3.07098	0.00475096	0.00477278	0.00304367	0.836426	-0.0349121	-0.717041	-0.22629	-0.131151	-0.298039	0.918022	-3.64339	-4.69683	7.65484	-0.00517792	0.0130658	-0.0067147	0.17334	0.768555	-0.846436	0.844949	0.160555	0.279264	-0.42696	-7.38312	0.0256963	9.92982	0.0203852	0.0128468	-0.0158186	0.83252	0.365967	-0.657227	-0.0279498	0.13248	0.0365117	0.990119	3.52518	0.314308	9.87755	-0.00296433	-0.043862	-0.0241602	-0.685547	0.118164	-0.859619	0.220761	0.83231	0.362855	-0.356175	-6.88404	2.02129	-5.19289	-0.0241417	0.017354	-0.0145993	0.919678	0.145264	0.590332	0.0377727	-0.0663779	0.151402	-0.985517	2.23396	-2.72739	9.99584	0.0165171	0.0108666	-0.024028	-0.588867	0.328613	-0.791748	0.01206	0.0073291	-0.212279	0.977107	0.994764	-4.25661	9.52051	-0.0332916	0.00783212	-0.00241553	-0.449707	0.380371	-0.86377	-0.0479354	-0.054658	0.337069	-0.938669	1.51444	-6.13053	7.57635	-0.0269735	0.0070318	0.000765234	-0.616455	0.505615	-0.857666	
