40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.908179	0.360722	-0.210005	0.031436	-4.04354	-7.06188	6.9346	-0.0570045	0.00962017	-0.00101462	0.831787	0.597412	-0.425293	0.489825	-0.856016	0.0335689	-0.161806	1.98533	-8.52844	-4.40236	-0.0425317	0.020159	-0.018578	0.384277	0.797119	0.56958	0.785809	-0.171884	0.579495	0.130941	-9.67529	-1.01809	2.64523	0.220966	0.0626495	-0.0174289	0.949463	-0.16333	0.163818	0.725684	0.0811764	0.675022	-0.105538	-9.90519	0.0625364	0.748149	-0.0118352	0.0594264	0.00544692	0.955811	0.239502	0.275879	0.0030654	0.714308	-0.00270194	0.69982	9.79811	0.065641	0.0389462	-0.0839631	0.0114189	-0.0219921	-0.975098	-0.017334	0.466553	-0.121275	-0.522778	0.0838746	-0.83962	9.72889	-0.349602	5.0105	-0.0603026	0.026984	-0.0375856	-1.09106	-0.148926	0.19751	-0.449704	0.822281	0.320026	-0.138579	0.688137	-7.73022	-4.95715	-0.0410964	0.0883982	0.0163474	0.248291	0.953369	0.347412	0.462071	-0.714934	-0.311744	-0.422109	8.36046	-3.92494	-2.11645	-0.00318137	-0.0172301	-0.0380606	-0.678467	0.747559	0.351562	0.611939	-0.565623	-0.511865	-0.208797	8.29531	-4.70842	-1.5285	0.0397227	-0.00492605	-0.0249982	-0.780762	0.810303	0.103516	-0.168584	0.217519	0.122314	0.953574	4.92265	1.58514	9.02869	-0.0232374	-0.0133065	0.00991728	-0.78125	-0.00341797	-0.67749	-0.0505033	-0.69211	0.00385347	-0.720013	9.82642	0.676567	0.191963	-0.0140914	0.0017368	0.0233632	-1.03589	-0.0820312	0.37915	
145	-0.907791	0.36192	-0.209493	0.0322691	-3.62596	-7.3712	6.86946	-0.0118584	0.0045623	-0.0795738	0.827148	0.599365	-0.425293	0.48962	-0.855933	0.0334104	-0.162897	1.58341	-8.31406	-4.49075	-0.00770704	0.0444441	-0.0541514	0.386475	0.794922	0.56958	0.784781	-0.173665	0.580186	0.131693	-9.41731	-1.23644	2.46321	-0.153366	0.0646949	-0.0132599	0.945312	-0.16748	0.173096	0.72484	0.0798873	0.676078	-0.105563	-9.73314	-0.541246	0.484318	0.014879	0.0497634	-0.0520706	0.960205	0.239502	0.280273	0.00555819	0.714224	-0.0054985	0.699873	9.8151	-0.200923	-0.292271	-0.133905	0.018687	-0.00221816	-0.981445	-0.0217285	0.461914	-0.122252	-0.522597	0.0854189	-0.839435	9.63613	-0.783156	5.10851	-0.00675073	0.0160058	-0.0172288	-1.09106	-0.151123	0.193359	-0.448775	0.823406	0.319634	-0.135788	0.606603	-7.65932	-5.00689	-0.0613232	0.147564	-0.0592763	0.248291	0.955566	0.349609	0.462441	-0.71479	-0.311691	-0.421986	8.33143	-3.93515	-1.76792	-0.0217653	0.0318328	-0.0103124	-0.68042	0.743164	0.356445	0.611438	-0.566032	-0.512121	-0.208523	8.39186	-4.82959	-1.68705	0.0123197	-0.0123935	-0.0098566	-0.780518	0.807861	0.10791	-0.168412	0.217331	0.122918	0.95357	4.76019	1.79037	9.00584	-0.023365	0.0239973	-0.0262416	-0.781006	-0.0078125	-0.67749	-0.0502522	-0.691968	0.00329156	-0.72017	9.78155	0.467565	0.379458	0.0311065	0.013433	-0.0149679	-1.04468	-0.0866699	0.37915	
146	-0.907806	0.361816	-0.209461	0.0332271	-4.01245	-6.68783	6.78661	0.000449467	-0.0214587	-0.0011546	0.825195	0.594971	-0.423096	0.489728	-0.855841	0.0329268	-0.163153	1.9938	-8.39792	-4.55493	0.00940502	0.0275306	-0.0352002	0.38208	0.794922	0.56958	0.784237	-0.174768	0.580398	0.132536	-9.4529	-1.17289	2.77003	-0.0253441	0.00737955	-0.000937249	0.943115	-0.16748	0.175537	0.724524	0.0801928	0.676229	-0.106528	-9.76463	-0.276686	0.620081	-0.00199456	0.00312579	0.00202613	0.959961	0.248291	0.280273	0.00602222	0.713848	-0.00501793	0.700256	9.75561	-0.0588048	-0.07449	0.0103878	0.00743901	-0.038361	-0.974854	-0.0217285	0.459717	-0.1225	-0.521673	0.0855901	-0.839956	9.73293	-0.262663	4.65758	-0.0501863	0.059812	-0.0254557	-1.09741	-0.151123	0.193359	-0.449491	0.82425	0.318454	-0.130982	0.753486	-7.68851	-5.59002	-0.0293358	0.194078	-0.0533731	0.239746	0.951172	0.358154	0.462858	-0.714573	-0.312194	-0.421525	8.64283	-3.56366	-1.87075	0.0323018	-0.00567538	-0.00976935	-0.67627	0.749512	0.354004	0.612022	-0.5655	-0.512324	-0.207754	8.52903	-4.07518	-1.40021	0.00327955	-0.0027658	-0.00578771	-0.780518	0.805908	0.0925293	-0.168262	0.217192	0.123068	0.953609	4.72435	1.48939	9.16134	0.0204843	0.00920103	0.00847579	-0.781494	-0.0012207	-0.67749	-0.0506184	-0.691979	0.00341163	-0.720133	9.76314	0.486252	0.384885	-0.015045	0.00705873	-0.0171604	-1.03589	-0.0820312	0.37915	
147	-0.907877	0.361935	-0.209209	0.0315293	-3.5833	-7.03466	6.83828	-0.0145711	-0.0189715	0.0727299	0.825195	0.594971	-0.425293	0.490056	-0.855542	0.032701	-0.16378	1.87717	-8.28937	-4.63346	0.0144945	0.0326474	-0.038224	0.381836	0.799316	0.574219	0.784617	-0.174094	0.580715	0.129761	-9.42497	-1.66062	2.52276	0.182924	0.00645268	-0.0725191	0.945068	-0.158691	0.168457	0.7251	0.0806805	0.675492	-0.106918	-9.66723	-0.452008	0.648133	0.0464029	-0.0377813	0.000896946	0.953613	0.241455	0.280273	0.00712942	0.714098	-0.00624382	0.699982	10.165	0.1537	0.0104339	-0.132025	-0.0222488	-0.00457796	-0.977051	-0.0195312	0.461914	-0.123568	-0.522055	0.0880443	-0.839308	9.74381	-1.26148	4.59849	-0.0342692	-0.0417405	0.00825047	-1.09302	-0.155518	0.197754	-0.45099	0.824148	0.317974	-0.127598	0.726011	-7.66518	-5.0708	0.0235895	0.18287	-0.0681671	0.235352	0.953369	0.358154	0.461484	-0.715012	-0.311367	-0.422895	8.43692	-4.30989	-2.01791	-0.120288	0.0560466	-0.0414702	-0.677979	0.740723	0.363525	0.611964	-0.565511	-0.512596	-0.207224	8.39166	-4.88172	-1.5833	0.0640098	-0.0118757	-0.0212161	-0.787598	0.810303	0.103516	-0.167926	0.21782	0.122648	0.953579	5.03796	1.63447	9.24593	-0.0517771	-0.00563853	-0.00417034	-0.781006	-0.0078125	-0.679688	-0.0519757	-0.691811	0.00396639	-0.720194	9.93523	0.730522	0.104097	-0.0775729	0.0115627	-0.0401554	-1.03589	-0.0864258	0.381348	
148	-0.907792	0.36204	-0.209603	0.0301065	-3.93572	-7.40824	6.71707	-0.00971641	-0.0175339	0.0258082	0.827637	0.59082	-0.425293	0.489867	-0.8556	0.0328073	-0.164022	1.82012	-8.39303	-4.46307	-0.0212455	0.0343469	-0.0257017	0.381836	0.799316	0.567139	0.785194	-0.173974	0.580011	0.129577	-9.45504	-1.07534	2.72774	-0.13684	-0.0131554	-0.0168494	0.945068	-0.158936	0.175293	0.725493	0.0806912	0.675	-0.107343	-9.76705	-0.402157	0.75659	0.0243856	-0.0467621	-0.0169727	0.957764	0.246094	0.280273	0.00660666	0.714585	-0.00642055	0.699488	9.96574	0.398466	-0.0758119	0.111514	-0.00389265	-0.0197713	-0.970459	-0.0239258	0.461914	-0.122641	-0.52259	0.0873874	-0.839179	9.94405	-0.171481	5.13682	0.0944265	-0.0265928	0.0113926	-1.08887	-0.148926	0.191162	-0.452027	0.825254	0.315691	-0.122342	0.848525	-7.7763	-5.2082	-0.033377	0.23821	-0.0198719	0.229004	0.953125	0.355957	0.462812	-0.714145	-0.311857	-0.422549	8.31716	-3.56445	-1.85854	0.128417	0.0224094	-0.00462025	-0.678467	0.747314	0.356445	0.611954	-0.565384	-0.512993	-0.206617	8.38417	-4.62858	-1.71889	-0.0145273	-0.0146428	-0.0117311	-0.783203	0.8125	0.103516	-0.167976	0.217499	0.123195	0.953573	4.82538	1.59677	8.93743	0.109826	0.0366864	-0.00215814	-0.778564	-0.0119629	-0.672852	-0.0524461	-0.691982	0.00427043	-0.719994	9.76913	0.242417	0.486624	-0.0404442	-0.0131669	-0.0173966	-1.03589	-0.0864258	0.37915	
149	-0.907652	0.361737	-0.210473	0.0318734	-4.03544	-6.73839	6.81694	0.00277495	0.0729435	-0.0574572	0.829346	0.599609	-0.42749	0.489249	-0.855756	0.0332166	-0.164969	1.62598	-8.31128	-4.4475	-0.0226691	0.0438443	-0.0376436	0.377686	0.799316	0.574219	0.784414	-0.175851	0.579896	0.132258	-9.67728	-1.35366	2.59164	-0.110181	0.00338696	0.0348004	0.945068	-0.160889	0.168457	0.726337	0.0795559	0.674432	-0.106052	-9.78125	-0.220124	1.24584	-0.137616	-0.00848878	0.0361585	0.955566	0.243896	0.275879	0.00932503	0.714359	-0.00812224	0.69967	9.92771	-0.296394	-0.30078	-0.141794	0.0274708	-0.0526286	-0.970459	-0.0239258	0.461914	-0.123312	-0.522426	0.0880274	-0.839117	9.75472	-0.116535	5.1378	-0.11606	0.0298829	-0.0283836	-1.09546	-0.151123	0.195312	-0.451099	0.825981	0.315827	-0.120489	0.754772	-7.7017	-5.37103	-0.0539333	0.075474	-0.0458388	0.226807	0.950928	0.364502	0.463154	-0.714214	-0.312025	-0.421934	8.49104	-3.9108	-2.40405	0.0156811	0.00271328	-0.00712729	-0.67627	0.747559	0.354004	0.61198	-0.565432	-0.512831	-0.206813	8.46053	-4.66295	-1.49332	0.00877443	0.0146456	-0.0214123	-0.782959	0.810303	0.103516	-0.168339	0.217342	0.125227	0.95328	4.93791	1.94827	9.12723	0.166176	-0.00192056	-0.000485896	-0.779053	-0.00341797	-0.673096	-0.051581	-0.692269	0.0035686	-0.719785	10.0677	0.742448	0.388299	-0.0146625	-0.00772919	-0.0111251	-1.04028	-0.0866699	0.381348	
150	-0.906989	0.363203	-0.210803	0.0318936	-3.94698	-7.22754	6.89823	-0.061134	-0.00455435	0.00557676	0.829834	0.59082	-0.423096	0.488981	-0.855768	0.033253	-0.165691	1.96249	-8.50663	-4.7576	-0.0143047	0.0625548	-0.0319994	0.379883	0.797119	0.574219	0.784941	-0.173238	0.580557	0.129655	-9.4662	-1.4518	2.61826	0.249727	0.033291	-0.00448435	0.945068	-0.158691	0.166016	0.725468	0.081127	0.675344	-0.105002	-9.85507	-0.42606	0.620358	0.109356	0.0707963	0.0751313	0.958008	0.239258	0.284668	0.0104749	0.714293	-0.009669	0.699701	9.86947	-0.0506383	-0.325248	-0.0746535	0.0112831	0.0300586	-0.974609	-0.026123	0.459717	-0.12409	-0.522095	0.0894067	-0.839062	9.81506	-1.03853	4.79224	-0.121712	0.0260293	-0.0116882	-1.09302	-0.157715	0.193359	-0.450871	0.826333	0.315771	-0.119071	0.980145	-7.90991	-5.50169	-0.0481628	0.103603	-0.0541207	0.227051	0.948975	0.366699	0.462402	-0.714678	-0.311601	-0.422285	8.66031	-3.80156	-1.78692	-0.0793665	0.0175484	-0.0195128	-0.678467	0.747314	0.356445	0.611478	-0.565977	-0.512699	-0.207135	8.49947	-4.73881	-1.57711	-0.0222627	0.00633878	-0.0171756	-0.780762	0.8125	0.10791	-0.167556	0.217162	0.123536	0.953679	4.83437	1.47481	9.06769	-0.0544876	0.0353106	-0.00807191	-0.778564	-0.0119629	-0.675049	-0.0518202	-0.692342	0.00448865	-0.719692	9.71806	0.386537	0.197075	0.0121575	0.00261204	0.00234584	-1.03345	-0.088623	0.381348	
151	-0.906941	0.363285	-0.21092	0.031536	-4.0545	-7.08705	6.79324	-0.0138714	-0.00646351	0.0255905	0.829834	0.593018	-0.429443	0.489001	-0.855639	0.0335518	-0.166233	1.75114	-8.37627	-4.62851	0.0110893	-0.00169018	-0.0184335	0.384277	0.797119	0.57666	0.785225	-0.171577	0.580898	0.128612	-9.64361	-0.970715	2.69768	0.163655	0.00920486	0.0128845	0.947266	-0.160889	0.16626	0.724869	0.0829867	0.675938	-0.103855	-9.84192	-0.0269067	0.605571	-0.0377836	0.0495961	0.0761014	0.960205	0.239502	0.278076	0.0110954	0.714199	-0.0105995	0.699774	9.95846	-0.233399	-0.367637	-0.0296465	0.0138684	-0.0239092	-0.972412	-0.026123	0.459717	-0.124048	-0.521872	0.0893578	-0.839212	9.7357	-0.251409	4.89627	-0.0249588	0.0254101	-0.00887846	-1.09521	-0.155518	0.193359	-0.449392	0.827642	0.315259	-0.116906	0.72446	-7.51912	-5.38267	-0.0759807	0.080277	-0.00157317	0.229248	0.946777	0.373047	0.461037	-0.715589	-0.311056	-0.422636	8.50374	-4.06765	-2.19583	-0.0461443	-0.00914644	-0.0130399	-0.680664	0.751709	0.363281	0.611281	-0.566181	-0.512634	-0.207318	8.43078	-4.48911	-1.51941	-0.0214463	0.0077956	-0.0203444	-0.782959	0.805664	0.103516	-0.167817	0.216941	0.124123	0.953608	4.90969	1.53642	9.0521	0.00700789	0.0233698	0.000457271	-0.774414	-0.00756836	-0.675049	-0.0518513	-0.692131	0.00396893	-0.719896	9.95814	0.300204	0.244276	-0.0140524	0.0159455	-0.0213215	-1.03809	-0.0844727	0.374512	
152	-0.907297	0.362817	-0.210548	0.0290838	-3.92409	-7.45892	6.80288	0.0291142	-0.0736077	0.101519	0.832031	0.59082	-0.423096	0.489535	-0.855313	0.0339195	-0.166266	1.60541	-8.30382	-4.50921	0.00993346	0.0271183	0.00371723	0.379639	0.799316	0.574219	0.784942	-0.171977	0.581289	0.128035	-9.18101	-1.68716	2.29165	0.0258651	0.0459399	-0.0087013	0.945068	-0.158936	0.175293	0.724901	0.0841333	0.675354	-0.106477	-9.72089	0.0384258	0.966459	0.128821	-0.0413028	-0.091288	0.955566	0.243896	0.278076	0.0110374	0.714343	-0.0106052	0.699628	9.96476	0.0399978	-0.18999	0.00269875	-0.00896642	-0.0091329	-0.974609	-0.0283203	0.459717	-0.124021	-0.521756	0.089828	-0.839238	9.69542	-0.596413	4.62634	0.00381953	0.00455436	-0.00597666	-1.09521	-0.15332	0.195557	-0.450572	0.827872	0.314192	-0.11356	0.746715	-7.87581	-5.18232	-0.0359896	0.126716	-0.0525273	0.220703	0.94458	0.377441	0.461833	-0.715069	-0.31133	-0.422446	8.44477	-3.94516	-1.81545	0.0904868	0.0252769	-0.0188342	-0.674072	0.747314	0.356201	0.611346	-0.565973	-0.512805	-0.207272	8.35294	-4.59178	-1.43543	0.0404298	0.00599303	-0.0294793	-0.77832	0.808105	0.105713	-0.167791	0.216927	0.124245	0.953599	4.91921	1.91181	9.0636	-0.0180314	0.0112107	0.0019597	-0.778809	-0.00976562	-0.681885	-0.0513851	-0.691912	0.00332474	-0.720143	9.93338	0.626549	0.264241	0.0369232	0.0226714	-0.00800675	-1.04248	-0.0866699	0.383545	
153	-0.908126	0.36059	-0.211124	0.0266258	-3.69404	-6.87824	6.8366	0.0715162	-0.0218929	0.116405	0.834473	0.586426	-0.429443	0.489952	-0.855227	0.0337654	-0.16551	2.13243	-8.61034	-4.51635	0.0192921	-0.00272651	-0.0111965	0.377686	0.799316	0.574219	0.785536	-0.170495	0.580808	0.128557	-9.81214	-0.803585	2.9333	-0.0155313	-0.0729485	0.00439639	0.949463	-0.161133	0.175293	0.724502	0.0828501	0.675553	-0.108909	-9.91049	-0.29639	0.230915	0.0712695	0.0116723	-0.110508	0.957764	0.24585	0.284668	0.00971813	0.714457	-0.00988056	0.699542	9.77609	-0.138407	-0.252391	0.105406	-7.10087e-05	0.0081926	-0.974854	-0.0217285	0.466553	-0.123189	-0.522146	0.0896103	-0.839141	9.9269	-0.0431408	5.03046	0.0353485	0.00764211	-0.00262035	-1.09106	-0.151123	0.19751	-0.450486	0.82865	0.313253	-0.110788	1.29629	-7.51342	-5.41707	-0.00404373	0.111369	-0.0360155	0.220459	0.94873	0.375244	0.461853	-0.715071	-0.311166	-0.422542	8.41591	-3.70808	-1.83199	-0.0751428	0.025053	-0.0152883	-0.674072	0.747314	0.358643	0.610911	-0.566303	-0.512948	-0.207299	8.44292	-4.84269	-1.79363	-0.00702156	-0.00551076	-0.0181237	-0.787598	0.807861	0.103516	-0.167288	0.217349	0.123495	0.953689	4.65568	1.70381	8.99674	-0.0194105	0.000880697	-0.00498097	-0.774414	-0.00756836	-0.672852	-0.0516091	-0.691912	0.00352274	-0.720126	9.49429	0.766553	0.218105	-0.0213355	0.00716381	-0.00822652	-1.03833	-0.0820312	0.37915	
154	-0.908381	0.359576	-0.211851	0.0258534	-3.92719	-7.00998	6.85071	0.046729	0.0171193	0.00884925	0.834473	0.586426	-0.429443	0.490382	-0.854849	0.0338096	-0.166178	1.82517	-8.12064	-4.44301	0.0200942	0.0325906	-0.0186436	0.38208	0.797119	0.579102	0.784902	-0.171399	0.581382	0.128635	-9.14089	-0.862021	2.86194	-0.00892304	0.0335276	0.0273603	0.945068	-0.160889	0.170654	0.724774	0.0823921	0.675148	-0.109952	-9.46108	-0.470652	0.878238	-0.0500985	-0.00728676	0.0114332	0.953125	0.250244	0.277832	0.00993687	0.715021	-0.00933002	0.69897	10.1378	0.307184	-0.0902829	-0.0772343	-0.0162436	-0.0324734	-0.97876	-0.0327148	0.461914	-0.123365	-0.522612	0.0896047	-0.838826	9.82362	-0.79935	5.04297	-0.0108848	-0.018404	-0.0242248	-1.09106	-0.151123	0.19751	-0.45116	0.828897	0.312348	-0.108735	0.576212	-7.26222	-5.35534	0.0234289	0.0962071	-0.0210994	0.218506	0.94873	0.377441	0.461816	-0.715293	-0.311506	-0.421954	8.56582	-3.53874	-2.22085	0.0335505	-0.00574196	-0.00611686	-0.677979	0.740967	0.358887	0.610795	-0.566499	-0.512867	-0.207304	8.3881	-4.22627	-1.40048	-0.0506909	0.00204698	-0.0103389	-0.77832	0.808105	0.105713	-0.167088	0.217461	0.123308	0.953723	4.90511	1.80251	9.21169	-0.0447085	-0.000328871	-0.00533618	-0.776367	-0.0119629	-0.677246	-0.0512695	-0.691752	0.00330019	-0.720305	9.92008	0.57348	0.367003	0.0111355	0.00948882	0.000454008	-1.03784	-0.0888672	0.374512	
155	-0.907941	0.360671	-0.211774	0.0266759	-4.05978	-7.2094	6.86891	-0.0475003	-0.00365196	-0.0492056	0.834717	0.584229	-0.425049	0.489071	-0.855509	0.0341703	-0.166572	1.93981	-8.42511	-4.53211	-0.0620787	0.0249103	-0.0156823	0.371094	0.797119	0.57666	0.785388	-0.171767	0.58095	0.127118	-9.4037	-1.81131	2.45873	0.111901	0.0245864	-0.0867645	0.949463	-0.156738	0.172852	0.725	0.0865564	0.674012	-0.112209	-9.69776	-0.139996	0.828886	0.221771	-0.0344457	0.0476206	0.957764	0.248291	0.280273	0.00919801	0.714708	-0.00944965	0.699299	9.73055	0.0681643	-0.145083	0.0713802	0.0317835	0.000434814	-0.977051	-0.0239258	0.459717	-0.122311	-0.522602	0.0894534	-0.839003	9.76063	-0.386487	5.17793	0.0931671	0.0326813	0.00711214	-1.09326	-0.146729	0.199707	-0.451104	0.829587	0.311197	-0.106994	1.14203	-7.84597	-5.38035	-0.0346393	0.0928315	0.0158121	0.218506	0.94873	0.379395	0.459783	-0.716536	-0.310225	-0.423009	8.47222	-4.1376	-1.94111	-0.108153	0.00797729	-0.0298664	-0.682373	0.740723	0.361084	0.610732	-0.566614	-0.512711	-0.207564	8.46243	-4.78508	-1.66122	-0.00826564	0.0114012	-0.0105835	-0.7854	0.810303	0.10791	-0.166392	0.217723	0.122905	0.953837	4.75474	1.57216	8.90339	-0.00187431	-0.0101913	-0.0209109	-0.776367	-0.0119629	-0.672852	-0.0521619	-0.691784	0.00493857	-0.720201	9.77568	0.44221	0.183099	-0.0836618	0.00154998	0.0171807	-1.03809	-0.0866699	0.37915	
156	-0.907812	0.361175	-0.211378	0.0273589	-4.01666	-6.70963	6.87975	-0.0248258	-0.0107477	-0.0231184	0.838623	0.59082	-0.427246	0.488644	-0.855699	0.0344223	-0.166798	1.65948	-8.44065	-4.55797	-0.0446837	0.037611	-0.018469	0.375488	0.797119	0.574463	0.786757	-0.167499	0.580809	0.124973	-9.97176	-0.685961	2.65221	0.121939	-0.0897969	0.0320344	0.949219	-0.145996	0.17041	0.725215	0.0862083	0.674064	-0.110767	-10.179	-0.255002	0.614326	-0.102272	0.0199126	0.0266311	0.957764	0.248291	0.275635	0.0114949	0.714493	-0.0114675	0.699454	10.1398	0.0026664	-0.278307	-0.195786	0.0294266	-0.0108827	-0.970215	-0.0283203	0.464355	-0.122741	-0.522198	0.0905007	-0.839079	9.89146	-0.478679	4.79497	-0.115063	0.0128959	0.00230101	-1.09326	-0.151123	0.19751	-0.451654	0.829916	0.30998	-0.105645	0.865449	-7.55619	-5.37103	0.0326786	0.0825968	-0.0132947	0.216309	0.94873	0.381592	0.461107	-0.715609	-0.310808	-0.422709	8.27122	-3.91402	-1.69784	0.056796	0.053499	-0.0163987	-0.674072	0.747314	0.363281	0.610761	-0.566545	-0.512782	-0.207491	8.27826	-4.77041	-1.72502	-0.00196722	0.00595185	-0.0171616	-0.77832	0.805664	0.108154	-0.166183	0.217849	0.124456	0.953643	5.12274	1.70221	9.02962	-0.00353443	0.0275723	-0.0179534	-0.778564	-0.0119629	-0.677246	-0.0524038	-0.691581	0.00541554	-0.720375	9.94628	0.935598	0.258157	-0.0235772	0.0172019	-0.01095	-1.03809	-0.0866699	0.376709	
157	-0.907743	0.361296	-0.21157	0.0265689	-4.1212	-7.27228	6.86573	0.0182898	-0.00968551	0.0331369	0.834717	0.584473	-0.427246	0.488236	-0.855785	0.0343458	-0.167568	1.9112	-8.47566	-4.62367	-0.0167967	0.03186	-0.030937	0.379883	0.794922	0.579102	0.785742	-0.170096	0.581266	0.125725	-9.1206	-1.34022	2.62481	-0.109283	0.10688	-0.0258485	0.945068	-0.154541	0.17749	0.725048	0.0865223	0.67411	-0.111334	-9.94226	-0.308862	0.422112	0.0483605	0.016646	-0.0167447	0.959717	0.250488	0.275635	0.0115939	0.714321	-0.0122265	0.699615	9.75721	-0.0652943	-0.312761	0.0577882	-0.00535844	-0.00407035	-0.980957	-0.0327148	0.464355	-0.122974	-0.521956	0.0914847	-0.839089	9.82029	-0.699891	4.66495	-0.0708825	0.023215	0.00877973	-1.09106	-0.148926	0.201904	-0.451779	0.830035	0.309675	-0.105066	0.992787	-7.55093	-5.27852	-0.00266165	0.0541089	-0.00892436	0.212158	0.946533	0.383789	0.460619	-0.716139	-0.311197	-0.422056	8.4705	-3.40473	-2.07724	-0.0179774	-0.0203013	-0.0134384	-0.678467	0.749512	0.363281	0.610595	-0.566884	-0.512555	-0.207615	8.33999	-4.54878	-1.44634	-0.029466	0.00218112	-0.00637454	-0.780762	0.8125	0.10791	-0.165419	0.217628	0.124663	0.953799	4.74486	1.81425	8.89969	-0.0203873	-0.00949339	-0.0279792	-0.783447	-0.0078125	-0.67749	-0.0535323	-0.691123	0.00624179	-0.720725	9.73834	-0.159648	0.562871	-0.0204843	0.0236467	0.00452092	-1.03564	-0.0888672	0.381348	
158	-0.908145	0.360821	-0.210659	0.0265134	-3.91677	-6.93516	6.88708	0.0113205	-0.052937	-0.0276006	0.830078	0.586426	-0.429443	0.487927	-0.855697	0.0344345	-0.16889	1.6424	-8.20769	-4.49464	-0.0102162	0.0550634	-0.035392	0.373291	0.794922	0.576904	0.785749	-0.171004	0.580709	0.127017	-9.5085	-1.21821	2.70482	-0.0986198	-0.0427615	-0.0131953	0.947266	-0.156738	0.170654	0.724957	0.0857806	0.674356	-0.11101	-9.61501	0.0204768	0.885487	-0.0317368	0.0104733	-0.0112723	0.959961	0.248291	0.278076	0.0109931	0.714104	-0.0123507	0.699844	9.83938	-0.397915	-0.466556	0.0134358	0.0269778	0.0240183	-0.972412	-0.026123	0.459717	-0.121599	-0.522247	0.0903738	-0.839229	9.84034	-0.454371	4.58714	0.0717487	-0.00363104	0.00567529	-1.09131	-0.144531	0.199463	-0.452424	0.830044	0.309018	-0.104152	0.817005	-7.45276	-5.46051	0.0406251	0.110545	-0.0122999	0.214111	0.946533	0.377441	0.459918	-0.716513	-0.310723	-0.422536	8.59179	-3.69261	-1.91324	-0.0778544	0.0310842	-0.0218924	-0.67627	0.747314	0.361084	0.609955	-0.567614	-0.512521	-0.207586	8.6108	-4.62711	-1.48124	-0.0184852	-0.0116119	-0.0131908	-0.783203	0.817139	0.112305	-0.165167	0.217632	0.125034	0.953794	5.11714	1.50664	9.25091	0.0241531	0.00699084	-0.0216207	-0.776367	-0.0141602	-0.672852	-0.0535323	-0.691123	0.00624179	-0.720725	9.73834	-0.159648	0.562871	-0.0204843	0.0236467	0.00452092	-1.03564	-0.0888672	0.381348	
159	-0.908245	0.360747	-0.210301	0.0269476	-3.71016	-6.85911	6.92035	0.0163692	-0.0199839	-0.0418349	0.834473	0.588623	-0.423096	0.487317	-0.855913	0.0345182	-0.169541	1.85922	-8.48873	-4.4974	-0.027423	0.0303279	-0.0247811	0.371094	0.797119	0.57666	0.785457	-0.171137	0.581204	0.126374	-9.26914	-1.63462	2.63585	0.0252707	0.0581012	-0.0373958	0.945068	-0.158936	0.170654	0.724889	0.0853856	0.674429	-0.111314	-9.63949	-0.195418	0.674311	0.0554149	0.000437963	-0.0325884	0.955566	0.248291	0.273438	0.0105266	0.714131	-0.0114178	0.699839	9.64108	-0.216887	-0.151346	0.0787662	0.00611121	-0.0395257	-0.977051	-0.0217285	0.45752	-0.122131	-0.521938	0.091735	-0.839196	9.63424	-0.658553	4.77832	-0.0292814	0.0275715	-0.0179328	-1.09106	-0.148926	0.195312	-0.45434	0.829168	0.308388	-0.104651	0.894097	-7.91471	-5.50462	0.109708	-0.0190659	0.00573763	0.213867	0.953125	0.375	0.458123	-0.717761	-0.309457	-0.423296	8.73139	-4.3061	-1.93628	-0.0738449	0.0209033	-0.00964523	-0.677979	0.740723	0.365723	0.609278	-0.568329	-0.512442	-0.207812	8.64457	-4.72742	-1.69261	-0.0704318	-0.0177339	-0.00880848	-0.77832	0.807861	0.112549	-0.165167	0.217632	0.125034	0.953794	5.11714	1.50664	9.25091	0.0241531	0.00699084	-0.0216207	-0.776367	-0.0141602	-0.672852	-0.0542281	-0.690971	0.00755575	-0.720806	9.74008	0.0935579	0.233802	-0.0770483	-0.00407622	-0.00552986	-1.03345	-0.0908203	0.381348	
