40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.568451	0.414202	0.382987	0.59885	9.43751	-0.193577	3.59526	0.00855031	-0.0142756	-0.0281958	-0.802246	0.421875	-0.296875	0.56889	-0.445697	-0.416635	-0.551484	9.57438	-0.391622	2.38897	-0.017339	0.0640349	-0.0309729	-0.725586	0.342529	-0.193604	0.666039	-0.346468	-0.402604	-0.523701	9.19946	-0.557232	4.3546	-0.0723297	-0.0158192	-0.0194402	-0.868164	0.340576	-0.497314	0.147217	0.3733	-0.0109422	-0.91589	-6.6098	1.40974	7.16267	0.0407924	0.0234523	-0.0199825	0.368408	0.0795898	-0.976807	-0.5355	0.473815	0.318109	0.622532	9.18072	-1.1561	3.68386	-0.0102187	-0.0105836	-0.0538628	-0.841553	0.486572	-0.214355	0.943115	-0.139872	0.301613	-0.000245778	-7.09177	-3.00214	9.65356	0.042361	0.00583822	-0.0419037	0.960205	0.169678	-0.347168	-0.535748	0.507767	0.552985	0.386464	9.52521	-1.09441	-1.27633	-0.0636573	-0.0344004	-0.0165866	-0.862305	0.474854	0.0429688	0.849508	-0.138698	-0.353029	-0.366701	7.50175	0.464285	7.67706	-0.0573561	-0.00538257	-0.0336854	-0.529785	0.216309	-0.877686	-0.184516	0.16754	-0.964277	-0.0897489	-3.48737	1.53989	-8.4019	0.00829693	0.00825572	-0.0127802	0.0273438	-0.272461	1.06519	-0.542256	0.520218	0.451701	0.480934	9.69436	-1.45093	0.580545	0.00652173	0.0445825	0.0509518	-0.893555	0.513184	-0.0422363	0.43139	-0.606465	-0.455136	-0.48883	9.61704	-0.998807	-1.46238	-0.0337532	0.015406	0.00447511	-0.961182	0.503662	0.235352	
138	-0.567951	0.413903	0.384123	0.598803	9.649	-0.0984898	3.64274	0.0319164	-0.0345664	-0.0363897	-0.799805	0.41748	-0.290283	0.568956	-0.445298	-0.41662	-0.551749	9.69714	-0.466392	2.48782	0.000854657	0.0115274	-0.0268277	-0.72998	0.344727	-0.193604	0.666185	-0.346085	-0.40216	-0.52411	9.2624	-0.454855	4.32595	0.0238472	0.045179	-0.0107944	-0.857422	0.338135	-0.497314	0.147037	0.373199	-0.0101429	-0.915969	-6.69032	1.31336	7.12329	-0.0416916	0.00741076	-0.0123149	0.368652	0.0773926	-0.97876	-0.536017	0.472731	0.318188	0.62287	9.18754	-1.16503	3.54957	0.0389623	0.0559655	-0.00669175	-0.837158	0.486572	-0.218994	0.943429	-0.139197	0.300941	3.03011e-05	-7.0901	-3.01905	9.62142	0.0254724	-0.0196609	0.00948956	0.966553	0.169678	-0.351318	-0.5353	0.508323	0.552676	0.386796	9.63082	-1.23214	-1.32107	-0.00287479	0.0294929	-0.0112318	-0.860352	0.481201	0.0512695	0.850252	-0.138332	-0.352119	-0.36599	7.64555	0.0230505	7.87743	0.058663	0.0693094	0.0148573	-0.52124	0.220703	-0.882324	-0.183808	0.167525	-0.964444	-0.0894309	-3.74029	1.92499	-8.32771	-0.0198424	0.0429822	-0.0168419	0.0273438	-0.268066	1.07178	-0.542088	0.520066	0.452198	0.480821	10.0329	-1.21424	0.680959	0.0116615	-0.0122899	-0.0457136	-0.9021	0.506348	-0.0419922	0.430048	-0.607313	-0.454832	-0.489242	9.74279	-0.0997221	-1.32309	-0.175327	-0.030117	-0.0180291	-0.967773	0.501221	0.246826	
139	-0.568114	0.413038	0.385402	0.598424	9.78749	-0.0413798	3.68706	0.0679868	-0.00759808	-0.0162764	-0.797607	0.41748	-0.290283	0.569345	-0.445184	-0.416807	-0.551298	9.81218	-0.462663	2.64596	0.0159641	0.024386	0.000583841	-0.725586	0.342529	-0.193604	0.666772	-0.345087	-0.402442	-0.523804	9.44711	-0.46625	4.34123	0.0580751	0.00942751	0.00621634	-0.857422	0.335938	-0.50415	0.147702	0.373395	-0.00963449	-0.915788	-6.79953	1.37326	7.17417	-0.0116777	0.0242237	0.0295432	0.372803	0.0795898	-0.981201	-0.537026	0.472198	0.31832	0.622338	9.27998	-1.12932	3.40928	0.0367577	0.00774645	0.0177318	-0.839355	0.48877	-0.218994	0.943466	-0.139305	0.300775	0.000858667	-7.09925	-3.06386	9.65014	-0.0341754	0.0122982	0.0125914	0.958252	0.163086	-0.344727	-0.535669	0.507939	0.553063	0.386235	9.94934	-1.13702	-1.28874	0.0461969	0.0145674	-0.0170718	-0.862305	0.476807	0.0449219	0.850566	-0.137823	-0.351471	-0.366075	7.50431	0.397492	7.78006	0.0102868	0.042478	-0.00967118	-0.525391	0.214111	-0.877686	-0.183454	0.167767	-0.964444	-0.0897017	-3.71489	1.76127	-8.25166	0.0267816	0.0172991	-0.0389495	0.0205078	-0.272705	1.06958	-0.542756	0.518206	0.452765	0.481541	9.836	-1.12956	0.522424	0.0602606	0.0712292	-0.0378436	-0.891113	0.508789	-0.0444336	0.424955	-0.610814	-0.452011	-0.49194	9.86622	-0.753451	-1.58209	-0.166242	-0.0400142	-0.0292166	-0.960449	0.488037	0.249268	
140	-0.569105	0.412087	0.386207	0.597619	9.53118	-0.00865118	3.63169	0.0691948	0.00371992	0.018727	-0.808594	0.413086	-0.298828	0.570888	-0.443858	-0.416801	-0.550775	9.66372	-0.559748	2.7697	0.0642442	0.0932534	0.00529172	-0.728027	0.346924	-0.191406	0.667618	-0.343819	-0.404118	-0.522267	9.23143	-0.46274	4.588	0.119305	-0.029219	0.0170145	-0.859619	0.333984	-0.50415	0.148621	0.37356	-0.00987331	-0.91557	-6.6638	1.36685	7.17632	-0.00928635	0.00972116	0.0380696	0.365967	0.0839844	-0.981201	-0.537671	0.472223	0.318726	0.621554	9.23492	-1.04782	3.62663	0.0347362	-0.0126646	0.00644998	-0.837158	0.486572	-0.218994	0.943222	-0.14043	0.30101	0.00216074	-7.03627	-3.18474	9.58734	-0.0426083	0.0129401	0.0252447	0.956055	0.16748	-0.344971	-0.536533	0.507586	0.55211	0.386863	9.64392	-1.16232	-1.35631	-0.00262721	0.0813646	-0.00664354	-0.862305	0.476807	0.0449219	0.851085	-0.13694	-0.351417	-0.36525	7.54586	0.326708	7.84502	0.0386417	0.0444921	-0.00646516	-0.52124	0.216309	-0.882324	-0.183121	0.168075	-0.964424	-0.0900237	-3.45655	1.68893	-8.36355	-0.0153909	0.019071	-0.0178688	0.0227051	-0.272705	1.06494	-0.543055	0.516329	0.453813	0.482234	9.74169	-1.35779	0.36742	0.0555146	0.048553	-0.0651897	-0.897461	0.5	-0.0463867	0.420334	-0.613573	-0.449823	-0.494476	9.72545	-0.946464	-1.83188	-0.218256	-0.0190964	-0.0275398	-0.967285	0.48584	0.260742	
141	-0.570369	0.41113	0.386201	0.597076	9.54826	0.0610959	3.7047	0.0397829	0.0401698	0.03227	-0.799805	0.41748	-0.298828	0.572986	-0.44165	-0.415233	-0.551556	9.39649	-0.439949	2.56542	0.0372837	0.140859	0.00953275	-0.725586	0.344727	-0.205322	0.668729	-0.34339	-0.40444	-0.520877	9.02879	-0.364937	4.73407	0.0308292	0.0192593	0.0578906	-0.857422	0.333984	-0.508545	0.149185	0.372643	-0.00885234	-0.915862	-6.60101	1.12509	6.99803	-0.0682762	-0.037209	-0.00346654	0.370605	0.0839844	-0.983398	-0.53834	0.471551	0.31857	0.621565	8.95773	-1.19423	3.5772	0.0325804	0.0538687	-0.00133715	-0.837158	0.486572	-0.218994	0.943412	-0.140149	0.300524	0.00406003	-6.84339	-2.90289	9.60057	-0.000713204	-0.0222675	0.0676519	0.962402	0.16748	-0.346924	-0.536584	0.507491	0.551657	0.387563	9.45899	-1.08816	-1.30053	-0.0239283	0.0646201	-0.0321366	-0.862305	0.476807	0.0429688	0.851614	-0.136823	-0.35056	-0.364885	7.35423	0.465261	7.82523	-0.00749441	0.0518204	0.0123374	-0.530029	0.220703	-0.877686	-0.182304	0.167262	-0.964787	-0.0893051	-3.59759	1.76917	-8.13183	0.0314771	0.0544557	0.0152028	0.0158691	-0.274902	1.06494	-0.542642	0.515369	0.455026	0.482583	9.62261	-1.13459	0.550277	0.0111805	-0.0237319	-0.0445538	-0.899658	0.497803	-0.0463867	0.418014	-0.614686	-0.449331	-0.495506	9.61898	-0.664621	-1.66447	-0.112508	-0.0259224	-0.0425407	-0.965088	0.490234	0.262939	
142	-0.571487	0.41064	0.38502	0.597107	9.38773	-0.150765	3.81712	-0.00394397	0.0494003	0.0261048	-0.806396	0.415283	-0.303223	0.573575	-0.441002	-0.417037	-0.550099	9.68689	-0.392782	2.67956	0.073216	-0.0650112	-0.0274838	-0.72998	0.342529	-0.205322	0.669472	-0.343902	-0.402542	-0.521055	9.05111	-0.231776	4.44606	-0.0739371	0.0633516	0.0387739	-0.859619	0.336182	-0.513184	0.149556	0.37142	-0.00768395	-0.916309	-6.68655	1.00741	7.0472	-0.0126365	-0.0279751	-0.00134882	0.370361	0.0861816	-0.981201	-0.540078	0.47012	0.319594	0.620614	9.39861	-1.10705	3.35392	0.108125	0.00572049	0.0209542	-0.839355	0.48877	-0.223633	0.943587	-0.140103	0.299977	0.00527425	-7.13919	-2.94699	9.6101	-0.0270782	-0.00540912	0.00991321	0.962402	0.16748	-0.351318	-0.537168	0.506983	0.55122	0.38804	9.9675	-1.1412	-0.802747	0.0364796	0.0738735	-0.0095853	-0.862305	0.474854	0.0385742	0.851348	-0.138334	-0.349524	-0.365927	7.44269	0.044783	7.72286	-0.0755219	0.0340256	-0.0296605	-0.523438	0.218506	-0.880127	-0.181738	0.166476	-0.965025	-0.0893468	-3.82438	1.69165	-8.14649	0.0211207	0.0146877	0.00770959	0.0205078	-0.274902	1.07178	-0.542368	0.515211	0.455139	0.482952	9.95143	-1.04059	0.551785	-0.0169449	0.0319724	0.00161963	-0.902344	0.506348	-0.0534668	0.414968	-0.616913	-0.446812	-0.497573	9.74598	-1.20839	-1.80504	-0.210638	0.00836376	0.00374321	-0.973877	0.481445	0.271973	
143	-0.571592	0.410328	0.384831	0.597343	9.41643	-0.139974	3.79365	0.00230789	0.00607005	-0.00708751	-0.797607	0.41748	-0.301025	0.573284	-0.441591	-0.418294	-0.548975	9.60847	-0.45472	2.5781	-0.00672694	-0.0231243	0.00444207	-0.723633	0.351318	-0.203125	0.669483	-0.344529	-0.40176	-0.521231	9.31868	-0.516682	4.50932	0.0128259	-0.00505215	0.00772164	-0.855469	0.342529	-0.506592	0.149817	0.371298	-0.00876165	-0.916306	-6.83109	1.33811	6.99012	0.0358645	-0.00749093	0.0262795	0.359375	0.081543	-0.974609	-0.540974	0.469797	0.3202	0.619766	9.11841	-0.778697	3.46465	0.0148841	0.0090316	0.00616617	-0.8396	0.490967	-0.230469	0.943465	-0.140866	0.300003	0.00543646	-6.95779	-3.00256	9.81797	-0.060005	0.0180057	-0.0202721	0.960449	0.165283	-0.353271	-0.537978	0.506788	0.551599	0.386632	9.45028	-1.22559	-1.04902	0.0775141	-0.0200553	0.0131777	-0.860352	0.481201	0.0427246	0.851248	-0.137891	-0.349707	-0.366153	7.28807	0.251988	7.6981	0.00763341	0.0227573	-0.0340856	-0.521484	0.225098	-0.884766	-0.181826	0.16566	-0.965178	-0.0890366	-3.68529	1.74282	-8.12265	0.019906	0.000468694	0.0107501	0.0158691	-0.274902	1.06494	-0.541153	0.51628	0.454891	0.483407	9.78473	-1.09104	0.63977	-0.0671616	-0.0258022	-0.0160785	-0.904297	0.501953	-0.0463867	0.413025	-0.617883	-0.446365	-0.498386	9.59323	-0.539067	-1.58481	-0.0853191	-0.0223262	-0.0266019	-0.969238	0.481445	0.269775	
144	-0.57174	0.410256	0.384684	0.597345	9.42406	-0.0883045	3.77783	0.00139672	0.0112305	0.00788754	-0.799805	0.415283	-0.301025	0.573477	-0.441904	-0.417595	-0.549054	9.45122	-0.500085	2.44275	-0.0477608	0.0422358	0.0194695	-0.727783	0.344727	-0.200684	0.669917	-0.343924	-0.402519	-0.520487	8.99525	-0.552459	4.67641	0.102729	-0.0185443	0.0164825	-0.853271	0.342529	-0.504395	0.149523	0.371145	-0.00892934	-0.916414	-6.68727	1.35913	7.05431	0.020458	-0.00929208	-0.0160775	0.370361	0.0861816	-0.983398	-0.540859	0.469968	0.319201	0.620252	9.16098	-0.821411	3.46661	-0.0753628	0.0571685	0.00290191	-0.84375	0.48877	-0.22583	0.943301	-0.140935	0.300482	0.00551606	-6.87458	-3.31	9.65168	-0.00289923	0.02707	-0.00253446	0.956055	0.16748	-0.349121	-0.538749	0.506113	0.552108	0.385715	9.37965	-1.22309	-1.00985	0.13171	0.00748274	-0.00533193	-0.860107	0.476807	0.0407715	0.850989	-0.137939	-0.349769	-0.366678	7.30192	0.607259	7.86913	-0.0147134	0.00942437	-0.0580689	-0.523438	0.220703	-0.880127	-0.182062	0.165201	-0.965223	-0.0889201	-3.57935	1.90712	-8.18394	0.0258277	-0.0124353	0.0104764	0.020752	-0.279541	1.06738	-0.540973	0.516539	0.454462	0.483735	9.8501	-1.22653	0.840725	-0.0463706	0.0276577	0.00931137	-0.899902	0.502197	-0.0441895	0.41067	-0.619523	-0.44498	-0.499534	9.70079	-0.965083	-1.71506	-0.263241	-0.0390417	-0.011006	-0.966797	0.477051	0.276611	
145	-0.57187	0.410718	0.384094	0.597284	9.44	-0.0671949	3.77155	-0.0324612	-0.00928696	0.021744	-0.795654	0.419678	-0.303223	0.573576	-0.44208	-0.416301	-0.549791	9.64854	-0.540441	2.61899	-0.0456056	0.0508661	-0.0230659	-0.725586	0.342529	-0.200439	0.670114	-0.34325	-0.40268	-0.520553	9.02745	-0.129713	4.62463	-0.0422775	0.0375325	-0.0246435	-0.855469	0.340332	-0.508789	0.147709	0.370665	-0.00850804	-0.916906	-6.59208	1.12912	7.09091	0.0144924	-0.0171967	-0.0866434	0.36377	0.0861816	-0.983398	-0.54028	0.470127	0.317597	0.621458	9.21791	-1.27835	3.22624	-0.0423773	0.0402314	-0.0342432	-0.835205	0.490967	-0.22583	0.943567	-0.138934	0.30058	0.00545517	-6.9815	-3.01515	9.62272	0.0531761	0.0188898	0.00299881	0.956055	0.163086	-0.353271	-0.53901	0.505676	0.553471	0.383966	9.67467	-1.12424	-1.2428	0.0607545	-0.0293847	-0.0166843	-0.860352	0.481201	0.0471191	0.850705	-0.138151	-0.349284	-0.367717	7.50565	0.043191	7.87814	0.000548503	0.0492967	-0.0460775	-0.521484	0.225098	-0.887207	-0.182295	0.164668	-0.965202	-0.0896563	-3.52142	1.80152	-8.2576	-0.0194499	-0.0122201	0.0139053	0.0161133	-0.277344	1.06519	-0.540818	0.516793	0.453907	0.484159	9.73254	-1.1575	0.406548	-0.0307901	0.00329407	0.00437207	-0.897461	0.502197	-0.0441895	0.411786	-0.61872	-0.44598	-0.498718	9.67796	-0.306593	-1.73775	0.128263	0.0196008	-0.00419815	-0.9646	0.479248	0.279053	
146	-0.571563	0.411545	0.383714	0.597252	9.49491	-0.130322	3.76545	-0.0650061	-0.036372	0.0228023	-0.799805	0.41748	-0.298828	0.573084	-0.442256	-0.415494	-0.550772	9.59555	-0.487988	2.75339	-0.066914	0.0325943	-0.0365425	-0.723389	0.340332	-0.205078	0.66815	-0.34628	-0.399121	-0.523802	9.35024	-0.59846	4.51484	-0.251914	0.042554	-0.0252662	-0.853271	0.342529	-0.504395	0.145723	0.370399	-0.00876733	-0.917329	-6.62108	1.18987	7.20103	0.0424892	-0.0108946	-0.0598148	0.361572	0.0817871	-0.981201	-0.539845	0.47005	0.317775	0.621804	9.18956	-1.01885	3.56978	-0.0218876	0.000480308	-0.0281658	-0.837402	0.493164	-0.228027	0.943485	-0.138369	0.301113	0.00449999	-7.01961	-2.91089	9.5991	0.0514681	0.044075	-0.0568253	0.956299	0.156738	-0.351074	-0.538674	0.505499	0.554776	0.382785	9.66286	-1.08165	-1.03865	0.053612	-0.0771901	-0.0260604	-0.860107	0.476807	0.0407715	0.850614	-0.137452	-0.349553	-0.367934	7.39562	0.404395	7.81878	0.0326036	0.011111	-0.0215382	-0.527832	0.220703	-0.877686	-0.182691	0.163763	-0.965296	-0.0894942	-3.65333	1.6785	-8.23886	0.030464	-0.0144577	0.00951508	0.0161133	-0.277344	1.06958	-0.540212	0.517673	0.453271	0.48449	9.78023	-1.11764	0.438848	-0.0424041	0.0230018	0.0192741	-0.904297	0.50415	-0.0466309	0.412129	-0.618593	-0.445794	-0.498759	9.62743	-0.515703	-1.71683	0.019299	0.0176809	-0.00427825	-0.969482	0.483643	0.274414	
147	-0.570522	0.412641	0.381684	0.59879	9.62909	-0.296116	3.83904	-0.0716832	0.0545417	-0.0180352	-0.798096	0.424072	-0.296875	0.572641	-0.442487	-0.415021	-0.551403	9.51453	-0.488781	2.75847	-0.0363318	0.0139734	-0.0357619	-0.727783	0.344727	-0.202881	0.667922	-0.346811	-0.398979	-0.52385	9.0089	-0.740583	4.63104	0.069124	-0.0214615	0.01386	-0.855469	0.346924	-0.506836	0.144438	0.369616	-0.00914871	-0.917844	-6.57324	1.07684	7.13497	0.0294711	-0.0379124	-0.0395393	0.36377	0.0839844	-0.983398	-0.538159	0.471331	0.31659	0.622899	9.14304	-1.11689	3.68426	-0.121472	0.00615868	-0.0460413	-0.84375	0.48877	-0.218994	0.943412	-0.138007	0.301524	0.00328234	-7.08997	-2.8852	9.65727	0.0231168	0.0329656	-0.0536875	0.958252	0.163086	-0.349121	-0.53722	0.506585	0.556482	0.380912	9.59451	-1.13716	-1.28029	-0.0105432	-0.0962295	-0.00524816	-0.862305	0.476807	0.0471191	0.849715	-0.13895	-0.349637	-0.369366	7.52337	0.147811	7.79067	-0.0950033	-0.0209964	-0.0702427	-0.523682	0.2229	-0.882324	-0.183363	0.162465	-0.965416	-0.0891886	-3.74877	1.60497	-8.38386	0.0505298	-0.0243887	0.0285401	0.0180664	-0.272705	1.06738	-0.53914	0.51837	0.453042	0.485153	9.96163	-1.14691	0.364763	-0.0595582	0.00431531	-0.0283447	-0.9021	0.501953	-0.0373535	0.411206	-0.619342	-0.444694	-0.499572	9.75215	-0.633995	-1.80812	-0.0786658	0.0162635	0.013181	-0.969238	0.479248	0.279053	
148	-0.570363	0.41227	0.380208	0.600135	9.33552	-0.197934	3.84927	-0.0465126	0.0539146	-0.0104684	-0.795654	0.421875	-0.296875	0.571922	-0.442803	-0.414651	-0.552173	9.48386	-0.527408	2.64326	-0.0507743	0.0143696	-0.0391506	-0.721436	0.349121	-0.198486	0.668233	-0.346374	-0.399605	-0.523265	9.14955	-0.125878	4.63549	-0.0135158	0.00523284	-0.00555963	-0.855469	0.346924	-0.502197	0.143206	0.368885	-0.00943471	-0.918328	-6.65136	1.09945	7.11919	0.0222178	-0.0243048	-0.0449219	0.361816	0.0795898	-0.987793	-0.536744	0.472397	0.315359	0.623936	9.11645	-1.35697	3.57872	-0.063351	0.00991796	-0.0280559	-0.841553	0.48877	-0.223633	0.943464	-0.137371	0.301663	0.0021331	-7.06341	-2.86185	9.71649	0.0369557	0.0253178	-0.0487821	0.960205	0.16748	-0.353516	-0.534772	0.508615	0.557772	0.379762	9.51135	-1.13977	-1.42239	-0.0216832	-0.131014	-0.0112948	-0.858398	0.483398	0.0554199	0.848985	-0.139301	-0.349882	-0.370678	7.48201	0.411726	7.83982	-0.0287377	0.00206554	-0.0696746	-0.527588	0.216309	-0.875244	-0.183757	0.161572	-0.965536	-0.0887036	-3.49325	1.76164	-8.20403	0.0630904	-0.0220188	0.0388411	0.0227051	-0.270508	1.07178	-0.537797	0.520091	0.452043	0.485733	9.70662	-1.22431	0.314828	-0.109732	-0.0357943	0.0289179	-0.895264	0.5	-0.0395508	0.413636	-0.617823	-0.445469	-0.498756	9.63534	-0.713857	-1.88521	0.216161	0.0584006	0.00994733	-0.97168	0.48584	0.269775	
149	-0.570212	0.412491	0.378949	0.600922	9.32115	-0.19179	3.88487	-0.0534693	0.0204574	0.000539248	-0.797852	0.421875	-0.296875	0.570913	-0.44347	-0.414306	-0.55294	9.53447	-0.447502	2.57141	-0.0599444	0.0086582	-0.0483184	-0.727783	0.344727	-0.198242	0.666803	-0.348545	-0.396804	-0.525773	8.94175	-0.460557	4.44112	-0.200196	0.0466597	-0.02983	-0.855713	0.353271	-0.502441	0.141461	0.368768	-0.00967353	-0.918643	-6.55792	1.2301	7.0693	0.0493992	0.00437882	-0.0653393	0.359619	0.0773926	-0.987793	-0.537274	0.471311	0.315766	0.624095	9.19199	-1.10978	3.52123	0.0552713	0.0437189	-0.0197659	-0.84375	0.486572	-0.221191	0.943507	-0.136706	0.301835	0.0013637	-7.03784	-3.05605	9.54586	0.0554167	0.0220208	-0.0336407	0.9646	0.165283	-0.349121	-0.532238	0.51057	0.559428	0.378261	9.50944	-1.18802	-1.42614	-0.0153913	-0.159294	-0.0177414	-0.860107	0.479004	0.0620117	0.847886	-0.141253	-0.349838	-0.372493	7.4011	0.169338	7.81344	-0.0962396	-0.018974	-0.0606426	-0.525879	0.227051	-0.875488	-0.184534	0.15847	-0.966036	-0.0872317	-3.49515	1.73461	-8.25595	0.0901855	-0.0138499	0.0581137	0.0180664	-0.268311	1.07153	-0.535928	0.522461	0.450932	0.486287	9.63046	-1.24634	0.485827	-0.115895	-0.0262516	0.025114	-0.897705	0.506592	-0.0283203	0.41513	-0.617516	-0.444363	-0.498881	9.66857	-1.25923	-1.77174	0.0478988	0.0668981	0.0515048	-0.969482	0.488037	0.262939	
150	-0.569222	0.413249	0.378219	0.601799	9.29232	-0.210968	3.80602	-0.0644297	-0.0137187	-0.0282317	-0.795654	0.421875	-0.294678	0.570959	-0.442392	-0.413648	-0.554248	9.48239	-0.475091	2.58153	-0.00818887	0.101371	-0.0543577	-0.723389	0.342529	-0.200684	0.665782	-0.349231	-0.395549	-0.527554	9.07302	-0.603828	4.32138	-0.0315533	0.0273832	-0.0398317	-0.855469	0.346924	-0.502197	0.140419	0.36897	-0.00992711	-0.918719	-6.53022	1.33747	7.05526	0.0525415	0.0161431	-0.0683984	0.35498	0.0837402	-0.985596	-0.536907	0.47103	0.314947	0.625036	9.09495	-0.917879	3.54416	-0.0712091	0.0502408	-0.0357802	-0.841797	0.490967	-0.223633	0.943738	-0.135299	0.301749	0.00074824	-6.90024	-3.04012	9.58996	0.0632368	0.00880149	-0.015222	0.964844	0.161133	-0.348877	-0.529885	0.512513	0.560785	0.376926	9.39344	-1.27281	-1.75754	-0.0279338	-0.125655	-0.0089892	-0.862061	0.474609	0.0705566	0.846967	-0.142689	-0.349541	-0.374309	7.5632	0.203074	7.74352	-0.0772831	0.00872253	-0.0726302	-0.526123	0.229248	-0.873291	-0.184592	0.156311	-0.966419	-0.0867606	-3.4896	1.61157	-8.27337	0.0335242	0.00648482	0.0609662	0.0200195	-0.263672	1.06714	-0.534518	0.525802	0.449124	0.485912	9.65507	-1.36991	0.545074	-0.130158	-0.0447201	0.109097	-0.897705	0.508789	-0.026123	0.422835	-0.612831	-0.447477	-0.495393	9.61489	-1.14592	-1.91601	0.443938	0.119441	0.0534941	-0.967773	0.496826	0.253662	
151	-0.568044	0.413987	0.378247	0.602386	9.59897	-0.245324	3.82342	-0.033768	-0.034143	-0.0317397	-0.795898	0.42627	-0.296875	0.571087	-0.44176	-0.413205	-0.55495	9.44298	-0.447239	2.56734	-0.0160592	0.0921279	-0.0514344	-0.729736	0.340332	-0.202881	0.665781	-0.348324	-0.395797	-0.527969	9.07424	-0.418942	4.35648	0.0262753	0.0201127	-0.0297935	-0.855469	0.344727	-0.499756	0.138797	0.369448	-0.00953834	-0.918778	-6.52763	1.26249	6.98565	0.0132744	0.0219824	-0.0651218	0.359375	0.0839844	-0.985596	-0.536006	0.471325	0.313043	0.626542	8.97841	-1.19537	3.49702	-0.0711726	0.0505228	-0.0229625	-0.837158	0.48877	-0.221191	0.943934	-0.134299	0.301582	0.000536704	-6.87154	-2.96768	9.5214	0.0857181	-0.000433169	-0.00919791	0.960205	0.16748	-0.349121	-0.527972	0.513562	0.56396	0.373428	9.55509	-1.25604	-1.47927	0.111734	-0.195903	-0.0146862	-0.860352	0.481201	0.083252	0.846776	-0.14393	-0.348658	-0.375088	7.51164	-0.123888	7.81384	-0.0366954	0.0476889	-0.00320993	-0.530518	0.231445	-0.868652	-0.184342	0.154501	-0.966876	-0.0854324	-3.67262	1.56942	-8.29261	0.0759966	0.0247635	0.0358209	0.0151367	-0.254639	1.07153	-0.53287	0.529474	0.447725	0.485025	9.93334	-1.14886	0.337754	-0.110805	-0.0931243	0.0364536	-0.895752	0.510986	-0.0170898	0.428193	-0.609312	-0.450206	-0.49265	9.59792	-0.40724	-1.60237	0.591816	0.112681	0.0386732	-0.965576	0.501221	0.242188	
152	-0.567687	0.414071	0.378514	0.602498	9.7592	-0.208265	3.87756	-0.00573661	-0.0269269	-0.0307877	-0.795898	0.424072	-0.301025	0.570762	-0.441765	-0.412787	-0.555591	9.63829	-0.399901	2.74502	-0.0271434	-0.00190026	-0.0330991	-0.723389	0.344727	-0.202881	0.665547	-0.348143	-0.395838	-0.528352	9.23614	-0.377727	4.40845	-0.00433291	0.012416	-0.0378901	-0.853271	0.34668	-0.502197	0.137733	0.36984	-0.0096906	-0.918778	-6.62266	1.20893	7.0423	0.0313293	0.0213493	-0.0172669	0.364014	0.0771484	-0.976562	-0.535955	0.471252	0.313094	0.626615	9.1774	-1.26726	3.49809	0.00122776	0.0103446	-0.0215722	-0.8396	0.490967	-0.223633	0.944089	-0.133619	0.301401	0.00020465	-7.03676	-2.93213	9.6694	0.00535729	0.0144203	-0.0273553	0.958252	0.163086	-0.346924	-0.527056	0.513988	0.565634	0.371599	9.69396	-1.06327	-1.51632	0.0931278	-0.187957	-0.0177143	-0.864502	0.481201	0.0810547	0.846475	-0.144389	-0.348788	-0.37547	7.51835	0.274584	7.6503	-0.0368586	-0.00938173	-0.0385136	-0.526123	0.233643	-0.868652	-0.184409	0.153828	-0.967024	-0.0848207	-3.93486	1.49405	-8.38428	0.0648498	0.00650394	0.0233422	0.0151367	-0.254639	1.07153	-0.531809	0.530169	0.448001	0.485174	10.244	-1.11423	0.529503	-0.067925	-0.0582231	-0.0310783	-0.895508	0.506592	-0.0124512	0.431558	-0.607271	-0.450937	-0.491563	9.82823	-0.0944327	-1.19768	-0.0255303	0.0404998	0.0232898	-0.963623	0.505859	0.239746	
