40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.684589	0.644114	-0.0996657	0.326377	2.50542	-9.21972	1.47932	-0.00229472	0.0481814	-0.0183509	0.119385	0.98877	0.134766	0.0363426	-0.507041	0.340948	-0.790787	7.71325	-5.76217	2.57447	0.00346278	0.000417718	-0.0156809	-0.444336	0.724854	0.117188	0.347319	-0.0344005	0.741536	-0.572983	-4.52887	-8.07734	-0.790045	-0.0150231	0.0307827	0.0519117	0.0314941	0.864258	0.303467	-0.0104665	0.0541215	0.505337	-0.861159	-0.852288	-8.55238	4.80147	-0.0447598	0.0198604	-0.0146659	-0.302246	0.893311	-0.508789	-0.144134	-0.125101	-0.342592	0.919894	-3.16405	-5.80071	6.85943	-0.0448219	0.0191078	-0.0153534	-0.0446777	0.667969	-0.711914	0.480185	0.108742	0.68083	-0.54228	-7.01051	-5.77169	0.819512	-0.00125612	0.0155169	-0.00437035	0.439453	0.750732	0.458008	-0.49283	0.634905	0.392098	0.447519	9.41474	-2.69914	-1.09677	-0.112776	-0.0553602	0.0139648	-0.731445	0.639648	0.173096	0.239583	-0.619052	-0.405178	-0.628654	9.46256	2.19644	-0.953789	0.00184767	-0.00348855	-0.0252473	-1.03174	0.207764	0.177979	0.413738	-0.465907	-0.605938	-0.49456	9.40532	2.12003	-1.60808	-0.0123062	0.0104824	-0.0190009	-1.0686	0.133545	0.136963	-0.340292	0.600088	0.437378	0.576886	9.6502	0.901843	-1.05096	-0.00273341	0.0379833	0.00817131	-0.959961	0.301758	0.247803	0.430458	-0.539617	-0.528013	-0.494694	9.72288	0.637016	-1.45844	-0.0105567	0.00567051	-0.00325159	-1.03931	0.37915	0.164307	
141	-0.684743	0.644075	-0.0999016	0.326058	2.56457	-9.33606	1.49235	0.00159746	-0.00739129	0.0328033	0.117188	0.988525	0.138916	0.0371225	-0.505803	0.341033	-0.791506	7.7637	-5.78376	2.4472	0.0379865	0.0720493	0.0397564	-0.433594	0.726807	0.110107	0.346958	-0.034539	0.742322	-0.572175	-4.35802	-8.38735	-0.951821	-0.0847345	0.0381008	-0.000234862	0.0270996	0.85791	0.308105	-0.0104753	0.054071	0.507341	-0.859984	-0.636825	-8.14217	4.66783	-0.0968467	0.00559776	-0.00235234	-0.297607	0.888916	-0.510986	-0.14413	-0.124744	-0.343183	0.919723	-3.11806	-5.53321	7.04672	-0.051531	-0.0100459	-0.024602	-0.0358887	0.665771	-0.71875	0.479966	0.109635	0.68089	-0.542219	-7.04077	-5.31691	0.538826	-0.0300895	0.0302605	0.0111072	0.435303	0.750732	0.447266	-0.49132	0.636655	0.390928	0.447718	9.44628	-2.74628	-1.27646	-0.181144	-0.042003	0.0346789	-0.731934	0.648193	0.179443	0.239379	-0.619305	-0.404784	-0.628736	9.53053	1.97895	-0.834649	-0.0336941	0.00932465	-0.000484689	-1.03003	0.218506	0.180176	0.413614	-0.466038	-0.605728	-0.494799	9.48469	1.95832	-1.62953	-0.0236655	0.0130331	-0.0174678	-1.07104	0.137939	0.134521	-0.339563	0.600668	0.436725	0.577205	9.62145	0.930411	-1.06311	-0.0549209	-0.0101301	0.00331975	-0.959961	0.301758	0.254639	0.430549	-0.539551	-0.527856	-0.494854	9.78011	0.530991	-1.50447	0.0153323	0.0232641	-0.00465376	-1.03931	0.37915	0.164307	
142	-0.685618	0.643608	-0.0999817	0.325115	2.83597	-9.49954	1.4392	0.0442489	-0.0169036	0.0211115	0.130615	0.984375	0.13916	0.0381437	-0.504645	0.340378	-0.792478	7.65883	-5.68029	2.49789	0.021862	0.0568247	0.000141398	-0.435791	0.726807	0.105469	0.346722	-0.0344801	0.742874	-0.571606	-4.72548	-8.40669	-0.967687	0.00921245	0.0294179	0.0373	0.0229492	0.855713	0.312744	-0.0107009	0.053166	0.51011	-0.858398	-0.99187	-8.93168	4.78481	-0.15085	-0.0188442	-0.026424	-0.30249	0.897705	-0.504639	-0.144427	-0.123485	-0.346554	0.918582	-3.29101	-6.13574	7.19642	-0.145159	-0.0282634	-0.010223	-0.0473633	0.678955	-0.707275	0.480161	0.108692	0.682969	-0.539615	-7.40931	-5.78873	0.580157	-0.107967	0.0603049	-0.0144754	0.435303	0.750732	0.458008	-0.487925	0.639994	0.388636	0.448663	9.30248	-2.71927	-1.47177	-0.215522	-0.00259438	0.00592306	-0.727295	0.644043	0.190186	0.238441	-0.620215	-0.403916	-0.628754	9.4129	2.17154	-0.698457	-0.0460753	-0.0267894	-0.0170227	-1.02979	0.212158	0.180176	0.413203	-0.466406	-0.605327	-0.495286	9.36944	2.28637	-1.53315	-0.0499179	0.00410494	-0.0188497	-1.06177	0.140381	0.12793	-0.338915	0.601146	0.436212	0.577477	9.80728	0.984154	-0.919492	-0.0445021	0.0194194	0.00455584	-0.955566	0.306396	0.26123	0.430423	-0.539723	-0.527377	-0.495287	9.81948	0.718023	-1.30832	-0.0476787	0.0174019	-0.00194593	-1.03711	0.381348	0.162109	
143	-0.685873	0.64356	-0.0991045	0.324942	3.00297	-9.36709	1.3795	0.0113548	-0.0301594	-0.0148571	0.121338	0.990967	0.130371	0.0389091	-0.503738	0.34082	-0.792828	7.70473	-5.84985	2.73113	-0.00261847	0.0460042	0.0295144	-0.437744	0.724609	0.10083	0.346154	-0.034103	0.743487	-0.571175	-4.58571	-8.92362	-1.46133	0.0341625	0.0174072	-0.0207526	0.0251465	0.860107	0.308105	-0.0104213	0.0528633	0.511942	-0.857329	-0.583682	-8.45909	4.48107	-0.0310584	-0.00630754	-0.0143335	-0.298096	0.899902	-0.506836	-0.144823	-0.122886	-0.347317	0.918312	-3.05496	-5.91242	7.22709	-0.0457679	-0.00647572	-0.012267	-0.0471191	0.674561	-0.707275	0.4802	0.108509	0.68334	-0.539148	-7.30671	-6.19916	0.296429	-0.0437641	0.0252938	-0.00990504	0.431396	0.741943	0.462646	-0.48599	0.641818	0.386654	0.449869	9.37234	-2.66335	-0.978656	-0.0908241	0.0478321	0.00933904	-0.731445	0.637451	0.19458	0.237996	-0.620378	-0.403052	-0.629315	9.51693	1.80055	-1.11869	-0.0353123	0.0522666	-0.00670511	-1.02759	0.212158	0.180176	0.412688	-0.466883	-0.604997	-0.495669	9.41354	2.11428	-1.61093	-0.0115259	-0.00317243	-0.0203779	-1.06396	0.135742	0.136963	-0.338255	0.601601	0.435261	0.578106	9.70373	0.837249	-0.881354	-0.0589333	0.00776654	0.0123848	-0.953369	0.306396	0.256592	0.430241	-0.539786	-0.527186	-0.49558	9.77721	0.428623	-1.25734	0.0128287	0.0113365	-0.0110288	-1.03711	0.381348	0.166504	
144	-0.68561	0.643304	-0.0993013	0.325942	2.87411	-9.28262	1.44968	-0.0074898	0.0483309	-0.0318529	0.119141	0.990967	0.128174	0.0383273	-0.503688	0.340693	-0.792942	7.56108	-5.74812	2.54305	-0.0200156	0.0321665	-0.0500455	-0.435547	0.724609	0.10083	0.34616	-0.0338621	0.742808	-0.572069	-4.60751	-7.99036	-1.06866	-0.0282655	0.00718363	-0.000123588	0.0273438	0.85791	0.312744	-0.0107346	0.0527145	0.512528	-0.856984	-0.855033	-8.81388	4.52211	-0.00905765	0.00282232	-0.00670309	-0.30249	0.9021	-0.500244	-0.144662	-0.122509	-0.345698	0.918998	-3.26208	-5.8439	7.28511	0.112128	-0.0179167	-0.0218019	-0.0495605	0.676758	-0.707275	0.480129	0.107549	0.684757	-0.537604	-7.46798	-6.33253	0.448158	-0.0259867	0.0290492	-0.0224421	0.4375	0.748535	0.4646	-0.484236	0.642908	0.385727	0.450999	9.27688	-2.75108	-1.01971	-0.10722	-0.000513776	-0.0319313	-0.731445	0.637451	0.196777	0.237986	-0.62031	-0.403241	-0.629266	9.43252	2.03043	-1.02204	0.0148981	-0.000435151	-0.0271074	-1.03418	0.212158	0.177979	0.412762	-0.466759	-0.605106	-0.495591	9.34963	2.00975	-1.76471	0.013013	0.013541	-0.0222375	-1.06177	0.140381	0.136963	-0.338259	0.601565	0.434475	0.578733	9.59077	0.668685	-1.1046	-0.00610013	0.0469354	0.0149532	-0.960205	0.306152	0.252197	0.430309	-0.539547	-0.527461	-0.495488	9.75274	0.612335	-1.52731	0.0177213	0.00821115	-0.0152606	-1.03467	0.376953	0.162109	
145	-0.685265	0.64329	-0.0993995	0.326665	2.81665	-9.33277	1.52171	-0.0138638	0.0424108	-0.0445627	0.121582	0.986572	0.130371	0.0389168	-0.503928	0.340082	-0.793024	7.63724	-5.78672	2.62395	0.0476623	-0.0278336	-0.0117718	-0.433594	0.726807	0.105469	0.346218	-0.0338767	0.743044	-0.571726	-4.43273	-8.61818	-1.08506	0.0392912	-0.000769818	0.0139142	0.0292969	0.860107	0.305908	-0.0109583	0.0530533	0.51228	-0.857108	-0.626535	-8.88076	4.76974	0.0134346	0.0378451	0.0136051	-0.300293	0.899902	-0.504639	-0.14471	-0.123253	-0.347568	0.918185	-3.07215	-5.98464	6.90901	-0.11998	0.0587064	0.0178153	-0.0402832	0.667969	-0.707275	0.480229	0.108076	0.683928	-0.538463	-7.32957	-5.58034	0.429391	0.0215195	-0.00218271	0.00111239	0.4375	0.746338	0.4646	-0.483635	0.643714	0.385238	0.450911	9.35227	-2.6159	-1.10914	0.0424429	0.0167399	-0.0111668	-0.738037	0.639404	0.200928	0.238039	-0.620325	-0.403241	-0.62923	9.41627	2.03255	-0.931435	-0.00896902	0.0211713	-0.0123212	-1.03418	0.212158	0.180176	0.412807	-0.466558	-0.604881	-0.496017	9.38665	2.10717	-1.67226	-0.0174862	0.028796	-0.0270194	-1.06641	0.135742	0.134766	-0.338469	0.601444	0.435128	0.578245	9.66429	1.08358	-1.01782	0.039272	-0.0121312	-0.0116065	-0.955566	0.302002	0.256836	0.430909	-0.538921	-0.52777	-0.495318	9.79251	0.517792	-1.51737	0.0517513	0.0277667	-0.0114878	-1.0481	0.374756	0.162109	
146	-0.684668	0.643239	-0.0996696	0.327932	2.63029	-9.33729	1.57443	-0.0136976	0.00437567	-0.0228034	0.121582	0.98877	0.136963	0.0400463	-0.504263	0.338682	-0.793353	7.7203	-5.74426	2.68872	0.0626848	0.00383103	-0.00512162	-0.435791	0.729004	0.103027	0.34666	-0.0335926	0.742276	-0.572472	-4.87135	-8.66786	-1.02165	0.0607139	-0.0314562	0.0134544	0.0229492	0.862305	0.305664	-0.0109565	0.0542103	0.511238	-0.857658	-0.977958	-8.73707	4.4706	0.0695973	0.0416737	0.0197665	-0.30249	0.899902	-0.504639	-0.144789	-0.123947	-0.346929	0.918321	-3.16991	-5.82799	7.1455	0.0329818	0.0492981	-0.00132274	-0.036377	0.674561	-0.705078	0.481227	0.108069	0.683521	-0.538089	-7.20574	-5.89747	0.59888	0.064526	-0.00672588	0.00203342	0.437744	0.744141	0.456055	-0.484007	0.643466	0.384881	0.451171	9.4801	-2.86427	-1.19943	0.00108357	0.0583247	0.00408228	-0.729248	0.635254	0.192383	0.237446	-0.62076	-0.403012	-0.629172	9.50875	1.93715	-0.89766	-0.0174775	0.00265683	-0.0176633	-1.02563	0.214355	0.184814	0.413306	-0.465796	-0.60511	-0.496038	9.41335	2.19385	-1.53839	0.0397409	0.031696	-0.0328857	-1.06421	0.138184	0.132324	-0.338401	0.601493	0.435501	0.577953	9.52243	0.936265	-0.995101	-0.0214417	-0.0098276	0.00371023	-0.951172	0.304199	0.259033	0.431942	-0.537958	-0.528126	-0.495086	9.6749	0.473837	-1.51581	0.0444118	0.0387613	-0.00693333	-1.04395	0.37915	0.157471	
147	-0.684895	0.643306	-0.0990531	0.327512	2.99292	-9.27975	1.58763	0.0123957	-0.0279673	0.00800845	0.123291	0.995117	0.136719	0.0419511	-0.503352	0.337328	-0.79441	7.6131	-5.76792	2.73088	0.0835408	0.0392212	0.01787	-0.435791	0.731201	0.0981445	0.347713	-0.0335408	0.741655	-0.572643	-4.29142	-8.07556	-0.877408	-0.0107262	-0.0119702	0.0133244	0.0292969	0.85791	0.30127	-0.0100619	0.0544587	0.51145	-0.857527	-0.74106	-8.30092	4.63588	-0.0541353	-0.0169869	0.042531	-0.30249	0.899902	-0.500244	-0.145295	-0.125161	-0.347716	0.917779	-3.388	-5.83115	6.89571	-0.0099785	0.0321012	0.0118656	-0.0361328	0.672363	-0.705078	0.481607	0.108524	0.682275	-0.539239	-7.23747	-5.38926	0.565958	0.0228091	-0.0252487	-0.0101727	0.433105	0.748535	0.460205	-0.484729	0.643366	0.384714	0.450681	9.306	-2.59775	-1.19917	0.0333606	0.0147919	0.00506212	-0.725098	0.639648	0.19458	0.237856	-0.620792	-0.402759	-0.629148	9.55132	1.97543	-0.809083	0.00132606	0.0229469	-0.00344479	-1.02979	0.212158	0.180176	0.413674	-0.465259	-0.605262	-0.49605	9.40912	1.90002	-1.56761	0.0401779	0.0204444	-0.0300733	-1.06885	0.137939	0.136963	-0.33697	0.602668	0.434455	0.578353	9.90884	0.769789	-1.0433	-0.0778352	-0.00239664	0.010132	-0.94873	0.299805	0.261475	0.432771	-0.537057	-0.528454	-0.494991	9.8564	0.492063	-1.22895	0.0401192	0.036153	-0.0136673	-1.03931	0.37915	0.157471	
148	-0.685077	0.643294	-0.0987806	0.327239	2.76396	-9.38795	1.42151	0.00965439	-0.0268494	-0.00807066	0.116943	0.990723	0.132568	0.0423344	-0.503308	0.336899	-0.794599	7.55605	-5.68252	2.72435	0.0390415	0.0143012	-0.0116462	-0.437988	0.729004	0.0981445	0.347549	-0.0337094	0.742587	-0.571523	-4.99753	-8.56381	-1.25527	-0.0297828	-0.00671203	0.0111497	0.0251465	0.855713	0.310547	-0.0096448	0.0543104	0.512071	-0.85717	-0.818212	-8.44408	4.6415	-0.0567468	-0.0189837	0.0213195	-0.300293	0.9021	-0.502441	-0.145563	-0.125424	-0.347424	0.917811	-3.16338	-5.97578	6.91837	0.0159284	0.0039555	0.0192905	-0.0383301	0.672363	-0.705078	0.482018	0.108171	0.682242	-0.538984	-7.06869	-5.31891	0.734632	-0.0233312	-0.0193375	-0.00756293	0.441895	0.746338	0.458252	-0.484434	0.643651	0.384462	0.450807	9.30946	-2.84997	-1.24675	-0.0279375	0.00989389	-0.0117593	-0.727051	0.637451	0.19458	0.237443	-0.62091	-0.402107	-0.629604	9.43824	2.02837	-1.0097	-0.0284098	0.0294878	-0.0175475	-1.03418	0.214355	0.177979	0.413929	-0.464416	-0.60588	-0.495873	9.37746	2.22777	-1.60581	0.0378452	0.0136764	-0.0336224	-1.05933	0.133545	0.134766	-0.337115	0.602927	0.434009	0.578333	9.68231	0.819263	-0.759959	0.000468598	0.0180093	0.0214807	-0.955566	0.304199	0.259033	0.432836	-0.536605	-0.528875	-0.494974	9.74662	0.578867	-1.25591	0.0142799	0.00391572	-0.0262058	-1.03467	0.376953	0.155273	
149	-0.685106	0.643359	-0.0984932	0.327135	2.95981	-9.27977	1.43697	0.00496033	-0.0268916	-0.00993054	0.119141	0.990723	0.134766	0.043061	-0.503339	0.336709	-0.794621	7.68227	-5.93264	2.72471	0.0216915	0.00928447	0.013905	-0.433594	0.729004	0.0959473	0.348077	-0.0342763	0.742303	-0.571537	-4.71899	-8.29183	-0.811419	0.00415133	-0.0616025	-0.01013	0.0249023	0.864502	0.307861	-0.00974644	0.0541619	0.511863	-0.857302	-1.10061	-8.56863	4.325	0.0396293	0.00402139	0.000696636	-0.29834	0.906494	-0.504639	-0.145817	-0.125283	-0.34727	0.917848	-3.08464	-5.74191	7.00434	0.0085425	-0.012366	0.00501617	-0.0385742	0.676758	-0.705078	0.481785	0.108085	0.682715	-0.538611	-7.16273	-5.92495	0.513854	0.0145346	0.0396961	-0.023844	0.44165	0.75293	0.460205	-0.484378	0.643928	0.38426	0.450642	9.48977	-2.91818	-1.13501	-0.00267398	-0.000594212	0.00558458	-0.731445	0.637451	0.19873	0.237832	-0.620703	-0.40248	-0.629423	9.59504	1.88802	-1.17782	0.0497424	0.0233218	-0.0187504	-1.02759	0.212158	0.180176	0.414285	-0.463951	-0.606138	-0.495696	9.48667	1.87598	-1.73307	0.0528889	0.0292015	-0.0312935	-1.06372	0.12915	0.130371	-0.337136	0.60289	0.433775	0.578535	9.75195	0.827986	-0.807076	-0.0160101	0.031145	0.00824685	-0.95752	0.299805	0.261475	0.433031	-0.53629	-0.529272	-0.494721	9.84957	0.523388	-1.33074	0.0480759	0.00397754	-0.0198089	-1.04175	0.37915	0.150635	
150	-0.685122	0.64324	-0.0988758	0.327221	2.96234	-9.32957	1.52426	-0.00315237	0.0165437	0.022057	0.119385	0.98877	0.134766	0.0439978	-0.503376	0.336656	-0.794568	7.74713	-5.82717	2.85067	0.00302236	-0.00450799	0.00396591	-0.429443	0.733398	0.0932617	0.346843	-0.0345213	0.742581	-0.571911	-4.58977	-8.67685	-1.23019	-0.000765103	0.0673209	-0.0387373	0.0270996	0.862305	0.308105	-0.00935244	0.0539257	0.512143	-0.857155	-0.754012	-8.20594	4.60743	-0.0246806	-0.0252666	0.0174797	-0.30249	0.897705	-0.502441	-0.145911	-0.124673	-0.348673	0.917384	-3.26032	-5.91951	7.02782	-0.0536205	-0.00302481	-0.0221412	-0.0344238	0.68335	-0.700439	0.481626	0.107203	0.68328	-0.538211	-7.18387	-5.57605	0.832958	-0.0740247	0.0109546	-0.0427126	0.439697	0.748535	0.460205	-0.485422	0.643333	0.384525	0.450142	9.41336	-2.65783	-1.06476	0.0649305	0.0115364	-0.0110622	-0.727051	0.637451	0.19873	0.239431	-0.619966	-0.403944	-0.628605	9.46744	1.88825	-0.846829	0.100374	0.0331697	-0.0188064	-1.02759	0.214355	0.180176	0.416887	-0.460913	-0.609571	-0.492125	9.3589	2.19135	-1.58736	0.313644	-0.00171283	-0.0490554	-1.06152	0.133545	0.130371	-0.337569	0.602543	0.434222	0.578309	9.73468	0.846437	-1.03737	0.0343538	0.0151077	0.00252806	-0.955566	0.304199	0.252197	0.433882	-0.535393	-0.530303	-0.493842	9.80325	0.638781	-1.30752	0.0652144	0.00654344	-0.0102666	-1.04614	0.376953	0.155273	
151	-0.685611	0.642846	-0.0995494	0.326768	2.91375	-9.3769	1.59009	0.0178157	0.00172383	0.0357288	0.125977	0.986572	0.132568	0.0451129	-0.503553	0.336062	-0.794646	7.6695	-5.66037	2.74112	0.0310476	-0.0053798	0.00493497	-0.431396	0.729004	0.0910645	0.346971	-0.0354587	0.743292	-0.570851	-4.70097	-8.16981	-0.955254	-0.0955926	-0.0208618	0.0124606	0.0292969	0.85791	0.305908	-0.00957907	0.0527177	0.512996	-0.856717	-0.972766	-8.70131	4.60738	0.0126834	-0.00456547	-0.0251371	-0.304688	0.897705	-0.500244	-0.145442	-0.123471	-0.349091	0.917462	-3.25192	-5.87815	7.04819	-0.0101991	-0.0292875	-0.0415222	-0.0429688	0.676758	-0.702637	0.481035	0.107502	0.683613	-0.538259	-7.30691	-5.84193	0.452415	0.0145616	0.0505047	-0.0156546	0.4375	0.748535	0.460205	-0.485528	0.64324	0.384971	0.44978	9.4446	-2.6784	-1.03038	0.0280388	-0.00536201	-0.016532	-0.727051	0.637451	0.192383	0.240723	-0.619288	-0.405573	-0.62773	9.57286	2.18584	-1.0249	0.106066	0.017717	-0.0268159	-1.02979	0.212158	0.175537	0.419083	-0.458529	-0.611915	-0.489571	9.43789	1.90223	-1.72481	0.197358	0.0315739	-0.0341083	-1.06421	0.138184	0.132324	-0.338832	0.60161	0.435029	0.577934	9.73815	0.907951	-0.949819	0.0643435	0.0483868	0.00327412	-0.955811	0.308594	0.256592	0.434397	-0.534701	-0.531354	-0.493008	9.74	0.544011	-1.36597	0.0817642	-0.00787576	-0.0194332	-1.03711	0.37915	0.148438	
152	-0.686222	0.642417	-0.0994074	0.326371	2.83425	-9.20173	1.57193	0.0259573	-0.0195365	0.0105098	0.123535	0.993164	0.128174	0.0460386	-0.503391	0.336189	-0.794641	7.66135	-5.6366	2.74409	0.00855017	0.0141254	0.0114785	-0.429199	0.729004	0.100586	0.346242	-0.0354339	0.743205	-0.571408	-4.64281	-8.39313	-1.074	0.0619094	0.0235054	-0.0332362	0.0292969	0.862061	0.305664	-0.00986125	0.0523059	0.512687	-0.856924	-0.87937	-8.68811	4.52278	0.0323961	-0.000959294	-0.009645	-0.307129	0.9021	-0.502441	-0.145485	-0.123425	-0.34918	0.917428	-3.32363	-5.81684	7.10861	-0.0353122	0.0130382	-0.0175734	-0.0407715	0.676758	-0.700439	0.481038	0.107237	0.684216	-0.537541	-7.31943	-5.73567	0.69946	-0.0240759	0.0305114	-0.0149261	0.4375	0.746338	0.458252	-0.48845	0.64081	0.385028	0.450036	9.18866	-2.52477	-1.44901	0.198104	0.127088	-0.0140763	-0.7229	0.641846	0.186035	0.242595	-0.618306	-0.407144	-0.626961	9.3835	2.01095	-0.735396	0.103306	0.0369216	-0.016419	-1.03198	0.212158	0.175537	0.421564	-0.456005	-0.614135	-0.487013	9.29448	2.42907	-1.4674	0.146181	0.0291821	-0.0239106	-1.06641	0.138184	0.125732	-0.33975	0.601242	0.435146	0.577691	9.56593	1.13607	-0.990555	0.0100683	0.0231531	0.0209725	-0.953369	0.304199	0.259033	0.434419	-0.53436	-0.532202	-0.492443	9.71311	0.83406	-1.48457	0.00571321	-0.0120563	-0.0186035	-1.04175	0.37915	0.148438	
153	-0.686351	0.642617	-0.0990005	0.32583	2.9325	-9.24044	1.49698	-0.00456584	-0.0352544	0.00278168	0.123779	0.990967	0.125977	0.0468025	-0.503538	0.335981	-0.794592	7.63885	-5.66	2.84539	-0.0109587	-0.0132474	0.000594405	-0.427246	0.731201	0.0935059	0.346303	-0.0363715	0.743868	-0.570448	-4.47553	-8.54962	-1.03868	-0.0580248	-0.0123059	0.000245888	0.0229492	0.85791	0.317383	-0.0102189	0.05178	0.512153	-0.857271	-0.79109	-8.56262	4.58484	0.0218845	-0.00541191	-0.0210252	-0.306885	0.899658	-0.498047	-0.146004	-0.122699	-0.351068	0.916722	-3.13148	-5.66664	6.96667	-0.0960062	-0.0211165	-0.00271818	-0.0388184	0.681152	-0.700439	0.481181	0.107021	0.684692	-0.53685	-7.15476	-5.55357	0.494162	-0.0361318	0.00622056	-0.00763073	0.43335	0.744141	0.4646	-0.488909	0.640894	0.385307	0.449178	9.38536	-2.61275	-0.971791	-0.0553247	-0.0486588	0.00944253	-0.725342	0.645996	0.190186	0.24332	-0.617972	-0.407278	-0.626921	9.5176	2.41787	-0.861032	0.00770802	0.046589	-0.00366127	-1.03223	0.216553	0.168457	0.421939	-0.455666	-0.614391	-0.486683	9.35711	2.33295	-1.54079	-0.00470479	0.0101868	-0.0186545	-1.06836	0.131348	0.119141	-0.339388	0.601546	0.433961	0.578478	9.54943	1.14128	-0.993069	-0.0535266	0.0282268	0.0161047	-0.951172	0.308594	0.254395	0.433529	-0.53495	-0.531826	-0.492992	9.73047	0.72793	-1.48026	-0.0480505	0.00111296	-0.00821675	-1.0437	0.376953	0.153076	
154	-0.686383	0.642818	-0.0995678	0.325192	2.9858	-9.18736	1.43042	-0.0192048	0.0111608	0.0413432	0.125977	0.98877	0.136963	0.0474898	-0.50366	0.335731	-0.794579	7.71389	-5.93529	2.71361	0.0237401	0.0166497	-0.00166646	-0.42749	0.737793	0.0883789	0.345631	-0.0369043	0.743659	-0.571094	-4.65244	-8.56858	-1.15698	0.0195913	-0.00104544	-0.0604523	0.020752	0.864502	0.308105	-0.0101876	0.0508341	0.512032	-0.8574	-0.819737	-8.48067	4.45075	0.0339478	-0.0352012	-0.0288361	-0.30249	0.899902	-0.500244	-0.146059	-0.121913	-0.351826	0.916527	-3.24025	-6.34035	7.06276	0.0332953	-0.0265971	-0.0252953	-0.0476074	0.68335	-0.702637	0.480821	0.106581	0.685009	-0.536856	-7.20135	-5.59605	0.635179	-0.00803094	0.0329495	-0.0503123	0.43335	0.744141	0.466797	-0.488596	0.641307	0.385456	0.448801	9.4745	-2.78413	-0.903496	0.0256953	-0.000997325	-0.0134815	-0.727539	0.648193	0.185791	0.243296	-0.618002	-0.406544	-0.627378	9.44867	2.01841	-0.863652	-0.0442286	0.0310487	-0.00208091	-1.03857	0.216553	0.168457	0.420954	-0.456877	-0.613096	-0.488031	9.3193	2.07362	-1.73226	-0.0606459	0.00383953	-0.00823658	-1.06885	0.138184	0.121338	-0.338679	0.602044	0.433506	0.578715	9.94331	0.890352	-1.14565	-0.0136185	0.0122739	-0.00188986	-0.955811	0.308594	0.256592	0.43325	-0.535139	-0.531506	-0.493377	9.88417	0.777778	-1.22522	-0.0270174	0.0105084	-0.00739903	-1.04395	0.381348	0.157471	
155	-0.686136	0.643068	-0.100961	0.324789	2.83176	-9.52144	1.47619	-0.0262444	0.0195953	0.0331106	0.130127	0.993164	0.132568	0.0478393	-0.50395	0.335385	-0.794521	7.67948	-5.56909	2.73431	-0.00518386	-0.00479181	-0.0228877	-0.425049	0.733398	0.100342	0.344885	-0.0372912	0.74368	-0.571492	-4.60933	-8.29276	-1.13963	0.00675138	0.0158662	-0.0337755	0.0251465	0.85791	0.310547	-0.0102497	0.0498785	0.512573	-0.857132	-0.862863	-8.83052	4.70313	-0.0189924	-0.0124675	-0.0148695	-0.304688	0.899658	-0.493652	-0.145631	-0.12151	-0.350284	0.917239	-3.08717	-5.6904	7.16649	0.0159277	-0.0107787	-0.0400424	-0.0427246	0.674561	-0.705078	0.480224	0.105865	0.685338	-0.537112	-7.26066	-5.98029	0.535022	0.0145559	0.0257926	-0.0540979	0.435547	0.746338	0.462402	-0.488171	0.641169	0.385182	0.449696	9.18268	-2.62052	-1.29286	-0.0171802	0.0342605	-0.0417484	-0.727295	0.644043	0.187988	0.242594	-0.618126	-0.405778	-0.628022	9.46389	2.20081	-1.23518	-0.0165406	0.0175111	-0.0257301	-1.03223	0.216553	0.170898	0.420875	-0.457112	-0.612779	-0.488277	9.4228	2.19658	-1.67009	-0.0286825	0.0164139	-0.0101663	-1.07349	0.138184	0.121338	-0.339584	0.601614	0.433243	0.57883	9.54052	0.976396	-0.679379	0.00270584	0.0427942	0.0237776	-0.953369	0.306396	0.254395	0.432956	-0.535475	-0.531197	-0.493605	9.71636	0.415524	-1.46546	0.019214	0.00279647	-6.12528e-05	-1.0437	0.376953	0.153076	
