40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.586605	-0.379002	-0.420781	-0.578961	9.45209	0.355487	3.67765	0.0512575	0.0423738	-0.0126712	-0.811035	0.376221	-0.322266	0.528861	-0.519627	-0.399572	-0.539106	9.90281	-1.28669	1.42866	0.0488778	0.0218865	-0.00541716	-0.723633	0.410889	-0.0852051	0.692401	-0.298906	-0.457541	-0.471055	9.40494	0.306531	4.42888	0.14292	-0.06012	-0.000339338	-0.879883	0.269287	-0.525146	0.160669	0.396294	0.0464196	-0.902764	-7.22406	0.261984	6.87289	-0.010019	0.0377127	0.0672829	0.428223	0.180664	-0.954346	0.569185	-0.449453	-0.332809	-0.60271	9.27033	-1.26411	3.7283	0.0967596	0.0231841	-0.0030235	-0.828857	0.49585	-0.273682	0.874978	0.00677397	0.47911	-0.0694381	-7.62158	-2.36229	9.44519	-0.0391502	-0.0136508	0.0209344	0.984863	0.0961914	-0.30835	0.55153	-0.506947	-0.55835	-0.356461	9.57328	-1.60849	-1.33317	0.00836168	0.00726331	-0.00828641	-0.844727	0.518066	0.0227051	0.794318	-0.186696	-0.322104	-0.480054	7.50949	0.203711	7.97254	0.0107091	0.043989	-0.01878	-0.544434	0.305176	-0.843994	-0.162011	-0.0494276	-0.97918	-0.111877	-2.84991	2.20791	-8.49613	-0.0400261	0.00988966	-0.0266721	-0.0874023	-0.246582	1.06201	0.356893	-0.567924	-0.498328	-0.549327	9.58481	0.948569	-1.19933	0.000264147	0.0870141	0.0320698	-0.970459	0.28418	0.254883	0.370429	-0.652633	-0.402319	-0.524397	9.64103	-0.944735	-1.80822	0.14354	-0.0272784	-0.0371119	-0.961914	0.463867	0.343018	
153	0.587335	-0.378547	-0.421033	-0.578335	9.3802	0.369286	3.62081	0.0347563	-0.00964703	0.0273172	-0.813232	0.378418	-0.318115	0.529577	-0.518781	-0.399426	-0.539327	9.71588	-1.20603	1.33638	0.0143855	0.0662264	-0.0263239	-0.728027	0.408691	-0.0874023	0.692086	-0.299033	-0.457743	-0.47124	9.24409	0.0827037	4.3729	-0.0333624	0.0170136	-0.0165452	-0.877686	0.26709	-0.522705	0.1618	0.396815	0.0472837	-0.902288	-7.18087	0.368214	6.77564	-0.0638386	0.0311632	0.0189627	0.426025	0.180664	-0.954346	0.570254	-0.448604	-0.332901	-0.60228	9.10707	-1.00738	3.70301	0.0192944	0.0334836	0.0110106	-0.824707	0.498047	-0.276123	0.875282	0.00635818	0.478748	-0.0681292	-7.50499	-2.43892	9.32294	-0.0244727	-0.0031231	0.0223323	0.982666	0.0961914	-0.310547	0.55148	-0.506701	-0.55835	-0.356889	9.48932	-1.50636	-1.32908	0.0371003	0.0278723	-0.0442104	-0.842529	0.516113	0.0227051	0.795053	-0.185874	-0.321358	-0.479656	7.33293	0.118275	8.00097	0.0259838	0.0610112	0.00685168	-0.541992	0.300781	-0.841797	-0.161285	-0.0486171	-0.979188	-0.113202	-2.6622	2.10277	-8.46249	-0.0284225	0.0381957	-0.0155527	-0.0895996	-0.249023	1.06421	0.358111	-0.567561	-0.497914	-0.549284	9.45955	1.00939	-1.37052	0.0384035	0.0324002	0.0264793	-0.972656	0.28418	0.252686	0.373295	-0.65092	-0.405283	-0.522207	9.6963	-0.570612	-1.9706	0.216416	-0.00118434	-0.00770759	-0.95752	0.468262	0.338379	
154	0.587488	-0.37891	-0.421291	-0.577753	9.65031	0.29079	3.69335	0.00888204	-0.0221478	0.00754458	-0.81543	0.378418	-0.320068	0.530419	-0.517216	-0.399535	-0.539922	9.83636	-1.16924	1.46918	0.042484	0.0718961	-0.04389	-0.723633	0.406494	-0.0898438	0.693001	-0.297706	-0.456153	-0.472276	9.3246	0.0860395	4.14304	0.020856	0.11494	-0.0207986	-0.877686	0.26709	-0.531982	0.163016	0.396435	0.0512256	-0.902021	-7.24752	0.433957	6.70425	-0.18635	0.0201071	-0.0204766	0.43457	0.189453	-0.945557	0.571023	-0.44852	-0.33184	-0.6022	9.07849	-1.12428	3.727	-0.00236055	0.0459385	0.0268851	-0.820312	0.498047	-0.27832	0.875673	0.00661651	0.478247	-0.0665812	-7.4524	-2.55664	9.37226	4.54954e-06	-0.00974376	0.0532263	0.982666	0.0961914	-0.317139	0.552003	-0.505432	-0.558611	-0.357471	9.64521	-1.6909	-1.20597	0.0601512	0.0451172	-0.05855	-0.84668	0.511719	0.0229492	0.79564	-0.185218	-0.320544	-0.479482	7.14804	0.109573	7.85589	0.0252611	0.04432	-0.00125224	-0.533447	0.302979	-0.843994	-0.160804	-0.0487464	-0.979202	-0.11371	-3.00448	1.77801	-8.40956	0.0194006	0.0169147	-0.00566007	-0.0849609	-0.246582	1.0686	0.358093	-0.567705	-0.498595	-0.548528	9.58971	1.27004	-1.44528	0.0235444	-0.0236467	-0.00961821	-0.968262	0.288574	0.248047	0.374014	-0.650705	-0.405372	-0.521891	9.71198	-0.156599	-1.89818	0.0300148	0.0106121	0.0109181	-0.95752	0.466064	0.336182	
155	0.587499	-0.378286	-0.421371	-0.578093	9.74451	0.292802	3.7443	0.0182916	0.03249	-0.0257649	-0.808594	0.374023	-0.322266	0.531547	-0.5157	-0.400309	-0.539688	9.82203	-1.09027	1.55481	0.073174	0.0330329	-0.0239585	-0.717041	0.408691	-0.0969238	0.694405	-0.295644	-0.456018	-0.47164	9.37849	0.128483	4.23052	0.112208	0.0367657	0.0162938	-0.873535	0.264893	-0.538818	0.164454	0.396248	0.0549242	-0.901624	-7.28451	0.358555	6.65104	-0.157496	0.0233009	-0.00322278	0.431885	0.198242	-0.952393	0.572692	-0.447383	-0.332204	-0.60126	9.16325	-1.06757	3.79672	0.0958194	0.0276122	0.0235979	-0.815918	0.500244	-0.280518	0.876109	0.00732428	0.477714	-0.0645622	-7.43918	-2.38109	9.52684	-0.0099765	-0.00670136	0.0732879	0.980713	0.0895996	-0.310303	0.552954	-0.504236	-0.558671	-0.357596	9.74142	-1.62806	-1.57269	0.0710616	0.0501577	-0.0215649	-0.842285	0.511719	0.0249023	0.795411	-0.185386	-0.32139	-0.479231	7.23227	0.370604	7.7325	-0.00673025	-0.0484201	-0.0344694	-0.539795	0.300781	-0.841797	-0.161273	-0.0491026	-0.979315	-0.111902	-3.0734	2.04994	-8.35015	0.097945	-0.0235705	-0.0147903	-0.0917969	-0.249023	1.06421	0.357276	-0.568301	-0.498792	-0.548265	9.66645	1.29674	-1.25126	-0.0230341	-0.0252985	-0.00351941	-0.966064	0.290771	0.252441	0.372015	-0.652079	-0.404204	-0.522511	9.66956	-0.899799	-1.91936	-0.0450861	-0.0285218	-0.0114801	-0.955078	0.46167	0.345215	
156	0.588498	-0.37656	-0.420634	-0.57874	9.56031	0.404234	3.85798	0.0323611	0.0947205	-0.00200385	-0.806641	0.378418	-0.324463	0.53217	-0.515169	-0.401183	-0.538932	9.68766	-1.15914	1.3523	0.0319467	-0.00251841	-0.0178366	-0.719238	0.406494	-0.0944824	0.69572	-0.294757	-0.457225	-0.469081	9.0868	0.335181	4.44002	0.0822607	-0.0279956	0.071647	-0.875732	0.271484	-0.54126	0.166261	0.396275	0.0570438	-0.901149	-7.09712	-0.0104936	6.55489	-0.0818707	0.0247707	0.0445278	0.429443	0.202637	-0.947998	0.573948	-0.446111	-0.332909	-0.600616	9.12508	-1.02797	3.73344	0.0599212	0.0305131	-0.00436444	-0.813721	0.498047	-0.282959	0.876617	0.00743486	0.477014	-0.0628141	-7.40047	-2.15776	9.40849	-0.0261396	-0.0219074	0.0368565	0.97876	0.0874023	-0.31665	0.554337	-0.503445	-0.558015	-0.357594	9.29785	-1.59928	-1.26835	0.0220889	0.0674326	-0.00768342	-0.846924	0.518066	0.0163574	0.793966	-0.187224	-0.32257	-0.480119	7.34388	0.0346552	7.93306	-0.0457406	-0.0791255	-0.0534063	-0.544434	0.307373	-0.844238	-0.16256	-0.0492806	-0.9792	-0.110968	-2.87134	1.89318	-8.59231	0.0546653	-0.0571166	-0.0268613	-0.0874023	-0.244385	1.0686	0.357105	-0.568361	-0.497577	-0.549417	9.72137	1.11773	-1.27793	-0.0481121	0.0669507	0.0110746	-0.966064	0.286377	0.248047	0.365207	-0.65639	-0.399942	-0.525188	9.80892	-0.415445	-1.68068	-0.454955	-0.0557302	-0.00259095	-0.954834	0.457275	0.352295	
157	0.589543	-0.375925	-0.419466	-0.578937	9.27485	0.469947	3.86044	-0.0132759	0.0407397	0.0329304	-0.813232	0.376221	-0.330811	0.531463	-0.515562	-0.401288	-0.539177	9.77001	-1.1216	1.47759	-0.047612	0.00291742	-0.0406297	-0.72583	0.408691	-0.104004	0.695371	-0.296297	-0.457422	-0.468436	9.18208	0.0493361	4.32749	-0.0332143	-0.0521649	0.021523	-0.880127	0.271484	-0.534424	0.167831	0.396685	0.0572245	-0.900666	-7.22725	0.102278	6.56612	-0.0183196	0.0269214	0.0642368	0.433838	0.200439	-0.945801	0.574712	-0.445122	-0.332958	-0.600592	9.22053	-0.997369	3.50967	0.0276235	0.0400577	-0.0155436	-0.813721	0.498047	-0.289795	0.877051	0.00702921	0.476232	-0.0627349	-7.40793	-2.54969	9.40642	0.0217772	-0.0147465	-0.0363983	0.97876	0.0852051	-0.314453	0.554019	-0.504071	-0.556934	-0.358887	9.5917	-1.46372	-1.18575	-0.0940091	0.0647743	-0.0111851	-0.840088	0.507324	0.0166016	0.793059	-0.187679	-0.323738	-0.480653	7.77838	-0.0474761	8.04292	0.0199084	-0.0196967	-0.0651331	-0.544189	0.302979	-0.841797	-0.163876	-0.0497292	-0.979082	-0.109866	-2.65097	2.2564	-8.64388	0.0295002	-0.0446698	0.000299591	-0.0783691	-0.239746	1.06396	0.356496	-0.567943	-0.496895	-0.550861	9.60746	0.969074	-1.30327	-0.0496126	0.0448689	-0.0268939	-0.968018	0.28418	0.257324	0.358897	-0.66022	-0.395924	-0.527775	9.58559	-0.86991	-1.95446	-0.333824	-0.0398548	-0.0186189	-0.95459	0.450684	0.361328	
158	0.589595	-0.376403	-0.418786	-0.579065	9.35621	0.397104	3.86072	-0.053422	0.0125767	0.0323017	-0.808838	0.378418	-0.333008	0.530996	-0.515687	-0.401172	-0.539602	9.7169	-1.17036	1.39593	-0.0518253	0.01552	-0.048219	-0.721436	0.404297	-0.0944824	0.695115	-0.296573	-0.457902	-0.468172	9.21622	0.0663791	4.32493	0.0111152	-0.0488752	0.000528299	-0.879883	0.269287	-0.53418	0.168245	0.396919	0.0572499	-0.900484	-7.20284	0.214752	6.65534	-0.0116938	0.0270004	0.0357721	0.436035	0.202881	-0.956787	0.574476	-0.445068	-0.332922	-0.600879	9.1237	-0.924605	3.56847	-0.0172198	0.0156946	-0.0396535	-0.818115	0.500244	-0.289795	0.877124	0.00702434	0.476017	-0.0633374	-7.31057	-2.4706	9.39021	0.0321058	-0.00252377	-0.0579133	0.980957	0.0852051	-0.318848	0.553225	-0.505011	-0.556071	-0.360126	9.38677	-1.75032	-1.18917	-0.137565	0.0369309	-0.0181219	-0.84668	0.511719	0.0229492	0.792768	-0.187241	-0.323918	-0.481183	7.67182	0.169586	8.17631	0.0217193	0.020277	-0.076858	-0.544189	0.302979	-0.839355	-0.164157	-0.0502722	-0.978966	-0.110228	-2.51933	2.10021	-8.58059	-0.018737	-0.0204129	0.0302576	-0.0830078	-0.241943	1.06641	0.356408	-0.567988	-0.496232	-0.551468	9.48199	0.779955	-1.24265	-0.0540934	0.0527479	0.0105853	-0.972412	0.279785	0.252686	0.35765	-0.660819	-0.395722	-0.528024	9.54514	-1.18973	-2.00334	-0.097333	-0.0380924	-0.0357233	-0.956787	0.450684	0.372803	
159	0.588902	-0.377777	-0.417141	-0.580062	9.31591	0.189111	3.78161	-0.103064	0.00645293	-0.00172492	-0.808838	0.376221	-0.330811	0.530014	-0.516077	-0.400869	-0.54042	9.62975	-1.0748	1.38436	-0.0580193	0.0105774	-0.0406163	-0.727783	0.4021	-0.0966797	0.694858	-0.296591	-0.458237	-0.468214	9.2171	0.179533	4.31692	0.00855178	-0.0239259	-0.0223629	-0.875732	0.271484	-0.529785	0.167662	0.397104	0.0574432	-0.900499	-7.183	0.225682	6.52289	0.0224134	0.010765	-0.0421339	0.438721	0.196289	-0.950195	0.572756	-0.446289	-0.332017	-0.602115	8.93596	-1.08591	3.6023	-0.107119	-0.000891523	-0.0477062	-0.815674	0.491455	-0.285156	0.877074	0.00710552	0.475947	-0.0645449	-7.28236	-2.52264	9.35579	0.0413723	0.0215594	-0.0531259	0.980713	0.0917969	-0.3125	0.552101	-0.50588	-0.555826	-0.361009	9.52476	-1.42898	-1.32159	-0.0503561	-0.00112944	-0.0270846	-0.842529	0.513916	0.0229492	0.792291	-0.1879	-0.322875	-0.482412	7.30415	-0.0210945	7.89936	-0.073102	0.0404195	-0.0396275	-0.544189	0.300781	-0.836914	-0.164148	-0.0514524	-0.978867	-0.110577	-2.53147	1.96219	-8.57112	0.0138464	0.00736333	0.0330336	-0.0852051	-0.242188	1.0686	0.356755	-0.567851	-0.494828	-0.552645	9.54207	0.795061	-1.2301	-0.0334284	0.0701309	0.0129993	-0.972656	0.28418	0.250244	0.356106	-0.661561	-0.396019	-0.527914	9.50628	-0.955164	-2.12076	-0.0547149	-0.031048	-0.0250945	-0.954346	0.446289	0.370605	
160	0.587404	-0.378967	-0.416178	-0.581495	9.4394	0.0908062	3.77584	-0.0851318	-0.0168235	-0.0428069	-0.811523	0.38501	-0.324463	0.52903	-0.516565	-0.400835	-0.540943	9.61687	-1.1042	1.38083	-0.060281	0.010706	-0.0423638	-0.723389	0.404297	-0.0874023	0.693193	-0.298762	-0.456151	-0.471329	9.07482	0.163345	4.14362	-0.176126	0.0353566	-0.0342431	-0.880127	0.273682	-0.527588	0.16623	0.397074	0.0584233	-0.900714	-7.11895	0.232449	6.53308	-0.021572	0.0117913	-0.070882	0.433838	0.202637	-0.947998	0.571886	-0.446527	-0.332136	-0.602699	8.9498	-1.08706	3.71164	-0.0062741	-0.00512303	-0.0443445	-0.822266	0.493652	-0.280518	0.876852	0.00784301	0.476194	-0.0656374	-7.28305	-2.37871	9.29482	0.0498587	0.0300269	-0.0348759	0.980957	0.0874023	-0.314697	0.550795	-0.507797	-0.553791	-0.363431	9.25883	-1.67679	-1.32049	-0.149399	0.0666225	-0.00293304	-0.846924	0.518066	0.0227051	0.792528	-0.187447	-0.321695	-0.482986	7.41735	-0.157078	7.81174	0.0189337	0.0785125	-0.0280414	-0.546387	0.300781	-0.843994	-0.163559	-0.0524962	-0.978833	-0.111261	-2.74338	2.01811	-8.45762	-0.0316851	0.031593	0.0307056	-0.0944824	-0.244385	1.0686	0.356909	-0.568154	-0.494021	-0.552956	9.53649	0.965842	-1.17226	-0.0188172	0.00155852	0.0271	-0.972656	0.286377	0.254883	0.356642	-0.661184	-0.397254	-0.527098	9.58893	-0.531905	-2.01876	0.0529134	-0.0159739	-0.0186699	-0.95459	0.455078	0.370361	
161	0.585956	-0.379094	-0.416362	-0.582741	9.58907	0.194623	3.79911	-0.0221412	-0.0129336	-0.065676	-0.808838	0.378418	-0.324463	0.527916	-0.517332	-0.400314	-0.541684	9.8609	-1.21643	1.35185	-0.0500096	-0.0211701	-0.0296087	-0.728027	0.406494	-0.0898438	0.691868	-0.30026	-0.454848	-0.473578	9.37829	0.0549843	4.12465	-0.0877739	0.00164429	-0.0574889	-0.88208	0.269287	-0.525146	0.1639	0.397504	0.0577082	-0.900998	-7.21983	0.172963	6.61727	0.101399	0.018651	-0.0666313	0.436035	0.202637	-0.945801	0.571618	-0.446387	-0.332623	-0.602788	9.12785	-0.98272	3.7463	-0.000942215	-0.00286384	-0.0366034	-0.824463	0.49585	-0.280518	0.87656	0.00869849	0.476563	-0.0667448	-7.3933	-2.39601	9.46919	0.0643607	0.0392317	-0.0465021	0.97876	0.0874023	-0.314697	0.549506	-0.508688	-0.554526	-0.363017	9.89408	-1.77763	-1.25499	0.0335292	-0.0819703	-0.0182784	-0.842529	0.513916	0.03125	0.792659	-0.186944	-0.320822	-0.483546	7.27774	0.0206712	7.79841	0.0130461	0.0569971	-0.0261149	-0.539795	0.302979	-0.839355	-0.16313	-0.0530807	-0.978828	-0.111653	-2.88637	2.07536	-8.49191	-0.00254872	0.0132904	0.00262427	-0.0900879	-0.237549	1.06396	0.35735	-0.568124	-0.493175	-0.553457	9.77629	1.08713	-1.11842	-0.0148249	0.0604309	0.016931	-0.966064	0.288574	0.245605	0.356824	-0.660882	-0.398691	-0.526268	9.75702	-0.597593	-1.91235	0.0829354	-0.0243667	-0.0354355	-0.949951	0.448486	0.368408	
162	0.585243	-0.379346	-0.416767	-0.583003	9.5395	0.29908	3.77839	-0.00678839	-0.0352903	-0.0150702	-0.810791	0.374023	-0.322266	0.527721	-0.517523	-0.400383	-0.54164	9.88137	-1.2803	1.46737	-0.0214885	0.0145143	-0.0206441	-0.72583	0.406494	-0.0874023	0.690644	-0.300608	-0.455734	-0.474291	9.33119	-0.147606	4.13015	0.0127955	-0.0549071	-0.0390972	-0.884277	0.269531	-0.525146	0.161393	0.398766	0.0541048	-0.901117	-7.16339	0.152997	6.78266	0.196573	0.0364423	-0.0134924	0.436768	0.187256	-0.947754	0.570047	-0.446907	-0.332692	-0.603852	9.29215	-1.04163	3.78852	-0.0528893	-0.0119385	-0.0636528	-0.820068	0.491455	-0.27832	0.876249	0.00886762	0.476904	-0.0683429	-7.59539	-2.3083	9.44114	0.0337992	0.0280699	-0.0760548	0.980713	0.0917969	-0.3125	0.548853	-0.509862	-0.552722	-0.365102	9.59788	-1.60492	-1.11724	-0.155954	0.107461	-0.0134926	-0.84668	0.509521	0.0292969	0.792956	-0.185512	-0.32057	-0.483778	7.57634	0.177627	7.99412	0.0479541	0.0668099	-0.0468935	-0.541992	0.298584	-0.841553	-0.162984	-0.0532671	-0.978712	-0.112787	-2.80699	2.14403	-8.53036	-0.0481326	0.0170291	0.00486366	-0.0852051	-0.239746	1.06396	0.358171	-0.567812	-0.492618	-0.553742	9.63779	1.05468	-1.2411	0.0170507	0.0388708	0.0230942	-0.968018	0.28418	0.241211	0.358643	-0.659555	-0.401306	-0.524705	9.77537	-0.56066	-1.99489	0.168402	-0.00505694	-0.0327259	-0.950195	0.452881	0.370605	
163	0.584756	-0.380007	-0.417105	-0.58282	9.40026	0.333057	3.64033	-0.0149903	-0.0357101	0.00347359	-0.808594	0.374023	-0.320068	0.527514	-0.517539	-0.400142	-0.542005	9.59688	-1.19068	1.37217	-0.025361	0.0362485	-0.0258875	-0.72998	0.404297	-0.092041	0.690041	-0.300076	-0.457352	-0.473948	9.35103	-0.0215865	4.28435	0.0444577	-0.0292217	-0.033364	-0.882324	0.273682	-0.527588	0.159864	0.399858	0.0504332	-0.901118	-7.07861	0.430372	6.85467	0.128058	0.0177222	0.0133052	0.436768	0.189453	-0.947754	0.568312	-0.447676	-0.33198	-0.605308	9.04431	-1.28295	3.88735	-0.0739422	0.0196237	-0.0566494	-0.822021	0.487061	-0.280518	0.876322	0.00893551	0.47654	-0.0699231	-7.521	-2.21212	9.33904	0.0509845	-0.0062338	-0.0621663	0.985107	0.0917969	-0.314697	0.547822	-0.510486	-0.552113	-0.366697	9.45194	-1.41055	-1.29386	-0.0148839	-0.0428788	-0.0508034	-0.84668	0.511719	0.0314941	0.793133	-0.184618	-0.319578	-0.484485	7.21922	0.227557	7.88116	-0.0112765	0.0597729	-0.0324328	-0.539795	0.300781	-0.846436	-0.162656	-0.0539235	-0.978605	-0.113877	-2.66643	1.71517	-8.35908	0.00146178	0.019595	0.0225213	-0.0917969	-0.249023	1.06201	0.358667	-0.568081	-0.491976	-0.553716	9.17137	0.967276	-1.45033	-0.0160177	0.0115465	0.0411964	-0.966064	0.288574	0.248047	0.362844	-0.657239	-0.403878	-0.522747	9.41481	-0.97338	-2.19985	0.253399	0.0499449	0.00751341	-0.954834	0.457275	0.361328	
164	0.584385	-0.380652	-0.416874	-0.582936	9.65414	0.200285	3.70614	-0.0211328	-0.0121231	-0.00518928	-0.81543	0.374023	-0.317871	0.527514	-0.517539	-0.400142	-0.542005	9.59688	-1.19068	1.37217	-0.025361	0.0362485	-0.0258875	-0.72998	0.404297	-0.092041	0.690506	-0.299589	-0.456691	-0.474217	9.10451	0.138392	4.15596	-0.0153452	0.0731129	0.011377	-0.880127	0.271484	-0.527588	0.16009	0.399462	0.0517693	-0.901178	-6.99738	0.424232	6.6451	-0.10443	-0.00547861	-0.0212284	0.438965	0.189453	-0.945557	0.568298	-0.446918	-0.331486	-0.60615	8.67046	-1.28492	3.90813	0.0116283	0.0612067	-0.0257648	-0.822021	0.487061	-0.282959	0.876901	0.00924887	0.475514	-0.0696039	-7.36443	-2.27058	9.1905	0.00769789	-0.0343846	0.0285293	0.987305	0.0895996	-0.3125	0.546901	-0.510846	-0.552045	-0.367671	9.12078	-1.47446	-1.13311	-0.0127147	0.00806762	-0.0392318	-0.846436	0.509521	0.0336914	0.793397	-0.184369	-0.319143	-0.484435	7.13178	0.0314144	7.70609	0.00920443	0.0580738	-0.00431615	-0.537598	0.300781	-0.846436	-0.162225	-0.0543597	-0.97867	-0.113725	-2.61906	1.85206	-8.21298	0.0251253	0.0355711	0.0204371	-0.0969238	-0.242188	1.06396	0.358138	-0.570255	-0.491639	-0.552121	9.74409	1.14116	-0.996892	-0.00593152	-0.0806381	0.0583061	-0.96167	0.288574	0.25708	0.365257	-0.655887	-0.405337	-0.521633	9.33626	-0.928108	-2.00989	0.265458	0.0416578	0.006796	-0.945557	0.453125	0.354492	
165	0.584675	-0.379399	-0.416601	-0.583656	9.85711	0.252623	3.93943	0.0330228	0.0681646	-0.0280492	-0.809082	0.380615	-0.322266	0.527999	-0.515911	-0.400712	-0.542664	9.96949	-1.09396	1.5425	0.0377918	0.000770428	-0.0332751	-0.72583	0.406494	-0.0969238	0.691281	-0.299449	-0.454655	-0.475131	9.39164	0.0707429	4.10583	-0.0240986	0.0703523	0.0034028	-0.87793	0.269287	-0.53418	0.161224	0.398898	0.0551014	-0.901028	-7.34193	0.32291	6.69758	-0.141297	0.0140523	0.00475209	0.433838	0.200439	-0.947998	0.570547	-0.445402	-0.332105	-0.604814	9.15256	-1.2206	3.74065	0.13648	0.0183222	0.05599	-0.820068	0.491455	-0.282959	0.877395	0.00955193	0.474919	-0.0673697	-7.54037	-2.38012	9.45434	-0.0461289	-0.00119347	0.0731793	0.976562	0.0852051	-0.321045	0.54658	-0.510127	-0.55384	-0.366446	10.0252	-1.55474	-1.29345	0.0765501	-0.0410158	-0.0490221	-0.85083	0.509521	0.0336914	0.793699	-0.183939	-0.31925	-0.484032	7.46217	0.114907	7.73784	0.0672016	-0.00477092	-0.020955	-0.544434	0.305176	-0.848877	-0.162734	-0.0537834	-0.978657	-0.113381	-3.36286	1.94847	-8.47262	0.00719768	-0.0464721	-0.0635157	-0.0871582	-0.248779	1.05981	0.358093	-0.569614	-0.492681	-0.551883	9.91606	1.47503	-1.15428	0.0338279	0.0392611	-0.0575807	-0.966064	0.290771	0.248047	0.366199	-0.655706	-0.406142	-0.520573	9.85267	-0.560123	-1.86254	0.00979391	-0.0198095	0.00936714	-0.950195	0.457275	0.359131	
166	0.586091	-0.377348	-0.416151	-0.583887	9.53866	0.283381	3.95731	0.0659657	0.0769408	0.00912592	-0.808594	0.374023	-0.330811	0.528316	-0.515669	-0.401415	-0.542064	10.0523	-1.1429	1.56471	0.0648137	-0.0201919	-0.0166474	-0.723389	0.404297	-0.0944824	0.691655	-0.298411	-0.457262	-0.472733	9.52754	0.0597523	4.23065	0.183351	-0.116859	0.020002	-0.875732	0.271484	-0.527588	0.162135	0.399071	0.0558199	-0.900743	-7.39425	0.100813	6.7321	-0.0785673	0.0333574	0.0508028	0.436279	0.196045	-0.945801	0.571582	-0.445021	-0.333026	-0.603608	9.38172	-1.07093	3.72007	0.129532	-0.0312608	0.0476051	-0.824463	0.493652	-0.27832	0.87722	0.00804054	0.475591	-0.0650636	-7.49785	-2.30705	9.60324	-0.101312	0.0497394	0.0203054	0.978516	0.0939941	-0.316895	0.545821	-0.510664	-0.554014	-0.366567	10.051	-1.70161	-1.18896	-0.0383627	-0.0406161	-0.028097	-0.846436	0.505127	0.0336914	0.793541	-0.183325	-0.320434	-0.483742	7.6738	0.248823	7.80603	0.0955047	-0.0445289	-0.0388747	-0.539795	0.300781	-0.846436	-0.163549	-0.0530867	-0.978584	-0.113171	-3.12322	2.06531	-8.40141	0.0083823	-0.0532157	-0.0796821	-0.0852051	-0.244385	1.0686	0.358308	-0.569057	-0.492736	-0.552269	9.57037	1.26133	-1.18632	0.0170236	0.059976	-0.0261706	-0.966064	0.286377	0.241211	0.366199	-0.655706	-0.406142	-0.520573	9.85267	-0.560123	-1.86254	0.00979391	-0.0198095	0.00936714	-0.950195	0.457275	0.359131	
167	0.587006	-0.3765	-0.416063	-0.583578	9.38494	0.296097	3.92826	0.0761769	0.0614795	0.0307713	-0.811035	0.376221	-0.32666	0.529305	-0.515291	-0.402418	-0.540713	9.75689	-1.2375	1.42308	0.0816714	-0.00913221	0.0122554	-0.721436	0.406494	-0.0944824	0.691697	-0.297771	-0.459188	-0.471205	9.38565	0.167615	4.35609	0.170484	-0.113658	0.0131565	-0.88623	0.260742	-0.5271	0.163635	0.400065	0.0543862	-0.900119	-7.19628	0.0438391	6.67408	0.0650703	0.0338739	0.0883202	0.438721	0.194092	-0.950195	0.571546	-0.44596	-0.334309	-0.602239	9.11696	-0.886161	3.95192	-0.0149795	-0.0705583	-0.00104716	-0.828857	0.493652	-0.285156	0.877038	0.00745673	0.475986	-0.0647026	-7.47971	-2.25785	9.46894	-0.0500934	0.0474127	-0.0121244	0.983154	0.0874023	-0.3125	0.544398	-0.511365	-0.555883	-0.364871	9.31371	-1.66645	-1.47051	0.094775	-0.123766	-0.0415224	-0.848877	0.513672	0.0397949	0.79337	-0.182245	-0.32213	-0.483304	7.56515	0.440411	8.14031	0.0412804	-0.0204141	-0.0351099	-0.550537	0.296387	-0.85083	-0.164682	-0.0518339	-0.978395	-0.113735	-2.73141	2.0242	-8.64729	-0.0333133	-0.0247895	-0.055498	-0.0849609	-0.248779	1.06421	0.358851	-0.569049	-0.492398	-0.552225	9.64011	0.935752	-1.37718	0.00761373	-0.00511628	0.0138449	-0.966064	0.290771	0.243408	0.365675	-0.656143	-0.406275	-0.520288	9.61244	-0.54506	-2.05842	-0.024846	0.00495687	0.00401099	-0.952637	0.457275	0.359131	
