40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.207298	-0.0511489	0.0448535	0.97591	-0.855476	1.25062	10.9396	-0.0051479	-0.00676229	0.00375056	-0.268066	0.0842285	-1.0957	-0.925516	-0.0822415	-0.261713	0.26108	-5.32816	-0.00459082	8.46766	0.00363178	-0.000336236	-0.0218876	0.442871	0.135498	-1.01562	0.441773	0.894415	-0.0670886	-0.0189134	0.318253	7.25982	-5.60981	0.00444041	0.00795738	-0.002161	0.377686	-0.722656	0.803223	0.0497975	-0.616817	-0.783321	0.0588626	0.0782603	-1.5385	-9.6329	0.00503534	0.00738173	0.001943	-0.161133	0.701904	0.860107	-0.358868	0.906987	0.183637	-0.121924	-0.928531	-6.75971	-6.92435	-0.00917213	0.00885972	-0.0166481	0.623535	0.888672	0.537842	0.513502	0.695661	-0.416341	-0.281125	0.0300067	8.31778	-1.7463	-0.00202398	0.0106803	-0.0151737	0.335938	-1.01074	0.173828	-0.921135	0.0172226	0.108634	-0.373379	2.18323	-0.466034	10.2496	-0.0409103	-0.0923723	-0.0240757	-0.550781	0.138428	-0.930176	0.618954	-0.342664	0.244733	-0.663011	1.64108	-7.90875	6.85535	0.000706728	0.0121025	-0.017205	-0.599365	0.856689	-0.463623	0.456514	-0.888371	-0.0184482	-0.0453042	1.02266	-7.5566	-5.49935	0.0152044	0.00582017	-0.0148409	0.380127	0.973633	0.729004	-0.0663964	0.0079329	-0.10467	-0.992256	-0.128768	2.10324	10.2781	0.00042241	0.00973714	0.00269506	-0.361328	-0.287598	-0.973389	-0.499686	-0.839315	-0.173048	-0.126165	0.350414	8.60497	-4.62323	0.0090494	0.00333598	-0.00643687	0.398438	-0.873535	0.406982	
133	-0.207472	-0.0511575	0.044625	0.975883	-0.893586	1.19275	10.9207	-0.00908552	-0.00234135	0.0029111	-0.27417	0.0776367	-1.0979	-0.925505	-0.0822846	-0.261584	0.261235	-5.29192	0.00278153	8.4754	-0.00473483	0.0127202	-0.0191622	0.438477	0.137695	-1.02026	0.441843	0.894398	-0.066876	-0.0188377	0.319911	7.22302	-5.61987	-0.000840866	0.00500729	-0.00521126	0.377686	-0.724609	0.798584	0.0497558	-0.616816	-0.783327	0.0588302	0.0672571	-1.53006	-9.65702	-0.00125567	0.00518376	0.00163876	-0.15918	0.704102	0.857666	-0.359007	0.906911	0.18368	-0.122017	-0.908221	-6.71933	-6.91191	0.00868776	0.0075069	-0.0148691	0.62085	0.895264	0.5354	0.513698	0.695685	-0.416034	-0.281163	0.0351824	8.29048	-1.74328	0.00466198	0.0142734	-0.0148057	0.327148	-1.00854	0.169434	-0.920569	0.0173442	0.114156	-0.373123	2.28884	-0.490409	10.3187	-0.0352834	-0.12399	-0.018927	-0.561768	0.142822	-0.921631	0.619033	-0.342669	0.244661	-0.66296	1.61849	-7.91682	6.82497	0.00609466	0.0154065	-0.015107	-0.598877	0.850098	-0.45874	0.456719	-0.888266	-0.0183746	-0.0453239	1.01533	-7.55048	-5.42745	0.0150789	0.00879256	-0.0168882	0.375244	0.976074	0.722168	-0.066314	0.00783772	-0.104657	-0.992264	-0.147328	2.08706	10.2909	0.000602964	0.0126528	0.00666336	-0.358887	-0.289795	-0.966553	-0.499692	-0.839311	-0.173061	-0.126159	0.356224	8.6188	-4.62038	7.07127e-05	0.00779606	-0.00544188	0.39624	-0.873535	0.397949	
134	-0.207584	-0.051106	0.0444852	0.975868	-0.895897	1.17489	10.9487	-0.00471881	-0.00607017	-0.000183206	-0.272461	0.0842285	-1.1001	-0.925482	-0.0822183	-0.261621	0.261301	-5.35779	-0.024984	8.4823	-0.0128555	0.0137861	-0.017467	0.438477	0.139893	-1.02271	0.44173	0.894452	-0.0669016	-0.0188311	0.339598	7.2574	-5.62074	0.00988284	0.00238061	-0.0040396	0.373535	-0.726807	0.803223	0.0497824	-0.616796	-0.78334	0.0588417	0.0782482	-1.53114	-9.64304	0.00332988	0.00696845	-0.000221607	-0.15918	0.706299	0.859863	-0.359002	0.906899	0.183727	-0.122053	-0.913323	-6.71703	-6.92528	0.000112438	0.00698522	-0.0161563	0.625732	0.886475	0.5354	0.513777	0.695747	-0.415854	-0.281131	0.0526427	8.30915	-1.76633	0.00613057	0.013943	-0.0160458	0.327148	-1.00635	0.169434	-0.920378	0.0174386	0.115843	-0.373069	2.27379	-0.53347	10.2326	-0.0420115	-0.108291	-0.0187647	-0.561768	0.142822	-0.926025	0.619011	-0.342685	0.244722	-0.662951	1.56715	-7.93428	6.8165	0.00264891	0.01808	-0.0164795	-0.597168	0.858887	-0.458984	0.456843	-0.888201	-0.018372	-0.0453505	1.03215	-7.55491	-5.44473	0.00750884	0.00753519	-0.018313	0.375244	0.976074	0.724365	-0.0663017	0.00779543	-0.104666	-0.992264	-0.16913	2.09695	10.2801	0.00138551	0.010824	0.00586757	-0.36377	-0.281006	-0.966797	-0.499875	-0.839201	-0.173047	-0.126181	0.358225	8.58492	-4.61538	-0.00787025	0.00712652	-0.00759212	0.400635	-0.873535	0.402344	
135	-0.207706	-0.0511062	0.0445745	0.975838	-0.892022	1.14821	10.9426	0.00648384	-0.0041589	0.00225154	-0.271973	0.0776367	-1.09351	-0.925501	-0.0820662	-0.261495	0.261406	-5.34144	-0.0307989	8.45923	-0.0116976	0.00709578	-0.020679	0.436523	0.133301	-1.01782	0.441846	0.894401	-0.0668456	-0.0187394	0.330463	7.24282	-5.6537	-0.0030889	0.00883836	-0.00638571	0.375732	-0.729004	0.807861	0.0498723	-0.616766	-0.783353	0.0589088	0.0762033	-1.54098	-9.64624	0.00604354	0.00814949	-0.000113333	-0.158936	0.701904	0.85791	-0.35899	0.906879	0.183951	-0.121895	-0.922099	-6.73635	-6.92424	-0.00206392	0.00854341	-0.0173511	0.625488	0.888672	0.542236	0.513979	0.695778	-0.41553	-0.281164	0.0263918	8.31138	-1.74066	0.00280145	0.0115657	-0.0164323	0.333496	-1.00439	0.169189	-0.920054	0.0171179	0.118923	-0.372913	2.37242	-0.526292	10.2445	-0.0102018	-0.102236	-0.0256967	-0.568359	0.146973	-0.91333	0.619058	-0.342651	0.244617	-0.662963	1.60762	-7.91565	6.83613	0.00990494	0.0143886	-0.0158419	-0.597168	0.856689	-0.461182	0.456772	-0.888241	-0.0183791	-0.0452842	1.00951	-7.55926	-5.44524	1.64919e-05	0.0038604	-0.0174276	0.37793	0.971436	0.724365	-0.0663039	0.00766421	-0.104773	-0.992254	-0.132671	2.12488	10.2738	0.00693607	0.00920445	0.00461041	-0.359131	-0.2854	-0.962158	-0.499923	-0.839166	-0.173099	-0.126151	0.332891	8.60284	-4.61197	0.00163857	0.00471037	-0.00640942	0.409668	-0.871338	0.406982	
136	-0.207765	-0.0511144	0.0448383	0.975813	-0.898927	1.20398	10.9347	0.0115901	-0.00797629	-0.00285707	-0.274658	0.0842285	-1.0957	-0.925492	-0.0822149	-0.261414	0.261472	-5.32806	-0.00328289	8.60324	-0.0108044	0.0163692	-0.017626	0.438477	0.135498	-1.01074	0.441927	0.894364	-0.0667855	-0.0187896	0.354553	7.232	-5.58784	-0.000405543	0.00074323	-0.00504843	0.38208	-0.727051	0.801025	0.0499433	-0.616749	-0.783357	0.0589797	0.0797232	-1.54384	-9.64576	0.00382706	0.00476573	0.000870032	-0.161133	0.699707	0.862305	-0.35912	0.906804	0.184152	-0.121769	-0.947527	-6.7396	-6.89937	0.00438353	0.0078532	-0.0175817	0.627441	0.895264	0.5354	0.514134	0.695892	-0.415168	-0.281133	0.0208785	8.31719	-1.74998	0.00659327	0.0105232	-0.0148801	0.327393	-1.01514	0.176025	-0.91967	0.01624	0.122376	-0.372783	2.4743	-0.495721	10.2629	0.00465611	-0.113254	-0.0234106	-0.57666	0.142578	-0.911133	0.619131	-0.34265	0.244593	-0.662904	1.62366	-7.91415	6.85822	0.003943	0.0164526	-0.0131675	-0.596924	0.854492	-0.458984	0.456712	-0.888271	-0.0184144	-0.0452766	1.03293	-7.55657	-5.48154	0.0026619	0.00567035	-0.0204512	0.373535	0.966797	0.726807	-0.0662826	0.00778135	-0.104794	-0.992252	-0.136091	2.12837	10.288	0.00093936	0.0118683	0.00250047	-0.359375	-0.281006	-0.971436	-0.500019	-0.839108	-0.173111	-0.126139	0.353157	8.59961	-4.61219	-0.00120465	0.00485401	-0.00605399	0.400635	-0.873535	0.402344	
137	-0.207777	-0.0511743	0.0450862	0.975796	-0.904289	1.23172	10.9299	0.00944389	-0.00155069	-0.00273897	-0.272461	0.0842285	-1.0979	-0.925519	-0.0825323	-0.261096	0.261596	-5.30131	-0.0197716	8.41225	0.022828	-0.00390928	-0.0144885	0.440918	0.131104	-1.02002	0.441927	0.894363	-0.0668017	-0.0187603	0.319025	7.22194	-5.63326	0.00380569	0.0016799	-0.00494866	0.375488	-0.724609	0.807861	0.0499579	-0.616744	-0.783356	0.0590294	0.0638408	-1.5352	-9.63923	0.00608588	0.00488791	0.00166817	-0.156738	0.701904	0.85791	-0.358996	0.906823	0.184258	-0.121829	-0.943857	-6.72676	-6.91971	-0.00658741	0.00660415	-0.0168631	0.618896	0.890869	0.540039	0.514377	0.695817	-0.414923	-0.281236	0.0363124	8.27649	-1.74469	0.00183041	0.0115107	-0.0154749	0.32959	-1.01074	0.177979	-0.919454	0.0156226	0.124456	-0.372655	2.47956	-0.533862	10.2181	0.000896327	-0.0707662	-0.0226355	-0.579102	0.146973	-0.90918	0.619137	-0.342641	0.244528	-0.662927	1.61376	-7.88142	6.84298	0.00543346	0.015816	-0.0169191	-0.596924	0.854492	-0.454102	0.456833	-0.888209	-0.0183662	-0.0452972	1.01428	-7.55729	-5.44536	0.01116	0.00747315	-0.0168756	0.375244	0.97583	0.730957	-0.0662517	0.00771389	-0.104741	-0.99226	-0.125656	2.10353	10.2665	0.00101799	0.0122017	0.00663793	-0.361572	-0.281006	-0.973633	-0.500025	-0.839095	-0.173151	-0.126149	0.33879	8.59628	-4.60294	-0.000381996	0.00634333	-0.00548805	0.398682	-0.87793	0.397949	
138	-0.207756	-0.0512318	0.0450792	0.975797	-0.834629	1.2614	10.9415	-0.00421705	-0.00106551	-0.000871111	-0.267822	0.0800781	-1.10425	-0.925568	-0.0815298	-0.261027	0.261804	-5.2962	-0.0193288	8.4657	-0.0112354	-0.022452	-0.018043	0.438477	0.137695	-1.01782	0.442076	0.894298	-0.0667389	-0.0185958	0.307044	7.29422	-5.64939	-0.00769476	0.0176823	-0.00309509	0.375488	-0.720459	0.800781	0.0500362	-0.616726	-0.783359	0.0591131	0.0807487	-1.53983	-9.65536	0.00904067	0.00603426	-5.60829e-05	-0.161377	0.704102	0.859863	-0.358985	0.906812	0.184264	-0.121937	-0.90873	-6.73851	-6.91372	0.00176997	0.00460278	-0.0131069	0.623047	0.895264	0.533203	0.514626	0.695783	-0.414639	-0.281284	0.0617617	8.28191	-1.76496	-0.00104628	0.0148148	-0.0152138	0.331543	-1.00854	0.171631	-0.919068	0.0153031	0.126993	-0.372763	2.59489	-0.582744	10.1937	-0.00964848	-0.047542	-0.00957232	-0.581543	0.15332	-0.90918	0.618923	-0.342639	0.244636	-0.663088	1.59891	-7.92401	6.81852	-0.00175249	0.0152678	-0.0159071	-0.594727	0.854492	-0.458984	0.456974	-0.888136	-0.0183345	-0.0453106	1.0131	-7.54589	-5.46627	0.00968415	0.00656634	-0.0184259	0.375488	0.971436	0.729004	-0.0662687	0.0076688	-0.104846	-0.992248	-0.149366	2.12185	10.2937	0.00444565	0.0126331	0.00295077	-0.361328	-0.287598	-0.964355	-0.50005	-0.839087	-0.173137	-0.126121	0.327497	8.58743	-4.60033	0.00470468	0.00488348	-0.00544076	0.400879	-0.875732	0.397949	
139	-0.208046	-0.0512778	0.0448421	0.975744	-0.924578	1.22611	10.9109	-0.00999108	-0.00330503	0.00210828	-0.274658	0.0842285	-1.0979	-0.925626	-0.0813929	-0.260771	0.261896	-5.27361	-0.000894859	8.52202	-0.0154565	0.0085021	-0.0187929	0.434326	0.133301	-1.01782	0.442416	0.894137	-0.0666101	-0.0186971	0.297923	7.23038	-5.62934	-0.0278489	0.000385575	-0.0145707	0.371338	-0.729004	0.798828	0.0501259	-0.616691	-0.78338	0.0591232	0.080155	-1.56058	-9.63917	-0.00176651	0.00775603	0.00153505	-0.161133	0.699707	0.862305	-0.359539	0.90654	0.184359	-0.122182	-0.958799	-6.75193	-6.86576	0.0304469	0.00488995	-0.0212769	0.625488	0.888672	0.533203	0.51465	0.695928	-0.414358	-0.281296	0.0124715	8.34852	-1.71451	0.00859617	0.010201	-0.017534	0.327148	-1.00635	0.173584	-0.919278	0.0160407	0.125499	-0.372722	2.46868	-0.51881	10.1999	-0.0170642	0.0809567	-0.0195621	-0.574951	0.151367	-0.902832	0.619041	-0.342599	0.244584	-0.663018	1.64771	-7.9105	6.8579	0.00865504	0.0156329	-0.0136825	-0.592529	0.852295	-0.461182	0.457075	-0.88808	-0.0183677	-0.0453667	1.01358	-7.55102	-5.46117	0.0132645	0.0089205	-0.0192979	0.377686	0.973633	0.729004	-0.0662808	0.0076756	-0.104818	-0.992251	-0.113395	2.12711	10.2814	-0.00153588	0.0146382	0.00337673	-0.36377	-0.281006	-0.968994	-0.50001	-0.839107	-0.173152	-0.126124	0.338403	8.60344	-4.61	0.00649632	0.00758835	-0.00511265	0.400635	-0.873535	0.397949	
140	-0.208064	-0.0512486	0.044738	0.975747	-0.893505	1.20487	10.9351	-0.00860914	-0.00475963	-0.00275488	-0.274414	0.0820312	-1.10229	-0.925635	-0.0813043	-0.260779	0.261885	-5.29511	-0.0398267	8.48877	-0.0152952	0.0134867	-0.0188413	0.436523	0.133301	-1.01538	0.442542	0.894071	-0.0666062	-0.0188731	0.32931	7.24597	-5.57381	-0.0042633	-0.00416957	-0.00585977	0.377686	-0.724609	0.798584	0.0500708	-0.616678	-0.783398	0.0590673	0.0860942	-1.53891	-9.63338	-0.000712211	0.00526728	0.00125973	-0.161377	0.704102	0.853271	-0.359692	0.906461	0.184406	-0.122247	-0.877405	-6.73742	-6.86596	0.0144327	0.00792727	-0.0180423	0.623047	0.897461	0.530762	0.514719	0.696019	-0.414092	-0.281336	0.0388142	8.28802	-1.76532	0.00856514	0.011694	-0.0163325	0.326904	-1.00439	0.169189	-0.919128	0.0157638	0.12664	-0.372715	2.54943	-0.639049	10.3656	0.00238435	-0.0791481	-0.0188062	-0.583496	0.14917	-0.902832	0.619024	-0.342628	0.244575	-0.663022	1.60252	-7.91609	6.83469	0.00228374	0.0176948	-0.0204243	-0.590576	0.856689	-0.461182	0.457192	-0.888019	-0.0183479	-0.0454028	1.04497	-7.56464	-5.45598	0.0160932	0.00952531	-0.0181058	0.382324	0.978271	0.72876	-0.0661611	0.0077534	-0.104685	-0.992272	-0.149537	2.09042	10.2935	-0.00490516	0.0104718	0.00645359	-0.363525	-0.2854	-0.968994	-0.500098	-0.839028	-0.173214	-0.126216	0.345582	8.60893	-4.6177	-0.0035001	0.00738686	-0.00364264	0.398438	-0.871338	0.404541	
141	-0.208276	-0.0511512	0.0446584	0.97571	-0.915579	1.15783	10.9375	-0.00292691	-0.0088748	0.00686639	-0.270264	0.0864258	-1.0979	-0.925606	-0.0813376	-0.260844	0.261912	-5.34589	-0.0194372	8.48958	-0.0121466	0.0159295	-0.0190112	0.438477	0.135498	-1.01562	0.442224	0.894235	-0.0665328	-0.0188259	0.355756	7.246	-5.63514	0.0125343	0.00589255	-0.00743098	0.369141	-0.730957	0.796631	0.0501092	-0.616648	-0.783414	0.0591289	0.0906024	-1.5376	-9.64221	0.00687264	0.00493685	-0.000538405	-0.15918	0.704102	0.857666	-0.359454	0.906524	0.184502	-0.122339	-0.933142	-6.69661	-6.9323	-0.0208495	0.00234038	-0.0168265	0.621338	0.888672	0.5354	0.514836	0.69607	-0.413906	-0.28127	0.0272272	8.28608	-1.78073	0.00369267	0.015299	-0.0134072	0.32959	-1.01294	0.173828	-0.918671	0.0156109	0.130023	-0.372684	2.61987	-0.585337	10.0573	-0.0251822	-0.114291	-0.0155942	-0.587646	0.146973	-0.900635	0.618952	-0.342811	0.244818	-0.662905	1.58403	-7.90611	6.83587	-0.0156847	0.0214371	-0.0124403	-0.597168	0.856689	-0.458984	0.457409	-0.887907	-0.018319	-0.0454203	1.02269	-7.56054	-5.42341	0.0142167	0.00801973	-0.0184933	0.375488	0.973633	0.722168	-0.066079	0.00767905	-0.104793	-0.992267	-0.155041	2.10598	10.2661	0.0101892	0.0139898	0.00649542	-0.359131	-0.2854	-0.966553	-0.500267	-0.838895	-0.173301	-0.126314	0.333427	8.60338	-4.59351	-0.00445348	0.00971159	-0.006005	0.398438	-0.871338	0.404541	
142	-0.208409	-0.051063	0.0447682	0.975681	-0.864735	1.19905	10.9237	0.00488319	-0.00814621	0.00170857	-0.274414	0.079834	-1.0979	-0.925614	-0.0811919	-0.260824	0.26195	-5.30416	-0.0204005	8.49841	-0.0124587	0.0129387	-0.0193906	0.434326	0.135498	-1.01538	0.442365	0.894162	-0.0665765	-0.0188419	0.330712	7.23683	-5.60981	-0.00175313	-0.000233407	-0.00527921	0.375488	-0.729004	0.801025	0.0501429	-0.616624	-0.783418	0.0592996	0.0707683	-1.55191	-9.64128	0.00767373	0.00285679	0.00201375	-0.154541	0.704102	0.857666	-0.358677	0.906812	0.184589	-0.122349	-0.926133	-6.79332	-6.9008	-0.0268803	0.00893952	-0.00794356	0.625244	0.895264	0.533203	0.515206	0.695941	-0.413676	-0.281249	0.0230385	8.30896	-1.76171	-0.00698187	0.0153028	-0.00797762	0.329346	-1.01074	0.173828	-0.918303	0.0154385	0.132558	-0.372707	2.63531	-0.582949	10.1614	-0.0164138	-0.103527	-0.0175849	-0.59668	0.155518	-0.900879	0.618926	-0.342829	0.244982	-0.66286	1.59503	-7.95864	6.8342	-0.00688067	0.0238253	-0.011551	-0.596924	0.854492	-0.456543	0.457214	-0.888007	-0.0183072	-0.0454363	1.01889	-7.55713	-5.42722	-0.00768214	0.00783436	-0.0184991	0.380127	0.971436	0.729004	-0.0661013	0.00773841	-0.104884	-0.992255	-0.126619	2.18256	10.3016	-0.00149295	0.0162254	0.00158598	-0.361572	-0.281006	-0.966797	-0.500192	-0.838945	-0.173274	-0.126318	0.33652	8.62627	-4.61177	0.00872527	0.0054658	-0.00211365	0.398438	-0.875732	0.402344	
143	-0.208575	-0.0510173	0.0449065	0.975642	-0.880757	1.20513	10.9361	0.00372465	-0.0071721	0.00584152	-0.276855	0.0842285	-1.10229	-0.925603	-0.0813153	-0.260749	0.262024	-5.27917	0.0414857	8.51465	0.00526477	0.0131394	-0.0177274	0.436279	0.135498	-1.02026	0.442199	0.894249	-0.0665222	-0.018828	0.327762	7.23761	-5.62187	0.00927279	0.00274598	-0.00462042	0.384033	-0.727051	0.796387	0.0501643	-0.616665	-0.783382	0.0593288	0.0895355	-1.54904	-9.64948	0.0021595	0.00336118	0.00273074	-0.161377	0.706299	0.855469	-0.358531	0.906851	0.184605	-0.122462	-0.959258	-6.66746	-6.93204	-0.00507911	0.00493453	-0.0144881	0.627686	0.890869	0.537842	0.5155	0.695812	-0.413476	-0.281324	0.0582724	8.29959	-1.72898	0.00027506	0.011764	-0.0103816	0.324951	-1.00854	0.169434	-0.917903	0.0150438	0.135625	-0.372603	2.719	-0.60944	10.2186	-0.0144126	-0.115676	-0.0205623	-0.60083	0.148926	-0.894287	0.618906	-0.342673	0.244934	-0.662977	1.62623	-7.86985	6.80544	0.00242206	0.0134978	-0.0131316	-0.599365	0.858887	-0.454346	0.457045	-0.888089	-0.0183193	-0.0455146	1.03334	-7.55038	-5.45673	0.000211005	0.00794801	-0.0203985	0.380127	0.973633	0.731201	-0.0661341	0.00781215	-0.104711	-0.992271	-0.126539	2.06006	10.2421	-0.00277731	0.0159894	0.00338036	-0.359375	-0.278809	-0.962158	-0.499988	-0.839077	-0.173177	-0.126378	0.345217	8.60931	-4.60156	0.00910044	0.00778244	0.00086634	0.400635	-0.873535	0.404785	
144	-0.208632	-0.0509763	0.0450199	0.975627	-0.850333	1.22398	10.9281	0.00433138	-0.00523331	-0.00195223	-0.270264	0.0842285	-1.1001	-0.925653	-0.0812549	-0.260589	0.262026	-5.31268	0.0395641	8.43282	0.00423016	0.00285703	-0.0155146	0.436279	0.135498	-1.02026	0.442021	0.894332	-0.0665676	-0.0188557	0.347181	7.26719	-5.60416	0.0133966	0.00390001	-0.0027702	0.373535	-0.726807	0.805664	0.0501435	-0.616655	-0.78339	0.0593508	0.0728586	-1.55406	-9.64092	0.0014253	0.00332578	0.00122638	-0.156982	0.706299	0.859863	-0.358184	0.906961	0.184707	-0.122515	-0.94795	-6.72257	-6.93928	-0.0154058	0.00490923	-0.015564	0.627686	0.890869	0.542236	0.515669	0.695847	-0.413199	-0.281335	0.0444582	8.3175	-1.75364	0.00089101	0.0148167	-0.0151679	0.325195	-1.01294	0.173828	-0.91772	0.0146157	0.137127	-0.372522	2.6714	-0.590414	10.1536	0.00112315	-0.109962	-0.0263457	-0.603516	0.159668	-0.890137	0.618849	-0.342713	0.245019	-0.662977	1.58823	-7.90375	6.81468	4.07935e-05	0.0169913	-0.0182389	-0.599365	0.856689	-0.456543	0.45712	-0.888054	-0.0182346	-0.0454888	1.02253	-7.55244	-5.44395	0.0105324	0.00637489	-0.0131762	0.375488	0.973633	0.72876	-0.0661113	0.0077944	-0.104881	-0.992254	-0.160871	2.08752	10.2581	0.00926806	0.0123733	0.00750889	-0.356934	-0.283203	-0.971191	-0.500011	-0.839053	-0.173195	-0.126424	0.346758	8.58732	-4.59825	-0.000939983	0.00905331	-0.0074519	0.391846	-0.880371	0.404785	
145	-0.208779	-0.0509614	0.045055	0.975594	-0.894231	1.21167	10.9486	0.00106061	-0.00705978	0.00111994	-0.270264	0.0842285	-1.1001	-0.925618	-0.0811459	-0.260674	0.262097	-5.28653	-0.0118429	8.51158	-0.0138849	0.0161904	-0.0205505	0.436035	0.144287	-1.02051	0.441953	0.894371	-0.0664921	-0.0189015	0.294209	7.21199	-5.63367	0.00802837	-0.0047731	-0.00510523	0.377686	-0.724854	0.80542	0.0503126	-0.616657	-0.783378	0.059347	0.0702297	-1.55023	-9.64189	0.00408404	0.00813354	0.000548338	-0.156738	0.701904	0.855713	-0.358311	0.906892	0.184725	-0.122629	-0.957186	-6.74383	-6.93459	0.0186619	0.00473394	-0.0149779	0.623535	0.886475	0.537842	0.51577	0.695847	-0.413011	-0.281423	0.0279847	8.31979	-1.72816	0.00619045	0.0093205	-0.0157354	0.32959	-1.01514	0.16748	-0.917378	0.0132461	0.139685	-0.372465	2.80968	-0.619241	10.1925	0.00326655	-0.0392809	-0.0148399	-0.605469	0.157715	-0.890137	0.618858	-0.342724	0.245012	-0.662967	1.61979	-7.94835	6.82794	0.0101043	0.0146537	-0.0142836	-0.592773	0.858887	-0.458984	0.457087	-0.88807	-0.0182018	-0.0455122	1.02325	-7.56333	-5.4471	-0.00062203	0.00586451	-0.0191594	0.379883	0.976074	0.731201	-0.0660989	0.00772459	-0.104999	-0.992243	-0.133454	2.13055	10.2696	0.0039337	0.0104969	0.00311466	-0.361328	-0.2854	-0.971191	-0.500129	-0.838987	-0.173171	-0.126426	0.321869	8.60519	-4.59487	-0.00427968	0.00704501	-0.00691869	0.400635	-0.873535	0.404785	
146	-0.208856	-0.0509327	0.0450654	0.975579	-0.886115	1.22541	10.9215	-0.000770534	-0.00437503	9.70552e-05	-0.274414	0.0820312	-1.0979	-0.925548	-0.0811341	-0.260907	0.262118	-5.30978	-0.0497138	8.50365	-0.00734584	0.0243311	-0.01851	0.438477	0.135498	-1.01562	0.441745	0.894471	-0.0665128	-0.0189478	0.341135	7.23563	-5.59249	0.0154949	0.00331114	-0.00447056	0.373291	-0.724609	0.798584	0.0503236	-0.616639	-0.783395	0.0592997	0.0847723	-1.55508	-9.64931	-0.00111952	0.00649159	0.000477067	-0.158936	0.701904	0.855713	-0.358454	0.906814	0.184762	-0.122728	-0.934547	-6.71228	-6.91817	0.00126432	0.00903398	-0.0162996	0.621338	0.886475	0.540039	0.51589	0.695937	-0.412672	-0.28148	0.0422379	8.30477	-1.74168	0.00628984	0.0123436	-0.0190868	0.335938	-1.00854	0.173584	-0.917207	0.0129019	0.140876	-0.37245	2.78284	-0.629162	10.1649	-0.00392257	-0.0473884	-0.0186229	-0.607666	0.159668	-0.888184	0.619031	-0.342615	0.244699	-0.662976	1.59519	-7.86794	6.82312	0.0183893	0.00940141	-0.0173342	-0.594971	0.856689	-0.456543	0.457004	-0.888115	-0.0182108	-0.0454799	1.02793	-7.55584	-5.4529	0.00536634	0.00462945	-0.0172563	0.382324	0.978271	0.726562	-0.066139	0.00765208	-0.104868	-0.992255	-0.151928	2.09058	10.2666	-0.00602132	0.0105409	0.00401418	-0.359131	-0.2854	-0.968994	-0.500191	-0.838959	-0.17314	-0.126408	0.346488	8.57488	-4.59765	0.000983031	0.00520833	-0.00531099	0.398682	-0.880127	0.400146	
