40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.739597	-0.255001	-0.261268	0.565429	-6.46546	0.820504	8.59779	-0.0337419	-0.00486065	0.0136196	0.69043	0.30835	-0.684082	-0.23133	-0.409721	0.0919216	-0.877591	7.52537	0.0839316	6.44367	-0.0220918	0.0578677	0.0114599	-0.528076	0.286377	-0.559326	0.820299	0.111046	0.236308	-0.508858	-4.5427	-0.547958	9.86054	-0.0168768	-0.0109521	0.0442438	0.459961	0.36792	-0.741211	-0.105965	0.288608	0.721765	-0.620106	-2.12954	-9.46044	-2.2379	0.0404306	-0.0146578	-0.0185853	-0.112793	1.06494	-0.0625	-0.783585	-0.150046	-0.196651	0.56992	-4.7092	0.0318051	8.48862	0.0134361	0.035717	-0.0130893	0.462158	0.375244	-0.772949	0.596126	0.482495	-0.413299	-0.490934	-2.05083	9.53033	4.9042	0.00309607	-0.0150277	0.00831668	0.454102	-0.850342	0.130127	-0.816851	-0.0187115	0.573479	0.0593803	9.33252	0.549905	3.4603	-0.0181185	-0.0102975	0.00781091	-0.844971	0.322021	-0.389893	-0.0277967	-0.768758	-0.0898455	-0.632587	9.27784	1.44511	-2.00374	-0.0647101	0.0268222	-0.0170238	-1.01709	0.268555	0.195557	0.482813	-0.421959	-0.649259	-0.40903	9.51516	1.43175	-1.87854	-0.073805	-0.00916365	-0.0205796	-1.04639	0.216064	0.106689	-0.17965	0.759461	0.214716	0.587233	9.40686	-0.285854	-2.47515	-0.112651	0.0018774	-0.0101447	-0.902588	0.425537	0.253906	0.476774	-0.522126	-0.599641	-0.374835	9.57267	-0.562514	-2.49745	-0.00830795	0.0141129	-0.00793005	-0.994629	0.494385	0.173828	
11	-0.740527	-0.254154	-0.261572	0.564452	-6.37365	0.444875	8.79641	-0.0491421	0.00534803	0.0471507	0.686035	0.303955	-0.684082	-0.231177	-0.409751	0.0923434	-0.877573	7.41588	0.045365	6.61232	-0.028126	0.00148492	0.00615236	-0.525879	0.28418	-0.556885	0.820564	0.110487	0.237222	-0.508127	-4.54198	-0.386237	9.76622	-0.0583078	0.0397491	0.00295691	0.461914	0.37207	-0.736572	-0.106259	0.288029	0.721598	-0.620519	-2.15088	-9.283	-2.22957	0.0425941	-0.0149668	-0.0419441	-0.121582	1.0625	-0.0646973	-0.783409	-0.150328	-0.196949	0.569985	-4.74702	-0.0279279	8.32645	0.00450797	0.0457942	-0.0188327	0.471191	0.373047	-0.772949	0.59605	0.482517	-0.413347	-0.490964	-1.99063	9.36554	4.86988	0.024292	0.00663856	-0.00506084	0.456055	-0.845947	0.134277	-0.816612	-0.0195491	0.573888	0.0584415	9.47832	0.567433	3.66313	0.0879641	0.020983	-0.0120092	-0.845215	0.326416	-0.387695	-0.0298223	-0.768409	-0.0885557	-0.633101	9.17763	1.32297	-1.89745	-0.0896061	0.035535	-0.0322375	-1.01245	0.262207	0.188721	0.481366	-0.42342	-0.648246	-0.410827	9.34316	1.2688	-1.90435	-0.0926885	-0.000520598	-0.0246329	-1.04883	0.216064	0.111328	-0.179592	0.759401	0.215497	0.587041	9.34282	-0.368027	-2.32907	0.0308035	0.00522365	-0.0236551	-0.900391	0.421143	0.247314	0.476016	-0.522823	-0.598847	-0.376094	9.52357	-0.781882	-2.44067	-0.0796521	0.0329916	-0.0036343	-0.985596	0.496582	0.173828	
12	-0.740893	-0.253149	-0.261397	0.564504	-6.51476	0.397022	8.62275	-0.0204002	-0.0382892	-0.0151374	0.685791	0.30835	-0.681885	-0.230918	-0.40984	0.0928098	-0.87755	7.71615	0.0710343	6.49183	-0.00974884	0.0226481	0.000590224	-0.530518	0.290771	-0.55957	0.820493	0.109541	0.237934	-0.508113	-4.47887	-0.591456	9.63494	-0.0844665	0.0179729	-0.0260868	0.464111	0.37207	-0.734375	-0.106274	0.28752	0.721832	-0.620482	-2.00477	-9.40539	-2.2021	0.0129082	-0.00723136	-0.00636574	-0.119385	1.0647	-0.0603027	-0.783755	-0.147986	-0.197262	0.570014	-4.80128	-0.0471863	8.50954	-0.0861916	-0.0402566	-0.0115331	0.466553	0.377441	-0.766113	0.595575	0.483686	-0.412509	-0.491094	-1.97728	9.71302	4.78141	0.00219784	0.0546019	-0.0610883	0.454102	-0.848145	0.134521	-0.816404	-0.0198992	0.574237	0.0577944	9.39739	0.609458	3.5241	0.0293179	-0.00977113	-0.00362106	-0.845215	0.324219	-0.381348	-0.0314129	-0.768086	-0.0875428	-0.633556	9.38869	1.16177	-1.88584	-0.0937654	0.0231885	-0.0337173	-1.01685	0.26416	0.190918	0.47998	-0.424881	-0.64721	-0.412569	9.49233	0.931479	-1.87795	-0.0715766	-0.00135779	-0.0289454	-1.04858	0.213867	0.106689	-0.180596	0.758905	0.216715	0.586926	9.50508	-0.190689	-2.27336	0.0833793	0.0200197	-0.00574008	-0.905029	0.425293	0.24707	0.476339	-0.522416	-0.599106	-0.375838	9.48962	-0.697747	-2.45257	0.0510106	0.0151011	-0.0166222	-0.987793	0.494385	0.173828	
13	-0.740873	-0.252684	-0.261183	0.564838	-6.41104	0.419366	8.68591	-0.00879012	-0.0326798	-0.0215896	0.685791	0.312744	-0.677734	-0.230584	-0.410022	0.0931972	-0.877512	7.62365	0.134475	6.72269	-0.0137638	-0.0144141	-0.00574351	-0.532471	0.286377	-0.559326	0.82042	0.10869	0.237759	-0.508496	-4.49223	-0.722584	9.68711	-0.0173435	-0.019849	-0.0214057	0.466309	0.374268	-0.739014	-0.106695	0.286817	0.720795	-0.621939	-1.78297	-9.28637	-1.97449	0.0716888	-0.0117622	-0.0174815	-0.123779	1.0625	-0.0625	-0.784016	-0.147037	-0.197286	0.569892	-4.75194	-0.0735258	8.57167	-0.0664283	-0.0392295	-0.00711393	0.464355	0.379639	-0.770508	0.595392	0.484692	-0.411014	-0.491579	-2.10904	9.42825	4.70838	0.0348787	0.0504586	-0.0610882	0.458252	-0.845947	0.143066	-0.81644	-0.0206979	0.574225	0.0571197	9.39842	0.680063	3.63642	0.0965654	0.0201046	-0.00968416	-0.849609	0.324219	-0.389893	-0.0319712	-0.767914	-0.0873569	-0.633763	9.29397	1.19032	-1.74713	-0.0421983	0.0345117	-0.0345925	-1.0144	0.26001	0.190918	0.479336	-0.425424	-0.646928	-0.413201	9.42559	1.3824	-1.82826	-0.0798751	-0.0108622	-0.027638	-1.04419	0.216064	0.111328	-0.181277	0.758694	0.217465	0.586712	9.38705	-0.184393	-1.99073	0.082357	0.010661	-0.0109568	-0.900391	0.425537	0.251709	0.475971	-0.522557	-0.599219	-0.375928	9.4699	-0.362664	-2.52849	-0.0211924	-0.0030624	-0.00947658	-0.987793	0.494385	0.171631	
14	-0.740717	-0.252104	-0.260693	0.565527	-6.44896	0.544312	8.71091	0.00897519	-0.0313901	-0.0200354	0.685791	0.30835	-0.679688	-0.230417	-0.410229	0.0933102	-0.877447	7.65418	0.0100666	6.49384	0.000662393	0.0209213	-0.010467	-0.536865	0.290771	-0.554688	0.820491	0.107995	0.237482	-0.508658	-4.52208	-0.815535	9.70132	-0.012812	-0.0359557	-0.00962168	0.464111	0.369873	-0.734375	-0.10672	0.286467	0.720383	-0.622572	-1.83184	-9.63427	-2.108	0.0414199	-0.0111951	-0.00155201	-0.121826	1.06909	-0.0671387	-0.784472	-0.146254	-0.195828	0.569969	-4.73735	-0.146893	8.62894	0.0295764	-0.0529911	-0.00260053	0.458008	0.375244	-0.772949	0.595842	0.484534	-0.409612	-0.492359	-2.29523	9.67991	4.66858	-0.0501147	0.0244011	-0.0364663	0.456055	-0.84375	0.138672	-0.816358	-0.021097	0.574371	0.0566772	9.49089	0.626372	3.78379	0.00761604	-0.00172617	-0.0110088	-0.849365	0.319824	-0.389648	-0.0312852	-0.767351	-0.0881978	-0.634362	9.49759	1.43163	-1.86913	0.0552185	0.0523331	-0.0261885	-1.00806	0.26001	0.190918	0.47847	-0.426241	-0.646422	-0.414154	9.71815	0.675315	-2.12313	0.033254	0.0131273	-0.0285925	-1.04639	0.216064	0.111328	-0.18109	0.758303	0.21758	0.587232	9.57109	-0.101736	-2.38846	0.0127423	0.0345373	-0.00967928	-0.911621	0.425293	0.24707	0.476052	-0.522103	-0.599651	-0.375768	9.727	-0.562995	-2.55641	0.0728225	0.00964674	-0.0218066	-0.994629	0.496582	0.173828	
15	-0.740906	-0.251489	-0.259954	0.565893	-6.44884	0.538334	8.68063	0.00112083	-0.027658	0.000693597	0.681641	0.306152	-0.679688	-0.230483	-0.410446	0.0934067	-0.877318	7.68087	0.0401909	6.70033	-0.00580931	-0.0128079	-0.0258372	-0.528076	0.288574	-0.557129	0.820676	0.107744	0.236557	-0.508845	-4.41375	-0.546981	9.71904	0.0024705	-0.0112631	0.0011654	0.457764	0.369873	-0.736572	-0.106694	0.286544	0.719476	-0.623589	-1.92786	-9.25918	-1.89584	-0.0106721	0.000719502	0.0356421	-0.117188	1.06494	-0.0646973	-0.784537	-0.146519	-0.194892	0.570132	-4.77789	-0.030105	8.67759	0.0564516	-0.0387187	-0.0025009	0.457764	0.379639	-0.770508	0.596	0.483776	-0.408926	-0.493481	-2.20993	9.58323	4.819	-0.025394	-0.0103346	-0.0332114	0.460693	-0.850342	0.130127	-0.816401	-0.0210934	0.574304	0.0567313	9.37852	0.628672	3.75212	0.0172189	0.0197496	-0.0204085	-0.838867	0.326416	-0.385742	-0.031002	-0.767361	-0.0889013	-0.634265	9.10837	1.51265	-1.59001	0.0368545	0.0199725	-0.0333239	-1.0144	0.257812	0.188721	0.479137	-0.425138	-0.647244	-0.413231	9.25387	1.53991	-1.78071	-0.0102319	0.00899624	-0.0283317	-1.05078	0.211426	0.111328	-0.18121	0.758242	0.217645	0.58725	9.18919	-0.234336	-2.29559	0.0174327	0.0053854	-0.00107582	-0.905029	0.425293	0.249512	0.475431	-0.522433	-0.59954	-0.376272	9.40104	-0.597258	-2.6354	-0.0699476	0.00298123	-0.012746	-0.985596	0.492188	0.171631	
16	-0.741152	-0.250524	-0.259253	0.566321	-6.28725	0.543482	8.60621	-0.0108436	-0.0468309	-0.00433672	0.679199	0.30835	-0.688477	-0.230581	-0.410685	0.0928223	-0.877242	7.5763	0.0624728	6.50806	0.0229957	0.0120751	-0.0291003	-0.534668	0.290771	-0.557129	0.820826	0.107212	0.23567	-0.509127	-4.48975	-0.827811	9.76751	0.0563257	-0.0308513	-0.00386424	0.461914	0.369873	-0.736572	-0.106297	0.287075	0.718844	-0.624141	-1.89008	-9.34785	-1.88495	0.0421998	0.00785026	0.0310804	-0.121826	1.06934	-0.0693359	-0.784146	-0.146711	-0.193494	0.571097	-4.81931	0.0180426	8.5863	0.0283259	0.000450253	-0.0378991	0.464355	0.377441	-0.777344	0.59617	0.482783	-0.408816	-0.49434	-2.13663	9.43803	4.87509	-0.0318285	-0.0219337	0.010988	0.458496	-0.848145	0.134521	-0.816011	-0.0207482	0.574811	0.0573404	9.43334	0.591078	3.54432	-0.0200018	-0.0110905	-0.030182	-0.843018	0.324219	-0.387695	-0.0309774	-0.767418	-0.0889075	-0.634197	9.46188	1.29305	-1.88788	-0.0140254	0.00503702	-0.0195063	-1.0105	0.266357	0.190918	0.479282	-0.424758	-0.647382	-0.413239	9.5707	1.00263	-1.9599	0.0657447	0.026046	-0.0355843	-1.05103	0.216064	0.122314	-0.181086	0.757976	0.217969	0.587512	9.50327	-0.00713686	-2.41956	0.000114491	0.0243127	-0.00738717	-0.906982	0.423096	0.247314	0.476116	-0.521549	-0.600045	-0.375828	9.70564	-0.362653	-2.42889	0.02474	0.0201523	-0.013827	-0.992188	0.48999	0.157959	
17	-0.741782	-0.249723	-0.258664	0.56612	-6.49938	0.57594	8.85265	-0.0203114	-0.0438416	0.0228746	0.683838	0.30835	-0.688477	-0.230585	-0.410827	0.0925615	-0.877203	7.69682	0.207568	6.65679	0.0165127	0.00681675	-0.0285658	-0.534424	0.28418	-0.556885	0.820841	0.108063	0.234679	-0.50938	-4.31913	-0.421787	9.80413	0.0123077	0.0137267	0.00405222	0.455566	0.372314	-0.74585	-0.106094	0.287635	0.718923	-0.623827	-2.0398	-9.55437	-2.14507	0.000373846	0.0113894	0.0194174	-0.119385	1.06494	-0.0690918	-0.78353	-0.147483	-0.19399	0.571574	-4.56249	-0.0503342	8.42183	0.0174061	0.027456	-0.0306596	0.460205	0.375244	-0.777344	0.595776	0.482315	-0.409404	-0.494784	-2.15677	9.43704	4.86293	0.0050892	-0.0221462	-0.00473976	0.458252	-0.845947	0.132324	-0.81599	-0.0207701	0.574801	0.0577368	9.46125	0.808446	3.83456	-0.00768667	0.00439043	-0.0309613	-0.845215	0.324219	-0.385498	-0.0309312	-0.767789	-0.0890036	-0.633736	9.22983	1.24456	-1.82894	0.0475501	-0.0223369	-0.0129085	-1.01245	0.262207	0.190918	0.481743	-0.421527	-0.649492	-0.410364	9.3605	1.13913	-1.77615	0.261644	0.0432187	-0.0548652	-1.04858	0.213867	0.104492	-0.180536	0.758108	0.217648	0.587629	9.49717	-0.440521	-2.35844	-0.0624697	0.0267785	0.00188996	-0.906982	0.423096	0.247314	0.475995	-0.521605	-0.599758	-0.376361	9.55855	-0.656813	-2.37317	-0.0154953	0.0192805	-0.0138863	-0.987793	0.492188	0.167236	
18	-0.742253	-0.248154	-0.257701	0.566631	-6.36025	0.543157	8.66239	-0.0168259	-0.0663328	-0.0181421	0.677002	0.310547	-0.686279	-0.231716	-0.41013	0.092776	-0.877208	7.60248	0.202565	6.60337	-0.0702585	0.0218036	-0.0272079	-0.534668	0.286377	-0.556885	0.820952	0.107119	0.233727	-0.509838	-4.59975	-0.704487	9.85071	0.0265894	-0.0779847	-0.0173989	0.453369	0.36792	-0.745605	-0.106555	0.288061	0.718252	-0.624324	-1.98894	-9.24122	-2.043	0.0295581	0.0317896	0.000593315	-0.123779	1.0625	-0.0690918	-0.783613	-0.147394	-0.193189	0.571755	-4.79007	0.265704	8.65331	0.00573673	-0.0281369	-0.00530563	0.460205	0.373047	-0.772949	0.595474	0.481723	-0.409621	-0.495545	-1.99232	9.56013	4.83826	0.0027295	-0.0253856	-0.0148483	0.458008	-0.841797	0.127686	-0.815571	-0.0202206	0.575373	0.0581414	9.47713	0.483176	3.38741	0.0316374	-0.0315643	-0.0125915	-0.847168	0.319824	-0.383301	-0.028913	-0.768179	-0.090061	-0.633209	9.47085	1.3733	-1.79483	0.0812638	0.00126131	0.0061501	-1.01245	0.262207	0.186279	0.485137	-0.417341	-0.652171	-0.406376	9.5622	1.54948	-1.7478	0.278978	0.0450034	-0.0400402	-1.04858	0.213867	0.104492	-0.181102	0.757731	0.217585	0.587965	9.36224	-0.179288	-2.05938	0.0286327	0.0271085	0.0237267	-0.905029	0.425293	0.24707	0.476215	-0.521187	-0.600113	-0.376095	9.43461	-0.275005	-2.4809	0.0346055	-0.00423902	-0.0153542	-0.98999	0.48999	0.167236	
19	-0.742446	-0.247181	-0.256989	0.567126	-6.12288	0.460162	8.77925	-0.00231846	-0.034471	-0.00401091	0.678955	0.314697	-0.686279	-0.232048	-0.411167	0.0931623	-0.876593	7.70595	0.0196035	6.42082	0.00678237	-0.0365393	-0.0370241	-0.530273	0.288574	-0.550049	0.821056	0.106889	0.233813	-0.50968	-4.23408	-0.495199	9.68685	-0.037157	0.0224891	-0.00236801	0.459717	0.37207	-0.741211	-0.106944	0.28789	0.717763	-0.624899	-2.06547	-9.35813	-2.11228	0.0375214	-0.00323831	0.00302905	-0.117188	1.06494	-0.0712891	-0.783285	-0.146779	-0.193146	0.572377	-4.93056	-0.0706007	8.39256	0.0203587	-0.00156107	-0.0475083	0.457764	0.379639	-0.766113	0.596184	0.480311	-0.409349	-0.496286	-1.91628	9.71792	4.90416	-0.0566678	-0.00445574	0.0105839	0.453857	-0.843994	0.125732	-0.815553	-0.0206207	0.575382	0.0581697	9.4303	0.640972	3.86666	-0.00758704	0.00512397	-0.0333694	-0.845215	0.326416	-0.383545	-0.0278937	-0.768297	-0.0908761	-0.632996	9.35087	1.57813	-1.72199	0.0475371	0.0223238	-0.0207095	-1.00806	0.262207	0.190918	0.487191	-0.414752	-0.654123	-0.403422	9.4708	1.5925	-1.79103	0.165721	0.00633698	-0.0266509	-1.04858	0.21167	0.0957031	-0.181707	0.757275	0.21774	0.588308	9.54001	-0.159893	-2.30179	0.00398392	0.0585278	-0.00590687	-0.902588	0.421143	0.247314	0.475766	-0.521413	-0.600172	-0.376256	9.56861	-0.241549	-2.4594	-0.0315765	-0.016123	-0.0168115	-0.987549	0.48999	0.167236	
20	-0.742371	-0.247095	-0.256721	0.567383	-6.22607	0.55861	8.78849	0.0170115	-0.0166503	-0.0116407	0.681396	0.30835	-0.681885	-0.232015	-0.411414	0.0930983	-0.876493	7.66709	0.167358	6.52646	0.005462	-0.0064344	-0.0214893	-0.536621	0.28418	-0.549805	0.821197	0.105859	0.232396	-0.510315	-4.29438	-0.479729	9.81689	0.0177729	-0.056542	-0.0107193	0.449219	0.370117	-0.741211	-0.106938	0.287814	0.717259	-0.625513	-2.07157	-9.53709	-1.99839	0.0611449	-0.00890169	0.0129748	-0.119141	1.06055	-0.0712891	-0.783296	-0.147448	-0.191086	0.57288	-4.23424	0.147797	8.41418	0.0790283	-0.0803319	-0.00508544	0.453613	0.373047	-0.777344	0.596499	0.479878	-0.408706	-0.496856	-2.07271	9.43901	4.95548	-0.0595014	0.0131946	-0.0294493	0.460449	-0.843994	0.12793	-0.815891	-0.0203524	0.574878	0.0585132	9.6063	0.498735	3.59769	-0.0223158	0.0592901	-0.0268317	-0.843018	0.322021	-0.387695	-0.0276003	-0.768152	-0.0914149	-0.633107	9.42669	1.64037	-1.63962	0.0477266	0.0350382	-0.0361026	-1.0083	0.264404	0.188477	0.488517	-0.412882	-0.655927	-0.400799	9.50528	1.03682	-1.99835	0.178146	-0.00250906	-0.0291291	-1.05103	0.213867	0.106689	-0.181971	0.756997	0.217807	0.588559	9.38562	0.166857	-2.22478	0.0191843	0.0449075	0.00278607	-0.902832	0.42749	0.24707	0.475494	-0.520917	-0.601013	-0.375944	9.60372	-0.328987	-2.47672	0.0247424	-0.0177264	-0.0304157	-0.994385	0.48999	0.169434	
21	-0.742577	-0.246318	-0.25549	0.568007	-6.15366	0.747011	8.76507	0.00395572	-0.0780395	-0.00444632	0.679199	0.30835	-0.686279	-0.232074	-0.411901	0.093196	-0.876239	7.6791	0.200693	6.48132	0.00129321	-0.00233638	-0.0239058	-0.536621	0.281982	-0.554443	0.821298	0.1051	0.232355	-0.510328	-4.34483	-0.518707	9.8612	-0.0428548	-0.0251313	-0.0111085	0.451172	0.372314	-0.748047	-0.106693	0.288002	0.71564	-0.627321	-2.06288	-9.2251	-1.8647	0.0807133	-0.00882868	0.0405112	-0.116943	1.06055	-0.0800781	-0.78354	-0.146877	-0.189843	0.573107	-4.31086	0.261594	8.55656	0.02001	-0.102569	-0.00687304	0.455811	0.37085	-0.777344	0.595805	0.480388	-0.407535	-0.498156	-2.05673	9.54217	5.00208	-0.018346	0.0132469	-0.0852905	0.462402	-0.841797	0.127686	-0.816473	-0.0208228	0.574037	0.05848	9.41031	0.848571	3.69574	0.00549263	0.0237517	-0.0260079	-0.845215	0.324219	-0.389893	-0.0276979	-0.768284	-0.0916582	-0.632907	9.12633	1.19068	-1.91829	0.00435744	-0.0126683	-0.0167107	-1.0083	0.264404	0.188477	0.489042	-0.412171	-0.656525	-0.39991	9.46382	1.28719	-2.03168	0.116742	0.00702994	-0.0254091	-1.04858	0.213867	0.0979004	-0.180916	0.757293	0.217097	0.588765	9.22486	-0.214666	-2.45381	-0.0674631	0.00756076	-0.000735511	-0.904541	0.416504	0.249756	0.475449	-0.52074	-0.601246	-0.375873	9.37172	-0.447073	-2.52488	-0.00310851	0.00278234	-0.00827078	-0.98999	0.48999	0.174072	
22	-0.742647	-0.24555	-0.255117	0.568415	-6.05139	0.580182	8.55805	-0.00934803	-0.0301633	-0.013716	0.679199	0.30835	-0.688477	-0.232485	-0.411794	0.0936961	-0.876126	7.46888	0.261467	6.60123	-0.037736	-0.0116713	-0.0255312	-0.528076	0.286377	-0.552246	0.821344	0.10563	0.231527	-0.510521	-4.30734	-0.41177	9.81355	0.0897844	0.014212	0.0224	0.455566	0.370117	-0.748047	-0.106854	0.287695	0.715347	-0.627769	-2.18954	-9.37133	-1.93892	0.0127997	0.00650954	-0.0133551	-0.11499	1.06934	-0.0715332	-0.783791	-0.144695	-0.189581	0.573406	-4.7313	0.223279	8.66702	-0.0625692	-0.0594473	-0.0248596	0.453613	0.37085	-0.777344	0.595588	0.480397	-0.406537	-0.49922	-2.13409	9.36814	5.02252	7.67614e-05	0.00989817	-0.0392293	0.464844	-0.845947	0.130127	-0.816453	-0.0199722	0.574033	0.0590911	9.35281	0.73335	3.19132	-0.0265258	0.00321066	-0.0162673	-0.847168	0.322021	-0.383545	-0.0262679	-0.768631	-0.0927001	-0.632395	9.30445	1.46671	-1.8693	0.0743069	-0.00939425	-0.00367527	-1.01245	0.262207	0.186279	0.490321	-0.410768	-0.657447	-0.39827	9.31546	1.36293	-1.74025	0.125054	0.0178822	-0.0194068	-1.05103	0.216309	0.0932617	-0.181268	0.757246	0.217212	0.588676	9.41515	-0.189798	-2.21407	0.0289412	0.0090507	0.012666	-0.902588	0.425293	0.244873	0.474978	-0.52115	-0.601031	-0.376245	9.52196	-0.313401	-2.49857	-0.0218164	0.00396578	-0.00251215	-0.991943	0.485596	0.174072	
23	-0.742081	-0.245205	-0.254956	0.569375	-6.32434	0.693505	9.0487	0.0116494	-0.0255966	-0.0433931	0.675049	0.306152	-0.688477	-0.232779	-0.412609	0.0939734	-0.875635	7.89455	0.180817	6.38082	-0.00409538	-0.00938541	-0.0247183	-0.532471	0.286377	-0.554688	0.821263	0.104024	0.231567	-0.510962	-4.37942	-0.579755	9.8387	-0.0670473	-0.03824	-0.0564516	0.457764	0.370117	-0.743408	-0.107434	0.28797	0.714273	-0.628765	-2.08937	-9.38822	-2.09596	0.0750761	0.0214638	0.0148037	-0.114746	1.06274	-0.0822754	-0.78378	-0.144037	-0.188824	0.573836	-4.64415	0.0208473	8.71391	0.0177516	-0.0517321	-0.015484	0.447021	0.375244	-0.784424	0.595404	0.480337	-0.405862	-0.500046	-2.15354	9.77917	4.96715	-0.0312078	0.00333816	-0.0324873	0.468994	-0.843994	0.121338	-0.816298	-0.0198679	0.574238	0.0592723	9.56462	0.674521	3.76999	-0.00306494	-0.0166338	-0.0161425	-0.845215	0.324219	-0.381348	-0.0262979	-0.768634	-0.0924928	-0.63242	9.36131	1.76418	-1.87111	-0.011757	0.0243782	-0.0129593	-1.01465	0.262207	0.190918	0.48984	-0.411405	-0.657288	-0.398466	9.49571	1.47331	-1.78685	-0.082184	-0.0151162	-0.0084055	-1.04639	0.213867	0.0957031	-0.181559	0.757144	0.217109	0.588756	9.44389	-0.037469	-2.31986	-0.0195687	0.0288406	0.0109031	-0.905029	0.425293	0.244873	0.474583	-0.521366	-0.601163	-0.376234	9.60082	-0.441096	-2.58572	0.0144233	-0.00461947	-0.0120284	-0.989746	0.485596	0.171875	
24	-0.742172	-0.244249	-0.253926	0.570128	-6.28558	0.717234	8.8148	0.0012702	-0.0565046	-0.00955164	0.677002	0.310547	-0.688477	-0.232951	-0.413045	0.0944734	-0.87533	7.65308	0.139316	6.54963	-0.0089923	-0.0213709	-0.0254742	-0.534668	0.288574	-0.54541	0.820894	0.103952	0.22998	-0.512286	-4.28047	-0.592744	9.83509	0.0495286	-0.0523167	-0.0421032	0.444824	0.372559	-0.750244	-0.106723	0.289126	0.713925	-0.628751	-2.09144	-9.5033	-1.78563	-0.0129876	0.0201316	0.0638143	-0.114746	1.06274	-0.0822754	-0.783639	-0.144097	-0.188129	0.574241	-4.41792	0.197694	8.62869	0.010729	-0.00585955	-0.0246847	0.449219	0.377441	-0.777344	0.594869	0.480368	-0.405083	-0.501285	-2.11861	9.47195	5.14384	0.0289277	0.00298594	-0.0706714	0.470947	-0.837402	0.121338	-0.81597	-0.0195837	0.574704	0.0593705	9.38406	0.660661	3.51389	-0.00690036	-0.0341387	-0.0116891	-0.847412	0.328613	-0.385742	-0.0274356	-0.768495	-0.0914032	-0.632699	9.26894	1.14953	-2.05721	-0.0575081	0.0125588	-0.00990399	-1.0127	0.266602	0.186279	0.48901	-0.412627	-0.656625	-0.399314	9.50331	1.27103	-1.94506	-0.0562199	-0.00211796	-0.00515293	-1.04419	0.216309	0.0935059	-0.180953	0.757542	0.216445	0.588675	9.37378	-0.204271	-2.23079	-0.034923	-0.00625767	0.0146048	-0.907227	0.425293	0.242676	0.474644	-0.521392	-0.601158	-0.376127	9.43247	-0.324053	-2.4734	-0.0174529	0.00660746	0.00222553	-0.98999	0.48999	0.171631	
25	-0.742396	-0.243131	-0.253283	0.570599	-6.11872	0.561664	8.66965	-0.0151888	-0.0399982	-0.0187812	0.677002	0.310547	-0.690674	-0.233163	-0.413301	0.0948584	-0.875111	7.57636	0.201926	6.47654	-0.0253629	0.00637625	-0.0171044	-0.541016	0.286377	-0.542725	0.820394	0.10437	0.228969	-0.513453	-4.23139	-0.505277	9.95428	0.0608299	0.015038	-0.0287325	0.448975	0.370117	-0.748047	-0.106951	0.2899	0.713077	-0.629317	-2.19105	-9.24708	-1.958	0.0221234	0.0251599	0.0186222	-0.110352	1.06055	-0.0800781	-0.783587	-0.142879	-0.188499	0.574495	-4.57438	0.0959371	8.65194	-0.071746	0.00344626	-0.0350717	0.44458	0.381836	-0.779785	0.59466	0.480317	-0.404318	-0.502197	-2.19307	9.32338	4.96645	-0.0132898	0.0125365	-0.0349557	0.471191	-0.843994	0.119385	-0.815401	-0.0190738	0.575471	0.0599202	9.34442	0.624773	3.50467	-0.0274111	-0.0235911	-0.00817274	-0.845215	0.326416	-0.37915	-0.0271254	-0.768611	-0.0913419	-0.63258	9.31665	1.50883	-1.99225	0.0259498	0.0135615	-0.00515454	-1.01245	0.262207	0.188721	0.488029	-0.414263	-0.655377	-0.400868	9.50249	1.26512	-1.91353	-0.103963	0.01241	-0.00360929	-1.05103	0.216064	0.100098	-0.18096	0.757653	0.216266	0.588595	9.38222	-0.204061	-2.22469	0.00596596	0.00835143	0.00667099	-0.905029	0.425293	0.244873	0.474666	-0.521502	-0.601204	-0.375874	9.57551	-0.268709	-2.61317	0.0474497	0.00421983	-0.000761607	-0.992188	0.487793	0.171631	
