40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.131945	-0.269615	0.0173483	0.953728	-5.6608	0.959882	9.19224	-0.0073231	-0.0124247	-0.0029328	0.336914	0.172119	-1.07959	0.0749494	0.166996	-0.0334406	-0.982536	-3.25601	0.927229	9.50083	-0.014953	0.0216899	-0.0182374	0.157715	0.0297852	-1.05811	0.0664966	0.217105	-0.351858	-0.908097	-3.72189	6.90468	6.88021	0.012696	0.0128298	0.000312969	0.0266113	-0.644287	-0.936768	-0.204147	0.58547	-0.120665	-0.775235	-9.35756	-0.533102	2.76732	-0.020699	0.0170191	-0.00265642	0.85376	-0.026123	-0.699463	-0.224402	-0.104676	-0.319462	0.914675	-3.26365	-5.19457	7.54968	0.00466549	0.00707266	-0.00375018	0.13208	0.820801	-0.812256	0.871003	0.143407	0.27985	-0.377454	-7.39641	0.458169	9.86628	0.006109	0.00687922	-0.00519208	0.862061	0.329346	-0.654053	-0.05814	0.155398	0.0335754	0.985568	3.6171	0.214106	9.87248	-0.010981	0.0104341	-0.0146099	-0.689941	0.118164	-0.838135	0.287288	0.754176	0.503362	-0.308724	-6.75667	2.30035	-5.28075	-0.00602626	0.0173878	-0.00700792	0.923096	0.116943	0.593018	0.0835161	-0.0892417	0.120642	-0.985143	1.99965	-2.62103	10.0988	0.00853927	0.0327781	-0.0165102	-0.571777	0.308594	-0.809326	-0.00321226	0.019085	-0.20729	0.978088	0.93641	-4.26287	9.49192	-0.0012855	0.00728305	0.00238815	-0.452148	0.382568	-0.870605	-0.0551536	-0.0592727	0.335954	-0.938392	1.49947	-6.05833	7.54947	-0.00429039	0.00356225	-0.00747283	-0.612549	0.519043	-0.860107	
141	-0.131966	-0.269469	0.0172429	0.953768	-5.62698	0.936608	9.19744	-0.00293355	-0.00892584	-0.00118759	0.341309	0.169922	-1.08154	0.0749613	0.167086	-0.0333263	-0.982524	-3.27447	0.926933	9.50153	-0.0165026	0.0232383	-0.020744	0.153564	0.0275879	-1.06274	0.0665553	0.217105	-0.352292	-0.907924	-3.64687	6.91515	6.93667	0.025415	0.000406868	0.00283652	0.0200195	-0.644043	-0.93457	-0.204103	0.585609	-0.12057	-0.775156	-9.40163	-0.511946	2.74847	-0.00775688	0.0177391	-0.00318744	0.849365	-0.0283203	-0.699463	-0.224558	-0.104734	-0.319291	0.91469	-3.28481	-5.23906	7.54816	0.00693975	0.00476771	-0.00300152	0.130127	0.814209	-0.810059	0.871055	0.143581	0.279694	-0.377384	-7.41187	0.519121	9.92946	0.018085	0.00832731	-0.00292097	0.853516	0.324951	-0.658203	-0.0581859	0.156082	0.0334141	0.985463	3.67595	0.185223	9.78893	0.00718183	-0.0164448	-0.0112597	-0.692139	0.122314	-0.842529	0.287934	0.754016	0.503419	-0.30842	-6.80727	2.2913	-5.19102	-0.00371128	0.0142112	-0.0123838	0.918945	0.110352	0.586182	0.0836071	-0.0886397	0.120533	-0.985203	1.89427	-2.60234	10.0776	0.0142524	0.0325297	-0.0123923	-0.574463	0.31543	-0.809326	-0.00318636	0.0191555	-0.206995	0.978149	0.979504	-4.25316	9.51358	0.00574448	0.0145991	0.00375087	-0.449951	0.386963	-0.87085	-0.055165	-0.059362	0.336145	-0.938317	1.48212	-6.11916	7.55809	-0.00638871	0.00346548	-0.00639442	-0.614502	0.512207	-0.85791	
142	-0.13196	-0.269416	0.0172794	0.953783	-5.64698	0.931144	9.17779	0.00258248	-0.00941585	-0.00114605	0.33667	0.176514	-1.08179	0.0750957	0.167163	-0.0334104	-0.982497	-3.23446	0.894962	9.49817	-0.00663523	0.0215046	-0.010336	0.157471	0.0341797	-1.06299	0.0664318	0.217076	-0.352638	-0.907805	-3.67725	6.92776	6.97024	0.0339474	-0.000789374	-0.00221307	0.0266113	-0.64209	-0.93457	-0.203945	0.585859	-0.120669	-0.774993	-9.42624	-0.493886	2.79107	-0.00340966	0.0204275	0.00882917	0.851807	-0.0305176	-0.697266	-0.224634	-0.104757	-0.319067	0.914747	-3.26327	-5.19178	7.59134	0.0167171	0.00299956	-0.00448544	0.130127	0.816406	-0.814697	0.871108	0.143599	0.279581	-0.37734	-7.38401	0.557529	9.86724	0.00462597	0.0105779	-0.014279	0.855469	0.329346	-0.65625	-0.0582054	0.156606	0.0332783	0.985383	3.69822	0.129222	9.86394	0.00351152	-0.0259798	-0.0129501	-0.694336	0.124512	-0.840576	0.287862	0.754062	0.503301	-0.308568	-6.82215	2.28287	-5.21789	0.0220634	0.0110523	-0.0143697	0.925293	0.114746	0.595459	0.0836493	-0.0885146	0.120436	-0.985222	1.91341	-2.58744	10.0058	0.0144077	0.019692	-0.0157107	-0.574219	0.308594	-0.813721	-0.00318636	0.0191555	-0.206995	0.978149	0.979504	-4.25316	9.51358	0.00574448	0.0145991	0.00375087	-0.449951	0.386963	-0.87085	-0.055183	-0.059411	0.336106	-0.938327	1.5051	-6.05843	7.55626	0.00500333	0.00616217	-0.00767379	-0.60791	0.516846	-0.862549	
143	-0.131992	-0.269536	0.017422	0.953743	-5.62493	0.963436	9.18682	0.00419293	-0.00183166	0.00387523	0.341064	0.174316	-1.07959	0.0751935	0.166992	-0.0336296	-0.982511	-3.1927	0.921629	9.48564	-0.00166642	0.0121749	-0.0142918	0.153564	0.0275879	-1.05566	0.0664712	0.217162	-0.353035	-0.907628	-3.66652	6.8746	6.90518	0.00859025	0.00950573	0.00843228	0.0244141	-0.64209	-0.92334	-0.203744	0.585908	-0.120511	-0.775034	-9.41537	-0.526997	2.77272	-0.0090561	0.000782733	0.00193289	0.85376	-0.026123	-0.699463	-0.224538	-0.104711	-0.318561	0.914952	-3.22029	-5.20997	7.53252	0.0072684	0.00579199	-0.0128769	0.134521	0.814209	-0.810059	0.871208	0.143257	0.279475	-0.377317	-7.35579	0.485733	9.90044	-0.0107967	0.00379623	-0.0166921	0.857666	0.331299	-0.658447	-0.0583161	0.157105	0.0334447	0.985291	3.68775	0.260531	9.854	0.0187355	0.0189774	-0.0151873	-0.69873	0.122314	-0.842529	0.287891	0.754115	0.503173	-0.308619	-6.81051	2.27253	-5.20237	0.00798133	0.0184636	-0.0139457	0.927246	0.119141	0.59082	0.0837388	-0.0888412	0.12038	-0.985192	1.96458	-2.57637	10.0491	0.00491013	-0.00470611	-0.0188975	-0.576904	0.317627	-0.811523	-0.00322053	0.0190082	-0.20669	0.978216	0.958597	-4.19275	9.5107	0.0109249	0.00651558	0.00307089	-0.452148	0.384766	-0.866211	-0.0552024	-0.0593835	0.335776	-0.938446	1.49512	-6.0115	7.58311	0.0165658	0.0114045	-0.0061173	-0.612305	0.516846	-0.85791	
144	-0.131957	-0.26955	0.0174912	0.953742	-5.61155	0.979291	9.19747	0.00700176	-0.00440808	-0.00269602	0.341309	0.169922	-1.07739	0.075243	0.167044	-0.0335342	-0.982502	-3.24893	0.928175	9.52377	-0.00997607	0.0197376	-0.0196815	0.15332	0.0319824	-1.06299	0.0664712	0.217162	-0.353035	-0.907628	-3.66652	6.8746	6.90518	0.00859025	0.00950573	0.00843228	0.0244141	-0.64209	-0.92334	-0.203825	0.585781	-0.120575	-0.775099	-9.38444	-0.486337	2.72453	0.0124791	0.00408415	0.00189767	0.849365	-0.0283203	-0.695068	-0.224609	-0.104708	-0.318552	0.914938	-3.2842	-5.10018	7.57163	-0.000870949	0.00562493	-0.00675621	0.12793	0.816406	-0.812256	0.871154	0.143331	0.279363	-0.377495	-7.37214	0.532479	9.95526	0.012068	0.0143879	-0.0209927	0.855469	0.329346	-0.65625	-0.0583892	0.15677	0.033428	0.985341	3.75706	0.166145	9.79902	0.010509	0.0413664	-0.0123189	-0.692139	0.120361	-0.842529	0.288149	0.75399	0.503278	-0.308513	-6.792	2.32565	-5.27082	-0.0292693	0.0163763	-0.0238203	0.918701	0.116943	0.595459	0.0837732	-0.0890514	0.120313	-0.985178	1.96017	-2.57826	10.112	0.00955271	-0.00661353	-0.0192465	-0.579102	0.31543	-0.813965	-0.00323735	0.0191617	-0.206524	0.978249	0.989683	-4.26809	9.54567	0.00957973	0.0113109	0.00323471	-0.447754	0.38916	-0.866211	-0.055176	-0.0593279	0.335736	-0.938465	1.51491	-6.06713	7.59278	0.00121449	0.0117665	-0.0037902	-0.610352	0.519043	-0.862549	
145	-0.132026	-0.269763	0.0174742	0.953673	-5.6888	0.998685	9.20004	-0.00192639	0.0064994	0.00403462	0.33667	0.174316	-1.07959	0.0753469	0.167175	-0.0334569	-0.982474	-3.29237	0.894198	9.47682	-0.006253	0.0194812	-0.0159844	0.157715	0.0319824	-1.06299	0.0666059	0.217106	-0.352116	-0.907988	-3.71847	6.98763	6.951	-0.0333929	-0.00311979	-0.0116503	0.0285645	-0.644287	-0.936768	-0.203715	0.585801	-0.120647	-0.775101	-9.43955	-0.456351	2.80429	-0.00332173	0.00995892	0.0050058	0.849365	-0.0305176	-0.692871	-0.224662	-0.104654	-0.31921	0.914702	-3.3046	-5.29499	7.57307	-0.0197962	0.0129878	-0.0138376	0.132324	0.812012	-0.810059	0.871114	0.143224	0.279559	-0.377484	-7.41329	0.455571	9.90959	-0.00431328	0.0237356	-0.0136094	0.857666	0.333496	-0.649902	-0.058285	0.156946	0.0335191	0.985316	3.66742	0.224558	9.79131	0.00824245	-0.00269407	-0.0222085	-0.696289	0.120361	-0.840332	0.288472	0.753728	0.503479	-0.308523	-6.77747	2.22244	-5.21019	0.0186813	0.012423	-0.0235777	0.920898	0.114746	0.59082	0.0839843	-0.0891821	0.120376	-0.985141	2.00955	-2.57982	10.101	0.00232508	0.00792707	-0.0084757	-0.569824	0.317627	-0.811523	-0.00312532	0.0190553	-0.206338	0.97829	0.910769	-4.16488	9.47507	-0.00195818	0.0256753	-0.000220516	-0.452148	0.384766	-0.866211	-0.0551733	-0.0592668	0.335827	-0.938437	1.46249	-6.0492	7.57585	-0.00372642	0.00897528	-0.0047746	-0.609863	0.512451	-0.864746	
146	-0.132151	-0.269685	0.0174926	0.953677	-5.69378	0.94956	9.18911	-0.000669424	-0.00513817	0.00431978	0.347656	0.174561	-1.08374	0.0752506	0.167242	-0.033412	-0.982472	-3.27038	0.933443	9.44794	-0.00482497	0.0103423	-0.0140835	0.155518	0.0297852	-1.06055	0.0665259	0.217158	-0.351811	-0.9081	-3.68404	6.80046	6.97496	-0.0200806	0.00491384	-0.0135375	0.0244141	-0.64209	-0.939209	-0.20366	0.585917	-0.12026	-0.775088	-9.35143	-0.553162	2.78385	-0.0121944	0.0062047	-0.00825799	0.851562	-0.026123	-0.695068	-0.224631	-0.104585	-0.31887	0.914836	-3.18823	-5.11305	7.57921	0.00923425	0.00408606	-0.0128181	0.134521	0.816406	-0.810059	0.871144	0.143304	0.279707	-0.377274	-7.37493	0.439232	9.87268	0.0105249	0.019652	-0.00581534	0.85791	0.327148	-0.658447	-0.0583348	0.157316	0.0333823	0.985259	3.63486	0.205982	9.86472	0.0043647	-0.0131752	-0.0109948	-0.69873	0.122314	-0.842529	0.288147	0.753756	0.503635	-0.308504	-6.76672	2.3219	-5.24172	0.0117783	0.0186232	-0.0169425	0.92749	0.112549	0.595459	0.0841234	-0.0891346	0.120478	-0.985121	2.03858	-2.57017	10.0708	-0.00143494	0.0131846	-0.00759615	-0.572021	0.313232	-0.809326	-0.00316143	0.0189003	-0.206502	0.978259	0.920539	-4.11222	9.48169	-0.00634061	0.013597	0.00489526	-0.452148	0.386963	-0.866211	-0.0553001	-0.0591788	0.335617	-0.93851	1.47025	-6.03527	7.57518	0.00914935	0.0099057	-0.00638657	-0.616943	0.514404	-0.860107	
147	-0.132046	-0.269606	0.0175656	0.953713	-5.65265	0.961278	9.19746	0.00392461	-0.00644394	-0.00421712	0.339111	0.169922	-1.08374	0.0752636	0.167206	-0.0334021	-0.982477	-3.21719	0.951762	9.51502	-0.00918058	0.0127399	-0.0188511	0.155518	0.0275879	-1.05811	0.0663411	0.217259	-0.353512	-0.907429	-3.67246	6.88174	6.87741	0.0499779	0.00299428	0.00545144	0.0224609	-0.652832	-0.932129	-0.203919	0.585945	-0.120318	-0.77499	-9.38155	-0.574154	2.74044	0.0151769	0.0111301	-0.00461253	0.85376	-0.026123	-0.697266	-0.224357	-0.104757	-0.319334	0.914722	-3.26116	-5.15413	7.56019	-0.0159927	0.0183313	-0.0148494	0.130127	0.816406	-0.814697	0.871215	0.143554	0.279624	-0.377077	-7.38991	0.473047	9.87562	0.0111584	0.0154156	-0.00303861	0.855469	0.329346	-0.654053	-0.0580711	0.157247	0.0335676	0.985279	3.70077	0.228406	9.83122	0.00924935	0.00669384	-0.0137725	-0.694336	0.122314	-0.842529	0.288147	0.753756	0.503635	-0.308504	-6.76672	2.3219	-5.24172	0.0117783	0.0186232	-0.0169425	0.92749	0.112549	0.595459	0.0838088	-0.088717	0.120518	-0.985181	1.89189	-2.55899	10.05	0.00213999	0.0161767	-0.0269876	-0.574463	0.317627	-0.813965	-0.00316143	0.0189003	-0.206502	0.978259	0.920539	-4.11222	9.48169	-0.00634061	0.013597	0.00489526	-0.452148	0.386963	-0.866211	-0.0552811	-0.0591674	0.335614	-0.938513	1.48119	-6.01126	7.61856	0.00213933	0.00966564	-0.00321009	-0.614746	0.519043	-0.862549	
148	-0.131992	-0.269616	0.0175977	0.953717	-5.62375	0.988249	9.18592	0.00127572	-0.00182434	-0.00211221	0.339355	0.167725	-1.08374	0.0750197	0.167511	-0.0331608	-0.982452	-3.25319	0.89288	9.48938	-0.00873253	0.0185317	-0.0202414	0.155762	0.0253906	-1.06274	0.0663411	0.217259	-0.353512	-0.907429	-3.67246	6.88174	6.87741	0.0499779	0.00299428	0.00545144	0.0224609	-0.652832	-0.932129	-0.204132	0.585888	-0.120628	-0.774929	-9.48207	-0.529573	2.76154	0.0172853	0.00596488	0.00421612	0.851562	-0.0283203	-0.692871	-0.224339	-0.104666	-0.319564	0.914656	-3.26505	-5.22316	7.57368	-0.0210761	0.00614282	-0.0157015	0.129883	0.818604	-0.807861	0.871215	0.143573	0.279575	-0.377105	-7.44888	0.545755	9.93672	-0.0088949	0.0138858	-0.0188617	0.85791	0.324951	-0.654053	-0.0581087	0.157543	0.0336426	0.985227	3.70258	0.163312	9.79053	0.0245702	0.00171207	-0.0182884	-0.696533	0.124512	-0.838379	0.287522	0.753846	0.504123	-0.308072	-6.78859	2.28567	-5.24276	0.00457219	0.0208433	-0.0123425	0.927246	0.121338	0.590576	0.08358	-0.0888676	0.120681	-0.985166	1.91072	-2.61412	10.0945	-0.0054416	6.51404e-06	-0.0287221	-0.579102	0.317627	-0.818359	-0.00320611	0.0187029	-0.206819	0.978195	0.967653	-4.25344	9.51039	0.00153948	0.0246929	0.00315362	-0.449951	0.386963	-0.875244	-0.0552811	-0.0591674	0.335614	-0.938513	1.48119	-6.01126	7.61856	0.00213933	0.00966564	-0.00321009	-0.614746	0.519043	-0.862549	
149	-0.131947	-0.269713	0.0175666	0.953696	-5.6825	0.979583	9.1956	-0.000364252	-0.00183259	-0.00377652	0.338867	0.176514	-1.08179	0.0750197	0.167511	-0.0331608	-0.982452	-3.25319	0.89288	9.48938	-0.00873253	0.0185317	-0.0202414	0.155762	0.0253906	-1.06274	0.0665159	0.217152	-0.352243	-0.907935	-3.70177	6.92722	6.93031	-0.0357123	-0.000236116	-0.00326364	0.0200195	-0.641846	-0.937012	-0.204208	0.585829	-0.120741	-0.774936	-9.41243	-0.476753	2.81072	0.0125954	0.00344348	0.00238158	0.851562	-0.026123	-0.699463	-0.224137	-0.104632	-0.319684	0.914668	-3.2795	-5.26787	7.56905	-0.00393108	0.00629247	-0.0142352	0.130127	0.816406	-0.810059	0.871197	0.143572	0.2796	-0.37713	-7.46048	0.463642	9.92643	0.00329991	0.0163346	-0.0177933	0.85791	0.327148	-0.65625	-0.058215	0.157809	0.0338652	0.98517	3.67633	0.208708	9.83636	0.0250853	0.00282296	-0.0136357	-0.696533	0.124512	-0.838379	0.287134	0.753975	0.503933	-0.308427	-6.76482	2.28943	-5.26642	0.0204713	0.0139091	-0.0178233	0.920654	0.121338	0.588379	0.0835382	-0.0890439	0.120847	-0.985134	1.97726	-2.64308	10.0704	-0.00950235	-0.00196687	-0.0229676	-0.572266	0.317627	-0.809326	-0.00318569	0.0186328	-0.206934	0.978172	0.940449	-4.13124	9.43368	-0.00738745	0.0154666	0.00496115	-0.454346	0.382568	-0.866211	-0.0555124	-0.0589991	0.335966	-0.938384	1.47998	-6.0672	7.59329	-0.0074537	0.00643797	-0.00425042	-0.612305	0.514648	-0.862305	
150	-0.132025	-0.269666	0.0175417	0.953699	-5.67434	0.974119	9.18559	-0.00304839	-0.00773034	0.00399627	0.338867	0.176514	-1.08374	0.0750197	0.167511	-0.0331608	-0.982452	-3.25319	0.89288	9.48938	-0.00873253	0.0185317	-0.0202414	0.155762	0.0253906	-1.06274	0.0662942	0.217374	-0.353312	-0.907483	-3.66454	6.86671	6.90146	0.0330438	0.00557288	-0.000669869	0.0244141	-0.650635	-0.936768	-0.204157	0.585762	-0.120611	-0.77502	-9.35517	-0.492569	2.79171	0.00114812	0.00247052	-0.00115367	0.858398	-0.0305176	-0.695068	-0.22396	-0.104601	-0.319839	0.91466	-3.22258	-5.21082	7.54564	-0.0227942	0.00758558	-0.0165556	0.13208	0.820801	-0.812256	0.871145	0.143628	0.279659	-0.377185	-7.37595	0.50284	9.87806	-0.00266959	0.01838	-0.0155391	0.859619	0.333496	-0.654297	-0.0582462	0.157923	0.0339288	0.985148	3.7181	0.223295	9.82279	0.0214506	0.00651734	-0.0159121	-0.696533	0.124512	-0.842529	0.287312	0.753877	0.504012	-0.308372	-6.7775	2.3431	-5.24915	-0.00923826	0.014312	-0.0211027	0.922852	0.119141	0.593018	0.0834645	-0.0891369	0.120763	-0.985142	2.00113	-2.62257	10.0524	0.00553881	0.00171851	-0.0135523	-0.576904	0.31543	-0.809326	-0.00318709	0.018702	-0.20696	0.978166	0.93001	-4.1852	9.49393	-0.00186883	0.0105123	0.00346273	-0.454346	0.384766	-0.868408	-0.0554705	-0.0589945	0.335998	-0.938375	1.49089	-6.0569	7.5778	0.00271496	0.00972289	-0.00289967	-0.612305	0.514648	-0.862305	
151	-0.132094	-0.269617	0.0175442	0.953703	-5.63346	0.9527	9.16926	-0.000820088	-0.00813636	0.00395004	0.341309	0.172119	-1.07935	0.0741951	0.168218	-0.0330319	-0.982398	-3.25593	0.90797	9.4915	-0.000609076	0.0140876	-0.0175967	0.153564	0.0275879	-1.06763	0.0663212	0.217282	-0.353062	-0.9076	-3.73051	7.08552	6.94159	-0.0191158	-0.00244059	-0.00106252	0.0266113	-0.646484	-0.93457	-0.20425	0.58579	-0.120637	-0.77497	-9.41487	-0.586802	2.77591	0.0127339	0.00889942	-0.00157103	0.85376	-0.0283203	-0.697266	-0.223941	-0.104562	-0.320114	0.914573	-3.28873	-5.2606	7.58474	-0.0235233	0.0110142	-0.0148537	0.12793	0.816406	-0.814697	0.871126	0.143615	0.279764	-0.377156	-7.44502	0.436957	9.89871	0.00988293	0.0185924	-0.0133755	0.859863	0.327148	-0.651855	-0.058224	0.158154	0.0340883	0.985107	3.73414	0.15903	9.8417	0.0278037	-0.00377268	-0.0209555	-0.694336	0.124512	-0.836182	0.28745	0.753771	0.504146	-0.308282	-6.78706	2.22159	-5.2345	0.0105333	0.015252	-0.019874	0.925293	0.114746	0.593262	0.0834482	-0.0890709	0.12087	-0.985136	1.95828	-2.57699	10.0828	-0.0013633	0.00844825	-0.00959428	-0.576904	0.31543	-0.809326	-0.00319603	0.0188727	-0.207031	0.978147	0.959038	-4.28123	9.52783	-0.00548576	0.00235089	0.00234118	-0.454346	0.386963	-0.87085	-0.0554705	-0.0589945	0.335998	-0.938375	1.49089	-6.0569	7.5778	0.00271496	0.00972289	-0.00289967	-0.612305	0.514648	-0.862305	
152	-0.132094	-0.269681	0.0175671	0.953685	-5.64645	0.957092	9.17211	0.00153115	0.000176009	-0.000430948	0.343506	0.172119	-1.08154	0.0743063	0.168418	-0.032592	-0.98237	-3.26488	0.914544	9.4509	-0.0443471	0.0324616	-0.0216447	0.155518	0.0319824	-1.06055	0.0663484	0.217317	-0.352347	-0.907867	-3.66376	6.94988	6.94552	-0.0563025	0.00633231	-0.013299	0.0200195	-0.644043	-0.932373	-0.204328	0.585803	-0.120691	-0.774932	-9.37694	-0.526553	2.76908	-0.00130377	0.00361805	-0.00110996	0.849365	-0.0283203	-0.699463	-0.223946	-0.104578	-0.31965	0.914733	-3.21712	-5.14928	7.5622	0.0178566	-0.000514917	-0.00924322	0.134521	0.814209	-0.80542	0.871154	0.143594	0.279847	-0.377036	-7.38595	0.473861	9.87452	-0.0089048	0.0167523	-0.00852692	0.862061	0.329346	-0.65625	-0.0581668	0.157472	0.034441	0.985207	3.67575	0.216812	9.78259	0.0232756	0.0345529	-0.0146477	-0.696289	0.118164	-0.84668	0.287613	0.753709	0.504114	-0.308336	-6.77315	2.31296	-5.21423	-0.00986295	0.0124963	-0.0163712	0.918701	0.118896	0.593018	0.0834159	-0.0891033	0.120899	-0.985132	1.9658	-2.59987	10.053	0.00659028	0.00951206	-0.0231201	-0.574463	0.312988	-0.807129	-0.00317582	0.0186357	-0.207114	0.978134	0.928887	-4.22669	9.51253	0.00750593	0.0201305	0.00478649	-0.447998	0.391357	-0.864014	-0.0556621	-0.0588136	0.335762	-0.93846	1.48397	-6.09977	7.58324	0.00667472	0.0096889	-0.00509625	-0.612305	0.514648	-0.855713	
153	-0.132012	-0.269663	0.0175934	0.953701	-5.66679	0.996421	9.1757	0.00208138	-0.0035043	-0.00366108	0.341064	0.174316	-1.07739	0.0743761	0.168208	-0.0323757	-0.982408	-3.25443	0.887993	9.48802	-0.0272816	0.00017739	-0.0167704	0.15332	0.0319824	-1.06055	0.0664022	0.217288	-0.352896	-0.907657	-3.67277	6.801	6.91201	0.0160225	0.00159581	0.00489096	0.0222168	-0.641846	-0.932373	-0.204437	0.585707	-0.120838	-0.774952	-9.39757	-0.520603	2.79409	0.0138351	0.00254653	0.00314536	0.856445	-0.0349121	-0.697021	-0.223946	-0.104578	-0.31965	0.914733	-3.21712	-5.14928	7.5622	0.0178566	-0.000514917	-0.00924322	0.134521	0.814209	-0.80542	0.871122	0.143773	0.279814	-0.377068	-7.39788	0.513347	9.85124	0.0187957	0.0166795	-0.0151165	0.853271	0.331299	-0.654297	-0.0580162	0.157193	0.0342501	0.985267	3.75984	0.189635	9.86846	-0.00235211	0.0855949	-0.00997821	-0.694336	0.120361	-0.840332	0.287613	0.753709	0.504114	-0.308336	-6.77315	2.31296	-5.21423	-0.00986295	0.0124963	-0.0163712	0.918701	0.118896	0.593018	0.0833971	-0.0891789	0.120878	-0.98513	1.97709	-2.63784	10.0513	0.00816493	0.00693708	-0.0200356	-0.574463	0.317627	-0.813965	-0.00319214	0.0186973	-0.206845	0.97819	0.957014	-4.16473	9.46521	0.00882515	0.012965	0.0047611	-0.450195	0.391357	-0.866211	-0.0556621	-0.0588136	0.335762	-0.93846	1.48397	-6.09977	7.58324	0.00667472	0.0096889	-0.00509625	-0.612305	0.514648	-0.855713	
154	-0.13219	-0.269573	0.0174842	0.953704	-5.63568	0.979116	9.1877	-0.00408684	-0.00343177	0.00329318	0.341553	0.167969	-1.08374	0.0743061	0.16828	-0.0323138	-0.982403	-3.24278	0.905831	9.496	-0.00623576	0.0126682	-0.0138198	0.157715	0.0275879	-1.05811	0.0664653	0.217357	-0.352623	-0.907742	-3.6904	7.03258	6.94093	-0.025721	0.00539749	-0.000658523	0.0244141	-0.64624	-0.936768	-0.204498	0.585695	-0.120969	-0.774925	-9.4091	-0.549441	2.77487	0.00978633	0.00794376	0.00377193	0.849121	-0.0239258	-0.695068	-0.223872	-0.104587	-0.320194	0.914559	-3.28873	-5.23967	7.56754	-0.0380687	0.0079004	-0.00656898	0.132324	0.814209	-0.80542	0.871139	0.143558	0.279975	-0.37699	-7.46709	0.455807	9.90795	-0.00984235	0.0182146	-0.0136451	0.862061	0.331299	-0.65625	-0.0581683	0.155217	0.0342716	0.985571	3.59686	0.177981	9.74992	0.00542738	0.074176	-0.0146747	-0.692139	0.120361	-0.844727	0.287613	0.753709	0.504114	-0.308336	-6.77315	2.31296	-5.21423	-0.00986295	0.0124963	-0.0163712	0.918701	0.118896	0.593018	0.0834668	-0.0893583	0.120922	-0.985102	1.96233	-2.62392	10.068	0.0041414	0.00136879	-0.0175274	-0.572266	0.31543	-0.809326	-0.00320858	0.0186984	-0.206863	0.978186	0.970344	-4.17565	9.49716	-0.000204617	0.0076541	0.00256021	-0.452148	0.384766	-0.866211	-0.0556621	-0.0588136	0.335762	-0.93846	1.48397	-6.09977	7.58324	0.00667472	0.0096889	-0.00509625	-0.612305	0.514648	-0.855713	
155	-0.132388	-0.269709	0.0173273	0.95364	-5.69341	0.963053	9.17725	-0.0068225	0.000856044	0.00699178	0.345459	0.174316	-1.08154	0.0742872	0.168333	-0.0322736	-0.982397	-3.2863	0.901794	9.48465	-0.00542961	0.00996685	-0.0110363	0.157715	0.0297852	-1.05811	0.0665597	0.217342	-0.35209	-0.907946	-3.59414	6.91399	6.95896	-0.0427538	0.00506825	-0.00363868	0.0285645	-0.637695	-0.94165	-0.204279	0.585708	-0.120961	-0.774974	-9.40923	-0.489043	2.79726	-0.0126477	0.00238487	0.00752748	0.854004	-0.0305176	-0.699463	-0.224051	-0.104503	-0.320225	0.914514	-3.27913	-5.35472	7.56535	-0.00709137	-0.00205229	-0.000528367	0.130127	0.816406	-0.807861	0.871153	0.143438	0.280072	-0.376932	-7.38595	0.469862	9.89674	-0.00495096	0.0154891	-0.0147709	0.862305	0.322754	-0.656006	-0.0579014	0.156268	0.0337537	0.985438	3.57262	0.233429	9.80664	-0.016189	-0.033465	-0.0145338	-0.696289	0.120361	-0.840332	0.286984	0.753619	0.504678	-0.308218	-6.75427	2.2824	-5.26676	0.00358753	0.0125783	-0.0128138	0.923096	0.114746	0.593262	0.0835094	-0.0894534	0.12082	-0.985102	1.97699	-2.6087	10.0803	0.0131405	0.00189589	-0.0178552	-0.572266	0.317627	-0.811523	-0.00323758	0.0185902	-0.207212	0.978114	0.957294	-4.27568	9.56092	-0.0139321	0.0118906	0.00443148	-0.452148	0.386963	-0.868408	-0.0560673	-0.0583728	0.335552	-0.938538	1.4617	-6.07232	7.59172	0.000420437	0.00951916	-0.00412319	-0.616943	0.516602	-0.85791	
