40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.658924	-0.69718	0.0349434	-0.280245	3.49892	-9.07294	0.37347	-0.0753651	0.0511876	0.0178517	0.0710449	0.976562	0.212158	0.522196	-0.660761	-0.0929173	-0.531104	7.99948	-5.79852	1.14687	-0.0837376	-0.0146242	-0.0414177	-0.418213	0.727539	0.213623	0.189097	0.230901	0.697029	-0.651979	-5.15059	-8.25296	-0.55915	0.0574869	-0.0172012	0.0175979	0.102539	0.852051	0.287598	0.0129108	0.0454796	0.450322	-0.891614	-0.97214	-8.08157	5.93748	-0.0589941	0.0250209	-0.00327047	-0.282227	0.804443	-0.639404	0.110921	0.162785	0.247922	-0.948542	-3.3983	-4.43011	8.10687	0.0747187	0.020337	-0.0623534	-0.0131836	0.479736	-0.851074	0.617824	0.023431	0.632529	-0.466531	-7.62965	-5.94678	2.2836	0.194484	-0.0109835	-0.0687438	0.496338	0.81543	0.237305	0.512348	-0.618775	-0.410399	-0.431497	9.47138	-2.49808	-0.808619	-0.0716816	-0.102525	0.006009	-0.744141	0.630859	0.141357	0.24588	-0.58638	-0.420803	-0.647013	9.61711	2.64524	-0.228047	-0.00551661	-0.0152892	-0.01828	-1.03076	0.139648	0.246826	0.375091	-0.520724	-0.533601	-0.550838	9.54865	2.21499	-0.918929	-0.00987496	0.0342189	-0.00819125	-1.05811	0.163086	0.143311	0.249714	-0.660388	-0.265919	-0.656367	9.84305	-0.0417098	-0.0607016	0.0175991	-0.00399168	0.000700866	-0.925049	0.276123	0.35791	0.375322	-0.610772	-0.43024	-0.54862	9.71235	0.195857	-1.19673	0.00457978	0.0289774	0.0180553	-1.01538	0.39502	0.232422	
136	0.657697	-0.697999	0.0366703	-0.28087	3.39778	-9.1234	0.365857	-0.0701124	0.0532646	0.0150988	0.0751953	0.983154	0.212158	0.521931	-0.661093	-0.0935078	-0.530849	8.0014	-5.65454	0.823626	0.0451117	-0.0190861	-0.0212844	-0.418213	0.727539	0.216064	0.18776	0.230688	0.696899	-0.65258	-5.34923	-8.53184	-0.696826	0.0414326	0.00467271	-0.0759275	0.0981445	0.854492	0.287598	0.0129713	0.0463007	0.450544	-0.891458	-0.888078	-7.84628	5.77712	0.0408023	0.0316197	-0.0064041	-0.279785	0.797852	-0.639404	0.108587	0.163418	0.242937	-0.949992	-3.46946	-4.40801	7.99177	0.219703	0.0184798	-0.0605176	-0.0126953	0.470947	-0.853271	0.617743	0.0249827	0.629794	-0.470244	-7.54936	-5.60487	2.21716	0.157282	-0.0229824	-0.0503966	0.496338	0.815186	0.22876	0.511615	-0.619835	-0.409991	-0.431233	9.27823	-2.61585	-0.818804	0.0138963	-0.0185738	0.00967197	-0.744385	0.635254	0.13916	0.246128	-0.586188	-0.420849	-0.647063	9.5172	2.60706	-0.0925125	-0.00254109	0.0301242	-0.00576865	-1.03296	0.139648	0.242188	0.374874	-0.521008	-0.532917	-0.55138	9.48653	1.95028	-0.909812	-0.0172618	0.0159975	-0.0122468	-1.0603	0.160889	0.147705	0.249722	-0.660456	-0.265805	-0.656341	9.9487	0.0370835	-0.0261265	-0.000247421	0.0141452	0.00915003	-0.930176	0.286865	0.366699	0.375829	-0.610524	-0.430373	-0.548444	9.81991	0.117966	-1.17355	0.0459645	0.0145735	-0.00250581	-1.01758	0.396973	0.230225	
137	0.656494	-0.698934	0.0376681	-0.281226	3.14223	-9.235	0.299797	-0.0681141	-0.00396148	0.00217552	0.0732422	0.976562	0.216309	0.522708	-0.66064	-0.0942477	-0.530517	7.99826	-5.72333	1.20031	0.00970564	0.0154167	-0.0180462	-0.414062	0.729736	0.213623	0.186937	0.23098	0.695711	-0.653979	-5.05914	-7.69479	-0.442763	0.061079	0.0549167	-0.0154593	0.100098	0.854492	0.280762	0.0135772	0.0472088	0.451766	-0.890783	-1.04593	-7.80693	5.90429	-0.109747	0.0293134	0.0679266	-0.273193	0.800049	-0.63501	0.107894	0.163605	0.239662	-0.95087	-3.5782	-4.01196	8.09442	0.0803885	-0.0219813	0.0011753	-0.0124512	0.4646	-0.860107	0.61735	0.0260181	0.628835	-0.471983	-7.81387	-5.62229	1.99162	0.0971163	0.0269043	-0.0379557	0.500732	0.81543	0.22876	0.511077	-0.621012	-0.408149	-0.431924	9.42994	-2.4587	-1.19558	-0.0978899	0.0823543	0.0216803	-0.744385	0.635254	0.1521	0.245659	-0.58664	-0.419947	-0.647418	9.50766	2.62079	-0.21527	-0.0431411	0.00449348	-0.00319081	-1.03296	0.141846	0.23999	0.37519	-0.520852	-0.533206	-0.551033	9.54169	2.04453	-0.996041	0.0264728	0.00414069	-0.0147319	-1.05835	0.167725	0.149902	0.250213	-0.66057	-0.265801	-0.656042	9.72934	0.123881	-0.115325	0.0183018	-0.00312882	0.0219036	-0.929688	0.275879	0.360107	0.377425	-0.609447	-0.431615	-0.547571	9.7387	-0.0683807	-1.25713	0.0981666	0.0146139	-0.00330282	-1.02661	0.394775	0.230225	
138	0.655874	-0.699635	0.0373361	-0.280975	3.51961	-9.13249	0.359551	-0.021303	-0.0181059	-0.013724	0.072998	0.97876	0.2229	0.522349	-0.660999	-0.0937979	-0.530503	7.9597	-5.90094	1.1235	-0.0310759	0.0132534	-0.00325089	-0.416016	0.729736	0.218262	0.185301	0.230971	0.694609	-0.655617	-5.30451	-8.52464	-0.673484	0.131807	-0.00810765	-0.0127285	0.0957031	0.858887	0.273682	0.0136568	0.0471724	0.452184	-0.890572	-1.01168	-7.97673	5.75327	0.00364911	0.00143055	-0.0185996	-0.279785	0.800049	-0.637207	0.108739	0.162971	0.241678	-0.950373	-3.44496	-4.20426	7.87259	-0.147804	-0.0140785	0.0106563	-0.017334	0.473145	-0.855469	0.617288	0.0252941	0.629303	-0.471481	-7.46459	-5.65423	2.41348	-0.0669348	0.0370721	-0.00929691	0.498535	0.81543	0.230713	0.50951	-0.623144	-0.407219	-0.431583	9.50094	-2.84279	-0.883406	-0.0463604	-0.0405941	0.0190268	-0.746338	0.633057	0.145752	0.244863	-0.58742	-0.419101	-0.64756	9.44033	2.80251	-0.366027	-0.0457715	-0.0138784	-0.0015457	-1.02881	0.144043	0.239746	0.375158	-0.520911	-0.533096	-0.551106	9.5571	2.22211	-1.13026	-0.0291082	0.0126702	-0.0135075	-1.06274	0.163086	0.147705	0.250959	-0.660846	-0.26602	-0.655389	9.89277	0.262064	-0.189777	0.0309432	-0.00119694	0.0230829	-0.929688	0.278076	0.366943	0.379923	-0.60755	-0.434169	-0.545929	9.82561	0.825883	-1.27802	0.190845	0.0197056	-0.0252112	-1.01733	0.390381	0.234863	
139	0.656139	-0.699592	0.0372704	-0.280471	3.43542	-9.14839	0.280046	0.0223403	-0.0301875	0.028211	0.0732422	0.974365	0.220703	0.522415	-0.661142	-0.0934211	-0.530327	7.91466	-5.97976	1.16982	-0.022574	0.0126948	0.0149304	-0.414062	0.731934	0.218262	0.184605	0.230874	0.695577	-0.654821	-5.29776	-8.04354	-0.681734	-0.11505	0.0604189	-0.0674722	0.100098	0.856445	0.280518	0.014288	0.0471543	0.453042	-0.890127	-0.992186	-7.53952	5.62622	-0.0477013	-0.0214861	0.0155176	-0.280029	0.804443	-0.637207	0.109177	0.162049	0.242396	-0.950297	-3.54809	-4.19047	7.99845	0.0158624	-0.0245034	-0.0219771	-0.0195312	0.473389	-0.860107	0.617008	0.0251728	0.6299	-0.471055	-7.65518	-5.71393	2.2273	0.00990415	0.0341188	-0.0123564	0.496338	0.817383	0.228516	0.509019	-0.62408	-0.406373	-0.431608	9.39988	-2.74894	-0.879209	-0.00747077	0.00296701	0.0151117	-0.746338	0.633057	0.1521	0.24465	-0.587671	-0.419034	-0.647456	9.43399	2.7018	-0.390529	-0.010206	-0.00927305	-0.0137292	-1.03076	0.139648	0.246826	0.375314	-0.520748	-0.533142	-0.551108	9.53091	1.91128	-1.16735	0.020261	0.0196986	-0.0187838	-1.06055	0.163086	0.143311	0.251059	-0.661148	-0.26638	-0.6549	9.67043	0.205077	0.00891626	-0.00151653	-0.032178	-0.00663113	-0.929688	0.280273	0.362305	0.379852	-0.607521	-0.433765	-0.546332	9.81998	0.149489	-1.36426	-0.0313445	0.0386576	-0.0012509	-1.02417	0.392578	0.228027	
140	0.656618	-0.699333	0.0374295	-0.279973	3.58251	-9.05454	0.375611	0.034336	-0.0205986	0.0484613	0.0822754	0.972412	0.2229	0.523057	-0.661166	-0.0928447	-0.529765	7.95537	-5.71926	1.22738	0.00343838	0.0148456	0.0226874	-0.414062	0.734131	0.220459	0.184583	0.230476	0.695799	-0.654732	-5.35379	-8.78132	-0.915765	-0.0215228	-0.0118022	-0.0260862	0.0915527	0.856689	0.27832	0.0141051	0.0461999	0.45398	-0.889701	-1.01029	-7.82356	5.78131	-0.0801598	-0.0525945	-0.0498463	-0.275879	0.808838	-0.63501	0.10899	0.161586	0.242163	-0.950457	-3.51817	-4.11071	8.05663	0.0153862	-0.0297343	-0.0291531	-0.017334	0.473145	-0.855469	0.616842	0.0249969	0.630073	-0.471052	-7.50665	-5.50158	2.38675	-0.00882729	0.0329471	-0.0259851	0.496338	0.817383	0.226562	0.508964	-0.624413	-0.406551	-0.431022	9.19268	-2.64504	-0.905035	0.0261969	-0.0386806	0.00921892	-0.741943	0.633057	0.145752	0.244804	-0.587716	-0.419096	-0.647317	9.47008	2.50781	-0.435352	0.0100627	0.00510404	-0.00330558	-1.02441	0.144043	0.246826	0.376218	-0.519921	-0.53381	-0.550626	9.39579	2.24399	-1.00259	0.0585716	0.0279658	-0.026646	-1.05835	0.165527	0.143311	0.250886	-0.661462	-0.266987	-0.654402	9.92396	0.0772749	-0.346418	0.0294686	-0.0480083	-0.0214009	-0.927734	0.284668	0.364502	0.383616	-0.604947	-0.436459	-0.54441	9.83983	0.805061	-1.34119	0.23374	0.0385421	-0.0154767	-1.02466	0.405762	0.220947	
141	0.65752	-0.69871	0.0379472	-0.279342	3.46239	-8.99297	0.387896	0.0295971	-1.20808e-05	0.0449209	0.0817871	0.979004	0.218506	0.523	-0.661861	-0.0925754	-0.529	7.79292	-5.8268	1.03152	-0.0301272	-0.0263795	0.0118813	-0.414062	0.734131	0.220459	0.184404	0.230816	0.69635	-0.654077	-5.25489	-7.61928	-0.679692	-0.105085	0.0441186	-0.0387818	0.0981445	0.854492	0.280762	0.014038	0.0454409	0.455442	-0.888994	-0.94874	-7.77159	5.40473	-0.0297029	-0.0164815	-0.0115316	-0.276123	0.813232	-0.633057	0.108064	0.160529	0.241344	-0.95095	-3.48798	-4.16186	8.03074	0.0578185	-0.0441462	-0.0607064	-0.0192871	0.471191	-0.85791	0.61615	0.0250278	0.630303	-0.471647	-7.6949	-5.85626	2.19609	0.034944	0.0442482	-0.037377	0.489746	0.81958	0.228516	0.507566	-0.626059	-0.407026	-0.429833	9.38231	-2.6829	-1.13906	-0.0707507	-0.0778328	0.00137013	-0.73999	0.635254	0.1604	0.244877	-0.587676	-0.419909	-0.646799	9.48965	2.78516	-0.272089	0.0643473	0.00811286	-0.0372413	-1.02441	0.139893	0.23999	0.376978	-0.519028	-0.534241	-0.550531	9.48946	2.013	-1.04106	0.0572962	0.0382992	-0.0283715	-1.05566	0.160889	0.143311	0.251773	-0.660984	-0.268709	-0.65384	9.79352	0.189841	0.0441711	0.0759445	0.0105563	-0.0182129	-0.928223	0.293457	0.362061	0.384511	-0.604359	-0.436572	-0.54434	9.70095	0.16631	-1.27244	0.0156866	0.0274837	-0.000533099	-1.02222	0.401367	0.220947	
142	0.658075	-0.698549	0.038466	-0.278367	3.24267	-9.06545	0.306156	0.00416071	-0.0353775	0.0557716	0.0842285	0.976807	0.21875	0.523845	-0.662303	-0.0924211	-0.527636	8.02937	-5.964	1.05832	0.0277182	-0.019945	0.033563	-0.409912	0.738525	0.220215	0.183943	0.229468	0.696288	-0.654746	-5.15304	-8.12855	-0.490915	0.0599006	-0.0215542	-0.0190988	0.09375	0.858887	0.280518	0.0139569	0.0440009	0.456394	-0.88858	-1.06555	-8.04729	5.86284	-0.0951692	-0.0439291	-0.00974327	-0.284912	0.811035	-0.626221	0.107522	0.159566	0.241394	-0.951161	-3.3278	-4.33989	8.14471	-0.0306556	-0.0180375	-0.0328437	-0.026123	0.475342	-0.855469	0.615295	0.0250197	0.630409	-0.472621	-7.66096	-5.75625	2.20333	0.0503493	0.0603692	-0.0658751	0.494141	0.81958	0.228516	0.507459	-0.626626	-0.407899	-0.428303	9.48518	-2.72493	-1.03612	0.0347549	-0.061945	0.00899798	-0.736084	0.644043	0.156006	0.246741	-0.586721	-0.421646	-0.645827	9.5218	2.61743	-0.301866	0.125916	0.0370798	-0.010143	-1.0354	0.144043	0.239746	0.379542	-0.516575	-0.536554	-0.548825	9.57494	2.22053	-0.939546	0.205507	0.047527	-0.036695	-1.05591	0.16333	0.136475	0.252535	-0.660705	-0.270134	-0.65324	9.90441	0.191864	-0.0740193	0.0414253	-0.01167	-0.00963795	-0.927734	0.284668	0.362061	0.386294	-0.602999	-0.438011	-0.543428	9.80101	0.271761	-1.23279	0.140162	0.0186378	-0.0100038	-1.02246	0.403564	0.216309	
143	0.659052	-0.698647	0.0385566	-0.275782	3.51821	-9.12824	0.301387	0.0225628	-0.0815424	0.0873246	0.0844727	0.972412	0.220947	0.524592	-0.662649	-0.0924854	-0.526448	8.07341	-5.77769	1.04911	0.0147123	-0.0204369	0.023502	-0.40332	0.736328	0.220459	0.183094	0.22841	0.698452	-0.653047	-5.17508	-8.72066	-0.801282	-0.0891077	0.0064121	-0.0775254	0.0893555	0.856689	0.289795	0.0142914	0.0424991	0.456441	-0.888623	-0.796518	-7.75489	5.6968	0.0391528	-0.0611625	-0.035503	-0.291748	0.815186	-0.626465	0.107172	0.158923	0.241281	-0.951336	-3.46188	-4.27629	8.0455	0.00828897	-0.0392582	-0.0468555	-0.0236816	0.473145	-0.85791	0.614554	0.0242935	0.630504	-0.473495	-7.69078	-5.61768	2.21908	-0.0327676	0.0239448	-0.0616837	0.489502	0.823975	0.228516	0.506463	-0.627659	-0.408753	-0.427155	9.41649	-2.42117	-1.09958	-0.0184862	-0.086638	-0.00874165	-0.737793	0.637451	0.164795	0.248289	-0.585779	-0.423638	-0.644784	9.56158	2.81795	-0.148045	0.113468	0.0221661	-0.0269805	-1.02661	0.144043	0.244385	0.381432	-0.514689	-0.538177	-0.547695	9.53167	2.19143	-0.910658	0.130918	0.0374931	-0.0237717	-1.05835	0.167725	0.134277	0.253883	-0.660224	-0.271485	-0.652644	9.79402	0.0299065	-0.0382792	0.112345	0.0115741	0.00759019	-0.916504	0.284912	0.359863	0.387197	-0.602373	-0.439061	-0.542634	9.7389	0.272441	-1.2869	0.0517931	-0.00310778	-0.00663053	-1.01807	0.406006	0.209473	
144	0.660159	-0.698445	0.0387945	-0.273607	3.60955	-9.18808	0.25898	0.031979	-0.0509531	0.0762668	0.0864258	0.979004	0.212158	0.525427	-0.662848	-0.0932245	-0.525232	7.87759	-5.7927	1.11834	0.0341954	-0.0520068	0.00231083	-0.40332	0.736328	0.220459	0.182259	0.228118	0.698877	-0.652928	-5.36812	-7.81063	-0.757235	-0.0611527	0.0407686	-0.0376993	0.0915527	0.856689	0.285156	0.0151382	0.0409463	0.458613	-0.887563	-0.923743	-8.16283	5.83865	-0.094964	-0.0615677	-0.0011535	-0.289062	0.808838	-0.626221	0.107604	0.156414	0.242172	-0.951477	-3.44223	-4.25253	8.12592	-0.0534434	-0.0535635	0.00785121	-0.0305176	0.475342	-0.851074	0.613502	0.0228358	0.631927	-0.473035	-7.74321	-5.87963	2.16517	-0.0705358	0.0453978	-0.0519319	0.487549	0.823975	0.237061	0.505435	-0.628547	-0.409623	-0.426231	9.21114	-2.68972	-1.30599	0.0274082	-0.0613894	-0.0235917	-0.737793	0.637451	0.166748	0.249861	-0.584557	-0.424803	-0.64452	9.45453	2.8367	-0.16909	0.0723436	0.0637244	-0.0187842	-1.02661	0.14624	0.242188	0.382374	-0.513869	-0.539144	-0.546857	9.43124	2.39294	-0.838158	0.0250205	0.00617975	-0.0163526	-1.06055	0.16333	0.136475	0.256067	-0.659532	-0.2734	-0.65169	9.83161	0.252383	-0.117823	0.13367	0.00679475	0.0116928	-0.925781	0.29126	0.362061	0.38803	-0.601713	-0.440645	-0.541486	9.76417	0.484304	-1.25837	0.0779776	-0.0187659	-0.0200753	-1.02246	0.403564	0.214111	
145	0.660983	-0.697704	0.0397537	-0.27337	3.41514	-9.04242	0.377829	0.0276964	0.0369852	0.0326143	0.0905762	0.981201	0.212158	0.525995	-0.663422	-0.0942615	-0.523751	7.9099	-5.64831	1.03737	0.0112538	-0.0621409	-0.000292159	-0.407959	0.740723	0.217773	0.182488	0.227597	0.699955	-0.65189	-5.14037	-8.11347	-0.738833	-0.0449636	-0.00297867	0.00909547	0.0895996	0.852295	0.289795	0.0154566	0.0402459	0.460413	-0.886657	-0.882353	-7.98611	5.65996	-0.111276	-0.00881738	0.0138201	-0.291992	0.81958	-0.619873	0.108709	0.155085	0.244457	-0.950985	-3.33681	-4.32436	8.12924	-0.128837	-0.0445833	0.0239881	-0.0327148	0.475342	-0.851074	0.61299	0.0210406	0.633925	-0.471105	-7.75109	-6.03122	2.11186	-0.120288	0.0614062	-0.0174063	0.487549	0.81958	0.241455	0.505669	-0.628477	-0.410699	-0.42502	9.37134	-2.38755	-1.20888	0.0631255	-0.0102337	-0.0139982	-0.733643	0.637451	0.164795	0.250634	-0.583504	-0.425254	-0.644876	9.4375	2.72196	-0.26731	0.0363685	0.0482467	-0.0309767	-1.02466	0.14624	0.242188	0.382593	-0.513588	-0.539479	-0.546637	9.55149	2.1517	-1.01157	0.0354632	0.00571633	-0.022847	-1.06299	0.165527	0.134277	0.257808	-0.65856	-0.274798	-0.651398	9.82639	0.560773	-0.150398	0.0791911	0.0378015	0.000577913	-0.930176	0.289062	0.366699	0.388047	-0.601652	-0.441696	-0.540684	9.78118	0.566201	-1.44477	0.0201091	-0.0269486	-0.0166162	-1.02466	0.405762	0.218506	
146	0.661206	-0.697466	0.0400695	-0.27339	3.11573	-9.02265	0.270687	0.0168624	0.0172956	0.0242379	0.0930176	0.976807	0.214355	0.526771	-0.663753	-0.0944322	-0.522519	8.10631	-5.97605	1.12415	0.0196584	-0.00471535	0.030065	-0.403564	0.740723	0.217773	0.182397	0.226791	0.700217	-0.651915	-5.01283	-8.40224	-0.592146	0.0160141	-0.0277105	-0.0205127	0.0915527	0.854492	0.291992	0.0157719	0.0396952	0.460745	-0.886504	-0.831571	-7.96005	5.71537	0.00667387	-0.0210322	0.00126366	-0.289307	0.812988	-0.619873	0.110202	0.154447	0.246875	-0.950292	-3.29307	-4.1781	8.15211	-0.128596	-0.0076624	0.0220455	-0.0307617	0.481934	-0.851074	0.612762	0.0190313	0.635889	-0.468834	-7.54376	-5.9096	2.16315	-0.138334	0.0332081	-0.0109323	0.485596	0.81543	0.252197	0.506093	-0.628673	-0.411632	-0.423319	9.49701	-2.50839	-0.975006	0.10176	-0.0387105	0.00971579	-0.738037	0.639648	0.166748	0.251601	-0.582681	-0.425737	-0.644924	9.28651	2.66316	-0.288778	0.0539848	0.0535662	-0.012407	-1.0332	0.144287	0.235107	0.382814	-0.513293	-0.539597	-0.546642	9.42018	2.02189	-1.0387	0.0346534	0.0201683	-0.0225467	-1.06079	0.167969	0.127441	0.257803	-0.658275	-0.274787	-0.651693	9.75409	0.431114	-0.0945266	-0.0280852	0.0215034	-0.0067679	-0.923584	0.289307	0.359863	0.386771	-0.602609	-0.440542	-0.541474	9.84846	0.156309	-1.43664	-0.110031	0.0122441	0.00820132	-1.01807	0.406006	0.218506	
147	0.661921	-0.697478	0.0409782	-0.271488	3.3571	-9.25492	0.293287	0.0133283	-0.0227901	0.0549566	0.0974121	0.977051	0.214355	0.527601	-0.663567	-0.0945882	-0.52189	7.86331	-5.73712	1.09361	0.0223667	-0.0140171	0.00745985	-0.399414	0.745117	0.215332	0.182492	0.227012	0.700873	-0.651107	-5.13892	-8.04436	-0.775628	-0.052193	0.0155739	0.0151078	0.0852051	0.852539	0.292236	0.0164026	0.0388612	0.46192	-0.885918	-0.733836	-8.02175	5.79178	-0.0620861	-0.0290708	0.00248588	-0.296143	0.812988	-0.613281	0.110953	0.154176	0.247957	-0.949967	-3.26982	-4.3521	8.13194	-0.103459	-0.016058	0.0326886	-0.0288086	0.486328	-0.855469	0.612634	0.0173264	0.637343	-0.46709	-7.50301	-5.84658	2.17324	-0.115082	0.0252725	-0.0127471	0.488037	0.813232	0.250244	0.507095	-0.62781	-0.412791	-0.42227	9.3244	-2.57223	-1.24499	0.0675041	-0.0114212	-0.0217718	-0.733887	0.641846	0.158203	0.251809	-0.582641	-0.426119	-0.644627	9.54592	3.00794	-0.16796	0.00584966	-0.00212236	-0.0198969	-1.03296	0.14209	0.235107	0.382631	-0.513457	-0.53883	-0.547374	9.54138	2.26938	-0.925546	-0.0833034	0.0252543	-0.00914253	-1.06055	0.16333	0.134277	0.256915	-0.658443	-0.275049	-0.651764	9.85512	0.0927907	-0.16306	0.00264845	-0.00834481	-0.0262191	-0.925781	0.293457	0.359619	0.387067	-0.602656	-0.439832	-0.541787	9.75461	0.414186	-1.29538	0.0161479	0.0316883	0.0107401	-1.02686	0.401367	0.220947	
148	0.662336	-0.697217	0.0412153	-0.27111	3.25021	-9.18697	0.202177	0.029868	-0.00979453	0.0448608	0.0949707	0.981201	0.212158	0.527823	-0.663638	-0.0942905	-0.521628	7.98452	-5.78879	1.13035	-0.00870406	0.0102419	0.0200126	-0.39502	0.745117	0.219971	0.182717	0.22688	0.701515	-0.650398	-5.1492	-8.16263	-0.829647	-0.079548	0.00398873	0.00311851	0.0895996	0.848145	0.290039	0.0166757	0.038698	0.462857	-0.885431	-0.903419	-7.90917	5.59559	-0.0828338	-0.0124153	0.0119418	-0.289795	0.81958	-0.615479	0.111388	0.153669	0.248448	-0.94987	-3.30139	-4.16411	8.07937	-0.0262314	-0.0179824	0.00462563	-0.0285645	0.484131	-0.851074	0.61266	0.0166635	0.637861	-0.466372	-7.52235	-6.10691	2.25398	-0.0822594	0.0226406	-0.00936885	0.487793	0.817383	0.25	0.507168	-0.627971	-0.412685	-0.422048	9.30113	-2.4573	-1.09132	0.015355	0.00174404	0.00689639	-0.73584	0.637451	0.162598	0.251488	-0.582777	-0.425749	-0.644875	9.53922	2.82783	-0.182594	-0.0395215	0.0158577	-0.0153429	-1.0354	0.144287	0.230469	0.382294	-0.513766	-0.538229	-0.54791	9.48681	1.98379	-0.903878	-0.0658737	0.0195276	-0.00989004	-1.06079	0.167725	0.136475	0.257015	-0.658398	-0.275547	-0.651559	9.76187	0.129086	-0.0912475	0.0383794	-0.00550535	-0.0155871	-0.925781	0.29126	0.362061	0.387338	-0.602675	-0.43947	-0.541865	9.69448	0.301891	-1.28285	-0.00361432	0.0313215	0.0228007	-1.02222	0.401367	0.220947	
149	0.662907	-0.69693	0.0423286	-0.27028	3.40798	-9.23776	0.280006	0.00224642	0.0132729	0.0591177	0.104248	0.974854	0.212402	0.527739	-0.663637	-0.0943815	-0.5217	7.83969	-5.79123	0.993187	-0.0260441	-0.00330875	-0.04109	-0.39917	0.74292	0.213135	0.181378	0.227044	0.700791	-0.651495	-5.21611	-8.14772	-1.01685	0.1187	0.0387798	-0.0418235	0.0895996	0.854492	0.291992	0.0159866	0.0383468	0.462828	-0.885474	-0.743705	-8.0355	5.49272	0.0271313	0.0157947	-0.0474898	-0.296143	0.817383	-0.617676	0.111353	0.152841	0.248846	-0.949903	-3.25705	-4.05429	8.14278	-0.00965098	-0.0372042	-0.0221254	-0.0351562	0.486328	-0.846436	0.612142	0.0162969	0.63849	-0.466205	-7.43266	-5.83569	2.25267	-0.0353776	0.0421699	-0.02123	0.483643	0.81543	0.254395	0.507852	-0.627448	-0.413623	-0.421083	9.25973	-2.5395	-1.27978	0.0758901	-0.0203209	-0.0268484	-0.736084	0.644043	0.164551	0.25105	-0.5829	-0.42478	-0.645572	9.43211	2.62289	-0.142801	-0.0370579	0.0185265	-0.0146661	-1.03076	0.139893	0.23999	0.381777	-0.514039	-0.537729	-0.548505	9.5122	2.24168	-0.908839	-0.0350931	0.0064515	-0.0128178	-1.05591	0.165527	0.136475	0.257158	-0.658188	-0.275987	-0.651529	9.99022	0.249762	-0.0421982	0.0101847	0.0280905	-0.00174819	-0.926025	0.293457	0.355225	0.387093	-0.6031	-0.438555	-0.542309	9.81346	-0.00282562	-1.23403	-0.0557914	0.00939961	0.00684964	-1.02222	0.401367	0.214111	
150	0.662688	-0.697011	0.0430683	-0.27049	3.13024	-9.07578	0.256899	-0.0354919	0.0103621	0.0117513	0.0998535	0.974854	0.212402	0.526071	-0.664726	-0.0943727	-0.521998	8.03218	-5.86337	1.17953	-0.0573998	0.0065252	-0.0525496	-0.401367	0.74292	0.227295	0.179833	0.226524	0.70041	-0.652513	-5.05852	-8.35691	-0.933095	0.0511664	0.0346066	-0.0723216	0.0808105	0.856934	0.287598	0.0146407	0.0388201	0.46122	-0.886315	-0.770249	-7.88031	5.53445	0.0988762	0.0493853	-0.0369698	-0.291504	0.812988	-0.62207	0.111353	0.152841	0.248846	-0.949903	-3.25705	-4.05429	8.14278	-0.00965098	-0.0372042	-0.0221254	-0.0351562	0.486328	-0.846436	0.612095	0.0169196	0.637688	-0.467341	-7.61014	-6.05795	2.0869	0.123424	0.00339715	-0.0332161	0.488037	0.813232	0.254395	0.506247	-0.628756	-0.412878	-0.421795	9.50962	-2.41365	-1.12967	-0.0994787	0.042956	-0.0213972	-0.73584	0.639648	0.168945	0.251284	-0.582839	-0.424678	-0.645603	9.46899	2.66988	-0.205954	0.0214631	0.0372276	-0.000591904	-1.03101	0.14209	0.235107	0.381442	-0.514416	-0.537144	-0.548957	9.60358	1.90482	-1.01021	-0.0636198	0.0128191	-0.00528716	-1.06299	0.167725	0.13208	0.257485	-0.658286	-0.275365	-0.651564	9.78126	0.25096	-0.240549	-0.00918717	0.00494095	0.0335025	-0.925781	0.289062	0.355225	0.387459	-0.602906	-0.438842	-0.542031	9.64286	0.0637057	-1.25328	0.0473311	0.00610441	-0.000780239	-1.01807	0.406006	0.216309	
