40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.601478	0.390104	0.36936	0.591283	9.34464	-0.336782	4.06919	0.0523119	-0.0305988	0.0379403	-0.754883	0.450928	-0.352783	0.564952	-0.393771	-0.377597	-0.619027	9.14896	0.148897	3.72675	0.0495479	-0.0096008	-0.00336831	-0.702393	0.304932	-0.293457	0.663617	-0.350969	-0.434504	-0.497635	9.23808	-0.0880154	4.13281	0.174206	-0.0227156	0.0400013	-0.876953	0.349365	-0.465576	0.209017	0.361784	0.0510928	-0.907091	-6.64086	0.567683	7.12679	-0.06624	-0.0100134	0.0863125	0.35791	0.208984	-0.974609	-0.463832	0.528202	0.319039	0.63567	9.45699	-0.880388	2.32231	0.0109818	0.021456	-1.66202e-05	-0.883545	0.450439	-0.0773926	0.873204	-0.253888	0.198379	0.365653	-6.6042	-3.53195	9.75256	0.0127223	0.00134681	-0.00293078	0.940186	0.234619	-0.351074	-0.396283	0.472691	0.563353	0.549687	9.17168	2.28144	-0.721509	0.0219644	-0.0981054	-0.0120417	-0.9646	0.164307	0.097168	0.371973	-0.498235	-0.415023	-0.664194	9.51228	2.15087	1.95793	-0.0155761	0.102944	-0.0851574	-1.0354	0.22876	-0.0163574	0.436335	-0.461825	-0.57448	-0.516045	9.53042	2.33962	-0.327178	-0.395365	-0.0267469	-0.00846069	-1.052	0.182129	0.0849609	-0.25875	0.308612	0.185198	0.896387	6.80864	1.98785	7.76912	-0.0733376	0.0807941	0.01781	-0.865723	0.0986328	-0.513672	-0.156672	-0.957813	-0.212157	0.114183	-2.08232	2.48574	-9.20101	0.126698	0.0451659	0.0152767	0.630371	-0.0585938	0.838379	
144	-0.601877	0.390458	0.369359	0.590644	9.42438	-0.223129	4.16219	0.015203	-0.0276977	0.0581985	-0.757324	0.453125	-0.357178	0.56552	-0.393716	-0.377102	-0.618845	9.44448	0.00974264	3.86674	-0.0476752	0.0297209	0.00644997	-0.70459	0.304932	-0.291016	0.663503	-0.351185	-0.434145	-0.497947	9.46704	-0.20896	4.15232	-0.0786992	0.0248628	-0.032441	-0.878906	0.344971	-0.460938	0.208619	0.361808	0.0513203	-0.90716	-6.82575	0.330994	7.22317	0.060689	0.0157606	-0.0504224	0.358154	0.204346	-0.968018	-0.466184	0.526367	0.319381	0.6353	9.68852	-0.737092	2.05881	0.109206	0.0693217	0.0257238	-0.881348	0.450439	-0.0842285	0.873034	-0.252675	0.198855	0.366638	-6.78562	-3.73843	9.72878	0.0559622	0.0142962	0.0293912	0.938232	0.232422	-0.353271	-0.394757	0.47539	0.563079	0.548738	9.89696	2.03186	-0.835074	-0.0267348	-0.0350601	0.0316425	-0.960205	0.166504	0.103516	0.370913	-0.498129	-0.41369	-0.665696	9.99523	1.8809	1.53132	-0.0878653	0.0256141	-0.0163874	-1.03784	0.233154	-0.0209961	0.431613	-0.466618	-0.570064	-0.520582	10.0005	1.02129	-1.15123	-0.235133	-0.0319729	-0.00696873	-1.05908	0.184326	0.0893555	-0.257826	0.307362	0.182968	0.897539	6.5288	1.76631	7.80467	-0.0844863	0.0631205	-0.0365787	-0.87207	0.0942383	-0.51123	-0.154405	-0.95851	-0.211137	0.113311	-2.66325	3.00957	-9.1795	0.019586	0.0418759	0.038809	0.628174	-0.060791	0.83374	
145	-0.601854	0.392852	0.366998	0.590552	9.59966	-0.609055	4.28419	-0.11644	0.023772	0.0535161	-0.755371	0.459717	-0.353027	0.565364	-0.394643	-0.37588	-0.61914	9.29455	-0.00535621	4.09018	-0.0476731	0.0140949	-0.00191332	-0.700439	0.307129	-0.293457	0.662174	-0.352239	-0.433237	-0.499758	9.64393	-0.689975	4.04402	-0.0640216	-0.0164375	-0.0304098	-0.878906	0.347168	-0.456543	0.206346	0.362106	0.0497623	-0.907647	-6.68858	0.549564	7.52247	0.0671841	-0.00201665	-0.0506764	0.358154	0.202393	-0.974365	-0.466096	0.526968	0.318315	0.635401	9.8579	-0.42009	2.18326	-0.113466	-0.0127462	0.0030402	-0.876953	0.450439	-0.0795898	0.872976	-0.252435	0.20058	0.366	-6.82355	-3.50038	9.81553	0.0388757	0.0975323	-0.0426963	0.942383	0.236816	-0.353271	-0.39325	0.476676	0.564444	0.5473	9.71672	2.42002	-0.824053	-0.0227206	-0.102841	-0.0241814	-0.959961	0.162109	0.112061	0.370237	-0.499281	-0.411548	-0.666537	9.97052	1.51777	1.51853	-0.100956	0.0461539	0.00946202	-1.03809	0.237549	-0.0163574	0.429653	-0.468975	-0.567986	-0.522352	9.71512	2.76728	-0.290496	-0.24702	-0.0128589	0.013434	-1.05664	0.181885	0.0961914	-0.256561	0.306585	0.181516	0.898462	6.69302	1.59953	7.87172	-0.043868	0.0334161	-0.0217099	-0.870117	0.0986328	-0.515869	-0.153442	-0.959025	-0.209768	0.112797	-2.99919	2.59373	-9.08327	0.0555493	0.0166691	0.0411394	0.630371	-0.0585938	0.835938	
146	-0.601404	0.39331	0.365016	0.591932	9.25775	-0.769297	4.26621	-0.0691202	0.0512036	-0.0342803	-0.757568	0.45752	-0.353027	0.564987	-0.39521	-0.375925	-0.619095	9.12385	-0.001585	4.03459	-0.0410455	-0.0285424	-0.0225193	-0.702393	0.304932	-0.291016	0.662265	-0.353865	-0.432006	-0.499556	9.34886	-0.332576	4.14663	-0.0770453	0.0228635	0.0697003	-0.876953	0.347168	-0.456543	0.205478	0.360845	0.0493237	-0.90837	-6.6414	0.333522	7.03004	0.0318766	-0.0691845	-0.0400308	0.355957	0.202393	-0.974365	-0.462053	0.531022	0.314789	0.636734	9.44115	-0.899414	2.42253	-0.269145	-0.0484568	-0.0102068	-0.883545	0.450439	-0.0727539	0.873179	-0.253721	0.201957	0.363863	-6.59166	-3.45671	9.67402	6.15703e-05	0.0980452	-0.0968902	0.940186	0.239014	-0.344727	-0.392292	0.478269	0.562978	0.548107	9.16842	2.19558	-0.976284	-0.131951	-0.0840479	0.0185868	-0.962158	0.162109	0.112061	0.369189	-0.498267	-0.410604	-0.668456	9.70021	1.71375	2.02952	-0.0767983	0.112734	-0.0961953	-1.04224	0.233154	-0.0209961	0.427662	-0.471082	-0.565447	-0.52484	9.51005	2.23521	-0.79434	-0.360835	0.0104655	0.00297318	-1.05688	0.186523	0.0959473	-0.255714	0.306231	0.180438	0.899041	6.76208	1.8336	7.93468	-0.00291879	0.0525064	-0.0220154	-0.872314	0.0986328	-0.520508	-0.151493	-0.959777	-0.207799	0.112683	-2.4074	2.35036	-9.12284	0.137871	0.025319	0.0741746	0.627686	-0.052002	0.838135	
147	-0.600663	0.393739	0.36361	0.593263	9.14197	-0.508023	4.31652	-0.0865725	0.018602	-0.00461375	-0.753174	0.459717	-0.357178	0.562774	-0.397868	-0.374628	-0.620194	9.28802	-0.0376797	3.78641	-0.126979	0.00224571	-0.0227745	-0.713379	0.304932	-0.291016	0.661183	-0.356709	-0.428793	-0.50173	9.09658	-0.314043	3.93892	-0.223414	0.0418562	-0.0062281	-0.874756	0.355713	-0.454346	0.202139	0.359569	0.0478051	-0.909706	-6.56871	0.598745	7.22064	0.0974393	-0.0502018	-0.12886	0.354004	0.200195	-0.976562	-0.462119	0.530876	0.31425	0.637074	9.7491	-1.0102	2.10369	0.0692405	0.0440506	-0.0125225	-0.883545	0.450439	-0.0727539	0.873817	-0.252934	0.203465	0.362036	-6.79	-3.7405	9.73099	0.0992397	0.064946	-0.0620764	0.942139	0.241211	-0.342773	-0.390813	0.480084	0.562932	0.547624	9.53223	2.70043	-0.649102	-0.0349503	0.00173046	-0.0131377	-0.964355	0.162109	0.118652	0.368632	-0.500502	-0.408581	-0.668333	10.0123	1.93934	1.93193	-0.109748	-0.0632101	0.0908345	-1.0376	0.230957	-0.0117188	0.427561	-0.470359	-0.566357	-0.524589	9.84843	0.968745	-0.950258	0.218112	0.0452228	-0.0420777	-1.05908	0.186523	0.09375	-0.253411	0.305411	0.177533	0.900549	6.41678	1.58564	7.84413	-0.11449	0.0905871	-0.0606704	-0.86792	0.0964355	-0.522705	-0.149649	-0.960589	-0.205615	0.112233	-2.50379	2.4996	-9.01418	0.0845382	0.0242012	0.0749826	0.632324	-0.052002	0.838135	
148	-0.600054	0.394887	0.362829	0.593594	9.23575	-0.598693	4.32663	-0.120559	-0.0276737	0.0111114	-0.753174	0.461914	-0.344238	0.561984	-0.398208	-0.374182	-0.620961	9.373	-0.105884	3.96964	-0.0925011	0.018401	-0.0698054	-0.700195	0.305176	-0.281738	0.660075	-0.358086	-0.427265	-0.503509	9.0328	-0.436936	3.77412	-0.223444	0.0418508	-0.0489666	-0.883545	0.362305	-0.45459	0.200377	0.35949	0.0479162	-0.910121	-6.5791	0.505867	7.31415	0.0440969	-0.00218968	-0.136663	0.347168	0.199951	-0.974365	-0.462323	0.530291	0.314566	0.637258	10.019	-0.549841	2.31299	0.04042	0.0386806	-0.036328	-0.87915	0.452637	-0.0749512	0.874188	-0.252552	0.204148	0.361021	-6.98384	-3.52165	9.84627	0.074584	0.0645328	-0.0752779	0.939941	0.241211	-0.346924	-0.389537	0.481668	0.561743	0.548363	9.53373	2.69451	-0.540712	-0.168642	-0.0494336	0.0200968	-0.959961	0.162109	0.122803	0.368082	-0.501903	-0.406823	-0.668658	9.67567	1.55818	1.68922	-0.162532	-0.0108289	0.0606549	-1.03809	0.239746	-0.0141602	0.431111	-0.466557	-0.56953	-0.521634	9.65998	1.25699	-1.27645	0.535416	0.10844	-0.0617732	-1.06128	0.184326	0.0871582	-0.252403	0.30541	0.176183	0.901098	6.20235	1.52103	7.75196	-0.128839	0.0393819	-0.0465268	-0.86792	0.0964355	-0.520508	-0.148994	-0.960892	-0.204619	0.112334	-2.8005	2.51849	-8.77608	0.0679411	-0.000250668	0.0682744	0.62793	-0.0563965	0.845215	
149	-0.59809	0.397248	0.361824	0.594614	9.65265	-0.802359	4.32905	-0.124912	-0.0361447	-0.0362897	-0.755371	0.459717	-0.344238	0.559805	-0.398649	-0.373645	-0.622966	9.2838	0.0568334	4.19105	-0.102726	0.0177303	-0.106548	-0.708984	0.302979	-0.279297	0.658064	-0.358415	-0.425306	-0.507548	9.54543	-0.526676	3.84981	-0.105049	0.0743131	-0.127759	-0.87915	0.353516	-0.452148	0.198596	0.359946	0.0479615	-0.910329	-6.63001	0.318304	7.32312	0.0574614	0.0422151	-0.131113	0.354004	0.199951	-0.972168	-0.457405	0.533133	0.310428	0.640457	9.79656	-0.680716	2.74386	-0.401498	0.0181147	-0.0745065	-0.883545	0.452637	-0.0705566	0.875379	-0.251747	0.205138	0.358125	-6.90812	-3.41739	9.99089	0.11117	0.0544347	-0.128101	0.935547	0.247559	-0.34082	-0.386657	0.484342	0.56014	0.549684	9.73271	2.15562	-0.652371	-0.143343	-0.0794912	-0.0331662	-0.958008	0.162109	0.126953	0.366967	-0.503909	-0.404584	-0.66912	10.0315	1.33187	2.15	-0.107784	0.0215576	0.0202615	-1.03369	0.237549	-0.00952148	0.435317	-0.463239	-0.572906	-0.517386	9.48848	2.42382	-0.117864	0.101073	0.00914578	0.0162964	-1.06104	0.177246	0.0893555	-0.249772	0.306379	0.175238	0.901686	6.54667	1.71067	7.76816	-0.0452702	-0.0374508	-0.0743023	-0.86792	0.0964355	-0.520508	-0.149308	-0.961275	-0.201964	0.113437	-2.89044	2.22831	-9.03816	0.0155305	-0.0726986	0.0998599	0.63501	-0.060791	0.83374	
150	-0.596382	0.396773	0.36072	0.597312	9.34124	-0.669115	4.30361	-0.0621421	0.0721022	-0.105553	-0.753174	0.459717	-0.348633	0.55811	-0.39873	-0.372611	-0.625051	9.11831	0.0480468	3.92279	-0.0735703	0.043344	-0.078824	-0.708984	0.307129	-0.28418	0.657739	-0.356231	-0.427443	-0.507712	9.39029	-0.581644	3.98323	0.153143	-0.0322972	-0.0604386	-0.883301	0.344971	-0.454102	0.194276	0.362711	0.0457397	-0.910278	-6.60107	0.592994	7.28156	0.119883	0.056108	-0.059577	0.361084	0.191406	-0.974365	-0.454333	0.534038	0.307451	0.643319	9.38869	-1.49319	2.62328	-0.0608989	0.0795555	-0.0673614	-0.889893	0.445801	-0.0612793	0.877152	-0.248666	0.205999	0.355434	-6.80566	-3.1643	9.67385	0.157105	-0.0049458	-0.0703122	0.9375	0.247559	-0.347168	-0.385181	0.486032	0.558706	0.550687	9.49815	2.21502	-0.898281	-0.0246875	0.0337228	0.00621952	-0.960449	0.168701	0.12915	0.365813	-0.503493	-0.403228	-0.670882	9.62644	1.89624	1.81318	-0.0641123	0.0493587	-0.0789944	-1.03564	0.235352	-0.0117188	0.436683	-0.461975	-0.574899	-0.515149	9.53091	2.21989	-0.483702	0.190579	-0.00225074	-0.0293551	-1.06104	0.17749	0.0871582	-0.24717	0.308867	0.173828	0.901827	6.58908	1.57967	7.88016	-0.125498	-0.0823013	-0.0500515	-0.874512	0.0942383	-0.515869	-0.149093	-0.961776	-0.198586	0.115421	-2.34278	2.42045	-9.23542	0.0592188	-0.0835289	0.112994	0.63501	-0.0651855	0.831543	
151	-0.595629	0.395423	0.360179	0.59928	9.22171	-0.344354	4.38456	-0.0146795	0.0588042	-0.0609512	-0.757324	0.455322	-0.357178	0.557521	-0.39841	-0.371201	-0.626618	9.02879	-0.0834903	3.91581	-0.0767055	0.0864894	-0.0497044	-0.713135	0.302979	-0.283936	0.65712	-0.355529	-0.428163	-0.508399	9.26939	-0.128294	4.20733	-0.0844417	0.022015	-0.0562151	-0.878906	0.344971	-0.451904	0.192957	0.36345	0.0461878	-0.910241	-6.53373	0.307098	7.21451	-0.0199699	0.0366979	-0.0555193	0.361084	0.191406	-0.976562	-0.456326	0.530913	0.308897	0.643802	9.28663	-0.78092	2.46404	0.124086	0.0988404	-0.0259807	-0.883057	0.441406	-0.0705566	0.878214	-0.245408	0.206502	0.354785	-6.72209	-3.25591	9.58238	0.15717	-0.0133087	-0.0101074	0.939941	0.243164	-0.347168	-0.3843	0.486813	0.557831	0.551498	9.27004	2.24384	-0.604151	-0.070642	-0.0102997	-0.0183561	-0.960205	0.164307	0.131348	0.365118	-0.504304	-0.402479	-0.671101	9.83696	2.0503	1.77626	-0.0552942	0.00840843	0.0242545	-1.03809	0.237549	-0.0141602	0.435448	-0.463349	-0.573784	-0.516202	9.60144	1.37816	-1.05458	-0.0256098	-0.00289063	-0.0104569	-1.06372	0.186523	0.0915527	-0.245644	0.309459	0.172825	0.902234	6.46844	1.23282	8.19352	-0.126587	-0.0210303	-0.0805485	-0.874268	0.0898438	-0.51123	-0.149083	-0.962154	-0.196309	0.116173	-2.32979	2.40589	-9.26834	0.033887	-0.0223496	0.0559927	0.630615	-0.0651855	0.83374	
152	-0.595471	0.394661	0.359161	0.60055	9.17329	-0.415382	4.42538	-0.0273249	0.0557715	-0.0313293	-0.755127	0.455322	-0.353027	0.557275	-0.397914	-0.370153	-0.62777	9.13465	-0.12137	3.9103	-0.03119	0.063931	-0.0341682	-0.713135	0.302979	-0.281494	0.655646	-0.357625	-0.42433	-0.512032	9.37575	-0.709435	3.88629	-0.208237	0.100032	-0.022843	-0.883301	0.351562	-0.454346	0.190797	0.363496	0.0469604	-0.910638	-6.4884	0.454489	7.28525	0.0119562	0.00116399	-0.0994175	0.36084	0.195801	-0.976562	-0.456059	0.530566	0.307156	0.645108	9.35019	-0.887627	2.29622	-0.106803	0.0590682	-0.0086949	-0.887451	0.439453	-0.0749512	0.878604	-0.24352	0.206947	0.35486	-6.74351	-3.31725	9.54486	0.0547887	0.00922746	-0.00267156	0.939697	0.247559	-0.351562	-0.383226	0.487819	0.557302	0.551893	9.61265	1.77928	-1.02365	0.00985908	-0.00522115	-0.0262692	-0.964355	0.164307	0.133301	0.363591	-0.505206	-0.401519	-0.671827	9.69189	1.72764	1.79415	-0.0660155	-0.0343603	-0.0520649	-1.03784	0.237549	-0.00952148	0.434318	-0.464709	-0.572527	-0.517326	9.62731	2.34243	-0.690933	-0.218521	-0.00983635	0.0135093	-1.0542	0.179688	0.0917969	-0.244152	0.309814	0.173707	0.902347	6.51597	1.64378	7.8844	0.0797582	-0.00899663	-0.0460727	-0.876465	0.092041	-0.51123	-0.15055	-0.962143	-0.195327	0.11603	-2.43656	2.378	-9.14195	-0.099057	-0.000976409	0.0419698	0.633057	-0.0695801	0.838379	
153	-0.595563	0.394508	0.358042	0.601227	9.49595	-0.418638	4.52981	-0.0375686	0.0404411	0.0118593	-0.75293	0.455322	-0.35083	0.557044	-0.398581	-0.368813	-0.62834	9.15724	0.0167979	3.96906	-0.0610113	0.019199	-0.0071843	-0.713135	0.302734	-0.286377	0.655543	-0.357965	-0.42329	-0.512786	9.47348	-0.777553	3.74055	-0.0856647	0.0622588	-0.00339128	-0.874756	0.351318	-0.451904	0.189683	0.36319	0.0471971	-0.910981	-6.55258	0.563527	7.20459	-0.0165479	-0.00372146	-0.0177533	0.354248	0.193359	-0.974365	-0.455622	0.531355	0.305885	0.645372	9.49269	-1.0773	2.2886	-0.0291086	-0.00326035	0.0181226	-0.883301	0.445801	-0.0681152	0.878547	-0.243381	0.207909	0.354534	-6.76014	-3.14476	9.68862	0.00106105	0.0603991	-0.0197815	0.935547	0.245361	-0.344971	-0.382964	0.487187	0.557502	0.55243	9.43697	2.73879	-0.801014	-0.0604894	-0.00304596	-0.0399033	-0.959961	0.162109	0.12915	0.363256	-0.505646	-0.401573	-0.671645	9.91212	1.70947	1.81857	-0.00217084	0.0244499	-0.0163371	-1.03589	0.237549	-0.00708008	0.434335	-0.465094	-0.571846	-0.517719	9.70986	1.84121	-0.506578	0.0785649	0.0375988	-0.0176831	-1.05908	0.184082	0.09375	-0.242956	0.309672	0.173334	0.902791	6.6747	1.72914	8.01334	-0.0308748	0.0157809	-0.0150368	-0.876465	0.092041	-0.509033	-0.150484	-0.962366	-0.194499	0.115654	-2.70364	2.53812	-9.09924	0.0427922	0.0173522	0.0234661	0.637451	-0.0673828	0.836182	
154	-0.59582	0.394273	0.35657	0.602001	9.08416	-0.516264	4.44438	-0.0340511	0.051288	-0.000752009	-0.748779	0.459717	-0.348633	0.556825	-0.398855	-0.369278	-0.628088	9.17644	-0.0147787	3.93055	0.00493803	-0.034175	-0.0270392	-0.713135	0.302979	-0.281494	0.6562	-0.357302	-0.424382	-0.511505	9.35382	-0.204452	3.89887	0.0135546	-0.00495951	0.0333525	-0.876953	0.351318	-0.454346	0.18996	0.36301	0.0471905	-0.910995	-6.55338	0.477257	7.23437	-0.00929382	-0.00739838	0.0208888	0.358643	0.195801	-0.976562	-0.455473	0.532529	0.306099	0.644408	9.61043	-0.612487	2.58451	-0.0239765	-0.0596953	0.0047671	-0.885498	0.443604	-0.0705566	0.877996	-0.245054	0.207842	0.354786	-6.79995	-3.3007	9.72133	-0.129593	0.0625414	-0.0135228	0.944092	0.245361	-0.34082	-0.382628	0.486976	0.557423	0.552929	9.44497	2.0761	-0.75574	0.0694387	0.0508773	-0.058351	-0.959961	0.162109	0.131348	0.362723	-0.505682	-0.402239	-0.671506	9.77662	1.78591	1.85508	0.0219606	-0.0197257	-0.0386054	-1.04443	0.239746	-0.0141602	0.431796	-0.468476	-0.567913	-0.521112	9.4932	1.19506	-1.00781	-0.286288	0.00748296	0.0316681	-1.06152	0.186523	0.0915527	-0.243096	0.309843	0.173992	0.902568	6.502	1.33052	7.76862	0.0357284	0.00954522	-0.00680971	-0.878662	0.0876465	-0.515625	-0.151164	-0.962289	-0.194481	0.115436	-2.57112	2.46626	-9.13315	-0.0529485	0.0108359	0.00221703	0.632812	-0.0629883	0.831543	
155	-0.595716	0.394345	0.356266	0.602237	9.0001	-0.533728	4.3981	-0.026976	0.0124477	-0.00689237	-0.750488	0.453369	-0.359375	0.556662	-0.399249	-0.369881	-0.627627	9.09772	0.0916797	3.88031	0.000197185	-0.00300423	-0.0109748	-0.70874	0.300781	-0.279297	0.655959	-0.358869	-0.422857	-0.51198	9.16418	-0.432396	3.78071	-0.0833832	0.0210818	0.019468	-0.881348	0.355713	-0.449951	0.190431	0.362442	0.0470265	-0.911132	-6.54423	0.562818	7.14851	-0.0114549	-0.0167373	0.0122679	0.356201	0.197998	-0.980957	-0.45475	0.53313	0.305957	0.644489	9.52616	-0.894411	2.49079	-0.00364887	0.00894016	-0.0262672	-0.885498	0.445801	-0.0681152	0.877388	-0.247143	0.207581	0.354994	-6.63812	-3.59583	9.78488	-0.0481487	0.0261399	-0.025298	0.935547	0.247559	-0.347168	-0.382634	0.486463	0.557769	0.553027	9.23944	2.36241	-1.10656	0.0418432	0.0280851	-0.0573313	-0.964111	0.157715	0.129395	0.362737	-0.505755	-0.402091	-0.671533	9.72094	1.85442	1.83772	-0.00626336	0.0179478	-0.00908573	-1.0376	0.230957	-0.00463867	0.4321	-0.468145	-0.568286	-0.520751	9.54469	1.43944	-0.74156	0.0599698	0.00920764	-0.0232054	-1.06152	0.186523	0.09375	-0.243431	0.309231	0.175033	0.902486	6.54021	1.77835	7.90644	0.0974174	0.0393725	-0.0038188	-0.869629	0.0854492	-0.513428	-0.151603	-0.962233	-0.194741	0.114889	-2.33386	2.46409	-9.09448	-0.030067	0.0262025	-0.0180356	0.635254	-0.0673828	0.838379	
156	-0.595618	0.394549	0.356465	0.602082	9.20459	-0.641217	4.38207	0.0169973	-0.0172457	-0.00130484	-0.750732	0.45752	-0.357178	0.556811	-0.399266	-0.369937	-0.627451	9.2092	0.0412981	3.77677	-0.0105079	0.00597658	-0.0191786	-0.711182	0.302979	-0.283936	0.655951	-0.358897	-0.422661	-0.512133	9.23423	-0.533155	3.71741	-0.0111251	0.0171846	-0.00277114	-0.876953	0.353516	-0.452148	0.191121	0.362054	0.0475877	-0.911112	-6.5716	0.372853	7.06278	-0.00839552	-0.00161318	0.0194013	0.356201	0.197998	-0.974365	-0.45475	0.53313	0.305957	0.644489	9.52616	-0.894411	2.49079	-0.00364887	0.00894016	-0.0262672	-0.885498	0.445801	-0.0681152	0.877673	-0.246353	0.207185	0.355071	-6.77328	-3.48993	9.62284	0.0254348	-0.0250612	-0.008681	0.93335	0.245361	-0.351318	-0.383489	0.485773	0.557714	0.553097	9.64089	2.25903	-0.787634	0.0362246	0.0752011	-0.0182773	-0.959961	0.162109	0.126953	0.36273	-0.50584	-0.402227	-0.671391	9.79695	1.56441	1.79702	0.0135352	0.0141867	-0.0293278	-1.03809	0.241943	-0.00488281	0.431138	-0.469621	-0.566592	-0.522063	9.54003	1.93853	-0.749203	-0.239097	0.00108945	0.0174266	-1.05444	0.184326	0.0915527	-0.243984	0.308618	0.174795	0.902593	6.53964	1.63719	7.62269	-0.0010429	0.0407801	0.0280489	-0.874268	0.0898438	-0.513428	-0.151443	-0.962216	-0.195411	0.1141	-2.64737	2.31138	-8.94896	0.0136032	0.0405825	-0.0313458	0.63501	-0.0629883	0.836182	
157	-0.595695	0.394513	0.357788	0.601244	9.38662	-0.361165	4.30927	0.044059	-0.0546124	0.00623591	-0.755127	0.45752	-0.35498	0.557005	-0.399321	-0.370244	-0.627062	9.20603	0.0895806	3.83719	0.0344197	0.0153252	-0.00289497	-0.708984	0.307129	-0.28418	0.656271	-0.358157	-0.424279	-0.5109	9.34364	-0.463903	3.86131	0.0942901	-0.0571972	0.0087373	-0.878906	0.344971	-0.456299	0.191604	0.362266	0.0469921	-0.910957	-6.62508	0.600371	7.17445	-0.013866	0.0122319	0.0324297	0.354004	0.197754	-0.974365	-0.456605	0.53101	0.308448	0.643739	9.49496	-0.623043	2.2321	0.0762244	-0.00337777	-0.0279731	-0.885254	0.44165	-0.0749512	0.877594	-0.246395	0.206563	0.355596	-6.65568	-3.535	9.71491	-0.0229535	0.000994246	-0.00675497	0.944092	0.245361	-0.349365	-0.383621	0.485439	0.557074	0.553943	9.4642	2.52735	-0.940181	-0.0157989	0.0121365	-0.0146403	-0.958008	0.162109	0.122803	0.363213	-0.505141	-0.40238	-0.671565	9.67481	1.57152	1.85174	0.0186855	0.0608291	-0.0230009	-1.03564	0.235352	-0.00952148	0.431211	-0.469375	-0.567438	-0.521303	9.6104	2.10652	-0.304698	0.089188	-0.0185524	-0.0417639	-1.05908	0.186523	0.0915527	-0.244543	0.30832	0.174843	0.902534	6.47098	1.78414	7.8277	0.0334926	0.0137145	0.0251862	-0.871826	0.0854492	-0.515625	-0.151092	-0.962206	-0.19579	0.114005	-2.65321	2.50513	-8.92708	0.00314482	0.00399102	-0.015885	0.635254	-0.0673828	0.833984	
158	-0.595882	0.394944	0.358289	0.600477	9.47514	-0.393232	4.28784	0.00877063	-0.019175	0.0120179	-0.755127	0.455322	-0.35083	0.557235	-0.39927	-0.370593	-0.626685	9.21166	-0.0121317	3.92532	0.0314933	-0.00353868	-0.00560279	-0.708984	0.302979	-0.281494	0.656385	-0.357716	-0.425692	-0.509887	9.32019	-0.269693	4.03323	0.0263746	-0.0230825	-0.00340873	-0.881348	0.35376	-0.461182	0.192466	0.362618	0.046634	-0.910654	-6.61714	0.359928	7.14304	0.0107993	0.0190486	0.0422888	0.356445	0.193359	-0.972168	-0.45567	0.532007	0.308227	0.643685	9.58434	-0.738826	2.37121	-0.076591	-0.0351552	-0.0126695	-0.881104	0.445801	-0.065918	0.877379	-0.247443	0.206198	0.355612	-6.73073	-3.37484	9.6899	-0.0501173	0.019425	-0.0307224	0.935547	0.245361	-0.347168	-0.385222	0.484155	0.556579	0.554453	9.60099	2.27151	-0.610101	0.0262722	0.104323	-0.0120775	-0.961914	0.155762	0.116455	0.363227	-0.504777	-0.40252	-0.671747	9.92619	1.83278	1.72682	0.00587459	0.026903	-0.0203447	-1.03369	0.241943	-0.00488281	0.429204	-0.471839	-0.565229	-0.523133	9.75588	0.988592	-1.14534	-0.12034	-0.00600051	0.00404565	-1.0542	0.181885	0.0939941	-0.24492	0.308365	0.174976	0.90239	6.62007	1.6948	7.81031	0.0275652	0.0269994	0.019717	-0.874023	0.0876465	-0.510986	-0.150858	-0.962195	-0.195968	0.114105	-2.50889	2.63919	-9.09415	0.011915	0.000292817	-0.0173602	0.632812	-0.0651855	0.836182	
