40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.917842	0.330793	-0.209393	0.0655535	-3.95755	-6.70316	7.33433	-0.0204881	-0.0168232	-0.0149011	0.807129	0.605957	-0.451416	0.491678	-0.85355	0.0579175	-0.16233	1.88461	-8.24306	-4.47417	-0.0363462	-0.0127984	0.00731921	0.375488	0.797119	0.59082	0.780651	-0.117007	0.603608	0.112025	-9.45379	-0.993524	2.28991	0.0711813	-0.0436561	0.0390148	0.937012	-0.182617	0.2146	0.710615	0.107446	0.687487	-0.104133	-9.83422	-0.455388	-0.0506121	0.025046	0.0859277	0.066995	0.942627	0.234619	0.317871	-0.00324001	0.725103	-0.0043619	0.688619	9.97819	-0.00390861	-0.849378	0.14261	0.028933	-0.0291883	-0.962402	-0.0065918	0.491699	-0.0800858	-0.539565	0.101193	-0.831995	10.0533	0.710301	4.86009	0.182837	-0.00143535	0.00363997	-1.08936	-0.0817871	0.266357	-0.445648	0.830839	0.306634	-0.130688	0.847052	-7.68424	-5.03461	-0.0788087	-0.109773	0.0701181	0.259521	0.942627	0.360596	0.434105	-0.733524	-0.301929	-0.427006	8.46017	-3.88274	-2.28746	-0.154871	0.00463068	-0.0798729	-0.672607	0.720947	0.41748	0.600456	-0.583989	-0.495974	-0.228954	8.2965	-4.86641	-1.73721	0.0228177	-0.00396538	-0.0520786	-0.780762	0.812256	0.125732	-0.168196	0.215789	0.125298	0.953649	5.07299	2.06095	8.86189	-0.0185485	0.000932759	-0.0368003	-0.780762	-0.0144043	-0.679688	-0.0462039	-0.689548	0.00796879	-0.722721	9.89179	1.10216	0.183834	0.290041	0.107836	-0.0613864	-1.03442	-0.0666504	0.374268	
11	-0.917668	0.331369	-0.209188	0.0657253	-3.82033	-6.80375	7.25074	-0.0101338	-0.0124348	-0.016269	0.807373	0.60376	-0.455566	0.491113	-0.853877	0.0586735	-0.16205	1.91794	-8.49049	-4.53319	-0.0338648	0.0115128	0.0166013	0.375732	0.792725	0.588623	0.781362	-0.115069	0.603079	0.111927	-9.56926	-0.371892	2.40057	0.0234494	0.0119504	0.0302732	0.935059	-0.182617	0.221436	0.709662	0.113611	0.686858	-0.108161	-9.7607	0.274467	0.145118	0.314625	0.00637472	0.0488552	0.942383	0.239014	0.315674	-0.00593444	0.723715	0.00133534	0.690072	9.93012	0.0817659	0.0387196	0.216057	0.0856068	-0.0922613	-0.958252	0	0.489502	-0.079051	-0.538625	0.0993677	-0.832923	9.8337	-0.908367	4.86222	0.0714471	0.0805559	-0.022678	-1.08301	-0.0773926	0.263916	-0.444949	0.831281	0.306228	-0.131213	0.476176	-7.52062	-5.11149	-0.0143049	-0.0106442	-0.0170233	0.261475	0.948975	0.358154	0.433593	-0.733691	-0.302188	-0.427058	8.38764	-3.35765	-2.27084	0.00247124	-0.00766256	-0.0253126	-0.672607	0.71875	0.419922	0.599255	-0.584862	-0.49596	-0.229899	8.26097	-4.6543	-1.75639	-0.0665617	-0.00267629	-0.0335607	-0.780762	0.810059	0.130371	-0.165455	0.216843	0.126403	0.953743	4.62361	2.0189	8.87284	0.010982	-0.0530731	-0.107067	-0.780518	-0.020752	-0.674805	-0.0478204	-0.688937	0.0168996	-0.723044	9.68749	0.929765	0.609999	-0.451009	0.00830049	0.128963	-1.04102	-0.0666504	0.371826	
12	-0.917501	0.332269	-0.208708	0.0650444	-3.30587	-6.71166	7.20522	-0.058766	-0.0160574	0.026888	0.807129	0.605957	-0.449219	0.491113	-0.853877	0.0586735	-0.16205	1.91794	-8.49049	-4.53319	-0.0338648	0.0115128	0.0166013	0.375732	0.792725	0.588623	0.78208	-0.115162	0.60209	0.112145	-9.56633	-0.883556	2.31326	0.00544209	-0.0605589	-0.0258467	0.937256	-0.187012	0.205566	0.709774	0.114489	0.686595	-0.108171	-9.76015	0.560825	0.00613409	0.0502979	-0.0085382	0.0554073	0.944824	0.236816	0.309082	-0.00221464	0.722762	-0.00282751	0.691087	9.61939	-0.631747	-0.307087	-0.338878	0.0785989	0.00547955	-0.962402	-0.00415039	0.482666	-0.0792162	-0.538157	0.0992946	-0.833218	9.66538	-1.51161	4.56708	0.00268568	0.0585483	-0.0252754	-1.08496	-0.0839844	0.270752	-0.445846	0.831864	0.304634	-0.128149	0.536464	-7.33357	-5.16733	0.0140601	0.133921	-0.0161147	0.259521	0.946777	0.366699	0.433185	-0.733722	-0.30281	-0.426977	8.52044	-3.28347	-2.69894	0.0276971	0.00698567	-0.0167817	-0.674805	0.720703	0.424561	0.599181	-0.584517	-0.496352	-0.230124	8.53872	-4.32064	-1.57265	0.00822268	0.00463696	-0.0408471	-0.776367	0.814697	0.12793	-0.163551	0.217549	0.120205	0.954712	4.7585	0.778352	9.16232	-0.202903	0.0415455	-0.0163886	-0.778564	-0.0119629	-0.679688	-0.0488742	-0.688362	0.019173	-0.723465	10.3798	-0.733371	0.344309	-0.188755	0.057712	0.0606632	-1.03687	-0.0600586	0.371826	
13	-0.91743	0.332116	-0.209309	0.0648998	-3.31664	-6.74682	7.39385	0.0227912	0.017998	0.0130228	0.80957	0.601562	-0.453369	0.491265	-0.85368	0.0578725	-0.162909	2.04224	-8.70579	-4.33031	0.0436241	-0.00229918	-0.0486522	0.373291	0.799316	0.59082	0.78332	-0.114889	0.600634	0.111574	-9.38386	-0.12636	3.03136	-0.0116472	-0.0698031	-0.0124205	0.930664	-0.178223	0.212402	0.711325	0.113065	0.685787	-0.104542	-9.96267	0.521002	0.277224	-0.165742	-0.0580385	0.0717537	0.945068	0.232422	0.306885	-0.00165433	0.723008	-0.00548192	0.690816	9.96996	0.00375448	-0.207931	-0.0166604	-0.0258083	0.0806579	-0.962402	-0.00415039	0.484863	-0.0800144	-0.537123	0.10377	-0.833263	9.71557	-0.683305	4.38664	-0.227	0.0291065	0.0692795	-1.08521	-0.0751953	0.259766	-0.447801	0.831171	0.3046	-0.125884	0.9188	-7.82046	-5.55796	0.0575447	0.101252	-0.0669597	0.25293	0.946777	0.358154	0.430629	-0.735382	-0.301525	-0.427616	8.42051	-3.49833	-2.27152	-0.133406	-0.0334558	-0.0256423	-0.672363	0.714111	0.431641	0.597883	-0.586047	-0.495568	-0.231293	8.53424	-4.64434	-1.86205	-0.035588	0.0184313	-0.00907861	-0.778564	0.814697	0.130127	-0.164251	0.217069	0.123316	0.954304	4.33249	1.80697	8.91696	0.164261	-0.0031158	0.0128473	-0.780762	-0.0166016	-0.679443	-0.0488742	-0.688362	0.019173	-0.723465	10.3798	-0.733371	0.344309	-0.188755	0.057712	0.0606632	-1.03687	-0.0600586	0.371826	
14	-0.917342	0.332091	-0.209833	0.064577	-3.24669	-6.56454	7.40499	-0.00770341	0.0266018	0.0358354	0.807373	0.599365	-0.447021	0.492852	-0.852923	0.057121	-0.162348	2.41192	-8.02628	-4.32713	0.0617403	0.0010493	-0.0139042	0.371094	0.797119	0.58374	0.784146	-0.118771	0.598205	0.114715	-9.20484	-1.07227	2.76732	-0.184524	-0.0875059	-0.00630531	0.941406	-0.18042	0.19873	0.71355	0.109889	0.684262	-0.102741	-9.53805	0.0877696	0.433514	-0.109082	-0.126104	-0.039385	0.949951	0.223877	0.30249	1.73587e-05	0.723148	-0.00832327	0.690643	9.82714	-0.405981	-0.407272	-0.136246	-0.00221885	-0.0193336	-0.962402	-0.0065918	0.487061	-0.0836102	-0.536544	0.110496	-0.832418	9.82443	0.0822469	4.62563	-0.204704	0.00959295	-0.041741	-1.08716	-0.0795898	0.261963	-0.448981	0.831089	0.303901	-0.123899	1.07174	-7.23301	-5.08004	0.0547244	0.195634	-0.0564893	0.250732	0.946777	0.366699	0.431328	-0.735102	-0.302383	-0.426786	8.6755	-3.45052	-2.80505	0.104877	-0.0356213	-0.0215508	-0.674561	0.716553	0.422363	0.598441	-0.585552	-0.49566	-0.230907	8.51872	-4.49847	-1.73081	0.0744181	0.0154146	-0.0154877	-0.77832	0.807861	0.125977	-0.164696	0.216928	0.123489	0.954237	4.86809	2.34353	9.50868	0.0233916	0.0264943	0.0353031	-0.781006	-0.012207	-0.677246	-0.0458675	-0.688071	0.0154363	-0.724028	9.75234	0.137086	0.558672	0.0958732	0.0166356	-0.00893652	-1.03467	-0.0600586	0.369629	
15	-0.917279	0.331863	-0.210429	0.0646998	-3.69324	-6.58328	7.2978	0.0220451	0.00216628	-0.00632081	0.805176	0.601562	-0.455566	0.493189	-0.852605	0.0571545	-0.162981	1.73777	-8.47526	-4.40036	0.00618618	0.0420175	-0.0363471	0.368652	0.803711	0.581299	0.784765	-0.118234	0.597457	0.114937	-9.59203	-0.117764	2.6308	0.0256752	-0.0789946	0.029551	0.943604	-0.187012	0.203369	0.715598	0.109923	0.682235	-0.101944	-9.5888	0.281571	0.727672	-0.0481419	-0.0795944	0.0755502	0.951904	0.228271	0.30249	0.000560793	0.723541	-0.00803635	0.690234	9.83206	-0.00273283	-0.281939	-0.0158769	-0.0372759	-0.0593217	-0.962158	-0.0109863	0.487061	-0.0863213	-0.536002	0.113305	-0.832113	9.79857	-0.476547	4.69813	-0.304262	0.0413389	-0.0740583	-1.08936	-0.0817871	0.26416	-0.451309	0.831487	0.301522	-0.118467	0.45804	-7.82407	-5.30204	0.00803808	0.211619	-0.0495954	0.240234	0.94458	0.368896	0.434539	-0.733165	-0.302987	-0.426433	8.46267	-3.30629	-2.51892	0.111175	0.0701973	0.00399252	-0.672607	0.720703	0.422119	0.599238	-0.585146	-0.495474	-0.230268	8.47066	-4.4437	-1.60007	0.0126011	0.017256	0.00578396	-0.785156	0.807617	0.128174	-0.165392	0.217988	0.120259	0.954287	4.86793	1.87071	9.1617	-0.124404	-0.00781161	0.0617107	-0.785645	-0.0078125	-0.67749	-0.0447179	-0.688258	0.013764	-0.723955	9.83898	0.92263	0.564446	0.153481	-0.0094886	-0.0236861	-1.04126	-0.0622559	0.374268	
16	-0.916607	0.333462	-0.210989	0.0641767	-3.75958	-6.87169	7.12969	-0.100963	0.0183072	0.00881978	0.80957	0.599365	-0.444824	0.49262	-0.852984	0.0567115	-0.162871	2.02983	-8.03726	-4.50338	-0.0538134	-0.00649264	-0.0385562	0.369141	0.794922	0.58374	0.785958	-0.118407	0.595843	0.114982	-9.57001	-1.18097	2.48887	0.0300987	-0.0817527	-0.0076439	0.943604	-0.184814	0.19873	0.716332	0.111751	0.68124	-0.101447	-9.8223	-0.358642	0.540197	0.110114	-0.018849	0.0805975	0.952148	0.22168	0.29834	-0.000430189	0.7236	-0.0086606	0.690165	10.0622	-0.0689404	-0.810351	0.0753476	0.0267124	0.0504722	-0.9646	-0.00439453	0.484863	-0.0841442	-0.537438	0.111749	-0.83162	10.129	0.597984	4.81678	0.285903	-0.0614703	0.0257388	-1.07861	-0.0817871	0.270508	-0.45119	0.832213	0.300942	-0.115255	0.818367	-7.43204	-5.37571	-0.0275723	0.19611	-0.0377531	0.23999	0.946777	0.366699	0.432683	-0.734347	-0.301847	-0.427093	8.43001	-3.39438	-2.32876	-0.125579	0.00640746	-0.0110759	-0.674805	0.720703	0.424561	0.599808	-0.585011	-0.495109	-0.229913	8.5135	-4.67754	-1.64444	0.0211771	0.0136133	0.00387044	-0.780762	0.810059	0.121338	-0.166011	0.216984	0.123019	0.954057	4.84058	1.6271	9.07287	0.171422	0.0430773	-0.0104136	-0.781006	-0.0078125	-0.67749	-0.0434925	-0.688667	0.0137057	-0.723643	9.70319	0.502089	0.345102	0.0371618	-0.0165521	0.0300307	-1.03906	-0.0622559	0.371826	
17	-0.915918	0.334737	-0.211916	0.0643236	-3.91321	-6.69813	7.21984	-0.0641446	0.0353416	-0.00623815	0.806885	0.610352	-0.449219	0.492186	-0.853208	0.0566134	-0.163046	1.65248	-8.45484	-4.49992	-0.0415536	0.0211723	-0.0407827	0.364746	0.792725	0.591064	0.786838	-0.114853	0.59532	0.115282	-9.81278	-0.261674	2.51321	-0.00658603	-0.000683932	0.104315	0.941406	-0.184814	0.187256	0.716702	0.11325	0.680844	-0.0998248	-10.0061	0.0718628	0.809912	-0.0771426	0.0131711	0.0791267	0.956787	0.22168	0.296143	-0.000207561	0.723833	-0.00688614	0.689941	10.0551	-0.0116366	-0.469733	-0.0520989	-0.0307538	-0.0929838	-0.966553	-0.00878906	0.489502	-0.0848751	-0.537798	0.11262	-0.831196	9.95696	-0.343292	4.30381	-0.124409	-0.00144605	-0.0507088	-1.08716	-0.0839844	0.268555	-0.455702	0.831849	0.297806	-0.108052	0.752481	-7.592	-5.06024	0.109513	0.431595	-0.0968017	0.233398	0.951172	0.366699	0.433366	-0.734023	-0.300428	-0.427957	8.04536	-4.35	-2.45335	-0.0301286	0.0883379	0.00895446	-0.678955	0.714111	0.424561	0.599471	-0.585648	-0.49462	-0.230222	8.20868	-5.13425	-2.00432	-0.0209734	0.0208148	-0.0132869	-0.782959	0.810059	0.130371	-0.166119	0.217763	0.123764	0.953764	5.02766	2.03036	9.33246	-0.141348	-0.0131552	0.0142814	-0.780762	-0.0144043	-0.675049	-0.04422	-0.689156	0.016384	-0.723077	9.91868	0.756249	0.374794	-0.095726	-0.0296859	0.0485108	-1.0415	-0.0600586	0.371826	
18	-0.915273	0.335836	-0.212837	0.064726	-4.00124	-7.0764	7.38652	-0.0473024	0.0398574	-0.0130273	0.811279	0.610352	-0.444824	0.491677	-0.853147	0.0547756	-0.165511	1.89512	-8.7368	-4.48435	0.00511608	0.0962955	-0.0743873	0.362793	0.790527	0.583984	0.787012	-0.11539	0.594113	0.119693	-9.87503	-0.904879	2.30428	-0.0810311	-0.0635112	0.136786	0.94165	-0.199951	0.189941	0.715366	0.11496	0.681877	-0.100396	-10.0689	0.383215	0.492834	0.0835319	0.0973105	0.0208423	0.956787	0.217285	0.296143	0.00147927	0.723889	-0.00888018	0.689857	9.61305	-0.291313	-0.557497	-0.107217	0.022007	-0.0114577	-0.9646	-0.0065918	0.487061	-0.0861504	-0.538306	0.116892	-0.830145	9.66301	-2.23362	4.48104	-0.0205739	-0.0332041	0.049507	-1.08472	-0.0881348	0.266602	-0.4577	0.833675	0.293306	-0.0973034	0.928126	-8.25524	-4.95775	-0.148251	0.420419	-0.00738267	0.220703	0.94458	0.375244	0.434871	-0.733477	-0.302353	-0.426006	8.48813	-3.43146	-2.42842	0.168999	-0.0752076	-0.0225323	-0.668457	0.720947	0.41748	0.601337	-0.583751	-0.494539	-0.230348	8.39855	-4.17696	-1.46226	0.0686306	0.0668854	-0.0428671	-0.773682	0.807861	0.121338	-0.164537	0.218087	0.120651	0.954363	4.76452	1.36859	8.92596	-0.27533	0.0263722	-0.0663999	-0.783203	-0.012207	-0.67041	-0.04422	-0.689156	0.016384	-0.723077	9.91868	0.756249	0.374794	-0.095726	-0.0296859	0.0485108	-1.0415	-0.0600586	0.371826	
19	-0.915926	0.335621	-0.210837	0.0631346	-3.68181	-7.14094	7.11541	0.0365888	-0.126526	0.0220767	0.807129	0.605957	-0.449219	0.492727	-0.852339	0.0544795	-0.166643	1.73799	-8.5547	-4.70512	0.0536127	0.0428086	-0.0339324	0.355713	0.803711	0.583496	0.787217	-0.11459	0.593742	0.120948	-9.34191	-0.601726	2.95314	-0.00307096	0.0177795	0.0226346	0.932861	-0.195557	0.187744	0.714661	0.115464	0.682738	-0.0989733	-9.93831	0.316626	0.0110381	-0.0363167	0.0324063	0.0663594	0.952393	0.219238	0.313721	0.00234135	0.723452	-0.0108052	0.690286	10.1783	-0.319257	-0.893798	-0.085335	0.0436032	0.059791	-0.959961	-0.0131836	0.487061	-0.0826639	-0.538904	0.112631	-0.8307	9.94637	-0.0628329	3.96386	0.127735	0.00326168	0.0117258	-1.08716	-0.0795898	0.268311	-0.457804	0.834428	0.292328	-0.0932227	0.74637	-7.81107	-5.74402	0.00717355	0.154243	-0.0822974	0.216064	0.950928	0.379395	0.435595	-0.733008	-0.301914	-0.426386	8.43723	-3.41832	-2.5212	-0.068244	0.0855854	0.0136669	-0.672607	0.71875	0.419922	0.600976	-0.584155	-0.493987	-0.231445	8.39875	-4.51879	-1.54392	-0.0420711	0.0220251	-0.0285162	-0.789795	0.80542	0.125977	-0.164358	0.217411	0.121087	0.954493	4.82587	1.39333	8.89865	0.0641691	0.0460617	0.0166134	-0.773926	-0.0185547	-0.674805	-0.0448692	-0.688317	0.0179812	-0.723797	9.97509	0.181795	0.109408	-0.0425671	0.0305958	0.0160366	-1.03687	-0.0622559	0.378662	
20	-0.916505	0.334313	-0.210701	0.0621146	-3.70865	-6.68964	7.26901	0.0375757	-0.00707766	0.0633792	0.811768	0.60376	-0.449219	0.494149	-0.85162	0.0542612	-0.166182	2.33245	-8.38536	-4.15154	0.0732456	0.00764808	-0.00661932	0.362305	0.799316	0.581299	0.788216	-0.111834	0.593064	0.12035	-9.7521	-0.151314	2.66647	0.114392	-0.0803673	0.0453066	0.94165	-0.195801	0.192139	0.71505	0.117273	0.682089	-0.098518	-9.83923	0.3779	0.16598	0.0605486	-0.014729	0.0756677	0.950195	0.215088	0.300537	-0.000288772	0.723196	-0.0102387	0.690567	9.73342	-0.188581	-0.349515	0.181465	0.00509459	0.0110019	-0.962402	-0.0065918	0.487061	-0.0848359	-0.538232	0.119443	-0.829966	9.81466	-0.893682	4.15911	-0.134136	0.0167657	0.0214965	-1.08472	-0.0859375	0.272949	-0.458119	0.83479	0.291849	-0.0898729	1.6101	-7.51493	-4.99484	-0.031525	0.140441	-0.0397711	0.209961	0.944336	0.379639	0.432904	-0.734563	-0.300537	-0.427421	8.13854	-3.84876	-2.23227	-0.0565667	-0.00784872	-0.0448247	-0.67041	0.720703	0.424561	0.601306	-0.583489	-0.494217	-0.23178	8.30776	-4.65078	-1.77652	0.0227958	0.0186821	-0.0327211	-0.780518	0.807861	0.125977	-0.164707	0.217158	0.123611	0.954167	4.71827	1.88768	9.03667	0.0581171	0.00483798	0.00349599	-0.776367	-0.0163574	-0.677246	-0.047295	-0.68815	0.0206004	-0.723732	9.94379	0.150686	0.479423	-0.0771822	-0.0021906	-0.00784901	-1.03687	-0.0622559	0.374268	
21	-0.916913	0.333621	-0.210164	0.0616308	-3.80053	-7.04258	7.20709	0.0574282	-0.0607996	0.0339289	0.805176	0.601562	-0.453613	0.494717	-0.851147	0.0544789	-0.166841	2.11753	-8.10928	-4.10125	0.0521936	0.0713394	-0.0222354	0.355713	0.801514	0.58374	0.788516	-0.111264	0.592917	0.119633	-9.33422	-0.0567689	2.66168	0.0740523	-0.0213169	-0.0198242	0.94165	-0.195557	0.185303	0.71541	0.118306	0.681607	-0.0979993	-9.53484	0.523153	0.118481	0.0299583	-0.0275883	0.0971849	0.954834	0.212891	0.300537	-0.00188634	0.723411	-0.00761928	0.690373	9.7606	-0.0699288	-0.326913	0.0383066	-0.00189523	-0.0482272	-0.9646	-0.0065918	0.484863	-0.0833264	-0.538923	0.115468	-0.830232	9.65666	-0.802449	4.20045	0.342291	-0.00759349	-0.0908891	-1.08936	-0.0795898	0.272705	-0.457854	0.835417	0.291146	-0.0876415	1.4827	-7.34406	-5.00768	-0.0731492	0.183722	-0.0360422	0.212158	0.942139	0.385986	0.434747	-0.733446	-0.301581	-0.426733	8.40899	-3.48707	-2.50584	0.203336	0.0223134	-0.0183563	-0.672607	0.720703	0.419922	0.601588	-0.583274	-0.49421	-0.231603	8.47607	-4.56139	-1.36408	0.0388582	0.0140094	-0.0141583	-0.783203	0.8125	0.116943	-0.164396	0.216711	0.122143	0.954511	4.98073	1.81015	9.25374	-0.115097	0.0710041	-0.00242654	-0.776367	-0.0119629	-0.679688	-0.047295	-0.68815	0.0206004	-0.723732	9.94379	0.150686	0.479423	-0.0771822	-0.0021906	-0.00784901	-1.03687	-0.0622559	0.374268	
22	-0.917581	0.332443	-0.208938	0.0622223	-3.44938	-6.13685	7.41243	0.0339096	-0.0346442	-0.0406919	0.80957	0.601562	-0.451416	0.494717	-0.851147	0.0544789	-0.166841	2.11753	-8.10928	-4.10125	0.0521936	0.0713394	-0.0222354	0.355713	0.801514	0.58374	0.789864	-0.11135	0.591006	0.120117	-9.44492	-0.619711	2.93004	-0.0459978	-0.153183	0.00723824	0.941406	-0.193359	0.183105	0.715881	0.118568	0.68118	-0.0972064	-9.39529	0.547867	0.246662	-0.0305771	-0.0339634	0.0711236	0.957031	0.212891	0.302734	-0.00149167	0.723654	-0.00720103	0.690123	9.67211	-0.176125	-0.221128	0.000537513	-0.0204607	-0.0581246	-0.962158	-0.0107422	0.484863	-0.0847982	-0.539309	0.118105	-0.829462	9.71395	-1.3222	4.81959	-0.333994	-0.00117241	0.0359209	-1.08252	-0.0881348	0.266602	-0.457106	0.836159	0.290897	-0.0852681	1.28429	-7.4759	-5.60655	-0.0631728	0.0433738	-0.0410825	0.212158	0.944336	0.388184	0.436218	-0.732933	-0.300849	-0.426631	8.56173	-3.34658	-1.86882	-0.0816185	0.0334231	0.0237864	-0.672852	0.7229	0.419922	0.600734	-0.584359	-0.493915	-0.231715	8.65567	-4.56423	-1.64391	-0.0594067	-0.0135034	0.00291834	-0.780762	0.810059	0.130371	-0.164396	0.216711	0.122143	0.954511	4.98073	1.81015	9.25374	-0.115097	0.0710041	-0.00242654	-0.776367	-0.0119629	-0.679688	-0.0476424	-0.6882	0.0216943	-0.72363	9.74877	0.349735	0.533493	-0.133016	0.0020045	0.0186238	-1.03687	-0.0622559	0.371826	
23	-0.917377	0.333474	-0.208227	0.0621012	-3.60263	-6.59958	7.25471	-0.045849	-0.0380416	0.00776702	0.812012	0.599609	-0.455566	0.494211	-0.851069	0.053537	-0.169029	2.12208	-8.28599	-4.35424	-0.00358271	0.0321792	-0.0444346	0.362305	0.799316	0.581299	0.79187	-0.107583	0.589575	0.117342	-9.52981	0.164937	3.14999	0.173595	-0.0636106	-0.0133186	0.945801	-0.195801	0.17627	0.718236	0.119655	0.678927	-0.0942224	-9.59236	1.04908	0.544744	-0.0826459	-0.0897592	0.0918684	0.959717	0.206299	0.291992	-0.00122219	0.723749	-0.00814092	0.690014	10.0774	-0.204387	-0.156435	-0.0333263	-0.00203988	0.0139208	-0.960205	-0.00439453	0.487061	-0.081498	-0.539823	0.114796	-0.829923	9.8222	-1.00295	4.48385	0.37143	-0.00869841	0.00713975	-1.0874	-0.0773926	0.272705	-0.456325	0.837164	0.289664	-0.0837805	1.48994	-7.66154	-5.37484	-0.0010016	0.11357	0.0221101	0.208008	0.939941	0.398926	0.433794	-0.734259	-0.299545	-0.427737	8.434	-3.8054	-2.53652	-0.0766438	0.041097	-0.0334928	-0.672363	0.716553	0.422363	0.599983	-0.5852	-0.494046	-0.231255	8.49862	-4.47287	-1.59486	-0.0313305	-0.0292316	-0.00240346	-0.782959	0.810059	0.121338	-0.163257	0.216583	0.122736	0.95466	4.6682	1.47838	9.29903	0.00645221	0.00200748	-0.0240033	-0.782959	-0.0144043	-0.679688	-0.0518668	-0.689066	0.0253399	-0.722396	10.114	0.143876	0.544636	-0.219984	-0.0579466	-0.0280169	-1.03882	-0.0688477	0.369629	
24	-0.916919	0.33479	-0.208138	0.0620738	-3.21131	-6.99257	7.33339	-0.0337985	0.0156909	-0.036235	0.807373	0.60376	-0.453613	0.492794	-0.851837	0.0538586	-0.169194	2.15635	-8.50412	-4.2123	-0.0607849	0.00358901	-0.00845546	0.358154	0.797119	0.58374	0.793018	-0.108721	0.587929	0.116802	-9.53691	-0.567873	3.01124	0.0609925	-0.0910066	-0.0481614	0.941406	-0.193359	0.178467	0.719725	0.12006	0.67741	-0.0932573	-10.0151	0.693009	0.47542	0.073799	-0.0662702	0.0561086	0.953369	0.199707	0.289795	-0.000473292	0.723707	-0.00951256	0.690041	10.0542	-0.119189	-0.450809	-0.119048	0.0121577	0.0257031	-0.96875	-0.0131836	0.484863	-0.0810291	-0.539952	0.117009	-0.829575	9.84874	-0.832266	4.17464	-0.145427	0.00291467	0.0528922	-1.08325	-0.072998	0.278809	-0.455253	0.838668	0.287874	-0.0806831	1.47865	-7.78434	-5.22411	-0.126567	0.126769	0.0131361	0.205811	0.942139	0.403076	0.434082	-0.734275	-0.299506	-0.427445	8.45261	-3.6695	-2.4133	0.0802029	0.0116029	0.00383645	-0.666016	0.71875	0.422119	0.59925	-0.586136	-0.494025	-0.230832	8.54745	-4.74259	-1.53018	-0.00177683	-0.0230682	0.00289182	-0.783203	0.812256	0.130371	-0.16293	0.215494	0.123403	0.954876	4.67376	1.79745	9.05552	0.108657	0.0318104	-0.00651502	-0.773926	-0.0185547	-0.674805	-0.0518668	-0.689066	0.0253399	-0.722396	10.114	0.143876	0.544636	-0.219984	-0.0579466	-0.0280169	-1.03882	-0.0688477	0.369629	
25	-0.916337	0.335366	-0.209495	0.0629962	-3.86496	-6.8415	7.21502	-0.0232834	0.0572165	-0.0162969	0.80249	0.612305	-0.449219	0.492435	-0.85183	0.0544028	-0.1701	2.01603	-8.66224	-4.33641	-0.0164284	0.0494104	-0.0120179	0.35791	0.799316	0.586182	0.793671	-0.109203	0.587149	0.115831	-9.54837	-0.181159	3.23885	-0.112296	0.023632	-0.0807245	0.945557	-0.184814	0.176025	0.721092	0.120046	0.676063	-0.0924869	-9.77959	1.1226	0.680254	-0.0965931	-0.0636193	0.0156695	0.9646	0.195557	0.281006	0.000516129	0.723399	-0.0106347	0.690349	9.75695	-0.61835	-0.584006	0.125058	0.0049252	-0.0605065	-0.962402	-0.00415039	0.484863	-0.078453	-0.54052	0.112395	-0.830091	9.73923	-0.580968	3.96798	0.31919	0.00215964	-0.0582041	-1.0835	-0.0666504	0.27002	-0.454802	0.839514	0.286591	-0.0789795	1.3374	-7.81675	-5.52744	-0.0046	0.0260989	-0.0151628	0.208008	0.939941	0.403076	0.433963	-0.734584	-0.299616	-0.426957	8.5336	-3.68316	-2.20606	-0.0273922	-0.0300678	-0.0150799	-0.67041	0.720703	0.424561	0.599195	-0.586187	-0.494133	-0.230612	8.50246	-4.75046	-1.84495	0.0301897	0.00176575	-0.0244821	-0.783203	0.812256	0.132568	-0.162146	0.215652	0.122911	0.955037	4.83684	1.45376	9.2121	-0.0273883	0.00220887	-0.0235627	-0.776123	-0.020752	-0.677246	-0.0510151	-0.689753	0.0236856	-0.721857	9.99797	-0.102538	0.191621	0.00857742	-0.0076817	-0.000255216	-1.03662	-0.0666504	0.374268	
