40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.439637	0.0622957	-0.895581	-0.0278002	-7.28725	-0.00270948	-5.27482	-0.0195411	0.0174338	0.0130883	0.612305	-0.0974121	0.914795	0.0707917	-0.871218	0.423563	0.237826	-4.24326	1.03893	-8.59154	-0.0315719	0.0133174	-0.0321752	0.248291	-0.277588	1.14282	0.0124187	0.0066686	-0.989058	-0.14685	0.144825	2.39741	-8.4902	-0.00676457	0.0190949	-0.00585994	-0.424561	-0.282715	0.939697	-0.0239399	-0.236459	0.896022	-0.375045	1.92846	-6.47408	-6.78523	-0.0273152	-0.0313455	-0.0120704	-0.612305	0.647461	0.609863	0.0186781	0.205893	-0.978392	-0.00293132	0.508833	-0.0405201	-9.75447	0.0628612	0.00265861	-0.0655328	-0.429688	-0.22168	1.03589	-0.12507	-0.325666	-0.693818	-0.630012	2.23311	8.15466	-1.42431	0.0923234	0.00626662	-0.0357278	-0.680664	-0.838623	0.455566	-0.249452	-0.202709	-0.938757	0.124174	-4.45374	-1.20247	-7.77872	-0.00888794	0.0656228	-0.0207922	0.147705	0.0544434	1.06738	0.787487	-0.148535	-0.542792	-0.251354	9.57007	0.450269	3.7662	0.0160405	0.0280059	-0.0117366	-0.887451	0.108154	-0.608154	0.0991542	0.199711	0.96806	-0.114643	-2.01492	-2.08184	-8.65821	0.0198325	0.00890174	-0.0267667	-0.182129	0.361572	1.02783	0.805335	-0.0423106	-0.591102	0.0156229	9.56648	-0.952399	2.99064	0.014335	0.0173281	0.00234359	-0.856201	0.0791016	-0.645508	-0.0656504	0.149698	-0.935862	-0.31216	-2.03326	5.47177	-7.81441	0.016207	0.00293766	-0.00675993	-0.222656	-0.788086	0.910645	
11	-0.439609	0.0627139	-0.895565	-0.0278277	-7.2705	-0.0129366	-5.22464	-0.00552022	-0.00163444	-0.0199587	0.610107	-0.0974121	0.914795	0.0703639	-0.871685	0.422852	0.237506	-4.39866	1.02281	-8.49121	-0.0238115	0.0281831	-0.0524008	0.250488	-0.275391	1.14502	0.0118584	0.00625711	-0.988837	-0.1484	0.388862	2.73211	-8.34374	-0.0593448	-0.00763362	-0.00460391	-0.422363	-0.280518	0.939453	-0.0235826	-0.236667	0.896617	-0.373512	2.15637	-6.57086	-7.03404	-0.0558528	-0.0256313	0.0101562	-0.616699	0.645264	0.616455	0.0186773	0.206191	-0.978332	-0.00191757	0.495725	0.0282565	-9.76684	0.0788121	0.0248997	-0.0377252	-0.436035	-0.223877	1.03125	-0.125217	-0.325404	-0.693867	-0.630064	2.0785	8.28698	-1.54934	-0.0311365	0.0221612	-0.0212823	-0.68042	-0.84082	0.453369	-0.249388	-0.202599	-0.938918	0.12326	-4.54812	-1.20519	-8.04999	0.0074866	0.011722	-0.00112042	0.150146	0.0500488	1.06958	0.787701	-0.148387	-0.542538	-0.251317	9.64806	0.398588	3.76939	0.005699	0.0322147	-0.0170786	-0.886963	0.101562	-0.605713	0.0986843	0.199685	0.968126	-0.114538	-1.9901	-2.10259	-8.6825	0.00157706	0.030787	-0.0253873	-0.179932	0.368408	1.02979	0.805575	-0.0419048	-0.590798	0.0158562	9.53919	-0.967277	3.04319	0.0197204	0.026525	0.00177747	-0.854248	0.0856934	-0.645508	-0.065686	0.149674	-0.935829	-0.31226	-2.0125	5.48913	-7.79465	-0.00448878	0.00589295	-0.00709991	-0.224854	-0.788086	0.908447	
12	-0.438562	0.0634567	-0.896033	-0.027587	-7.29066	-0.0100044	-5.29873	0.00492963	0.0592364	-0.0345888	0.605713	-0.0996094	0.9104	0.0694977	-0.871904	0.422116	0.238267	-4.27149	0.994704	-8.62426	-0.0479271	0.00717696	-0.0340158	0.250732	-0.28418	1.14551	0.0122675	0.00605726	-0.988805	-0.148585	0.414008	2.78507	-8.54417	-0.0123462	0.0343755	0.0143813	-0.426758	-0.282715	0.941895	-0.0235462	-0.23647	0.897183	-0.372277	2.23048	-6.41284	-7.19401	-0.051275	0.00373068	0.0114266	-0.610107	0.645264	0.612061	0.0184973	0.206414	-0.978289	-0.00120684	0.268872	0.160923	-9.76783	-0.0126039	0.019842	-0.0067007	-0.431885	-0.217285	1.03809	-0.125081	-0.325225	-0.693647	-0.630426	2.08591	8.33416	-1.39904	-0.00693389	0.0277494	-0.0114851	-0.682861	-0.838623	0.457764	-0.249328	-0.202154	-0.939166	0.122218	-4.40936	-1.27924	-7.92883	-0.0261228	0.0239337	-0.0147758	0.150146	0.0500488	1.06323	0.787772	-0.148137	-0.542483	-0.251363	9.59326	0.389607	3.81763	0.0127332	0.0163409	-0.0227744	-0.88916	0.101562	-0.605713	0.0984859	0.199816	0.968165	-0.114147	-1.99458	-2.09811	-8.66429	-0.0184948	0.031693	-0.0133639	-0.189209	0.368408	1.03198	0.80564	-0.0415986	-0.590733	0.0157696	9.55957	-0.905736	3.01076	0.00371749	0.010797	-0.0127672	-0.856445	0.0856934	-0.650146	-0.0656486	0.149606	-0.935716	-0.31264	-2.04497	5.4314	-7.81125	-0.0111772	0.00295162	-0.00185349	-0.218262	-0.785645	0.912842	
13	-0.437948	0.063666	-0.896322	-0.0274982	-7.21804	-0.0571155	-5.29305	-0.00115134	0.0535452	-0.0144599	0.603271	-0.0932617	0.912598	0.0696284	-0.871506	0.422725	0.238605	-4.27896	0.886425	-8.58947	-0.00639633	-0.0276569	0.0059955	0.25708	-0.275391	1.14502	0.0117044	0.00555451	-0.988516	-0.150563	0.438803	2.70836	-8.4134	-0.0768444	-0.0179896	-0.0148351	-0.420166	-0.282715	0.937256	-0.0234336	-0.236373	0.897377	-0.371879	2.08216	-6.3408	-7.07758	-0.0289006	-0.00174487	0.00279966	-0.610107	0.645264	0.614258	0.0189345	0.20635	-0.978291	-0.00279812	0.274377	0.249499	-9.72044	-0.074685	-0.00418511	-0.0110055	-0.436035	-0.223877	1.03369	-0.125051	-0.325395	-0.692751	-0.631328	2.09037	8.30348	-1.42179	-0.0571539	0.0140809	0.0110379	-0.684814	-0.838623	0.451172	-0.248998	-0.202552	-0.939195	0.122009	-4.33916	-1.32294	-8.01955	0.0324454	0.0525597	0.00155413	0.143555	0.0522461	1.06738	0.787759	-0.147943	-0.542432	-0.251628	9.60861	0.421786	3.84226	0.00486874	0.0244753	-0.0305079	-0.884766	0.097168	-0.610352	0.0979265	0.199746	0.968365	-0.113056	-1.99106	-2.06601	-8.70928	-0.035029	0.035138	-0.0146501	-0.186768	0.364014	1.0188	0.805663	-0.041402	-0.590722	0.015501	9.53618	-0.936452	3.04693	0.00181647	0.0134537	-0.00957501	-0.86084	0.0854492	-0.645508	-0.0656276	0.149552	-0.935666	-0.312819	-2.03617	5.48096	-7.78831	-0.0128623	0.00468044	-0.000866207	-0.222656	-0.788086	0.912842	
14	-0.437176	0.0633207	-0.896705	-0.0280777	-7.24018	-0.00911768	-5.27448	-0.00561379	0.0229844	0.0274777	0.605713	-0.095459	0.9104	0.0696744	-0.871475	0.422961	0.238286	-4.3602	0.980542	-8.47907	0.00583252	0.0171692	-0.00332265	0.248535	-0.281982	1.14771	0.0118596	0.00548763	-0.988529	-0.150464	0.422961	2.66884	-8.36954	-0.018724	-0.0142039	-0.00321974	-0.426758	-0.280518	0.937256	-0.0234348	-0.236501	0.897452	-0.371616	2.22651	-6.4057	-7.05211	0.00302626	-0.00188378	-0.00418904	-0.612305	0.645264	0.612061	0.0191778	0.206348	-0.978279	-0.00486374	0.419514	-0.0546837	-9.63246	-0.0642389	0.00878305	-0.0211763	-0.431396	-0.228271	1.03369	-0.124965	-0.325834	-0.692788	-0.631079	2.15689	8.17601	-1.32157	0.0318607	0.00284881	-0.0117574	-0.682861	-0.834473	0.451172	-0.248724	-0.202674	-0.939134	0.122832	-4.43657	-1.07166	-7.96398	0.0732807	0.0106266	-0.0140274	0.147949	0.0478516	1.06763	0.787682	-0.147586	-0.542504	-0.25192	9.5961	0.408119	3.84872	0.00960712	0.0134984	-0.0365389	-0.88501	0.10376	-0.610352	0.0982515	0.199882	0.968346	-0.112694	-1.96213	-2.05942	-8.71645	-0.00718622	-0.012288	-0.0184162	-0.187012	0.368408	1.03198	0.805613	-0.0411063	-0.590823	0.0150591	9.57502	-0.908782	3.05768	-0.00320737	0.0052289	-0.0230463	-0.854248	0.0856934	-0.650146	-0.0655892	0.149177	-0.935472	-0.313586	-2.01876	5.46097	-7.76858	-0.0170762	0.00208747	0.00262398	-0.218018	-0.787842	0.910645	
15	-0.43666	0.0631353	-0.896964	-0.0282484	-7.24641	-0.00533611	-5.33643	-0.00646433	0.0435681	0.0223919	0.601562	-0.101807	0.9104	0.0701447	-0.871153	0.423393	0.238561	-4.3527	1.00949	-8.53212	0.0218048	-0.0256995	0.00178818	0.252686	-0.275391	1.14502	0.0121203	0.00552898	-0.988615	-0.149878	0.341117	2.60076	-8.37454	0.0499276	0.0253391	-0.00602532	-0.42041	-0.280518	0.939453	-0.0235178	-0.236455	0.897916	-0.370516	2.15535	-6.43927	-7.04196	-0.0666164	0.00198824	0.00688922	-0.618652	0.640625	0.618652	0.0188914	0.207161	-0.97812	-0.00296525	0.250755	0.105062	-9.87761	0.123414	0.0135144	-0.0501884	-0.438232	-0.226074	1.03369	-0.124912	-0.326387	-0.693317	-0.630222	2.23024	8.28997	-1.48405	0.0325574	-0.00544074	-0.00588923	-0.680908	-0.832275	0.450928	-0.248107	-0.202531	-0.939152	0.124168	-4.40578	-1.3753	-7.87593	0.0681438	-0.00436435	-0.0325903	0.147705	0.0566406	1.06519	0.787618	-0.147521	-0.542511	-0.252145	9.59638	0.454166	3.80792	0.00106372	0.0161348	-0.034437	-0.880859	0.105957	-0.603271	0.0985391	0.199941	0.968325	-0.112519	-1.99683	-2.03867	-8.6833	-0.00957221	-0.0105749	-0.0153317	-0.177734	0.368652	1.02319	0.805563	-0.0410936	-0.5909	0.0147452	9.52682	-0.865679	3.04218	-0.0123127	0.0048315	-0.018876	-0.851807	0.0812988	-0.647705	-0.065659	0.149064	-0.93548	-0.313602	-1.99473	5.48664	-7.76762	0.00227084	-0.00134439	0.00118582	-0.220459	-0.785645	0.906006	
16	-0.436788	0.0627407	-0.896909	-0.0289019	-7.23496	0.0108939	-5.34177	-0.0160437	-0.031517	0.0242873	0.605713	-0.0998535	0.916992	0.0702899	-0.870896	0.423607	0.239074	-4.15744	0.94183	-8.5929	-0.00993095	-0.0314888	-0.000359828	0.250732	-0.281982	1.14526	0.0120055	0.00527342	-0.988474	-0.150819	0.280719	2.8584	-8.46103	-0.0911897	-0.0101225	-0.0115024	-0.426758	-0.282715	0.941895	-0.0235373	-0.236397	0.898016	-0.370311	2.31328	-6.43985	-7.23126	-0.0163873	0.00450776	0.00582821	-0.612305	0.647461	0.614258	0.0188914	0.207161	-0.97812	-0.00296525	0.250755	0.105062	-9.87761	0.123414	0.0135144	-0.0501884	-0.438232	-0.226074	1.03369	-0.124834	-0.326637	-0.693428	-0.629986	2.32097	8.35123	-1.48644	0.0275296	0.00173044	-0.00404689	-0.68042	-0.84082	0.457764	-0.247599	-0.202643	-0.939155	0.12497	-4.26068	-1.30841	-7.87098	0.0929952	0.0390632	-0.0221698	0.138916	0.0585938	1.06958	0.787443	-0.146993	-0.542815	-0.252346	9.65338	0.472032	3.80926	0.0316626	0.00658002	-0.0354167	-0.891113	0.097168	-0.605469	0.0987158	0.200048	0.968351	-0.111946	-1.96763	-2.07024	-8.67186	-0.0234525	0.00876597	-0.0149604	-0.179932	0.366211	1.03003	0.805284	-0.0410592	-0.591297	0.0140985	9.57085	-0.888332	3.04773	-0.0191645	-0.0107742	-0.0248269	-0.863037	0.083252	-0.645508	-0.0656675	0.148934	-0.935474	-0.31368	-2.00976	5.54146	-7.79726	-0.00321793	0.00193408	0.00376049	-0.224854	-0.788086	0.906006	
17	-0.436927	0.0627237	-0.896828	-0.0293196	-7.24047	0.0291859	-5.31837	-0.0103693	0.00398323	0.00438278	0.60376	-0.104004	0.90625	0.0702201	-0.870691	0.423899	0.239324	-4.35435	1.11446	-8.54294	-0.0509694	-0.0347168	-0.0122638	0.248779	-0.286377	1.13843	0.0124254	0.00561307	-0.988308	-0.15186	0.177281	2.60887	-8.48709	-0.01277	0.0104681	0.00475016	-0.426758	-0.286865	0.9375	-0.0234933	-0.236359	0.898079	-0.370183	1.93788	-6.31648	-7.03598	-0.0166893	0.00744257	0.00327623	-0.614258	0.640869	0.616455	0.0184029	0.207701	-0.978019	-0.000526659	0.359674	0.156991	-9.82264	-0.0316621	-0.00326019	-0.0299151	-0.432129	-0.215088	1.02905	-0.124755	-0.326721	-0.693429	-0.629957	2.21963	8.20149	-1.41632	0.0138238	0.0217597	-0.0129158	-0.682861	-0.83667	0.455322	-0.246615	-0.202931	-0.939353	0.124962	-4.40784	-1.12985	-7.93926	0.013614	0.0326963	0.00589863	0.141357	0.0544434	1.06323	0.787186	-0.146771	-0.543113	-0.252634	9.54593	0.496501	3.84983	0.000450323	0.0010298	-0.0354467	-0.893311	0.097168	-0.605469	0.0989562	0.200188	0.968353	-0.111467	-1.96507	-2.03393	-8.67337	-0.0319383	-0.00115394	-0.00741421	-0.186768	0.36377	1.02539	0.804927	-0.0405938	-0.591822	0.0138439	9.59656	-0.932048	3.00539	0.0205672	-0.011756	-0.012798	-0.85376	0.0769043	-0.643066	-0.0658456	0.148683	-0.935367	-0.314079	-2.00041	5.51202	-7.72349	-0.00946848	-0.0013912	-0.00253591	-0.220215	-0.787842	0.908447	
18	-0.437112	0.0629282	-0.896715	-0.0295812	-7.24596	0.0151833	-5.31885	-0.0137699	-0.0181705	-0.00233837	0.60376	-0.102051	0.916992	0.0697644	-0.870564	0.424067	0.239619	-4.21647	1.00759	-8.3442	-0.0307892	0.0267589	-0.0225195	0.255127	-0.283936	1.14771	0.0120391	0.00573711	-0.988201	-0.15258	0.331504	2.73334	-8.23911	-0.0119313	0.011299	-0.0412403	-0.424561	-0.286865	0.9375	-0.0234138	-0.236313	0.898405	-0.369426	2.10496	-6.37404	-7.11083	-0.0218615	-0.0113944	0.00589845	-0.611816	0.638672	0.618896	0.0190211	0.207149	-0.978121	-0.00247009	0.560842	0.0665495	-9.63064	-0.0870449	0.0228647	0.018749	-0.434082	-0.22168	1.03589	-0.12452	-0.326129	-0.692872	-0.630922	2.19546	8.20812	-1.40136	-0.0539321	0.0498861	-0.0180012	-0.680664	-0.838623	0.455566	-0.246461	-0.202858	-0.939509	0.12421	-4.51974	-1.27578	-7.86008	-0.0020276	0.0262377	-0.0120662	0.145264	0.060791	1.06519	0.786949	-0.146196	-0.543595	-0.25267	9.68281	0.517058	3.79665	0.0369185	0.00128992	-0.0363935	-0.88916	0.097168	-0.60791	0.0992537	0.200063	0.968342	-0.111525	-2.00289	-2.0319	-8.67874	0.0247232	-0.00310405	-0.0224665	-0.179932	0.366211	1.02319	0.804698	-0.0399604	-0.592182	0.0135888	9.58081	-0.842807	2.95312	0.00831219	-0.00815771	-0.0248198	-0.865234	0.0810547	-0.640869	-0.0659219	0.148673	-0.935364	-0.314079	-2.01184	5.56892	-7.81118	-0.00466565	0.00505886	-0.0104914	-0.222412	-0.79248	0.908447	
19	-0.438199	0.0631151	-0.896169	-0.0296624	-7.23481	0.0149461	-5.30338	0.00580765	-0.0582619	-0.00838386	0.610352	-0.0996094	0.912598	0.0687929	-0.870536	0.423963	0.240187	-4.36271	1.04651	-8.5788	-0.0505186	0.000506469	-0.0153606	0.250732	-0.28418	1.14551	0.0119959	0.00577278	-0.988148	-0.152924	0.137363	2.72899	-8.48316	-0.0415541	-0.0321119	0.010279	-0.422363	-0.29126	0.935303	-0.0232668	-0.236335	0.89868	-0.368754	2.17127	-6.31852	-7.05722	-0.0509552	-0.00515548	0.00362622	-0.614014	0.638428	0.621094	0.0195033	0.206751	-0.978187	-0.00484168	0.157765	0.118843	-9.72675	-0.0819508	9.3003e-05	-0.00678987	-0.438232	-0.226074	1.02905	-0.124329	-0.325443	-0.692875	-0.631311	2.13188	8.28717	-1.36566	0.00638186	0.0401989	-0.0281494	-0.685059	-0.83667	0.451172	-0.246605	-0.202518	-0.939549	0.124175	-4.40995	-1.18328	-7.96111	0.0170085	0.00548928	-0.0230604	0.136963	0.0563965	1.06323	0.787052	-0.145321	-0.543686	-0.25266	9.60255	0.480475	3.76515	0.0327273	0.0159368	-0.0262182	-0.888916	0.0927734	-0.605469	0.0995685	0.199988	0.968332	-0.111465	-2.01046	-2.01634	-8.6817	-0.000800785	-0.00340677	-0.0274825	-0.184326	0.361572	1.02783	0.804606	-0.0394852	-0.59234	0.0135891	9.55679	-0.800178	2.97141	0.0127164	0.000906572	-0.0047668	-0.854004	0.0791016	-0.645508	-0.0659422	0.14871	-0.935244	-0.314412	-2.04393	5.45332	-7.79623	-0.00436246	0.00239546	-0.00493706	-0.224854	-0.785889	0.903809	
20	-0.438652	0.06274	-0.895941	-0.0306327	-7.25902	0.0249381	-5.25645	-0.0340941	-0.00790799	0.0393021	0.610352	-0.104004	0.9104	0.0685037	-0.87041	0.424307	0.240117	-4.38998	0.901872	-8.39732	-0.0121528	0.0126854	-0.0108552	0.248535	-0.281982	1.14526	0.0118647	0.00606748	-0.988027	-0.153704	0.402649	2.62193	-8.43149	-0.00310398	0.0261995	-0.0219056	-0.424561	-0.289062	0.935303	-0.0227177	-0.236194	0.898797	-0.368592	1.97894	-6.29265	-6.97536	0.00247472	-0.0160442	0.0140108	-0.614258	0.640625	0.62085	0.0192538	0.20691	-0.978164	-0.0037043	0.323373	0.074892	-9.62535	0.074893	0.0106963	-0.0338918	-0.429199	-0.230469	1.03809	-0.124387	-0.325253	-0.692813	-0.631466	2.0778	8.28863	-1.33766	-0.00173837	0.0151637	-0.0224618	-0.684814	-0.84082	0.449219	-0.247084	-0.201899	-0.939566	0.124107	-4.47069	-1.3266	-7.90583	0.014718	0.000234323	-0.031726	0.143066	0.060791	1.06519	0.786914	-0.145273	-0.543761	-0.252953	9.65511	0.584159	3.7493	-0.00311645	0.0143814	-0.0300574	-0.895508	0.097168	-0.603271	0.0997184	0.19996	0.968325	-0.11144	-1.9962	-2.01831	-8.71084	0.0033991	-0.00300406	-0.024752	-0.17749	0.364014	1.03223	0.804552	-0.0393189	-0.59243	0.0133112	9.60747	-0.821613	2.9476	0.00136143	0.0107629	-0.00963117	-0.854004	0.0791016	-0.645508	-0.0660837	0.148585	-0.93523	-0.314483	-2.06879	5.53897	-7.74703	-0.00791086	0.000771133	-0.00369365	-0.222412	-0.79248	0.910645	
21	-0.43835	0.0626436	-0.896083	-0.0309816	-7.24096	0.0751088	-5.24674	-0.0205464	0.0234737	0.0215985	0.608398	-0.106201	0.912598	0.0686179	-0.870309	0.424398	0.240292	-4.50141	0.973528	-8.62135	-0.0053204	-0.0047538	-0.0183954	0.259766	-0.28833	1.14551	0.0119604	0.00582875	-0.987995	-0.153911	0.0252663	2.66971	-8.72165	-0.0142418	0.00896587	0.0129983	-0.420166	-0.29126	0.935303	-0.0227624	-0.236264	0.899218	-0.367516	2.14201	-6.54257	-7.19743	-0.0315391	0.0015361	-0.00322603	-0.612061	0.640869	0.616455	0.0186678	0.207725	-0.978008	-0.0014494	0.366412	0.154981	-9.71163	0.0857158	0.00857093	-0.0393397	-0.429443	-0.223877	1.03369	-0.124182	-0.325056	-0.693531	-0.630819	2.14137	8.23872	-1.36964	0.0565923	0.0220752	-0.0305083	-0.687256	-0.834473	0.451172	-0.247022	-0.201391	-0.939672	0.124249	-4.43472	-1.23798	-7.91601	0.0119265	0.00617677	-0.0254929	0.143311	0.0585938	1.06958	0.786865	-0.145276	-0.543761	-0.253106	9.63209	0.572254	3.78173	0.000213569	0.0158225	-0.0262916	-0.886963	0.101562	-0.605713	0.0994956	0.199753	0.968394	-0.111411	-1.99724	-2.03807	-8.67596	0.00350381	0.0124672	-0.02153	-0.186768	0.361572	1.02783	0.804555	-0.0390863	-0.592439	0.0133788	9.57498	-0.81841	3.01547	0.00807647	0.0127102	-0.000413666	-0.860596	0.0791016	-0.645508	-0.0660935	0.148539	-0.93521	-0.314563	-2.03094	5.52655	-7.74898	-0.00428787	0.00412981	-0.00338914	-0.222412	-0.79248	0.910645	
22	-0.437207	0.062921	-0.89662	-0.0310373	-7.26102	0.0393742	-5.34256	-0.00480625	0.0448517	-0.0104573	0.608154	-0.104004	0.908447	0.0691273	-0.870052	0.424692	0.240557	-4.18563	1.04846	-8.66268	-0.030565	0.00692892	-0.023355	0.255127	-0.28418	1.14307	0.0119985	0.00583852	-0.987848	-0.154848	0.265511	2.82306	-8.44086	-0.00806128	0.0242372	-0.0275293	-0.422363	-0.29126	0.939941	-0.0228164	-0.236619	0.898962	-0.367909	2.032	-6.19279	-7.13562	0.0198258	0.00980928	-0.0204652	-0.612305	0.64502	0.623047	0.0187185	0.208105	-0.977927	-0.00116402	0.419811	0.174557	-9.76407	-0.00657108	0.00267562	-0.0283774	-0.431885	-0.217285	1.02905	-0.124234	-0.324819	-0.69345	-0.631019	2.21406	8.22281	-1.49108	-0.0235727	0.0220842	-0.0184085	-0.684814	-0.84082	0.457764	-0.24738	-0.200791	-0.939681	0.124441	-4.37131	-1.22375	-7.75703	0.00305908	-0.0164095	-0.0295995	0.141113	0.060791	1.07153	0.786794	-0.144956	-0.543898	-0.253216	9.60465	0.493286	3.77095	0.017313	0.015755	-0.0260876	-0.886719	0.0927734	-0.605469	0.0993319	0.19987	0.968428	-0.11105	-1.98875	-2.03072	-8.68517	-0.0168332	0.0282805	-0.0142502	-0.181885	0.359375	1.02563	0.804491	-0.0391892	-0.592526	0.0130663	9.57672	-0.894442	2.94078	-0.00815458	0.00365792	-0.00325763	-0.862793	0.0788574	-0.643066	-0.0660165	0.148512	-0.935189	-0.314656	-2.03955	5.50597	-7.75084	0.000380764	0.0110071	-0.00486553	-0.222656	-0.788086	0.906006	
23	-0.437115	0.0629769	-0.896645	-0.0314867	-7.23272	0.0553448	-5.30825	-0.0118735	-0.00446203	0.00946227	0.606201	-0.108398	0.914795	0.0693037	-0.870109	0.424809	0.240095	-4.40471	1.10278	-8.44387	0.0198426	0.0411757	-0.0279832	0.255127	-0.281982	1.14526	0.0116936	0.00569221	-0.988034	-0.153684	0.321107	2.73491	-8.39954	0.0445275	-0.0287092	0.00518599	-0.422363	-0.289062	0.9375	-0.022725	-0.236995	0.898766	-0.368152	2.08529	-6.16714	-7.12436	0.00869143	-0.00838654	-0.010544	-0.609619	0.636475	0.614502	0.0187581	0.208072	-0.977932	-0.00158736	0.487577	0.15128	-9.79952	-0.0348313	0.00368702	-0.0130295	-0.433838	-0.223877	1.03369	-0.124046	-0.324462	-0.69389	-0.630757	2.17743	8.27179	-1.40959	0.020908	0.0208025	-0.0203454	-0.680664	-0.838623	0.451172	-0.247702	-0.200584	-0.939664	0.12426	-4.30298	-1.12667	-7.80471	0.002662	-0.0105151	-0.0129887	0.143311	0.0566406	1.06519	0.786828	-0.144906	-0.543843	-0.253256	9.57619	0.468084	3.8315	0.00738062	0.0219898	-0.0193503	-0.891113	0.0949707	-0.605469	0.0988355	0.199568	0.96859	-0.110627	-1.98739	-2.01242	-8.71527	-0.00692026	0.0174368	-0.0170873	-0.187012	0.368408	1.03198	0.804485	-0.039001	-0.592546	0.0131181	9.58556	-0.852309	2.99895	0.0164005	0.00972861	-0.0033578	-0.858398	0.0769043	-0.647705	-0.0659383	0.1485	-0.935093	-0.314963	-2.04422	5.52226	-7.77466	-0.0210082	0.00600225	-0.00391772	-0.218018	-0.787842	0.906006	
24	-0.436996	0.0628383	-0.896694	-0.0320239	-7.26226	0.0747779	-5.3269	-0.0142804	0.000694625	0.0132147	0.606201	-0.106201	0.912598	0.0687811	-0.869943	0.424906	0.240673	-4.25107	1.07417	-8.63038	-0.0427592	0.0083826	-0.00626573	0.257324	-0.286133	1.14551	0.0118437	0.00619158	-0.988393	-0.151329	0.289836	2.86198	-8.36317	0.0997387	0.0237815	-0.015881	-0.422363	-0.284912	0.9375	-0.0226501	-0.237055	0.898975	-0.367608	1.99174	-6.36697	-7.05187	-0.0425987	-0.0120482	0.00179153	-0.614014	0.634277	0.618896	0.0188855	0.20804	-0.977937	-0.00162049	0.38314	0.0441219	-9.75837	0.0153378	0.0112017	-0.015469	-0.431885	-0.219482	1.04492	-0.124031	-0.324444	-0.693697	-0.630981	2.22807	8.40664	-1.40157	-0.0176285	0.0210816	-0.00927871	-0.678467	-0.836426	0.459717	-0.247893	-0.200291	-0.939772	0.123537	-4.44798	-1.31735	-7.97856	-0.0287689	0.0076171	-0.0153449	0.145508	0.0544434	1.06738	0.786794	-0.14491	-0.543753	-0.253553	9.60346	0.557725	3.82683	0.0067333	0.0146215	-0.0279954	-0.886719	0.0927734	-0.598389	0.0987859	0.199244	0.968581	-0.111331	-1.98989	-2.01443	-8.72057	0.0303664	-0.000915027	-0.0275528	-0.179932	0.366211	1.03223	0.804444	-0.0386825	-0.592622	0.0131024	9.55356	-0.826229	3.02341	0.00705284	0.00478912	-0.00729926	-0.860596	0.0769043	-0.640869	-0.0659526	0.148524	-0.93509	-0.314957	-2.03478	5.55436	-7.76984	0.0055167	0.00718615	-0.00826977	-0.222412	-0.790283	0.910645	
