40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.125758	0.156827	0.746837	0.633896	3.66432	8.66974	-1.68139	-0.0390587	-0.0768632	0.0291885	-0.690186	-0.653564	0.14209	-0.0347555	-0.451895	-0.390496	-0.801309	7.05525	6.30457	3.06589	-0.13657	-0.00400904	-0.0219022	-0.658203	-0.444092	-0.448242	0.961358	0.149443	0.228422	-0.0357826	-4.84304	2.53996	9.09151	-0.0873198	-0.0284638	-0.0180179	0.711426	-0.209961	-0.619141	0.627738	0.673757	0.269908	-0.281329	-7.29203	6.61327	-0.404841	-0.0168722	-0.104407	-0.0556957	0.945068	-0.236816	-0.00634766	-0.661864	-0.718437	-0.104015	0.186988	-3.76006	9.45186	-0.49364	0.128817	-0.0964349	-0.0597226	0.746094	-0.677979	0.0300293	0.905536	0.210206	-0.0066895	-0.368475	-2.19977	3.49389	12.5132	0.094369	-0.00063046	-0.0911661	0.609619	-0.405518	-0.694092	-0.437098	0.310728	0.673743	0.508393	8.77859	3.63505	-0.858638	-0.0107973	0.0392149	0.0293966	-0.994141	-0.0412598	0.0170898	0.293157	-0.661605	-0.335903	-0.602915	9.4718	-0.510148	-1.18163	0.0822822	0.0261199	-0.0248294	-0.983643	0.391357	0.0927734	0.534362	-0.454463	-0.581835	-0.411569	9.63858	0.218568	-0.998097	0.166425	0.0689877	-0.0622743	-1.01245	0.349854	-0.00439453	-0.392805	0.648426	0.439953	0.481342	9.24054	-1.15738	-2.23822	0.0898561	0.0332428	-0.0153632	-0.863037	0.489502	0.295898	0.483754	-0.595234	-0.500857	-0.401025	9.38538	-1.93104	-2.14357	0.0162635	0.0424803	-0.0118643	-0.914062	0.614502	0.219971	
153	-0.126024	0.15676	0.747125	0.633521	4.02281	8.43656	-1.45806	0.0600128	0.0600575	0.00391845	-0.692139	-0.655762	0.148438	-0.0362949	-0.451942	-0.388956	-0.801963	6.8603	6.35411	2.80962	-0.0895863	-0.00900467	-0.0295672	-0.658447	-0.4375	-0.450928	0.961435	0.148016	0.228795	-0.0372334	-4.19984	2.32798	9.08236	-0.069089	-0.00195163	-0.0508462	0.715576	-0.207764	-0.628418	0.630229	0.670693	0.270091	-0.2829	-6.89556	6.58724	-0.619669	-0.0297227	-0.0773268	-0.044457	0.942627	-0.228027	-0.0153809	-0.660588	-0.719002	-0.104653	0.188965	-3.95149	9.21613	-0.797645	0.053571	-0.00634644	-0.097506	0.755127	-0.680176	0.027832	0.904055	0.213984	-0.00861578	-0.369894	-2.35134	3.93794	12.4153	0.182872	-0.0207608	-0.061349	0.607422	-0.405518	-0.685547	-0.438232	0.309632	0.674435	0.507167	9.23967	3.59777	-0.933528	0.0563206	0.088725	-0.0257102	-0.98999	-0.0390625	0.010498	0.295608	-0.65981	-0.338449	-0.602262	9.75504	0.0160222	-1.19595	0.159081	0.0379859	-0.0332796	-0.979736	0.395752	0.083252	0.535953	-0.45158	-0.582482	-0.411758	9.81081	0.116803	-0.907749	0.0993036	0.078474	-0.0666083	-1.01685	0.345459	-0.0065918	-0.396124	0.645365	0.443814	0.479186	9.44862	-0.978374	-1.86112	0.302622	0.0077524	-0.0721225	-0.874023	0.487305	0.286865	0.486036	-0.592946	-0.502368	-0.399762	9.50354	-1.43369	-1.93516	0.174412	0.0250801	-0.0295596	-0.916504	0.618652	0.210693	
154	-0.125934	0.156832	0.748456	0.631947	3.69934	8.18011	-1.69694	0.0820885	-0.0675354	-0.0250224	-0.69458	-0.651611	0.14624	-0.0346187	-0.451718	-0.390623	-0.801353	7.2656	6.56784	2.96672	0.112929	0.0727555	0.0136976	-0.6604	-0.444092	-0.445801	0.962073	0.148088	0.226152	-0.0366155	-4.52931	3.35383	9.79521	0.0154098	-0.0859447	0.0163688	0.715576	-0.214355	-0.630615	0.630736	0.669637	0.269497	-0.284832	-7.13821	7.4218	0.173776	-0.157994	-0.0730348	-0.0111278	0.947266	-0.234619	-0.0285645	-0.658165	-0.720544	-0.105226	0.19121	-4.08254	8.71224	-0.364175	0.147983	-0.0376546	-0.0934944	0.754883	-0.677979	0.027832	0.903109	0.218181	-0.0101504	-0.369714	-2.48697	4.76694	12.0174	0.147369	0.0224786	-0.0454877	0.609863	-0.409668	-0.685547	-0.440205	0.307087	0.676303	0.504511	8.74646	4.13033	-0.880728	0.241695	0.00799453	-0.032283	-0.985352	-0.043457	0.00854492	0.297852	-0.657272	-0.341326	-0.602308	9.65911	0.35271	-0.80591	0.14542	0.092654	-0.07718	-0.981445	0.389404	0.0788574	0.538017	-0.44834	-0.583639	-0.410967	9.8034	0.137287	-0.783096	0.147714	0.0690296	-0.0606692	-1.01929	0.345459	-0.0109863	-0.399904	0.641413	0.448153	0.47731	9.62021	-0.62251	-2.28503	0.261822	0.0391764	-0.0683654	-0.871826	0.487305	0.280029	0.488024	-0.590777	-0.504324	-0.398086	9.72151	-1.54069	-1.94962	0.14178	0.00232438	-0.0307929	-0.920898	0.618652	0.210693	
155	-0.125486	0.156302	0.750547	0.629685	4.01318	8.92155	-1.60172	0.113338	-0.00790309	-0.0132076	-0.694336	-0.655762	0.148438	-0.0314239	-0.450693	-0.391642	-0.801564	6.69251	6.24848	2.59322	0.0744223	0.101706	0.0603154	-0.654053	-0.439697	-0.443604	0.963346	0.139412	0.226795	-0.0330692	-4.28673	1.94803	9.0084	-0.39419	-0.00127684	0.109927	0.715332	-0.198975	-0.630859	0.633618	0.666052	0.269732	-0.286613	-6.73983	6.66428	-0.00552648	-0.0914342	-0.11152	-0.0788275	0.94458	-0.22583	-0.032959	-0.660312	-0.718255	-0.106286	0.191836	-4.08534	8.75242	-0.788661	-0.174215	-0.000753043	-0.0437131	0.754395	-0.666992	0.0322266	0.903626	0.215787	-0.00860642	-0.369895	-2.25028	3.83143	12.4366	-0.134573	0.042757	-0.00899004	0.607666	-0.407471	-0.687744	-0.441171	0.304768	0.678867	0.501622	8.60737	4.18131	-0.941227	0.190876	-0.00143828	-0.0331678	-0.991699	-0.0456543	0.0129395	0.299301	-0.655689	-0.3433	-0.602193	9.73164	0.33448	-0.607192	0.0890632	0.0267102	-0.0445174	-0.990234	0.389404	0.076416	0.54042	-0.445162	-0.584824	-0.409583	9.78814	-0.256856	-0.840118	0.232611	0.0641461	-0.0418218	-1.00977	0.341064	-0.0219727	-0.403106	0.638176	0.45195	0.475372	9.20213	-0.12662	-1.83062	0.221579	0.0192699	-0.0564929	-0.874023	0.489502	0.273193	0.49039	-0.588342	-0.506399	-0.396145	9.37322	-1.61476	-2.06951	0.202841	0.00678655	-0.0264126	-0.925293	0.616455	0.20166	
156	-0.12707	0.15588	0.7509	0.62905	3.77027	8.45974	-1.61382	0.0255655	0.0676038	0.022815	-0.690186	-0.653564	0.150635	-0.030218	-0.45088	-0.392392	-0.801138	6.75519	6.38573	2.87086	0.0988924	0.0243985	0.0348831	-0.653809	-0.444092	-0.443604	0.963464	0.137864	0.227584	-0.0306047	-4.65293	2.9967	9.07467	-0.0372127	0.0956085	0.0156266	0.715332	-0.201172	-0.628662	0.635698	0.663957	0.270571	-0.286077	-6.85275	6.99062	0.255497	-0.247515	-0.0143796	-0.0137485	0.946777	-0.22583	-0.0351562	-0.659151	-0.718906	-0.106826	0.193083	-3.72887	8.79181	0.123788	0.053387	0.00935224	-0.0597976	0.758789	-0.666992	0.0253906	0.904024	0.214699	-0.00710387	-0.369588	-2.46959	3.83276	12.1792	-0.118613	0.0896938	-0.00764275	0.609863	-0.411865	-0.6875	-0.440244	0.305181	0.68033	0.500201	8.79978	4.20916	-0.89306	0.0567954	-0.0608552	-0.0292726	-0.987549	-0.043457	0.0212402	0.30061	-0.654818	-0.3447	-0.601689	9.73261	0.539653	-0.503977	0.0762673	0.0215904	-0.0143192	-0.979248	0.38501	0.0649414	0.542785	-0.441874	-0.58671	-0.407312	9.76393	0.378263	-0.45632	0.102516	0.0255778	-0.0302615	-1.0166	0.336426	-0.0197754	-0.402824	0.637975	0.452283	0.475563	9.51894	-0.426259	-2.12925	-0.0625004	0.00639653	-0.00298178	-0.878418	0.487061	0.270752	0.490675	-0.587891	-0.506737	-0.396031	9.59473	-1.5845	-2.06619	-0.0434648	0.0169247	-0.0095845	-0.920654	0.612061	0.20166	
157	-0.127658	0.155224	0.751068	0.628893	3.41388	8.54829	-1.6052	0.0324682	0.0603389	-0.0130614	-0.69458	-0.653809	0.148438	-0.0288893	-0.450724	-0.393146	-0.800906	6.94284	6.66494	2.76483	0.0233041	0.027331	-0.000699804	-0.65625	-0.439697	-0.446045	0.963358	0.137521	0.228272	-0.0303561	-4.69664	2.14903	8.85562	-0.0244943	0.0626791	0.00122969	0.715332	-0.198975	-0.628662	0.635203	0.663812	0.27254	-0.285645	-7.10655	6.18913	-0.665345	0.160867	0.0743107	-0.0725012	0.946777	-0.223633	-0.0263672	-0.659817	-0.71837	-0.107714	0.192314	-3.69668	9.03476	-0.235377	-0.0869668	0.0848911	-0.0161013	0.756592	-0.666992	0.0300293	0.904577	0.213233	-0.00561444	-0.369108	-2.31882	3.23122	11.9102	-0.148863	0.0852549	0.0171353	0.607422	-0.40332	-0.685547	-0.440004	0.305735	0.679842	0.500737	9.07426	4.07137	-0.968466	-0.0571443	0.00878832	-0.00517594	-0.985352	-0.0412598	0.019043	0.300875	-0.654815	-0.344537	-0.601652	9.90913	0.536736	-0.499009	0.00970125	0.0262886	0.00518425	-0.981201	0.382812	0.0671387	0.542533	-0.442179	-0.586552	-0.407545	9.88603	0.164319	-0.461713	-0.0326611	0.00269287	-0.017705	-1.01196	0.338623	-0.0219727	-0.402235	0.638457	0.451808	0.475866	9.34351	-0.503276	-1.99229	-0.0762472	0.00418281	0.0131006	-0.875977	0.48291	0.270996	0.490511	-0.588075	-0.506532	-0.396221	9.41462	-1.81899	-1.96364	-0.0250402	0.0123419	-0.000877667	-0.920654	0.614258	0.194824	
158	-0.127584	0.154811	0.751436	0.62857	3.68119	8.77594	-1.60656	0.0217484	-0.0123996	-0.0118359	-0.692627	-0.649414	0.148438	-0.0286196	-0.450362	-0.393799	-0.800798	7.02337	6.52463	2.80007	0.0420174	0.0227309	-0.035292	-0.658203	-0.444092	-0.443604	0.962264	0.144562	0.228418	-0.0312246	-4.36112	3.15173	9.42204	0.353736	0.0326835	-0.0133886	0.711426	-0.209961	-0.619141	0.63172	0.666863	0.273323	-0.285513	-6.71236	6.59914	-0.345229	0.0778069	0.11752	0.00480273	0.946777	-0.221436	-0.0197754	-0.659682	-0.718695	-0.108985	0.190838	-3.91924	8.87702	-0.220432	0.00999367	0.103883	-0.0178599	0.76123	-0.671387	0.0300293	0.904399	0.217214	-0.00497497	-0.367228	-2.48443	4.25293	11.8637	0.189414	0.0361647	0.0127524	0.60791	-0.414062	-0.678955	-0.438474	0.307717	0.680062	0.500566	8.75751	4.0513	-1.29806	-0.0286469	-0.101053	-0.00173246	-0.985352	-0.0412598	0.0234375	0.298903	-0.656174	-0.342004	-0.602599	9.7285	0.284305	-0.829111	-0.160706	0.0216263	0.00736212	-0.983643	0.387207	0.076416	0.541155	-0.443845	-0.586025	-0.408323	9.76468	0.00862483	-0.789847	-0.0741493	-0.0301445	-0.00861806	-1.0144	0.338623	-0.0197754	-0.401162	0.639427	0.450708	0.476513	9.55174	-0.818056	-2.0006	-0.0730066	0.0064356	0.0222191	-0.875977	0.480713	0.273193	0.489783	-0.588787	-0.505961	-0.396794	9.62095	-1.53193	-1.97039	-0.103787	0.00414331	0.00118253	-0.923096	0.616455	0.199463	
159	-0.12842	0.155443	0.75044	0.629433	3.88767	9.09329	-1.67202	-0.0851623	0.0388682	0.0636806	-0.692383	-0.651611	0.150635	-0.0298652	-0.450783	-0.392946	-0.800934	7.1324	6.51925	2.68668	-0.0692916	-0.0238982	-0.0229775	-0.654053	-0.439697	-0.443604	0.962382	0.144753	0.227893	-0.0305222	-4.57904	2.24699	9.18867	-0.0248315	-0.0575252	0.089214	0.711426	-0.211914	-0.630615	0.62972	0.668727	0.273417	-0.285481	-7.10267	6.52927	-0.435513	0.106653	0.0308491	-0.00965869	0.94458	-0.223633	-0.0153809	-0.659234	-0.719611	-0.109087	0.188866	-4.35589	8.92204	-1.17252	0.0886433	0.0259412	0.0539458	0.752441	-0.669189	0.034668	0.903871	0.218802	-0.00679176	-0.367555	-2.35396	4.98983	11.7722	0.0489707	-0.0454524	-0.0306341	0.612305	-0.41626	-0.680908	-0.437096	0.309745	0.679188	0.501706	9.02009	3.9224	-1.09951	-0.0956075	-0.0380952	-0.00274269	-0.994385	-0.0349121	0.0231934	0.297996	-0.656508	-0.340684	-0.603431	9.53353	-0.221141	-1.04789	-0.022653	0.0318142	-0.0170107	-0.981689	0.393799	0.0717773	0.540043	-0.445119	-0.586037	-0.408391	9.73756	0.0473722	-0.939538	-0.0471973	-0.0373063	-0.0100021	-1.01196	0.338623	-0.0175781	-0.399884	0.640821	0.448831	0.477484	9.49156	-0.960391	-2.0817	-0.094523	0.0334237	0.0381156	-0.867432	0.491699	0.272949	0.488991	-0.589443	-0.505879	-0.396901	9.36493	-1.91486	-1.92842	0.0315452	-0.0228561	-0.0108144	-0.918701	0.618652	0.20166	
160	-0.129364	0.157162	0.74837	0.631275	3.65338	8.34801	-1.78213	-0.110206	0.00491583	0.0773887	-0.695068	-0.642822	0.141846	-0.0297936	-0.450884	-0.393002	-0.800853	7.12603	6.39298	2.83868	0.0191672	0.0278023	-0.022245	-0.6604	-0.444092	-0.445801	0.962467	0.146071	0.226748	-0.0300878	-4.46775	3.0654	9.22114	0.00177363	-0.0079345	-0.0259102	0.711426	-0.209717	-0.628418	0.632976	0.666314	0.273767	-0.283581	-7.08304	6.67848	-1.07955	-0.175941	-0.0338902	0.0450858	0.946777	-0.22583	-0.0263672	-0.659361	-0.719677	-0.107379	0.189152	-3.98853	8.85119	-0.596844	-0.0256404	-0.0366947	0.0338333	0.756836	-0.673584	0.0368652	0.904071	0.216909	-0.00811237	-0.368159	-2.27437	4.41129	12.351	-0.0242358	-0.0704689	-0.03182	0.603516	-0.414062	-0.683105	-0.437721	0.309527	0.677784	0.503192	8.68629	3.81498	-0.600677	0.00344329	0.0629977	-0.0306269	-0.987793	-0.0390625	0.019043	0.298347	-0.656619	-0.340359	-0.603321	9.66664	0.0863173	-1.14383	-0.0021884	0.0135984	0.00651952	-0.981689	0.393799	0.0717773	0.539623	-0.445788	-0.586034	-0.408221	9.79314	-0.00955894	-0.957981	-0.000313655	-0.0110027	-0.00920555	-1.0144	0.343262	-0.0131836	-0.400403	0.640662	0.448127	0.477925	9.42187	-0.554625	-2.36011	0.00156764	0.0420825	0.00801777	-0.871582	0.485107	0.277832	0.489095	-0.589316	-0.506652	-0.395975	9.71053	-1.38432	-2.23426	0.013082	-0.0172586	-0.0054514	-0.923096	0.614258	0.20166	
161	-0.13045	0.156732	0.748049	0.631538	4.05832	7.92668	-1.52119	0.0373187	0.0981854	-1.81019e-05	-0.699219	-0.647217	0.144043	-0.0292113	-0.450416	-0.393478	-0.800904	6.84816	6.38849	2.81239	0.0307482	0.0200123	-0.0138024	-0.651855	-0.439697	-0.448486	0.963329	0.143611	0.224938	-0.0278485	-4.46511	3.28383	9.57448	-0.0678934	-0.0735059	0.100787	0.711426	-0.216309	-0.630371	0.635164	0.664461	0.272572	-0.284188	-6.90159	6.9013	-0.255231	-0.116485	-0.054835	0.0511174	0.947021	-0.228027	-0.0285645	-0.657998	-0.72094	-0.106711	0.189465	-3.82254	9.417	-0.630297	0.0775803	0.00637986	-0.0210352	0.759277	-0.675781	0.0437012	0.903061	0.219045	-0.00959691	-0.369335	-2.11976	4.10491	12.2646	0.168885	-0.0129416	-0.0551718	0.605713	-0.414062	-0.685303	-0.437528	0.309847	0.677271	0.503853	9.16702	3.62306	-1.04176	-0.0315305	0.0397467	-0.021234	-0.985352	-0.043457	0.0256348	0.298247	-0.656625	-0.340779	-0.603127	9.5035	0.233708	-0.86348	0.0110806	0.00518269	-0.0326938	-0.986084	0.391602	0.0739746	0.539419	-0.445978	-0.586053	-0.408255	9.65889	0.0937909	-0.935409	-0.0106972	-0.00627592	-0.0196135	-1.01685	0.343018	-0.00878906	-0.400136	0.640978	0.448422	0.477448	9.18574	-0.921229	-2.1233	-0.00629464	-0.0131316	0.00410121	-0.86499	0.485107	0.280029	0.488642	-0.589897	-0.506333	-0.396079	9.25228	-1.93027	-2.15931	0.00392628	0.00115616	0.0101642	-0.918701	0.618652	0.20166	
162	-0.13159	0.15471	0.749585	0.629977	3.77823	8.47867	-1.37476	0.10737	0.0447891	-0.0485877	-0.697266	-0.642822	0.141846	-0.0280007	-0.450607	-0.395134	-0.800024	6.88635	6.5859	2.81734	0.0794885	0.00706426	-0.0163653	-0.660156	-0.448486	-0.440918	0.964119	0.137719	0.225317	-0.0271962	-4.62809	2.03939	9.13999	-0.29606	0.0328367	-0.0231558	0.70459	-0.200928	-0.633057	0.636836	0.663271	0.272479	-0.283313	-7.26342	7.06176	-0.296583	-0.16602	-0.0146252	0.0626884	0.947021	-0.228027	-0.0241699	-0.659309	-0.719773	-0.107213	0.189061	-4.24576	8.49153	-0.854746	-0.0454276	-0.000518892	-0.00098258	0.75708	-0.675781	0.0390625	0.902572	0.221062	-0.0103941	-0.369307	-2.38656	4.42861	12.419	0.0251739	0.0237298	-0.00099398	0.605957	-0.420654	-0.685059	-0.437948	0.30925	0.677263	0.503866	8.71949	4.26399	-1.02209	0.0277702	0.0170557	-0.0325648	-0.989746	-0.043457	0.0212402	0.297585	-0.657346	-0.339336	-0.603482	9.6323	0.053941	-0.928164	-0.0695848	0.0195328	0.0141364	-0.983887	0.393799	0.0810547	0.538039	-0.447636	-0.584766	-0.410103	9.78595	0.0399952	-0.878475	-0.0810172	0.00403625	-0.00697652	-1.01904	0.34082	-0.0065918	-0.400058	0.641048	0.448474	0.47737	9.54437	-0.618214	-2.26605	-0.00174083	-0.00993857	0.00982392	-0.871826	0.489502	0.275391	0.488945	-0.589986	-0.506126	-0.395834	9.6292	-1.60532	-2.13756	-0.0222932	0.0167092	0.0153515	-0.918701	0.616455	0.206299	
163	-0.132458	0.152901	0.751258	0.628242	3.47314	9.19737	-1.41357	0.102449	0.031362	-0.029199	-0.697021	-0.649414	0.141846	-0.0280207	-0.450503	-0.394833	-0.80023	6.92827	6.66321	2.96892	-0.0344442	0.0239876	-0.0138062	-0.653809	-0.448486	-0.445801	0.963354	0.142027	0.225962	-0.0268099	-4.5377	3.23076	9.53678	0.27924	0.0720503	0.0207513	0.711426	-0.216309	-0.63501	0.63687	0.663418	0.272578	-0.282798	-6.83284	7.29796	0.359313	-0.0545556	0.0620112	0.0205615	0.942383	-0.223633	-0.0285645	-0.658462	-0.720621	-0.107078	0.188858	-3.92404	9.13395	-0.31823	-0.00681653	0.0367437	0.00682727	0.750488	-0.675781	0.034668	0.903505	0.218928	-0.00818873	-0.36835	-2.36768	4.1216	12.0517	-0.136752	0.06369	0.0211235	0.60791	-0.414062	-0.683105	-0.436759	0.310379	0.677311	0.504139	9.44441	3.69741	-1.0381	-0.0687789	-0.0224363	-0.0154969	-0.994141	-0.0390625	0.0212402	0.297063	-0.658413	-0.339207	-0.602648	9.79474	0.13828	-0.947821	-0.00656655	-0.0449989	0.0018112	-0.988281	0.395752	0.0810547	0.537477	-0.448805	-0.58356	-0.411279	9.81021	-0.0488465	-0.815734	-0.0331881	0.0254164	-0.0080706	-1.01221	0.345459	-0.0153809	-0.400262	0.641258	0.449143	0.476286	9.37903	-0.729926	-1.83074	0.0434647	-0.0113877	0.00490775	-0.874023	0.485107	0.280029	0.489146	-0.590323	-0.505554	-0.395816	9.33019	-1.8567	-1.95365	-0.0086193	0.0120588	0.0174809	-0.916504	0.618652	0.206055	
164	-0.131269	0.154088	0.7506	0.628988	3.94748	8.92813	-1.64885	-0.0939918	-0.0636996	0.0131703	-0.694824	-0.649414	0.14624	-0.0285707	-0.450884	-0.394326	-0.800246	7.06204	6.23792	2.95412	-0.0356239	-0.00767428	-0.0289785	-0.656006	-0.448486	-0.440918	0.963331	0.141332	0.226617	-0.0257561	-4.40901	2.05742	8.95509	0.00375448	0.00717358	0.054859	0.711182	-0.209717	-0.632812	0.638185	0.662388	0.273833	-0.281029	-7.23162	6.96678	-0.19043	-0.189	0.112902	0.0324089	0.949219	-0.22583	-0.0285645	-0.658631	-0.720596	-0.107542	0.1881	-4.04453	8.95227	-0.36018	0.0136168	0.0595162	-0.0166023	0.75293	-0.680176	0.0368652	0.904394	0.217442	-0.00658338	-0.36708	-2.43099	3.95832	12.4741	-0.00485814	0.0672539	0.0184849	0.603271	-0.407471	-0.687744	-0.436525	0.310392	0.677076	0.504648	8.51634	3.85017	-1.09513	0.00729561	-0.00848202	-0.0408534	-0.98999	-0.0368652	0.0253906	0.296933	-0.658947	-0.338021	-0.602795	9.84634	0.195479	-0.713634	-0.0533917	0.0506759	0.0221127	-0.981689	0.393799	0.0810547	0.537368	-0.449705	-0.58295	-0.411304	9.82949	0.00938064	-0.732008	-0.0354325	-0.00189608	0.0144819	-1.01465	0.347656	-0.00878906	-0.399471	0.642253	0.448109	0.476585	9.57168	-0.783418	-2.3288	-0.0746023	-0.00347575	0.0397713	-0.871582	0.48291	0.280029	0.489161	-0.590916	-0.504812	-0.39586	9.63508	-1.66386	-1.95268	-0.035237	0.0112258	0.0220144	-0.918701	0.618652	0.210693	
165	-0.131063	0.1544	0.749882	0.62981	3.95682	8.59264	-1.76766	-0.0908593	-0.0149059	0.00570263	-0.696777	-0.651611	0.14209	-0.0285268	-0.450307	-0.39402	-0.800723	6.822	6.5898	2.76734	-0.0401102	0.0274847	-0.0231979	-0.654053	-0.441895	-0.448242	0.962797	0.144545	0.226844	-0.0259016	-4.24186	2.97247	9.40145	0.262154	0.0387081	0.0410032	0.71582	-0.218506	-0.623535	0.633485	0.666021	0.275184	-0.281755	-6.86974	6.86873	-0.429333	0.126685	0.0885456	-0.0161808	0.948975	-0.22583	-0.0175781	-0.658954	-0.720458	-0.108322	0.187046	-3.88481	8.8898	-0.651353	-0.0469534	0.104379	0.00204626	0.750244	-0.671387	0.0390625	0.904255	0.218455	-0.00591495	-0.36683	-2.42003	4.30934	11.6713	0.0694745	0.0864283	-0.0222839	0.610107	-0.414062	-0.683105	-0.435672	0.310607	0.678045	0.503952	8.91539	3.94986	-1.28468	0.0677881	-0.090885	-0.0423404	-0.981201	-0.0390625	0.0234375	0.296754	-0.659191	-0.337501	-0.602907	9.75923	0.0121366	-0.785103	-0.0386546	0.0191355	0.00552488	-0.979492	0.393799	0.0786133	0.537151	-0.450278	-0.582702	-0.411311	9.81303	-0.000329115	-0.797061	-0.0347793	-0.00889577	0.00825557	-1.01245	0.350098	-0.0109863	-0.399165	0.642837	0.447509	0.476617	9.52026	-0.758898	-1.97505	-0.0585511	0.000647428	0.042601	-0.86499	0.487305	0.282227	0.488766	-0.591504	-0.504361	-0.396044	9.48883	-1.65118	-1.91299	-0.0584549	-0.000341718	0.0196315	-0.916504	0.623291	0.215088	
166	-0.131341	0.154202	0.748897	0.630971	3.71024	8.21884	-1.81215	-0.0381229	0.0248113	0.000901342	-0.69458	-0.651611	0.144043	-0.0292027	-0.450304	-0.394346	-0.80054	7.18868	6.57418	2.78701	-0.00103333	0.0231762	-0.0492258	-0.655762	-0.450684	-0.445557	0.962625	0.145144	0.227142	-0.0263278	-4.78928	2.36888	9.05912	-0.05834	0.00680921	-0.0160702	0.717773	-0.214355	-0.625977	0.62975	0.669519	0.274914	-0.282101	-7.04708	6.45539	-0.770755	0.318754	0.0541643	-0.00965688	0.944824	-0.228027	-0.0109863	-0.660539	-0.719465	-0.107955	0.185485	-4.04272	8.68603	-0.711651	-0.0619989	-0.00221884	0.0541978	0.746094	-0.675781	0.0390625	0.905212	0.215899	-0.00525016	-0.365994	-2.34328	4.70566	12.143	-0.11682	-0.00459853	0.0235573	0.612061	-0.411865	-0.68335	-0.435958	0.310475	0.677429	0.504614	8.98952	4.08322	-0.831554	-0.0239884	0.0801131	-0.0171892	-0.987549	-0.0412598	0.0234375	0.296673	-0.659444	-0.336801	-0.603062	9.64149	-0.016496	-0.973661	-0.0105146	0.0414149	0.00331737	-0.983887	0.393799	0.076416	0.536815	-0.451115	-0.582416	-0.411238	9.78339	0.026347	-0.83226	-0.0241732	-0.0123088	0.0106586	-1.01929	0.347656	-0.0065918	-0.398737	0.643515	0.446591	0.476921	9.45448	-1.02569	-2.27481	-0.0491228	0.0195959	0.0277238	-0.869629	0.489502	0.280029	0.488842	-0.591745	-0.504617	-0.395264	9.53938	-1.80722	-2.11471	0.0358537	-0.0215349	0.00329158	-0.916504	0.623291	0.208252	
167	-0.131175	0.15429	0.749293	0.630514	3.9894	8.47263	-1.63392	0.0271013	-0.0284178	-0.0111355	-0.692383	-0.653564	0.14624	-0.0298419	-0.449105	-0.394359	-0.801184	6.9057	6.31905	2.84226	-0.016322	0.0432047	-0.0635204	-0.649414	-0.450684	-0.447998	0.961842	0.149708	0.227323	-0.0277717	-4.44028	3.19686	9.37983	0.189747	0.0227747	-0.0409866	0.713623	-0.2229	-0.623535	0.629985	0.669949	0.274374	-0.281082	-7.00235	6.74278	-0.714879	-0.121422	0.00332095	0.064544	0.949219	-0.228027	-0.0065918	-0.658537	-0.721584	-0.106234	0.185364	-3.82355	9.64627	-0.488735	0.108977	-0.0142569	0.0141729	0.748291	-0.677979	0.034668	0.905189	0.214365	-0.00465595	-0.366958	-2.24369	4.1397	12.2051	-0.0387345	-0.0180559	-0.0626934	0.607666	-0.409668	-0.689697	-0.435841	0.310499	0.676782	0.505568	8.87565	3.74774	-1.02532	-0.0112481	0.0305097	-0.0369271	-0.989746	-0.043457	0.0234375	0.297239	-0.659592	-0.336444	-0.602821	9.74498	0.107431	-0.823643	0.0110443	-0.000471488	0.00794381	-0.981934	0.397949	0.0786133	0.536459	-0.452117	-0.582012	-0.411174	9.76327	-0.00996765	-0.787715	-0.0141399	-0.0120677	0.00355114	-1.01489	0.349854	-0.0065918	-0.398997	0.6441	0.445712	0.476736	9.38503	-0.662925	-2.1602	-0.0170604	0.00925995	0.04269	-0.867188	0.487305	0.286865	0.487222	-0.59329	-0.503864	-0.395907	9.51972	-1.49951	-2.08526	-0.131097	-0.0172271	0.00813565	-0.911865	0.618896	0.210693	
