40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.142706	-0.265492	0.0190912	0.953302	-5.63638	1.01282	9.20078	0.0083773	-0.0029409	-0.000311509	0.336914	0.169922	-1.07959	0.0639655	0.181316	-0.023581	-0.981059	-3.27583	0.936798	9.4994	-0.00217465	0.0198856	-0.0149444	0.155762	0.0253906	-1.05811	0.0741217	0.217649	-0.354274	-0.906435	-3.61336	6.73997	6.92733	-0.0626734	0.0145731	-0.0127794	0.0158691	-0.64624	-0.93457	-0.200743	0.585782	-0.123694	-0.775411	-9.38689	-0.455258	2.76865	0.00424479	0.00869238	0.00606711	0.852051	-0.0393066	-0.69043	-0.217314	-0.108364	-0.323166	0.914656	-3.27871	-5.1888	7.52969	-0.00407095	-0.0111431	-0.00713469	0.134521	0.814209	-0.803223	0.8724	0.143323	0.274049	-0.378515	-7.30913	0.532773	10.0045	-0.00669401	0.0179329	-0.0140524	0.847168	0.324951	-0.671143	-0.0494683	0.117981	0.049501	0.990547	3.12045	0.358242	10.0373	-0.0146948	-0.0368941	-0.0063312	-0.639648	0.101074	-0.888916	0.258436	0.73668	0.553302	-0.290467	-6.78374	2.39926	-5.19928	0.0129427	0.0110762	-0.0162095	0.927734	0.110352	0.59082	0.072252	-0.0845482	0.116373	-0.986959	1.96123	-2.55304	10.0815	-0.00453745	-0.000503457	-0.0224509	-0.576416	0.308594	-0.811523	-0.00395306	0.0163247	-0.206259	0.978353	0.957865	-4.18353	9.46188	-0.00463414	0.0198302	0.00324339	-0.452148	0.386963	-0.873047	-0.0627315	-0.0557089	0.336553	-0.93792	1.48227	-6.04045	7.574	-0.00641673	0.00705771	-0.00556818	-0.612549	0.519043	-0.866943	
152	-0.142731	-0.265497	0.0191994	0.953295	-5.64359	1.02211	9.20189	0.00431959	-0.00277231	0.00136425	0.339111	0.169922	-1.07739	0.0640584	0.181257	-0.023736	-0.98106	-3.23568	0.953238	9.50876	-0.00510857	0.0148615	-0.0137139	0.153564	0.0234375	-1.05566	0.0742581	0.217549	-0.354548	-0.906341	-3.60198	6.69696	6.8964	0.023374	0.00105037	0.0167726	0.0197754	-0.633301	-0.937256	-0.200901	0.585654	-0.123955	-0.775424	-9.3891	-0.447728	2.78796	0.015364	0.00180505	0.00234405	0.852051	-0.0371094	-0.69043	-0.217449	-0.108186	-0.323372	0.914572	-3.241	-5.22675	7.51888	-0.0227891	-0.00440424	-0.00721381	0.129883	0.818604	-0.801025	0.872347	0.143514	0.274039	-0.378573	-7.35781	0.532549	9.98865	0.0123744	0.0148144	-0.0158204	0.844971	0.324951	-0.6604	-0.0493313	0.118899	0.0494194	0.990448	3.13907	0.362125	10.0259	0.00287931	-0.0291462	-0.0118803	-0.643799	0.101074	-0.880371	0.258436	0.73668	0.553302	-0.290467	-6.78374	2.39926	-5.19928	0.0129427	0.0110762	-0.0162095	0.927734	0.110352	0.59082	0.0722203	-0.0846777	0.116338	-0.986955	1.99148	-2.56109	10.0704	0.0077689	0.000999379	-0.02414	-0.569336	0.306396	-0.811523	-0.00392908	0.0164073	-0.206263	0.978351	0.955479	-4.20414	9.4969	0.000193357	0.0127072	0.00531084	-0.456543	0.382568	-0.86377	-0.06268	-0.0557506	0.336758	-0.937847	1.49686	-6.05309	7.56799	-0.0059162	0.00560186	-0.00310937	-0.607666	0.512451	-0.855469	
153	-0.142751	-0.265432	0.0192196	0.953309	-5.62184	1.00274	9.18948	0.000231012	-0.00712603	-0.00192387	0.3396	0.161377	-1.08594	0.0641352	0.181447	-0.0239091	-0.981016	-3.2812	0.988402	9.51244	0.00171597	0.0224272	-0.0163209	0.156006	0.019043	-1.05542	0.0743613	0.217549	-0.35501	-0.906151	-3.65946	7.10091	6.9104	-0.0133822	0.0132117	0.0011094	0.0200195	-0.64624	-0.932129	-0.201013	0.58566	-0.123918	-0.775397	-9.40434	-0.436591	2.72936	-0.00032388	0.00864941	-0.00500379	0.856445	-0.0393066	-0.69043	-0.217469	-0.108256	-0.323539	0.9145	-3.29296	-5.20231	7.5223	7.95101e-05	0.00825316	-0.00995514	0.13623	0.822998	-0.801025	0.87241	0.143461	0.274074	-0.378422	-7.32104	0.525579	10.0002	0.000913789	0.0145872	-0.00840871	0.851318	0.329102	-0.669189	-0.0494418	0.120184	0.0490902	0.990304	3.17199	0.352359	10.0281	0.005355	-0.0367805	-0.00962169	-0.652832	0.107666	-0.882568	0.258252	0.736753	0.553274	-0.290498	-6.79856	2.3403	-5.21222	-0.00619367	0.0149945	-0.0139933	0.925537	0.105957	0.591064	0.0722148	-0.0847196	0.116428	-0.986941	1.99607	-2.51884	10.0952	-0.00275928	0.0125897	-0.0202786	-0.571777	0.304199	-0.820312	-0.00394316	0.0165727	-0.20637	0.978326	0.96436	-4.2602	9.53187	0.000588103	0.00905277	0.00393434	-0.458984	0.386719	-0.861572	-0.0626332	-0.0557716	0.33682	-0.937827	1.49043	-6.08287	7.57682	0.00187793	0.00770796	-0.00394312	-0.614502	0.514404	-0.860107	
154	-0.142711	-0.265602	0.019246	0.953267	-5.66883	0.996756	9.17516	0.00419139	0.00340975	-0.00338542	0.336914	0.167725	-1.07935	0.0639748	0.181473	-0.0240741	-0.981017	-3.26507	0.942053	9.48926	0.00324148	0.00864829	-0.0153374	0.155762	0.0231934	-1.05786	0.0745696	0.217512	-0.354468	-0.906355	-3.58067	6.87275	6.89025	-0.0113623	-0.000213125	0.00637902	0.015625	-0.637451	-0.930176	-0.201081	0.585698	-0.124042	-0.775331	-9.38922	-0.423612	2.77739	0.00565719	0.0102249	0.00177196	0.843018	-0.0371094	-0.694824	-0.217492	-0.108187	-0.323506	0.914514	-3.29598	-5.31064	7.51415	0.0208469	0.00875442	-0.0145465	0.136719	0.816406	-0.80542	0.87246	0.14346	0.274042	-0.37833	-7.33939	0.531259	9.99193	-0.00291403	0.0116673	-0.0095256	0.849365	0.324951	-0.664795	-0.0496013	0.120697	0.0494952	0.990213	3.17609	0.360062	9.93627	0.0320538	0.0123814	-0.0149316	-0.64624	0.105469	-0.876221	0.258303	0.736791	0.553187	-0.290522	-6.77241	2.33779	-5.21678	0.0206252	0.0206884	-0.0152958	0.92334	0.110352	0.586182	0.0722483	-0.0846476	0.11649	-0.986937	1.98092	-2.5404	10.0894	0.00483416	0.0133306	-0.0191058	-0.573975	0.306396	-0.818115	-0.00392315	0.0165693	-0.206443	0.978311	0.955256	-4.24852	9.49278	-0.000398423	0.0190733	0.00382904	-0.449951	0.384766	-0.86377	-0.0626182	-0.0557926	0.336896	-0.937799	1.46894	-6.09898	7.54613	0.000727491	0.00796107	-0.00561946	-0.616699	0.512207	-0.85791	
155	-0.142591	-0.26558	0.0191562	0.953293	-5.61068	1.07702	9.21204	-0.00514871	-0.00717384	-0.00403996	0.339355	0.165527	-1.07935	0.0641066	0.181266	-0.0237297	-0.981056	-3.27832	0.908186	9.45947	-0.00961809	-0.00784563	-0.0158393	0.157959	0.0231934	-1.06274	0.0747486	0.217408	-0.354325	-0.906422	-3.61333	6.89898	6.94093	-0.0119181	0.00198464	0.0122941	0.0202637	-0.648438	-0.936768	-0.201126	0.585759	-0.12399	-0.775282	-9.40802	-0.489744	2.71745	-0.00181872	0.00832207	-0.00164679	0.849609	-0.0349121	-0.694824	-0.217328	-0.108549	-0.322564	0.914843	-3.30378	-5.11781	7.48614	0.0387017	0.0140656	-0.0122787	0.136719	0.814209	-0.801025	0.872523	0.143543	0.274061	-0.37814	-7.29828	0.597605	9.91956	0.00250852	0.0198484	-0.00669932	0.847168	0.324951	-0.664795	-0.0496796	0.122112	0.0486359	0.990078	3.16532	0.346629	9.94188	-0.013191	-0.0704918	-0.00448317	-0.650391	0.105469	-0.876221	0.258318	0.736672	0.553482	-0.290246	-6.77207	2.35619	-5.23923	-0.00712167	0.0191361	-0.0174616	0.929688	0.110352	0.593262	0.0723495	-0.0845598	0.116507	-0.986935	1.89396	-2.55109	10.0803	0.00581611	0.0116543	-0.014802	-0.573975	0.306396	-0.813721	-0.0039685	0.0166149	-0.206255	0.978349	0.929101	-4.19709	9.50391	0.00878125	0.011877	0.00436821	-0.44751	0.382568	-0.866211	-0.0626563	-0.0558578	0.336784	-0.937833	1.48435	-6.06125	7.56539	0.00858919	0.00794105	-0.00794148	-0.60791	0.516846	-0.855713	
156	-0.142846	-0.265635	0.0189376	0.953244	-5.6061	0.992334	9.1929	-0.00707559	0.00230697	0.00334372	0.334717	0.167725	-1.07739	0.0641727	0.181096	-0.0239289	-0.981078	-3.21123	0.952828	9.54222	-0.00627181	0.0104039	-0.0164758	0.155518	0.0275879	-1.05811	0.0747054	0.217432	-0.354788	-0.906238	-3.61918	7.04137	6.94167	0.0170141	0.00675383	-0.00302531	0.0158691	-0.641846	-0.932373	-0.201293	0.585721	-0.124199	-0.775233	-9.44868	-0.380451	2.77537	0.00485448	0.00607954	0.000971365	0.849854	-0.0393066	-0.686035	-0.217557	-0.108342	-0.323197	0.91459	-3.2496	-5.21262	7.53003	-0.0429439	0.00328922	-0.00523899	0.132324	0.816406	-0.801025	0.872528	0.143306	0.274432	-0.37795	-7.34949	0.536775	10.0463	-0.0127416	0.0271804	-0.0144384	0.846924	0.329102	-0.662598	-0.0498201	0.121371	0.048159	0.990186	3.3489	0.286865	9.93256	0.00369193	0.0727453	-0.0150368	-0.652588	0.105469	-0.880371	0.258486	0.736545	0.553504	-0.290379	-6.78777	2.2902	-5.23582	-0.000720009	0.0077261	-0.0215329	0.923096	0.114746	0.586182	0.0724944	-0.0847589	0.116684	-0.986887	1.95243	-2.53169	10.1173	-0.00319521	0.000419098	-0.0140477	-0.571777	0.308594	-0.813721	-0.00398164	0.0167525	-0.206269	0.978344	1.0068	-4.20347	9.48537	-0.00186493	0.0101992	0.00320854	-0.451904	0.382568	-0.859375	-0.0627042	-0.0557467	0.336535	-0.937926	1.50904	-6.04389	7.56423	0.0114241	0.0102175	-0.00331146	-0.616699	0.51001	-0.855469	
157	-0.142868	-0.265877	0.0186359	0.953179	-5.68333	0.989165	9.18429	-0.00993357	0.00735824	-0.0022244	0.339111	0.172119	-1.07739	0.0643335	0.181037	-0.0239784	-0.981077	-3.31133	0.933571	9.48873	-0.0075151	0.0112776	-0.0129256	0.160156	0.0234375	-1.05786	0.074765	0.217523	-0.353781	-0.906605	-3.54571	6.94275	6.94985	-0.0483301	0.00842717	-0.012292	0.0158691	-0.64624	-0.938965	-0.201215	0.585656	-0.124314	-0.775284	-9.36867	-0.398873	2.80074	0.000601369	0.00571106	0.00840736	0.851807	-0.0327148	-0.695068	-0.217876	-0.10823	-0.323426	0.914446	-3.30366	-5.36075	7.55136	0.0117486	0.00148956	-0.000137849	0.13208	0.818604	-0.803223	0.872465	0.143257	0.274756	-0.377879	-7.32119	0.56539	9.98037	0.00129017	0.0239506	-0.0143802	0.849121	0.324951	-0.671143	-0.0498315	0.122584	0.0472699	0.990078	3.02373	0.38685	9.95526	-0.0293036	-0.0693918	-0.00750269	-0.654785	0.105469	-0.878418	0.258504	0.736476	0.553435	-0.290669	-6.74063	2.3271	-5.16729	0.031989	0.00927592	-0.0160777	0.921143	0.112549	0.593262	0.0726524	-0.0851039	0.116721	-0.986841	2.0078	-2.54336	10.0592	0.00738955	-0.00588625	-0.0179354	-0.571777	0.306396	-0.811523	-0.00402107	0.0168545	-0.206097	0.978378	0.911959	-4.23391	9.52525	0.005991	0.0129048	0.00676234	-0.451904	0.380371	-0.868408	-0.0626147	-0.0556844	0.336532	-0.937937	1.44552	-6.07621	7.59127	0.00101245	0.00955603	-0.00134177	-0.612305	0.516846	-0.860107	
158	-0.143068	-0.265954	0.018425	0.953132	-5.68516	0.965418	9.17587	-0.00918755	-0.0021535	0.00536372	0.341309	0.169922	-1.07739	0.0644816	0.180811	-0.0240647	-0.981107	-3.24416	0.980276	9.4787	-0.00742867	0.00856593	-0.015608	0.157959	0.0253906	-1.06274	0.0750879	0.217509	-0.354443	-0.906323	-3.71482	6.76929	6.88553	0.0738557	0.00674627	0.026268	0.0136719	-0.64624	-0.932129	-0.201132	0.585693	-0.124066	-0.775318	-9.40842	-0.462654	2.74553	-0.0123415	0.00801627	-0.00505123	0.849609	-0.0327148	-0.69043	-0.217873	-0.108201	-0.322808	0.914669	-3.23773	-5.11384	7.52766	0.0139118	-0.00254553	-0.0165435	0.134277	0.820801	-0.80542	0.87247	0.143073	0.275151	-0.377647	-7.33021	0.491369	9.97966	-0.00627388	0.0276971	-0.0106063	0.851318	0.329102	-0.660645	-0.0498226	0.125194	0.0460374	0.98981	3.31301	0.291794	10.0674	-0.025159	-0.0844612	-0.00942575	-0.655273	0.116211	-0.86792	0.258543	0.736463	0.553452	-0.290634	-6.68951	2.33126	-5.24156	0.00321477	0.0195285	-0.0182733	0.92749	0.110352	0.583984	0.0728997	-0.0851112	0.116644	-0.986831	1.96881	-2.53991	10.1249	0.0120897	0.0133253	-0.00771509	-0.573975	0.303955	-0.811523	-0.00410006	0.0170498	-0.206364	0.978318	0.957965	-4.22138	9.57863	-0.0062744	0.00774654	0.00538624	-0.454102	0.380371	-0.865967	-0.062582	-0.055688	0.33654	-0.937936	1.46647	-6.08152	7.60555	0.00171457	0.00700602	-0.00379375	-0.614746	0.516602	-0.85791	
159	-0.143094	-0.265945	0.0183515	0.953132	-5.67056	0.957915	9.17828	-3.07806e-05	-0.00451966	-0.00496687	0.343506	0.169922	-1.0752	0.0644932	0.180804	-0.0240684	-0.981107	-3.25773	0.971445	9.51254	-0.00844839	0.0157106	-0.0189711	0.153564	0.0231934	-1.06274	0.0745279	0.217631	-0.356405	-0.90557	-3.63178	7.17035	6.8376	0.0739968	0.0046903	-0.0134038	0.0158691	-0.652588	-0.934326	-0.201132	0.585714	-0.123986	-0.775314	-9.47717	-0.476461	2.73694	-0.00355008	0.00643786	-0.00265045	0.847656	-0.0415039	-0.697021	-0.217958	-0.108317	-0.322861	0.914616	-3.30823	-5.2505	7.52309	0.00250569	0.0143166	-0.00515465	0.136475	0.820801	-0.80542	0.872419	0.143184	0.275199	-0.377689	-7.35238	0.553005	9.974	0.0112323	0.0214956	-0.0170166	0.853516	0.327148	-0.669189	-0.0497698	0.126529	0.045769	0.989656	3.32796	0.26407	10.0916	-0.00969654	-0.090499	-0.0136402	-0.655029	0.107422	-0.874023	0.258962	0.736108	0.55395	-0.290212	-6.79787	2.38556	-5.19851	-0.0273208	0.0137113	-0.0224477	0.92334	0.110352	0.579102	0.0732138	-0.0848804	0.116673	-0.986824	1.98122	-2.54006	10.1159	0.00100604	0.0197411	-0.00690338	-0.571777	0.306396	-0.811523	-0.00409479	0.0170972	-0.206407	0.978308	0.981836	-4.29864	9.50214	-0.00328966	0.0125986	0.00353918	-0.452148	0.382568	-0.866211	-0.0625743	-0.0557622	0.336633	-0.937898	1.46291	-6.06256	7.59148	-0.00527033	0.00346607	-0.00655185	-0.612305	0.512207	-0.855469	
160	-0.143047	-0.265926	0.0183549	0.953144	-5.65973	0.980546	9.19071	0.00175462	-0.00727882	-0.0051902	0.336914	0.172119	-1.0752	0.0645203	0.180723	-0.0240255	-0.981121	-3.2805	0.930284	9.43475	-0.0100677	0.00791279	-0.0185941	0.155762	0.0234375	-1.05566	0.0744255	0.217684	-0.356373	-0.905579	-3.63817	7.07159	6.89114	0.00328385	0.00524845	-0.010848	0.0180664	-0.64624	-0.925293	-0.201045	0.585924	-0.123831	-0.775203	-9.34691	-0.440652	2.76874	-0.00787743	0.0178981	-0.00207518	0.852051	-0.0371094	-0.694824	-0.217998	-0.108338	-0.322691	0.914664	-3.31951	-5.22144	7.51605	0.0129648	0.00525164	-0.00864301	0.134521	0.816406	-0.810059	0.872411	0.143166	0.275339	-0.377612	-7.31281	0.498551	9.97161	-0.00264411	0.0212561	-0.0100066	0.849365	0.320557	-0.6604	-0.0498291	0.128569	0.0448591	0.989432	3.26959	0.306065	9.9312	-0.0276094	-0.0709016	-0.0039756	-0.661865	0.118408	-0.86377	0.258856	0.736085	0.553878	-0.290503	-6.74873	2.30474	-5.27329	0.0156322	0.0128932	-0.0187885	0.921143	0.112549	0.593262	0.0733541	-0.0847938	0.116827	-0.986803	1.97947	-2.50241	10.0392	-0.00514609	0.016947	-0.0069696	-0.56958	0.308594	-0.815918	-0.00410998	0.017014	-0.206255	0.978342	0.909853	-4.16491	9.44666	0.0144403	0.0197563	0.00630621	-0.449707	0.382568	-0.859375	-0.0626099	-0.0558778	0.336593	-0.937904	1.49254	-6.07683	7.51691	0.0100941	0.0074058	-0.00902808	-0.610107	0.516846	-0.853271	
161	-0.142925	-0.265932	0.0184605	0.953159	-5.63082	0.990275	9.20252	0.00716253	-0.00291181	-0.0072561	0.339111	0.167725	-1.07739	0.0646343	0.180606	-0.0239878	-0.981136	-3.25422	0.936012	9.4508	-0.00777184	0.00164796	-0.016011	0.146973	0.0275879	-1.06055	0.0744732	0.217573	-0.356103	-0.905708	-3.54228	6.78906	6.94116	0.0144899	-0.000459867	0.00510268	0.0222168	-0.648438	-0.929932	-0.201186	0.586061	-0.123985	-0.775039	-9.40307	-0.435896	2.78733	0.00994068	0.01076	-0.00191348	0.854248	-0.0349121	-0.692627	-0.218104	-0.10824	-0.322416	0.914747	-3.21674	-5.23661	7.54169	0.00214305	-0.000590646	-0.00907683	0.13208	0.818604	-0.807861	0.872402	0.143362	0.275439	-0.377486	-7.33506	0.56399	9.98335	0.00850253	0.0202792	-0.0101584	0.851318	0.324951	-0.664795	-0.049687	0.131465	0.0444094	0.989078	3.34206	0.244569	9.95487	-0.0153159	-0.107851	-0.00629944	-0.661621	0.111816	-0.861572	0.258884	0.736104	0.553886	-0.290415	-6.78675	2.36336	-5.18715	0.0136465	0.0232135	-0.0147391	0.927734	0.110352	0.59082	0.0734034	-0.0846361	0.116706	-0.986827	1.91496	-2.51083	10.0137	0.0140699	0.0143511	-0.0215617	-0.567383	0.311035	-0.820312	-0.00415737	0.0171909	-0.206248	0.97834	0.991849	-4.1903	9.56024	-0.00532828	0.0104704	0.00465888	-0.454346	0.384766	-0.864014	-0.0625725	-0.0559017	0.336307	-0.938007	1.50573	-6.03444	7.61592	0.0116321	0.00987819	-0.00419978	-0.605469	0.512451	-0.855469	
162	-0.142875	-0.266023	0.0185456	0.953139	-5.63655	0.992186	9.19059	0.00449352	-0.00247635	-0.000165849	0.341309	0.167725	-1.0752	0.0647357	0.180395	-0.0241503	-0.981164	-3.19206	0.929894	9.56561	-0.0098583	0.0113142	-0.0156374	0.153564	0.0231934	-1.05786	0.0745661	0.217501	-0.356309	-0.905636	-3.65974	7.14586	6.95201	-0.0169879	0.00795033	-0.000961074	0.0200195	-0.64624	-0.93457	-0.201207	0.58599	-0.123934	-0.775095	-9.39476	-0.459783	2.76835	0.000545818	0.00336195	-0.000291704	0.854004	-0.0305176	-0.692871	-0.217915	-0.108524	-0.322018	0.914899	-3.24916	-5.20989	7.53211	0.0119156	0.0142818	-0.0134919	0.12793	0.816406	-0.801025	0.872455	0.143268	0.275512	-0.377344	-7.32527	0.454557	9.89777	0.00367334	0.0151911	-0.0124786	0.851318	0.329102	-0.664795	-0.0499495	0.133636	0.0441388	0.988786	3.48636	0.283392	9.96352	-0.00927893	-0.0507591	-0.0105186	-0.672607	0.115967	-0.86377	0.258702	0.736264	0.553644	-0.290632	-6.82083	2.32167	-5.25359	0.0261821	0.0133623	-0.0118333	0.921143	0.108154	0.595703	0.0732147	-0.084702	0.116706	-0.986836	1.97003	-2.53219	10.0778	0.000649594	0.00506356	-0.0285758	-0.574219	0.308594	-0.813721	-0.00417798	0.0172586	-0.206416	0.978303	0.954101	-4.22997	9.4929	-0.0012803	0.0167983	0.0031803	-0.451904	0.380371	-0.865967	-0.0625315	-0.0559547	0.336452	-0.937955	1.48112	-6.02132	7.59145	-0.00840908	0.00547497	-0.00404194	-0.607666	0.512451	-0.85791	
163	-0.14287	-0.266114	0.0185352	0.953115	-5.63263	1.01654	9.19037	-8.2211e-06	-0.0011815	-0.00352744	0.341553	0.167725	-1.07935	0.0647878	0.180483	-0.0239843	-0.981149	-3.2448	0.934205	9.51685	-0.0166115	0.0254569	-0.0188253	0.151367	0.0231934	-1.0603	0.0749233	0.217504	-0.355148	-0.906062	-3.57185	6.77674	6.84856	-0.0226011	0.00666005	0.00582095	0.0222168	-0.644043	-0.93457	-0.201415	0.585912	-0.124094	-0.775074	-9.4578	-0.345777	2.78054	0.0139346	0.00431219	-0.00250369	0.852051	-0.0371094	-0.694824	-0.218017	-0.108354	-0.322189	0.914834	-3.25676	-5.24195	7.56195	-0.0121037	0.00177878	-0.01031	0.134521	0.816406	-0.807861	0.872301	0.14334	0.275821	-0.377447	-7.3548	0.552982	9.99142	0.00142565	0.0202089	-0.0140244	0.851562	0.322754	-0.664551	-0.0500194	0.13503	0.043837	0.988607	3.43031	0.20749	9.90839	0.00588302	-0.0479092	-0.0117277	-0.672363	0.111816	-0.859375	0.258928	0.736239	0.553649	-0.290485	-6.78197	2.38765	-5.19306	-0.0249337	0.0143827	-0.0206826	0.925293	0.112549	0.59082	0.0731576	-0.0848563	0.116764	-0.98682	1.95456	-2.55764	10.1193	0.00736098	0.00862975	-0.0188059	-0.576416	0.308594	-0.813721	-0.00413532	0.0172754	-0.206368	0.978313	1.00386	-4.23404	9.54655	0.00448245	0.0120207	0.00128711	-0.452148	0.382568	-0.86377	-0.0625092	-0.055933	0.336823	-0.937824	1.52635	-6.07841	7.58011	-0.0130534	0.00999621	-0.00352627	-0.60791	0.514648	-0.862305	
164	-0.142976	-0.266278	0.018454	0.953055	-5.69252	0.982731	9.17279	-0.00211059	0.000526577	0.00336595	0.341064	0.174316	-1.08154	0.0648204	0.180596	-0.0239383	-0.981127	-3.26698	0.952716	9.48483	-0.00664629	0.0198054	-0.0173843	0.155518	0.0275879	-1.05811	0.0747599	0.217373	-0.355794	-0.905853	-3.64185	7.1242	6.95727	0.0176225	0.00220137	-0.00264059	0.0200195	-0.644043	-0.925537	-0.201445	0.585864	-0.124103	-0.775101	-9.41133	-0.416514	2.78678	0.0115029	0.00624718	0.00065204	0.850098	-0.0415039	-0.692627	-0.217854	-0.108609	-0.32198	0.914917	-3.31349	-5.26153	7.54086	0.0145273	0.018343	-0.0157961	0.138916	0.812012	-0.807861	0.872267	0.1433	0.27587	-0.377506	-7.3624	0.503905	9.94332	0.00776671	0.0153281	-0.0184549	0.847168	0.324951	-0.666748	-0.0499085	0.137198	0.043935	0.988309	3.48165	0.208278	9.92647	0.00634412	-0.0740111	-0.0149584	-0.677002	0.118164	-0.853027	0.258857	0.736158	0.55369	-0.290674	-6.73607	2.28093	-5.20009	0.0340572	0.0166123	-0.0214213	0.92334	0.110352	0.59082	0.0734537	-0.0848891	0.116864	-0.986783	2.00248	-2.54708	10.0742	0.00257988	0.0102978	-0.00642503	-0.567139	0.306396	-0.813721	-0.00411811	0.0171914	-0.206518	0.978283	0.881234	-4.20873	9.41823	-0.012661	0.0209615	0.00655712	-0.451904	0.380371	-0.865967	-0.0624904	-0.0559041	0.33707	-0.937739	1.46053	-6.12036	7.52703	-0.0025406	0.00919156	-0.00524553	-0.614502	0.512207	-0.855469	
165	-0.143025	-0.266306	0.018407	0.95304	-5.66494	0.974616	9.16601	-0.00299751	-0.0019983	0.00108634	0.341309	0.169922	-1.0752	0.0649318	0.18035	-0.0239811	-0.981164	-3.26516	0.958288	9.48214	-0.00925461	0.00550698	-0.0161812	0.153564	0.0275879	-1.05811	0.0747189	0.217466	-0.355061	-0.906122	-3.60146	6.79145	6.87668	-0.0209134	0.0046491	-0.00553563	0.0200195	-0.641846	-0.93457	-0.201371	0.585933	-0.123899	-0.775101	-9.38656	-0.515817	2.74575	-0.00330626	0.00521883	-0.00279576	0.849609	-0.0349121	-0.692627	-0.217745	-0.108693	-0.321465	0.915114	-3.25596	-5.1311	7.55335	0.0205162	0.00651891	-0.0151065	0.125732	0.818604	-0.801025	0.872286	0.143278	0.275925	-0.37743	-7.33725	0.585658	9.96668	0.00106735	0.0154636	-0.0122534	0.853271	0.329102	-0.662598	-0.0500773	0.13863	0.0435295	0.988119	3.46707	0.2792	9.87935	-0.0116227	-0.0205453	-0.00495599	-0.679199	0.122559	-0.851074	0.259044	0.736053	0.553738	-0.290682	-6.79211	2.34106	-5.20041	-0.00422714	0.00981851	-0.0183434	0.927734	0.110352	0.59082	0.0736836	-0.0849045	0.116984	-0.986751	1.91107	-2.53003	10.048	0.00104405	0.00819655	-0.0119508	-0.574463	0.312988	-0.811523	-0.00418995	0.0174331	-0.206524	0.978277	0.974972	-4.24939	9.53594	0.00225404	0.00438465	0.00510395	-0.452148	0.384766	-0.868408	-0.0624798	-0.0558601	0.336519	-0.93794	1.48826	-6.08148	7.61034	0.0290123	0.0134677	-0.00509688	-0.612305	0.512207	-0.862305	
166	-0.142964	-0.266359	0.0183845	0.953035	-5.66018	0.977754	9.17967	0.000462665	-0.000481815	-0.00334214	0.334717	0.167725	-1.08154	0.0649549	0.180261	-0.0239745	-0.981179	-3.23109	0.952808	9.50154	-0.00710659	0.0165957	-0.0186996	0.153809	0.0212402	-1.05542	0.0749093	0.217234	-0.35544	-0.906013	-3.65435	7.04799	6.94019	0.00409972	-0.000914055	0.0116133	0.0222168	-0.64624	-0.929932	-0.201492	0.585815	-0.12409	-0.775128	-9.42154	-0.448858	2.77371	0.00509217	0.000457689	0.00255692	0.851807	-0.0327148	-0.695068	-0.217611	-0.108752	-0.321295	0.915198	-3.26413	-5.1718	7.56215	0.00853045	0.0113434	-0.0146061	0.132324	0.814209	-0.801025	0.872331	0.143212	0.275762	-0.37747	-7.33668	0.502458	9.93249	0.0108753	0.00257639	-0.017071	0.851318	0.329102	-0.660645	-0.050093	0.14034	0.0437223	0.987868	3.59902	0.223353	9.9011	0.0248434	-0.0566185	-0.0149054	-0.678955	0.115967	-0.848877	0.258908	0.736143	0.553614	-0.290812	-6.74885	2.32099	-5.27139	0.010854	0.0160442	-0.0154929	0.923096	0.112549	0.59082	0.0736198	-0.0850902	0.116991	-0.986739	1.93537	-2.51722	10.0627	0.00372764	0.0029184	-0.0252064	-0.571777	0.308594	-0.815918	-0.00420157	0.0174869	-0.206484	0.978285	0.971477	-4.28481	9.5708	0.0037793	0.0114067	0.00429649	-0.456787	0.388916	-0.868652	-0.0624874	-0.0558572	0.33631	-0.938014	1.46678	-6.02376	7.60157	0.00295296	0.00822393	-0.0065154	-0.60791	0.514648	-0.855469	
