40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.420374	0.0228899	-0.906998	-0.0107294	-7.19424	-0.129595	-5.29208	0.0359186	-0.00859902	-0.0323895	0.602539	-0.0759277	0.920898	0.0703271	-0.866085	0.438535	0.22943	-4.3541	1.03361	-8.36213	-0.0150264	0.0432903	0.0162728	0.242676	-0.244629	1.1582	0.0260893	0.0319852	-0.990575	-0.130607	0.0872863	2.32021	-8.75382	0.166056	0.0124911	0.012411	-0.407959	-0.252686	0.957031	-0.0103904	-0.257484	0.895005	-0.364089	1.7738	-6.32517	-7.02705	0.13062	0.0412502	-0.0523017	-0.602539	0.627441	0.647705	0.0217087	0.197585	-0.979673	0.0270133	0.555828	-0.476084	-9.66933	-0.0790558	0.0212573	-0.00399434	-0.453613	-0.166748	1.03345	-0.120258	-0.365465	-0.676434	-0.628021	2.1575	8.42873	-1.06921	0.0979414	0.0119799	-0.0339268	-0.685303	-0.825684	0.470215	-0.214069	-0.247015	-0.935935	0.131089	-4.25329	-1.25569	-7.65954	0.0193641	0.0156038	-0.00880614	0.127441	0.0759277	1.0647	0.792448	-0.144214	-0.539858	-0.244503	9.62127	0.5168	3.89995	-0.0156851	0.023929	-0.00913143	-0.883057	0.108154	-0.61499	0.0959282	0.191064	0.969771	-0.117627	-2.16076	-2.03762	-8.63823	0.00331423	0.0216356	0.000525751	-0.168457	0.368652	1.03003	0.810562	-0.0439449	-0.583975	0.00551415	9.46567	-0.858229	3.23323	0.0112782	0.0229954	0.0166018	-0.845215	0.0812988	-0.666016	-0.0680123	0.149565	-0.934316	-0.316321	-2.08492	5.58397	-7.68798	0.0253895	0.00661936	0.0005758	-0.21582	-0.785645	0.908203	
137	-0.420164	0.0233811	-0.90709	-0.0101583	-7.28161	-0.180913	-5.33634	0.00730018	0.0199946	-0.00951943	0.604492	-0.0737305	0.912354	0.0714394	-0.865675	0.439189	0.229381	-4.22346	0.830171	-8.53476	0.069458	0.00972098	-0.00524529	0.242676	-0.242676	1.15576	0.0252056	0.0303953	-0.991389	-0.124855	-0.0102776	2.34745	-8.60182	0.259246	-0.0292711	0.0452032	-0.410156	-0.243896	0.949951	-0.0115633	-0.258442	0.893203	-0.367781	2.09996	-6.82123	-7.1784	0.219375	0.0844209	-0.0673926	-0.609375	0.629639	0.636475	0.0213399	0.197551	-0.97964	0.0286853	0.50081	-0.535997	-9.64685	0.0939926	-5.60593e-06	-0.00846785	-0.447266	-0.162354	1.03589	-0.120191	-0.365558	-0.677138	-0.627221	2.19178	8.54857	-1.16068	0.00424689	0.0104494	-0.0198881	-0.678955	-0.825684	0.470215	-0.213832	-0.247752	-0.935812	0.130958	-4.36441	-1.3439	-8.23437	0.0157227	0.0105499	0.00830695	0.129639	0.0737305	1.06274	0.792536	-0.144663	-0.539544	-0.244644	9.53974	0.3403	3.95094	-0.00837253	0.0197663	-0.00440659	-0.876709	0.110352	-0.612793	0.0951986	0.191799	0.969764	-0.11708	-2.09492	-2.07107	-8.57433	-0.0173538	0.0535553	0.00605811	-0.168213	0.366455	1.02783	0.810699	-0.0440788	-0.583772	0.00582307	9.51046	-0.891957	3.25273	-0.0054233	0.018892	0.014568	-0.843018	0.0812988	-0.666016	-0.0678686	0.149711	-0.934326	-0.316252	-2.10364	5.6029	-7.70964	-0.00394179	0.0183748	-0.0132067	-0.218262	-0.78125	0.9104	
138	-0.420461	0.0229812	-0.90697	-0.00942841	-7.15358	-0.281675	-5.24831	0.0345018	-0.022553	0.0261979	0.606689	-0.0715332	0.914551	0.0726493	-0.865478	0.439846	0.228486	-4.19309	0.804599	-8.50117	0.060735	0.0167241	0.0022652	0.242676	-0.240479	1.15576	0.0238858	0.0303673	-0.992557	-0.115492	0.399454	2.12104	-8.52493	0.387687	-0.0559188	-0.0188105	-0.410645	-0.222168	0.958496	-0.0133462	-0.258507	0.891325	-0.372203	2.2194	-6.3307	-7.15759	0.126899	0.0990597	-0.0461237	-0.611328	0.627441	0.634521	0.0206306	0.197487	-0.979637	0.0297533	0.633325	-0.530661	-9.62415	0.039827	-0.0148311	-0.0154949	-0.453857	-0.160156	1.03809	-0.120238	-0.365348	-0.677888	-0.626523	2.21717	8.32754	-1.18172	0.0705055	0.0184054	-0.0373367	-0.676758	-0.823486	0.468018	-0.214066	-0.247687	-0.935537	0.132658	-4.31845	-1.31883	-7.71526	0.101306	-0.0109845	-0.0363965	0.129395	0.0803223	1.06689	0.792751	-0.144192	-0.539653	-0.243987	9.62151	0.45405	3.94426	0.0366332	0.0247201	-0.00565721	-0.878662	0.108154	-0.615234	0.094854	0.193084	0.969813	-0.114826	-2.12309	-2.03862	-8.71704	-0.0745918	0.039251	0.0355839	-0.165527	0.357178	1.03003	0.810766	-0.0441524	-0.58367	0.00615112	9.47879	-0.926378	3.25433	0.0172833	0.0136811	0.0149206	-0.842773	0.0791016	-0.668213	-0.0678269	0.150005	-0.934337	-0.316089	-2.11377	5.58516	-7.73466	0.0124887	0.0121252	-0.0154425	-0.213623	-0.785645	0.910645	
139	-0.419729	0.021454	-0.907336	-0.0103991	-7.30813	-0.0637073	-5.33626	-0.00285209	0.0566556	0.0669519	0.604492	-0.0737305	0.910156	0.0737874	-0.865668	0.439615	0.227843	-4.29445	0.875446	-8.53849	0.0299808	-0.0155948	-0.0377196	0.240234	-0.233887	1.15308	0.0230607	0.0306074	-0.993631	-0.105969	0.138878	2.23581	-8.33783	0.388129	0.0189433	-0.0182817	-0.406738	-0.200684	0.958008	-0.0140643	-0.258685	0.889951	-0.37533	2.05052	-6.35974	-7.0805	0.128073	0.0506657	-0.0348303	-0.61377	0.631836	0.623291	0.0205983	0.197968	-0.979558	0.0291771	0.400185	-0.548569	-9.78729	-0.0334275	0.00820098	-0.0409143	-0.449463	-0.162354	1.04028	-0.120242	-0.36523	-0.679049	-0.625333	2.06602	8.43227	-1.27074	0.0538745	0.0085517	-0.0351509	-0.681152	-0.821289	0.469971	-0.213718	-0.247869	-0.935581	0.132563	-4.37019	-1.43287	-8.17268	-0.0176959	0.0153775	-0.0145772	0.125	0.0803223	1.06885	0.792645	-0.144958	-0.539597	-0.244002	9.52642	0.381528	3.9718	-0.0129709	0.00131047	0.00510041	-0.876709	0.112549	-0.617432	0.0949317	0.193493	0.969883	-0.113468	-2.12671	-1.96814	-8.70492	-0.0479364	0.0146752	0.00833798	-0.172607	0.357178	1.03223	0.810976	-0.0437018	-0.583404	0.00695334	9.49659	-0.718835	3.26673	0.0243084	0.0237724	0.0179897	-0.843018	0.0812988	-0.668213	-0.0678665	0.150144	-0.934422	-0.315764	-2.13601	5.5385	-7.7059	0.0203637	0.0099305	-0.00920093	-0.21582	-0.787842	0.912842	
140	-0.419356	0.0224879	-0.907493	-0.00957373	-7.22861	-0.0873944	-5.35488	0.0283972	-0.000257026	-0.0794936	0.602539	-0.0759277	0.916748	0.0741891	-0.86577	0.439465	0.227617	-4.2258	0.950096	-8.54764	0.0120689	0.0455423	-0.0314484	0.237793	-0.231689	1.15063	0.0219667	0.0299976	-0.993945	-0.103397	0.262813	2.47875	-8.49716	0.019234	-0.0458203	0.00286329	-0.406738	-0.196289	0.960205	-0.0143782	-0.259197	0.888628	-0.378088	2.22787	-6.64925	-7.20922	0.105863	0.0340947	-0.030213	-0.616211	0.634277	0.618896	0.0201283	0.197722	-0.979577	0.03048	0.654628	-0.500381	-9.69098	0.0681218	-0.00127556	0.0155159	-0.454102	-0.153564	1.03345	-0.12034	-0.364997	-0.679838	-0.624592	2.19364	8.42896	-1.19465	0.0623964	0.0112415	-0.0370897	-0.679199	-0.821289	0.474365	-0.214144	-0.247525	-0.935484	0.133204	-4.22186	-1.33686	-7.75367	0.0588986	0.0175026	-0.0350875	0.129395	0.0803223	1.06689	0.792695	-0.145263	-0.539559	-0.243742	9.61177	0.406192	3.91778	0.0104239	0.0190251	-0.00347115	-0.872314	0.112549	-0.608154	0.0946983	0.193617	0.969798	-0.11418	-2.08591	-2.01543	-8.67723	0.0476427	0.00860946	-0.0221805	-0.170654	0.364014	1.03223	0.810884	-0.0446547	-0.583462	0.00677727	9.50757	-1.00284	3.27686	-0.0308001	0.00451062	0.017582	-0.83667	0.090332	-0.66626	-0.067912	0.150062	-0.934514	-0.315521	-2.11622	5.62612	-7.78818	0.0234908	0.00573985	-0.00193438	-0.213623	-0.785645	0.910645	
141	-0.419353	0.0237259	-0.907473	-0.0084824	-7.20578	-0.174051	-5.31495	0.0437993	0.00486184	-0.118968	0.602295	-0.0715332	0.916504	0.0737568	-0.865815	0.439129	0.228232	-4.15632	0.909415	-8.48473	-0.0613335	-0.0138279	-0.0253753	0.242432	-0.236084	1.15552	0.0217751	0.0303368	-0.99386	-0.104155	0.279613	2.45981	-8.55132	-0.0538963	-0.00410679	-0.0458101	-0.406738	-0.196289	0.9646	-0.0144854	-0.259373	0.886764	-0.382317	2.12296	-6.47163	-6.93586	0.139564	0.0504994	-0.0237329	-0.618896	0.643066	0.612061	0.0198396	0.197295	-0.979672	0.0303819	0.323702	-0.381503	-9.90938	0.0012975	-0.0126711	0.000480361	-0.449463	-0.160156	1.03125	-0.120376	-0.364947	-0.679719	-0.624744	2.31889	8.45743	-1.1803	-0.0128829	0.0215973	0.000292247	-0.677002	-0.821289	0.474365	-0.214397	-0.247829	-0.935451	0.132459	-4.35263	-1.30755	-8.02914	-0.0370221	-0.019911	0.0158222	0.135742	0.0803223	1.0647	0.792852	-0.144983	-0.539545	-0.243427	9.489	0.299073	3.99802	0.0409606	0.0250031	-0.00460272	-0.881348	0.119141	-0.613037	0.0947912	0.193746	0.969731	-0.114453	-2.11328	-2.0177	-8.64524	0.0289292	-0.00133465	-0.0158312	-0.168213	0.361816	1.02783	0.810915	-0.0445519	-0.583422	0.00720365	9.4854	-0.954855	3.19095	0.0189476	0.0102526	0.0114018	-0.836426	0.0859375	-0.666016	-0.0678369	0.150188	-0.934384	-0.31586	-2.11429	5.52687	-7.71715	-0.0140685	0.0058298	-0.00675688	-0.21582	-0.785645	0.908203	
142	-0.419496	0.0256625	-0.907368	-0.00689063	-7.18765	-0.277703	-5.35903	0.0307753	-0.011633	-0.0703895	0.599609	-0.0649414	0.916504	0.0734925	-0.86592	0.438867	0.228423	-4.17782	0.775226	-8.63403	-0.0373501	0.01023	-0.0364325	0.231445	-0.231689	1.15527	0.0203447	0.0307913	-0.993567	-0.10706	0.0802933	1.85517	-8.35151	-0.108516	-0.0550992	-0.0417522	-0.404541	-0.202881	0.955811	-0.0145891	-0.259083	0.886164	-0.383897	2.38495	-6.39746	-6.84138	0.129031	0.0558334	0.00762316	-0.616455	0.643066	0.612061	0.0197243	0.196937	-0.979744	0.0304646	0.685126	-0.389531	-9.50628	0.00756046	0.000633555	0.0152897	-0.445068	-0.164551	1.04028	-0.12064	-0.364999	-0.67908	-0.625357	2.37833	8.4469	-1.14633	-0.0631219	0.0130779	0.00222892	-0.676758	-0.827881	0.474365	-0.214822	-0.24803	-0.935338	0.132191	-4.44314	-1.42639	-8.12124	-0.00654812	-0.00968805	0.00901588	0.131348	0.0825195	1.0625	0.792854	-0.145378	-0.53953	-0.243217	9.67162	0.415942	3.82412	-0.0172093	0.0123982	-0.000725778	-0.878906	0.114746	-0.610596	0.0945679	0.193454	0.96977	-0.114799	-2.11831	-2.00723	-8.66959	0.0177001	0.00965714	-0.0266974	-0.168213	0.366211	1.03662	0.810979	-0.0444522	-0.583338	0.0073836	9.57899	-0.890728	3.2205	0.0161624	0.0184847	0.00875217	-0.84082	0.0859375	-0.670654	-0.0679582	0.150151	-0.934593	-0.315234	-2.10124	5.60996	-7.71873	0.0196688	0.00738278	-0.00908749	-0.213623	-0.783447	0.912842	
143	-0.41937	0.0257233	-0.907426	-0.00676637	-7.21701	-0.269388	-5.36298	-0.00304457	0.00967788	0.0207132	0.601807	-0.0649414	0.916504	0.0728842	-0.86611	0.438882	0.227869	-4.34161	0.900672	-8.35447	-0.0370571	0.0440862	-0.00260385	0.23999	-0.231689	1.15771	0.0204228	0.0313875	-0.993866	-0.104056	-0.0936914	1.63425	-8.70543	0.178159	0.0257912	-0.00287691	-0.402344	-0.198486	0.958008	-0.0145767	-0.258242	0.887001	-0.382529	2.58625	-6.81697	-6.74027	-0.0884603	0.00401273	0.0243033	-0.618896	0.64502	0.618652	0.0197331	0.196807	-0.979892	0.0262723	0.22658	-0.395239	-9.86706	-0.191898	-0.0385935	-0.0223984	-0.449219	-0.171143	1.04028	-0.120939	-0.364917	-0.678894	-0.62555	2.25035	8.3232	-1.26299	0.0548252	0.014079	-0.0227371	-0.679199	-0.821289	0.469971	-0.214477	-0.247858	-0.93551	0.131859	-4.15985	-1.38518	-7.76986	-0.00338069	0.0171955	-0.0236913	0.129395	0.078125	1.06909	0.793202	-0.145547	-0.538885	-0.243411	9.56775	0.379771	3.94961	-0.00959288	0.0352536	-0.00320408	-0.878662	0.108154	-0.612793	0.0945886	0.193288	0.969709	-0.115571	-2.13576	-1.98678	-8.67621	0.050267	0.0067962	-0.0397425	-0.172852	0.364014	1.03003	0.811194	-0.0440642	-0.583057	0.00823169	9.41643	-0.848355	3.24462	0.0368903	0.0215216	0.0223288	-0.84082	0.0837402	-0.666016	-0.0679889	0.150454	-0.934621	-0.314998	-2.11814	5.52756	-7.62619	0.0174008	0.0135829	-0.017133	-0.213623	-0.785645	0.915039	
144	-0.420456	0.025525	-0.906933	-0.00613169	-7.22349	-0.22369	-5.35913	0.0493037	-0.0656195	-0.00711892	0.602051	-0.0671387	0.923096	0.0727294	-0.866131	0.439433	0.226773	-4.44355	0.793562	-8.52055	0.0470724	0.0962308	0.00316672	0.23584	-0.236084	1.14844	0.0202538	0.0307982	-0.993925	-0.103704	0.384586	2.02304	-8.5659	-0.00343331	0.027863	-0.0226333	-0.406738	-0.200684	0.967041	-0.0145652	-0.257999	0.887161	-0.382321	2.11287	-6.58899	-6.76533	-0.0182329	0.00831866	0.0213158	-0.616455	0.643066	0.614258	0.0200172	0.196906	-0.979868	0.0262096	0.608159	-0.687318	-9.49686	0.0492891	0.0378704	-0.0214502	-0.451172	-0.17334	1.03345	-0.121019	-0.364914	-0.679456	-0.624925	1.9932	8.28652	-1.26028	0.0681094	-0.00107221	-0.0381851	-0.677002	-0.821289	0.474365	-0.214319	-0.248182	-0.935452	0.13192	-4.44902	-1.35784	-7.99541	0.0272372	0.0461639	-0.0189809	0.127441	0.0759277	1.07129	0.793418	-0.145441	-0.538781	-0.243004	9.61951	0.384013	3.94403	0.0306135	0.0229008	0.00252418	-0.885498	0.114746	-0.617432	0.0946057	0.193178	0.969616	-0.116519	-2.0513	-2.08479	-8.63556	0.0293878	-0.00915876	-0.0238083	-0.167969	0.359375	1.03003	0.811365	-0.0446025	-0.582779	0.00812956	9.56951	-0.915224	3.27697	-0.0221421	0.029346	0.0112811	-0.84082	0.0859375	-0.668457	-0.0678545	0.150464	-0.934653	-0.31493	-2.17187	5.50693	-7.77276	-0.00140993	0.0119901	-0.00386605	-0.218018	-0.787842	0.912842	
145	-0.422778	0.0250662	-0.90587	-0.00544985	-7.22744	-0.271234	-5.30216	0.0362563	-0.10696	0.0188447	0.608643	-0.0649414	0.914307	0.072616	-0.865348	0.441434	0.225911	-4.24931	0.887796	-8.77706	0.0248469	0.0489783	0.0579123	0.233643	-0.236084	1.15308	0.0207326	0.0291788	-0.993823	-0.10505	-0.159688	2.05072	-8.66489	-0.130632	-0.00953055	0.0854734	-0.406738	-0.200684	0.958008	-0.0150689	-0.258064	0.888414	-0.379338	2.36987	-6.63664	-6.9226	-0.157358	-0.010822	-0.00232153	-0.614258	0.643066	0.616455	0.0196762	0.197914	-0.979578	0.0294974	0.548989	-0.75574	-9.91277	0.181749	0.0240844	-0.0526293	-0.449463	-0.162354	1.04272	-0.12063	-0.364941	-0.682185	-0.622005	2.37469	8.32383	-1.24205	0.20234	0.00286769	-0.0557131	-0.676758	-0.823486	0.48291	-0.213438	-0.247623	-0.93577	0.132142	-4.26363	-1.26698	-7.7667	0.0188891	0.0386239	-0.040049	0.12915	0.0847168	1.06665	0.793769	-0.145644	-0.538274	-0.242857	9.57028	0.407854	3.85364	-0.0135123	0.0357792	-0.000663422	-0.875	0.119141	-0.615234	0.0948783	0.193477	0.969579	-0.116105	-2.12923	-2.04717	-8.67314	-0.0168968	0.0115511	-0.0119547	-0.166016	0.366455	1.03003	0.811561	-0.0448551	-0.582481	0.00853673	9.45969	-0.93911	3.23292	0.0156095	0.0226253	0.0197138	-0.84082	0.0859375	-0.666016	-0.0680292	0.15021	-0.934745	-0.314738	-2.10099	5.60438	-7.68231	0.0146802	-0.00360453	0.00213903	-0.218018	-0.787842	0.910645	
146	-0.423507	0.0253379	-0.905519	-0.00594377	-7.36842	-0.231249	-5.24288	-0.0255591	0.00313831	-0.018102	0.61084	-0.0649414	0.918701	0.0726174	-0.8654	0.442044	0.224515	-4.04103	0.875654	-8.41476	0.01072	0.0226024	-0.0142372	0.231445	-0.231689	1.15063	0.0217986	0.0288344	-0.99356	-0.107382	-0.0569046	1.99565	-8.8442	-0.0084922	0.0436609	-0.0134076	-0.406494	-0.211426	0.960449	-0.0149661	-0.258138	0.888594	-0.378868	1.84141	-6.62434	-6.95465	-0.0171241	-0.00342804	-0.00233994	-0.612061	0.643066	0.618652	0.0189716	0.198038	-0.9794	0.0346011	0.506554	-0.295519	-9.72817	0.162433	-0.0106632	-0.0156786	-0.452393	-0.146973	1.04272	-0.120994	-0.36458	-0.681791	-0.622578	2.00023	8.33456	-1.21447	-0.0707139	0.0275626	-0.0110926	-0.674561	-0.825684	0.47876	-0.212658	-0.247563	-0.935974	0.132068	-4.36821	-1.50697	-7.96628	0.00524528	0.0476539	-0.0278658	0.127441	0.0759277	1.06274	0.794094	-0.146195	-0.537626	-0.242899	9.58056	0.345572	3.97947	-0.00835874	0.038166	0.000928984	-0.876953	0.119141	-0.619873	0.0947623	0.193841	0.969539	-0.11593	-2.14537	-2.02594	-8.68114	0.00975028	0.0167368	-0.0135487	-0.16333	0.359619	1.02563	0.811979	-0.0444012	-0.581925	0.00908537	9.49493	-0.990493	3.25321	0.0294839	0.041336	0.00969987	-0.843018	0.0834961	-0.666016	-0.0681348	0.150227	-0.934777	-0.314615	-2.09074	5.60007	-7.72566	-0.00197376	0.0101339	-0.0138183	-0.218262	-0.78125	0.9104	
147	-0.422018	0.0270119	-0.906168	-0.00558378	-7.24614	-0.357613	-5.20684	-0.022744	0.0891272	-0.0540111	0.608643	-0.0649414	0.916504	0.0723638	-0.865725	0.441811	0.223798	-4.34441	0.937977	-8.67654	0.00208343	0.060163	-0.0402282	0.229248	-0.233887	1.15308	0.0209339	0.0278145	-0.993628	-0.1072	0.143086	1.98511	-8.48539	0.0193235	-0.0240886	0.00797801	-0.404297	-0.209473	0.960449	-0.0153709	-0.258363	0.888748	-0.378338	2.3445	-6.49245	-7.12089	-0.00636375	0.0136942	-0.00991475	-0.620605	0.63623	0.618896	0.0189648	0.197777	-0.979511	0.0329097	0.364045	-0.380762	-9.64682	-0.132977	0.0106091	0.00808334	-0.449951	-0.151367	1.04028	-0.120885	-0.364388	-0.681752	-0.622754	2.12532	8.31459	-1.16909	-0.000932699	0.0374362	-0.0135809	-0.677002	-0.816895	0.480713	-0.21193	-0.247999	-0.93603	0.132023	-4.27198	-1.27356	-8.13143	0.0318445	0.0563167	-0.000568303	0.120605	0.0844727	1.07104	0.794362	-0.146326	-0.53731	-0.242644	9.60948	0.268827	3.94095	0.0131244	0.0296033	-0.000352837	-0.87915	0.119141	-0.619873	0.0942812	0.193887	0.969568	-0.116005	-2.0763	-2.052	-8.681	0.0103888	0.0290933	-0.0272602	-0.172852	0.366211	1.03442	0.812233	-0.0444741	-0.581559	0.00938452	9.54682	-0.910168	3.30218	-0.00591731	0.0258407	0.00894005	-0.843262	0.0878906	-0.670654	-0.0679062	0.150447	-0.934656	-0.314917	-2.13585	5.50859	-7.75531	-0.00115691	0.0187797	-0.0118084	-0.21167	-0.78125	0.9104	
148	-0.419371	0.0278756	-0.907368	-0.00591938	-7.22447	-0.28104	-5.41153	-0.0246814	0.115254	-0.012855	0.599609	-0.0651855	0.920898	0.0720551	-0.865724	0.441782	0.223959	-3.96723	0.791865	-8.57713	-0.0270059	0.0151206	-0.0063155	0.229248	-0.236084	1.15552	0.0212597	0.0276878	-0.994028	-0.103387	0.120638	1.95914	-8.67016	0.174119	0.0197475	0.0241228	-0.408936	-0.194092	0.953125	-0.0152295	-0.258668	0.888765	-0.378095	2.18545	-6.49562	-6.88063	-0.0251608	-0.00262472	-0.00741367	-0.616211	0.63623	0.618896	0.0199492	0.19794	-0.979579	0.0291017	0.467438	-0.633074	-9.77487	-0.130814	0.0137933	-0.0430461	-0.44751	-0.160156	1.04028	-0.120346	-0.364063	-0.682654	-0.62206	2.10687	8.40039	-1.25203	0.0229832	0.0141928	-0.0129991	-0.674805	-0.819092	0.480713	-0.211124	-0.248286	-0.936294	0.130897	-4.13808	-1.49778	-7.83404	-0.0340555	0.05673	-0.00316917	0.116455	0.078125	1.06909	0.794772	-0.146347	-0.536699	-0.242641	9.49894	0.33655	3.95162	0.000682458	0.0449316	-0.0109946	-0.87915	0.119141	-0.622314	0.0941477	0.193961	0.96957	-0.115974	-2.08959	-2.05289	-8.67326	0.00799334	0.0209898	-0.0203307	-0.175293	0.364014	1.03003	0.812467	-0.0444776	-0.581232	0.00938539	9.43068	-0.949757	3.27367	0.0117874	0.0258595	0.00397245	-0.838867	0.090332	-0.673096	-0.0676268	0.150441	-0.934621	-0.315082	-2.10449	5.47368	-7.72786	-0.0072109	0.0154963	-0.00112011	-0.220215	-0.790283	0.910645	
149	-0.418652	0.0278603	-0.907698	-0.00613038	-7.15861	-0.314436	-5.3899	-0.0108825	0.064787	0.0160422	0.606445	-0.0671387	0.920898	0.0718437	-0.865734	0.442308	0.22295	-4.31651	0.795331	-8.63848	0.015028	0.0323592	-0.00487735	0.231445	-0.233887	1.15552	0.0205493	0.027089	-0.994117	-0.102836	0.0362298	2.09898	-8.58515	0.0509158	-0.0510552	0.0272465	-0.406738	-0.196289	0.9646	-0.0152651	-0.258253	0.889014	-0.377791	2.10485	-6.55732	-6.92611	-0.0280706	0.00752873	0.0271671	-0.614014	0.63623	0.621094	0.0198869	0.198061	-0.979521	0.030251	0.621977	-0.61693	-9.58611	0.0999992	0.0162028	-0.00469379	-0.447266	-0.160156	1.04492	-0.120079	-0.364065	-0.683344	-0.621352	2.08546	8.3663	-1.32575	0.0645839	0.0155284	-0.028096	-0.681396	-0.819092	0.478516	-0.209698	-0.24924	-0.936367	0.130853	-4.11746	-1.44568	-8.31229	0.0530959	0.106686	0.00200461	0.11377	0.0888672	1.0708	0.794921	-0.146245	-0.536513	-0.242626	9.54991	0.32905	4.03214	0.0138078	0.0354663	-0.0138867	-0.877197	0.121338	-0.622314	0.0936056	0.193827	0.96964	-0.116052	-2.08114	-2.0423	-8.65806	0.0103551	0.0247525	-0.0209089	-0.170654	0.368652	1.03003	0.812693	-0.0440899	-0.580942	0.00967138	9.48276	-0.955703	3.32427	0.0073446	0.0268868	0.00033037	-0.834229	0.0859375	-0.675293	-0.0675391	0.150423	-0.934669	-0.314969	-2.09404	5.54009	-7.75173	0.0107405	0.0157222	-0.00395473	-0.220215	-0.787842	0.910645	
150	-0.417888	0.0272953	-0.908062	-0.00692191	-7.19217	-0.263653	-5.39528	-0.0173572	0.0342278	0.0378338	0.599854	-0.0693359	0.920898	0.0717281	-0.865525	0.442602	0.223214	-4.04335	0.816635	-8.51932	-0.0182221	-0.0022977	0.0100986	0.229248	-0.233887	1.15308	0.0209636	0.0275339	-0.994186	-0.101962	0.0454533	1.98157	-8.65401	0.0337904	0.046244	-0.00981274	-0.408936	-0.194092	0.957764	-0.015733	-0.257287	0.88992	-0.376297	2.37964	-6.54983	-6.89061	-0.0858804	0.0290572	0.0366138	-0.618652	0.640625	0.625488	0.0198172	0.198191	-0.97947	0.0310871	0.458338	-0.431843	-9.63913	0.066686	0.0156404	-0.023819	-0.449463	-0.160156	1.03589	-0.119992	-0.364111	-0.684357	-0.620227	2.27213	8.30692	-1.38322	0.0702342	0.0101699	-0.0257969	-0.678955	-0.821289	0.485107	-0.209119	-0.249246	-0.93655	0.130458	-4.31555	-1.4388	-8.07751	-0.00227331	0.0708857	-0.0197415	0.109863	0.0822754	1.06665	0.795137	-0.146394	-0.536014	-0.242929	9.53477	0.284623	3.97749	0.000495883	0.0351224	-0.0164498	-0.870605	0.116943	-0.619873	0.0938358	0.194078	0.969582	-0.115928	-2.08264	-2.02961	-8.64279	-0.0011936	0.000109402	-0.0133947	-0.170654	0.366211	1.03442	0.812789	-0.0442469	-0.580798	0.00947062	9.48269	-0.961254	3.28595	-0.0180095	0.0251725	-0.00375572	-0.83667	0.090332	-0.673096	-0.0674269	0.150333	-0.934649	-0.315095	-2.10965	5.58778	-7.75089	-0.0113776	0.00933652	-0.0024215	-0.213623	-0.785645	0.908203	
