40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.442129	0.0156993	-0.896755	0.0102942	-7.10504	-0.20319	-5.42448	-0.00600078	0.0115003	0.0171118	0.675537	-0.172852	0.9375	-0.229524	-0.01168	-0.973187	-0.00948283	-4.24668	0.312567	-8.61107	-0.0203042	-0.00326347	-0.0147972	0.286621	-0.253418	1.14648	0.0112709	-0.136158	-0.977843	-0.158611	0.513669	2.61054	-8.41384	0.0911603	-0.0180952	-0.00951138	-0.421631	-0.321777	0.958984	0.0490351	0.274356	-0.91379	0.295488	2.49855	-4.99389	-8.01394	-0.00210689	0.00439309	-0.00853932	-0.59668	0.501953	0.711426	0.0158891	0.276121	-0.960689	0.0241144	0.301021	-0.181842	-9.76539	-0.0948835	0.0240041	-0.0123954	-0.406006	-0.210449	1.01538	-0.089153	-0.337776	-0.701148	-0.621571	2.35209	7.86428	-2.00583	-0.0254315	0.0320436	0.00597836	-0.705811	-0.745605	0.527832	-0.253478	0.1502	-0.954267	0.0506237	-4.32508	-1.28115	-7.95138	0.0114385	0.00713329	-0.00833686	0.145264	0.0629883	1.06714	0.798897	-0.120288	-0.552356	-0.205421	9.66681	0.392762	3.75383	0.0215981	0.022113	-0.0145903	-0.896973	0.0795898	-0.595947	-0.126445	0.332125	-0.930125	0.0925809	-1.47641	-2.12534	-8.75294	0.0152229	0.00276613	-0.0231044	-0.196533	0.315918	1.01953	0.812032	-0.0546805	-0.579433	0.0432642	9.46929	-1.35693	3.27173	0.00984257	0.00710565	-0.00446811	-0.835938	0.129639	-0.669434	-0.0604788	0.134266	-0.926787	-0.345516	-1.90434	6.06301	-7.38389	-0.0156896	0.00970233	-0.00837411	-0.255615	-0.803711	0.842529	
156	-0.44102	0.015661	-0.897307	0.00977005	-7.09287	-0.150037	-5.51927	-0.0111505	0.0500321	0.00130074	0.666748	-0.175293	0.944092	-0.229374	-0.0115483	-0.973215	-0.0102773	-4.36204	0.247821	-8.46482	-0.0501297	-0.000830468	-0.0193733	0.282227	-0.253418	1.15137	0.0114748	-0.13653	-0.978104	-0.156651	0.379029	2.73153	-8.4758	0.080415	-0.00432933	0.018395	-0.41748	-0.317627	0.954346	0.0489437	0.274563	-0.91385	0.295123	2.35212	-4.98291	-8.03697	-0.0252428	-0.000268368	-0.00409447	-0.590088	0.50415	0.711426	0.0159838	0.27621	-0.960689	0.0229927	0.469398	-0.264257	-9.53721	-0.0361859	-0.00366397	-0.0184527	-0.407959	-0.217041	1.01538	-0.0891159	-0.337854	-0.700527	-0.622234	2.38829	7.71338	-2.02131	-0.0239302	0.0240472	-0.0102281	-0.705566	-0.749756	0.528076	-0.253316	0.150674	-0.954264	0.0500947	-4.29094	-1.56917	-7.87564	-0.0313908	0.00418723	-0.0366867	0.151855	0.0588379	1.06519	0.79901	-0.120151	-0.552229	-0.205404	9.58845	0.328525	3.84933	0.00578175	0.0183088	-0.0203368	-0.898926	0.0773926	-0.591064	-0.126363	0.332544	-0.929978	0.0926727	-1.45655	-2.11223	-8.73063	0.00188337	0.00801932	-0.0218059	-0.196777	0.322754	1.01489	0.812037	-0.0542759	-0.579453	0.0434141	9.43291	-1.35395	3.27768	0.0156433	0.0127395	-0.00258388	-0.828857	0.116699	-0.659912	-0.0605486	0.134233	-0.926845	-0.345361	-1.92978	6.07875	-7.38311	0.0130375	0.00164008	-0.00598515	-0.257812	-0.808105	0.842529	
157	-0.440819	0.0157258	-0.897405	0.00974462	-7.05835	-0.176629	-5.49781	-0.000993476	0.0132333	-0.00346787	0.668945	-0.175293	0.9375	-0.229346	-0.0118039	-0.973222	-0.0099852	-4.25727	0.333988	-8.586	0.0194779	0.0338572	-0.00899891	0.280029	-0.255615	1.14673	0.010812	-0.136574	-0.977662	-0.159397	0.796633	2.75293	-8.29556	-0.14088	0.0213614	-0.0347417	-0.415283	-0.322021	0.956543	0.0489599	0.274573	-0.913907	0.294934	2.51932	-4.90661	-8.20341	-0.0148271	0.00129222	-0.00165808	-0.592041	0.495361	0.71167	0.0162654	0.276608	-0.960574	0.0228338	0.232425	-0.375512	-9.76682	0.0166401	0.0160697	-0.0343035	-0.405762	-0.219238	1.02002	-0.0891117	-0.337754	-0.700909	-0.621858	2.39117	7.80302	-2.00755	0.0335112	0.0240105	-0.0281674	-0.710205	-0.743408	0.51709	-0.253602	0.150481	-0.954218	0.0500863	-4.31218	-1.35903	-8.05529	0.054589	0.0179866	-0.00447121	0.151611	0.0629883	1.06714	0.799184	-0.119792	-0.552142	-0.205168	9.6282	0.407773	3.78813	0.0167953	0.028435	-0.0170115	-0.900879	0.0732422	-0.598145	-0.126293	0.332576	-0.929983	0.0926023	-1.46143	-2.1265	-8.77052	-0.00242687	0.0110507	-0.0242828	-0.194092	0.315918	1.02173	0.812127	-0.0540494	-0.579344	0.0434639	9.42989	-1.40013	3.2845	0.0109777	0.0197073	-0.00101692	-0.833252	0.118896	-0.659912	-0.0604896	0.134164	-0.926776	-0.345584	-1.89759	6.04915	-7.34159	-0.0105877	0.00854262	-0.00281175	-0.255371	-0.810303	0.844971	
158	-0.440558	0.0154991	-0.897547	0.00885944	-7.0858	-0.124395	-5.49439	-0.0211701	0.0287752	0.0171606	0.666748	-0.17749	0.941895	-0.229061	-0.0115188	-0.973287	-0.0105623	-4.46263	0.265674	-8.51955	-0.0341223	0.0188293	-0.0311448	0.288818	-0.255615	1.14673	0.0107187	-0.136689	-0.977517	-0.160192	0.209357	2.51094	-8.71382	-0.0112291	-0.0210421	0.0142517	-0.415283	-0.321777	0.952148	0.0488258	0.274841	-0.913747	0.295203	2.41876	-4.98355	-8.04143	0.00984933	-0.00191013	-0.00638397	-0.589844	0.497559	0.718262	0.0157694	0.27685	-0.960485	0.0239705	0.419843	-0.102436	-9.7783	0.0393955	0.00820483	-0.0226399	-0.406006	-0.210449	1.01538	-0.0891547	-0.337515	-0.701118	-0.621747	2.23072	7.71551	-2.16313	0.00858153	0.0146386	-0.0264974	-0.705566	-0.747559	0.525879	-0.253524	0.151041	-0.95415	0.0500991	-4.272	-1.46601	-7.91251	0.00362065	0.00665329	-0.0298073	0.147461	0.060791	1.06738	0.799263	-0.119853	-0.551939	-0.205368	9.57314	0.315055	3.84494	-0.00402591	0.0244104	-0.0206437	-0.896729	0.0751953	-0.591064	-0.126317	0.332917	-0.929826	0.0929126	-1.4662	-2.13689	-8.74004	0.0084785	0.0112224	-0.024955	-0.189453	0.315918	1.01953	0.812252	-0.0537632	-0.579182	0.0436431	9.42527	-1.36332	3.3053	0.0135911	0.0181412	0.000397271	-0.835693	0.121094	-0.666992	-0.0603805	0.134128	-0.926704	-0.345809	-1.96707	6.10144	-7.40565	-0.0150806	0.00794358	-0.00324541	-0.250977	-0.808105	0.851562	
159	-0.439428	0.0157426	-0.898094	0.00904222	-7.06258	-0.199162	-5.48999	-0.00404138	0.0467833	-0.00900072	0.669189	-0.179688	0.946289	-0.229176	-0.0116409	-0.973256	-0.0107588	-4.16101	0.363041	-8.59606	-0.0372329	0.0495798	-0.00752568	0.286621	-0.253418	1.15137	0.0108669	-0.136253	-0.977793	-0.158862	0.607172	2.56348	-8.43037	0.0572614	0.00417264	-0.0221817	-0.421631	-0.321777	0.954346	0.0487452	0.275235	-0.913345	0.296093	2.28647	-4.9714	-7.99975	0.0421438	0.00577885	-0.0177211	-0.594238	0.497559	0.709473	0.0158773	0.277238	-0.960368	0.0240906	0.205566	-0.163209	-9.8522	0.00342878	0.00899149	-0.0242225	-0.410156	-0.214844	1.01294	-0.0889972	-0.33764	-0.700961	-0.621878	2.50674	7.92926	-2.05252	-0.0220702	0.0247489	0.000591517	-0.707764	-0.745605	0.527832	-0.253541	0.151222	-0.954097	0.0504675	-4.36943	-1.4124	-7.99715	0.0219675	0.00539282	-0.018731	0.149902	0.0544434	1.06958	0.799363	-0.119757	-0.551844	-0.205291	9.64215	0.38526	3.81117	0.0126942	0.0232626	-0.0194888	-0.894287	0.0710449	-0.593262	-0.126172	0.333175	-0.929783	0.0926224	-1.45984	-2.1189	-8.78113	-0.00970619	0.00601157	-0.0183953	-0.194336	0.322754	1.01709	0.812338	-0.0537791	-0.579074	0.0434537	9.45824	-1.31106	3.30441	-0.00489358	0.0161713	-0.00323102	-0.828857	0.116699	-0.666748	-0.0603583	0.134005	-0.926627	-0.346067	-1.91086	6.0875	-7.34505	0.00658158	0.00398139	5.01932e-05	-0.255615	-0.808105	0.842529	
160	-0.43896	0.0159273	-0.89832	0.00903276	-7.07961	-0.0975113	-5.51964	-0.00337609	0.0383006	-0.0126618	0.662598	-0.179688	0.948242	-0.229437	-0.0116745	-0.973194	-0.0107919	-4.27369	0.334574	-8.66458	0.0247754	-0.0213627	-0.0170172	0.282227	-0.255615	1.15137	0.0108669	-0.136253	-0.977793	-0.158862	0.607172	2.56348	-8.43037	0.0572614	0.00417264	-0.0221817	-0.421631	-0.321777	0.954346	0.0488843	0.275241	-0.913349	0.296053	2.45618	-4.90577	-8.05672	-0.00403852	0.0122176	-0.00459253	-0.594482	0.501953	0.711426	0.0163282	0.27688	-0.960508	0.0222756	0.413639	-0.15024	-9.68088	-0.107189	0.0086034	-0.0107401	-0.401367	-0.217041	1.02686	-0.0890156	-0.337501	-0.700325	-0.622666	2.36523	7.74899	-1.93269	-0.0208511	0.0372106	-0.015005	-0.709717	-0.751953	0.519531	-0.253541	0.151222	-0.954097	0.0504675	-4.36943	-1.4124	-7.99715	0.0219675	0.00539282	-0.018731	0.149902	0.0544434	1.06958	0.799568	-0.11932	-0.551605	-0.205394	9.58603	0.363321	3.86768	0.0115169	0.0245614	-0.0193711	-0.890381	0.0776367	-0.595947	-0.12614	0.333149	-0.929807	0.0925161	-1.45254	-2.11505	-8.76434	-0.00369013	0.00876766	-0.0196885	-0.19873	0.315918	1.01709	0.812442	-0.053608	-0.578936	0.0435572	9.40483	-1.37193	3.2992	0.00738263	0.012132	0.000216195	-0.831055	0.118896	-0.662354	-0.0603583	0.134005	-0.926627	-0.346067	-1.91086	6.0875	-7.34505	0.00658158	0.00398139	5.01932e-05	-0.255615	-0.808105	0.842529	
161	-0.437975	0.0170829	-0.89876	0.0108134	-7.03544	-0.254829	-5.49589	0.0417942	0.043775	-0.0666731	0.664551	-0.17749	0.944092	-0.228988	-0.0117844	-0.973299	-0.010733	-4.18693	0.333373	-8.62718	0.00140519	0.0478475	-0.0112019	0.282471	-0.257812	1.14917	0.0104988	-0.136506	-0.977962	-0.157629	0.492847	2.79625	-8.44524	0.0497404	-0.0208184	0.00263128	-0.41748	-0.317627	0.951904	0.0488563	0.275251	-0.913243	0.296374	2.47914	-4.94159	-8.07706	0.0140301	0.00445773	-0.00106018	-0.59668	0.501953	0.711426	0.0165205	0.276953	-0.960502	0.0214589	0.259651	-0.317084	-9.69779	-0.0687707	0.00556781	-0.0169518	-0.405762	-0.219238	1.01318	-0.0888239	-0.33729	-0.700374	-0.622753	2.49326	7.69885	-2.02747	0.00806976	0.0412254	-0.0196257	-0.714355	-0.745605	0.525635	-0.253541	0.151222	-0.954097	0.0504675	-4.36943	-1.4124	-7.99715	0.0219675	0.00539282	-0.018731	0.149902	0.0544434	1.06958	0.799571	-0.119437	-0.551529	-0.205516	9.59001	0.440046	3.87116	-0.00810554	0.0199653	-0.0197833	-0.892334	0.0754395	-0.595703	-0.12614	0.333149	-0.929807	0.0925161	-1.45254	-2.11505	-8.76434	-0.00369013	0.00876766	-0.0196885	-0.19873	0.315918	1.01709	0.812471	-0.0535306	-0.578906	0.0435123	9.43172	-1.40975	3.28343	0.00161814	0.0156942	-0.00525518	-0.824219	0.116699	-0.664551	-0.0601202	0.134252	-0.926512	-0.34632	-1.90269	6.09492	-7.36113	-0.00779048	0.0091554	-0.00607888	-0.246338	-0.810303	0.835693	
162	-0.43764	0.0171091	-0.898927	0.0104493	-7.02915	-0.211499	-5.54109	-0.0152667	-0.0010615	0.018317	0.659912	-0.173096	0.943848	-0.229125	-0.0116646	-0.97327	-0.010509	-4.26531	0.276385	-8.60409	0.0261297	-0.00730324	-0.0249192	0.284424	-0.255615	1.14893	0.0104457	-0.135876	-0.977904	-0.158531	0.613025	2.63881	-8.30409	-0.0331905	0.00918668	-0.0299505	-0.419678	-0.317383	0.951904	0.0487128	0.275001	-0.913455	0.295977	2.39708	-4.93465	-7.98844	-0.0150655	-0.00549606	0.0118666	-0.59668	0.499756	0.713867	0.0164442	0.277435	-0.960357	0.0217703	0.429839	-0.184157	-9.66936	0.0211926	0.0114364	-0.0455812	-0.401367	-0.217041	1.01758	-0.0889045	-0.337108	-0.700598	-0.622588	2.30028	7.71922	-2.03728	0.00880191	0.017548	-0.0356167	-0.709961	-0.745605	0.519287	-0.253515	0.152234	-0.953942	0.0504953	-4.19467	-1.36993	-7.86987	-0.00456596	0.0139415	-0.0174072	0.151855	0.0566406	1.07178	0.799488	-0.119591	-0.55155	-0.205694	9.60053	0.323203	3.86307	0.00395902	0.0123108	-0.0190419	-0.896729	0.0773926	-0.595703	-0.125974	0.33371	-0.929611	0.0926928	-1.47064	-2.11703	-8.76749	0.00298152	0.00813959	-0.0198099	-0.191895	0.318359	1.01489	0.812563	-0.0532887	-0.578781	0.0437585	9.39798	-1.30002	3.34312	0.017403	0.0169464	0.00569617	-0.82666	0.118896	-0.666748	-0.0601523	0.134329	-0.926511	-0.346287	-1.92568	6.09567	-7.34943	-0.00401168	0.00691762	-0.0111971	-0.248535	-0.810303	0.842529	
163	-0.437051	0.0167743	-0.899232	0.00935189	-7.0345	-0.194196	-5.53178	-0.0396668	0.0303033	0.0359904	0.660156	-0.175293	0.948242	-0.229012	-0.0115793	-0.973297	-0.0106251	-4.28835	0.383988	-8.5459	-0.0278295	0.00787822	-0.0254267	0.286621	-0.255615	1.15137	0.00993017	-0.135778	-0.977265	-0.162538	0.516207	2.55873	-8.4761	-0.103429	0.0239396	-8.54344e-06	-0.417236	-0.328369	0.947754	0.0486048	0.274959	-0.913797	0.294973	2.3511	-4.99446	-8.09904	-0.0289955	-0.0120071	0.00087144	-0.596436	0.497559	0.71167	0.0158955	0.277724	-0.960231	0.0239317	0.388499	-0.291203	-9.77884	0.114537	0.016468	-0.00967016	-0.406006	-0.214844	1.01538	-0.088847	-0.336799	-0.701243	-0.622037	2.43995	7.89009	-2.07493	0.0306758	0.0250441	-0.0362294	-0.707764	-0.745605	0.521484	-0.253605	0.152512	-0.953886	0.0502624	-4.36808	-1.42111	-7.99408	-0.00727016	0.00794016	-0.0362008	0.154053	0.0588379	1.06738	0.799583	-0.119457	-0.551482	-0.205584	9.60699	0.343722	3.82439	0.0156147	0.022645	-0.0170339	-0.892334	0.0754395	-0.595703	-0.126207	0.333636	-0.929588	0.0928709	-1.45663	-2.12573	-8.7655	0.0161319	0.000820497	-0.0197041	-0.191895	0.315918	1.01953	0.812447	-0.0532801	-0.578941	0.0437958	9.46941	-1.36762	3.31521	-0.00719189	0.00203117	0.000582472	-0.831055	0.116699	-0.664551	-0.0601431	0.134298	-0.926497	-0.346338	-1.93087	6.07213	-7.36858	0.00357022	0.00729699	-0.00448989	-0.26001	-0.810547	0.844971	
164	-0.436634	0.0168224	-0.899436	0.00915672	-7.0271	-0.184633	-5.57189	0.00505338	0.00447362	-0.00680442	0.662354	-0.17749	0.950439	-0.229278	-0.0114654	-0.973231	-0.0110508	-4.23593	0.41066	-8.52583	-0.0170173	-0.00277972	-0.0182838	0.288818	-0.255615	1.15137	0.00927265	-0.136024	-0.977171	-0.162938	0.560737	2.74546	-8.39662	0.0174344	-0.0242508	-0.0211801	-0.417236	-0.323975	0.952148	0.0484939	0.275001	-0.913734	0.295149	2.46076	-4.88932	-8.08735	0.0228309	0.000830413	-0.00201358	-0.59668	0.499756	0.716064	0.0159246	0.277707	-0.960188	0.0257661	0.251547	-0.066134	-9.8585	0.0505271	0.0243468	-0.0169619	-0.403809	-0.210449	1.02002	-0.0887767	-0.336616	-0.701222	-0.622171	2.43949	7.85492	-2.05929	-0.00752483	0.0290253	-0.0126251	-0.709961	-0.747803	0.51709	-0.253642	0.152662	-0.95389	0.0495323	-4.28245	-1.34872	-7.93166	0.00175299	0.00957955	-0.00902251	0.147705	0.0544434	1.06543	0.799678	-0.119076	-0.551529	-0.205311	9.5884	0.370605	3.91264	0.0190291	0.0141501	-0.0181233	-0.89209	0.0688477	-0.600342	-0.126363	0.333691	-0.929545	0.0928938	-1.4691	-2.12178	-8.7842	0.0118153	0.00829798	-0.0204409	-0.196289	0.313477	1.02173	0.812363	-0.0530034	-0.579074	0.0439382	9.42327	-1.38717	3.29819	0.0179767	0.00584618	-0.000663821	-0.831055	0.116699	-0.664551	-0.0601607	0.134286	-0.926555	-0.346184	-1.88097	6.10919	-7.3669	0.00471772	0.0104326	-0.00989175	-0.255615	-0.808105	0.844727	
165	-0.437202	0.0166334	-0.899168	0.00863271	-7.02493	-0.138176	-5.56436	-0.0107184	-0.0382441	0.0162494	0.660156	-0.17749	0.943848	-0.229116	-0.0113599	-0.973263	-0.0116468	-4.23407	0.335477	-8.53475	-0.0157252	0.00495412	-0.0154499	0.282471	-0.26001	1.14673	0.00936879	-0.135877	-0.977467	-0.161267	0.428931	2.7747	-8.475	0.0494648	-0.000496735	-0.00163411	-0.419434	-0.328369	0.945312	0.0485335	0.274836	-0.913861	0.294903	2.45365	-5.02072	-8.06454	-0.00335582	0.00793823	0.00673789	-0.598877	0.499756	0.707031	0.0164712	0.277692	-0.960198	0.0252154	0.425154	-0.1427	-9.64328	-0.0277171	0.0190363	-0.00671819	-0.408203	-0.210449	1.02686	-0.0887441	-0.336662	-0.700659	-0.622785	2.31553	7.88471	-1.99491	-0.0303841	0.0214712	-0.0111026	-0.707764	-0.745605	0.521484	-0.253536	0.153017	-0.953893	0.0489303	-4.21639	-1.40229	-7.82756	-0.00551823	0.00604068	-0.0181971	0.1521	0.0522461	1.06958	0.799569	-0.119106	-0.551633	-0.205437	9.59867	0.399289	3.79124	-0.00722889	0.0167486	-0.0203963	-0.898682	0.072998	-0.593506	-0.126584	0.333743	-0.92949	0.0929505	-1.46055	-2.12343	-8.72569	0.00597331	0.00238917	-0.0196881	-0.196533	0.320557	1.01929	0.812297	-0.0526198	-0.579192	0.0440574	9.45738	-1.33144	3.22404	0.0164254	0.00664986	-0.00257436	-0.828857	0.116699	-0.664551	-0.060189	0.134331	-0.926534	-0.346219	-1.92204	6.05785	-7.37879	-0.000825986	0.00763985	-0.0115812	-0.253174	-0.808105	0.844727	
166	-0.437707	0.0164454	-0.898928	0.00837813	-7.02048	-0.217184	-5.47151	-0.0182086	-0.00873437	0.0228727	0.664551	-0.17749	0.941895	-0.228744	-0.0114533	-0.973346	-0.0119688	-4.36196	0.31849	-8.51377	-0.0354324	0.0228681	-0.0140138	0.288818	-0.253418	1.14893	0.00902642	-0.136015	-0.977186	-0.162868	0.642418	2.61241	-8.30251	-0.0608795	0.00619692	-0.00527313	-0.419434	-0.330566	0.956787	0.0483659	0.27472	-0.913958	0.294738	2.40157	-4.92869	-7.9884	-0.0181149	-0.0134468	0.00623578	-0.590088	0.50415	0.713623	0.016986	0.277574	-0.960272	0.0232573	0.227825	-0.362149	-9.68988	-0.0625605	-0.00161433	-0.00494703	-0.410156	-0.214844	1.02002	-0.0888066	-0.336828	-0.70028	-0.623112	2.35787	7.74394	-2.0485	-0.00123094	0.0124162	-0.00847119	-0.709717	-0.751953	0.521729	-0.2531	0.15285	-0.954024	0.0491408	-4.50966	-1.4482	-8.10525	0.0146389	0.0216868	-0.0231594	0.147705	0.0544434	1.06738	0.799644	-0.11931	-0.551444	-0.205533	9.62083	0.32439	3.85369	-0.00951401	0.0192606	-0.0166047	-0.894531	0.0751953	-0.593506	-0.12669	0.33381	-0.929499	0.0924829	-1.47376	-2.12152	-8.77175	-0.00430169	-0.00147344	-0.0145752	-0.19873	0.313721	1.0127	0.812342	-0.0522611	-0.579147	0.0442462	9.44965	-1.28711	3.32903	0.0155052	0.014339	-0.00154938	-0.828613	0.112305	-0.664307	-0.0601894	0.134278	-0.92652	-0.346277	-1.90245	6.08966	-7.35533	-0.00104907	0.00723191	-0.0040025	-0.250977	-0.805908	0.847168	
167	-0.438039	0.0164104	-0.898766	0.00853489	-7.04637	-0.164873	-5.53773	0.0306233	-0.0257917	-0.0194127	0.664551	-0.175293	0.946045	-0.229358	-0.0115755	-0.973199	-0.012032	-4.28676	0.362942	-8.60388	-0.0051223	-0.0185719	-0.00400862	0.280273	-0.26001	1.15161	0.00866006	-0.13705	-0.976902	-0.163722	0.218932	2.77846	-8.5607	-0.0547321	-0.0194655	0.0326588	-0.415039	-0.332764	0.949951	0.0483488	0.274543	-0.914262	0.293962	2.46309	-4.97717	-8.10082	-0.0139169	0.00446504	0.00550913	-0.590088	0.501953	0.71582	0.0172167	0.27768	-0.960227	0.0236923	0.242795	-0.329455	-9.91517	0.051355	0.0290606	-0.0285784	-0.406006	-0.210449	1.02002	-0.0888337	-0.337038	-0.700362	-0.622902	2.36696	7.88608	-2.01679	0.00896644	0.0153262	-0.0113174	-0.705322	-0.75415	0.525879	-0.253044	0.152858	-0.954059	0.0487195	-4.22333	-1.29551	-7.85744	0.0308557	0.0159916	-0.00188448	0.154297	0.0544434	1.06543	0.799626	-0.119103	-0.551498	-0.205581	9.63103	0.40438	3.81958	0.0214902	0.0191342	-0.0222446	-0.892334	0.0732422	-0.595703	-0.126548	0.333849	-0.929542	0.0920979	-1.47023	-2.11549	-8.75983	-0.0177979	0.0119626	-0.014562	-0.196289	0.313477	1.02173	0.81234	-0.0525672	-0.57914	0.0440077	9.45924	-1.33759	3.23592	-0.0171221	0.0148347	0.00268906	-0.831299	0.123291	-0.664551	-0.0601723	0.134095	-0.926491	-0.346429	-1.95455	6.04308	-7.35441	-0.00731741	0.00739892	0.00419067	-0.250977	-0.810303	0.838135	
168	-0.439032	0.016398	-0.898284	0.00819213	-7.05974	-0.128917	-5.56148	-0.0138929	-0.0593806	0.00772086	0.660156	-0.175293	0.939697	-0.228153	-0.0118482	-0.973481	-0.0118422	-4.26883	0.333567	-8.385	0.012822	0.035451	-0.00206353	0.282471	-0.262207	1.14917	0.00862196	-0.13668	-0.976845	-0.164372	0.742827	2.55113	-8.34429	0.0284618	0.0094987	-0.0290239	-0.415039	-0.328369	0.952148	0.0481895	0.274539	-0.91425	0.29403	2.39005	-4.90586	-8.03925	0.00205924	-0.00549671	0.00270968	-0.589844	0.497559	0.716064	0.0162924	0.277644	-0.960196	0.0259096	0.463152	-0.0427272	-9.62325	0.0574495	-0.00505499	-0.00380262	-0.4104	-0.212646	1.02222	-0.0888744	-0.3374	-0.70035	-0.622714	2.38585	7.79524	-2.03578	0.0121492	0.00323667	-0.00553954	-0.716553	-0.745605	0.521484	-0.253184	0.153173	-0.95389	0.0502914	-4.28128	-1.3757	-7.86147	0.0678981	0.00780595	-0.0368504	0.154297	0.0544434	1.06543	0.799731	-0.119362	-0.551298	-0.205558	9.55774	0.473234	3.90314	-0.0261096	0.0200312	-0.00935734	-0.890381	0.0776367	-0.600586	-0.126477	0.333923	-0.929592	0.0914236	-1.45999	-2.0878	-8.78498	-0.010747	0.000964948	-0.0115131	-0.19873	0.318115	1.01929	0.812433	-0.0526361	-0.579005	0.0440028	9.41232	-1.36277	3.35121	0.000964173	0.0199349	0.00252927	-0.833496	0.123291	-0.660156	-0.060172	0.133962	-0.926459	-0.346565	-1.8927	6.1386	-7.34002	-0.0103574	0.00400395	-0.00475072	-0.258057	-0.803711	0.844727	
169	-0.440076	0.0164414	-0.897769	0.0085718	-7.06922	-0.145322	-5.53915	0.0282027	-0.0964277	-0.0176427	0.666992	-0.179443	0.9375	-0.227561	-0.0121715	-0.973617	-0.0117095	-4.3992	0.354774	-8.70291	0.0119488	0.0601699	0.00355361	0.284668	-0.257812	1.14917	0.00846949	-0.136945	-0.977017	-0.163133	0.495658	2.68665	-8.54923	0.101591	-0.0238952	0.00759105	-0.415283	-0.323975	0.954346	0.0481385	0.274464	-0.91413	0.29448	2.28383	-4.99867	-8.11281	0.0382962	0.0131873	0.00571281	-0.593994	0.490967	0.709473	0.0162848	0.277839	-0.96016	0.0251792	0.37972	-0.109211	-9.75782	-0.0557124	-0.00951979	-0.0310727	-0.4104	-0.212646	1.01294	-0.0887074	-0.337663	-0.700512	-0.622413	2.36054	7.71058	-1.94392	0.0362688	0.00792087	-0.00599679	-0.718506	-0.747803	0.521484	-0.253101	0.153219	-0.953885	0.0506766	-4.24183	-1.47323	-7.9111	0.0483297	0.0224654	-0.0284722	0.151855	0.060791	1.07153	0.799672	-0.119897	-0.551123	-0.205946	9.58807	0.459619	3.87414	-0.0493118	0.0185139	-0.0186372	-0.896729	0.0732422	-0.600342	-0.126482	0.333837	-0.929633	0.0913124	-1.46384	-2.09329	-8.746	-0.000837885	0.00626077	-0.00874395	-0.19873	0.315918	1.01953	0.812478	-0.0526496	-0.578938	0.0440307	9.38048	-1.37172	3.29744	0.00203378	0.0191525	0.00396868	-0.833252	0.118896	-0.664551	-0.060172	0.133962	-0.926459	-0.346565	-1.8927	6.1386	-7.34002	-0.0103574	0.00400395	-0.00475072	-0.258057	-0.803711	0.844727	
