40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.98942	-0.00978755	0.0693617	0.127051	-1.49153	-0.261319	10.9437	-0.0811257	-0.0524785	0.0118628	0.542236	-0.117676	-0.928467	0.729551	-0.0135082	-0.68156	0.0552186	9.72374	-0.936914	0.812916	-0.000829972	-0.01209	-0.0181132	-0.885498	-0.134277	-0.338623	0.745235	0.326548	-0.452065	0.365553	9.03526	1.36958	3.90695	-0.0185873	0.00769378	0.0168323	-0.958496	-0.492188	-0.532227	0.72366	0.0994153	-0.664541	0.15754	9.60112	-0.592008	0.973055	0.0313903	0.00348273	-0.00396741	-1.27661	0.0356445	-0.460938	0.771308	-0.244567	-0.561895	-0.171887	9.42845	-2.08255	2.55138	-0.0393034	0.0177637	-0.0297768	-0.821045	0.300049	-0.61377	0.726793	-0.106582	-0.610802	-0.295524	9.66838	0.338755	5.3613	0.00214942	0.0219501	0.00290806	-0.925049	-0.0744629	-0.688721	0.416892	0.132992	-0.898079	0.044368	7.22378	0.309917	-6.20758	0.0312768	-0.00406349	-0.00796678	-0.971436	-0.243896	0.509521	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0202275	0.119513	-0.982729	-0.139826	-0.510973	2.78938	-8.73391	0.0183315	0.0225424	-0.0183259	-0.404053	-0.168945	1.11719	0.0487029	0.0426427	-0.997817	-0.0130382	0.354672	0.187221	-9.06555	0.00181292	0.00931804	0.00136185	-0.467773	-0.0554199	1.07324	-0.0140308	0.270873	-0.962106	0.0279949	-0.0963169	-0.536567	-9.76776	0.0190761	0.0164271	-0.0113833	-0.418945	-0.0739746	1.18823	
146	0.989508	-0.010138	0.0676699	0.127244	-1.42848	-0.179468	10.965	-0.0132729	-0.0752837	0.0134949	0.540039	-0.117676	-0.924072	0.728564	-0.0129197	-0.682575	0.0558555	9.88514	-0.978084	0.888907	0.0276952	-0.0289301	-0.00995217	-0.887451	-0.140625	-0.33374	0.746116	0.323788	-0.453406	0.364548	9.23674	1.43155	3.89511	-0.216086	0.0236441	0.018304	-0.956543	-0.483643	-0.525635	0.723185	0.099308	-0.665174	0.157113	9.75633	-0.631344	0.902276	0.0175693	-0.0119769	0.00131622	-1.27222	0.0356445	-0.45874	0.771459	-0.243252	-0.562407	-0.171403	9.41772	-1.95852	2.51106	0.0717632	-0.00147133	-0.0387055	-0.819092	0.300049	-0.618408	0.726519	-0.105804	-0.611171	-0.29571	9.72683	0.280056	5.39053	0.0149758	-0.00123264	-0.0255085	-0.933838	-0.0722656	-0.688965	0.416495	0.132948	-0.898274	0.0442796	7.4617	0.355284	-5.96472	0.0313263	0.00906752	-0.0143696	-0.973633	-0.241699	0.513672	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0202781	0.119497	-0.98278	-0.13947	-0.500467	2.7816	-8.78606	0.0207211	0.00314981	-0.0239749	-0.406006	-0.178223	1.11963	0.0486294	0.0426782	-0.997824	-0.0127059	0.348319	0.178623	-9.05516	0.0102575	0.00893053	0.00221262	-0.474609	-0.0534668	1.07788	-0.0139932	0.270852	-0.9621	0.0284247	-0.0982908	-0.550748	-9.71029	0.0173962	0.0107099	-0.00855699	-0.416992	-0.0717773	1.19043	
147	0.989495	-0.00967778	0.0663602	0.128071	-1.38151	-0.111099	10.9888	0.0263662	-0.0516131	0.0266398	0.539795	-0.113281	-0.935059	0.727309	-0.0121726	-0.68387	0.0565305	9.91168	-0.995362	0.734544	0.0434313	-0.0541476	-0.0193059	-0.881104	-0.13623	-0.329102	0.746194	0.323114	-0.454271	0.363909	9.02936	0.985629	3.82465	-0.0814746	-0.0421761	0.00275185	-0.950195	-0.479492	-0.525635	0.722797	0.0989926	-0.665781	0.156529	9.88811	-0.83306	0.908826	-0.0219399	-0.0281739	-0.00113992	-1.27002	0.0378418	-0.454346	0.77154	-0.241963	-0.563032	-0.170807	9.39605	-1.53239	2.46889	0.0336659	-0.00850242	-0.0344635	-0.814453	0.295654	-0.61377	0.725998	-0.105509	-0.611813	-0.29577	9.71764	0.351936	5.31554	0.0215672	-0.0176041	-0.0359608	-0.920654	-0.0766602	-0.688721	0.416245	0.133213	-0.898341	0.0444803	7.3473	0.246867	-5.96978	0.0261033	-0.0115247	-0.030102	-0.975586	-0.246094	0.518066	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.020519	0.119334	-0.982845	-0.139118	-0.509931	2.74136	-8.75622	0.025424	-0.00169425	-0.0260053	-0.404053	-0.164307	1.11719	0.0484319	0.042748	-0.997834	-0.0124564	0.335128	0.160339	-9.06373	0.0082443	0.00907628	0.000533623	-0.469971	-0.0576172	1.07788	-0.0141134	0.270816	-0.962102	0.0286321	-0.0745605	-0.565171	-9.72061	0.0088557	0.00154544	-0.00445242	-0.419189	-0.0673828	1.18579	
148	0.98949	-0.00934067	0.0645433	0.129062	-1.37651	-0.0765932	11.0097	-0.00167076	-0.0839919	0.0391974	0.533203	-0.113281	-0.939209	0.7257	-0.0113225	-0.685521	0.0573862	9.78781	-0.940374	0.813083	0.0366502	-0.0955325	-0.0146423	-0.887695	-0.134033	-0.326904	0.745641	0.324033	-0.454272	0.364225	9.28685	1.39319	3.76367	0.0312817	-0.0381662	0.00328084	-0.960938	-0.481445	-0.518799	0.722673	0.0994059	-0.665834	0.15661	9.85989	-0.538634	0.989945	-0.0165056	0.00046498	-0.00330766	-1.27441	0.0334473	-0.460693	0.770911	-0.24226	-0.563381	-0.17207	9.41319	-1.65019	2.45988	-0.0645648	-0.00531669	-0.0550332	-0.818848	0.297852	-0.618408	0.725673	-0.105662	-0.612175	-0.295762	9.71589	0.369334	5.35345	-0.0159148	-0.0057554	-0.0158776	-0.929199	-0.0766602	-0.684326	0.416444	0.133442	-0.898198	0.0448126	7.28509	0.183329	-6.04958	0.0261415	0.0500654	-0.0253859	-0.971436	-0.239502	0.513672	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.020757	0.119265	-0.982898	-0.138769	-0.540188	2.75535	-8.77678	0.0167211	0.00154835	-0.0224745	-0.408447	-0.173584	1.12183	0.0484319	0.042748	-0.997834	-0.0124564	0.335128	0.160339	-9.06373	0.0082443	0.00907628	0.000533623	-0.469971	-0.0576172	1.07788	-0.014126	0.270781	-0.962119	0.0283772	-0.100995	-0.545985	-9.71383	-0.00889467	0.0071763	-0.0047333	-0.419189	-0.0717773	1.18823	
149	0.989549	-0.00901221	0.0622582	0.129755	-1.24564	0.0159535	10.922	-0.00272717	-0.103911	0.0321426	0.531494	-0.119873	-0.935059	0.723758	-0.0105671	-0.687514	0.0582014	9.80528	-0.876049	0.552753	0.0277767	-0.103602	-0.0110846	-0.89624	-0.138428	-0.329102	0.74579	0.323432	-0.454357	0.364346	9.00075	1.4039	4.0875	-0.107077	0.0232301	0.00128325	-0.960938	-0.483643	-0.525635	0.722543	0.0992333	-0.665964	0.156769	9.54817	-0.639431	0.962126	0.00722323	0.00350252	0.00791681	-1.27686	0.0378418	-0.463135	0.770582	-0.242951	-0.563229	-0.173063	9.3857	-1.82685	2.53872	-0.027482	0.0117425	-0.0225731	-0.821289	0.302246	-0.614014	0.725325	-0.106043	-0.612387	-0.296042	9.67846	0.355799	5.37473	-0.0126727	-0.0113239	-0.0251163	-0.931641	-0.0722656	-0.682373	0.416146	0.134422	-0.8981	0.046571	7.25158	0.225489	-5.80201	0.110621	0.00890981	-0.0196728	-0.97168	-0.237305	0.511475	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0205453	0.119077	-0.982936	-0.138695	-0.519035	2.75776	-8.72471	0.0130864	0.0182628	-0.0201273	-0.404053	-0.166748	1.11719	0.0485653	0.0427274	-0.99783	-0.0122853	0.349012	0.168395	-9.06302	0.00400918	0.00937573	0.00180574	-0.467773	-0.0554199	1.07568	-0.0141015	0.270799	-0.962114	0.0283664	-0.101307	-0.548251	-9.74294	0.00174782	0.0086333	-0.00742316	-0.421387	-0.0739746	1.19043	
150	0.98952	-0.00940045	0.0602597	0.130884	-1.14786	0.00062469	10.8797	-0.036936	-0.0685507	0.0495432	0.529297	-0.12207	-0.941406	0.722345	-0.0102008	-0.688953	0.058795	9.85659	-0.88503	0.686241	0.0371595	-0.0442764	-0.00943587	-0.891846	-0.140625	-0.322021	0.745394	0.323668	-0.454724	0.364489	9.27495	1.54578	3.9379	0.0416957	-0.00308473	0.0139129	-0.95874	-0.483643	-0.527832	0.722184	0.0995105	-0.666358	0.156572	9.75366	-0.669047	0.874296	0.0172114	-0.0193445	-0.00730849	-1.27686	0.0378418	-0.456543	0.770496	-0.242386	-0.563572	-0.173124	9.39853	-1.70059	2.34007	0.0411626	-0.00755531	-0.042858	-0.821045	0.297852	-0.61377	0.724811	-0.106433	-0.612838	-0.296228	9.70663	0.333395	5.25875	0.00344166	-0.0220512	-0.0209028	-0.935791	-0.0744629	-0.682373	0.416322	0.135231	-0.897787	0.0486436	7.33371	0.382974	-5.84773	0.0922168	0.00715182	-0.0155896	-0.973877	-0.235352	0.52002	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0203556	0.118937	-0.983002	-0.138374	-0.49215	2.7581	-8.77034	0.0202432	0.012591	-0.0223202	-0.40625	-0.171387	1.11963	0.0485513	0.0427999	-0.997828	-0.0122754	0.338044	0.169894	-9.06259	-0.00136934	0.0110058	0.00180237	-0.469971	-0.0554199	1.07788	-0.0140038	0.27092	-0.962074	0.0286321	-0.0847106	-0.552422	-9.70751	0.00674218	0.00628951	-0.00936996	-0.423584	-0.0717773	1.19263	
151	0.989493	-0.00995881	0.0585383	0.131827	-1.1228	-0.32151	11.0573	-0.0179728	-0.0718807	0.0142725	0.522461	-0.117676	-0.943604	0.721112	-0.00976921	-0.69023	0.0590333	9.85892	-1.06486	0.486356	0.024095	-0.0381874	-0.029878	-0.898438	-0.134033	-0.319824	0.745833	0.322061	-0.455854	0.363603	9.33607	1.23813	4.00539	-0.028128	-0.00667883	-0.0100013	-0.960938	-0.479248	-0.525635	0.721913	0.0990971	-0.666829	0.156083	9.85215	-0.73514	0.997857	-0.0438102	-0.0240285	0.00230671	-1.27686	0.0422363	-0.45874	0.770252	-0.241871	-0.564026	-0.173447	9.43988	-1.66907	2.41886	-0.0111387	-0.0077885	-0.0413996	-0.822998	0.293457	-0.61377	0.7246	-0.106647	-0.613051	-0.296227	9.72525	0.342041	5.30104	-0.0131072	0.000342139	-0.0214449	-0.935547	-0.0788574	-0.684326	0.416798	0.135458	-0.897506	0.0491199	7.29644	0.131637	-5.91225	0.0177555	0.0383841	-0.0232347	-0.976074	-0.233154	0.515625	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0204866	0.118826	-0.983013	-0.138367	-0.509844	2.73237	-8.75815	0.00278668	-0.000300298	-0.0231751	-0.404053	-0.166748	1.11279	0.0484719	0.0428346	-0.99783	-0.0122491	0.331147	0.169626	-9.06516	0.00102993	0.0109658	0.0008025	-0.470215	-0.0532227	1.07324	-0.0139847	0.270888	-0.962091	0.0283755	-0.0904481	-0.565847	-9.73164	-0.0121817	0.00435428	-0.00291281	-0.416992	-0.0717773	1.18823	
152	0.98954	-0.00993145	0.0577013	0.131842	-1.04544	-0.17075	10.9848	-0.00491996	-0.0687939	-0.00156777	0.524414	-0.113525	-0.94165	0.720294	-0.00964094	-0.691077	0.0591339	9.90933	-0.886897	0.515885	0.0131766	-0.0838298	-0.016309	-0.891846	-0.140625	-0.3125	0.745906	0.321874	-0.455843	0.363633	9.53232	1.33288	4.0052	-0.000496997	0.013084	0.00286475	-0.962891	-0.481445	-0.523438	0.721629	0.0995749	-0.667043	0.156175	9.42801	-0.49327	0.913311	0.0327912	0.000532542	-0.0133329	-1.27686	0.0378418	-0.454346	0.770418	-0.240795	-0.564437	-0.172871	9.50597	-1.68249	2.41087	0.0778721	0.00523659	-0.0211808	-0.821045	0.297852	-0.616211	0.724317	-0.106313	-0.613455	-0.296203	9.74933	0.445119	5.30202	0.0191556	-0.0084083	-0.0328569	-0.937988	-0.0766602	-0.682373	0.417336	0.135596	-0.897218	0.0494483	7.33902	0.220505	-5.88066	0.0355358	0.0600592	-0.02191	-0.969727	-0.23291	0.51123	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0205769	0.118759	-0.983021	-0.138354	-0.513703	2.74756	-8.7585	0.00887678	0.000146199	-0.0220637	-0.39917	-0.171143	1.11963	0.0485358	0.0428704	-0.997827	-0.0121227	0.348501	0.164759	-9.05866	0.00421074	0.0113172	0.000712078	-0.467529	-0.0620117	1.08032	-0.0140167	0.27085	-0.962105	0.0282473	-0.08978	-0.554112	-9.72951	-0.00626347	0.00220754	-0.00182243	-0.425781	-0.0717773	1.19507	
153	0.989567	-0.00967543	0.0564799	0.132185	-0.823053	-0.208133	11.0042	0.0229323	-0.0414263	0.00800385	0.522461	-0.115723	-0.937256	0.719435	-0.00937174	-0.691944	0.0594861	9.94796	-1.13224	0.455193	0.0233907	-0.0423602	-0.0228922	-0.898438	-0.13623	-0.307861	0.745958	0.321337	-0.456881	0.362696	9.56313	1.42344	3.74604	0.00162473	-0.0460477	-0.0284414	-0.962891	-0.485596	-0.527832	0.721525	0.0989479	-0.667401	0.155523	10.0376	-0.593673	0.958715	-0.072943	-0.0171398	0.000259849	-1.27466	0.0400391	-0.449951	0.770463	-0.24056	-0.56455	-0.172632	9.4182	-1.33121	2.43248	0.0298667	0.00109077	-0.0129813	-0.823242	0.295654	-0.62085	0.724273	-0.106479	-0.613412	-0.296338	9.74105	0.389326	5.21444	-0.0135614	0.00562733	-0.0228823	-0.931396	-0.0766602	-0.682373	0.417838	0.135851	-0.896912	0.0500405	7.40955	0.089599	-6.01164	0.0217816	0.0278307	-0.0277161	-0.97168	-0.237305	0.50708	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0208166	0.118721	-0.983051	-0.138139	-0.511606	2.74711	-8.76518	0.0187977	-0.00175216	-0.0265477	-0.401611	-0.166504	1.11499	0.0483757	0.0429325	-0.997834	-0.0119665	0.33991	0.179089	-9.06152	0.00510733	0.0114969	0.000792279	-0.472168	-0.0576172	1.07104	-0.0141065	0.2708	-0.962113	0.0283941	-0.0930106	-0.542803	-9.70419	0.0117454	0.00420241	-0.00508877	-0.421387	-0.0739746	1.18604	
154	0.989458	-0.00912272	0.0568315	0.132891	-1.06975	-0.109884	10.8471	0.0170471	0.0116567	0.0377117	0.524902	-0.12207	-0.941406	0.719036	-0.00908482	-0.692304	0.0601627	9.70861	-0.815236	0.381614	0.0204406	-0.00603017	-0.00223928	-0.89624	-0.138428	-0.3125	0.746496	0.321014	-0.457063	0.361647	9.16882	1.13407	3.77449	-0.0291149	-0.00229675	-0.0307151	-0.965088	-0.481201	-0.527832	0.721706	0.0993373	-0.66703	0.156022	9.47317	-0.580288	0.918576	0.0216306	0.0397962	-0.00597062	-1.27905	0.0400391	-0.460938	0.770346	-0.240557	-0.564785	-0.172385	9.49833	-1.92443	2.40404	0.0495444	-0.00114784	-0.0149744	-0.824951	0.284668	-0.61377	0.724378	-0.106099	-0.613454	-0.296132	9.73971	0.443214	5.31079	0.0190994	0.0107121	-0.0244282	-0.935547	-0.0788574	-0.680176	0.419176	0.135827	-0.89627	0.0504177	7.24699	0.318127	-5.76169	0.00366024	0.0479361	-0.0152234	-0.980469	-0.233154	0.513428	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0208412	0.119006	-0.983147	-0.137206	-0.527673	2.71935	-8.76878	0.0404646	0.00896438	-0.0242287	-0.403809	-0.171143	1.11963	0.0483997	0.0429386	-0.997834	-0.0118663	0.343525	0.166773	-9.0607	0.00366547	0.0095635	0.00110665	-0.474365	-0.0598145	1.07788	-0.0141191	0.270861	-0.962089	0.0286156	-0.103353	-0.555932	-9.72996	0.0107415	0.00502995	-0.00661564	-0.425781	-0.0739746	1.18823	
155	0.989361	-0.00874365	0.0574331	0.133379	-1.09437	0.0438948	10.7725	0.00892347	0.0334963	0.0209424	0.524658	-0.117676	-0.941406	0.719114	-0.00876298	-0.692182	0.0606818	9.73941	-0.853228	0.559674	0.00866877	0.0347725	-0.00919858	-0.89624	-0.138428	-0.300781	0.745567	0.323323	-0.455968	0.362884	9.38149	1.71391	4.05493	0.080918	0.0553672	-0.00140199	-0.965088	-0.479248	-0.520996	0.721918	0.099721	-0.666742	0.156027	9.8053	-0.731765	0.8346	0.0688754	0.0198311	-0.00948327	-1.28101	0.0356445	-0.454102	0.770943	-0.240161	-0.564356	-0.171672	9.42254	-1.57592	2.34827	-0.0135106	0.0400283	0.0118999	-0.821045	0.297852	-0.618408	0.724418	-0.105999	-0.613427	-0.296125	9.75715	0.388169	5.24285	0.0106999	0.0155504	-0.0216734	-0.929199	-0.0766602	-0.686523	0.419867	0.135773	-0.895957	0.0503832	7.2826	0.335223	-5.78463	0.00447067	0.0540553	-0.0139652	-0.971924	-0.230957	0.50708	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0205495	0.118865	-0.98316	-0.137278	-0.514078	2.71164	-8.77582	-0.00641656	0.0206074	-0.0194116	-0.40625	-0.168945	1.11719	0.0482829	0.0429591	-0.997839	-0.0118596	0.33596	0.168008	-9.05923	0.00059127	0.00779228	0.000239072	-0.469971	-0.0554199	1.07788	-0.0139498	0.270936	-0.962065	0.0288124	-0.104443	-0.555832	-9.69529	0.00425735	0.0175911	-0.00904275	-0.423828	-0.0695801	1.18823	
156	0.989302	-0.00896776	0.0581193	0.133504	-0.986985	-0.0717173	11.0676	0.000805054	0.00532946	-0.0106364	0.5271	-0.12207	-0.939209	0.719065	-0.00815748	-0.692216	0.060968	9.96491	-1.14041	0.426756	0.0320498	-0.015322	-0.0337128	-0.891846	-0.140625	-0.310059	0.745611	0.323286	-0.455399	0.363541	9.47704	1.54186	4.01733	0.106297	0.00941045	-0.0153072	-0.95874	-0.483643	-0.525635	0.721989	0.0995162	-0.666789	0.155634	10.0035	-0.611676	1.01255	-0.055633	-0.0138072	-0.000448583	-1.27905	0.0378418	-0.456543	0.771203	-0.239507	-0.564286	-0.171647	9.33943	-1.65114	2.53195	0.0347242	0.0276349	-0.0286982	-0.820801	0.29126	-0.61377	0.724609	-0.106101	-0.613099	-0.296301	9.64742	0.315737	5.29398	-0.00339113	0.0159016	-0.0203226	-0.935547	-0.0830078	-0.684326	0.420511	0.135193	-0.895816	0.0490716	7.43593	-0.00967581	-5.84225	-0.0422378	0.0143067	-0.0302909	-0.978271	-0.235107	0.504883	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0202727	0.118638	-0.983077	-0.138109	-0.490141	2.72788	-8.7799	-0.0344043	0.00833524	-0.0201687	-0.406006	-0.173584	1.11963	0.0483298	0.042969	-0.997838	-0.0117477	0.338041	0.170053	-9.0745	0.00364505	0.0144969	0.0020302	-0.468018	-0.0510254	1.07544	-0.0137331	0.271017	-0.962042	0.0289119	-0.0702486	-0.549834	-9.7243	0.00889476	0.00990666	-0.00630628	-0.423584	-0.0717773	1.18823	
157	0.98916	-0.00959727	0.0593257	0.133983	-1.16477	-0.177182	10.908	-0.0235084	0.0615132	0.0331431	0.526855	-0.115723	-0.935059	0.719923	-0.00880967	-0.691339	0.0606931	9.84712	-0.786931	0.462505	-0.0499679	0.0424758	-0.00666645	-0.900391	-0.14502	-0.310059	0.746862	0.320794	-0.455667	0.362844	8.94174	1.009	3.65416	-0.152257	0.0351938	0.0216746	-0.960938	-0.479248	-0.532471	0.72204	0.0999354	-0.666539	0.156195	9.5394	-0.503172	0.919687	0.0296912	0.029984	-0.00180198	-1.27881	0.0334473	-0.460693	0.771823	-0.238906	-0.564073	-0.170396	9.55036	-1.71304	2.39163	0.0764668	0.0290448	0.0197793	-0.814453	0.293457	-0.616211	0.724503	-0.105458	-0.613192	-0.296598	9.79572	0.402887	5.28356	0.0141749	0.00743195	-0.0359103	-0.937744	-0.0810547	-0.679932	0.420265	0.134801	-0.896009	0.0487173	7.3658	0.375677	-5.82447	-0.0092638	-0.00750949	-0.00305291	-0.978027	-0.239502	0.505127	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0205538	0.118831	-0.982924	-0.138986	-0.504571	2.74474	-8.76954	-0.0296636	-0.0101191	-0.0248218	-0.403809	-0.173584	1.11963	0.0482249	0.0430503	-0.99784	-0.0116412	0.353518	0.168786	-9.07161	0.00150251	0.0124352	0.00092235	-0.469971	-0.0576172	1.07788	-0.0141718	0.270882	-0.96207	0.0290435	-0.0832479	-0.563292	-9.69602	0.00865404	-0.0104315	-0.000341074	-0.416992	-0.0673828	1.18799	
158	0.989083	-0.00955673	0.0608935	0.13385	-1.30159	-0.0774874	10.9886	0.0228285	0.0594319	-0.0198207	0.533447	-0.117676	-0.939209	0.720502	-0.00899326	-0.690758	0.0604021	9.88129	-0.944171	0.470874	-0.0265852	0.0305296	-0.0176567	-0.889648	-0.140625	-0.310059	0.746124	0.322611	-0.455188	0.363352	9.18602	1.10734	3.86454	0.179144	-0.0342541	-0.0272961	-0.960938	-0.477051	-0.52124	0.721978	0.0998152	-0.666678	0.155969	9.91327	-0.795735	0.824221	0.0246712	-0.000246994	0.00493478	-1.27661	0.0356445	-0.456299	0.771844	-0.239617	-0.563712	-0.170495	9.43689	-1.64371	2.41302	-0.0876488	-0.00267452	-0.00720013	-0.814209	0.29126	-0.623047	0.724539	-0.105698	-0.613021	-0.296775	9.62767	0.432104	5.25545	-0.0255913	0.0168029	-0.0195235	-0.929199	-0.0788574	-0.682129	0.420374	0.134277	-0.896093	0.0476715	7.33911	0.172437	-5.83096	-0.0278661	-0.00335202	-0.0151828	-0.978027	-0.237305	0.50708	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.020818	0.118762	-0.982855	-0.139496	-0.529728	2.76669	-8.73816	-0.00589137	-0.000487809	-0.023926	-0.404053	-0.166748	1.11938	0.0481505	0.0431062	-0.997843	-0.0115417	0.34296	0.181887	-9.04983	0.00405176	0.012821	0.00209119	-0.469971	-0.0554199	1.08252	-0.0144708	0.270784	-0.962091	0.029109	-0.103136	-0.567952	-9.73707	0.0117873	-0.00287572	-0.0018412	-0.414551	-0.0717773	1.19043	
159	0.989093	-0.00972587	0.0615617	0.133459	-1.2712	-0.14972	11.006	0.000730098	0.0149794	-0.0170611	0.526855	-0.119873	-0.937256	0.7212	-0.00959727	-0.690065	0.0599056	9.78626	-0.992041	0.49702	-0.0231508	0.0259973	-0.0229134	-0.894043	-0.138428	-0.3125	0.746426	0.32232	-0.454822	0.363449	9.13256	1.23666	3.80782	0.00178294	0.00091201	-0.00379026	-0.952393	-0.479492	-0.525635	0.722183	0.099577	-0.666511	0.15588	9.72934	-0.579903	1.01656	-0.0522932	0.00459266	0.00698631	-1.27222	0.0378418	-0.45874	0.7722	-0.239036	-0.563647	-0.169914	9.42007	-1.59342	2.42722	0.0490178	0.0272303	-0.00656652	-0.820801	0.293457	-0.62085	0.724856	-0.105462	-0.612682	-0.296787	9.7613	0.397851	5.27996	0.00679322	0.0249804	-0.00999411	-0.935791	-0.0766602	-0.686523	0.420644	0.133589	-0.896103	0.0470227	7.26616	0.323871	-5.84968	-0.0294706	0.0143958	-0.0109661	-0.978271	-0.235107	0.498535	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0208018	0.118709	-0.982869	-0.139438	-0.521923	2.77124	-8.78003	0.013205	0.00942283	-0.0225704	-0.40625	-0.171387	1.11963	0.0480778	0.0431487	-0.997845	-0.0114603	0.33648	0.17866	-9.07596	0.00296179	0.0135172	0.000390225	-0.472168	-0.0554199	1.07568	-0.0145918	0.270828	-0.962069	0.029366	-0.106736	-0.570035	-9.7138	0.0118239	0.00818186	-0.00642772	-0.414551	-0.0739746	1.18823	
