40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.833377	-0.475661	0.154838	-0.235063	-0.0533639	-9.01187	5.4342	0.0521727	0.025837	0.0754091	0.466797	0.960938	-0.241943	0.485571	-0.869444	-0.011805	-0.0902737	1.82357	-7.66278	-4.95211	0.0208385	-0.0233869	0.0322991	0.406494	0.78418	0.593506	0.75617	-0.152848	0.572722	0.277188	-9.2242	0.969408	3.74548	-0.00602539	0.0204899	-0.0419995	0.915039	-0.409424	0.0678711	0.677787	0.0754728	0.731142	0.0184463	-9.38987	1.39821	-0.675793	0.015153	-0.0658971	-0.0772134	0.906006	0.0644531	0.439697	0.118673	-0.691245	-0.133652	-0.700167	10.2621	0.728329	0.163082	-0.01254	-0.0273951	0.0245519	-0.993896	0.123535	0.423096	-0.0936809	-0.6717	-0.00753685	-0.734837	9.97522	-0.744486	4.42936	0.230262	-0.00920639	-0.078334	-1.09668	-0.170654	0.196045	0.451598	-0.834615	-0.313444	0.0350657	2.17475	-6.85042	-5.6261	0.0277253	0.186357	-0.0386453	0.125977	0.943848	0.428467	0.414783	-0.752167	-0.263763	-0.438896	8.25499	-2.90293	-2.5874	0.029975	-0.0586943	-0.017401	-0.644775	0.727295	0.452393	0.62651	-0.610651	-0.440365	-0.201666	7.97432	-5.66234	-1.29945	-0.0228079	-0.0552285	-0.00271246	-0.650391	0.912842	0.0490723	0.127389	-0.194445	0.0941956	-0.968034	3.97214	-2.25648	9.50661	-0.102936	0.0240529	0.0114502	-0.716553	0.309082	-0.682373	-0.0479546	-0.757269	0.0611648	-0.648462	9.50851	-0.77024	-1.69932	0.426934	-0.0160125	0.08605	-0.950439	-0.0791016	0.577148	
141	0.833694	-0.474989	0.155528	-0.23484	-0.178255	-8.81518	5.4233	0.039118	0.0370832	0.0604809	0.466309	0.967529	-0.250732	0.484875	-0.869771	-0.0100824	-0.091068	1.67532	-8.38302	-5.12262	-0.0249491	0.0313769	0.00742039	0.410889	0.78418	0.600586	0.755995	-0.152885	0.573292	0.276467	-9.4709	0.322166	3.42577	0.0365582	0.064312	-0.031932	0.912598	-0.402832	0.0654297	0.679224	0.0765128	0.729753	0.0161709	-9.68006	1.38101	-0.87993	0.126976	-0.075889	-0.0317394	0.912598	0.0666504	0.428711	0.119553	-0.690995	-0.133125	-0.700364	9.79475	0.0119234	0.382332	0.0615857	0.0170627	0.0357233	-0.991943	0.125732	0.41626	-0.0919247	-0.672966	-0.0103877	-0.733866	9.72607	-1.06931	4.41269	0.139182	-0.0454547	-0.0357021	-1.09668	-0.170654	0.202393	0.452643	-0.834669	-0.312144	0.0317617	2.02144	-7.68257	-5.57608	0.0124761	0.112784	-0.0284868	0.124023	0.939453	0.441406	0.413312	-0.753162	-0.263219	-0.438904	8.4057	-4.17615	-2.98023	-0.0859713	0.0203738	-0.0352028	-0.655518	0.724854	0.46167	0.626203	-0.610855	-0.440767	-0.201122	7.81689	-5.82207	-1.31966	-0.00340779	-0.00495134	-0.0221988	-0.656982	0.908203	0.0490723	0.126956	-0.194006	0.0952463	-0.968077	3.89358	-2.72881	9.24767	-0.0245056	0.0250237	-0.00400127	-0.714355	0.313477	-0.682617	-0.0468623	-0.75679	0.0613663	-0.649081	10.2198	0.295273	-1.39615	-0.134557	0.0488463	-0.0378548	-0.959473	-0.0791016	0.565918	
142	0.833914	-0.47417	0.156527	-0.235052	-0.192483	-8.70321	5.37562	0.0114283	0.0424156	0.018408	0.468994	0.95874	-0.246094	0.486412	-0.868919	-0.0090136	-0.0911139	1.6607	-8.09408	-4.93342	0.0730439	0.01197	0.0337713	0.413086	0.78418	0.595947	0.758127	-0.147398	0.574825	0.270357	-9.29914	0.842612	3.39109	0.412778	-0.0411026	-0.0927662	0.916992	-0.398438	0.0698242	0.679291	0.0782566	0.729565	0.0132581	-9.53674	1.21386	-1.00588	0.262975	-0.0274204	-0.0546312	0.912354	0.0710449	0.426514	0.117707	-0.69187	-0.130997	-0.700215	9.48474	0.0652557	-0.234878	-0.137688	-0.0148186	-0.0237454	-0.989502	0.123535	0.425293	-0.0806057	-0.676032	-0.0242602	-0.732048	9.53711	-1.43785	4.66479	0.7272	-0.0764496	-0.0540687	-1.09473	-0.164062	0.215088	0.45435	-0.834054	-0.31131	0.0317163	2.13409	-7.05721	-5.55655	0.12304	0.00218763	0.00752656	0.119385	0.946045	0.432617	0.412465	-0.753658	-0.264271	-0.438216	8.20262	-3.34546	-2.31991	0.0210777	-0.0458083	-0.0336752	-0.651123	0.724854	0.459473	0.625029	-0.61195	-0.440544	-0.201935	7.81133	-5.51339	-1.38342	-0.0988168	0.00443107	-0.0178106	-0.649902	0.906006	0.0559082	0.128357	-0.192661	0.0924899	-0.968428	3.68596	-1.76524	9.79003	0.126039	0.0124248	0.0489631	-0.714111	0.309082	-0.684814	-0.0458045	-0.755796	0.0591872	-0.650516	9.35785	-0.210624	-1.53097	0.22809	0.0817194	-0.0431532	-0.959717	-0.0769043	0.570312	
143	0.833293	-0.473753	0.158508	-0.236762	-0.244225	-8.73533	5.38051	-0.00381781	0.124979	-0.0478685	0.466553	0.965332	-0.248535	0.486767	-0.868732	-0.00835175	-0.0910624	1.44714	-7.75505	-5.0904	-0.00892401	0.0183611	-0.0130449	0.408447	0.786377	0.598145	0.759331	-0.146381	0.574812	0.267544	-9.23595	1.16696	3.39918	-0.0623203	0.0016542	-0.0507713	0.918945	-0.396484	0.0651855	0.679166	0.0852037	0.729017	0.00284697	-9.48158	1.81403	-0.693779	0.113116	-0.0456588	-0.0467088	0.909424	0.0864258	0.435059	0.119519	-0.691477	-0.133738	-0.699778	10.1523	0.392795	0.0484658	0.12051	0.00510813	-0.0186048	-0.996338	0.12793	0.420654	-0.0702532	-0.678014	-0.0362069	-0.730787	9.88841	0.305153	4.87355	0.469108	-0.0211645	-0.0415189	-1.10132	-0.159668	0.219238	0.454057	-0.833629	-0.3126	0.0342922	1.92297	-6.89064	-5.34289	-0.0166702	-0.0919148	-0.0218347	0.128174	0.946045	0.432617	0.411893	-0.754353	-0.26414	-0.437637	8.31796	-3.14953	-2.36636	-0.063191	-0.00622753	0.00109409	-0.648682	0.720459	0.464111	0.624684	-0.612504	-0.440234	-0.201999	7.87146	-5.3867	-1.18722	0.00764191	0.00152128	0.000265704	-0.654541	0.905762	0.0603027	0.129242	-0.192648	0.0912412	-0.968431	3.99994	-2.02087	9.41579	0.0405549	0.0290141	0.0304036	-0.716064	0.30249	-0.686768	-0.0445607	-0.755039	0.0560163	-0.651761	9.74205	-0.246708	-1.39647	0.0408635	0.0574148	-0.0631387	-0.966309	-0.0769043	0.568115	
144	0.832267	-0.474357	0.159754	-0.238318	-0.638856	-8.83224	5.44	-0.0638312	0.0312031	-0.0187908	0.466553	0.963135	-0.239746	0.485726	-0.869359	-0.00871231	-0.0906088	1.80097	-8.10065	-4.96068	-0.0721644	0.0159266	-0.0404337	0.406494	0.781982	0.598389	0.758866	-0.151349	0.572733	0.270541	-9.8238	0.36213	3.35763	-0.270416	-0.0147191	-0.0367313	0.92334	-0.394287	0.0651855	0.681078	0.0797767	0.727808	0.00796569	-9.97077	1.80062	-0.582858	-0.404204	-0.0641782	-0.0082491	0.911865	0.0820312	0.42627	0.120497	-0.691837	-0.136326	-0.698754	9.96576	0.617603	-0.0162156	0.150551	-0.0560266	-0.0711394	-0.985107	0.123535	0.425293	-0.0696454	-0.678442	-0.0382984	-0.730342	9.84868	0.0242405	4.65333	0.018353	-0.0153481	-0.0562307	-1.09497	-0.159668	0.223633	0.453232	-0.833835	-0.3132	0.0347433	2.31534	-7.3151	-5.58673	0.0222775	-0.0180174	-0.0358146	0.130371	0.943848	0.430664	0.410768	-0.755122	-0.263095	-0.437998	8.57334	-4.0768	-2.7354	-0.0131891	0.031036	-0.00746183	-0.651123	0.727051	0.464111	0.624497	-0.613152	-0.439846	-0.201453	7.95451	-5.70273	-1.13037	-0.00109142	-0.00644998	0.0147329	-0.654785	0.9104	0.0534668	0.129242	-0.192648	0.0912412	-0.968431	3.99994	-2.02087	9.41579	0.0405549	0.0290141	0.0304036	-0.716064	0.30249	-0.686768	-0.0458103	-0.755004	0.0565793	-0.651666	9.56214	0.688295	-1.36917	-0.09547	-0.0307711	-0.0349683	-0.954834	-0.0812988	0.563721	
145	0.831805	-0.475402	0.15985	-0.237786	-0.177745	-8.83743	5.57714	-0.05888	-0.025559	0.026826	0.466553	0.963135	-0.233398	0.484929	-0.869754	-0.00912215	-0.0910433	1.59643	-8.39211	-5.26173	-0.073064	0.0191635	-0.0719169	0.408936	0.777588	0.598389	0.757488	-0.158785	0.570069	0.275718	-9.56342	0.338437	3.33837	-0.405509	0.0410255	0.00605273	0.918945	-0.394287	0.0559082	0.683953	0.0652502	0.7263	0.0209541	-9.99251	1.06496	-0.768587	-0.817225	-0.0706429	-0.0894559	0.915039	0.0646973	0.422119	0.121129	-0.692048	-0.13882	-0.697945	9.92899	0.262944	-0.0907876	0.0476731	-0.0166467	-0.0453205	-0.998291	0.121338	0.423096	-0.0696467	-0.679205	-0.0406113	-0.729507	9.92572	-0.6521	4.81986	0.138993	-0.0184148	-0.0880901	-1.09473	-0.164062	0.22583	0.454581	-0.832751	-0.31399	0.0359489	2.04514	-7.65696	-5.64699	0.0820094	-0.0516859	-0.01835	0.123779	0.946045	0.424072	0.411639	-0.754485	-0.263209	-0.438209	8.62204	-4.40563	-3.10409	0.0785023	0.0644447	-0.0123394	-0.650879	0.718506	0.457275	0.624494	-0.613146	-0.43992	-0.20132	7.94769	-5.80061	-1.27561	0.0116161	-0.00361824	-0.0143727	-0.655029	0.915039	0.0600586	0.129619	-0.192333	0.0907608	-0.968488	4.15835	-2.31785	9.17862	0.136085	0.0358491	-0.0178393	-0.716309	0.304688	-0.689209	-0.0490599	-0.755378	0.0589274	-0.650788	9.84576	0.245949	-1.56986	-0.314026	-0.0593115	-0.0384406	-0.954834	-0.0856934	0.568359	
146	0.831605	-0.476076	0.159933	-0.237078	-0.496473	-9.26113	5.35288	-0.0650626	-0.0412347	0.0434641	0.461914	0.969482	-0.242188	0.484817	-0.869848	-0.00983082	-0.0906727	1.74266	-8.17188	-4.99591	0.00845446	-0.0104061	-0.0228388	0.408447	0.786377	0.598145	0.756823	-0.160834	0.569572	0.277379	-9.52084	-0.0287247	3.33378	-0.22242	0.036847	0.0182382	0.921143	-0.398682	0.0561523	0.68473	0.0606487	0.725903	0.0230544	-9.78513	0.58278	-0.787127	-0.381703	-0.0415819	-0.150953	0.914795	0.0666504	0.426514	0.121137	-0.692247	-0.139407	-0.697628	9.78678	0.104766	-0.0903458	0.0339484	-0.0268119	-0.0404849	-0.991699	0.121338	0.423096	-0.0703043	-0.67911	-0.0412994	-0.729494	9.85197	-0.330461	4.70181	0.0112209	0.0199401	-0.0907205	-1.09033	-0.164062	0.223633	0.453871	-0.833211	-0.313702	0.0367628	2.34798	-7.29332	-5.44502	-0.0267962	-0.0488549	0.0452161	0.12793	0.950439	0.43042	0.413005	-0.75352	-0.264316	-0.437918	8.13837	-3.24059	-2.13044	0.0737152	-0.0122676	-0.0302126	-0.64917	0.727051	0.459473	0.624655	-0.612675	-0.44042	-0.201161	7.78687	-5.39076	-1.28454	0.0120238	-0.00851118	-0.0362975	-0.656982	0.905762	0.0581055	0.129776	-0.192523	0.0892565	-0.968569	3.92008	-1.96968	9.85338	0.117607	-0.0170553	-0.0101989	-0.714111	0.304688	-0.687012	-0.050348	-0.755822	0.0596276	-0.65011	9.90635	-0.30409	-1.53863	-0.031854	-0.0154177	0.00169436	-0.959229	-0.0878906	0.565918	
147	0.832173	-0.475989	0.158783	-0.236029	-0.36594	-8.98889	5.17274	0.0302176	-0.0666601	0.0144815	0.464355	0.963135	-0.235596	0.484695	-0.869914	-0.00948902	-0.09072	1.2978	-7.99427	-4.99523	-0.0245167	0.00600715	-0.00666436	0.406494	0.78418	0.600586	0.756608	-0.16174	0.569783	0.277004	-9.10288	0.169544	3.44277	-0.038466	0.0598787	-0.0539923	0.916992	-0.400635	0.0561523	0.684984	0.0603157	0.725843	0.0176062	-9.29639	1.0159	-0.707921	0.229444	-0.00967496	-0.136375	0.918945	0.0756836	0.421875	0.119744	-0.69284	-0.138501	-0.697461	10.1614	0.0176567	-0.0962474	-0.0963465	-0.00748204	-0.00739297	-0.991699	0.121338	0.425293	-0.0756911	-0.677812	-0.0381072	-0.730336	9.98889	-1.07662	4.68201	-0.266464	0.071481	-0.0905378	-1.09033	-0.168457	0.22168	0.454959	-0.832691	-0.313395	0.0377223	1.69797	-7.40739	-5.45752	0.107502	-0.00472001	-0.0197239	0.128174	0.946045	0.42627	0.412325	-0.754049	-0.263228	-0.438303	8.38833	-3.14947	-2.44153	-0.133298	0.0540915	0.00384053	-0.648926	0.725098	0.445312	0.622367	-0.614911	-0.440228	-0.20185	7.80199	-5.64607	-1.21221	-0.111178	-0.0378615	-0.00438091	-0.649902	0.903564	0.0581055	0.129866	-0.193538	0.0890264	-0.968376	3.9711	-2.34471	9.21651	0.00133702	0.00307161	0.0207374	-0.716309	0.304688	-0.682373	-0.0524756	-0.755698	0.0605374	-0.650001	9.74901	-0.439877	-1.60665	-0.0417254	0.0265976	-0.0235304	-0.956787	-0.0900879	0.565918	
148	0.832679	-0.475331	0.157502	-0.23643	-0.0450503	-8.73816	5.29233	0.0506763	-0.0285588	-0.0328331	0.467041	0.956543	-0.246094	0.484611	-0.870143	-0.00932216	-0.0889746	1.76207	-8.05826	-4.81761	-0.0176617	-0.0346	0.0119077	0.415283	0.781982	0.59375	0.757368	-0.162534	0.571159	0.271576	-9.45014	0.543779	3.17635	0.0160074	0.0585938	-0.106477	0.920898	-0.385498	0.0649414	0.685158	0.0622166	0.725632	0.0120725	-9.77388	1.00326	-0.708071	0.199961	-0.0261269	-0.095744	0.920654	0.0866699	0.419434	0.12009	-0.692882	-0.137881	-0.697483	9.8184	0.3867	0.224042	0.00697169	0.0142535	-0.0104932	-0.989502	0.123535	0.423096	-0.0787765	-0.676583	-0.0364695	-0.731231	9.52631	-1.31726	4.21475	-0.0645805	0.037843	-0.0434436	-1.09009	-0.170654	0.217529	0.455241	-0.832646	-0.312838	0.0398483	2.27653	-7.23706	-5.29645	0.0361802	-0.0232077	0.0528646	0.130127	0.948242	0.419922	0.408786	-0.755666	-0.260718	-0.440328	8.36597	-4.57219	-2.59592	-0.115155	0.0547652	-0.021635	-0.653076	0.720459	0.473633	0.621525	-0.615599	-0.440595	-0.201543	7.96763	-6.13424	-1.66566	0.0225682	-0.018429	-0.0177217	-0.652344	0.905762	0.0625	0.130388	-0.193536	0.0887723	-0.96833	3.95054	-2.16669	9.63998	0.00920316	0.0235718	0.0119458	-0.714111	0.304688	-0.68457	-0.0494399	-0.755276	0.0587595	-0.650893	10.105	0.266673	-1.16084	0.197806	0.0363585	0.0285677	-0.954834	-0.0856934	0.570557	
149	0.832625	-0.475314	0.157453	-0.236687	-0.0714829	-8.59147	5.28609	-0.0293055	0.0101153	0.00919277	0.46875	0.963135	-0.246338	0.484556	-0.870208	-0.00913806	-0.0886627	1.68232	-8.24698	-4.98548	0.00523523	0.0099543	-0.00968293	0.413086	0.78418	0.600586	0.757415	-0.163984	0.571634	0.269567	-9.60699	0.522081	3.28728	-0.00964751	0.0339246	-0.101066	0.923096	-0.381348	0.0671387	0.6855	0.0612193	0.725427	0.0099062	-9.91355	1.09907	-0.735924	-0.0394705	-0.0155839	-0.0814743	0.91626	0.0866699	0.419434	0.119255	-0.692787	-0.137706	-0.697754	9.98099	0.420505	0.210808	-0.0593656	0.0203324	-0.0547879	-0.985107	0.121338	0.423096	-0.0769978	-0.67707	-0.0382617	-0.730878	9.82663	-0.310452	4.93702	0.146936	0.00266731	-0.0253358	-1.09448	-0.170654	0.22168	0.454196	-0.833021	-0.313088	0.0419279	2.29802	-7.33105	-5.42893	0.0303432	-0.0419285	0.0226729	0.132324	0.946045	0.419922	0.412819	-0.753648	-0.264288	-0.437889	7.98215	-3.41948	-2.46751	0.31147	-0.0659847	-0.0344345	-0.648926	0.724854	0.464111	0.622811	-0.614028	-0.441004	-0.20147	7.78831	-5.69212	-1.59265	0.0775143	0.0474032	-0.0468779	-0.654785	0.9104	0.0603027	0.129762	-0.193115	0.0899222	-0.968392	3.77398	-2.20266	9.43378	-0.0363773	0.0268136	-0.0141812	-0.716553	0.309082	-0.684814	-0.0479931	-0.754861	0.0574575	-0.651599	9.67297	0.0904952	-1.57407	0.0551897	0.0558315	-0.0298445	-0.959229	-0.0834961	0.568115	
150	0.831968	-0.47562	0.159206	-0.237209	-0.165778	-8.64292	5.38259	-0.0461764	0.0773412	0.012558	0.468994	0.95874	-0.237549	0.484381	-0.870339	-0.00892147	-0.0883459	1.71537	-7.98371	-4.97055	-0.0249614	0.0125043	-0.00796134	0.415283	0.781982	0.600586	0.757123	-0.166574	0.571305	0.269499	-9.35862	-0.0118706	3.19632	-0.0464926	0.0149491	-0.031022	0.925049	-0.374756	0.0622559	0.686919	0.0581215	0.724346	0.00930689	-9.60412	0.49205	-0.790609	-0.0244427	-0.07545	-0.110062	0.922852	0.0866699	0.417236	0.117299	-0.693228	-0.136804	-0.697826	9.99939	0.630407	0.0252086	-0.104661	-0.00217542	-0.0210849	-0.989502	0.121338	0.427734	-0.0758883	-0.677016	-0.0412308	-0.730883	9.81824	-0.411247	4.34971	0.0895194	0.0200182	-0.0697116	-1.09448	-0.170654	0.219727	0.454621	-0.833082	-0.312162	0.0430063	1.86279	-7.23019	-5.37402	0.0406067	-0.0393922	0.0264336	0.134521	0.946045	0.424072	0.411463	-0.755369	-0.265668	-0.435358	8.48058	-2.82783	-2.81927	-0.141095	-0.111321	-0.0148271	-0.644531	0.722656	0.46167	0.622192	-0.614873	-0.439991	-0.203018	7.84546	-5.20873	-1.1702	-0.157574	0.0494348	-0.0139092	-0.649902	0.903564	0.0646973	0.129914	-0.192734	0.0888936	-0.968542	3.96484	-2.09778	9.59721	0.0590035	0.0380263	0.00397767	-0.716309	0.306885	-0.68457	-0.0465648	-0.754289	0.055524	-0.652531	9.68127	0.128513	-1.41825	0.0834008	0.04495	-0.0167048	-0.963867	-0.0834961	0.574951	
151	0.830673	-0.476601	0.16169	-0.238098	-0.147044	-9.35611	5.41887	-0.069448	0.0900775	0.000843396	0.466553	0.963135	-0.233398	0.483818	-0.870624	-0.00855607	-0.0886593	1.71072	-8.00177	-5.02143	-0.0577888	0.0409359	-0.01227	0.415283	0.779785	0.59375	0.758341	-0.165403	0.570826	0.267804	-9.47843	0.681206	3.44889	0.0611191	-0.0192242	-0.0469213	0.925293	-0.381348	0.0671387	0.689059	0.0549459	0.722535	0.011058	-9.90261	1.12304	-0.568231	-0.236374	-0.111897	-0.0115195	0.920654	0.0866699	0.408447	0.11403	-0.693183	-0.134169	-0.698923	9.7881	-0.110602	0.0748098	-0.166004	0.0513488	-0.0492181	-0.989258	0.114746	0.429932	-0.073264	-0.677292	-0.0463423	-0.730589	9.8622	-0.557116	5.04381	0.250542	0.0516689	-0.0912907	-1.08984	-0.174805	0.224121	0.453797	-0.832903	-0.313235	0.0471608	1.94782	-7.29605	-5.34334	0.032676	-0.160239	0.0219336	0.145264	0.948486	0.413574	0.406437	-0.758253	-0.263855	-0.436168	8.54814	-3.67191	-2.14735	-0.20772	-0.0327547	-0.0352953	-0.646729	0.722656	0.47583	0.621041	-0.616351	-0.439164	-0.203846	7.91604	-5.39727	-0.960823	-0.0325159	0.00123576	-0.000508158	-0.654785	0.9104	0.0690918	0.130547	-0.192296	0.0877727	-0.968646	3.97029	-2.05186	9.80585	0.0362649	0.015028	0.041957	-0.716553	0.309082	-0.682373	-0.0470873	-0.753688	0.0552234	-0.653213	9.79306	-0.17097	-1.79797	-0.030102	0.060454	-0.0335599	-0.959229	-0.0856934	0.561523	
152	0.830229	-0.476068	0.163664	-0.239362	-0.398122	-9.5925	5.44511	0.0160065	0.0806322	-0.00507943	0.46875	0.963135	-0.226807	0.483163	-0.87085	-0.00718118	-0.0901202	1.96259	-8.37976	-5.17388	-0.0170736	0.113172	-0.0236243	0.411133	0.777588	0.60083	0.759578	-0.164844	0.570651	0.265	-9.78221	0.17394	3.37089	0.136508	-0.0369981	-0.0996967	0.929443	-0.375	0.0690918	0.690771	0.0545478	0.720949	0.00964176	-9.96213	0.666995	-0.68146	0.181439	-0.0787229	-0.0677862	0.922607	0.0932617	0.40625	0.111453	-0.694433	-0.130162	-0.698855	10.1543	0.67259	0.339349	-0.218257	-0.0193722	0.0677037	-0.987061	0.114746	0.425293	-0.0706842	-0.677061	-0.0511631	-0.730736	9.89909	-0.924644	4.1207	0.210293	0.00261671	-0.0435262	-1.09204	-0.177002	0.217529	0.451646	-0.833361	-0.314286	0.0524454	2.10206	-7.50304	-5.6855	0.0404644	-0.229645	0.0403149	0.147461	0.948486	0.419922	0.403809	-0.759937	-0.262491	-0.4365	8.43933	-3.85516	-3.06391	-0.127018	-0.0128091	0.0125887	-0.652832	0.716064	0.478271	0.619807	-0.617901	-0.438812	-0.203671	7.94893	-5.60588	-1.33708	-0.0400608	-0.0261931	0.0196619	-0.647949	0.9104	0.0712891	0.132737	-0.194047	0.0856909	-0.968186	3.74204	-2.28264	9.30863	0.119478	-0.0692706	0.0607326	-0.716309	0.304688	-0.682373	-0.0471187	-0.753129	0.0522079	-0.654104	9.48826	-0.278036	-1.30304	0.0912957	0.0453027	-0.0839168	-0.968262	-0.0859375	0.563721	
153	0.830277	-0.475264	0.164059	-0.240519	-0.263294	-9.404	5.5051	0.0608208	0.075844	-0.0450279	0.46875	0.963135	-0.233398	0.483182	-0.870749	-0.00720593	-0.090985	1.67631	-8.33843	-5.18255	-2.29557e-05	0.0681521	-0.0563799	0.415283	0.781982	0.598389	0.760527	-0.164499	0.570251	0.263347	-9.57223	0.611718	3.56027	0.0968082	-0.0414562	-0.107615	0.929199	-0.370605	0.0666504	0.691345	0.0558421	0.720329	0.00706934	-9.91512	1.03413	-0.4341	0.21414	-0.0734259	-0.0643143	0.924561	0.095459	0.408447	0.110274	-0.695115	-0.126866	-0.698971	10.2769	0.347891	0.0759054	-0.258658	-0.00722454	0.108841	-0.984863	0.116943	0.432129	-0.0689906	-0.677893	-0.0528992	-0.730002	10.0923	-0.510363	4.7166	0.208705	-0.0590791	-0.0104429	-1.09668	-0.168457	0.228027	0.452663	-0.832336	-0.315244	0.0541673	2.17171	-7.607	-5.77743	0.160645	-0.117374	-0.0487651	0.153809	0.946289	0.411377	0.40424	-0.759417	-0.261931	-0.437341	8.42543	-4.32268	-2.7132	0.0114953	0.110817	-0.00446014	-0.648682	0.718262	0.471191	0.61969	-0.618087	-0.438904	-0.203264	7.90053	-5.68738	-1.46374	0.00765413	-0.0259233	0.00257483	-0.645508	0.908203	0.0715332	0.133538	-0.194279	0.0840897	-0.968169	3.84165	-1.92005	9.6963	0.134548	-0.0274667	0.0383892	-0.720459	0.300049	-0.682129	-0.0468052	-0.752962	0.0513969	-0.654382	9.89628	0.253178	-1.21484	0.0680206	0.0346161	-0.0367471	-0.959229	-0.0856934	0.554688	
154	0.83004	-0.474398	0.163606	-0.243338	-0.549768	-8.75026	5.33515	0.0318077	0.0168983	-0.112052	0.462158	0.963135	-0.239746	0.482777	-0.870749	-0.00719452	-0.0931153	1.5841	-8.07083	-5.1013	-0.0281945	0.0797405	-0.067643	0.406738	0.777588	0.603271	0.761177	-0.166857	0.569238	0.262176	-9.77588	0.232415	3.25451	-0.0968365	0.00282147	-0.0999259	0.929199	-0.366211	0.0598145	0.693004	0.0546773	0.718825	0.00678296	-9.98787	1.50075	-0.242502	-0.174139	-0.0864209	-0.0398258	0.927002	0.0935059	0.393066	0.109999	-0.695237	-0.124038	-0.6994	9.90052	0.174291	0.0715517	-0.0669952	0.0454701	0.0249745	-0.989258	0.114746	0.43457	-0.0652405	-0.679739	-0.0570811	-0.728313	9.74784	-0.160963	5.05397	0.243106	-0.0548839	-0.0334768	-1.09473	-0.16626	0.228027	0.453013	-0.831159	-0.317307	0.0571762	1.75194	-7.33447	-5.31874	0.0752333	-0.147135	-0.0472089	0.151367	0.952637	0.411133	0.407693	-0.757371	-0.264142	-0.436354	8.47069	-3.44078	-2.63563	0.251609	0.0239698	-0.0244622	-0.65332	0.724854	0.47583	0.620811	-0.616815	-0.439892	-0.201564	7.90806	-5.60381	-1.19271	0.105826	-0.0318369	-0.0166162	-0.645508	0.908203	0.0715332	0.133586	-0.193932	0.0851221	-0.968142	3.99585	-1.9983	9.21522	-0.0754919	0.0507637	0.00492389	-0.718506	0.306641	-0.689209	-0.0473924	-0.752939	0.051453	-0.654362	10.1441	0.244485	-1.23395	-0.0329687	0.00916618	-0.0333176	-0.961426	-0.0856934	0.556885	
155	0.828997	-0.475212	0.162396	-0.246097	-0.216587	-8.46592	5.23262	-0.052801	0.00410502	-0.0373842	0.457764	0.962891	-0.233398	0.483593	-0.870164	-0.00825028	-0.0942621	1.71457	-7.9432	-5.01129	0.0518453	0.00642284	-0.0724253	0.4021	0.781982	0.603027	0.76065	-0.175246	0.566324	0.264533	-9.02202	-0.297827	3.48391	-0.248812	-0.0211713	-0.0868326	0.93335	-0.357666	0.0617676	0.694827	0.0473297	0.717548	0.00995805	-9.49358	0.266403	-0.414037	-0.260483	-0.0706281	-0.14813	0.929199	0.0935059	0.399658	0.109381	-0.695453	-0.12254	-0.699547	9.90612	0.226236	0.132791	-0.0431323	0.00820096	0.00473248	-0.989014	0.112549	0.423096	-0.0693222	-0.678042	-0.0567853	-0.729541	9.86817	-0.735077	4.35456	-0.237062	0.0810839	-0.119577	-1.08789	-0.174805	0.226074	0.454042	-0.829725	-0.319205	0.0592527	1.83229	-7.36552	-5.47513	0.0694295	-0.0494343	-0.0596296	0.14917	0.957031	0.406982	0.407671	-0.757284	-0.264263	-0.436452	7.97904	-3.02405	-2.18447	-0.0823555	-0.00349529	-0.0202306	-0.646484	0.720459	0.466553	0.620356	-0.617382	-0.440085	-0.200807	7.80567	-5.55812	-1.44612	-0.0160152	-0.0253754	0.0108182	-0.647705	0.907959	0.0737305	0.134205	-0.193776	0.0875829	-0.967868	3.88709	-2.3887	9.4214	-0.0330732	0.00276143	0.0654776	-0.714111	0.306885	-0.677734	-0.0470784	-0.754277	0.0514342	-0.652843	9.42729	-0.912328	-2.21551	0.024525	-0.0674312	0.0583156	-0.957275	-0.0812988	0.563721	
