40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0715033	-0.2833	0.00959914	0.956314	-5.52134	0.643881	9.32116	-0.0157062	-0.00530785	0.00635395	0.31958	0.206787	-1.08008	0.0191892	0.176685	-0.0241886	-0.983783	-3.31854	0.681003	9.51834	-0.000827094	0.0299116	-0.0170272	0.156738	0.0539551	-1.05664	0.0352763	0.217185	-0.355673	-0.908341	-3.9193	7.02453	6.91628	-0.0334682	0.00779797	-0.00424562	0.0500488	-0.644775	-0.93457	-0.226631	0.568278	-0.134093	-0.779562	-9.40244	-0.434675	3.07078	-0.00697	-0.000999786	0.0100175	0.832275	-0.0437012	-0.718994	-0.223626	-0.146535	-0.27574	0.923302	-3.81329	-4.31005	7.85805	-0.0270506	0.0119066	-0.00444246	0.194824	0.724854	-0.883057	0.688355	0.32402	0.267257	-0.591399	-7.18429	-0.0247834	10.1599	0.00546171	0.01575	-0.0259941	0.81665	0.385498	-0.672852	-0.0276451	0.114304	0.031465	0.992563	3.00229	0.503717	10.0772	0.0515739	0.0456782	-0.0118614	-0.624512	0.101318	-0.899414	0.251238	0.835948	0.320589	-0.367822	-6.97531	2.0495	-5.12887	0.0229578	-0.00656251	-0.020107	0.932617	0.141113	0.573975	0.0362482	-0.0847145	0.143068	-0.985414	2.10874	-2.45784	10.0732	0.00163468	-0.0049425	-0.017815	-0.590576	0.310547	-0.800537	0.0217355	0.027833	-0.211597	0.976719	0.932438	-4.12148	9.55066	0.00859074	0.0193878	-0.000620865	-0.45166	0.373779	-0.875	-0.0535051	-0.0539501	0.331285	-0.940466	1.46209	-5.98744	7.65739	-0.0118352	0.00593304	-0.00758957	-0.618652	0.505615	-0.864502	
11	-0.0718393	-0.283336	0.00940709	0.95628	-5.52994	0.60046	9.33322	-0.00885784	0.00152925	0.00871094	0.312988	0.206543	-1.08423	0.0191305	0.176425	-0.0247169	-0.983818	-3.39626	0.580361	9.50429	-0.00800685	0.0188305	-0.0217683	0.161133	0.0539551	-1.06152	0.0355904	0.217347	-0.353952	-0.908962	-3.96747	6.75918	6.85685	-0.0703613	0.0128551	-0.00651708	0.0522461	-0.635986	-0.934814	-0.226386	0.567882	-0.133946	-0.779947	-9.24155	-0.525344	3.07501	0.00100051	-0.0188874	0.00836664	0.832031	-0.0393066	-0.725586	-0.223625	-0.146592	-0.275933	0.923236	-3.80903	-4.3251	7.85148	0.0109688	0.0103489	-0.0155079	0.197021	0.727051	-0.873779	0.688488	0.323804	0.267071	-0.591446	-7.1271	-0.0763806	10.1517	0.0154225	-0.000955888	-0.0158432	0.81665	0.385498	-0.677246	-0.0280559	0.113341	0.033318	0.992601	2.90371	0.43348	10.0402	0.11761	0.0575744	-0.0204271	-0.615723	0.0969238	-0.901611	0.250133	0.836316	0.319936	-0.368307	-6.87632	1.985	-5.19665	0.0599584	0.00709245	-0.00460454	0.928467	0.140869	0.573975	0.0351111	-0.0852003	0.143808	-0.985306	2.16747	-2.44379	9.98673	-0.0318825	-0.00738212	-0.0563887	-0.590576	0.310547	-0.798096	0.0217583	0.0278962	-0.211513	0.976735	0.980726	-4.11896	9.49558	0.00356889	0.0102393	0.00364782	-0.454102	0.375977	-0.865967	-0.0535157	-0.0539628	0.331314	-0.940455	1.45745	-6.00819	7.64866	-0.000542634	0.00933424	-0.00703943	-0.609619	0.505615	-0.869141	
12	-0.0717469	-0.283065	0.00931459	0.956368	-5.48949	0.66033	9.36048	-0.00537223	-0.0198634	-0.00847166	0.31958	0.206543	-1.07788	0.019184	0.17607	-0.0239938	-0.983898	-3.3094	0.631523	9.42789	-0.0137467	-0.0133762	-0.0218779	0.158936	0.0517578	-1.06128	0.036178	0.217455	-0.353529	-0.909077	-3.89832	6.50456	6.7863	0.0202222	0.00229609	0.0276846	0.0500488	-0.638184	-0.94165	-0.226728	0.567438	-0.134251	-0.780119	-9.29393	-0.425871	3.03323	0.0371235	-0.00366334	-0.000856053	0.830078	-0.0437012	-0.723389	-0.223173	-0.146799	-0.275395	0.923473	-3.83477	-4.22588	7.77343	0.0155496	0.0167796	-0.0226164	0.20166	0.718262	-0.883057	0.688661	0.32399	0.266355	-0.591466	-7.20645	0.00257079	10.1687	0.0341019	0.00877496	-0.00518191	0.814453	0.385498	-0.681396	-0.028174	0.111005	0.0334627	0.992857	2.97503	0.509651	9.948	0.023159	0.0977005	-0.00668626	-0.619873	0.0947266	-0.909912	0.250256	0.836603	0.319367	-0.368065	-6.98704	2.18856	-5.02127	0.00217678	0.0248641	0.00442079	0.928223	0.143066	0.571533	0.0335998	-0.0852454	0.144131	-0.985307	2.24073	-2.59874	10.0929	-0.00270842	0.0249373	-0.0789089	-0.592773	0.30835	-0.802734	0.0216696	0.0279647	-0.211328	0.976775	0.944167	-4.03502	9.65035	0.0141535	0.00397139	0.0012066	-0.456299	0.378174	-0.872803	-0.0535874	-0.0539054	0.33043	-0.940765	1.47529	-5.7958	7.74363	0.0062506	0.00727805	-0.00389656	-0.609619	0.505615	-0.864502	
13	-0.0717813	-0.282768	0.0092765	0.956454	-5.428	0.633031	9.34157	0.00152749	-0.00839165	-0.00180981	0.317627	0.204346	-1.07568	0.0193259	0.176226	-0.0237732	-0.983873	-3.27949	0.637525	9.55768	-0.0234513	0.0321089	-0.0188445	0.160889	0.0581055	-1.05933	0.0360921	0.217053	-0.354617	-0.908753	-3.92507	6.76653	6.76946	0.0917947	-0.0240522	0.0250572	0.0522461	-0.646973	-0.932373	-0.227434	0.567267	-0.134951	-0.779917	-9.33219	-0.261694	3.13989	0.0255201	0.0121307	-0.00993594	0.83252	-0.0458984	-0.721191	-0.22378	-0.146767	-0.277013	0.922847	-3.79781	-4.23029	7.86276	-0.103906	0.0199478	0.0086414	0.201172	0.729248	-0.876221	0.688872	0.324115	0.266388	-0.591136	-7.21823	0.0807678	10.2118	0.00674517	0.0274391	-0.0068461	0.814697	0.376709	-0.674805	-0.0283478	0.106968	0.0336714	0.993288	2.82422	0.384062	10.0946	0.0324078	0.148038	-0.0263843	-0.608887	0.0925293	-0.905762	0.250032	0.836835	0.3189	-0.368095	-6.97238	2.11386	-5.10727	0.0411295	0.0215919	0.010105	0.928467	0.140869	0.573975	0.0328838	-0.0848165	0.144569	-0.985304	2.24555	-2.71328	10.081	-0.00804318	0.0324598	-0.0318622	-0.595215	0.312744	-0.800537	0.0217551	0.0278841	-0.211293	0.976783	1.04791	-4.10791	9.5759	0.00146582	0.0105799	-0.00143537	-0.456055	0.373779	-0.872803	-0.0534375	-0.0539791	0.331067	-0.940545	1.51632	-5.92478	7.66335	-0.0227676	0.00311854	0.000298877	-0.614258	0.505615	-0.862305	
14	-0.0717735	-0.282823	0.0093038	0.956438	-5.52704	0.658505	9.32565	0.00314664	0.00120594	-0.00208955	0.31543	0.204346	-1.07788	0.0194529	0.176368	-0.0235535	-0.98385	-3.39702	0.617004	9.49093	-0.0262261	0.0274082	-0.0133126	0.158691	0.0603027	-1.05933	0.0356375	0.217293	-0.354179	-0.908885	-3.76698	6.78079	6.98925	-0.0369016	0.00173668	-0.0179963	0.0480957	-0.644531	-0.937012	-0.22727	0.567457	-0.134655	-0.779878	-9.35491	-0.314977	3.13494	-0.0248673	0.00719616	-0.000118738	0.836914	-0.0458984	-0.721191	-0.224144	-0.146302	-0.279197	0.922174	-3.93545	-4.6265	7.84759	-0.0576071	0.00302827	-0.0109484	0.196533	0.73584	-0.876221	0.689303	0.323814	0.267341	-0.590369	-7.24025	0.0441876	10.1644	-0.0396295	0.0474668	-0.00792833	0.814697	0.381104	-0.674805	-0.0283427	0.106557	0.034457	0.993305	2.73419	0.506711	10.0773	0.0782382	0.046782	-0.0271861	-0.604736	0.0927734	-0.91626	0.250032	0.836835	0.3189	-0.368095	-6.97238	2.11386	-5.10727	0.0411295	0.0215919	0.010105	0.928467	0.140869	0.573975	0.0328838	-0.0848165	0.144569	-0.985304	2.24555	-2.71328	10.081	-0.00804318	0.0324598	-0.0318622	-0.595215	0.312744	-0.800537	0.0217765	0.0277609	-0.211412	0.97676	1.02081	-4.03655	9.62931	-0.00972942	0.0230559	0.00327279	-0.462891	0.37793	-0.868408	-0.0532451	-0.0540234	0.331884	-0.940266	1.44933	-5.93914	7.66163	-0.0351682	0.00136743	0.00170584	-0.609619	0.505615	-0.871338	
15	-0.0717188	-0.28284	0.00943034	0.956436	-5.49808	0.667041	9.29806	0.00392521	-0.00232622	-0.000211211	0.315186	0.206543	-1.08423	0.0196582	0.176524	-0.0231652	-0.983827	-3.30459	0.672955	9.50368	-0.0137987	0.0211598	-0.00904469	0.158936	0.0537109	-1.06616	0.0357243	0.217263	-0.354214	-0.908874	-3.91572	6.81218	6.83851	0.00257233	0.00933262	0.00266303	0.0500488	-0.640381	-0.939209	-0.22682	0.567336	-0.133791	-0.780245	-9.19717	-0.489639	3.08811	-0.0307922	-0.0128982	-0.000162637	0.823242	-0.0415039	-0.723389	-0.223876	-0.146307	-0.278278	0.922516	-3.7816	-4.3458	7.81609	0.038955	-0.00326533	-0.0130027	0.203125	0.733643	-0.873779	0.689956	0.322742	0.268498	-0.589667	-7.21698	-0.0482506	10.1341	-0.0717838	0.01897	-0.0143175	0.81665	0.383301	-0.675049	-0.0281984	0.10487	0.0349792	0.99347	2.7047	0.587706	9.94078	0.0293783	0.0748125	-0.0197316	-0.606445	0.0861816	-0.911865	0.250032	0.836835	0.3189	-0.368095	-6.97238	2.11386	-5.10727	0.0411295	0.0215919	0.010105	0.928467	0.140869	0.573975	0.0328838	-0.0848165	0.144569	-0.985304	2.24555	-2.71328	10.081	-0.00804318	0.0324598	-0.0318622	-0.595215	0.312744	-0.800537	0.0218413	0.0277289	-0.211951	0.976643	0.926349	-4.13842	9.51582	-0.0219113	0.00808941	-0.000532926	-0.456055	0.373779	-0.872803	-0.0532501	-0.0540962	0.332431	-0.940068	1.46653	-6.02436	7.61327	-0.0223334	0.000776971	-0.00375308	-0.614502	0.51001	-0.866943	
16	-0.0716433	-0.282716	0.0093642	0.956478	-5.47558	0.73043	9.32503	-0.0055709	-0.00860091	-0.00506952	0.313232	0.204346	-1.08228	0.0199878	0.176698	-0.0230798	-0.983791	-3.31983	0.560356	9.41316	-0.00891741	0.0172291	-0.00984584	0.156738	0.0581055	-1.06396	0.0356373	0.217434	-0.353271	-0.909204	-3.98291	6.84638	6.80833	-0.0420083	-0.0023327	-0.0165955	0.0522461	-0.640381	-0.937012	-0.226505	0.567348	-0.13329	-0.780414	-9.30905	-0.582451	3.05586	-0.016851	0.00714591	0.00172817	0.832275	-0.0437012	-0.727783	-0.223245	-0.146557	-0.27887	0.92245	-3.87317	-4.29565	7.8058	-0.0271284	0.0278931	-0.0286787	0.196777	0.733643	-0.874023	0.691108	0.320806	0.269694	-0.588827	-7.216	-0.140165	10.0843	-0.0808639	0.00293195	-0.00537016	0.818604	0.387695	-0.672852	-0.0283469	0.102597	0.0353322	0.993691	2.69395	0.508228	10.0119	0.0248723	0.0421613	-0.0155937	-0.598389	0.0949707	-0.918457	0.249603	0.8365	0.320839	-0.367462	-6.99432	2.01135	-5.09002	0.0104037	0.00724416	-0.0313499	0.92627	0.140869	0.576416	0.0338842	-0.0843451	0.144726	-0.985288	2.17169	-2.56703	10.0127	-0.0190632	-0.00195046	-0.00583939	-0.588379	0.315186	-0.802734	0.0217712	0.0276845	-0.212113	0.97661	1.02075	-4.27984	9.63574	0.0140384	-0.00113687	0.00167009	-0.456299	0.375977	-0.875	-0.0532303	-0.0541361	0.332292	-0.940116	1.47817	-6.03067	7.68978	0.0016912	0.00727834	-0.00610841	-0.616455	0.505615	-0.866943	
17	-0.0717279	-0.282619	0.00905821	0.956504	-5.48264	0.68616	9.3246	-0.014847	-0.00326683	-0.00298526	0.315186	0.20874	-1.08228	0.0201422	0.176915	-0.022975	-0.983752	-3.37324	0.615869	9.5171	-0.0172659	0.0336932	-0.01039	0.156738	0.0583496	-1.05444	0.0353652	0.21742	-0.352491	-0.909521	-3.90097	6.6065	6.94934	-0.0160555	-7.64779e-05	-0.0145238	0.0522461	-0.640381	-0.934814	-0.226599	0.567399	-0.1335	-0.780313	-9.23189	-0.54595	3.08747	0.0201716	0.017306	0.00178487	0.830078	-0.0415039	-0.718994	-0.223114	-0.14661	-0.279062	0.922415	-3.82157	-4.4746	7.74664	-0.00758715	0.00967857	-0.0141653	0.194336	0.73584	-0.878418	0.691463	0.320397	0.269752	-0.588607	-7.21568	-0.157621	10.0436	-0.0250276	0.0010173	-0.00391545	0.816406	0.389893	-0.670898	-0.0286865	0.102597	0.0349243	0.993696	2.59208	0.570535	10.0367	-0.00311108	0.00176538	0.00294585	-0.602539	0.0949707	-0.91626	0.249268	0.836593	0.320827	-0.367488	-6.88751	2.10967	-5.17506	-0.00956085	0.0173491	-0.0245019	0.92627	0.140869	0.578613	0.0336264	-0.0843103	0.144756	-0.985295	2.22642	-2.61343	10.0012	0.000496181	0.00747075	-0.0214644	-0.590332	0.308105	-0.793701	0.0217334	0.0274652	-0.211884	0.976667	0.954375	-4.07748	9.51224	0.00935176	0.0244732	0.00573852	-0.453857	0.371582	-0.865967	-0.0532738	-0.0542093	0.331766	-0.940295	1.47165	-5.95304	7.63049	0.0333452	0.0107302	-0.0125379	-0.612061	0.505615	-0.862305	
18	-0.0718485	-0.282568	0.00885134	0.956512	-5.43995	0.648896	9.32873	-0.0188151	-0.00538886	0.00347873	0.319824	0.206787	-1.08423	0.0202943	0.176397	-0.0227358	-0.983847	-3.26237	0.636392	9.49965	-0.0221804	0.00300759	-0.0169585	0.160889	0.0581055	-1.05933	0.0352223	0.217281	-0.353414	-0.909201	-3.77634	6.50518	6.91805	0.0821671	-0.0083518	0.00851446	0.0500488	-0.635986	-0.934814	-0.226973	0.56741	-0.134015	-0.780108	-9.31772	-0.356724	3.19284	0.0189956	0.0104558	-0.00230348	0.827881	-0.0415039	-0.723389	-0.223145	-0.146486	-0.278929	0.922468	-3.82143	-4.41903	7.76094	0.00759798	-0.00516316	-0.0107793	0.201172	0.731445	-0.878418	0.69186	0.320367	0.269795	-0.588138	-7.20016	-0.0459528	10.1176	-0.00729549	0.0278084	0.000842794	0.821045	0.383301	-0.668457	-0.0287797	0.103137	0.0346149	0.993648	2.65129	0.617173	10.1068	-0.00964894	-0.0263614	-0.0068467	-0.604736	0.0947266	-0.907959	0.249268	0.836593	0.320827	-0.367488	-6.88751	2.10967	-5.17506	-0.00956085	0.0173491	-0.0245019	0.92627	0.140869	0.578613	0.0335965	-0.0841486	0.144738	-0.985313	2.22443	-2.62629	10.03	0.00656738	0.0225176	-0.0236626	-0.595459	0.315186	-0.804932	0.0216656	0.0275325	-0.211713	0.976704	0.980309	-4.02859	9.58557	0.0144026	0.00732487	0.00646511	-0.451904	0.378174	-0.870605	-0.0532946	-0.0542248	0.331443	-0.940407	1.52195	-5.869	7.65431	0.0292091	0.0109726	-0.00883898	-0.614502	0.512207	-0.869141	
19	-0.0719067	-0.282552	0.00866479	0.956514	-5.41874	0.622133	9.33418	-0.0157099	-0.00291736	-0.00135409	0.31543	0.206787	-1.08862	0.0201746	0.177092	-0.0222768	-0.983735	-3.23746	0.619663	9.5578	-0.020184	0.0360488	-0.0189152	0.163086	0.0581055	-1.06152	0.03539	0.217423	-0.354155	-0.908872	-3.8726	6.98474	6.90644	-0.0965723	0.0323204	-0.00469252	0.0522461	-0.640381	-0.937012	-0.226942	0.567455	-0.13388	-0.780108	-9.23093	-0.437669	3.18761	-0.0010131	0.00825059	-0.00123986	0.83667	-0.0393066	-0.723389	-0.22366	-0.146298	-0.279721	0.922133	-3.82371	-4.51062	7.81514	-0.0348423	0.00688189	0.00363593	0.198975	0.731201	-0.871582	0.692238	0.320208	0.269936	-0.587715	-7.28259	-0.139432	10.1008	0.000372197	0.0163645	-0.00731663	0.820801	0.389893	-0.673096	-0.0286758	0.102686	0.0343412	0.993707	2.93985	0.479945	10.2119	-0.00326811	0.026352	-0.0130151	-0.600342	0.0927734	-0.914062	0.249012	0.836628	0.320978	-0.367451	-6.9819	2.09552	-5.07378	0.0100334	0.0168001	-0.0179111	0.932861	0.140869	0.578613	0.0335965	-0.0841486	0.144738	-0.985313	2.22443	-2.62629	10.03	0.00656738	0.0225176	-0.0236626	-0.595459	0.315186	-0.804932	0.0216309	0.0275921	-0.211664	0.976714	1.03364	-4.07081	9.54787	0.00460246	0.00808191	0.00408671	-0.456299	0.375977	-0.875	-0.0531962	-0.0542174	0.331378	-0.940436	1.52401	-5.89332	7.64536	0.00093457	0.00827738	-0.000545808	-0.609619	0.505615	-0.866943	
20	-0.0719067	-0.282552	0.00866479	0.956514	-5.41874	0.622133	9.33418	-0.0157099	-0.00291736	-0.00135409	0.31543	0.206787	-1.08862	0.0201333	0.178001	-0.0218795	-0.983581	-3.33897	0.615487	9.48094	-0.0180834	0.044824	-0.0157399	0.158691	0.0583496	-1.05225	0.0358404	0.217408	-0.353109	-0.909265	-3.89071	6.66268	6.84606	-0.0917031	0.0121748	0.0134781	0.0544434	-0.638184	-0.934814	-0.226891	0.567679	-0.133755	-0.779981	-9.30632	-0.396898	3.04917	-0.0106653	0.0189861	-0.00124378	0.834229	-0.0393066	-0.716797	-0.223835	-0.146328	-0.279458	0.922166	-3.84866	-4.50919	7.81511	0.0181832	0.00100112	0.00419356	0.200928	0.733643	-0.876221	0.69247	0.320192	0.269875	-0.587478	-7.21288	0.0193924	10.1645	0.00548483	0.0203398	-0.0107827	0.812256	0.385498	-0.675049	-0.0287765	0.102571	0.0342143	0.993721	2.68617	0.56904	10.2365	0.00608093	0.0258362	-0.0100248	-0.60498	0.0969238	-0.918457	0.249248	0.836581	0.321471	-0.366966	-6.94757	2.07802	-5.12283	-0.0121023	0.0185201	-0.0126501	0.928223	0.147461	0.576172	0.0335965	-0.0841486	0.144738	-0.985313	2.22443	-2.62629	10.03	0.00656738	0.0225176	-0.0236626	-0.595459	0.315186	-0.804932	0.0214805	0.027626	-0.212038	0.976635	1.02865	-4.18352	9.6319	-0.0159659	0.000677114	-0.000315482	-0.458496	0.375732	-0.870605	-0.0530475	-0.0541091	0.33184	-0.940288	1.47881	-5.96747	7.68323	-0.0277864	0.00867326	0.00182851	-0.611816	0.503418	-0.871338	
21	-0.0718269	-0.282683	0.00806495	0.956486	-5.49792	0.635039	9.31038	-0.0108766	0.00162345	0.00393595	0.312988	0.20874	-1.08228	0.0202061	0.178045	-0.0218359	-0.983573	-3.36945	0.554245	9.49971	-0.0114599	0.0192894	-0.0164865	0.160645	0.0646973	-1.06641	0.0361443	0.217076	-0.353028	-0.909364	-3.95942	6.84885	6.91701	0.0142176	-0.00086878	0.00105396	0.0458984	-0.640137	-0.934814	-0.226736	0.567811	-0.133687	-0.779942	-9.40186	-0.522883	3.05181	-0.0115938	0.0167569	0.0056491	0.832275	-0.0415039	-0.721191	-0.223955	-0.146288	-0.278983	0.922287	-3.86228	-4.32414	7.78098	0.00676462	-0.000381425	-0.00861821	0.19458	0.731201	-0.874023	0.692696	0.319986	0.269975	-0.587277	-7.20151	-0.068032	10.0961	0.00963998	0.0165651	-0.0136016	0.816406	0.387695	-0.672852	-0.0287567	0.103137	0.0338769	0.993674	2.77705	0.499456	10.0952	0.0057325	0.0395654	-0.00690309	-0.609131	0.0969238	-0.916504	0.249276	0.836526	0.321514	-0.367036	-6.96867	2.09614	-5.11	0.00462812	0.0145749	-0.0253008	0.928467	0.141113	0.571533	0.0335269	-0.0834594	0.143918	-0.985494	2.191	-2.63735	9.99842	0.0145989	0.0127347	-0.00534914	-0.590576	0.312744	-0.802734	0.021567	0.0275047	-0.212336	0.976571	0.981235	-4.28978	9.54936	-0.0245869	0.0238525	-0.00157345	-0.458252	0.373535	-0.872803	-0.0529903	-0.054107	0.332219	-0.940157	1.45857	-6.02974	7.63931	-0.0305589	0.00714219	-0.00171021	-0.618896	0.51001	-0.871582	
22	-0.0720095	-0.2828	0.00789595	0.956439	-5.5216	0.629125	9.3309	-0.00756646	0.00132087	9.34929e-05	0.315186	0.206543	-1.08228	0.0202132	0.178349	-0.0218708	-0.983516	-3.36714	0.603253	9.48034	-0.00429309	0.0208836	-0.0138068	0.163086	0.0583496	-1.0498	0.0358771	0.217326	-0.353322	-0.9092	-3.91727	6.67143	6.84334	0.0426534	0.00804667	-0.00390018	0.0458984	-0.640137	-0.932373	-0.226535	0.567947	-0.133841	-0.779874	-9.29581	-0.450806	3.05571	-0.00232668	0.00744298	0.00436534	0.832275	-0.0415039	-0.716797	-0.224147	-0.145955	-0.279223	0.92222	-3.82071	-4.38976	7.79809	-0.0224701	-0.00345813	-0.00887734	0.201172	0.731445	-0.871582	0.693039	0.319653	0.270216	-0.586944	-7.22983	-0.0542255	10.1614	-0.0127358	0.0207798	-0.0102922	0.81665	0.385498	-0.675049	-0.0288517	0.103509	0.0335967	0.993642	2.708	0.48174	10.1183	-0.00294276	-0.00402606	-0.0123328	-0.607178	0.0969238	-0.920654	0.24932	0.83631	0.321944	-0.367119	-6.89574	2.1301	-5.08744	0.00724159	0.00910064	-0.0226737	0.92627	0.140869	0.571777	0.0338847	-0.0837381	0.143856	-0.985467	2.12688	-2.55152	10.0207	0.00915601	-0.000493645	-0.0146442	-0.588135	0.310547	-0.800537	0.0214524	0.0272439	-0.211939	0.976668	0.948819	-4.11766	9.49581	0.0254209	0.0050297	0.00460253	-0.454102	0.375977	-0.872803	-0.0530761	-0.0540359	0.331976	-0.940242	1.47319	-5.99757	7.60762	0.0334227	0.0133367	-0.00417933	-0.609863	0.507812	-0.869141	
23	-0.0720021	-0.282792	0.00780502	0.956443	-5.5293	0.613113	9.3163	-0.00659951	-0.00258266	-0.00477593	0.317383	0.210938	-1.08228	0.0204054	0.178493	-0.0218679	-0.983487	-3.33636	0.611636	9.49074	-0.0112116	0.020997	-0.013984	0.16748	0.0583496	-1.05933	0.0359705	0.217031	-0.354333	-0.908874	-3.89928	6.9477	6.88186	0.0268856	-0.00671061	0.0112868	0.0522461	-0.638184	-0.937012	-0.226598	0.567844	-0.134135	-0.779881	-9.29875	-0.483826	3.05402	0.0309141	0.00601776	0.00627833	0.829834	-0.0371094	-0.721191	-0.224316	-0.145838	-0.279248	0.92219	-3.80318	-4.30606	7.83092	0.000624689	0.00608397	-0.0086732	0.205322	0.73584	-0.876221	0.693283	0.319379	0.270431	-0.586706	-7.18076	-0.0668105	10.137	-0.00762206	0.0173886	-0.0156643	0.822754	0.391846	-0.673096	-0.0290588	0.104881	0.033475	0.993496	2.7985	0.481237	10.0918	0.00746391	-0.0363792	-0.00717753	-0.606934	0.0969238	-0.909912	0.248824	0.836376	0.32181	-0.367423	-6.90451	2.0353	-5.21963	0.0281966	0.0128579	-0.0253885	0.928223	0.147461	0.573975	0.0339935	-0.0840889	0.143825	-0.985438	2.18728	-2.54155	10.0469	0.00540165	-0.00478318	-0.0224394	-0.593018	0.312744	-0.79834	0.0213604	0.0274903	-0.211442	0.97677	0.989616	-4.14956	9.58664	0.0200232	0.00479703	0.00471649	-0.454102	0.375977	-0.868164	-0.0530596	-0.0540103	0.3311	-0.940553	1.48758	-5.94198	7.6879	0.0365997	0.0117377	-0.00671198	-0.609619	0.503418	-0.866699	
24	-0.0720187	-0.282594	0.00765734	0.956502	-5.46032	0.576133	9.32867	-0.000391802	-0.00750024	-0.00237829	0.314941	0.213135	-1.08447	0.0205895	0.17861	-0.0218827	-0.983461	-3.33939	0.634027	9.58095	-0.00236051	0.0194829	-0.0150882	0.160889	0.0625	-1.05469	0.0360582	0.217025	-0.35321	-0.909309	-3.93635	6.868	6.90171	-0.0432172	0.00199763	-0.00829147	0.0522461	-0.635986	-0.934814	-0.226468	0.567747	-0.133995	-0.780014	-9.49809	-0.452192	3.03657	-0.0240403	-0.00372416	0.00482143	0.830322	-0.0480957	-0.723389	-0.224408	-0.145638	-0.27976	0.922044	-3.78169	-4.32223	7.86017	-0.0350287	0.00410309	-0.010696	0.201172	0.731445	-0.871582	0.693421	0.319062	0.271052	-0.586428	-7.19457	0.0762344	10.1528	-0.0202331	0.0331438	-0.0268096	0.821045	0.383301	-0.666504	-0.0293849	0.106163	0.0327026	0.993376	2.79804	0.46328	10.1575	-0.00283233	-0.0605337	-0.0025141	-0.606934	0.0947266	-0.909912	0.24955	0.83581	0.322719	-0.367423	-7.1217	2.19293	-5.09459	-0.0279814	0.00996034	-0.0538804	0.923828	0.147461	0.576172	0.0344316	-0.0844823	0.144233	-0.985329	2.0992	-2.6058	10.0583	-0.0244395	-0.0148189	-0.00046281	-0.590576	0.310547	-0.802734	0.0214651	0.0277343	-0.211035	0.976849	1.07724	-4.22438	9.65081	0.0330107	0.00214636	-0.00691872	-0.458496	0.375732	-0.870605	-0.0530676	-0.054016	0.330836	-0.940645	1.46156	-5.9142	7.73241	-0.000758607	0.00820794	-0.00661454	-0.612061	0.505615	-0.873779	
25	-0.0717388	-0.282738	0.00785165	0.956479	-5.50048	0.579633	9.30904	0.015231	0.0058473	-0.0117605	0.317139	0.213135	-1.08643	0.0205576	0.178399	-0.0223539	-0.98349	-3.36571	0.599026	9.42087	0.0297402	-0.00234482	-0.0153128	0.163086	0.0581055	-1.06152	0.0358139	0.217149	-0.352297	-0.909643	-3.85119	6.81649	6.91838	-0.0313976	0.0106361	-0.0228257	0.0522461	-0.635986	-0.934814	-0.226468	0.567747	-0.133995	-0.780014	-9.49809	-0.452192	3.03657	-0.0240403	-0.00372416	0.00482143	0.830322	-0.0480957	-0.723389	-0.224421	-0.145377	-0.280575	0.921834	-3.8862	-4.49966	7.79052	-0.00674345	0.00261858	-0.0198465	0.19873	0.733398	-0.871582	0.69345	0.318774	0.271524	-0.586332	-7.22141	-0.0739364	10.1526	-0.0287436	0.0331305	-0.0339623	0.822754	0.389893	-0.673096	-0.0297228	0.107184	0.0332136	0.99324	2.82809	0.538812	9.98639	0.0369755	0.0191033	-0.00627067	-0.609375	0.103516	-0.906006	0.248738	0.835673	0.323023	-0.368016	-6.87652	2.07558	-5.15973	0.0177637	0.0112034	-0.0470621	0.92627	0.143066	0.576172	0.0352343	-0.0851715	0.144668	-0.985178	2.28658	-2.54595	9.9521	-0.0145052	-0.0235436	0.00533766	-0.593262	0.31958	-0.79834	0.0215367	0.0273316	-0.210532	0.976967	0.882122	-3.87557	9.42253	0.0152091	0.0299834	0.00800113	-0.453857	0.373779	-0.870361	-0.0531346	-0.0541083	0.330767	-0.940661	1.45807	-5.97464	7.57583	0.0224753	0.00945944	-0.0125454	-0.612061	0.507812	-0.869141	
