40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.192226	0.277956	-0.940536	-0.0343686	-3.88936	-0.506504	-7.73177	0.00311211	-0.0303336	0.0072573	0.104736	0.0212402	1.06519	-0.0265047	-0.960823	0.272049	-0.0458901	1.16258	0.393755	-9.52054	0.00220082	0.022413	-0.0134547	-0.39624	-0.146484	1.05737	0.956427	-0.121399	-0.237012	0.119727	4.75386	-2.92456	9.09527	0.0395364	0.0131386	-0.00928706	-0.289062	0.272705	-1.02417	-0.927527	-0.350485	0.0673261	-0.111001	2.04201	6.23443	7.31897	-0.00893453	0.00245682	0.00227016	0.015625	-0.845459	-0.914062	0.917002	0.19534	-0.212052	0.275651	4.96143	2.27683	8.30196	-0.0597228	0.0109959	-0.0133473	-0.199463	-0.507568	-0.959717	0.952828	-0.250166	-0.134375	0.10714	2.51322	-6.79432	10.2927	0.0142402	0.0107412	-0.000585392	-0.0549316	0.584717	-1.1001	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.935921	-0.145016	-0.303242	0.1052	6.3079	-3.62147	7.87935	0.00656541	0.00966687	-0.0157073	-0.319092	0.595703	-0.866455	-0.0199929	0.710415	-0.702551	0.0364985	-0.712834	0.448868	-9.17191	0.0104747	0.00867874	-0.0278936	-0.388184	0.0117188	1.10132	0.964987	0.0294601	-0.247243	0.0824816	5.19086	0.0125649	9.10123	0.0566782	0.00893806	0.00957406	-0.146484	-0.0939941	-1.10767	0.0104878	0.148872	-0.980461	-0.12815	-0.12094	2.58883	-9.41042	0.00298105	0.00485976	-0.00867295	-0.480469	-0.275391	1.12305	
144	-0.192711	0.278024	-0.940419	-0.0343239	-3.91517	-0.499089	-7.66018	0.00821889	-0.0035243	-0.00272171	0.109375	0.0212402	1.06299	-0.0265931	-0.960789	0.272152	-0.0459447	1.16929	0.478844	-9.65774	-0.00824644	0.0198607	-0.0173186	-0.387451	-0.146484	1.05493	0.956408	-0.121491	-0.237058	0.119692	4.91445	-2.70689	9.19542	-0.0292907	0.0200843	0.00156165	-0.286865	0.272705	-1.02881	-0.927507	-0.350531	0.0671969	-0.1111	2.10122	6.14614	7.28012	0.0255406	0.0144687	0.00548256	0.0202637	-0.845459	-0.918457	0.917147	0.194857	-0.212305	0.275317	5.07344	2.39166	8.23881	0.0101164	0.0119972	-0.0261848	-0.195312	-0.503174	-0.95752	0.952634	-0.250909	-0.13427	0.10726	2.62133	-6.85755	10.2041	-0.00934783	0.0232649	-0.0103356	-0.0507812	0.586914	-1.09595	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.935964	-0.145048	-0.303258	0.104726	6.3803	-3.63353	7.9301	-0.00256465	0.00746534	-0.0169972	-0.325439	0.593506	-0.861572	-0.0201835	0.710966	-0.701974	0.0367814	-0.72667	0.448399	-9.19233	0.0115378	0.0035544	-0.0276295	-0.387939	0.00708008	1.09692	0.964963	0.0296232	-0.247314	0.0824848	5.26347	0.166879	9.05087	-0.0188121	0.0122259	-0.00010669	-0.139893	-0.0939941	-1.10522	0.0104043	0.148928	-0.980453	-0.12816	-0.124185	2.57841	-9.38317	0.00439633	0.00348795	-0.00836364	-0.485107	-0.273438	1.11401	
145	-0.192711	0.278024	-0.940419	-0.0343239	-3.91517	-0.499089	-7.66018	0.00821889	-0.0035243	-0.00272171	0.109375	0.0212402	1.06299	-0.0266836	-0.960768	0.272187	-0.0461198	1.12921	0.421796	-9.50567	-0.00826391	0.0277462	-0.0196746	-0.39624	-0.148682	1.05273	0.956374	-0.12148	-0.237175	0.119745	4.79917	-2.89988	9.09294	0.00287018	-0.00427473	0.00348043	-0.284668	0.272705	-1.02417	-0.927441	-0.350742	0.0671141	-0.111032	2.05669	6.34521	7.26337	0.0199515	0.00804162	-0.00752015	0.0178223	-0.845459	-0.918457	0.917195	0.194887	-0.212246	0.275181	5.02161	2.27305	8.27252	0.001711	0.0115951	-0.0252137	-0.203857	-0.509766	-0.95752	0.952565	-0.251103	-0.134488	0.107143	2.47962	-7.08524	10.1509	0.00570448	-0.00463554	-0.0120616	-0.0532227	0.593262	-1.09619	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.935964	-0.145048	-0.303258	0.104726	6.3803	-3.63353	7.9301	-0.00256465	0.00746534	-0.0169972	-0.325439	0.593506	-0.861572	-0.0201835	0.710966	-0.701974	0.0367814	-0.72667	0.448399	-9.19233	0.0115378	0.0035544	-0.0276295	-0.387939	0.00708008	1.09692	0.964973	0.0294552	-0.247285	0.0825231	5.23363	0.103123	9.0523	-0.010454	0.0169462	0.00869405	-0.146484	-0.0939941	-1.10522	0.0104312	0.148966	-0.980444	-0.128175	-0.123394	2.57768	-9.38339	0.00165867	0.00793863	-0.0087057	-0.48291	-0.268799	1.12305	
146	-0.192589	0.278334	-0.940352	-0.0343285	-3.88863	-0.491033	-7.67581	0.000820922	0.0104719	-0.00653181	0.109131	0.0253906	1.07373	-0.0272668	-0.960812	0.271904	-0.0465374	1.16725	0.429911	-9.4846	-0.0166822	0.0276886	-0.0233794	-0.39624	-0.148682	1.05029	0.956287	-0.121992	-0.237346	0.119587	4.84625	-2.74765	9.15482	-0.0390807	0.0117064	0.00218625	-0.286865	0.270508	-1.02881	-0.926924	-0.352136	0.066694	-0.111196	2.04169	6.39855	7.27207	0.0717316	0.0174049	-0.00742145	0.0227051	-0.852051	-0.918457	0.917004	0.196178	-0.211642	0.275365	4.96941	2.26808	8.24791	0.0501334	0.0206549	-0.00705599	-0.199219	-0.511963	-0.95752	0.952895	-0.249891	-0.1345	0.107026	2.59795	-6.60979	10.2175	0.0247132	0.0178779	-0.0403097	-0.0571289	0.586914	-1.09595	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936098	-0.144906	-0.303125	0.104103	6.37459	-3.61387	7.89601	0.00139515	0.0120189	-0.0217051	-0.318848	0.589111	-0.856934	-0.0202021	0.711477	-0.701437	0.037128	-0.724723	0.453233	-9.17441	0.00945653	0.00805086	-0.0263383	-0.392822	0.00927734	1.09912	0.964982	0.0292989	-0.247293	0.0824509	5.16849	0.0944456	9.01049	0.0062764	0.0138909	0.00145295	-0.142334	-0.0874023	-1.10767	0.010464	0.149031	-0.980441	-0.128123	-0.119651	2.57518	-9.38412	0.00529051	0.0056777	-0.00839667	-0.489746	-0.27124	1.11377	
147	-0.192693	0.278539	-0.940268	-0.0343761	-3.88568	-0.502068	-7.72001	-0.00671913	-0.00286179	-0.00498574	0.102295	0.0275879	1.06299	-0.0274298	-0.96081	0.271866	-0.0466872	1.16942	0.41571	-9.46386	-0.00931134	0.0279741	-0.0239346	-0.39624	-0.144287	1.05493	0.956303	-0.121059	-0.237647	0.119807	4.79589	-3.11492	8.96418	0.0627206	-0.0200616	-0.00545657	-0.284668	0.270508	-1.01953	-0.926873	-0.35239	0.0663809	-0.111002	2.08148	5.96954	7.32661	0.0334179	0.0196054	0.000793298	0.0227051	-0.849854	-0.914062	0.91697	0.196019	-0.211955	0.27535	5.00204	2.80996	8.01524	-0.0176646	-0.0109632	-0.00623257	-0.199219	-0.51416	-0.95752	0.952993	-0.249379	-0.134634	0.107178	2.51909	-6.89747	10.3363	0.0699453	0.00275892	-0.00607903	-0.0549316	0.584717	-1.0979	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936098	-0.144906	-0.303125	0.104103	6.37459	-3.61387	7.89601	0.00139515	0.0120189	-0.0217051	-0.318848	0.589111	-0.856934	-0.0202021	0.711477	-0.701437	0.037128	-0.724723	0.453233	-9.17441	0.00945653	0.00805086	-0.0263383	-0.392822	0.00927734	1.09912	0.964984	0.0294076	-0.24727	0.082447	5.20958	0.0658547	9.06952	0.00369812	0.0136606	0.00103126	-0.137695	-0.0915527	-1.10986	0.0104396	0.149073	-0.980438	-0.128098	-0.126402	2.58951	-9.40107	0.00525322	0.00410543	-0.00952402	-0.485107	-0.27124	1.12305	
148	-0.192847	0.278735	-0.940179	-0.0343525	-3.87619	-0.497757	-7.70084	0.00128851	-0.0031587	-0.00682569	0.104492	0.0275879	1.07153	-0.0273908	-0.960832	0.271808	-0.0466072	1.12364	0.409405	-9.54362	-0.00398122	0.00492285	-0.0240637	-0.400879	-0.14209	1.05249	0.956394	-0.120022	-0.237698	0.120018	4.84851	-2.81306	9.12789	0.07035	0.00138266	-0.00106342	-0.286865	0.268311	-1.02856	-0.926452	-0.353524	0.0660226	-0.111126	2.0323	6.37694	7.29014	0.101857	0.0237732	-0.00278402	0.0205078	-0.854248	-0.914062	0.917313	0.194741	-0.212302	0.274846	5.00355	2.56529	8.08422	-0.05748	0.00490145	-0.0154011	-0.203857	-0.507568	-0.955322	0.953089	-0.248903	-0.134589	0.107495	2.59095	-6.61209	10.3351	0.0452498	0.00788749	0.00355286	-0.0549316	0.584717	-1.1001	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936116	-0.145127	-0.303148	0.103563	6.3719	-3.62571	7.86378	-0.00796367	0.00787757	-0.0170865	-0.323486	0.595459	-0.859375	-0.0202021	0.711477	-0.701437	0.037128	-0.724723	0.453233	-9.17441	0.00945653	0.00805086	-0.0263383	-0.392822	0.00927734	1.09912	0.964944	0.0297546	-0.247376	0.0824745	5.22196	0.0877632	9.00843	0.028623	0.00192734	-0.00136448	-0.144287	-0.0917969	-1.10767	0.0104036	0.149145	-0.98043	-0.128084	-0.119452	2.57822	-9.3728	0.00373717	0.00556697	-0.00763725	-0.489502	-0.273438	1.12524	
149	-0.193193	0.278732	-0.940105	-0.034448	-3.89253	-0.466056	-7.68971	-0.000537983	-0.00702034	0.00156178	0.109131	0.0253906	1.07373	-0.0269006	-0.960831	0.271884	-0.0464668	1.20765	0.461783	-9.57313	0.00622301	0.00724909	-0.0124559	-0.398682	-0.14209	1.05249	0.956396	-0.119487	-0.237772	0.120388	4.88239	-2.68023	9.28203	-0.00773504	0.00298375	0.00695742	-0.288818	0.261963	-1.02393	-0.926595	-0.353224	0.0660973	-0.110842	1.99009	6.1488	7.35426	-0.0397028	-0.00291067	-0.00204057	0.0205078	-0.852051	-0.91626	0.917711	0.192741	-0.213224	0.274212	5.02531	2.5395	8.15288	-0.0978405	-0.00766918	-0.0172581	-0.199463	-0.507568	-0.952881	0.952795	-0.25003	-0.134514	0.107575	2.53015	-6.78164	10.2722	-0.053409	0.0195974	-0.0059251	-0.0549316	0.58252	-1.0979	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936124	-0.145371	-0.303176	0.103069	6.37274	-3.63794	7.87599	-0.00812736	0.00755274	-0.0156514	-0.321533	0.599854	-0.864258	-0.0202021	0.711477	-0.701437	0.037128	-0.724723	0.453233	-9.17441	0.00945653	0.00805086	-0.0263383	-0.392822	0.00927734	1.09912	0.964902	0.0301698	-0.247436	0.0826381	5.19623	0.0870236	9.06526	0.017856	0.0113209	0.00328824	-0.141846	-0.0983887	-1.10059	0.0103991	0.149225	-0.980419	-0.128075	-0.115084	2.57326	-9.39472	0.00370528	0.00363511	-0.00925864	-0.485107	-0.27124	1.11377	
150	-0.193492	0.27876	-0.940038	-0.0343793	-3.89065	-0.498028	-7.70601	0.00472334	-0.0083622	-0.00155101	0.106689	0.0297852	1.06934	-0.0265439	-0.96085	0.2718	-0.0467613	1.23208	0.430594	-9.55635	0.0142453	0.0133004	-0.01128	-0.394287	-0.144287	1.05249	0.956282	-0.120065	-0.237974	0.120324	4.83319	-3.03012	9.11639	-0.0195402	-0.00555567	-0.00199099	-0.288818	0.26416	-1.0332	-0.926898	-0.352461	0.0662964	-0.110614	1.98939	6.24297	7.39631	-0.0518133	-0.00447664	-0.00719347	0.0136719	-0.852051	-0.91626	0.917726	0.192376	-0.213474	0.274224	5.01211	2.41922	8.19139	-0.0203753	-0.00883622	-0.00135458	-0.197754	-0.498779	-0.962158	0.95262	-0.250878	-0.134374	0.107325	2.52293	-7.05924	10.1736	-0.0445615	0.0201138	-0.0136101	-0.0507812	0.589111	-1.10229	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936124	-0.145371	-0.303176	0.103069	6.37274	-3.63794	7.87599	-0.00812736	0.00755274	-0.0156514	-0.321533	0.599854	-0.864258	-0.0202021	0.711477	-0.701437	0.037128	-0.724723	0.453233	-9.17441	0.00945653	0.00805086	-0.0263383	-0.392822	0.00927734	1.09912	0.964883	0.0304282	-0.247459	0.0827005	5.18602	0.109344	9.03016	0.0111112	0.00487277	0.00101676	-0.148682	-0.0961914	-1.10742	0.0103709	0.149275	-0.980412	-0.128072	-0.114122	2.59014	-9.38918	0.00299491	0.00485963	-0.00867211	-0.485107	-0.275635	1.12085	
151	-0.193838	0.278737	-0.939979	-0.0342217	-3.909	-0.49754	-7.69966	0.0130609	-0.00457178	0.00164214	0.109131	0.0234375	1.06299	-0.0263446	-0.960802	0.271949	-0.0470092	1.17295	0.393664	-9.525	0.00168778	0.0192666	-0.0143645	-0.396729	-0.133545	1.05688	0.956145	-0.121379	-0.237941	0.120161	4.81946	-2.82049	9.04115	-0.0487336	0.0163522	0.010114	-0.286865	0.272705	-1.02881	-0.926929	-0.352313	0.0664148	-0.11076	2.04778	5.98445	7.33929	-0.0100536	0.00291776	0.0148359	0.0117188	-0.854492	-0.914062	0.917665	0.193196	-0.2131	0.274144	4.98111	2.18569	8.23242	0.0614123	0.0200045	-0.0301963	-0.19751	-0.503174	-0.962158	0.952656	-0.250604	-0.134443	0.107557	2.54577	-6.87658	10.2054	0.0266113	0.0017821	-0.00256825	-0.0529785	0.586914	-1.1001	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936124	-0.145371	-0.303176	0.103069	6.37274	-3.63794	7.87599	-0.00812736	0.00755274	-0.0156514	-0.321533	0.599854	-0.864258	-0.0202021	0.711477	-0.701437	0.037128	-0.724723	0.453233	-9.17441	0.00945653	0.00805086	-0.0263383	-0.392822	0.00927734	1.09912	0.964869	0.0303483	-0.247547	0.0826334	5.22729	0.100118	9.02026	-0.00454294	0.0103253	-0.00177164	-0.144287	-0.0939941	-1.10767	0.0103477	0.149291	-0.980406	-0.128099	-0.120674	2.57731	-9.41498	0.00134387	0.00375967	-0.00720014	-0.48291	-0.270996	1.12061	
152	-0.194077	0.278793	-0.939915	-0.0341798	-3.89398	-0.504751	-7.69356	0.00329132	-0.00665708	-0.0015511	0.109131	0.0234375	1.06738	-0.0261497	-0.960786	0.271994	-0.0471781	1.14815	0.445602	-9.53715	0.00151634	0.0159655	-0.012584	-0.400879	-0.140137	1.05225	0.956163	-0.12087	-0.238095	0.120226	4.8673	-2.81725	9.11486	0.0324876	0.00333845	-0.00987236	-0.29541	0.268555	-1.02417	-0.927277	-0.351428	0.0666105	-0.110542	2.0975	5.98701	7.32308	-0.0542759	0.0019815	-0.000467607	0.0224609	-0.845459	-0.91626	0.917668	0.192642	-0.213749	0.274019	5.05721	2.77176	8.0152	-0.054476	-0.00557532	-0.0094295	-0.199707	-0.500732	-0.964355	0.952624	-0.25072	-0.134453	0.107564	2.60361	-6.85972	10.2102	-0.0133732	0.00642325	0.00650496	-0.0532227	0.591064	-1.09595	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936275	-0.145466	-0.303166	0.101582	6.3812	-3.65129	7.86108	-0.00587838	0.00655365	-0.0209541	-0.325684	0.597656	-0.857178	-0.0202021	0.711477	-0.701437	0.037128	-0.724723	0.453233	-9.17441	0.00945653	0.00805086	-0.0263383	-0.392822	0.00927734	1.09912	0.964953	0.0292066	-0.247524	0.082131	5.2319	0.0976402	9.06287	-0.0799708	0.0309363	-0.00787434	-0.142334	-0.0895996	-1.10547	0.0104139	0.149426	-0.980388	-0.12807	-0.120647	2.57888	-9.39405	0.00222276	0.00702868	-0.00575112	-0.48291	-0.273438	1.12524	
153	-0.19424	0.278862	-0.939861	-0.0341761	-3.90287	-0.496164	-7.6786	0.00167008	-0.00800083	-0.00332654	0.113525	0.0234375	1.06519	-0.0262279	-0.960792	0.27197	-0.047141	1.11732	0.396247	-9.49026	-0.0123972	0.0104106	-0.0198142	-0.39624	-0.146484	1.05249	0.956254	-0.120373	-0.237952	0.120279	4.88522	-2.69665	9.21562	0.0436606	0.0138484	-0.00439538	-0.288818	0.266357	-1.02637	-0.927026	-0.352183	0.0663243	-0.110414	2.04621	6.23084	7.27165	0.0298883	0.00856578	-0.0183702	0.0183105	-0.852051	-0.918457	0.918059	0.190564	-0.214715	0.273406	4.95641	2.29385	8.14893	-0.115582	-0.0212165	-0.0096642	-0.199707	-0.500977	-0.959717	0.952097	-0.252569	-0.13439	0.107979	2.60186	-6.50187	10.3996	-0.14896	0.0233886	0.0213153	-0.0532227	0.591064	-1.09595	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936275	-0.145466	-0.303166	0.101582	6.3812	-3.65129	7.86108	-0.00587838	0.00655365	-0.0209541	-0.325684	0.597656	-0.857178	-0.0204458	0.71432	-0.698432	0.0390153	-0.723859	0.449685	-9.17869	0.0100758	0.00691739	-0.0270285	-0.390381	0.0117188	1.09888	0.965009	0.0288026	-0.247396	0.0819916	5.22146	0.0542688	9.03358	-0.0313001	0.0267677	-0.000708739	-0.139893	-0.0895996	-1.10547	0.0103901	0.149468	-0.980382	-0.128073	-0.10173	2.58397	-9.37961	0.00300399	0.00450044	-0.00916591	-0.480713	-0.270996	1.11841	
154	-0.19443	0.279048	-0.939757	-0.0344218	-3.90132	-0.483829	-7.71723	-0.0143229	-0.00332498	-0.00323731	0.106934	0.0234375	1.06958	-0.025968	-0.960814	0.271876	-0.0473878	1.21702	0.435295	-9.59429	0.0094883	0.0162656	-0.0138803	-0.396484	-0.137939	1.05469	0.956434	-0.118616	-0.23795	0.120601	4.85608	-2.91644	9.10014	0.0804405	0.00285035	-0.01266	-0.288818	0.268555	-1.02637	-0.926198	-0.354499	0.0655023	-0.11044	2.03445	6.2486	7.31591	0.147496	0.0294185	-0.0125968	0.020752	-0.856445	-0.914062	0.918376	0.188889	-0.215395	0.272969	5.107	2.16689	8.31271	-0.0600525	0.0236942	-0.0182955	-0.204346	-0.496582	-0.962158	0.951417	-0.25504	-0.134324	0.108245	2.51744	-7.17472	10.1717	-0.0254171	0.0253959	-0.00911963	-0.0554199	0.595459	-1.09399	-0.0784012	-0.63314	-0.691842	0.338145	-6.13134	-0.936544	-6.86171	0.0409992	0.045602	-0.019329	0.314941	0.0766602	1.08398	0.936295	-0.145332	-0.303275	0.101262	6.40224	-3.64994	7.83821	0.00387259	0.00588159	-0.0219898	-0.321045	0.591309	-0.854736	-0.0204775	0.714383	-0.698367	0.039007	-0.709604	0.449689	-9.17807	0.00853616	0.00648382	-0.0261348	-0.392578	0.00708008	1.10132	0.9651	0.0283805	-0.24715	0.0818076	5.19328	0.046136	9.04556	-0.00796843	0.0229869	0.00313956	-0.14209	-0.0917969	-1.10522	0.010374	0.149495	-0.98038	-0.128056	-0.13867	2.58719	-9.39388	0.00450311	0.00519803	-0.00808397	-0.48291	-0.270996	1.11621	
155	-0.194373	0.279516	-0.939615	-0.0348347	-3.91484	-0.493678	-7.69694	-0.0243428	0.00167585	-0.0155896	0.111328	0.0234375	1.06519	-0.0255562	-0.960767	0.272039	-0.0476382	1.21969	0.404089	-9.57853	0.0306196	0.0219833	-0.00235859	-0.39209	-0.139893	1.05713	0.956375	-0.118164	-0.238452	0.120519	4.88504	-2.86827	9.18431	-0.00367724	-0.0194358	-0.00560468	-0.291016	0.26416	-1.02637	-0.925694	-0.355916	0.0650115	-0.110399	1.96847	6.41216	7.31013	0.12548	0.0260982	-0.0196226	0.020752	-0.86084	-0.911621	0.918634	0.187635	-0.215559	0.272836	4.98369	2.3323	8.14238	-0.10164	0.0271538	-0.00516469	-0.198242	-0.487549	-0.968994	0.951269	-0.255563	-0.134278	0.108374	2.46165	-7.21754	9.99911	-0.0380135	0.0180702	0.0020219	-0.0532227	0.593262	-1.0918	-0.0899958	-0.627758	-0.693517	0.34184	-6.03821	-1.01095	-6.91377	-0.0259127	-0.0559198	-0.00716927	0.34375	0.057373	1.07178	0.93635	-0.145748	-0.303116	0.100637	6.38608	-3.64921	7.86024	-0.012867	0.0135934	-0.0170079	-0.323486	0.597656	-0.859375	-0.0204783	0.714667	-0.698067	0.0391596	-0.71627	0.449225	-9.18133	0.00818389	0.00794842	-0.0260912	-0.388184	0.0117188	1.09888	0.965098	0.0285737	-0.247153	0.0817632	5.19873	0.0767791	9.01879	0.0155026	0.0119704	-0.00486713	-0.144287	-0.0939941	-1.10767	0.0104811	0.149631	-0.980374	-0.12794	-0.124144	2.58679	-9.4028	0.00609145	0.00760377	-0.00672583	-0.480713	-0.270996	1.11377	
156	-0.19432	0.279736	-0.939554	-0.0350106	-3.88773	-0.484379	-7.70265	-0.0191076	0.00439956	-0.0116851	0.106934	0.0234375	1.06519	-0.0244927	-0.960651	0.27243	-0.0482777	1.16519	0.373312	-9.51827	0.0299238	0.0338147	-0.00418783	-0.396729	-0.133545	1.05908	0.956275	-0.118703	-0.238646	0.120396	4.9053	-2.811	9.26959	-0.04398	-0.00433996	0.000226316	-0.293213	0.26416	-1.02173	-0.925234	-0.35706	0.0649412	-0.110601	1.99621	6.38335	7.23818	0.0516748	0.00209142	0.010283	0.0144043	-0.863281	-0.909424	0.918792	0.1866	-0.215797	0.272824	5.09707	1.84345	8.37691	0.00367369	0.0145381	0.0018497	-0.202393	-0.491943	-0.971191	0.951656	-0.253821	-0.134083	0.10931	2.58519	-6.61413	10.3934	0.107554	0.0156161	-0.00470505	-0.0510254	0.593262	-1.09619	-0.0899958	-0.627758	-0.693517	0.34184	-6.03821	-1.01095	-6.91377	-0.0259127	-0.0559198	-0.00716927	0.34375	0.057373	1.07178	0.936403	-0.146136	-0.302823	0.100462	6.38973	-3.69802	7.83005	-0.00556802	0.0336718	-0.020019	-0.321777	0.604248	-0.852539	-0.0205461	0.715165	-0.697539	0.0394421	-0.717511	0.447183	-9.18585	0.00921737	0.00613297	-0.0258249	-0.390381	0.0117188	1.09888	0.965094	0.0286228	-0.247237	0.0815345	5.20461	0.0618684	9.06693	-0.00371781	0.0152274	-0.00200652	-0.137695	-0.0915527	-1.10767	0.0105244	0.149638	-0.980378	-0.127892	-0.121148	2.58424	-9.40354	0.00298129	0.00701787	-0.00570504	-0.489746	-0.27124	1.12061	
157	-0.194268	0.279461	-0.939665	-0.0345115	-3.8916	-0.470811	-7.68913	0.0179296	0.00907448	0.00757904	0.107178	0.0212402	1.06519	-0.0238957	-0.960555	0.272791	-0.0484665	1.25327	0.361642	-9.56558	0.0137993	0.00922814	-0.0043973	-0.396729	-0.135742	1.04736	0.956127	-0.119681	-0.238655	0.120588	4.80964	-2.98975	8.99219	0.0346338	-0.0110899	-0.0118769	-0.288818	0.26416	-1.02393	-0.925485	-0.35641	0.0652814	-0.110401	2.02987	6.13953	7.22896	-0.0492262	-0.00661288	-0.00120254	0.0187988	-0.865479	-0.902832	0.918485	0.187442	-0.216084	0.273053	5.00049	2.95027	7.94882	0.0175795	-0.00223731	-0.0183037	-0.20459	-0.487549	-0.968994	0.951427	-0.254762	-0.133909	0.109325	2.45522	-7.02354	10.0751	-0.0318935	0.0139826	0.00813652	-0.0532227	0.593262	-1.09619	-0.0899958	-0.627758	-0.693517	0.34184	-6.03821	-1.01095	-6.91377	-0.0259127	-0.0559198	-0.00716927	0.34375	0.057373	1.07178	0.936429	-0.146229	-0.302734	0.100354	6.40585	-3.68727	7.85639	-0.00241835	0.0260941	-0.0204554	-0.321533	0.599854	-0.859375	-0.0205461	0.715165	-0.697539	0.0394421	-0.717511	0.447183	-9.18585	0.00921737	0.00613297	-0.0258249	-0.390381	0.0117188	1.09888	0.965122	0.02848	-0.247186	0.081412	5.15332	0.094492	9.05552	-0.00806706	0.0148624	-0.000969713	-0.142334	-0.0895996	-1.1123	0.0105376	0.149674	-0.980365	-0.127949	-0.109546	2.5927	-9.39951	0.00139424	0.00497176	-0.00656807	-0.487305	-0.27124	1.11621	
