40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.886754	0.0229589	-0.461549	-0.0105959	8.57148	0.510704	6.00982	-0.0155927	-0.000338392	0.0129281	-0.609131	-0.0500488	-0.848877	0.791443	0.0516486	-0.598178	0.114602	9.54062	-0.536067	2.79757	-0.0156349	0.00126986	-0.0107688	-0.713135	-0.0437012	-0.594238	0.823497	-0.0657359	-0.51893	-0.219644	9.08406	1.27002	4.50285	0.000848053	0.00781792	-0.00162211	-0.82373	-0.375	-0.713623	0.896505	0.172541	-0.323027	-0.249323	4.857	4.62695	7.19287	-0.00598007	0.00169925	0.00996416	-0.169922	-0.302246	-0.992188	0.838863	-0.12126	-0.524299	-0.0819441	8.90414	-1.29363	4.125	0.00380914	0.0056412	-0.0126402	-0.696289	0.226807	-0.789551	0.956012	-0.154222	-0.238432	0.0735311	5.57294	-3.94508	10.7768	-0.00532778	0.0192776	-0.00606819	-0.260986	0.352539	-1.07568	0.696443	0.0809186	-0.711607	0.0451096	9.80924	0.590023	-0.323775	-0.0100207	0.0323616	-0.0129135	-1	-0.112061	-0.330566	0.984553	-0.0588636	-0.0988627	-0.131974	2.31075	-0.954966	10.8415	-0.00765953	0.0178859	-0.0183124	0.149658	0.185547	-1.03125	0.018756	0.132448	-0.987541	-0.0828813	0.143577	1.68698	-9.02667	0.0123406	0.00578858	-0.0183259	-0.359375	-0.124023	1.02075	0.968804	-0.245099	-0.0196731	-0.0309513	0.603324	-4.97133	9.18201	-0.000470806	0.00943829	0.00368016	0.404053	0.51001	-0.90625	0.0183323	-0.110045	-0.988078	-0.106093	0.623375	2.05303	-9.4702	0.0129852	0.00828651	-0.00694233	-0.527344	-0.125732	1.00903	
148	0.88676	0.0227742	-0.461549	-0.0105122	8.60473	0.498551	6.01975	-0.0089583	-0.00259963	0.0124618	-0.606689	-0.052002	-0.848877	0.791409	0.0518045	-0.598153	0.114898	9.47724	-0.531199	2.79089	0.0164055	0.0129396	-0.0153639	-0.713135	-0.0456543	-0.58252	0.823519	-0.0656025	-0.5189	-0.219672	9.06318	1.23473	4.49272	0.00546606	0.0103024	-0.0109556	-0.821777	-0.372803	-0.711426	0.896532	0.172516	-0.323014	-0.24926	4.90735	4.61907	7.19253	0.0013304	0.00848222	0.006426	-0.165527	-0.297852	-0.98999	0.838881	-0.121062	-0.524327	-0.0818746	8.93291	-1.16006	4.16368	0.0147844	0.00743608	-0.01842	-0.700439	0.226807	-0.791992	0.956001	-0.154287	-0.238367	0.0737539	5.52062	-3.91466	10.7206	0.00726787	0.0145277	-0.00957151	-0.260742	0.350586	-1.07568	0.69663	0.0807187	-0.711453	0.0450104	9.71807	0.570292	-0.154772	-0.000378189	0.0312327	-0.0123508	-0.995605	-0.112061	-0.328369	0.984532	-0.0590005	-0.0989305	-0.132016	2.31031	-0.915758	10.847	-0.00510003	0.0104731	-0.01905	0.149414	0.189941	-1.02686	0.0187103	0.132366	-0.987548	-0.0829394	0.139603	1.66715	-9.04227	0.00525417	0.00482399	-0.0202625	-0.366455	-0.119629	1.02295	0.96879	-0.245159	-0.0197034	-0.0308858	0.592279	-4.9863	9.13205	-0.00284072	0.00937245	0.00826981	0.412842	0.514404	-0.908691	0.0183489	-0.109942	-0.988086	-0.106122	0.608756	2.06103	-9.49208	0.000827652	0.00575038	-0.0105877	-0.531738	-0.123779	1.00439	
149	0.88698	0.0226253	-0.461137	-0.0103474	8.58589	0.487518	6.02516	-0.00100467	0.0182915	0.00386937	-0.606689	-0.052002	-0.85083	0.791233	0.0516611	-0.598395	0.114914	9.66046	-0.520592	2.72033	-0.0248916	-0.00973715	-0.0097065	-0.708984	-0.0415039	-0.587402	0.823544	-0.0654204	-0.519028	-0.21933	9.05194	1.25394	4.49164	0.0207562	0.000818968	0.00923937	-0.823975	-0.370605	-0.716064	0.896517	0.17268	-0.323032	-0.249178	4.81774	4.60481	7.1371	0.0170552	0.00899372	0.00319562	-0.172119	-0.300049	-0.992188	0.838746	-0.121557	-0.524385	-0.0821578	8.89014	-1.3036	4.13063	-0.0264362	0.00364281	-0.00722947	-0.696289	0.230957	-0.782715	0.955994	-0.154274	-0.23839	0.0737943	5.51671	-3.93003	10.7683	0.00316805	0.0146157	-0.0163168	-0.254395	0.350586	-1.07349	0.696768	0.0809325	-0.711268	0.0454055	9.88308	0.55996	-0.354417	0.0208261	0.0283829	-0.0203605	-0.99585	-0.109863	-0.328369	0.984559	-0.0588906	-0.0990394	-0.131783	2.32422	-0.956827	10.8445	0.0108533	0.0131921	-0.00551557	0.149658	0.185547	-1.01978	0.0187063	0.132149	-0.987541	-0.0833669	0.141985	1.70852	-9.03775	-0.00625926	0.00622684	-0.0209753	-0.366455	-0.121826	1.02295	0.968814	-0.245058	-0.0197363	-0.0309397	0.564242	-4.91142	9.16697	0.00967914	0.0115749	0.00195931	0.413086	0.51001	-0.908691	0.0183144	-0.10998	-0.988085	-0.106098	0.634296	2.04338	-9.51479	0.0029021	0.00142197	-0.009728	-0.522705	-0.125732	1.0022	
150	0.887335	0.0226553	-0.460451	-0.0103738	8.63813	0.585563	6.07575	-0.0046139	0.0342228	-4.8277e-05	-0.599854	-0.0563965	-0.85083	0.791221	0.0514914	-0.598425	0.114919	9.44036	-0.549158	2.79796	0.003146	0.00767677	-0.0152765	-0.713379	-0.0371094	-0.587402	0.823486	-0.065451	-0.519165	-0.219214	9.11683	1.25962	4.56149	-0.00149228	-0.00282601	0.000798287	-0.83252	-0.370361	-0.716064	0.896552	0.172904	-0.322961	-0.248989	4.85516	4.66224	7.12946	0.0202917	0.00520324	-0.00100157	-0.167725	-0.302246	-0.992188	0.838748	-0.121293	-0.524468	-0.0819948	8.91044	-1.13403	4.16417	0.0156615	0.00797147	-0.0215782	-0.693848	0.224609	-0.791748	0.955993	-0.154395	-0.23824	0.0740402	5.59317	-3.97418	10.7124	-0.00143256	0.0198641	-0.00134498	-0.258789	0.354736	-1.07788	0.696186	0.0807398	-0.711875	0.0451615	9.76356	0.610886	-0.21198	0.0359253	-0.0318743	-0.00581216	-0.993408	-0.112061	-0.326172	0.984556	-0.0589044	-0.0990436	-0.131795	2.27562	-0.878905	10.82	0.00790003	0.017631	-0.0150212	0.151855	0.185547	-1.02905	0.0187287	0.131954	-0.987548	-0.0835875	0.127904	1.67781	-9.01529	-0.00162897	0.00977478	-0.0209501	-0.361816	-0.121826	1.02539	0.968807	-0.245091	-0.0198238	-0.0308294	0.615094	-4.98814	9.12028	0.00171388	0.0101252	0.0064859	0.413086	0.507812	-0.908447	0.0182505	-0.109967	-0.988062	-0.106341	0.599087	2.0795	-9.49588	-0.000961258	0.00595223	-0.0091815	-0.525391	-0.119141	1.00195	
151	0.887789	0.0223516	-0.45959	-0.0103728	8.52127	0.498054	6.05302	-0.00973589	0.0262992	5.1721e-05	-0.602539	-0.0476074	-0.853027	0.790766	0.0519261	-0.59894	0.115164	9.6712	-0.546072	2.87316	0.00428309	-0.000736491	-0.0211941	-0.711182	-0.0415039	-0.58252	0.823417	-0.0655831	-0.519259	-0.21921	8.98381	1.23062	4.53378	-0.00248766	-0.00495	0.00179391	-0.825928	-0.372803	-0.716064	0.89652	0.173001	-0.322968	-0.249027	4.79146	4.61182	7.24466	0.00233259	0.00805124	7.06038e-05	-0.167725	-0.300049	-0.992188	0.838725	-0.120989	-0.524591	-0.0818982	8.97945	-1.32273	4.10155	0.0181177	0.00150982	-0.0113133	-0.691895	0.229004	-0.789551	0.956012	-0.154272	-0.238218	0.0741093	5.55807	-3.95389	10.7367	0.0142726	0.0159026	-0.0117542	-0.254395	0.350586	-1.07568	0.696331	0.0809424	-0.71169	0.0454927	10.0165	0.629327	-0.335541	0.0463018	0.0320473	-0.0112857	-0.99585	-0.109863	-0.330566	0.984578	-0.0587942	-0.0990883	-0.131651	2.21837	-0.932138	10.8103	0.015801	0.0140398	-0.00598908	0.149658	0.187744	-1.02905	0.0187151	0.131784	-0.987552	-0.0838042	0.15007	1.71061	-9.04589	0.00715235	0.005783	-0.019303	-0.366699	-0.11499	1.02295	0.968839	-0.244959	-0.0198492	-0.0308464	0.580447	-4.90091	9.12832	0.0126478	0.0114075	0.000660316	0.412842	0.512207	-0.901855	0.0182617	-0.110012	-0.988072	-0.106194	0.626843	2.04355	-9.50158	0.00550274	0.00342702	-0.00910199	-0.524902	-0.125732	0.999756	
152	0.887885	0.0222106	-0.459408	-0.0105507	8.63083	0.519443	6.07656	-0.00803802	0.00599852	-0.00395274	-0.600098	-0.0541992	-0.853027	0.791004	0.0521658	-0.598576	0.115321	9.44181	-0.529814	2.76026	0.00207547	0.027181	-0.0192055	-0.70874	-0.0458984	-0.587158	0.823402	-0.0664177	-0.518776	-0.220155	9.16174	1.21706	4.49962	-0.04918	0.0120412	-0.0121114	-0.825928	-0.375	-0.713623	0.896558	0.172899	-0.322867	-0.24909	4.89278	4.65074	7.11114	0.00110293	0.00970843	0.00029644	-0.167725	-0.302246	-0.994385	0.838836	-0.120786	-0.524495	-0.0816699	8.88427	-1.02932	4.24996	-0.00853002	0.016316	-0.0131507	-0.696289	0.229004	-0.791992	0.956082	-0.154043	-0.238147	0.0739159	5.57966	-3.96515	10.729	0.00749121	0.0128264	-0.0133665	-0.254395	0.352539	-1.07568	0.698403	0.0803811	-0.709744	0.0451241	9.65864	0.609763	-0.17606	-0.0100426	0.0542644	0.000882232	-0.993408	-0.111816	-0.336914	0.984552	-0.0588872	-0.0988141	-0.132005	2.28894	-0.914643	10.781	-0.00455339	0.0256376	-0.017992	0.149658	0.185547	-1.02661	0.0186002	0.131555	-0.987587	-0.0837856	0.132384	1.67004	-8.98109	0.00264548	0.00579664	-0.0206829	-0.359619	-0.11499	1.02515	0.96885	-0.244912	-0.0198889	-0.0308428	0.6051	-5.02672	9.14704	0.00790721	0.0068317	0.00384841	0.410645	0.512207	-0.90625	0.0181881	-0.110069	-0.988059	-0.106267	0.609954	2.07004	-9.49681	0.0051567	0.00397029	-0.00724023	-0.527344	-0.123535	1.00439	
153	0.888202	0.0223797	-0.458781	-0.0107938	8.55268	0.527019	6.09551	0.00583884	0.0270244	-0.0142531	-0.597656	-0.0563965	-0.855225	0.79092	0.0522526	-0.598656	0.115439	9.58308	-0.509428	2.8557	-0.00469746	0.0141495	-0.018187	-0.715332	-0.0437012	-0.584961	0.823414	-0.0661391	-0.51891	-0.219882	9.05587	1.09079	4.47582	0.028972	0.000175751	0.00103388	-0.823975	-0.370605	-0.718262	0.89664	0.172769	-0.322843	-0.24892	4.85878	4.64665	7.18653	-0.00261799	0.00873639	0.0117408	-0.167969	-0.297852	-0.98999	0.838895	-0.121321	-0.524238	-0.0819217	8.88101	-1.34917	4.05482	-0.00387367	0.0166341	-0.00990646	-0.696289	0.22876	-0.784912	0.956079	-0.153872	-0.238215	0.0740885	5.61314	-3.94573	10.7564	0.0140593	0.013976	-0.0125862	-0.254395	0.350586	-1.07568	0.699048	0.0803043	-0.709112	0.045199	9.90261	0.600497	-0.309605	0.00848918	0.0566197	-0.0224097	-0.991211	-0.114014	-0.341064	0.984563	-0.059059	-0.0987233	-0.131916	2.33359	-0.955073	10.8983	-0.00943092	0.0182535	-0.0167951	0.15625	0.185547	-1.02905	0.0185758	0.131348	-0.987593	-0.084043	0.140476	1.71124	-9.08632	0.00648121	0.00620752	-0.0183876	-0.361572	-0.124023	1.02075	0.968907	-0.244682	-0.0198475	-0.0309247	0.603162	-4.89127	9.1823	0.00753581	0.0143838	0.00277258	0.408691	0.507812	-0.90625	0.0181926	-0.11013	-0.988039	-0.10639	0.617078	2.06055	-9.52754	-0.0050872	0.00730919	-0.00852071	-0.529541	-0.123779	1.0022	
154	0.888598	0.022815	-0.45799	-0.0109073	8.57483	0.550098	6.11965	0.0134188	0.0359435	-0.0129643	-0.597656	-0.0563965	-0.85083	0.791028	0.0522293	-0.598522	0.115403	9.50935	-0.531439	2.8796	-0.0108103	0.0284075	-0.021416	-0.715576	-0.0371094	-0.584961	0.823539	-0.0648849	-0.519021	-0.219524	9.10676	1.25449	4.50524	-0.0113546	0.00665749	0.00308275	-0.82373	-0.375	-0.706787	0.896643	0.172959	-0.322703	-0.248955	4.83895	4.59018	7.06846	0.0167814	0.0121803	-0.00630719	-0.169922	-0.302246	-0.992188	0.838973	-0.120817	-0.524256	-0.0817523	8.89313	-1.05971	4.18873	0.0075486	0.00866966	-0.0202571	-0.696289	0.226562	-0.782715	0.956092	-0.153716	-0.238147	0.0744633	5.57571	-3.92864	10.7171	0.00385967	0.0166046	-0.00336625	-0.252197	0.350586	-1.07788	0.69942	0.0801392	-0.708773	0.045056	9.75469	0.538664	-0.0316359	0.0229622	0.00796394	-0.013774	-0.991211	-0.114014	-0.334717	0.984545	-0.0592431	-0.0986709	-0.132008	2.26564	-0.934908	10.7149	0.00981586	0.0178728	-0.0121337	0.151855	0.185547	-1.02661	0.01854	0.13123	-0.987614	-0.0839915	0.133221	1.68446	-9.03691	0.013823	0.00632497	-0.0186483	-0.364014	-0.124268	1.02319	0.968929	-0.24462	-0.0197258	-0.0307965	0.630218	-4.98847	9.13417	0.0101945	0.0230076	0.00781774	0.410889	0.507812	-0.901611	0.0181883	-0.110139	-0.988017	-0.106584	0.61261	2.07155	-9.51813	-0.0112234	0.00681589	-0.0098748	-0.522705	-0.12793	1.00684	
155	0.889027	0.0233159	-0.457129	-0.010992	8.54498	0.598089	6.13817	0.0164459	0.0327846	-0.0162186	-0.595459	-0.0561523	-0.857178	0.791171	0.0519942	-0.598388	0.115224	9.62108	-0.501113	2.89922	-0.0244196	0.0287109	-0.0229294	-0.708984	-0.0415039	-0.592041	0.823543	-0.0647248	-0.519128	-0.219302	9.04018	1.33252	4.52977	0.0198011	0.00332213	-0.00955142	-0.821777	-0.375	-0.718262	0.89666	0.173047	-0.322701	-0.248838	4.85457	4.66362	7.24234	0.00326141	0.010383	0.00506404	-0.167725	-0.300049	-0.987793	0.838903	-0.120854	-0.524336	-0.0819082	8.96967	-1.18708	4.09838	0.00385573	0.00416593	-0.0228786	-0.691895	0.229004	-0.789551	0.956141	-0.15346	-0.237994	0.0748565	5.65079	-3.91581	10.8075	0.0278719	0.0190253	-0.00155119	-0.256348	0.348389	-1.07349	0.699304	0.0799105	-0.708923	0.0449095	9.79539	0.704644	-0.121355	-0.0072856	0.00617767	-0.0144699	-0.993652	-0.107666	-0.334717	0.984578	-0.0586383	-0.0987806	-0.131948	2.2869	-0.896519	10.9244	0.0288023	0.0162336	-0.0248936	0.153809	0.187744	-1.03149	0.0186526	0.130976	-0.987618	-0.0843151	0.14229	1.73018	-9.09785	0.0165783	0.00845523	-0.0201149	-0.361572	-0.124268	1.02539	0.969011	-0.244375	-0.0192424	-0.030473	0.604663	-4.89537	9.17337	0.00506568	0.0214434	0.0275982	0.415283	0.507812	-0.904053	0.0182725	-0.110073	-0.98791	-0.107632	0.604832	2.10051	-9.48361	-0.0285275	0.0128441	-0.0112246	-0.5271	-0.130371	1.00439	
156	0.889273	0.0234483	-0.45664	-0.0110829	8.55446	0.667751	6.17218	0.00500577	0.0399275	-0.0124376	-0.602051	-0.0585938	-0.857178	0.791263	0.052029	-0.59828	0.115135	9.49559	-0.456559	2.7977	-0.00865567	0.0237581	-0.0267509	-0.713135	-0.0458984	-0.587158	0.823517	-0.0646473	-0.519156	-0.219356	9.07977	1.28353	4.62681	0.000684621	0.00301587	-0.0119311	-0.830322	-0.374756	-0.713623	0.896584	0.173398	-0.322701	-0.248865	4.82844	4.76013	7.15627	0.0280694	0.0113842	-0.011064	-0.167725	-0.300049	-0.98999	0.838903	-0.120854	-0.524336	-0.0819082	8.96967	-1.18708	4.09838	0.00385573	0.00416593	-0.0228786	-0.691895	0.229004	-0.789551	0.956146	-0.153464	-0.23795	0.0749277	5.52052	-3.71595	10.7436	0.0033668	0.0190272	-0.0119147	-0.251953	0.346191	-1.07764	0.698706	0.0799306	-0.709519	0.0447709	9.67846	0.643244	-0.0638542	0.0132999	-0.0558235	-0.019655	-0.991455	-0.109863	-0.334717	0.984572	-0.05846	-0.0988366	-0.132033	2.30223	-0.747367	10.9145	0.0195824	0.0145413	-0.0243696	0.151855	0.18335	-1.03125	0.0186526	0.130976	-0.987618	-0.0843151	0.14229	1.73018	-9.09785	0.0165783	0.00845523	-0.0201149	-0.361572	-0.124268	1.02539	0.968983	-0.244517	-0.0191575	-0.0302803	0.482092	-4.83751	9.04461	-0.00948948	0.0144376	0.0200672	0.41333	0.505615	-0.903809	0.0183657	-0.110046	-0.987908	-0.107661	0.610314	2.1072	-9.45219	0.00310714	0.0135779	-0.0106401	-0.5271	-0.12793	1.00684	
157	0.889821	0.0232841	-0.455571	-0.0114719	8.45959	0.620181	6.14409	-0.0175112	0.0413205	-0.0144904	-0.593262	-0.0583496	-0.85498	0.791421	0.0518331	-0.598188	0.114619	9.59425	-0.627211	2.86415	-0.0250993	0.0200222	-0.0269099	-0.706787	-0.0415039	-0.58252	0.82352	-0.0645544	-0.519277	-0.219087	9.05208	1.18178	4.59384	0.0212483	-0.00154091	0.00998009	-0.823975	-0.370605	-0.718262	0.896404	0.173255	-0.322802	-0.249481	4.78253	4.66104	7.18986	-0.0314711	-0.00994812	-0.0129429	-0.170166	-0.297852	-0.987793	0.838778	-0.121558	-0.524252	-0.082673	8.83162	-1.29951	4.19743	-0.018633	0.00600254	-0.00623401	-0.696289	0.229004	-0.787354	0.956097	-0.153869	-0.238062	0.0743619	5.46881	-3.97579	10.819	-0.0175856	0.0161298	-0.0390628	-0.256592	0.352539	-1.07373	0.697858	0.0801952	-0.710328	0.0446823	9.91914	0.505914	-0.252726	0.029731	-0.0829266	-0.0283073	-0.997803	-0.114014	-0.334717	0.984576	-0.0586073	-0.0987625	-0.131993	2.24938	-0.860036	10.7689	-0.00682674	0.0211282	-0.0119549	0.156006	0.187744	-1.02686	0.0185674	0.131095	-0.987666	-0.0835788	0.14935	1.69314	-9.02514	0.0344326	0.00553901	-0.0171624	-0.364258	-0.119629	1.02295	0.9689	-0.244822	-0.0191723	-0.0304662	0.500974	-4.92339	9.17452	-0.0101667	0.0100011	-0.00786219	0.410889	0.507812	-0.901611	0.0186081	-0.109989	-0.988007	-0.106761	0.621752	2.08439	-9.47834	0.0393407	0.00874455	-0.00582772	-0.524902	-0.125732	1.01123	
158	0.890158	0.0229645	-0.454917	-0.0119231	8.48475	0.572107	6.1784	-0.0211963	0.0233721	-0.00586988	-0.593262	-0.0561523	-0.859375	0.791499	0.0517993	-0.598081	0.114652	9.57198	-0.589132	2.84138	-0.00770003	0.0252083	-0.0159892	-0.70874	-0.0437012	-0.584961	0.823274	-0.0647198	-0.519332	-0.219829	9.0893	1.42289	4.52552	-0.0893049	0.00192591	-0.0398354	-0.830322	-0.372559	-0.711426	0.896404	0.17266	-0.322979	-0.249664	4.8284	4.59322	7.17741	-0.00865213	-0.00647058	0.00708768	-0.165527	-0.302246	-0.994385	0.838862	-0.121969	-0.523946	-0.08315	8.9047	-1.20037	4.28647	-0.0371947	0.0214867	-0.0209032	-0.69873	0.233154	-0.784912	0.956125	-0.153394	-0.238325	0.0741396	5.54717	-4.00069	10.7509	0.0251147	0.0011821	-0.0252403	-0.256104	0.341797	-1.07544	0.696704	0.0814453	-0.71131	0.0448195	9.75556	0.647776	-0.142296	0.0292822	-0.0464317	-0.0248223	-0.993652	-0.109863	-0.332764	0.984569	-0.0589135	-0.0984639	-0.132127	2.24802	-0.950675	10.8147	0.00129346	0.0265041	-0.00644147	0.149658	0.187744	-1.02905	0.0185291	0.131442	-0.987669	-0.0830046	0.140035	1.67809	-9.01303	0.0184921	0.0048632	-0.0186103	-0.361572	-0.124268	1.02539	0.968847	-0.244992	-0.01949	-0.0305577	0.577486	-5.05162	9.11501	-0.00146663	0.00122423	-0.00628423	0.408691	0.505615	-0.903809	0.018506	-0.110097	-0.988078	-0.106009	0.628557	2.04566	-9.51593	0.0300274	-0.00334752	-0.00483064	-0.5271	-0.12793	1.01123	
159	0.890462	0.022736	-0.454337	-0.0117849	8.46804	0.561447	6.19663	-0.00133038	0.0206463	0.0113379	-0.58667	-0.0561523	-0.857178	0.791306	0.0524866	-0.598241	0.114839	9.58205	-0.466791	2.85743	0.0181127	0.000503859	-0.0249659	-0.710693	-0.0480957	-0.589355	0.823253	-0.065247	-0.518916	-0.220734	9.01816	1.05222	4.4368	0.00403327	0.0205189	-0.0135634	-0.821777	-0.370605	-0.711426	0.896378	0.172548	-0.323146	-0.249621	4.91619	4.68605	7.13529	0.00151501	0.00248125	0.00319	-0.16333	-0.300049	-0.98999	0.83896	-0.121403	-0.523984	-0.0827519	8.9541	-1.33169	4.10806	0.0617135	0.0118448	-0.0117518	-0.692139	0.233398	-0.787354	0.956074	-0.152713	-0.238864	0.0744655	5.62272	-3.99089	10.7697	0.033482	-0.00959107	-0.0177815	-0.253906	0.341797	-1.07544	0.695481	0.0821514	-0.712416	0.0449563	9.84737	0.534068	-0.319108	0.0467315	-0.0547534	-0.0293137	-0.997803	-0.112061	-0.330566	0.984554	-0.0591874	-0.0984767	-0.132111	2.37285	-0.949833	10.8783	-0.013429	0.0100708	-0.0226635	0.151855	0.187744	-1.02905	0.0184957	0.131591	-0.98766	-0.0828854	0.129576	1.6853	-9.06862	0.00974171	0.00446805	-0.0186357	-0.364258	-0.119629	1.01196	0.968866	-0.244887	-0.019743	-0.0306627	0.630798	-4.99753	9.16335	0.00541719	0.00157446	-0.000519207	0.408447	0.51001	-0.90625	0.0183727	-0.110113	-0.988082	-0.105977	0.608876	2.04612	-9.50393	-0.00440897	0.000938223	-0.0096845	-0.524902	-0.125732	1.00659	
160	0.890629	0.022728	-0.45402	-0.011388	8.46345	0.560506	6.21584	0.00738028	0.00868779	0.0117104	-0.588867	-0.0561523	-0.86792	0.791157	0.0529543	-0.598392	0.11486	9.53154	-0.521523	2.79206	0.0043997	0.0007176	-0.0240551	-0.713135	-0.0437012	-0.58252	0.823213	-0.0639822	-0.519406	-0.220101	9.12471	1.2876	4.45208	0.0722014	-0.00741944	-0.00609173	-0.826172	-0.370605	-0.716064	0.896428	0.172249	-0.323112	-0.24969	4.91452	4.50445	7.103	-0.00636686	0.00491746	0.00644103	-0.165527	-0.300049	-0.992188	0.839109	-0.120185	-0.524138	-0.0820396	8.91492	-1.038	4.13592	0.0336509	0.000206485	-0.0147651	-0.694092	0.226807	-0.789551	0.955984	-0.152203	-0.239388	0.0749798	5.63535	-3.96301	10.7175	0.0150749	-0.00709097	-0.00700735	-0.258545	0.348389	-1.07129	0.693804	0.0831484	-0.713896	0.0455448	9.80713	0.580376	-0.28766	0.0679084	-0.0870933	-0.0183817	-0.995361	-0.118408	-0.323975	0.984543	-0.0594397	-0.0984464	-0.132103	2.29365	-1.02341	10.7234	0.0123436	0.0172326	-0.0075618	0.154053	0.185547	-1.03125	0.0184957	0.131591	-0.98766	-0.0828854	0.129576	1.6853	-9.06862	0.00974171	0.00446805	-0.0186357	-0.364258	-0.119629	1.01196	0.968883	-0.244821	-0.0198881	-0.0305574	0.640354	-4.99198	9.14423	0.00888287	0.0124013	0.00610229	0.410889	0.505615	-0.908447	0.0183234	-0.109935	-0.988052	-0.106447	0.625275	2.05845	-9.51628	-0.0164848	0.00388507	-0.0120528	-0.527344	-0.123535	1.00659	
161	0.890673	0.0229026	-0.453928	-0.0112701	8.41233	0.600089	6.18337	0.00806134	-0.00404204	-0.00223543	-0.591064	-0.0561523	-0.859375	0.790848	0.0531245	-0.598766	0.11496	9.54833	-0.503727	2.84326	-0.00447837	-0.00510541	-0.0169936	-0.708984	-0.0393066	-0.580322	0.823128	-0.0633082	-0.519867	-0.219522	9.11975	1.40249	4.60085	0.0105628	-0.000492126	-0.00123118	-0.81958	-0.372803	-0.716064	0.896399	0.172868	-0.323255	-0.249183	4.84968	4.6968	7.23574	0.0318677	0.0100314	0.0117431	-0.167725	-0.300049	-0.987793	0.839063	-0.120448	-0.52415	-0.0820494	8.83921	-1.20931	4.07918	-0.0199542	0.00870348	-0.00670297	-0.696289	0.226807	-0.789551	0.955982	-0.151676	-0.239659	0.0752122	5.58898	-3.83089	10.7422	0.0227012	0.00493847	-0.0136104	-0.25415	0.346191	-1.07129	0.691979	0.0841907	-0.715502	0.0461861	9.7959	0.591464	-0.377156	0.0681988	-0.0698943	-0.0208344	-0.997803	-0.114258	-0.317627	0.984609	-0.0590455	-0.0983587	-0.131849	2.29139	-0.921034	10.8502	0.0103318	0.0265041	-0.0103031	0.156006	0.187744	-1.03149	0.0189153	0.132272	-0.987489	-0.0837357	0.142046	1.67915	-9.03192	-0.0155199	0.00961809	-0.0220482	-0.361816	-0.121826	1.02075	0.968927	-0.244654	-0.0199395	-0.0304672	0.590684	-4.86713	9.19096	0.00756519	0.00896528	0.00448183	0.410645	0.512207	-0.908691	0.0182231	-0.109774	-0.988011	-0.10701	0.611558	2.06367	-9.50312	-0.0205743	0.00214979	-0.0119703	-0.5271	-0.12793	1.00439	
