40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.785391	-0.53978	0.180218	-0.243558	-0.449195	-9.4328	3.70233	-0.0373619	-0.0234058	-0.0369025	0.462402	0.988037	-0.0742188	0.472353	-0.879196	-0.00272705	-0.0623727	1.28402	-8.14346	-5.24237	-0.00127606	-0.00558085	-0.0551652	0.463623	0.766846	0.586914	0.758251	-0.181508	0.563053	0.274011	-9.37411	-0.181351	2.97918	-0.173305	0.0276141	-0.057624	0.92334	-0.396484	0.0766602	0.68142	0.0571256	0.729598	-0.00947231	-9.78694	0.553979	-0.699298	-0.327634	-0.0201124	-0.0403564	0.915283	0.106201	0.438965	0.0961564	-0.705253	-0.160254	-0.68388	9.78844	0.940628	-0.437467	0.0338575	0.0240479	0.00696644	-0.976562	0.0705566	0.46875	-0.0621206	-0.668515	-0.0812993	-0.736627	9.74099	0.0752133	4.67722	0.072834	0.0149149	-0.00214995	-1.09668	-0.168457	0.226074	0.449898	-0.830413	-0.318522	0.0809281	1.66542	-7.64048	-5.42287	0.106015	-0.0810622	-0.0294342	0.17749	0.950684	0.387939	0.37913	-0.771015	-0.279991	-0.428253	8.21328	-3.64525	-3.08068	-0.0281706	0.0215697	-0.0276221	-0.643066	0.691895	0.527832	0.593441	-0.636524	-0.432529	-0.235763	8.03358	-5.30393	-1.81542	0.0177491	0.0233646	-0.0133985	-0.669922	0.88208	0.134277	0.155175	-0.198852	0.0659378	-0.965417	4.12243	-1.40326	9.79313	-0.0179428	0.00523328	0.0271815	-0.716064	0.300293	-0.68457	-0.0495066	-0.732683	0.0342299	-0.677903	10.2737	0.476048	-0.742261	0.00754983	0.0174215	0.0228626	-1	-0.0795898	0.506592	
136	0.785254	-0.540275	0.179612	-0.243348	-0.345262	-9.23969	3.65317	-0.0287687	-0.0590416	-0.0231359	0.4646	0.988037	-0.0783691	0.472701	-0.878996	-0.00314302	-0.0625315	0.850519	-7.92421	-5.53185	0.0117543	0.00771333	-0.0355992	0.465576	0.77124	0.584473	0.758245	-0.182222	0.563068	0.273522	-9.326	0.0123048	3.11769	-0.0180726	0.0300899	-0.0626969	0.921143	-0.396484	0.0810547	0.681924	0.0544311	0.729346	-0.0084408	-9.71405	0.778855	-0.832208	-0.0613341	-0.0184618	-0.0477042	0.908936	0.0974121	0.437012	0.0960371	-0.705045	-0.161053	-0.683923	9.89473	0.76733	-0.534481	0.0358756	0.00353395	-0.0339395	-0.974121	0.0683594	0.471191	-0.0626429	-0.66911	-0.0801471	-0.736168	9.83623	-0.0599218	4.76562	-0.0416105	-0.0269812	0.00815397	-1.09473	-0.16626	0.228027	0.449115	-0.829911	-0.320034	0.0843883	1.21467	-7.33444	-5.38826	0.00237628	-0.143638	0.00481524	0.181396	0.955078	0.387695	0.381416	-0.769984	-0.28124	-0.42726	8.14129	-2.92101	-3.11074	0.136149	0.00447483	-0.00711374	-0.645264	0.694092	0.520752	0.593533	-0.636623	-0.432098	-0.236055	7.92906	-5.16683	-1.60968	-0.01651	0.0198291	-0.00894257	-0.670166	0.886719	0.127441	0.155152	-0.199097	0.0667425	-0.965315	4.00015	-2.23123	9.3599	-0.019394	0.00750113	0.000298232	-0.716064	0.30249	-0.679932	-0.0493494	-0.732878	0.0337822	-0.677727	9.59933	0.0186753	-0.773778	0.0412113	-0.0107015	-0.0246088	-0.997803	-0.0795898	0.51123	
137	0.784839	-0.541602	0.179361	-0.241918	-0.127628	-9.30475	3.67216	-0.0638068	-0.0477066	0.0421691	0.459961	0.992188	-0.0720215	0.473011	-0.878851	-0.00391239	-0.0621877	1.01183	-8.04234	-5.36644	0.0126124	-0.0201448	-0.0291876	0.463623	0.77124	0.586914	0.758674	-0.183402	0.562926	0.27183	-9.53544	0.317468	2.95323	-0.00552882	0.00991072	-0.0821103	0.918945	-0.396484	0.0788574	0.683484	0.0495341	0.728256	-0.00625447	-9.75618	0.651178	-0.868417	-0.219504	-0.0874882	-0.103695	0.91333	0.0996094	0.434814	0.0962224	-0.704654	-0.161751	-0.684135	9.78465	0.91002	-0.390072	0.021048	0.024622	-0.0554894	-0.974365	0.0705566	0.464111	-0.0581477	-0.670216	-0.0834993	-0.735158	9.64227	-0.331454	4.65341	0.351465	-0.0275178	0.031856	-1.10547	-0.161865	0.228027	0.449393	-0.829356	-0.320659	0.0859804	1.46023	-7.73175	-5.67382	0.0858128	-0.0194463	-0.0130787	0.183594	0.955078	0.387695	0.379985	-0.770683	-0.280086	-0.428032	8.34681	-3.56563	-2.96172	-0.118481	0.0542347	-0.0141911	-0.638672	0.691895	0.522949	0.593367	-0.636942	-0.43181	-0.236135	8.01261	-5.42872	-1.74836	0.00143181	0.00473127	-0.0126926	-0.672363	0.886475	0.138672	0.154739	-0.198399	0.0668536	-0.965518	4.15061	-1.46213	9.67292	-0.0259036	0.0549792	-0.0149681	-0.716064	0.300293	-0.679932	-0.0483279	-0.732687	0.0340805	-0.677992	10.172	0.942961	-0.82737	-0.0090862	0.0325717	0.0385648	-0.995605	-0.0795898	0.51123	
138	0.784831	-0.54264	0.179503	-0.239501	-0.155898	-9.70541	3.50948	-0.0411558	-0.0672546	0.0706664	0.4646	0.988037	-0.0698242	0.473524	-0.878601	-0.00424672	-0.0617861	0.907049	-7.8991	-5.45823	0.0178483	-0.0165416	-0.020357	0.470215	0.766846	0.584717	0.757861	-0.188183	0.561914	0.272921	-9.40329	0.376823	3.05235	-0.255749	0.0503131	-0.0840597	0.921143	-0.394287	0.0788574	0.685192	0.0458772	0.726883	-0.00694884	-9.55763	0.523399	-0.83266	-0.0320353	-0.0749738	-0.12006	0.908447	0.110596	0.430176	0.0948998	-0.704113	-0.162571	-0.684682	9.80359	0.724264	-0.959169	-0.0174227	0.0399507	-0.0726238	-0.973877	0.0617676	0.466553	-0.0549234	-0.671637	-0.0839357	-0.734058	9.83737	0.341742	4.90934	0.0335758	-0.0343159	0.0865184	-1.09937	-0.155518	0.234131	0.448426	-0.828927	-0.321869	0.0905173	1.26129	-7.29933	-5.11403	0.019538	-0.239154	0.0266371	0.192383	0.955078	0.381348	0.380522	-0.770245	-0.280161	-0.428293	8.06088	-3.22611	-3.22398	0.054187	0.0269983	-0.011964	-0.638916	0.696289	0.520752	0.592957	-0.637287	-0.431832	-0.236196	7.93317	-5.13879	-1.71892	-0.0435351	-0.00349446	-0.0140791	-0.672119	0.879883	0.136475	0.153931	-0.198084	0.0682221	-0.965616	4.19851	-2.15267	9.18367	-0.0306366	0.0333656	-0.0244107	-0.718506	0.306641	-0.677734	-0.04937	-0.732396	0.0356452	-0.67815	9.64204	-0.148236	-0.731295	-0.0225478	0.00291637	0.0153223	-0.993408	-0.0771484	0.504395	
139	0.785331	-0.542401	0.179326	-0.238535	-0.165357	-9.52779	3.58888	0.0164589	-0.0221413	0.0236919	0.471191	0.990234	-0.0720215	0.473234	-0.878809	-0.00439902	-0.0610308	1.15272	-7.98803	-5.23025	-0.0326801	-0.0231491	-0.0145682	0.463379	0.775635	0.58667	0.757517	-0.192694	0.560879	0.272858	-9.40769	-0.158756	2.94859	-0.0664702	0.0270892	-0.0971252	0.923096	-0.381348	0.0761719	0.686845	0.0437315	0.725444	-0.00791288	-9.69171	0.315262	-0.501842	-0.0298079	-0.0870549	-0.0709006	0.914795	0.112793	0.425781	0.0970026	-0.702522	-0.167577	-0.684815	9.96607	1.23437	-0.156453	0.164604	0.0395871	-0.107897	-0.974121	0.0639648	0.461914	-0.0530652	-0.671977	-0.0838057	-0.733899	9.94137	0.0924458	4.50948	0.121276	0.0204847	0.0114361	-1.09937	-0.155518	0.231934	0.448404	-0.828246	-0.322652	0.094015	1.37979	-7.63516	-5.29235	0.0415255	-0.0902441	0.0103205	0.194336	0.957275	0.387695	0.380159	-0.770253	-0.279533	-0.429012	8.17508	-3.46244	-2.87531	-0.0125943	0.0441812	-0.0271369	-0.640869	0.694092	0.518311	0.592519	-0.637586	-0.431927	-0.236315	7.97844	-5.40334	-1.73376	0.0227772	-0.00362109	-0.0255214	-0.665283	0.884521	0.134277	0.152523	-0.197516	0.0668431	-0.966052	4.02407	-1.9282	9.13288	0.0538925	0.00972778	-0.0603221	-0.718262	0.298096	-0.679932	-0.0484512	-0.732442	0.0359327	-0.678152	9.50003	0.52003	-0.782779	0.0427367	0.00166682	0.0605611	-0.998047	-0.0727539	0.50415	
140	0.784997	-0.542817	0.178861	-0.239037	0.0445329	-9.55185	3.72153	-0.0196872	0.00353396	-0.0538767	0.471191	0.990234	-0.0720215	0.471924	-0.879487	-0.00400777	-0.0614325	1.00449	-7.94492	-5.19462	-0.0816504	0.0376598	-0.0139275	0.472168	0.773438	0.58667	0.758375	-0.193017	0.560694	0.270618	-9.43427	0.101788	3.01698	0.0299532	0.018105	-0.104287	0.925049	-0.37915	0.0693359	0.687925	0.0425909	0.724482	-0.00843784	-9.71301	0.52592	-0.537306	-0.0151119	-0.0471226	-0.0481982	0.919434	0.110596	0.427979	0.0954789	-0.703221	-0.165829	-0.684737	9.89094	0.142538	-0.572074	-0.071706	-0.00801261	-0.00613023	-0.976074	0.0639648	0.473389	-0.0531378	-0.672266	-0.0836738	-0.733644	9.62479	-0.760551	4.41963	-0.0233009	-0.0100031	-0.00421288	-1.09961	-0.151123	0.240479	0.44494	-0.82934	-0.323333	0.0983809	1.15573	-7.26487	-5.32793	-0.0595371	-0.22673	0.0712949	0.200928	0.953125	0.381348	0.380384	-0.770284	-0.279742	-0.42862	8.15212	-2.83996	-3.1634	0.00835395	0.000242084	0.000788054	-0.643066	0.691895	0.518311	0.592139	-0.637963	-0.43178	-0.236518	7.96787	-5.34342	-1.91349	-0.0316609	0.00739967	-0.0133914	-0.677002	0.88208	0.134277	0.152714	-0.197933	0.066873	-0.965934	4.05826	-1.93456	9.86388	-0.0467371	0.0081033	0.012223	-0.718018	0.295898	-0.682129	-0.0487632	-0.731674	0.0377469	-0.678859	10.3923	-0.0279237	-0.575543	0.0457843	0.041771	0.0208772	-0.998047	-0.0705566	0.501953	
141	0.784605	-0.543048	0.178696	-0.23992	-0.140388	-9.46887	3.66277	-0.0163056	0.0250153	-0.0743911	0.464355	0.992188	-0.0742188	0.471605	-0.87966	-0.00387129	-0.0614163	1.02503	-8.29374	-5.27129	-0.0351152	0.0123039	-0.0124156	0.469971	0.77124	0.589111	0.758664	-0.194168	0.560901	0.268547	-9.5308	-0.123962	3.20279	0.00563972	0.0165758	-0.087652	0.923096	-0.37915	0.0808105	0.688357	0.0420987	0.724092	-0.00912134	-9.72678	0.575702	-0.414761	0.00923724	-0.0440753	-0.0644592	0.919434	0.112793	0.423584	0.0968959	-0.702884	-0.167539	-0.684468	9.80058	0.432345	-0.235854	0.177763	0.0173861	-0.0359893	-0.973877	0.0639648	0.46875	-0.052583	-0.672745	-0.0848972	-0.733104	9.69942	-0.606569	4.74843	0.157246	-0.00485197	-0.0453413	-1.10376	-0.15332	0.238525	0.443566	-0.828765	-0.325295	0.102862	1.28952	-7.85316	-5.52353	0.0624998	-0.184476	-0.0275534	0.209717	0.94873	0.385742	0.379815	-0.770701	-0.279472	-0.428551	8.19003	-3.30983	-3.62657	-0.050932	-0.00790727	-0.00767335	-0.643066	0.696045	0.525391	0.592079	-0.638045	-0.431707	-0.236581	7.96192	-5.29143	-1.7122	-0.00406657	0.00961308	-0.0147091	-0.667725	0.886719	0.136475	0.152246	-0.197725	0.0670326	-0.96604	3.62178	-2.12729	9.10845	0.0208675	0.0409648	-0.00659167	-0.722656	0.297852	-0.682129	-0.0490248	-0.731668	0.0374206	-0.678866	9.89493	0.212359	-0.620077	0.00622952	0.0104548	-0.0395723	-1.00024	-0.0773926	0.506592	
142	0.784654	-0.542624	0.178548	-0.240826	-0.0795586	-9.2927	3.72782	0.0218435	0.0168381	-0.0282604	0.462402	0.98999	-0.0698242	0.472538	-0.879206	-0.00450736	-0.0606959	1.22887	-8.13513	-5.22777	0.053146	-0.0254694	-0.0243156	0.467773	0.773438	0.58667	0.758764	-0.194966	0.560811	0.267875	-9.63538	-0.225029	3.20949	-0.0154927	0.0232631	-0.0824075	0.925049	-0.376953	0.0783691	0.689552	0.0399647	0.723058	-0.0103871	-9.96761	0.86941	-0.381466	-0.0780572	-0.0662325	-0.100416	0.921387	0.119629	0.421143	0.0960708	-0.703024	-0.166888	-0.684599	9.81074	0.813136	-0.282092	-0.152633	0.00750441	-0.0064295	-0.978271	0.0617676	0.471191	-0.052393	-0.67318	-0.0851167	-0.732693	9.75875	0.0193345	4.91892	0.0344149	-0.030813	-0.0157262	-1.09302	-0.148926	0.238281	0.443678	-0.827951	-0.326465	0.105201	1.14128	-7.64657	-5.61196	0.104845	-0.190538	-0.0348102	0.20752	0.953125	0.373047	0.377802	-0.77149	-0.278785	-0.429357	8.32395	-3.58879	-3.0374	-0.0925624	0.00699251	-0.0249954	-0.638672	0.69165	0.532471	0.591554	-0.638487	-0.431401	-0.237258	8.1097	-5.32722	-1.90336	-0.026286	0.0201179	-0.0277528	-0.66748	0.879883	0.134277	0.152655	-0.197387	0.0671008	-0.966039	3.76117	-1.57526	9.52268	0.00636818	0.0384628	0.0373137	-0.713867	0.30249	-0.682373	-0.0495797	-0.731645	0.037638	-0.678838	9.33087	-0.150135	-1.13458	-0.00675819	0.0141496	0.00642581	-0.997803	-0.0773926	0.504395	
143	0.785349	-0.541442	0.180491	-0.239771	-0.484031	-9.35336	3.58273	0.0265204	0.0385295	0.110329	0.466797	0.988037	-0.0742188	0.4742	-0.87835	-0.00398592	-0.060161	0.794449	-8.08487	-5.32226	0.0812008	0.00613981	0.0142953	0.474365	0.773438	0.577393	0.758396	-0.197763	0.560683	0.267131	-9.34384	0.0762096	2.99667	-0.0746939	0.0625341	-0.0804839	0.929199	-0.368408	0.0803223	0.691374	0.0352215	0.721555	-0.0109039	-9.82005	0.460807	-0.227086	-0.0842435	-0.0984799	-0.164775	0.923096	0.126221	0.416748	0.0942016	-0.703006	-0.164855	-0.685369	10.1092	0.77773	-0.405724	-0.1263	0.0304997	-0.0120787	-0.982666	0.0617676	0.46875	-0.058461	-0.672647	-0.0792721	-0.733379	9.97861	-0.573153	4.50203	-0.343799	0.0311197	-0.0617119	-1.09912	-0.159668	0.236572	0.442871	-0.826012	-0.330005	0.112548	1.07309	-7.47151	-5.21826	0.0916772	-0.324907	-0.0299528	0.213867	0.953125	0.377197	0.381028	-0.770069	-0.280509	-0.427932	8.25427	-2.89755	-2.95089	0.233072	0.0176355	0.00544252	-0.636719	0.694092	0.522949	0.591623	-0.638355	-0.431515	-0.237234	7.98103	-5.13992	-1.45669	0.0245373	-0.00210144	-0.0196493	-0.670166	0.888916	0.143066	0.154149	-0.198004	0.0685214	-0.965576	4.27751	-2.4937	9.73303	-0.0517294	-0.0107623	0.078418	-0.718506	0.304443	-0.682373	-0.0500934	-0.731475	0.0365991	-0.67904	10.2298	-0.153396	-0.619126	0.0164136	0.00655426	-0.0867414	-1.00024	-0.0773926	0.506592	
144	0.786245	-0.539348	0.185111	-0.238026	-0.372851	-9.52305	3.82644	-0.00388865	0.121182	0.125391	0.477783	0.988037	-0.0698242	0.476407	-0.877311	-0.00467014	-0.0577969	0.680115	-8.53346	-5.30466	0.106551	-0.122075	0.0125103	0.479004	0.766846	0.577637	0.757752	-0.199371	0.561199	0.266682	-9.73661	0.196358	3.19578	-0.0122669	0.037721	-0.0460612	0.925049	-0.370605	0.0827637	0.692029	0.0320839	0.721031	-0.0134181	-9.79957	0.42154	-0.240182	-0.0363115	-0.00581474	-0.142837	0.923096	0.126221	0.414551	0.0929285	-0.702061	-0.165197	-0.686429	9.50038	0.561992	-0.968469	0.0888245	0.0780779	-0.128722	-0.978027	0.057373	0.464111	-0.0590471	-0.671807	-0.0780051	-0.734237	9.95509	0.624719	4.66007	-0.0412351	0.0745789	-0.00227883	-1.10132	-0.157715	0.234131	0.44241	-0.825174	-0.331848	0.115054	0.748733	-7.56602	-5.36012	0.066188	-0.240903	-0.068688	0.216064	0.955322	0.366455	0.383279	-0.768894	-0.279623	-0.428615	8.44369	-3.25648	-2.87735	0.041456	0.123362	0.0181101	-0.63916	0.700684	0.513672	0.592229	-0.63776	-0.431973	-0.236488	8.09409	-5.32839	-1.718	0.0848195	-0.011459	-0.017427	-0.667725	0.88208	0.143066	0.155696	-0.197816	0.0676726	-0.965426	3.97192	-1.20365	9.39709	0.0405675	0.0262603	0.0545744	-0.716309	0.304688	-0.682373	-0.0494376	-0.731451	0.0348716	-0.679205	9.71888	1.05491	-0.94494	0.0386536	0.0298508	-0.0116917	-0.995605	-0.0773926	0.501953	
145	0.786479	-0.538595	0.186683	-0.237732	-0.713739	-9.61676	3.77386	0.0228319	0.0926115	0.101895	0.47583	0.981445	-0.0654297	0.479225	-0.875998	-0.00582982	-0.054198	1.03023	-7.64025	-5.17061	0.0998057	-0.130612	0.00194104	0.484863	0.779785	0.577148	0.756121	-0.203509	0.561523	0.267502	-9.25541	0.0319368	2.96915	-0.178527	0.101053	-0.0315145	0.922852	-0.366211	0.0871582	0.691568	0.0302871	0.721526	-0.0146972	-9.52843	-0.0245006	-0.203875	-0.000989503	0.0398557	-0.0638981	0.923096	0.128418	0.418701	0.0936435	-0.700714	-0.16927	-0.686716	10.0553	1.76975	-0.288874	-0.0257149	0.00924959	-0.081473	-0.980225	0.0551758	0.461914	-0.0593183	-0.671328	-0.0783037	-0.734621	9.87626	0.173382	4.13129	0.00478035	0.063157	-0.0493694	-1.10132	-0.159668	0.232178	0.441485	-0.82264	-0.336719	0.12237	0.776428	-7.23821	-5.11596	-0.0235264	-0.428917	0.00172537	0.218018	0.95752	0.366455	0.386684	-0.766473	-0.279525	-0.429954	7.97493	-3.36624	-3.35634	0.156253	0.123927	0.00191654	-0.643555	0.700684	0.50415	0.593118	-0.636842	-0.432745	-0.235319	7.97966	-5.34045	-1.80554	0.0594959	-0.0182109	-0.0148397	-0.667725	0.886719	0.136475	0.156134	-0.198833	0.0698995	-0.964988	4.30816	-1.82908	9.73496	-0.109738	-0.0256657	0.024505	-0.716309	0.306885	-0.680176	-0.0495073	-0.731279	0.0351217	-0.679372	9.78141	-0.273228	-0.955855	0.0372885	0.0167986	0.0228384	-1.00024	-0.0773926	0.504395	
146	0.786766	-0.538669	0.187515	-0.235953	-0.738948	-9.5674	3.64208	-0.0366793	-0.0573144	0.0553883	0.487061	0.979492	-0.0673828	0.478307	-0.876569	-0.00577818	-0.0530715	0.728456	-7.92579	-5.32174	-0.10532	-0.00815666	-0.00174958	0.48291	0.775391	0.567871	0.754736	-0.205498	0.56215	0.268573	-9.34343	-0.345967	2.68866	-0.0347347	0.0632535	0.00708434	0.925049	-0.368408	0.0871582	0.690303	0.0303608	0.722726	-0.0150697	-9.46643	-0.0722946	-0.330727	0.0273116	0.0816595	-0.00343788	0.918701	0.125977	0.421143	0.092491	-0.700669	-0.169585	-0.68684	9.97494	0.625562	-0.775328	0.114524	0.0141285	-0.0444849	-0.984619	0.0551758	0.461914	-0.0597059	-0.67125	-0.0783696	-0.734654	9.74517	-0.101971	4.40737	-0.0109516	0.0187911	-0.0427849	-1.10571	-0.159668	0.227783	0.438517	-0.821562	-0.340381	0.12992	0.744487	-7.64357	-5.12345	0.0169839	-0.258565	-0.014598	0.226562	0.95752	0.362305	0.390949	-0.763929	-0.278482	-0.4313	8.26645	-3.57118	-3.26171	0.109259	0.202983	0.0402703	-0.643311	0.698486	0.494873	0.593669	-0.636047	-0.433279	-0.235097	8.00365	-5.48553	-1.97117	0.0680209	0.0132241	-0.04647	-0.669922	0.884277	0.131836	0.15603	-0.201023	0.0706996	-0.964493	4.21804	-2.60201	8.83305	0.0306579	-0.076857	0.000116082	-0.71875	0.313232	-0.675781	-0.0486928	-0.730717	0.0344033	-0.680072	9.98175	0.680591	-0.706947	-0.0111797	0.0393554	-0.0381465	-1	-0.0795898	0.506592	
147	0.786031	-0.540493	0.186406	-0.235107	-0.223639	-9.43136	3.77059	-0.089595	-0.0592351	-0.0202427	0.480469	0.981689	-0.0695801	0.477009	-0.877431	-0.00634683	-0.0503612	1.12025	-8.29651	-5.28216	-0.0327366	-0.108105	0.0174302	0.491943	0.766846	0.575195	0.754136	-0.204086	0.563592	0.268314	-9.96013	-0.309405	2.84101	0.102994	0.0222576	0.0421035	0.925049	-0.370605	0.0827637	0.688239	0.0315748	0.724638	-0.0151916	-10.0522	0.0105386	-0.612575	0.0492977	0.132733	0.0409532	0.920654	0.132568	0.429688	0.0941588	-0.699951	-0.170684	-0.687073	9.71076	1.13384	0.0221038	-0.0375704	0.0444186	-0.0279509	-0.97998	0.0529785	0.459717	-0.0587465	-0.669994	-0.0806099	-0.735635	9.57479	-0.211195	5.14137	0.122292	0.058214	-0.00865785	-1.09912	-0.164062	0.228027	0.435247	-0.822998	-0.340518	0.131458	0.820162	-7.46374	-5.53715	-0.074905	0.000310516	0.060086	0.229004	0.953125	0.366699	0.388884	-0.764894	-0.276911	-0.432465	7.75257	-3.51432	-3.0401	-0.173269	-0.0490377	-0.0281897	-0.643311	0.696289	0.504395	0.59349	-0.635927	-0.432934	-0.236504	7.8694	-5.09886	-1.89836	-0.0851996	0.059833	-0.0395239	-0.669922	0.884521	0.129639	0.157557	-0.200593	0.0673311	-0.964575	3.812	-1.33409	9.74951	0.13113	0.00802034	0.0391883	-0.716309	0.306885	-0.680176	-0.0477207	-0.729959	0.0333114	-0.681009	9.92118	0.317541	-0.648463	0.114033	0.0651217	0.00751735	-1.00244	-0.0751953	0.501953	
148	0.786011	-0.541031	0.186056	-0.234212	-0.391853	-9.86805	3.67228	-0.0422102	-0.0744994	0.0326171	0.480225	0.983643	-0.0654297	0.47766	-0.877123	-0.00638885	-0.0495636	1.22548	-8.25698	-5.09978	0.0540342	-0.0504581	0.00616093	0.489502	0.773193	0.570312	0.75336	-0.203751	0.565386	0.266971	-9.3133	-0.338479	2.66405	0.0444767	0.104173	0.00669954	0.925049	-0.372803	0.0942383	0.686729	0.0337859	0.725913	-0.0176497	-9.71317	-0.0700333	-0.525319	0.147105	0.0539164	-0.0306245	0.91626	0.130371	0.431885	0.0926305	-0.699739	-0.170517	-0.687538	10.158	1.23634	-0.0129268	-0.0422241	0.00560993	-0.0499517	-0.982178	0.0507812	0.459717	-0.0596779	-0.669218	-0.0795398	-0.736383	9.83773	-0.499146	4.24835	-0.0395823	0.0359189	-0.0229738	-1.10132	-0.161865	0.22583	0.436474	-0.822036	-0.340977	0.13222	0.850253	-7.3243	-5.30064	0.105646	-8.48777e-05	-0.0700647	0.228516	0.961914	0.35791	0.389169	-0.765512	-0.277831	-0.430521	8.26479	-3.31238	-3.24703	0.156716	-0.0387696	0.0103483	-0.641357	0.700684	0.501953	0.592698	-0.636549	-0.432224	-0.238112	7.97621	-5.25142	-2.00411	-0.132041	0.0825707	-0.0518982	-0.677002	0.884277	0.134033	0.158011	-0.201069	0.0667996	-0.964438	4.09342	-2.12272	9.29839	0.0124864	0.0181032	0.00951516	-0.716064	0.300293	-0.675293	-0.0473872	-0.729603	0.0325045	-0.681453	9.94232	0.52975	-0.66124	0.0677336	0.0556395	-0.0323208	-1.00903	-0.0795898	0.497559	
149	0.790065	-0.538032	0.18367	-0.229314	-0.155211	-9.39566	3.703	0.146205	-0.133511	0.112165	0.491699	0.977539	-0.078125	0.478423	-0.8767	-0.00682939	-0.0496186	0.830163	-7.67693	-5.22909	-0.00657049	-0.00473727	-0.0438109	0.487305	0.775391	0.567871	0.753041	-0.203554	0.564457	0.269969	-9.47969	-0.248787	2.83309	-0.128024	-0.0496844	0.0720875	0.927246	-0.377197	0.0874023	0.686559	0.0322119	0.726186	-0.0159136	-9.76037	-0.122326	-0.865086	-0.135343	0.00126429	0.017998	0.914307	0.125977	0.427734	0.0913293	-0.700304	-0.168137	-0.687723	9.64447	0.445092	-0.663467	-0.0211002	-0.00377325	0.0158319	-0.986816	0.0551758	0.461914	-0.0599359	-0.669036	-0.0802281	-0.736452	9.84969	0.490811	5.19373	-0.0470513	0.0448853	-0.0483017	-1.10547	-0.16626	0.223877	0.43702	-0.821909	-0.341076	0.130945	0.721332	-7.43922	-5.28655	-0.00382829	0.046815	-0.0391626	0.222412	0.955322	0.364502	0.391686	-0.764978	-0.280214	-0.427634	8.36366	-3.18741	-2.67268	0.109677	-0.0893368	-0.0099379	-0.643799	0.707275	0.506348	0.592993	-0.636165	-0.431163	-0.240317	8.05252	-5.13816	-1.66591	0.0234521	0.102328	-0.0472193	-0.672363	0.884277	0.131836	0.159175	-0.200725	0.0666111	-0.964332	3.855	-1.93909	9.65905	0.0306726	0.0118821	0.065284	-0.714111	0.309082	-0.675537	-0.0476411	-0.72903	0.0318542	-0.682079	9.89276	-0.132237	-0.662906	0.0307168	0.0403325	-0.0299971	-1.00244	-0.0773926	0.495117	
150	0.791223	-0.537009	0.183122	-0.228152	-0.275062	-9.20724	3.63774	0.107115	-0.0873091	0.0857292	0.491699	0.975342	-0.0866699	0.478158	-0.876856	-0.00712253	-0.0493765	0.888721	-8.30403	-5.15379	-0.00345821	-0.0060729	-0.0282582	0.491699	0.775391	0.570068	0.752476	-0.203261	0.565002	0.270625	-9.65172	-0.200007	2.709	-0.00560564	0.0475664	0.0716155	0.918701	-0.370361	0.0917969	0.68675	0.0320672	0.726033	-0.0149007	-9.79042	-0.199394	-0.561226	-0.0669175	-0.0118057	0.0473234	0.918457	0.130371	0.425293	0.0918995	-0.700314	-0.168233	-0.687613	9.80021	1.24454	-0.198357	0.0366093	0.00760688	0.0116847	-0.982178	0.048584	0.464355	-0.0624151	-0.668278	-0.0787193	-0.737097	9.69511	-0.512645	4.39527	-0.00812447	0.0105857	-0.0411164	-1.10303	-0.170654	0.223877	0.43669	-0.822465	-0.340814	0.129224	1.14061	-7.64013	-5.2656	-0.067894	0.128992	-0.0411995	0.226562	0.95752	0.364258	0.39103	-0.765557	-0.280163	-0.427232	8.56018	-2.94639	-2.51936	-0.0455242	-0.042103	-0.010247	-0.641602	0.705078	0.499512	0.592325	-0.636932	-0.429767	-0.242423	8.08598	-5.13077	-1.50261	-0.105699	0.0660106	-0.0141545	-0.669678	0.877441	0.134277	0.160288	-0.201002	0.06596	-0.964134	4.10327	-1.8755	9.46548	0.0647962	-0.0256187	0.0786402	-0.718262	0.302246	-0.677734	-0.047659	-0.728403	0.0301571	-0.682823	9.72027	0.361655	-0.700146	0.0292309	0.0460485	-0.0576709	-1.0022	-0.0817871	0.499756	
