40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.43095	0.0824921	-0.898125	-0.0291407	-7.05012	-0.0690818	-5.567	-0.0208512	0.0528953	0.014899	0.574219	-0.0893555	0.933838	0.0774498	-0.857386	0.455452	0.226837	-4.29557	0.673502	-8.48636	0.0122091	0.00598824	-0.0248405	0.24707	-0.246826	1.15356	0.0323047	-0.0136229	-0.984236	-0.173351	0.816552	2.85453	-8.31205	0.0573399	0.0169242	-0.0246245	-0.469238	-0.316406	0.91333	-0.0561841	-0.220639	0.930423	-0.287186	2.23865	-5.02912	-7.99063	0.0178826	0.010856	0.00324742	-0.628662	0.51709	0.695801	0.0160968	0.232467	-0.970839	0.056311	0.695151	-0.977322	-9.43061	0.0329295	-0.0090106	-0.0312422	-0.449219	-0.116211	1.03809	-0.0576847	-0.331098	-0.807206	-0.485247	2.01692	5.75839	-4.20753	0.0318927	-0.0096662	-0.0211783	-0.664795	-0.619385	0.725586	-0.274763	-0.0535846	-0.954713	0.100783	-4.71342	-1.34072	-7.78908	0.0363052	0.074449	-0.0120416	0.189209	0.0458984	1.06567	0.787305	-0.157712	-0.53746	-0.257711	9.60346	0.309573	3.87227	-0.0129456	0.0255932	-0.0298339	-0.881104	0.114746	-0.610596	0.101217	0.230966	0.956886	-0.144149	-2.01389	-2.97167	-8.4261	0.050912	0.0200971	-0.0151293	-0.183594	0.453125	0.988525	0.804854	-0.049307	-0.590723	0.0287214	9.53127	-1.18216	3.00598	0.0164968	0.0312409	0.00395714	-0.855225	0.112061	-0.639404	-0.0777889	0.129829	-0.938601	-0.310035	-2.15473	5.49808	-7.77118	-0.0171755	0.000561392	-0.00100099	-0.21167	-0.776855	0.915039	
141	-0.431124	0.0822787	-0.898054	-0.0293518	-6.98773	-0.102157	-5.54741	-0.00616808	-0.0376137	0.0151178	0.574463	-0.09375	0.936035	0.0780663	-0.857247	0.455791	0.226468	-4.14633	0.73158	-8.55919	0.00831974	0.0130131	-0.0144581	0.24292	-0.249268	1.14893	0.03197	-0.0136037	-0.984349	-0.172769	0.893222	2.96864	-8.21118	0.0315503	0.00518944	-0.0236326	-0.473389	-0.322754	0.917969	-0.0560488	-0.220521	0.930282	-0.287758	2.32927	-4.92637	-8.03532	0.0283471	0.00515679	0.00561527	-0.631104	0.521484	0.700195	0.0156553	0.232698	-0.970747	0.0570758	0.489871	-1.05139	-9.6996	0.050686	0.0100186	-0.0200871	-0.445068	-0.111816	1.04272	-0.0570454	-0.330728	-0.809153	-0.482324	2.0068	5.86809	-4.00549	0.175	0.0158483	-0.0589475	-0.66748	-0.61084	0.727539	-0.274526	-0.0545128	-0.954669	0.101349	-4.77566	-1.16542	-7.63187	0.0726108	0.0272697	0.0124839	0.191162	0.0480957	1.06543	0.787187	-0.157795	-0.537242	-0.258471	9.57978	0.170348	3.82529	-0.00708864	0.0187149	-0.0420618	-0.881104	0.114746	-0.610596	0.100831	0.231519	0.956718	-0.144645	-1.99159	-3.01663	-8.38282	0.0163439	0.0170794	-0.00106906	-0.188232	0.453125	0.99292	0.805067	-0.0493286	-0.590447	0.028415	9.58857	-1.15153	2.94289	-0.0145485	0.0288946	-0.0101209	-0.855225	0.112061	-0.643799	-0.0777399	0.129637	-0.93841	-0.310704	-2.19826	5.35662	-7.80461	-0.0256789	0.0018392	0.00437065	-0.209473	-0.774658	0.919434	
142	-0.431215	0.0819354	-0.898026	-0.0298196	-7.03532	-0.0355752	-5.55269	-0.00264303	0.00492746	0.0140956	0.57251	-0.0959473	0.933838	0.0787128	-0.857094	0.456306	0.225783	-4.41375	0.70648	-8.54874	0.040102	-0.0116504	-0.00599558	0.240479	-0.242676	1.15332	0.0322778	-0.0139593	-0.984508	-0.171777	0.540152	3.05254	-8.4551	0.0292471	-0.00316309	0.0237618	-0.468994	-0.322998	0.915771	-0.0561457	-0.220498	0.930289	-0.287733	2.29544	-5.01401	-8.09518	-0.00398225	0.0150135	-0.00208977	-0.624512	0.525879	0.699951	0.0154868	0.233116	-0.970612	0.0577082	0.482326	-0.989927	-9.72964	0.0263237	0.00253788	-0.0246963	-0.444824	-0.114014	1.03589	-0.0573849	-0.33052	-0.809803	-0.481334	1.91072	5.84563	-4.35818	0.0207405	-0.00945394	-0.0319074	-0.662842	-0.615234	0.731934	-0.273757	-0.0550203	-0.954823	0.101698	-4.7134	-1.23019	-7.63757	0.0577871	0.0754932	0.00473525	0.187012	0.0458984	1.06348	0.786983	-0.158183	-0.537068	-0.259217	9.59103	0.214576	3.85949	-0.0278344	0.0155812	-0.0278269	-0.880859	0.105957	-0.610352	0.101341	0.231906	0.956875	-0.142619	-1.98215	-2.98179	-8.40792	-0.102177	0.00605075	0.000820423	-0.180908	0.44873	0.995117	0.805253	-0.0492704	-0.590211	0.0281235	9.54581	-1.12386	3.04776	0.00533615	0.0228824	-0.00725914	-0.855225	0.112061	-0.643799	-0.0775523	0.129645	-0.938317	-0.311028	-2.16563	5.57049	-7.77824	-0.0262026	0.011204	-0.00145125	-0.209473	-0.779053	0.919678	
143	-0.431252	0.0817993	-0.898007	-0.0302309	-7.0306	-0.046956	-5.56474	-0.0168251	-0.0152808	0.0133031	0.574707	-0.0959473	0.929688	0.0791327	-0.856976	0.45651	0.225674	-4.14594	0.754982	-8.6043	0.00847471	0.00744827	-0.00488535	0.240723	-0.24707	1.15112	0.0324324	-0.0141324	-0.984617	-0.171106	0.804846	2.86239	-8.30227	0.0416206	0.0213767	-0.0013094	-0.471436	-0.314209	0.915527	-0.0562208	-0.220525	0.930124	-0.288231	2.19861	-4.9554	-8.14188	0.0156571	0.0112844	0.00119042	-0.626709	0.525879	0.691162	0.0146369	0.233235	-0.970572	0.0581072	0.60973	-1.07759	-9.77919	0.0234356	-0.00620241	-0.00903044	-0.445068	-0.111816	1.03589	-0.0574728	-0.330411	-0.809703	-0.481566	2.02595	5.81852	-4.25787	-0.0257017	0.0194825	-0.0195491	-0.665039	-0.615234	0.731934	-0.272595	-0.0560159	-0.955013	0.102492	-4.71983	-1.29595	-7.64195	0.027687	0.0371791	-0.00118625	0.18457	0.050293	1.06323	0.786759	-0.158195	-0.537028	-0.259973	9.64205	0.365495	3.85703	-0.00149114	0.0141001	-0.0499606	-0.887695	0.114746	-0.610596	0.101849	0.232502	0.956945	-0.140803	-2.03474	-2.92059	-8.45746	-0.0504478	0.0147515	0.00748432	-0.18335	0.44873	0.99292	0.805212	-0.0491845	-0.590304	0.0274879	9.50784	-1.18581	2.9982	-0.0152722	0.00300074	-0.0209604	-0.85498	0.103271	-0.643799	-0.0773598	0.129682	-0.93807	-0.311807	-2.17704	5.39646	-7.85471	-0.0131844	0.00856534	-0.00578515	-0.207031	-0.783447	0.921875	
144	-0.431493	0.0817739	-0.897888	-0.0303947	-7.02389	-0.0530796	-5.54402	-0.00834794	-0.0249522	0.00522044	0.576904	-0.0981445	0.933838	0.0789136	-0.856933	0.456705	0.22552	-4.2787	0.737701	-8.64738	-0.00783595	0.0300009	0.00334396	0.240723	-0.249023	1.16064	0.0324128	-0.0141215	-0.984729	-0.170465	0.719602	2.94235	-8.26034	0.0544442	0.000529709	-0.00436758	-0.471191	-0.318604	0.917969	-0.0560375	-0.220581	0.930339	-0.28753	2.18691	-4.8156	-8.14776	-0.0534521	-0.0173287	-0.000252228	-0.631104	0.523682	0.691406	0.0147021	0.233043	-0.970624	0.0579913	0.680236	-0.913999	-9.59332	-0.0111527	0.0114122	-0.00068828	-0.442627	-0.114014	1.04272	-0.057618	-0.330358	-0.809327	-0.482217	1.97555	5.81737	-4.15031	-0.0283873	0.0197697	-0.0154374	-0.662842	-0.613037	0.734131	-0.271708	-0.0564676	-0.955248	0.102404	-4.60412	-1.18302	-7.5785	0.0226856	0.087279	0.00764814	0.18042	0.0480957	1.06763	0.78666	-0.157914	-0.537195	-0.260098	9.5831	0.231378	3.86031	0.0208123	0.00885316	-0.040649	-0.887451	0.110352	-0.608154	0.101978	0.232687	0.95699	-0.140096	-2.00209	-2.92149	-8.43721	-0.0483111	0.0131171	-0.00462533	-0.187744	0.444092	0.995361	0.805133	-0.0488945	-0.59044	0.0274137	9.59367	-1.1436	2.98267	0.015585	-0.000885094	-0.0160612	-0.857422	0.107666	-0.648438	-0.0773344	0.12966	-0.937995	-0.312046	-2.16189	5.47421	-7.80514	-0.0180348	0.00461762	-0.00222494	-0.213623	-0.783447	0.919678	
145	-0.432041	0.0816675	-0.89763	-0.0305281	-7.01282	-0.0715918	-5.5453	0.000182026	-0.0310089	0.00492045	0.579102	-0.0959473	0.933838	0.0780666	-0.85706	0.456479	0.225789	-4.27413	0.809411	-8.4535	-0.0360739	0.0119461	-0.00620052	0.242676	-0.244873	1.15112	0.0319715	-0.0143108	-0.984883	-0.169643	0.675339	3.17546	-8.21551	0.00517363	-0.00731219	0.0038867	-0.473389	-0.320557	0.920166	-0.0558278	-0.22064	0.930453	-0.287156	2.20457	-4.96264	-8.13879	-0.0249388	-0.0190393	0.00090116	-0.628906	0.525879	0.697754	0.0150173	0.232701	-0.970812	0.0561151	0.532818	-1.1078	-9.7275	-0.0683748	-0.000435319	0.00149454	-0.449463	-0.111816	1.03589	-0.0576293	-0.330283	-0.809023	-0.482778	2.07308	5.88152	-4.17901	-0.0481555	0.0287871	-0.0119116	-0.666992	-0.619385	0.725586	-0.27069	-0.0569636	-0.955569	0.10183	-4.75887	-1.19044	-7.77364	-0.0125303	0.0328205	-0.00717392	0.178467	0.0415039	1.06567	0.786566	-0.158014	-0.537162	-0.260389	9.59954	0.368406	3.82214	-0.0139463	0.0152308	-0.0304178	-0.887451	0.112549	-0.608154	0.102301	0.23279	0.957018	-0.139499	-1.98841	-2.90384	-8.48953	-0.00109963	-0.00225283	-0.0177956	-0.190186	0.444092	0.99292	0.805109	-0.0484539	-0.590516	0.0272445	9.48612	-1.08443	3.02153	0.00624836	0.0115809	-0.0140246	-0.857178	0.103271	-0.645996	-0.0773181	0.129719	-0.937829	-0.312526	-2.11815	5.46288	-7.75361	-0.0084051	0.00348566	-0.00711049	-0.209473	-0.779053	0.915039	
146	-0.432629	0.0812894	-0.897355	-0.0312623	-7.03056	-0.0457609	-5.498	-0.0187218	-0.0255393	0.0264904	0.578857	-0.09375	0.931641	0.0776109	-0.857145	0.456582	0.225414	-4.44999	0.669084	-8.57024	0.00454184	0.0359683	-0.0183221	0.242676	-0.242676	1.15576	0.0321249	-0.01425	-0.984419	-0.17229	0.699326	2.93083	-8.36902	-0.116527	0.0122687	-0.00925606	-0.469238	-0.316406	0.917725	-0.055273	-0.220657	0.930849	-0.285966	2.16053	-4.89897	-8.12993	-0.0562843	-0.0301921	0.00428223	-0.628662	0.521484	0.700195	0.0151986	0.232275	-0.970983	0.0548526	0.571175	-0.878837	-9.51669	-0.0739254	0.000729695	-0.00439957	-0.444824	-0.118408	1.03809	-0.0579109	-0.329955	-0.80856	-0.483743	1.82222	5.72712	-4.05583	-0.0213287	0.0213077	-0.0352413	-0.669189	-0.621582	0.721436	-0.268805	-0.0576326	-0.956071	0.101739	-4.59569	-1.1545	-7.88876	0.0391203	0.136855	-0.00500225	0.173828	0.0500488	1.06323	0.786525	-0.157638	-0.537274	-0.26051	9.57236	0.300685	3.85161	0.0302575	0.0189803	-0.0211248	-0.883057	0.105957	-0.612793	0.102758	0.232896	0.956975	-0.13928	-2.00288	-2.90279	-8.45147	-0.012244	-0.00793275	-0.0191921	-0.187744	0.446289	0.995117	0.804996	-0.0477452	-0.590725	0.0273238	9.6165	-1.05664	2.96538	0.0367021	-0.000547131	-0.00906798	-0.85498	0.105469	-0.641357	-0.0773305	0.129825	-0.937728	-0.312781	-2.20016	5.45011	-7.82154	-0.0138808	0.00665267	-0.0130423	-0.207275	-0.776855	0.915039	
147	-0.43253	0.0805967	-0.897425	-0.03241	-7.05184	-0.0113136	-5.53799	-0.0323465	-0.00437247	0.0498103	0.574707	-0.0979004	0.925293	0.0771965	-0.857246	0.456262	0.225822	-4.20618	0.808608	-8.55736	-0.0262355	0.013717	-0.0171328	0.247314	-0.251221	1.15137	0.0320928	-0.0143826	-0.984085	-0.174181	0.552884	2.97259	-8.43597	-0.0601082	0.00107929	-0.0116766	-0.475586	-0.322754	0.911133	-0.0549467	-0.2212	0.930911	-0.285405	2.23196	-4.9888	-8.28436	0.00710331	-0.0128533	-0.0213202	-0.626465	0.521484	0.702393	0.0153453	0.23238	-0.970995	0.0541529	0.418423	-1.10756	-9.71865	0.0150589	0.011114	-0.023199	-0.453369	-0.122803	1.03589	-0.0569473	-0.329129	-0.810495	-0.481174	1.97555	5.99381	-4.22046	0.161621	0.0317594	-0.0581721	-0.660645	-0.617188	0.732178	-0.268109	-0.0572329	-0.956395	0.100749	-4.82484	-1.10998	-7.96718	-0.0433216	0.0238628	-0.0355495	0.171875	0.0437012	1.06567	0.786752	-0.157417	-0.537194	-0.260123	9.65234	0.43965	3.812	0.0220479	0.0224868	-0.00833978	-0.876465	0.105957	-0.617432	0.103058	0.232491	0.956949	-0.139916	-2.03023	-2.88765	-8.49172	0.0236715	-0.0163329	-0.0287054	-0.18335	0.450928	0.988525	0.804777	-0.0477552	-0.591026	0.0272322	9.56551	-1.03953	2.96917	-0.0118632	-0.00422727	0.000194984	-0.855225	0.107666	-0.643799	-0.0773953	0.129995	-0.93771	-0.312749	-2.1852	5.42527	-7.76809	0.00168074	0.00286907	-0.010059	-0.209229	-0.783447	0.912842	
148	-0.433195	0.080311	-0.897099	-0.033245	-7.0649	0.0482538	-5.51923	-0.018515	-0.0402767	0.00782556	0.579346	-0.100098	0.92749	0.0773801	-0.857325	0.456326	0.225328	-4.33719	0.70222	-8.44072	-0.000266275	0.0413545	-0.0292478	0.245117	-0.249023	1.15601	0.031926	-0.0133393	-0.98446	-0.172167	0.788186	2.98344	-8.4258	0.134533	0.00324661	-0.0432039	-0.466797	-0.320801	0.915527	-0.0545494	-0.221901	0.930729	-0.285531	2.18489	-4.87288	-8.1343	0.00485716	-0.0126877	-0.0186584	-0.624023	0.51709	0.70459	0.015027	0.23257	-0.9709	0.0551224	0.58783	-0.891846	-9.73014	0.0295545	-0.00896187	-0.0230936	-0.446777	-0.122803	1.03345	-0.0571719	-0.328642	-0.810596	-0.48131	1.9291	5.93542	-4.20726	-0.0437264	0.0148805	-0.0376175	-0.662598	-0.621582	0.72583	-0.267103	-0.0566979	-0.956767	0.100186	-4.44305	-1.1582	-7.49784	0.00901807	0.0446817	-0.0425736	0.171875	0.0437012	1.06763	0.786831	-0.157258	-0.537232	-0.2599	9.69406	0.410588	3.80533	0.0261785	0.0168182	-0.00835761	-0.878662	0.105957	-0.608154	0.102967	0.232329	0.956802	-0.141247	-2.03214	-2.92214	-8.43361	0.0611624	0.00341284	-0.0376774	-0.181152	0.453125	0.997314	0.804584	-0.0471866	-0.591312	0.0277131	9.49536	-1.06015	3.02388	0.0441016	-0.00733167	0.0101339	-0.861816	0.105225	-0.63916	-0.0775816	0.130145	-0.937836	-0.312263	-2.14619	5.61184	-7.72283	0.0148572	0.00284886	-0.0190557	-0.207031	-0.78125	0.917236	
149	-0.433819	0.0805626	-0.896777	-0.0331844	-7.06059	-0.0486438	-5.46187	-0.00370956	-0.0209187	-0.00553037	0.579346	-0.100098	0.931885	0.0779625	-0.85733	0.45614	0.225487	-4.32452	0.75001	-8.75566	0.0197965	0.019457	-0.0344502	0.24292	-0.24707	1.15112	0.0318335	-0.0123804	-0.984762	-0.170522	0.636932	3.26247	-8.31447	0.027493	0.0120938	-0.0438672	-0.469238	-0.316406	0.91333	-0.0544656	-0.222393	0.93053	-0.285814	2.17318	-5.055	-8.14691	0.0127713	0.00316971	-0.0179093	-0.628662	0.521484	0.70459	0.0145666	0.232807	-0.970853	0.0550768	0.462121	-0.942346	-9.69427	0.00468363	-0.00369708	-0.0311922	-0.440674	-0.114014	1.04272	-0.0572403	-0.328164	-0.810526	-0.481746	1.97076	5.77842	-4.06082	0.00229387	0.0258761	-0.0260133	-0.662598	-0.623779	0.730225	-0.266762	-0.0557742	-0.95688	0.100537	-4.77128	-1.14031	-8.1182	0.0214313	0.0122508	-0.0687987	0.169678	0.0478516	1.06982	0.787267	-0.1568	-0.537044	-0.259245	9.58012	0.329686	3.85862	0.0212758	0.0159451	0.0054944	-0.880615	0.10376	-0.612793	0.10233	0.23183	0.95674	-0.142943	-2.03016	-2.95299	-8.45843	0.0727118	0.00921308	-0.041899	-0.185547	0.44873	0.988525	0.804271	-0.0465643	-0.591758	0.0283128	9.50007	-1.12445	2.94918	0.021721	-0.0129058	0.00428012	-0.86377	0.103027	-0.63916	-0.0778223	0.130538	-0.937931	-0.311753	-2.09798	5.37624	-7.78251	0.0388766	0.00632635	-0.0247955	-0.209229	-0.78125	0.915039	
150	-0.433481	0.0803275	-0.896941	-0.0337409	-7.03491	-0.0160292	-5.4443	-0.0324884	0.0230183	0.0372032	0.579346	-0.102295	0.92749	0.0783896	-0.857531	0.455515	0.225835	-4.32223	0.853521	-8.60051	-0.00971781	-0.0289491	-0.0439365	0.242676	-0.242676	1.15112	0.0320979	-0.0120414	-0.984631	-0.17125	0.608964	3.07985	-8.39859	-0.0554255	0.0293694	-0.0295339	-0.467041	-0.318604	0.915527	-0.054512	-0.222816	0.930161	-0.286674	2.2858	-4.89496	-8.11484	0.0310017	0.0113705	-0.0166482	-0.628906	0.523682	0.697998	0.014904	0.233678	-0.970605	0.0556619	0.503483	-0.883718	-9.61102	0.0202658	0.024859	-0.0547355	-0.444824	-0.114014	1.04028	-0.0569682	-0.328281	-0.8105	-0.481742	1.89422	5.69163	-4.20753	0.0052589	0.0154406	-0.00388437	-0.667236	-0.615234	0.72998	-0.266217	-0.0551897	-0.957027	0.100907	-4.57314	-1.16288	-7.84855	0.0268442	0.0228233	-0.0437703	0.16748	0.0480957	1.06348	0.787302	-0.156499	-0.537259	-0.258876	9.65771	0.246367	3.8622	0.0446313	0.00535339	-0.00815984	-0.878662	0.108154	-0.610352	0.102098	0.231808	0.956636	-0.143837	-2.01984	-2.9614	-8.40751	0.0813419	0.00707141	-0.035088	-0.181152	0.453125	0.990723	0.803997	-0.0465944	-0.592111	0.0286763	9.63306	-1.06606	2.92127	0.0092279	-0.00160752	0.017575	-0.859619	0.107422	-0.645996	-0.0778695	0.130694	-0.938047	-0.311326	-2.15305	5.41119	-7.80449	0.036578	0.0113876	-0.01975	-0.204834	-0.779053	0.917236	
151	-0.432306	0.0802224	-0.897509	-0.0339641	-7.04269	0.0502945	-5.61002	-0.00259971	-0.0118705	-0.0150503	0.577148	-0.102295	0.931885	0.0788328	-0.857541	0.455518	0.225636	-4.26031	0.793788	-8.49621	0.00422761	0.00779158	-0.0256112	0.245117	-0.251221	1.15601	0.0322471	-0.0113776	-0.984419	-0.172483	0.864615	2.90105	-8.30424	0.000723339	0.012489	-0.030299	-0.473389	-0.316406	0.920166	-0.0546048	-0.222975	0.92981	-0.28767	2.29815	-4.98138	-8.05217	0.0324287	0.0223193	-0.0011439	-0.62207	0.523682	0.695801	0.0153963	0.234337	-0.970462	0.0552536	0.320114	-1.03529	-9.8013	-0.00877334	0.022061	-0.0376278	-0.449463	-0.111816	1.03809	-0.0563314	-0.328624	-0.810822	-0.481041	1.87043	5.91166	-4.27841	0.0224271	0.0207481	0.0043628	-0.669434	-0.615234	0.731934	-0.266385	-0.0550726	-0.95695	0.101261	-4.67118	-1.17091	-7.86665	0.0418277	-0.00701633	-0.0352259	0.16748	0.0478516	1.06543	0.787178	-0.156571	-0.537711	-0.25827	9.61992	0.338604	3.80213	-0.00333026	0.0102811	-0.012682	-0.885254	0.110352	-0.612793	0.101768	0.231866	0.956511	-0.144803	-2.00259	-3.00234	-8.38904	0.0228756	0.00943138	-0.0188249	-0.186035	0.455566	0.988281	0.803886	-0.0470806	-0.592232	0.0285046	9.57418	-1.11762	2.84299	-0.0240413	0.00867424	0.00597717	-0.86377	0.103027	-0.63916	-0.0778297	0.130774	-0.938255	-0.310675	-2.18657	5.39289	-7.82246	0.0137654	0.00734984	-0.00212986	-0.207275	-0.779053	0.921875	
152	-0.432877	0.0804986	-0.897221	-0.0336528	-7.06212	0.0342169	-5.51857	0.0167943	-0.0507664	-0.034872	0.581543	-0.100098	0.931885	0.0790676	-0.857437	0.455642	0.225698	-4.28784	0.80352	-8.5991	0.0139838	-0.00237742	-0.00777615	0.244873	-0.242676	1.15112	0.0321869	-0.0112054	-0.984707	-0.17085	0.695466	3.05885	-8.28768	0.0618045	-0.000584311	-0.0134661	-0.469238	-0.318604	0.911133	-0.0548525	-0.222534	0.929732	-0.288214	2.30065	-4.86982	-8.06564	0.00642048	0.018808	0.0163121	-0.62207	0.523926	0.693604	0.0153889	0.234321	-0.970439	0.0557253	0.422017	-0.998817	-9.74001	0.0357814	0.0157523	-0.0151121	-0.447021	-0.118408	1.03809	-0.0561076	-0.329307	-0.810118	-0.481786	1.94274	5.82825	-4.28029	-0.0403182	0.00701655	0.0226839	-0.666992	-0.619385	0.732178	-0.266765	-0.0551201	-0.956703	0.102556	-4.64765	-1.21528	-7.75869	0.0587849	-0.015007	-0.0204386	0.16748	0.0458984	1.07397	0.787077	-0.156629	-0.537808	-0.258339	9.62378	0.272678	3.85334	-3.00858e-05	0.00515395	-0.021732	-0.880859	0.110352	-0.605713	0.101838	0.232062	0.956473	-0.144691	-1.9937	-3.02624	-8.38992	-0.000299915	0.00567099	-0.00814087	-0.178955	0.455566	0.988525	0.803915	-0.047188	-0.592186	0.028459	9.62972	-1.14513	2.92176	-0.00733704	0.0169575	0.00500313	-0.864014	0.105225	-0.641357	-0.0778326	0.130691	-0.938288	-0.310607	-2.23769	5.39167	-7.83053	0.00833301	0.00472526	0.000677013	-0.209473	-0.776855	0.919434	
153	-0.432941	0.0808105	-0.897186	-0.0329917	-7.05688	-0.00951693	-5.4834	0.0170883	0.0170191	-0.0156488	0.576904	-0.0979004	0.92749	0.0792181	-0.857106	0.456276	0.225623	-4.32854	0.748745	-8.47703	0.00415323	-0.00342136	0.00897565	0.242676	-0.242676	1.14868	0.0324753	-0.011385	-0.98497	-0.169264	0.764761	3.03098	-8.30302	0.0631415	0.0101728	0.0277939	-0.469238	-0.314209	0.915527	-0.0548525	-0.222534	0.929732	-0.288214	2.30065	-4.86982	-8.06564	0.00642048	0.018808	0.0163121	-0.62207	0.523926	0.693604	0.0153012	0.233853	-0.970595	0.0549825	0.645488	-0.859061	-9.56664	-0.0816074	-0.00367955	0.00981719	-0.444824	-0.118408	1.04492	-0.0562249	-0.329607	-0.809681	-0.482301	1.96932	5.77981	-4.1101	-0.0508784	0.00548345	0.0117222	-0.668945	-0.621582	0.72998	-0.267181	-0.0553771	-0.956558	0.102686	-4.69388	-1.26179	-7.90074	0.0306972	-0.0248777	-0.00317736	0.16748	0.0458984	1.06348	0.786754	-0.157241	-0.537956	-0.258644	9.59794	0.287108	3.79854	-0.0292929	-0.000789375	-0.0159982	-0.883301	0.116943	-0.610596	0.102347	0.232342	0.956456	-0.14399	-2.02776	-2.98681	-8.42513	-0.0207919	-0.00185865	-0.0110587	-0.183594	0.455566	0.990723	0.803812	-0.0476032	-0.592309	0.0281157	9.61017	-1.11872	2.8526	-0.0325283	0.00431874	-0.00105806	-0.857178	0.103271	-0.641357	-0.0777208	0.130542	-0.938245	-0.310829	-2.15842	5.45916	-7.77096	-0.0172604	0.00625222	0.00164475	-0.209473	-0.774658	0.921875	
154	-0.432466	0.0802271	-0.897464	-0.0330828	-7.05766	0.00711438	-5.52221	-0.000422994	0.0166807	0.0356881	0.579346	-0.102295	0.931885	0.0794012	-0.856812	0.45687	0.225473	-4.23184	0.758048	-8.41629	0.0218427	0.0500692	-0.000358588	0.242676	-0.244873	1.15112	0.0323257	-0.0122798	-0.984701	-0.170786	0.683429	3.0952	-8.27973	-0.0903088	0.00690807	0.0162112	-0.471436	-0.314209	0.917725	-0.0552082	-0.221682	0.930179	-0.28736	2.24404	-5.01095	-8.06386	-0.0427448	0.0121818	0.024834	-0.626709	0.523682	0.695801	0.01575	0.233201	-0.970877	0.0526005	0.56591	-1.02001	-9.71358	-0.0780586	0.0139337	0.00267148	-0.44873	-0.125	1.03345	-0.0564654	-0.329803	-0.80898	-0.483314	1.99467	5.75115	-4.11759	-0.0484179	0.00662698	0.00471889	-0.671143	-0.621582	0.72583	-0.267769	-0.0564228	-0.956281	0.103166	-4.62306	-1.19229	-7.73276	0.0465356	-0.00458935	0.0142438	0.169189	0.0544434	1.06323	0.786536	-0.157495	-0.537985	-0.259092	9.63825	0.301441	3.80472	-0.00993805	0.0113395	-0.0296173	-0.885254	0.108154	-0.610352	0.102627	0.232683	0.956401	-0.143611	-2.02977	-2.98528	-8.40795	-0.00475454	0.00158991	-0.00821156	-0.181152	0.450928	0.99292	0.803916	-0.0478482	-0.592163	0.0277987	9.48224	-1.13245	2.97709	-0.00905274	0.0217841	0.000792406	-0.861572	0.10083	-0.634521	-0.0775928	0.130374	-0.93814	-0.311248	-2.13585	5.3634	-7.82395	-0.00491669	0.00673212	0.0041569	-0.204834	-0.779053	0.921875	
