40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0316462	-0.202271	0.0500457	0.977538	-4.14507	1.27323	10.0765	0.0156484	-0.0113768	-0.0188249	0.123535	0.113281	-1.12573	-0.0351894	0.181576	0.00262987	-0.982744	-3.59894	-0.14925	9.4915	-0.0502482	-0.0216689	-0.0253035	0.182129	0.12793	-1.06421	0.162811	0.0139966	-0.456985	-0.874335	1.33068	8.26509	6.16125	-0.00167561	0.0124975	-0.0058639	-0.51123	-0.695068	-0.788086	0.0735781	0.247118	-0.860835	-0.438729	-0.852207	7.70474	-5.96635	0.00817502	0.00735955	-0.000568709	-0.342529	-0.923096	0.243408	0.0875455	0.0534929	-0.603532	0.790711	1.8563	-9.1919	2.60515	-0.0133268	0.010313	0.000117276	-0.490234	1.22266	-0.278809	0.0882485	-0.0223419	0.933932	-0.345666	-0.703383	-5.53628	-4.52364	0.0168845	0.00777209	-0.0123995	-0.0866699	0.628906	0.758545	-0.0974929	0.0919892	-0.00448319	0.990966	2.23558	-0.0404261	10.2385	0.00571691	0.145557	-0.0128272	-0.544189	0.136475	-0.959961	0.0665191	-0.0391415	-0.0196863	-0.996823	1.08532	0.475656	11.0652	0.0135237	0.0224077	-0.0141878	-0.550781	0.0407715	-0.99585	0.041041	-0.0345456	-0.233853	-0.970791	0.989946	4.74038	9.37434	0.0253952	0.00670786	-0.0173882	-0.530762	-0.462646	-0.964844	0.110135	0.0365487	-0.144262	0.982712	1.01314	-2.82315	10.031	0.00918658	0.0181196	0.00383824	-0.431885	0.167725	-0.934082	-0.0949747	-0.0133927	0.351028	-0.93144	0.93686	-6.43058	7.38813	-0.0452713	-0.000221569	-0.00876386	-0.529541	0.473389	-0.879883	
138	-0.0317742	-0.201924	0.0502125	0.977597	-4.0904	1.23661	10.0555	0.00519302	-0.00938684	0.00536428	0.12793	0.115479	-1.12769	-0.0352999	0.180378	0.00255636	-0.98296	-3.33658	-0.107334	9.54152	0.00859135	-0.000781306	-0.0132043	0.175781	0.125977	-1.05933	0.162821	0.0139453	-0.45772	-0.873949	1.36752	8.30154	6.081	0.0307992	-0.00771559	0.00500026	-0.513428	-0.692871	-0.794922	0.0735872	0.247053	-0.860731	-0.438968	-0.865124	7.70216	-5.94584	-0.0118453	0.00347221	0.00529771	-0.338379	-0.916504	0.23877	0.0875398	0.0534639	-0.603518	0.790724	1.96638	-9.15747	2.52085	-0.000634451	0.0163475	-0.00993966	-0.488037	1.22266	-0.278809	0.0882407	-0.0229295	0.933962	-0.345547	-0.710069	-5.52848	-4.52505	-0.00774959	0.0109047	-0.0131125	-0.0822754	0.628906	0.75415	-0.09762	0.0850936	-0.00716237	0.991553	2.19811	-0.161912	10.204	-0.0595518	0.328332	-0.0132518	-0.529053	0.13208	-0.968262	0.0666528	-0.0389149	-0.0200088	-0.996816	1.18432	0.521576	11.0527	0.0111412	0.0254213	-0.00876751	-0.54834	0.036377	-0.991211	0.0410358	-0.0345886	-0.233871	-0.970785	1.01863	4.78904	9.35888	-0.00339309	0.00995374	-0.0181019	-0.530762	-0.462646	-0.960205	0.110248	0.0363568	-0.14458	0.98266	1.12945	-2.88669	10.0051	-0.00941179	0.0192078	0.0022719	-0.429688	0.167725	-0.929443	-0.0949297	-0.0134028	0.350609	-0.931602	0.97317	-6.30199	7.44005	0.0273656	0.0112618	-0.00301	-0.531494	0.46875	-0.877441	
139	-0.0317619	-0.201909	0.0502238	0.9776	-4.13897	1.24026	10.0328	0.000366994	-0.00194127	-0.00054796	0.134766	0.111328	-1.12549	-0.03531	0.180355	0.00229599	-0.982965	-3.50184	-0.132795	9.43179	0.00266177	0.0206814	-0.0259899	0.173828	0.121582	-1.05688	0.162722	0.0141505	-0.457412	-0.874126	1.4301	8.38527	6.04861	-0.0198503	0.0184149	-0.0182263	-0.515381	-0.699219	-0.790283	0.073438	0.24712	-0.860885	-0.438652	-0.843909	7.6939	-5.92546	0.0244905	0.00426765	-0.00550826	-0.337891	-0.925293	0.241211	0.087357	0.0530605	-0.603357	0.790894	1.92882	-9.17135	2.60057	0.0164571	0.0259552	0.0196576	-0.490234	1.22266	-0.283447	0.088975	-0.023737	0.933879	-0.345529	-0.709493	-5.51808	-4.51731	-0.00298173	-0.00284782	0.00397373	-0.0847168	0.635498	0.751953	-0.0977111	0.0832456	-0.00706336	0.991702	1.88319	-0.10212	10.1774	0.0331525	0.16086	-0.0210485	-0.529053	0.134277	-0.966309	0.0666977	-0.0389665	-0.0199603	-0.996812	1.09898	0.518963	11.0819	-0.00271968	0.0156861	-0.0173252	-0.550537	0.0344238	-0.998047	0.0409949	-0.0345671	-0.233721	-0.970824	1.0391	4.7695	9.34156	-0.00706757	0.0126662	-0.021112	-0.523682	-0.464844	-0.9646	0.110172	0.0363981	-0.144488	0.98268	1.04007	-2.91385	10.0463	0.00711568	0.0113581	0.00875437	-0.42749	0.167969	-0.929443	-0.0948664	-0.0133591	0.350614	-0.931607	0.933517	-6.29784	7.46642	0.0010968	0.0109331	-5.08923e-05	-0.529541	0.473145	-0.884521	
140	-0.0317419	-0.201959	0.0501454	0.977594	-4.13866	1.26234	10.051	-0.00526334	0.0024777	-0.00609385	0.123779	0.111084	-1.12549	-0.0353841	0.180149	0.00261972	-0.982999	-3.56006	-0.10043	9.46979	-0.028925	0.00652909	-0.0279996	0.177734	0.128174	-1.05933	0.16275	0.0146099	-0.457801	-0.873909	1.30322	8.28781	6.14239	0.0451996	0.0126719	0.00180053	-0.510986	-0.70166	-0.787842	0.0732426	0.247216	-0.860806	-0.438786	-0.858083	7.7175	-5.95667	-0.0159299	-0.000165128	-0.00257282	-0.335693	-0.923096	0.236816	0.0872982	0.052407	-0.603552	0.790796	1.76692	-9.22779	2.62519	-0.0272302	0.0184589	-0.00944258	-0.48584	1.22046	-0.278809	0.0891213	-0.0242391	0.934038	-0.345026	-0.733944	-5.51047	-4.53298	-0.0242349	0.00703786	-0.00402824	-0.0883789	0.622559	0.752197	-0.0976907	0.0828301	-0.00767949	0.991734	2.0483	0.014572	10.2193	-0.00774957	0.0246717	-0.0259697	-0.529053	0.134277	-0.964111	0.0667418	-0.0393147	-0.0195608	-0.996804	1.07174	0.371133	11.0043	-0.0137295	0.024141	-0.0181681	-0.554688	0.0341797	-0.991211	0.0409673	-0.0346014	-0.233411	-0.970898	1.00084	4.71474	9.35221	-0.00695058	0.0090201	-0.0166756	-0.526123	-0.464844	-0.962402	0.110043	0.0367032	-0.144256	0.982718	1.03948	-2.82208	10.025	0.00183791	0.00899101	0.00462238	-0.431885	0.169922	-0.925049	-0.0948344	-0.0133916	0.350715	-0.931572	0.931955	-6.30938	7.43105	0.00164087	0.00725927	-0.00657527	-0.533691	0.46875	-0.879883	
141	-0.0320463	-0.201727	0.0496153	0.977659	-4.17274	1.21396	10.0302	-0.0184185	-0.0119659	0.00356857	0.130127	0.117676	-1.12988	-0.0354034	0.17996	0.00317987	-0.983031	-3.4165	-0.108254	9.42469	-0.0228782	0.0113874	-0.0263447	0.177734	0.12793	-1.06177	0.162692	0.0147651	-0.457664	-0.873989	1.32599	8.36054	6.07787	-0.0234068	0.0118148	-0.0115705	-0.508789	-0.708008	-0.7854	0.0731631	0.247245	-0.860602	-0.439182	-0.863754	7.71147	-5.92483	-0.00734616	0.00339612	-0.00415956	-0.335693	-0.923096	0.241211	0.0871951	0.0523185	-0.603757	0.790656	1.81258	-9.2523	2.57067	-0.00146113	0.00526264	-0.000723625	-0.48584	1.22266	-0.281006	0.0894823	-0.0252744	0.93397	-0.345042	-0.750449	-5.51129	-4.56015	0.00306024	0.0121646	-0.0165927	-0.0800781	0.626953	0.756348	-0.0979038	0.0825732	-0.00802568	0.991732	2.05192	-0.0966977	10.4283	0.00111825	0.0154732	-0.0187397	-0.526855	0.13208	-0.964111	0.0669586	-0.0393484	-0.0196988	-0.996785	1.1157	0.446308	11.0981	0.0116736	0.015026	-0.00984298	-0.550293	0.0322266	-0.993408	0.0410467	-0.0347811	-0.233399	-0.970891	1.01781	4.67632	9.3571	0.00993061	0.00226012	-0.01316	-0.523682	-0.464844	-0.960205	0.110098	0.0366639	-0.144425	0.982688	1.0421	-2.88587	10.0491	-0.000127473	0.014308	0.0014464	-0.434326	0.172119	-0.927246	-0.0948293	-0.0135515	0.351069	-0.931437	0.950633	-6.34073	7.4185	-0.0175655	-0.000221952	-0.0101423	-0.536133	0.470947	-0.879883	
142	-0.0321801	-0.201256	0.0492112	0.977772	-4.13324	1.17353	10.0483	-0.0174289	-0.0178257	0.00132121	0.125977	0.111084	-1.12134	-0.0352184	0.180052	0.00378307	-0.983019	-3.58123	-0.12311	9.39656	-0.034113	0.0193405	-0.0193104	0.173584	0.125977	-1.05688	0.162907	0.0147713	-0.45776	-0.873899	1.34004	8.26496	6.09262	0.0255985	0.00375901	0.0105111	-0.504639	-0.70166	-0.787842	0.0731973	0.2472	-0.860569	-0.439267	-0.859918	7.7181	-5.9362	-0.00618235	0.00642251	0.00350824	-0.338135	-0.918701	0.236816	0.0873157	0.0526423	-0.604035	0.790409	1.90956	-9.17529	2.5688	-0.0152598	-0.00163308	-0.0268477	-0.487793	1.21826	-0.278809	0.0897075	-0.0264403	0.933635	-0.345801	-0.712387	-5.50983	-4.53339	0.0257833	0.0122854	-0.0207827	-0.0842285	0.622559	0.752197	-0.0981401	0.0817175	-0.00827662	0.991777	2.00344	-0.0995029	10.1996	0.0170452	0.0389044	-0.016951	-0.5271	0.136475	-0.968506	0.0671857	-0.0394038	-0.0201198	-0.996759	1.12384	0.466202	11.0399	0.0113974	0.0204825	-0.0154109	-0.54834	0.0341797	-0.98877	0.0411266	-0.0348282	-0.233589	-0.970841	1.02606	4.73682	9.36987	0.0208112	0.00745984	-0.0112437	-0.521484	-0.462646	-0.960205	0.11005	0.0367454	-0.144661	0.982656	1.06556	-2.89072	9.99221	-0.00324377	0.0139529	0.00544037	-0.434082	0.169922	-0.925049	-0.0949287	-0.0135956	0.351034	-0.931439	0.960264	-6.35722	7.39245	0.00986123	0.0117955	-0.0105538	-0.531738	0.475342	-0.877686	
143	-0.0322885	-0.201102	0.04883	0.97782	-4.07307	1.13674	10.0439	-0.0174377	-0.00466152	0.00224753	0.127686	0.12207	-1.12793	-0.0352467	0.17938	0.0043503	-0.983139	-3.39022	-0.134368	9.52165	-0.027775	-0.00461813	-0.0236827	0.175537	0.130371	-1.05713	0.162845	0.0150673	-0.457591	-0.873994	1.29772	8.33459	6.08758	-0.012622	0.0197381	-0.0122474	-0.515381	-0.701416	-0.790283	0.0730658	0.24729	-0.86041	-0.439549	-0.873939	7.70839	-5.92524	-0.0135417	0.000278203	-0.00863327	-0.337891	-0.923096	0.239014	0.0871496	0.0526101	-0.604069	0.790403	1.81842	-9.19525	2.61946	-0.0086343	0.00704367	-0.00940872	-0.490234	1.22266	-0.283447	0.0896119	-0.0271076	0.933621	-0.345814	-0.733233	-5.51637	-4.51718	-0.00252227	0.0138708	-0.0171981	-0.0842285	0.626953	0.752197	-0.0985336	0.0815442	-0.00757026	0.991758	2.04618	-0.0445201	10.2696	0.0249581	0.0387583	-0.0190868	-0.526855	0.13208	-0.966064	0.0673711	-0.0394619	-0.0202155	-0.996742	1.09712	0.490492	11.0554	0.00468493	0.0150592	-0.0128632	-0.545898	0.0322266	-0.98877	0.0410958	-0.0346985	-0.233723	-0.970815	1.04252	4.74262	9.33491	0.00455172	0.00984107	-0.0161061	-0.519043	-0.467041	-0.966797	0.110052	0.0368117	-0.144531	0.982672	1.07271	-2.89888	10.0502	0.00387862	0.0122585	0.000957868	-0.432129	0.172119	-0.929688	-0.0950193	-0.0136286	0.35084	-0.931503	0.97611	-6.35453	7.4104	0.0103139	0.00885781	-0.00783994	-0.531738	0.473145	-0.877686	
144	-0.0321921	-0.20099	0.0486706	0.977854	-4.10037	1.1586	10.0646	-0.00443413	-0.00317714	-0.00583013	0.125732	0.115479	-1.12769	-0.0351041	0.179457	0.00452179	-0.983129	-3.44761	-0.190629	9.50836	-0.0210982	0.0207906	-0.0139154	0.171143	0.130127	-1.05933	0.16299	0.0150609	-0.457748	-0.873885	1.37139	8.30091	6.10593	0.0192901	0.00427734	0.000526352	-0.513184	-0.695068	-0.790283	0.073074	0.247263	-0.860301	-0.439776	-0.877275	7.71584	-5.94317	-0.0191927	0.00216037	-0.000643844	-0.329102	-0.923096	0.239014	0.0873132	0.0526998	-0.604376	0.790145	1.84971	-9.1927	2.57862	-0.032285	0.0072515	-0.0271488	-0.48999	1.21802	-0.278809	0.0899091	-0.0282554	0.933424	-0.346175	-0.716527	-5.51973	-4.54185	0.0120635	0.0108202	-0.0156406	-0.0800781	0.628906	0.75	-0.0989265	0.0800441	-0.00790936	0.991839	2.03319	-0.085447	10.3488	0.0116638	0.0710796	-0.0103325	-0.522705	0.138672	-0.966309	0.0675422	-0.0394716	-0.0201791	-0.996731	1.16804	0.464377	11.0853	0.000401669	0.0202439	-0.0155769	-0.550537	0.0344238	-0.993408	0.0410814	-0.0346171	-0.233579	-0.970853	1.0393	4.71799	9.36667	-0.0027225	0.0144342	-0.0205745	-0.52832	-0.465088	-0.962402	0.110004	0.0368382	-0.144326	0.982706	1.09068	-2.83162	10.0461	0.00751977	0.0147104	0.0068919	-0.432129	0.172119	-0.927246	-0.0949789	-0.0135653	0.350591	-0.931601	0.957733	-6.30536	7.43111	0.00952033	0.0127114	-0.000592793	-0.529541	0.473389	-0.877686	
145	-0.0322299	-0.201053	0.0487195	0.977837	-4.16497	1.12427	10.0512	0.00393609	0.000608127	0.00423299	0.125732	0.117676	-1.12793	-0.0348817	0.179928	0.00470991	-0.98305	-3.51202	-0.183343	9.45492	-0.00930246	0.0320364	-0.0147615	0.175537	0.128174	-1.05933	0.162838	0.0155309	-0.457203	-0.87419	1.27954	8.29418	6.13877	-0.0152628	0.0208882	-0.0158893	-0.510986	-0.703613	-0.79248	0.0729521	0.247406	-0.860094	-0.440121	-0.865767	7.72448	-5.90735	-0.0135296	-0.00131647	-0.00938771	-0.335938	-0.918701	0.236816	0.0872977	0.0525236	-0.604308	0.79021	1.83742	-9.20844	2.60012	0.00286843	0.0206413	-0.0123136	-0.48584	1.22485	-0.278809	0.0902916	-0.0292707	0.933254	-0.34645	-0.737438	-5.5102	-4.53045	0.000463027	0.0119752	-0.0140733	-0.0822754	0.626953	0.756348	-0.0992447	0.0799	-0.00824488	0.991816	1.94079	-0.104151	10.2099	0.00440423	0.00677923	-0.012816	-0.520508	0.138672	-0.966309	0.0676422	-0.039582	-0.0204337	-0.996715	1.06395	0.439064	11.0537	0.0151494	0.014279	-0.0161009	-0.55249	0.0322266	-0.998047	0.0409991	-0.0345947	-0.23368	-0.970833	0.998528	4.72554	9.34574	0.0134698	0.00893385	-0.0203715	-0.519043	-0.464844	-0.962402	0.109913	0.0368614	-0.144289	0.982721	1.03504	-2.84959	10.0193	-0.00298311	0.0127551	0.00456762	-0.431885	0.169922	-0.931885	-0.0949315	-0.0135156	0.350695	-0.931568	0.919356	-6.30686	7.43212	-0.00452431	0.008714	-0.00390583	-0.527344	0.473389	-0.877686	
146	-0.0322666	-0.200931	0.0488238	0.977856	-4.20445	1.1225	10.0573	0.00680649	-0.0108319	0.00453172	0.12793	0.117676	-1.12573	-0.0348331	0.179991	0.00465476	-0.98304	-3.55503	-0.168859	9.39681	-0.0018247	0.0205648	-0.018688	0.179932	0.130371	-1.05957	0.162882	0.0155863	-0.457466	-0.874043	1.2383	8.2802	6.11084	0.0286176	0.00488464	0.00135013	-0.513184	-0.699463	-0.790283	0.0728233	0.247479	-0.860179	-0.439936	-0.882102	7.72648	-5.92815	0.00794567	0.00472054	0.000864195	-0.337891	-0.925293	0.239014	0.0873535	0.0524976	-0.604281	0.790226	1.83115	-9.20683	2.5717	0.00203071	0.012178	-0.0142472	-0.485596	1.21387	-0.281006	0.0902916	-0.0292707	0.933254	-0.34645	-0.737438	-5.5102	-4.53045	0.000463027	0.0119752	-0.0140733	-0.0822754	0.626953	0.756348	-0.0993902	0.0794795	-0.00820568	0.991835	1.93061	-0.0866854	10.2697	0.0180279	0.0473037	-0.0166735	-0.520508	0.138672	-0.966309	0.0677663	-0.0395661	-0.0205594	-0.996704	1.11377	0.462448	11.0698	0.011548	0.0206248	-0.0112529	-0.554688	0.0341797	-0.993408	0.0409973	-0.0345822	-0.233728	-0.970822	0.999108	4.75503	9.35632	0.00908702	0.0106659	-0.0185597	-0.526123	-0.465088	-0.960205	0.109959	0.0368325	-0.14443	0.982696	1.05101	-2.86091	10.0193	-0.0125522	0.0160968	0.000271187	-0.434326	0.172119	-0.929688	-0.09492	-0.0134958	0.350801	-0.931529	0.930043	-6.32423	7.4229	-0.00722397	0.0091754	-0.00448431	-0.529541	0.475586	-0.879883	
147	-0.0321628	-0.20073	0.0491605	0.977883	-4.11578	1.17251	10.0319	0.0159426	-0.00969565	-0.00407055	0.130127	0.113281	-1.12769	-0.0347126	0.179867	0.00467079	-0.983067	-3.45099	-0.112936	9.41498	-0.00701377	0.0133045	-0.0164028	0.177734	0.132324	-1.06177	0.162909	0.015443	-0.45743	-0.87406	1.35324	8.35938	6.08034	-0.0214264	0.00530785	-0.00295858	-0.510986	-0.70166	-0.790283	0.0728416	0.24744	-0.860092	-0.440125	-0.855273	7.71371	-5.90625	-0.00759199	0.00545634	-0.000941758	-0.337891	-0.923096	0.236816	0.087192	0.0523314	-0.604273	0.790262	1.86057	-9.19865	2.56865	0.000244171	0.0150022	-0.00335119	-0.490234	1.22241	-0.276611	0.0904191	-0.0303351	0.933225	-0.346403	-0.735648	-5.50768	-4.52746	-0.0163495	0.0105268	-0.0119084	-0.0842285	0.624756	0.754395	-0.0996432	0.0796953	-0.00813484	0.991793	1.97326	-0.0738945	10.3698	0.00695895	0.00285725	-0.0169328	-0.522705	0.136475	-0.972656	0.0677174	-0.039398	-0.0206536	-0.996712	1.10701	0.492583	11.0619	0.00477787	0.0164132	-0.0127278	-0.55249	0.0319824	-0.98877	0.040977	-0.0346427	-0.233856	-0.970789	1.01773	4.74279	9.35809	0.0119672	0.00801595	-0.0191305	-0.52832	-0.465088	-0.958008	0.109959	0.0368325	-0.14443	0.982696	1.05101	-2.86091	10.0193	-0.0125522	0.0160968	0.000271187	-0.434326	0.172119	-0.929688	-0.0949239	-0.0135083	0.351074	-0.931426	0.936844	-6.37522	7.39945	-0.00762972	0.00787138	-0.00725147	-0.527344	0.473389	-0.877686	
148	-0.0321768	-0.200563	0.0496196	0.977894	-4.0751	1.21072	10.0575	0.0184263	-0.00700011	0.00152232	0.125977	0.111084	-1.12549	-0.0344674	0.180356	0.00449122	-0.982987	-3.55277	-0.183412	9.45525	0.00104037	0.0327352	-0.0124378	0.175537	0.12793	-1.06177	0.162946	0.0155099	-0.457203	-0.87417	1.24921	8.26251	6.12009	0.016142	0.00292328	0.00358031	-0.509033	-0.699463	-0.788086	0.0728603	0.24739	-0.86018	-0.439978	-0.883959	7.72101	-5.92423	0.0100721	0.00766959	0.00782209	-0.335938	-0.920898	0.245605	0.0874215	0.0526494	-0.604534	0.790016	1.83207	-9.2469	2.55096	-0.0113348	-0.012993	-0.0314438	-0.488037	1.22461	-0.276611	0.0905672	-0.0314353	0.933035	-0.346778	-0.701481	-5.50521	-4.58029	0.0194636	0.0170645	-0.0238192	-0.0803223	0.631104	0.75415	-0.100008	0.0790172	-0.00852705	0.991807	1.90835	-0.11084	10.3259	-0.000947019	0.0322982	-0.0117789	-0.520508	0.138672	-0.964111	0.0678672	-0.0394622	-0.0207222	-0.996698	1.11698	0.476012	11.0758	0.00338547	0.0171776	-0.0149093	-0.552734	0.0385742	-0.993408	0.0410107	-0.0347308	-0.233737	-0.970814	1.01472	4.76415	9.38706	-0.00432639	0.00747641	-0.0154051	-0.52832	-0.465088	-0.958008	0.109931	0.0365568	-0.144536	0.982694	1.06528	-2.87819	10.0154	-0.00387414	0.0142904	0.002418	-0.432129	0.176514	-0.925049	-0.0948671	-0.0135372	0.351049	-0.93144	0.961485	-6.34944	7.41932	0.00645899	0.00762309	-0.00399362	-0.531738	0.473145	-0.877686	
149	-0.0320713	-0.200631	0.0498745	0.977871	-4.14458	1.25481	10.0479	0.00811685	0.00153985	-0.00408444	0.12793	0.113281	-1.12354	-0.0344574	0.180521	0.00440091	-0.982958	-3.41583	-0.109036	9.4619	-0.00569436	0.0307232	-0.0224435	0.171143	0.132324	-1.06177	0.163036	0.0153174	-0.457578	-0.873961	1.32255	8.32814	6.08661	0.0353683	-0.0117054	0.0149307	-0.510986	-0.699463	-0.788086	0.0729266	0.247322	-0.860274	-0.439821	-0.85712	7.7181	-5.91716	0.00126971	0.00640606	0.00074282	-0.333496	-0.925293	0.239014	0.0872017	0.0525487	-0.604146	0.790343	1.92259	-9.1595	2.57065	0.0200478	0.0235064	0.00608651	-0.483643	1.22266	-0.281006	0.090613	-0.0320265	0.932906	-0.34706	-0.719914	-5.5135	-4.52314	0.00683296	0.00955247	-0.0121322	-0.0866699	0.628906	0.75415	-0.100352	0.0787963	-0.00862173	0.991789	1.969	-0.0216058	10.2603	0.007525	0.0298921	-0.0147961	-0.516113	0.134277	-0.966309	0.0680186	-0.0395729	-0.0206504	-0.996685	1.10079	0.444567	11.0923	-0.00144027	0.0154013	-0.0151546	-0.55249	0.0300293	-0.990967	0.0409936	-0.0347721	-0.233573	-0.970852	1.01801	4.72813	9.34098	-0.000350853	0.00853161	-0.0184791	-0.528564	-0.462646	-0.962402	0.109893	0.03663	-0.144383	0.982718	1.06596	-2.85006	10.0526	0.0103486	0.0127749	0.00501113	-0.429688	0.167725	-0.924805	-0.0948205	-0.0135739	0.350917	-0.931494	0.940295	-6.33331	7.42615	0.00567249	0.00741228	-0.00441363	-0.531738	0.470947	-0.875244	
150	-0.0322306	-0.200483	0.0499041	0.977894	-4.11511	1.22381	10.0529	-0.00330272	-0.00682092	0.00546578	0.130127	0.115479	-1.12769	-0.0344834	0.18123	0.0037676	-0.982829	-3.61785	-0.100071	9.41984	0.0333248	0.0442809	-0.0176688	0.171631	0.121582	-1.05908	0.163062	0.0152724	-0.457262	-0.874122	1.26194	8.30769	6.13002	0.00421388	-0.00537432	0.00677298	-0.51123	-0.697266	-0.792725	0.0729462	0.247326	-0.860355	-0.439656	-0.881279	7.72527	-5.92733	0.0144734	0.0111185	0.00529053	-0.335938	-0.918701	0.239014	0.0872514	0.0521786	-0.604367	0.790193	1.83997	-9.20017	2.55371	-0.0134847	0.0108836	-0.0064557	-0.488037	1.22241	-0.271973	0.0909965	-0.0329734	0.933051	-0.34648	-0.718486	-5.505	-4.57284	-0.033209	0.00946285	-0.00844865	-0.0844727	0.628906	0.75415	-0.1007	0.078947	-0.00892152	0.99174	1.89401	-0.115615	10.4128	0.00161442	0.000384654	-0.0117655	-0.522705	0.138672	-0.970459	0.0681631	-0.0396615	-0.0207027	-0.996671	1.1205	0.459692	11.0549	0.00664935	0.016864	-0.0148399	-0.550537	0.0341797	-0.991211	0.0409965	-0.0348346	-0.233534	-0.970859	1.03678	4.70842	9.35356	0.00599672	0.00898733	-0.0172071	-0.519287	-0.462646	-0.962402	0.109883	0.0366421	-0.144338	0.982726	1.05087	-2.8437	10.0364	-0.00278531	0.0131266	0.00356513	-0.431885	0.169922	-0.927246	-0.0948018	-0.013603	0.350885	-0.931508	0.940295	-6.3076	7.42877	0.00105628	0.00688164	-0.00603249	-0.529297	0.46875	-0.870605	
151	-0.0321741	-0.200668	0.0497945	0.977864	-4.18719	1.20903	10.0394	-0.00355627	0.00772515	-0.0092739	0.130127	0.113281	-1.12549	-0.0342077	0.180798	0.00423102	-0.982916	-3.58279	-0.171546	9.51099	-0.0577045	-0.00809421	-0.0131103	0.179932	0.128174	-1.06177	0.163112	0.0152314	-0.45706	-0.874219	1.33658	8.35406	6.05388	-0.024607	0.0124722	-0.00700109	-0.510986	-0.70166	-0.79248	0.0729027	0.247379	-0.860512	-0.439326	-0.860486	7.71978	-5.93138	0.0159185	0.00761444	-0.00391406	-0.342529	-0.920898	0.241211	0.0871447	0.0520595	-0.604354	0.790223	1.81965	-9.23428	2.56075	0.00233433	0.00955321	0.000987501	-0.490234	1.22485	-0.278809	0.0912233	-0.0340274	0.932984	-0.346499	-0.742136	-5.48853	-4.60893	0.00836979	0.0189263	-0.0207442	-0.0822754	0.628906	0.758545	-0.101174	0.0788263	-0.00847188	0.991705	1.89776	-0.0144525	10.2099	-0.0061213	0.081409	-0.0112339	-0.518311	0.136475	-0.974854	0.0683667	-0.0396976	-0.0208715	-0.996652	1.08059	0.485987	11.073	0.00511583	0.0182317	-0.0129306	-0.55249	0.0344238	-0.99585	0.0409695	-0.0348218	-0.233687	-0.970824	0.982848	4.74001	9.36165	0.0111559	0.0094142	-0.0178902	-0.521484	-0.460449	-0.958008	0.109868	0.0366722	-0.144396	0.982718	1.05498	-2.86232	10.0495	-0.000722498	0.0130659	0.00276645	-0.434326	0.174316	-0.929688	-0.0947302	-0.0136043	0.351	-0.931472	0.920062	-6.36257	7.41776	-0.00393949	0.00910877	-0.00442298	-0.529297	0.46875	-0.875244	
