40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.873331	-0.0152564	-0.48617	-0.0264422	8.81992	-0.0086019	5.47117	-0.00528492	-0.00881575	-0.00729913	-0.660889	0.0144043	-0.806641	0.78411	0.0520133	-0.608026	0.113009	9.5803	-0.485	2.55963	-0.0126654	0.0149423	-0.0242919	-0.73291	-0.0412598	-0.563721	0.8169	-0.0751882	-0.523643	-0.229824	9.15324	1.24446	4.40159	-0.000559143	0.00311117	0.000274254	-0.838867	-0.365967	-0.702393	0.898343	0.18675	-0.296464	-0.264978	4.21799	4.84931	7.43307	-0.0118964	-0.000349642	-0.00171369	-0.0983887	-0.310547	-0.998535	0.834941	-0.130267	-0.524905	-0.101872	8.84267	-1.26547	4.13864	-0.0320438	0.0148641	-0.0126218	-0.705322	0.239746	-0.775879	0.966795	-0.165967	-0.192998	0.0226763	4.90536	-4.12913	11.0346	-0.0174163	0.0152528	-0.0278626	-0.180176	0.380859	-1.08325	0.690764	0.0921259	-0.716483	0.0317701	9.70137	0.72067	-0.688516	-0.037848	0.0642498	-0.00653665	-0.999268	-0.129395	-0.304443	0.982481	-0.0300409	-0.00139132	-0.18392	1.94421	-0.870242	10.9212	0.0115811	0.0138049	-0.0224811	0.188965	0.177002	-1.02197	0.0303967	0.117072	-0.98953	-0.078747	0.181748	1.70762	-9.03598	0.032953	0.00446811	-0.0154912	-0.368652	-0.12207	1.02295	0.972542	-0.23021	-0.0117709	-0.0320394	0.291367	-4.65381	9.35814	-0.000242217	0.0127307	-0.00687505	0.432129	0.477295	-0.919189	0.0272516	-0.115509	-0.988061	-0.0982345	0.67522	1.82561	-9.54609	0.0255102	0.00475993	-0.00223438	-0.530762	-0.0949707	1.01294	
137	0.873208	-0.0153259	-0.486374	-0.0267094	8.88055	0.00352449	5.50424	-0.00769428	-0.0108995	-0.00721385	-0.654297	0.0144043	-0.804443	0.784135	0.0519599	-0.608011	0.112934	9.54889	-0.519894	2.55426	-0.0138215	0.0164175	-0.0205972	-0.734863	-0.0412598	-0.568359	0.816893	-0.0751355	-0.523442	-0.230323	9.11711	1.18463	4.39983	-0.0168588	0.0175846	-0.0235105	-0.834717	-0.364014	-0.709229	0.898401	0.186373	-0.296443	-0.265069	4.29394	4.80898	7.39329	-0.0108677	0.00295666	0.00439683	-0.0981445	-0.312744	-0.996338	0.835226	-0.129963	-0.524577	-0.101617	8.94365	-1.16494	4.11174	0.0191104	0.0283825	-0.0118357	-0.700928	0.235352	-0.780518	0.966823	-0.166019	-0.192865	0.0222497	4.99457	-4.35509	10.9642	0.00950836	0.0127085	-0.0112177	-0.176025	0.383057	-1.08325	0.691972	0.0916318	-0.715386	0.0316424	9.81351	0.759925	-0.386673	0.00527117	0.0837408	-0.0183243	-1.00537	-0.135986	-0.310791	0.982376	-0.0301975	-0.00101599	-0.184457	1.93799	-0.913129	10.8863	-0.00362975	0.0160829	-0.0221038	0.188721	0.18335	-1.02441	0.030281	0.117313	-0.989565	-0.0779887	0.16499	1.68348	-9.01257	0.0239347	0.00335964	-0.0159021	-0.366455	-0.119629	1.01855	0.972498	-0.230395	-0.0119413	-0.0319848	0.461864	-4.74779	9.32557	0.00262436	0.0116342	0.00571067	0.432129	0.479492	-0.912354	0.0271544	-0.115558	-0.988066	-0.098153	0.689278	1.80449	-9.5663	0.00974786	-0.00157537	-0.00599179	-0.532959	-0.097168	1.00391	
138	0.873283	-0.0154041	-0.486235	-0.0267302	8.91143	-0.0231211	5.50723	0.000312249	0.00681678	0.00277603	-0.656494	0.0144043	-0.813232	0.784098	0.0518897	-0.608083	0.112839	9.59941	-0.511689	2.60461	-0.0124238	0.0114494	-0.0197953	-0.730469	-0.043457	-0.565918	0.816873	-0.0751389	-0.523438	-0.230401	9.13579	1.06193	4.29843	0.00738024	0.00100324	0.00206117	-0.836914	-0.36377	-0.704834	0.898418	0.186567	-0.296365	-0.264963	4.39701	4.80103	7.34383	0.014909	0.0145346	0.00198039	-0.0981445	-0.3125	-0.998535	0.835215	-0.129881	-0.524637	-0.101506	8.94089	-1.0976	4.04826	-0.00101841	-0.00441478	-0.0134519	-0.700928	0.233154	-0.780518	0.966867	-0.165709	-0.192894	0.0223808	5.07568	-4.16295	10.9925	0.00504873	0.0152871	-0.0117901	-0.186768	0.380859	-1.08325	0.6926	0.0913755	-0.714828	0.0312415	9.77024	0.707523	-0.51813	0.000336418	0.0235591	-0.0245529	-0.996826	-0.133545	-0.310791	0.982369	-0.0305171	-0.00121887	-0.18444	2.07316	-0.874114	10.8725	0.01246	0.00710914	-0.0149639	0.188721	0.181396	-1.02686	0.0303322	0.117334	-0.989531	-0.0783619	0.145022	1.70802	-9.03654	-0.000423537	0.0111423	-0.0199801	-0.361816	-0.121826	1.02759	0.97253	-0.230285	-0.0119011	-0.031809	0.410635	-4.64968	9.31402	0.00755357	0.011591	0.0127993	0.432373	0.477295	-0.914551	0.026908	-0.115545	-0.988015	-0.0987472	0.673212	1.82824	-9.56256	-0.0180616	0.00384872	-0.0112681	-0.532959	-0.0993652	1.01074	
139	0.873283	-0.0154041	-0.486235	-0.0267302	8.91143	-0.0231211	5.50723	0.000312249	0.00681678	0.00277603	-0.656494	0.0144043	-0.813232	0.784083	0.0520521	-0.608105	0.112748	9.66668	-0.504494	2.61608	-0.00343868	0.0213749	-0.0233196	-0.730469	-0.0456543	-0.563477	0.816873	-0.0751389	-0.523438	-0.230401	9.13579	1.06193	4.29843	0.00738024	0.00100324	0.00206117	-0.836914	-0.36377	-0.704834	0.898377	0.186876	-0.296291	-0.264967	4.35866	4.87209	7.33046	0.0228767	0.016923	-0.00871003	-0.0983887	-0.305908	-1.00073	0.835102	-0.129883	-0.524823	-0.101466	8.96945	-1.13653	4.12201	0.000723427	-0.00977595	-0.0151369	-0.703369	0.239746	-0.775879	0.966861	-0.165698	-0.192933	0.0223901	5.00223	-4.1844	11.012	0.00444178	0.0138085	-0.0151413	-0.182373	0.383057	-1.08545	0.692727	0.0914088	-0.714701	0.0312415	9.78984	0.70701	-0.473624	0.0175703	0.0266545	-0.0209704	-0.992676	-0.129395	-0.308838	0.982369	-0.0305171	-0.00121887	-0.18444	2.07316	-0.874114	10.8725	0.01246	0.00710914	-0.0149639	0.188721	0.181396	-1.02686	0.030342	0.11718	-0.989544	-0.0784288	0.156266	1.67635	-9.0132	0.00393159	0.0109036	-0.0187199	-0.366211	-0.124268	1.01855	0.972527	-0.230308	-0.0119102	-0.0317308	0.404289	-4.66936	9.2896	0.000107104	0.0101324	0.0089077	0.432373	0.477295	-0.910156	0.02688	-0.115541	-0.988	-0.0989138	0.678754	1.8591	-9.5382	-0.00915567	0.00629011	-0.00950819	-0.535156	-0.097168	1.01074	
140	0.873129	-0.015239	-0.486542	-0.0262768	8.84541	3.3372e-05	5.46735	0.0126193	-0.0239693	0.00995988	-0.658691	0.0144043	-0.808838	0.784134	0.052131	-0.608014	0.112853	9.57119	-0.517273	2.62373	0.00279511	0.0242814	-0.0153666	-0.732666	-0.0456543	-0.558838	0.816895	-0.0744599	-0.523846	-0.229616	9.13328	1.27124	4.4224	0.0521327	-0.00534235	-0.0080282	-0.836914	-0.361816	-0.707031	0.898391	0.187367	-0.296133	-0.26475	4.16084	4.88513	7.45771	0.0206435	0.01875	0.00871771	-0.0961914	-0.308105	-1.00732	0.835179	-0.129481	-0.524824	-0.101341	8.91855	-1.14031	4.14038	0.020022	0.0172081	-0.0220452	-0.705322	0.237549	-0.782715	0.966843	-0.165549	-0.193142	0.0224669	4.99431	-4.19599	11.0409	0.0108898	0.00643802	-0.0130223	-0.186523	0.378662	-1.08105	0.692278	0.0912322	-0.715167	0.0310598	9.7748	0.77399	-0.363442	0.00756209	-0.0298516	-0.0131877	-0.99707	-0.129395	-0.304443	0.982435	-0.0297366	-0.000836773	-0.18422	1.90208	-0.895775	10.9104	0.0193942	0.0260105	-0.00926812	0.193359	0.177002	-1.02441	0.030324	0.116974	-0.989552	-0.0786444	0.164089	1.69496	-9.02274	0.00393908	0.00654997	-0.0185722	-0.368652	-0.12207	1.02075	0.972538	-0.230269	-0.0118348	-0.0317102	0.349983	-4.62122	9.37493	0.00395712	0.0148476	0.00494764	0.430176	0.475098	-0.914551	0.0268821	-0.115566	-0.987989	-0.0989904	0.672006	1.83866	-9.55493	0.00431312	0.0060505	-0.00750591	-0.537598	-0.0949707	1.01294	
141	0.872952	-0.0150628	-0.486883	-0.0259398	8.9445	-0.0766839	5.44537	0.0166917	-0.0131876	0.00249619	-0.661133	0.0163574	-0.804688	0.784358	0.0523611	-0.607683	0.112973	9.57557	-0.474088	2.59289	0.00103867	0.0200639	-0.0249332	-0.730469	-0.0456543	-0.563477	0.816873	-0.0738307	-0.52399	-0.229568	9.09226	1.29948	4.4508	0.0506058	0.00712668	-0.0273371	-0.83252	-0.366211	-0.709229	0.898466	0.187654	-0.296025	-0.264411	4.19618	4.85892	7.39934	0.0129866	0.0155795	0.00895227	-0.0961914	-0.30835	-0.994141	0.835269	-0.12921	-0.524708	-0.101543	8.94986	-1.10161	4.11006	-0.00211076	0.0130717	-0.0271616	-0.703125	0.237549	-0.782715	0.96685	-0.165324	-0.193286	0.0225644	5.03125	-4.19553	11.0324	0.0221948	0.00453505	-0.0137436	-0.180176	0.378662	-1.08105	0.692033	0.0913533	-0.715393	0.0309489	9.82195	0.731172	-0.520359	0.0245787	0.00600446	-0.0240096	-0.99707	-0.129395	-0.310791	0.982466	-0.0298976	-0.00102441	-0.184026	1.92471	-0.844283	10.8777	0.00756094	0.00413054	-0.0155683	0.190918	0.181152	-1.02197	0.0302824	0.116843	-0.989561	-0.0787395	0.160215	1.68894	-9.016	0.0024254	0.00544871	-0.0193562	-0.359375	-0.126465	1.02539	0.972488	-0.230471	-0.0119374	-0.031752	0.405814	-4.68552	9.27766	-0.00493979	0.0100127	-0.00171201	0.432373	0.477295	-0.907715	0.0268311	-0.115648	-0.987989	-0.0989148	0.688581	1.83921	-9.56249	0.00513407	0.00391887	-0.00586747	-0.532959	-0.097168	1.00854	
142	0.872987	-0.0145505	-0.486839	-0.0258735	8.93861	-0.0250542	5.47966	0.017742	0.00340117	-0.00931349	-0.658691	0.0144043	-0.808838	0.784493	0.0525494	-0.607514	0.112858	9.59809	-0.459076	2.63621	-0.00765041	0.0216323	-0.0265088	-0.734863	-0.0412598	-0.568359	0.816901	-0.072715	-0.524074	-0.229636	9.18349	1.22107	4.40812	0.00832672	-0.00220959	-0.0108695	-0.841309	-0.36377	-0.707031	0.89852	0.187779	-0.295864	-0.264319	4.34998	4.87688	7.40081	0.00164826	0.0137524	0.000194332	-0.0959473	-0.310303	-1.00732	0.835278	-0.129118	-0.524717	-0.101543	8.92204	-1.17883	4.04834	0.0125294	0.0067892	-0.0128417	-0.707275	0.230957	-0.780518	0.966904	-0.164724	-0.193533	0.0225382	5.054	-4.16176	11.0013	0.0128658	0.00849957	-0.0170767	-0.180176	0.378662	-1.08105	0.692022	0.0910608	-0.715452	0.0306853	9.73623	0.787595	-0.505156	-0.00818431	0.0100928	-0.0148719	-0.996826	-0.131592	-0.304443	0.982479	-0.0300444	-0.0013051	-0.183929	2.04505	-0.842087	10.9238	-0.00124451	0.0130423	-0.022201	0.188965	0.174805	-1.02197	0.0302584	0.116808	-0.989565	-0.078748	0.165599	1.6783	-9.0206	0.0161784	0.00529235	-0.0180282	-0.368896	-0.119629	1.02734	0.972489	-0.230468	-0.0120393	-0.031685	0.399371	-4.66473	9.33803	-0.000754271	0.00652326	0.00617658	0.436523	0.481689	-0.916992	0.0267649	-0.115685	-0.987981	-0.0989686	0.684027	1.82325	-9.56848	0.000424784	0.0059734	-0.00794653	-0.534912	-0.10376	1.00635	
143	0.873237	-0.0139714	-0.486401	-0.0260051	8.86214	-0.0014654	5.4768	0.0173757	0.0185736	-0.0170986	-0.660889	0.012207	-0.813232	0.784411	0.052672	-0.607629	0.11275	9.60197	-0.499666	2.53545	-0.00298991	0.00570798	-0.0244646	-0.721924	-0.043457	-0.565918	0.816753	-0.0730667	-0.524161	-0.229849	9.12524	1.202	4.39093	-0.0126461	-0.00524465	-0.0025792	-0.834717	-0.370361	-0.711426	0.898502	0.188002	-0.295752	-0.264348	4.20936	4.79117	7.41099	0.0133961	0.0124464	-0.00165955	-0.0915527	-0.310303	-0.998535	0.835359	-0.128435	-0.524827	-0.101176	8.96442	-1.1136	4.09343	0.0290482	0.00644265	-0.0210645	-0.694336	0.233398	-0.787354	0.966904	-0.164724	-0.193533	0.0225382	5.054	-4.16176	11.0013	0.0128658	0.00849957	-0.0170767	-0.180176	0.378662	-1.08105	0.692166	0.0908651	-0.715345	0.0305171	9.82626	0.726295	-0.47981	0.00728191	0.0243827	-0.0194163	-0.994629	-0.133545	-0.306396	0.982531	-0.0299702	-0.00129939	-0.183668	1.93019	-0.920716	10.8859	0.0159986	0.0183333	-0.0103814	0.191162	0.177002	-1.02441	0.0302804	0.116881	-0.989557	-0.0787336	0.155659	1.69297	-9.00733	0.00557231	0.00679935	-0.0194182	-0.366699	-0.117432	1.02515	0.972494	-0.23045	-0.0120248	-0.0316654	0.397768	-4.66399	9.30364	0.00394869	0.0144346	0.00412603	0.436768	0.477539	-0.910156	0.026769	-0.115697	-0.987981	-0.0989466	0.687564	1.84232	-9.55624	0.0079136	0.00511743	-0.00613348	-0.532959	-0.0993652	1.01318	
144	0.8733	-0.0135767	-0.486293	-0.0261293	8.85721	0.0427219	5.48759	0.00880663	-0.00316461	-0.0105435	-0.658447	0.0100098	-0.808838	0.784411	0.0527973	-0.607631	0.112679	9.63649	-0.483336	2.59715	-0.00238074	0.0120382	-0.0286388	-0.730469	-0.0456543	-0.561279	0.816689	-0.0730834	-0.524175	-0.230041	9.09437	1.26483	4.44445	-0.00526313	0.00286819	-0.0158923	-0.838867	-0.372559	-0.706787	0.898487	0.188343	-0.295587	-0.26434	4.29738	4.9233	7.40165	0.0127725	0.0166146	-0.00616995	-0.0959473	-0.312744	-0.994141	0.83535	-0.128504	-0.524794	-0.101328	8.97863	-1.05535	4.11477	-0.018491	0.0107331	-0.0168555	-0.707275	0.233154	-0.778076	0.967015	-0.164243	-0.193448	0.0220193	5.06216	-4.15472	11.0261	0.00435073	0.0150971	-0.0199552	-0.179932	0.372314	-1.08496	0.692285	0.0906502	-0.715264	0.0303511	9.78629	0.728475	-0.488577	-0.00611284	0.0231487	-0.0155495	-0.994873	-0.129395	-0.306641	0.982548	-0.0298929	-0.00139078	-0.183584	1.97917	-0.917246	10.9078	0.0146797	0.0134327	-0.0167794	0.18457	0.178955	-1.01733	0.030259	0.11669	-0.98958	-0.0787335	0.162461	1.70643	-9.06839	0.0100637	0.0085805	-0.0194134	-0.366211	-0.124268	1.02295	0.972475	-0.230539	-0.0119759	-0.0316305	0.402224	-4.69154	9.3219	-0.0066752	0.0104925	0.0050415	0.432373	0.4729	-0.914551	0.0267877	-0.115755	-0.987989	-0.0987971	0.668467	1.84107	-9.56013	0.0119093	0.00780822	-0.00588629	-0.535156	-0.0993652	1.01538	
145	0.873382	-0.0133016	-0.48614	-0.0263525	8.87859	0.0241202	5.48748	0.0041619	0.00550425	-0.0147027	-0.656006	0.00341797	-0.808838	0.784654	0.053077	-0.607392	0.112145	9.57707	-0.485192	2.51864	-0.0100317	0.00704581	-0.0260787	-0.726074	-0.0456543	-0.570557	0.816776	-0.0727174	-0.524114	-0.229987	9.15289	1.1364	4.3772	0.0138824	0.00997569	-0.00677872	-0.834717	-0.370361	-0.709229	0.898504	0.188382	-0.295437	-0.264425	4.19122	4.82289	7.39614	-0.00353993	0.00915179	0.000875126	-0.0915527	-0.3125	-0.991943	0.835354	-0.128837	-0.524615	-0.101802	8.87476	-1.18181	4.06039	-0.0132023	0.016028	-0.0249871	-0.696533	0.233398	-0.787354	0.966983	-0.164282	-0.193573	0.0220334	5.0131	-4.22169	10.981	0.00549701	0.0115993	-0.0160377	-0.186523	0.378662	-1.0874	0.692545	0.0906791	-0.715021	0.0300405	9.8421	0.724927	-0.538911	0.0122398	0.000225605	-0.0210024	-0.996826	-0.131592	-0.312988	0.982541	-0.0297804	-0.00134648	-0.183643	1.93542	-0.926456	10.8336	0.0128214	0.0175648	-0.0107907	0.188965	0.177002	-1.02441	0.0301971	0.116584	-0.989595	-0.0787314	0.171289	1.69735	-9.01145	-0.00484177	0.00746354	-0.0195829	-0.366455	-0.121826	1.02295	0.972454	-0.230628	-0.0119481	-0.0316467	0.386749	-4.69626	9.28698	-0.005878	0.014742	0.00176072	0.432129	0.481689	-0.919189	0.0268048	-0.115816	-0.987992	-0.0986905	0.680893	1.82491	-9.57377	0.0041203	0.00424011	-0.00694395	-0.526123	-0.0993652	1.00854	
146	0.873395	-0.0129301	-0.486119	-0.0265083	8.88516	0.0228497	5.49514	0.0129902	-0.00308378	-0.0120055	-0.663086	0.0119629	-0.806641	0.784606	0.0531397	-0.607459	0.112082	9.61937	-0.49097	2.6157	-0.00630534	0.0061925	-0.0243458	-0.72583	-0.0522461	-0.563232	0.816677	-0.0719205	-0.524264	-0.230247	9.12614	1.32167	4.39485	0.0157236	0.00266895	-0.0186869	-0.83667	-0.372559	-0.702148	0.898536	0.188771	-0.29531	-0.26418	4.30397	4.87978	7.39699	0.0230175	0.0187101	0.00180053	-0.09375	-0.3125	-0.996338	0.8355	-0.1281	-0.524638	-0.101417	8.91444	-1.10312	4.09014	0.0446899	0.00706105	-0.0133396	-0.700684	0.230957	-0.780518	0.967026	-0.164027	-0.193567	0.0221064	5.02649	-4.19691	10.9724	0.0132272	0.0172079	-0.0129985	-0.179932	0.376465	-1.08521	0.692726	0.0903643	-0.714901	0.0296772	9.7179	0.717631	-0.387719	-0.000973514	0.0226781	-0.0207147	-1.00562	-0.131592	-0.315186	0.982541	-0.0297804	-0.00134648	-0.183643	1.93542	-0.926456	10.8336	0.0128214	0.0175648	-0.0107907	0.188965	0.177002	-1.02441	0.0301711	0.116444	-0.989606	-0.0788098	0.149086	1.70935	-9.03088	0.00350667	0.0071544	-0.0190073	-0.364258	-0.119629	1.01416	0.972494	-0.230484	-0.0116161	-0.0315926	0.393469	-4.70066	9.31849	0.00432891	0.0125574	0.00450141	0.436523	0.483887	-0.919434	0.0267546	-0.115846	-0.987984	-0.0987472	0.665779	1.84242	-9.57119	-0.00061661	0.00370295	-0.00680832	-0.532959	-0.0949707	1.0061	
147	0.873378	-0.0124166	-0.486172	-0.0263447	8.8476	0.035812	5.48271	0.0244076	-0.0089823	-0.00241338	-0.65625	0.0100098	-0.811035	0.784624	0.0533722	-0.607416	0.112087	9.57696	-0.451009	2.51014	0.00109308	0.0112645	-0.0234135	-0.732666	-0.0456543	-0.568359	0.816652	-0.0724101	-0.524092	-0.230573	9.1457	1.08762	4.34886	-0.0467521	0.00913556	-0.004106	-0.83252	-0.370361	-0.706787	0.898552	0.188927	-0.295225	-0.264109	4.2406	4.89008	7.37634	0.0128768	0.0169446	0.00157355	-0.100342	-0.314941	-0.996338	0.83551	-0.127945	-0.524691	-0.101255	8.91144	-1.02647	4.12219	0.0167855	0.00436767	-0.0111529	-0.702881	0.233154	-0.782715	0.967015	-0.164126	-0.193533	0.0221108	5.04104	-4.15114	11.0295	-0.00283881	0.0182152	-0.0138597	-0.179932	0.374512	-1.07861	0.692806	0.0903728	-0.71482	0.0297506	9.85178	0.740381	-0.417921	0.0214407	0.0220197	-0.0152071	-1.00562	-0.127197	-0.308838	0.982541	-0.0295578	-0.00125403	-0.183681	1.96618	-0.886628	10.847	0.0147497	0.0154464	-0.00942312	0.191162	0.174805	-1.02441	0.030107	0.116135	-0.989611	-0.079224	0.155652	1.67398	-9.00032	-0.0132659	0.00506422	-0.0219171	-0.366455	-0.121826	1.02295	0.97252	-0.230369	-0.0115598	-0.0316355	0.396196	-4.66489	9.30614	0.011229	0.0176049	0.000985961	0.432129	0.481689	-0.914795	0.0268005	-0.115879	-0.987978	-0.0987584	0.673152	1.82687	-9.5554	0.00335069	0.00779723	-0.00638015	-0.535156	-0.0993652	1.01318	
148	0.87332	-0.0121733	-0.486288	-0.0262126	8.842	0.0705309	5.47483	0.0225774	-0.0135965	-0.000898458	-0.656494	0.012207	-0.811035	0.784605	0.0534411	-0.607445	0.112031	9.634	-0.434728	2.5781	-0.00914628	0.0162906	-0.0213192	-0.734619	-0.0478516	-0.563477	0.816652	-0.0724101	-0.524092	-0.230573	9.1457	1.08762	4.34886	-0.0467521	0.00913556	-0.004106	-0.83252	-0.370361	-0.706787	0.898702	0.188811	-0.295015	-0.263914	4.27006	4.79047	7.41856	-0.000801916	0.0174383	0.01239	-0.0961914	-0.310547	-0.991943	0.835577	-0.128007	-0.52458	-0.1012	8.99017	-1.11738	4.08227	-0.00428733	0.0137258	-0.0105355	-0.704834	0.226562	-0.782715	0.967038	-0.164068	-0.193469	0.022101	5.0811	-4.21981	11.0439	0.00855403	0.0212748	-0.0152118	-0.184082	0.372314	-1.08301	0.692878	0.090101	-0.71479	0.0296297	9.72024	0.795636	-0.469679	-0.000598647	0.0148309	-0.0137019	-0.999023	-0.131592	-0.304443	0.982541	-0.0295578	-0.00125403	-0.183681	1.96618	-0.886628	10.847	0.0147497	0.0154464	-0.00942312	0.191162	0.174805	-1.02441	0.030107	0.116135	-0.989611	-0.079224	0.155652	1.67398	-9.00032	-0.0132659	0.00506422	-0.0219171	-0.366455	-0.121826	1.02295	0.972551	-0.230245	-0.0114772	-0.0316341	0.397705	-4.67208	9.35898	0.00208137	0.0143372	0.00652885	0.432373	0.4729	-0.905518	0.0267901	-0.115794	-0.987957	-0.0990731	0.67979	1.82936	-9.54403	-0.010287	0.00480245	-0.00801448	-0.528564	-0.097168	1.01074	
149	0.873193	-0.0119961	-0.486527	-0.0261107	8.94586	0.09196	5.49071	0.00204696	-0.0113606	-0.0027039	-0.656494	0.0144043	-0.811035	0.784767	0.0534855	-0.607251	0.111923	9.61288	-0.47805	2.60001	-0.00917201	0.028337	-0.0253432	-0.732666	-0.0456543	-0.565918	0.816861	-0.0709253	-0.524147	-0.230169	9.12453	1.2078	4.40096	0.0299444	0.00900941	-0.00885992	-0.841064	-0.370361	-0.709229	0.898665	0.189448	-0.294799	-0.263826	4.28287	5.02149	7.40049	0.0176871	0.0211792	-0.0132729	-0.0959473	-0.3125	-0.996338	0.835755	-0.127983	-0.524291	-0.101255	8.92982	-1.08678	4.09749	-0.00576096	0.0216467	-0.0151824	-0.702881	0.230957	-0.778076	0.967136	-0.163805	-0.193232	0.0218602	5.04711	-4.1645	11.0154	0.0105047	0.0199742	-0.0186987	-0.182129	0.374512	-1.08521	0.692826	0.0900453	-0.714859	0.0293409	9.8094	0.701467	-0.387303	0.0114148	0.00846172	-0.028058	-0.999268	-0.125	-0.311035	0.982571	-0.0288547	-0.000938777	-0.183635	2.01585	-0.800842	10.9249	0.00982784	0.0237017	-0.0105337	0.191162	0.177002	-1.02197	0.0303739	0.116818	-0.989465	-0.0799408	0.15569	1.71225	-9.0382	-0.012183	0.00750807	-0.0214656	-0.366699	-0.117432	1.02515	0.972519	-0.230394	-0.0113506	-0.031556	0.397934	-4.66758	9.32974	-0.00270767	0.0162086	0.00627878	0.434814	0.470703	-0.921387	0.0267574	-0.115802	-0.987945	-0.0991896	0.669541	1.83893	-9.56448	-0.00532327	0.00575358	-0.00889234	-0.532959	-0.097168	1.00635	
150	0.873295	-0.0122345	-0.486318	-0.0264714	8.92775	0.0403041	5.47989	-0.0187893	0.00943174	-0.00860965	-0.658203	0.00561523	-0.808838	0.784677	0.0538752	-0.607333	0.111921	9.56891	-0.558397	2.74622	-0.0142786	0.0225981	-0.0279424	-0.726074	-0.043457	-0.565918	0.81691	-0.0709762	-0.524213	-0.229828	9.10617	1.37443	4.40209	0.00500712	0.0025434	0.000888593	-0.83667	-0.372559	-0.699951	0.898602	0.18955	-0.294601	-0.264189	4.20416	4.85715	7.39617	0.0083208	0.0109841	-0.0140754	-0.0869141	-0.316895	-0.993896	0.835753	-0.128084	-0.524226	-0.101483	8.93753	-1.1107	4.15659	-0.00886261	0.00656174	-0.0242933	-0.700928	0.233154	-0.782715	0.967154	-0.163804	-0.193143	0.0218494	5.023	-4.22817	10.9931	0.00722894	0.0188201	-0.0149966	-0.179932	0.376465	-1.08081	0.692951	0.0901102	-0.714726	0.0294048	9.77945	0.756942	-0.566124	0.0221824	0.0267031	-0.0143696	-0.999268	-0.129395	-0.315186	0.982599	-0.0287745	-0.000804642	-0.183497	1.95347	-0.787617	10.8435	0.0116623	0.0310508	-0.0114008	0.188965	0.179199	-1.02441	0.0303307	0.116583	-0.989492	-0.0799579	0.149517	1.72038	-9.00488	0.00903467	0.00668381	-0.0183991	-0.366211	-0.124268	1.02539	0.972536	-0.230352	-0.0112158	-0.0314115	0.383593	-4.70441	9.30765	0.00721143	0.0156527	0.0113749	0.432129	0.479492	-0.912354	0.0269464	-0.115709	-0.987941	-0.0992889	0.661912	1.8443	-9.5623	0.00577155	0.0113745	-0.00755743	-0.530518	-0.0993652	1.00854	
