40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.841428	-0.193896	0.436583	-0.252582	8.60058	0.656788	5.78726	0.0208307	0.0850692	-0.0586856	-0.719238	-0.286621	-0.773682	-0.231535	-0.753143	0.526781	-0.318857	6.93124	0.0942107	-6.45492	0.00970679	0.0710785	-0.00826711	-1.05005	-0.346191	0.769043	0.197736	-0.128903	-0.502808	0.831546	-0.123517	-9.37237	4.61445	0.310643	0.0106986	0.0354837	-0.160645	0.8479	-0.674561	-0.638292	0.182529	0.154953	-0.731612	-0.614797	-4.68821	8.20154	0.222261	0.0665187	-0.040594	0.052002	0.375732	-1.0415	0.601559	0.43654	-0.397166	-0.538348	0.223052	9.31733	2.67994	-0.20087	0.0412679	-0.031874	0.0861816	-0.871094	-0.701172	0.783799	0.0522593	-0.00733377	-0.618769	-0.148238	1.59633	13.188	-0.0835922	0.0101494	0.0632786	0.13501	0.316406	-1.05371	-0.0115373	-0.998889	-0.0340647	-0.0304642	0.0499509	0.189489	-9.09017	0.0179964	0.00910598	-0.0201511	-0.128174	-0.183105	1.10498	-0.132744	0.79174	-0.585102	-0.114812	-3.05282	-0.484551	-7.9223	0.0410167	-0.0416285	0.0545705	-0.0725098	0.130615	1.06128	-0.35106	0.233044	-0.899919	0.11222	-5.31168	-3.86723	-6.73329	0.0557553	-0.026663	0.0553212	0.189697	0.469238	0.996582	-0.143224	0.100568	-0.90629	-0.384723	-3.208	6.29446	-6.35228	-0.0715838	0.0856745	-0.00987831	-0.0620117	-0.892578	0.840332	-0.236036	0.254125	-0.898323	-0.269671	-5.50609	3.81665	-7.6203	-0.0317281	0.00981715	-0.0533888	0.244629	-0.644775	0.892822	
118	-0.842719	-0.193485	0.434229	-0.252653	8.60938	0.812492	6.07845	-0.00564652	0.108298	-0.0107802	-0.712402	-0.288574	-0.780273	-0.231586	-0.752796	0.526593	-0.319947	7.10933	0.0306005	-6.68467	0.0201866	0.0535412	-0.0100379	-1.0459	-0.341797	0.764404	0.19932	-0.128312	-0.49908	0.833503	-0.0399723	-8.43759	4.79265	0.0554893	0.0148405	-0.0383164	-0.160645	0.845703	-0.690674	-0.637698	0.182542	0.154647	-0.732191	-0.622716	-4.84489	8.09412	0.0104883	-0.00901814	0.0455506	0.0563965	0.375977	-1.0415	0.601606	0.436836	-0.397082	-0.538118	-0.260774	8.92771	2.81681	0.0541016	-0.00798948	0.00287442	0.0859375	-0.868896	-0.701172	0.783815	0.0524436	-0.00735957	-0.618733	-0.400758	1.82112	12.803	-0.0123534	0.026297	-0.0437386	0.13916	0.320801	-1.04761	-0.0112762	-0.998867	-0.0345786	-0.030675	0.0409138	0.182114	-9.08242	0.0149533	0.00797227	-0.0185261	-0.121582	-0.183105	1.10913	-0.134735	0.790228	-0.587052	-0.112945	-3.06231	-0.568881	-7.77196	0.135236	0.0647736	0.0619737	-0.0727539	0.139404	1.06128	-0.35144	0.230185	-0.900002	0.116199	-5.31174	-2.43562	-6.12544	0.117742	0.0198764	0.0319078	0.18457	0.476074	0.989746	-0.143234	0.101212	-0.906198	-0.384768	-3.01254	6.54962	-6.13656	-0.00489775	0.0154999	-0.0240622	-0.0688477	-0.890381	0.838135	-0.235592	0.255117	-0.897893	-0.270555	-5.61679	3.37131	-7.41447	-0.063606	0.0093458	-0.0213313	0.24707	-0.651367	0.883789	
119	-0.843806	-0.192828	0.432087	-0.2532	8.05626	0.820345	6.13744	0.0107043	0.0671906	-0.0125533	-0.712402	-0.292969	-0.782227	-0.231499	-0.75274	0.52652	-0.320261	6.89533	0.191978	-6.29449	0.00891733	0.0339793	-0.0139482	-1.04785	-0.346191	0.757324	0.199029	-0.128061	-0.501068	0.832418	0.0385743	-9.09617	4.67228	-0.103705	-0.0244745	-0.0257919	-0.162842	0.845703	-0.676758	-0.637653	0.180639	0.154127	-0.732811	-0.54927	-4.07655	8.45984	-0.00950774	-0.0533096	0.0286549	0.050293	0.366943	-1.03906	0.60144	0.436066	-0.397508	-0.538613	0.158859	9.21754	2.93227	-0.0758849	-0.0351011	-0.0359397	0.0837402	-0.868896	-0.698975	0.783164	0.0511216	-0.00715491	-0.619669	-0.219544	1.08843	13.4611	0.0801583	0.00950191	-0.0884529	0.134766	0.318604	-1.05176	-0.0114632	-0.998866	-0.0346455	-0.0305802	0.0415242	0.183248	-9.06256	0.0161125	0.00969887	-0.0182899	-0.128174	-0.185303	1.11133	-0.134151	0.78999	-0.587471	-0.113125	-2.95349	-0.0983259	-7.40099	-0.0338124	0.0362925	0.0257845	-0.0683594	0.137207	1.06128	-0.35248	0.2297	-0.900342	0.111264	-5.29975	-3.36399	-6.76264	-0.188853	-0.0841876	0.0594112	0.19873	0.471436	1.00122	-0.14333	0.101151	-0.906334	-0.384427	-3.11898	6.05214	-6.04317	0.0338015	0.00867168	-0.00308365	-0.0644531	-0.890381	0.847168	-0.236952	0.255415	-0.897731	-0.269622	-5.15199	3.51117	-7.37464	0.0576157	-0.021679	-0.0282337	0.24707	-0.64917	0.890625	
120	-0.84418	-0.19159	0.431846	-0.253302	8.16263	0.592574	6.10495	-0.0428919	0.0153473	0.0131308	-0.712646	-0.286377	-0.780273	-0.231481	-0.752779	0.526413	-0.320359	7.03077	0.325546	-6.40992	-0.0146881	0.0128469	-0.0218075	-1.0437	-0.3396	0.754883	0.199254	-0.127408	-0.501455	0.832231	0.08488	-9.12342	4.67912	-0.0166871	-0.0342195	-0.0506757	-0.162842	0.850098	-0.670166	-0.636938	0.179435	0.155349	-0.733471	-0.51615	-4.59992	8.40117	0.0855168	-0.0625909	-0.00189467	0.0500488	0.369385	-1.04785	0.601862	0.434052	-0.398388	-0.539118	-0.0972302	9.95087	3.13491	-0.0547581	-0.0718228	0.0352145	0.0793457	-0.866699	-0.708008	0.78288	0.0476964	-0.00613693	-0.620311	-0.159128	0.976201	13.1471	-0.24796	-0.0874632	-0.00540395	0.130371	0.325195	-1.04761	-0.0116888	-0.998866	-0.034698	-0.0304254	0.0348844	0.177268	-9.09789	0.015267	0.00656763	-0.0170452	-0.125977	-0.183105	1.11133	-0.131539	0.789769	-0.588397	-0.112921	-3.22641	-0.996688	-8.55738	0.131509	0.0231315	0.0063441	-0.0769043	0.137207	1.05884	-0.351957	0.228742	-0.90048	0.113746	-5.68803	-3.43897	-6.50493	0.210009	0.102769	-0.0583833	0.184814	0.473633	0.996582	-0.142968	0.101322	-0.906037	-0.385215	-3.20678	6.66938	-6.04065	-0.107496	0.00879429	0.0134976	-0.0595703	-0.896973	0.842773	-0.236789	0.255818	-0.896795	-0.272483	-5.27671	3.44478	-6.902	-0.236731	-0.0355426	-0.00253865	0.245117	-0.656006	0.881592	
121	-0.844113	-0.191511	0.432636	-0.252233	8.51177	0.894207	6.15041	-0.0380382	-0.0598375	-0.031788	-0.717041	-0.286621	-0.782471	-0.231555	-0.752711	0.526735	-0.319936	6.82894	-0.0981056	-6.65807	-0.042049	-0.0107318	-0.00751907	-1.05225	-0.346191	0.759766	0.199299	-0.12448	-0.499796	0.83366	0.174895	-8.38597	4.93888	-0.0242281	-0.0349261	-0.0424646	-0.169189	0.84375	-0.676758	-0.635176	0.18019	0.158937	-0.734045	-0.515188	-4.46166	9.00075	-0.233123	-0.0806425	0.0704638	0.045166	0.37793	-1.03711	0.601481	0.43366	-0.398794	-0.539558	0.0754602	8.39159	2.51133	0.129292	-0.00208752	-0.00240773	0.0793457	-0.866699	-0.703369	0.78161	0.0503171	-0.00893623	-0.62167	-0.313302	1.44311	13.5152	0.185055	0.0302191	-0.110748	0.132812	0.318604	-1.05396	-0.0118699	-0.998862	-0.0347701	-0.0303977	0.0229017	0.182518	-9.07706	0.0152874	0.0113172	-0.0185464	-0.123779	-0.185303	1.10913	-0.133285	0.789332	-0.588829	-0.111669	-3.01215	0.382421	-7.42783	0.182489	0.0153149	-0.000348041	-0.081543	0.139404	1.06128	-0.351094	0.228123	-0.900591	0.116744	-5.26916	-2.9334	-6.52682	0.212432	0.127179	-0.079903	0.182129	0.48291	0.987549	-0.142097	0.10107	-0.905905	-0.385914	-3.08158	5.6796	-6.07479	0.0751222	0.0558199	0.0156566	-0.0554199	-0.894531	0.840576	-0.236868	0.255369	-0.896991	-0.27219	-5.48342	3.2532	-7.07201	0.142953	0.0210271	0.0111054	0.24707	-0.64917	0.888428	
122	-0.84387	-0.190861	0.433518	-0.252029	8.59137	0.568271	6.05884	-0.0624144	-0.0652155	0.0184398	-0.712646	-0.28418	-0.782471	-0.231893	-0.752789	0.526793	-0.31941	7.09857	0.0819614	-6.74143	-0.026517	-0.0022638	-0.0190007	-1.04346	-0.343994	0.764404	0.199338	-0.124517	-0.501318	0.83273	-0.119417	-9.20395	4.79856	-0.134919	-0.00718396	-0.0333443	-0.167236	0.845703	-0.681396	-0.635403	0.1792	0.15888	-0.734103	-0.648694	-4.09437	8.96275	0.0753367	-0.0111171	-0.035271	0.0476074	0.373535	-1.03931	0.600225	0.43557	-0.401091	-0.537713	-0.200889	10.3301	2.98268	0.292748	0.0036551	0.0377061	0.072998	-0.871094	-0.696533	0.782192	0.047387	-0.00780079	-0.621184	-0.131702	0.550755	13.6979	-0.0252592	-0.0341368	0.0331843	0.130371	0.325195	-1.04541	-0.0117326	-0.998849	-0.0350458	-0.0305685	0.0425504	0.190127	-9.07306	0.017199	0.0135954	-0.0184933	-0.126221	-0.178711	1.10474	-0.131911	0.789767	-0.588738	-0.110703	-2.83779	-0.393424	-7.53896	-0.0236941	0.0722198	-0.0300445	-0.081543	0.141357	1.06128	-0.35021	0.228882	-0.900687	0.117167	-5.46255	-2.98997	-6.47576	-0.00628165	0.0342616	-0.0536866	0.182129	0.478271	0.996582	-0.142161	0.0998005	-0.907068	-0.383482	-2.85191	6.41848	-5.94004	0.0714746	0.00261963	0.0477687	-0.0690918	-0.885986	0.851807	-0.237062	0.254953	-0.897556	-0.270544	-5.44862	3.52939	-7.04018	0.144881	0.0278091	-0.000405652	0.249023	-0.642578	0.883789	
123	-0.843072	-0.190982	0.435079	-0.251915	8.68635	0.685234	5.96609	0.00607708	-0.0848982	0.00489879	-0.714844	-0.288574	-0.775879	-0.231403	-0.752913	0.526912	-0.319278	7.01643	-0.0353935	-6.68778	0.00358251	0.00593271	-0.0122664	-1.0459	-0.341797	0.769043	0.1993	-0.124095	-0.502171	0.832289	0.245784	-9.16888	4.77616	0.0387786	-0.00820364	-0.0143514	-0.169189	0.84375	-0.681396	-0.635914	0.179912	0.160625	-0.733106	-0.380563	-4.93562	8.9026	-0.0116078	0.0107642	-0.0615378	0.045166	0.380127	-1.03491	0.601743	0.434102	-0.398846	-0.538872	-0.167921	9.28928	2.75688	0.114472	0.0571664	0.0034208	0.0795898	-0.868896	-0.701172	0.78265	0.0484566	-0.00943683	-0.620501	-0.3255	1.31864	13.4227	-0.0197746	-0.0135386	0.0481911	0.126465	0.314453	-1.04956	-0.0115909	-0.998833	-0.0353478	-0.030808	0.0442769	0.169461	-9.08289	0.0168498	0.0160605	-0.0190773	-0.125732	-0.1875	1.11133	-0.130022	0.790236	-0.588623	-0.1102	-2.95133	-0.416908	-8.08012	-0.0232369	0.0754323	-0.0292836	-0.0837402	0.143799	1.0564	-0.350202	0.229259	-0.900519	0.117749	-5.43739	-3.56221	-6.79706	0.0627365	0.0461126	-0.0669542	0.184326	0.485107	0.991943	-0.14058	0.0993916	-0.907119	-0.384048	-3.00836	7.09748	-5.9275	-0.0906132	0.0619554	0.0318862	-0.0661621	-0.89917	0.840576	-0.236153	0.254514	-0.897746	-0.27112	-5.30952	3.73227	-7.09362	-0.0692649	0.0441315	0.0447775	0.244873	-0.651367	0.890625	
124	-0.84246	-0.190879	0.436284	-0.251959	8.81697	0.575382	5.84831	-0.00563502	-0.0321176	0.00426184	-0.715332	-0.277832	-0.773926	-0.231742	-0.752775	0.527204	-0.318874	7.04106	0.146974	-6.62315	-0.031046	0.0107017	-0.0155846	-1.04785	-0.346191	0.764404	0.199744	-0.124462	-0.501975	0.832245	-0.0153942	-9.16373	4.95925	-0.0108575	0.0184471	-0.0103912	-0.166992	0.841553	-0.674561	-0.636749	0.179252	0.159355	-0.732821	-0.615691	-4.32824	8.91802	0.118658	0.0470149	-0.0516396	0.0471191	0.384521	-1.03931	0.601123	0.435322	-0.399762	-0.537901	-0.068026	9.58191	3.36786	0.149796	0.0301662	-0.00269053	0.0864258	-0.875488	-0.703369	0.783437	0.0477497	-0.00928877	-0.619564	0.0726059	1.07455	13.4269	-0.0518643	-0.00627143	0.0814052	0.126221	0.318604	-1.04956	-0.0115909	-0.998833	-0.0353478	-0.030808	0.0442769	0.169461	-9.08289	0.0168498	0.0160605	-0.0190773	-0.125732	-0.1875	1.11133	-0.131031	0.790332	-0.588545	-0.108726	-2.97951	-0.427023	-7.87642	0.0646561	0.0419633	-0.0263441	-0.0878906	0.139404	1.052	-0.348003	0.230034	-0.900719	0.121173	-5.3856	-3.62473	-6.59055	0.0939831	0.113826	-0.0955169	0.170166	0.487305	0.991699	-0.139786	0.0995169	-0.906286	-0.386267	-2.86837	6.27249	-5.77009	-0.190113	0.0480963	0.0326892	-0.0751953	-0.897217	0.838135	-0.233656	0.254199	-0.897631	-0.273947	-5.4894	3.79577	-7.09998	-0.158807	0.0507219	0.0478583	0.24292	-0.658203	0.884033	
125	-0.842305	-0.190284	0.436859	-0.251931	8.83269	0.644814	5.92402	-0.0364221	-0.0260944	0.0151845	-0.719238	-0.284424	-0.778076	-0.231568	-0.752951	0.527004	-0.318916	7.03797	-0.0475807	-6.73133	0.00493632	0.00519015	-0.016942	-1.05029	-0.3396	0.766602	0.200847	-0.125624	-0.502147	0.831701	0.031385	-9.37108	4.65702	-0.0226353	0.0894045	-0.00947818	-0.169434	0.850098	-0.681641	-0.63692	0.180913	0.160358	-0.732044	-0.556183	-4.93843	8.87556	-0.0589598	0.0402753	-0.0388125	0.052002	0.37793	-1.0415	0.600887	0.437179	-0.400147	-0.53637	0.105632	9.84688	2.63344	0.11661	0.0757637	0.00653326	0.0820312	-0.875488	-0.694336	0.783823	0.0489623	-0.0101808	-0.618968	-0.310576	1.49057	13.4712	-0.00121507	0.0137779	0.0197223	0.124268	0.314209	-1.05371	-0.0114777	-0.998814	-0.0356538	-0.0310927	0.0409178	0.159006	-9.07053	0.0188358	0.0158213	-0.0192723	-0.128174	-0.185303	1.11768	-0.129916	0.790848	-0.588176	-0.108313	-2.61761	-0.74069	-7.80877	-0.0749742	0.0773874	-0.0439922	-0.0856934	0.137207	1.06128	-0.34749	0.230691	-0.90074	0.12124	-5.39676	-3.80273	-6.73602	-0.0518313	-0.0151293	-0.0465461	0.170166	0.487305	0.985107	-0.138129	0.0989984	-0.907135	-0.385001	-3.02526	6.63487	-6.23787	0.129696	0.0895341	0.0246102	-0.0710449	-0.892578	0.842773	-0.232239	0.254192	-0.897488	-0.275619	-5.40687	3.72677	-7.35724	-0.0285166	0.0457326	0.0188999	0.238525	-0.658203	0.890869	
126	-0.842463	-0.18965	0.436566	-0.252386	8.67026	0.44764	5.86263	0.00555081	0.0317663	0.00815123	-0.717041	-0.286621	-0.773682	-0.231446	-0.753016	0.526991	-0.318874	7.17556	0.19293	-6.70997	-0.00354644	0.00682867	-0.0209385	-1.0498	-0.348389	0.762207	0.201066	-0.126806	-0.50197	0.831576	-0.0134327	-9.101	4.69253	0.0129441	0.0332829	0.0102637	-0.162842	0.845703	-0.679199	-0.638534	0.181424	0.158855	-0.730839	-0.601121	-4.55093	8.65752	0.00713357	0.0755589	-0.0513583	0.0493164	0.384521	-1.0415	0.603098	0.434405	-0.397834	-0.53786	0.0911316	8.94456	3.05318	-0.27949	-0.00592308	-0.00563379	0.081543	-0.864502	-0.705811	0.784689	0.0475972	-0.00913381	-0.617992	-0.118788	1.19044	13.3561	0.00233638	0.02686	0.0034034	0.130371	0.325195	-1.0498	-0.0115092	-0.998813	-0.0356831	-0.0310937	0.0469283	0.168041	-9.09014	0.0206619	0.0126147	-0.0178392	-0.123779	-0.187256	1.10278	-0.129018	0.790856	-0.588449	-0.107835	-3.14031	-1.29868	-8.68253	-0.0267174	0.0934853	0.000647784	-0.0900879	0.137207	1.06128	-0.347661	0.230281	-0.90037	0.124239	-5.32842	-3.74195	-6.67913	0.156911	0.0503457	-0.0541395	0.172363	0.494141	0.982666	-0.13758	0.0989321	-0.907306	-0.384812	-2.92421	6.14206	-5.94353	-0.0454589	0.0040127	0.0149293	-0.0800781	-0.888428	0.844971	-0.2312	0.254233	-0.897826	-0.275355	-5.41115	3.86068	-7.39122	-0.00110157	0.0299755	-0.00916759	0.231689	-0.6604	0.88623	
127	-0.842699	-0.189718	0.435855	-0.252776	8.71498	0.574162	5.89718	0.01741	0.015605	-0.00888001	-0.721436	-0.286621	-0.780273	-0.230511	-0.753412	0.526676	-0.319136	7.08514	0.117073	-6.7645	0.014513	-0.00417226	-0.0120585	-1.05005	-0.341797	0.766602	0.200774	-0.128566	-0.502882	0.830825	0.0429274	-9.29162	4.6872	-0.073015	0.0546014	0.0439392	-0.160645	0.845703	-0.676758	-0.639171	0.182693	0.158407	-0.730062	-0.628478	-4.98194	8.53759	0.0161835	0.0642392	-0.0139549	0.0495605	0.382324	-1.03491	0.603154	0.435949	-0.397843	-0.536539	-0.338734	9.8345	2.87674	0.163804	0.0543959	-0.0181151	0.0795898	-0.868896	-0.701172	0.785056	0.0471243	-0.00873744	-0.617567	-0.233248	1.46934	13.4337	-0.0594004	0.0170711	0.0293902	0.132568	0.322998	-1.05615	-0.0112767	-0.998801	-0.0360177	-0.0311739	0.0461886	0.17011	-9.07978	0.0207289	0.00977356	-0.0209926	-0.126221	-0.180908	1.11133	-0.131389	0.790536	-0.58889	-0.104871	-2.93331	-0.405298	-7.91502	0.0290431	0.0642614	-0.0236115	-0.090332	0.145752	1.06104	-0.346964	0.230561	-0.900489	0.124807	-5.37952	-3.53048	-6.82521	-0.0582632	0.0252965	-0.0335175	0.165283	0.494141	0.985107	-0.136793	0.0991936	-0.907618	-0.384289	-3.04072	7.00406	-6.36877	0.0361237	0.0773609	-0.0131862	-0.0778809	-0.890625	0.842773	-0.231405	0.254458	-0.897836	-0.274943	-5.39369	3.97291	-7.46878	0.0326278	0.00507997	-0.0347691	0.24292	-0.658203	0.884033	
128	-0.843197	-0.189679	0.434627	-0.25326	8.44537	0.747159	5.97578	0.0124598	0.0526498	-0.0065404	-0.717041	-0.284424	-0.780273	-0.230558	-0.753415	0.526727	-0.319011	7.05899	-0.00506677	-6.82059	-0.0199954	0.00938323	-0.0202759	-1.04785	-0.341797	0.766602	0.200138	-0.129013	-0.502047	0.831414	-0.152327	-8.93085	4.60457	0.047084	-0.00542224	0.0314115	-0.160645	0.8479	-0.679199	-0.638699	0.182825	0.15639	-0.730876	-0.566427	-4.67018	8.30742	0.0567968	0.0423663	0.0659792	0.0585938	0.37793	-1.03711	0.602725	0.436093	-0.398463	-0.536445	0.388237	9.37787	2.7609	0.023508	0.00551283	-0.0112664	0.0795898	-0.868896	-0.701172	0.785001	0.0484964	-0.0097717	-0.617516	-0.136735	1.46627	13.3051	0.0686184	-0.00805426	-0.0220501	0.128662	0.314453	-1.04956	-0.0114061	-0.998798	-0.0360867	-0.0311592	0.0401384	0.174612	-9.08231	0.0160086	0.0154771	-0.0188401	-0.126221	-0.180908	1.10693	-0.130257	0.790829	-0.588541	-0.106029	-2.74526	-0.563297	-7.88991	-0.0522655	0.00949236	-0.033011	-0.0900879	0.141357	1.05884	-0.347294	0.230646	-0.900432	0.12414	-5.4258	-3.72774	-6.85472	-0.0127244	-0.0339136	-0.00971164	0.170166	0.491699	0.991699	-0.137105	0.099659	-0.907583	-0.384139	-2.8915	6.03136	-6.07963	0.0145708	-0.00711267	-0.0146137	-0.0822754	-0.890625	0.847168	-0.230632	0.255729	-0.897573	-0.275271	-5.36887	3.54581	-7.44085	-0.00914161	0.00890174	-0.037361	0.240723	-0.656006	0.88623	
129	-0.84338	-0.189412	0.434377	-0.25328	8.45987	0.658414	5.98238	-0.0128352	0.0220028	-0.00450694	-0.721436	-0.286621	-0.773926	-0.230161	-0.753871	0.526323	-0.318887	7.0398	0.0240477	-6.82972	0.0122666	0.00711519	-0.0253249	-1.04541	-0.350586	0.773926	0.199851	-0.129217	-0.501845	0.831574	0.0753946	-9.16038	4.54503	0.0173549	0.00851847	0.0290093	-0.167236	0.8479	-0.674561	-0.637284	0.184074	0.156637	-0.731745	-0.746025	-4.77972	8.25666	-0.0386622	0.0178616	0.0686916	0.060791	0.380371	-1.0415	0.601905	0.436723	-0.398745	-0.536643	-0.162539	9.15565	2.80868	-0.00085285	-0.0258648	-0.034372	0.0839844	-0.873291	-0.696533	0.784814	0.0490285	-0.0102045	-0.617705	-0.16386	1.6423	13.1848	0.00899652	0.0432329	-0.0447918	0.130615	0.316406	-1.05591	-0.0115565	-0.998793	-0.0361671	-0.0311702	0.0511667	0.184807	-9.08905	0.0188703	0.0143639	-0.0186251	-0.128418	-0.178711	1.11108	-0.130164	0.790806	-0.588567	-0.106172	-2.98144	-0.803362	-8.25695	-0.00703444	0.0134603	-0.0141773	-0.090332	0.143555	1.05884	-0.347834	0.230222	-0.900045	0.126209	-5.29893	-3.48308	-6.67737	0.112204	0.020394	-0.0453789	0.165039	0.498779	0.980469	-0.136769	0.100336	-0.907656	-0.38391	-3.05637	6.47492	-6.06805	-0.00114484	0.038882	-0.0307466	-0.0732422	-0.892578	0.847168	-0.231451	0.256189	-0.897424	-0.274639	-5.45169	3.7035	-7.25054	0.0160671	-0.0113748	-0.035912	0.245117	-0.656006	0.879395	
130	-0.8437	-0.188993	0.433585	-0.253881	8.44671	0.583088	6.08182	0.0124104	0.0344462	0.00373561	-0.712891	-0.282227	-0.780273	-0.22987	-0.754132	0.526168	-0.318735	7.0098	0.0261147	-6.77241	0.00900297	-0.00922804	-0.0351101	-1.04785	-0.343994	0.776123	0.198151	-0.128831	-0.501651	0.832157	-0.19706	-8.83264	4.6959	-0.00589258	-0.0736483	0.0542966	-0.156494	0.852051	-0.674805	-0.636005	0.184641	0.157631	-0.732501	-0.637374	-4.48308	8.48252	-0.114862	-0.031528	0.0652271	0.060791	0.378174	-1.03931	0.60114	0.436474	-0.399544	-0.537109	0.182449	9.65139	3.17162	0.00720103	-0.0358397	-0.0369277	0.0820312	-0.875488	-0.698975	0.784138	0.0494745	-0.0112706	-0.618508	-0.125611	0.776931	13.6146	0.179393	-0.0166687	-0.0667958	0.124268	0.314209	-1.05371	-0.0117201	-0.998786	-0.0362584	-0.0312242	0.0495235	0.172247	-9.07893	0.0137858	0.0145528	-0.0181444	-0.130615	-0.178711	1.10913	-0.132486	0.790469	-0.588712	-0.105	-2.84545	-0.448128	-8.04478	0.105792	-0.00932328	-0.013016	-0.0881348	0.143555	1.06128	-0.347906	0.230245	-0.899979	0.126435	-5.30058	-3.44599	-6.69415	0.0230009	0.00478944	-0.0298923	0.172363	0.494141	0.987305	-0.136797	0.10052	-0.907834	-0.383432	-2.85586	6.62595	-6.0736	0.0126463	0.02091	0.00114729	-0.0734863	-0.888184	0.844971	-0.231147	0.256582	-0.897007	-0.275889	-5.33743	3.59459	-7.22485	-0.0590919	0.0199659	-0.000337834	0.233643	-0.653809	0.879395	
131	-0.843658	-0.188914	0.433574	-0.254099	8.5549	0.556781	6.0213	0.00479966	-0.0147094	0.0147075	-0.710205	-0.288574	-0.778076	-0.229732	-0.754497	0.525801	-0.318576	7.04775	0.0990919	-6.66697	0.00340211	-0.00100097	-0.0282557	-1.0459	-0.341797	0.773682	0.196688	-0.128646	-0.50457	0.830766	0.0462625	-9.17669	4.60689	-0.115949	-0.0428938	0.00652452	-0.162842	0.8479	-0.674561	-0.634168	0.184424	0.158774	-0.7339	-0.514852	-4.57193	8.37823	0.0204826	-0.0541486	0.0692016	0.0627441	0.384766	-1.03711	0.599638	0.437766	-0.401477	-0.536295	-0.209587	9.58885	2.67019	0.211778	-0.0161852	-0.000178882	0.0820312	-0.879883	-0.701172	0.783534	0.0511321	-0.0128641	-0.619108	-0.114866	1.38231	13.2035	-0.0980782	-0.0165108	-0.0122458	0.122314	0.310059	-1.05566	-0.0119096	-0.998779	-0.0363543	-0.0312507	0.0453329	0.156646	-9.08174	0.015604	0.0128582	-0.020794	-0.132568	-0.180908	1.10693	-0.131678	0.790976	-0.587972	-0.106337	-2.96529	-0.41788	-7.88198	-0.0628033	-0.0167127	-0.0425593	-0.090332	0.143555	1.0564	-0.348026	0.230673	-0.900003	0.125148	-5.32537	-3.58935	-6.65085	-0.0745727	-0.0159716	-0.0179154	0.165527	0.491699	0.985107	-0.136765	0.100614	-0.907385	-0.38448	-3.04811	6.27915	-5.92582	-0.0877789	0.00531143	0.0014882	-0.0778809	-0.890625	0.840332	-0.230783	0.256635	-0.896899	-0.276496	-5.40277	3.69946	-7.21112	-0.0518092	0.0191395	0.00673221	0.243164	-0.662598	0.884033	
