40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.189675	-0.166562	-0.00756156	0.967586	-3.49095	0.438055	10.3471	-0.000151109	-0.01171	0.00526197	0.0556641	0.192871	-1.12476	0.135344	0.187338	0.0611386	-0.971004	-3.95723	-0.736582	9.1913	-0.00868006	0.0176968	-0.0166245	0.222656	0.206787	-1.03638	0.118508	0.266202	-0.191761	-0.937187	-4.85023	4.45377	8.32281	-0.0146	0.00534868	-0.000196266	0.0893555	-0.456299	-1.04468	-0.349083	0.416837	-0.0459852	-0.838017	-7.19727	-2.1146	6.32646	-0.0115377	0.00285992	-0.00854425	0.580566	0.0612793	-0.95874	-0.184818	-0.158811	-0.42341	0.872551	-4.16339	-6.56776	5.82158	-0.0198274	0.0133115	-0.0230779	0.231689	0.943848	-0.720947	0.785161	0.209095	0.411726	-0.412653	-9.21405	-0.047225	6.55725	-0.0599945	0.0101728	-0.0122779	0.971436	0.364502	-0.423584	-0.165766	0.132204	0.000269352	0.977263	2.58567	-0.338586	10.2072	0.0688737	0.0644049	-0.0227231	-0.585693	0.151123	-0.91333	0.362394	-0.002536	-0.11084	-0.925407	1.08325	2.45801	10.8432	-0.0095428	0.0180236	-0.0117384	-0.554443	-0.224854	-0.979492	0.0826154	-0.0699604	-0.149621	-0.982799	1.7304	3.04167	9.99684	0.00688813	0.007659	-0.0152859	-0.590576	-0.253418	-0.986084	0.141069	-0.908405	0.0257727	0.392729	-6.51405	-1.88683	-6.43264	0.0703279	0.0116643	-0.014445	0.997803	0.20459	0.54541	-0.0587195	-0.0709263	0.154795	-0.983646	1.62689	-2.77641	9.33554	0.0132707	0.0116818	0.00768844	-0.547607	0.367188	-0.90332	
11	-0.18949	-0.166583	-0.00748661	0.96762	-3.54289	0.514732	10.3904	0.00245137	-0.00665239	-0.00778346	0.0490723	0.194824	-1.12061	0.135396	0.187276	0.0612659	-0.971001	-3.9127	-0.732202	9.26312	-0.0142648	0.00215712	-0.0246782	0.227051	0.206787	-1.0293	0.118281	0.2659	-0.191626	-0.937329	-4.88468	4.47098	8.32409	0.0101643	-0.0164488	-0.0149544	0.09375	-0.45874	-1.03784	-0.349316	0.416516	-0.0461429	-0.838071	-7.24902	-2.19769	6.43316	0.0284047	0.000422323	0.000999165	0.5896	0.0593262	-0.95874	-0.184956	-0.158722	-0.424018	0.872242	-4.1584	-6.7431	5.79075	-0.0183829	0.00622666	-0.00505838	0.229736	0.94165	-0.71875	0.78498	0.209522	0.411446	-0.41306	-9.28316	-0.127313	6.49463	0.0420939	0.0130782	-0.0268017	0.971191	0.366699	-0.425781	-0.166172	0.130648	0.000633985	0.977403	2.59312	-0.312333	10.178	0.0168685	0.0815881	-0.000508768	-0.588379	0.157715	-0.924316	0.362644	-0.00280648	-0.110597	-0.925337	1.00849	2.54965	10.7516	-0.00619405	0.0143023	-0.00557913	-0.552246	-0.224854	-0.977051	0.0826137	-0.070001	-0.150048	-0.982731	1.65963	3.1116	9.9544	0.0211442	0.00562805	-0.0167314	-0.588135	-0.255615	-0.986084	0.140934	-0.908359	0.0258689	0.392878	-6.56761	-1.82274	-6.39019	-0.0268485	0.00754044	0.015991	1.00244	0.200439	0.54541	-0.0591442	-0.0708913	0.155081	-0.983578	1.55369	-2.75175	9.28747	-0.0113553	0.0101833	-0.0298614	-0.543457	0.373779	-0.901123	
12	-0.189444	-0.166525	-0.00749608	0.967638	-3.53133	0.500347	10.3587	-0.00127989	-0.00869478	-0.00344677	0.0512695	0.192871	-1.12256	0.135292	0.18728	0.0614617	-0.971002	-3.92617	-0.785188	9.24767	-0.0163541	0.024661	-0.0277329	0.218262	0.20459	-1.03638	0.117952	0.265854	-0.191307	-0.937449	-4.83425	4.43498	8.31277	-0.0162015	-0.00428235	-0.0320531	0.0935059	-0.452148	-1.04248	-0.349358	0.416268	-0.0466151	-0.838151	-7.24461	-2.28035	6.32243	0.040385	-0.000321877	0.0180686	0.580566	0.0615234	-0.965332	-0.185154	-0.158861	-0.423641	0.872358	-4.22572	-6.6234	5.79582	0.0294746	0.00489311	0.0084782	0.231689	0.943848	-0.725586	0.784657	0.2094	0.411557	-0.413625	-9.17612	-0.110941	6.64435	0.0147169	0.0220264	-0.0420757	0.971191	0.368896	-0.426025	-0.16629	0.130283	0.00058043	0.977432	2.55729	-0.456847	10.2162	0.0160812	0.043835	-0.00802457	-0.586182	0.157715	-0.922119	0.36276	-0.0027952	-0.110508	-0.925303	1.00688	2.43372	10.6742	-0.00183567	0.0230671	-0.00960629	-0.554199	-0.227051	-0.977051	0.082655	-0.0699988	-0.150047	-0.982728	1.69029	3.13763	9.93458	0.00452184	0.0102579	-0.0130647	-0.595215	-0.253418	-0.988281	0.140697	-0.908291	0.0258731	0.393119	-6.52269	-1.86332	-6.38135	-0.0112218	-0.00594218	0.0143559	1.00024	0.20459	0.554443	-0.0595641	-0.0710312	0.155512	-0.983475	1.64366	-2.79222	9.22902	-0.0357378	0.00148825	-0.0379866	-0.547852	0.371582	-0.896484	
13	-0.189302	-0.166593	-0.00760042	0.967654	-3.58861	0.506971	10.3528	-0.00299241	0.00209912	-0.00817424	0.0490723	0.194824	-1.11841	0.135228	0.187406	0.0616191	-0.970976	-3.90254	-0.82465	9.26623	-0.0109594	0.0177531	-0.0234678	0.220459	0.206787	-1.03394	0.117229	0.265607	-0.191358	-0.937599	-4.75816	4.354	8.408	0.0306659	0.00583275	-0.00236321	0.0915527	-0.452148	-1.03345	-0.349612	0.415559	-0.0482408	-0.838305	-7.0734	-1.92079	6.41736	0.0335781	0.00218552	0.0158846	0.583252	0.0546875	-0.954102	-0.185307	-0.158984	-0.423126	0.872554	-4.11676	-6.69249	5.77696	0.0128758	0.0116322	-0.00392566	0.229492	0.943848	-0.723389	0.784275	0.209547	0.411652	-0.41418	-9.19803	-0.168911	6.58008	0.0022188	0.0252254	-0.0383161	0.973145	0.371094	-0.423828	-0.166578	0.129114	0.00144884	0.977537	2.50252	-0.331242	10.2118	0.060655	0.0478321	-0.0120234	-0.585693	0.151367	-0.919922	0.362876	-0.00302709	-0.110444	-0.925264	1.07157	2.54995	10.872	-0.00579953	0.00511626	-0.0137017	-0.552246	-0.222656	-0.977295	0.0826695	-0.0699493	-0.149491	-0.982815	1.67933	3.12779	10.0368	-0.0216708	0.0132772	-0.0162496	-0.595215	-0.251221	-0.986084	0.141301	-0.908029	0.0262193	0.393485	-6.5096	-1.84565	-6.28874	0.0264769	0.00121642	0.0088206	1.0022	0.207031	0.54541	-0.0603152	-0.0714787	0.156092	-0.983305	1.66432	-2.93734	9.20159	-0.0227202	-0.00910824	-0.0321449	-0.543213	0.371582	-0.901123	
14	-0.189289	-0.166412	-0.00774061	0.967686	-3.57144	0.47133	10.3574	-0.00689938	-0.0154005	0.000640751	0.0554199	0.199219	-1.11621	0.135267	0.187599	0.0619986	-0.97091	-3.92628	-0.768175	9.23089	-0.0229949	0.0276721	-0.0185044	0.231445	0.20459	-1.03394	0.117288	0.265696	-0.191205	-0.937598	-4.88869	4.44393	8.37285	-0.00851254	0.0128098	-0.00038273	0.0979004	-0.452148	-1.03809	-0.349325	0.415361	-0.0477491	-0.838551	-7.1854	-1.99539	6.44939	-0.0216987	-0.0133347	0.000569461	0.580811	0.0568848	-0.960938	-0.185227	-0.159107	-0.422771	0.872721	-4.25429	-6.48093	5.81109	0.0329834	0.012926	-0.0123817	0.233887	0.943848	-0.728027	0.784077	0.209594	0.411633	-0.41455	-9.05482	-0.246182	6.54578	0.00339451	0.0141891	-0.0240422	0.967041	0.366699	-0.423828	-0.16685	0.128357	0.00107235	0.977591	2.55731	-0.335551	10.1926	0.00191403	0.0493309	-0.000644964	-0.58374	0.155518	-0.92627	0.362917	-0.00344524	-0.10989	-0.925313	1.01281	2.48896	10.7137	-0.0265769	0.0174013	-0.0153547	-0.556396	-0.227051	-0.969971	0.082664	-0.0700995	-0.149001	-0.982879	1.66264	2.9823	9.94587	-0.0142463	0.00520886	-0.0142143	-0.588135	-0.253418	-0.992676	0.141206	-0.908	0.0261052	0.393593	-6.47889	-1.73895	-6.36079	-0.00425594	0.00334769	0.000754677	1.00244	0.202637	0.550049	-0.0602996	-0.0719076	0.156128	-0.983269	1.77664	-2.82386	9.16494	0.000420346	-0.00557814	1.43488e-05	-0.550049	0.369385	-0.901123	
15	-0.189305	-0.166286	-0.00770943	0.967705	-3.5091	0.465343	10.3578	0.00376395	-0.00392015	-0.00529499	0.0532227	0.197266	-1.1228	0.135255	0.187519	0.0621181	-0.970919	-3.93564	-0.808365	9.19746	-0.0154394	0.00121957	-0.0203614	0.220459	0.20459	-1.03149	0.11743	0.265804	-0.190371	-0.937719	-4.76938	4.23293	8.23067	-0.0137746	0.00834243	-0.00424736	0.0935059	-0.447754	-1.04492	-0.349621	0.415393	-0.0468976	-0.83846	-7.05885	-2.0688	6.37298	-0.0208431	-0.000461373	-0.0272797	0.581055	0.0524902	-0.960693	-0.1847	-0.158731	-0.424087	0.872262	-4.0905	-6.464	5.88707	-0.0966141	0.0224387	-0.0509385	0.231445	0.954834	-0.71875	0.784261	0.209789	0.41159	-0.414146	-9.23167	-0.377854	6.55012	0.0129814	0.010388	0.00663118	0.971191	0.368896	-0.430176	-0.166997	0.127473	0.0015381	0.977681	2.43789	-0.464673	10.1688	0.0547374	0.0449911	-0.0218672	-0.585693	0.14917	-0.928223	0.363169	-0.00345323	-0.109926	-0.925209	1.09029	2.3375	10.8311	0.00781587	0.0154262	-0.00728006	-0.558594	-0.224854	-0.970215	0.0827117	-0.0700944	-0.149219	-0.982842	1.70518	3.03938	10.0093	0.0177476	0.0100202	-0.0164046	-0.590576	-0.253418	-0.988281	0.142612	-0.908082	0.0257837	0.392917	-6.49479	-1.94653	-6.30149	0.0474907	0.0350273	-0.0272	0.997803	0.208984	0.549805	-0.0599195	-0.0719204	0.156304	-0.983263	1.75201	-2.88259	9.27277	0.00022804	0.0141192	0.00841851	-0.541016	0.371582	-0.898682	
16	-0.189098	-0.166263	-0.00774372	0.967749	-3.52473	0.541934	10.3759	-0.00289648	-0.00622738	-0.00712231	0.0510254	0.199219	-1.12061	0.135282	0.187452	0.0624714	-0.970906	-3.81465	-0.797617	9.24946	-0.020106	0.0218244	-0.0208559	0.226807	0.208984	-1.03638	0.11735	0.265848	-0.191563	-0.937474	-4.82498	4.45096	8.39392	0.0576533	0.00585783	0.00479165	0.0935059	-0.454346	-1.04468	-0.349804	0.415404	-0.0465051	-0.8384	-7.17231	-2.11426	6.42227	0.00443737	-0.000952415	-0.00966635	0.583008	0.0571289	-0.963135	-0.183596	-0.159328	-0.424916	0.871982	-4.07334	-6.94033	5.81137	0.0200167	0.0672224	-0.0415522	0.229248	0.952637	-0.716553	0.784464	0.210996	0.409992	-0.414734	-9.27404	-0.140713	6.60814	0.0690972	-0.0259834	-0.00508258	0.971191	0.371094	-0.423828	-0.167337	0.126585	0.0019532	0.977738	2.62798	-0.255759	10.2197	0.0300156	0.0536099	0.000367424	-0.58374	0.151367	-0.92627	0.363161	-0.00345479	-0.110064	-0.925196	1.06698	2.50469	10.8043	0.00571694	0.0191576	-0.0213396	-0.558594	-0.224854	-0.977051	0.0826302	-0.0701145	-0.1497	-0.982775	1.69326	3.09935	10.0129	0.0220293	0.00472956	-0.0222656	-0.588135	-0.250977	-0.990479	0.143488	-0.908142	0.0258056	0.392459	-6.54887	-1.91953	-6.39837	0.0368823	0.025406	-0.00448705	0.999756	0.211182	0.547607	-0.0599407	-0.0714463	0.156354	-0.983288	1.61372	-2.88873	9.32722	-0.00212762	0.0314782	-0.00558481	-0.543213	0.371582	-0.896484	
17	-0.189121	-0.16629	-0.00789007	0.967739	-3.53433	0.435051	10.3711	-0.004247	0.000189813	0.000835842	0.0529785	0.203613	-1.12061	0.135225	0.187816	0.0626423	-0.970832	-3.93672	-0.830838	9.25054	-0.0068799	0.0278578	-0.0231831	0.220459	0.208984	-1.0293	0.117074	0.266006	-0.191206	-0.937536	-4.87068	4.48721	8.34624	-0.0083622	0.00670608	-0.0157881	0.0915527	-0.454346	-1.04248	-0.349953	0.415338	-0.0462554	-0.838384	-7.17987	-2.12226	6.42237	-0.0115172	0.00276448	-0.00355654	0.578613	0.0593262	-0.965332	-0.183049	-0.160212	-0.421788	0.873453	-4.37626	-6.70427	5.5376	0.174458	-0.00391467	0.00222097	0.231934	0.939453	-0.730225	0.784384	0.211509	0.409489	-0.41512	-9.10892	-0.10685	6.45263	0.0347572	0.0209461	-0.0204991	0.971191	0.366699	-0.425781	-0.167736	0.125648	0.00178954	0.97779	2.40868	-0.328888	10.1727	0.0218173	0.0506779	-0.00252728	-0.575195	0.155762	-0.932617	0.363368	-0.00332562	-0.110312	-0.925086	1.02636	2.53353	10.7442	0.0161185	0.0212582	-0.00648627	-0.561035	-0.220459	-0.972412	0.0825551	-0.0700466	-0.150073	-0.982729	1.69589	3.11117	9.96258	0.0146584	0.0133766	-0.0190238	-0.588379	-0.248779	-0.990479	0.143847	-0.908044	0.0256627	0.392564	-6.47743	-1.85904	-6.36014	0.013562	0.00973003	-0.00658904	1.0022	0.207031	0.542969	-0.0601345	-0.071099	0.156522	-0.983275	1.61065	-2.8812	9.21547	-0.00861623	0.0189803	-0.010351	-0.541016	0.371582	-0.90332	
18	-0.189122	-0.166468	-0.00789505	0.967708	-3.59752	0.471247	10.3543	0.00260889	0.00207625	-0.00124774	0.046875	0.194824	-1.11841	0.135197	0.187933	0.0626752	-0.970811	-3.96054	-0.823906	9.21797	-0.00821009	0.0254115	-0.0219341	0.227051	0.20459	-1.03149	0.116789	0.266072	-0.190949	-0.937606	-4.84423	4.28889	8.35236	-0.00488955	0.00457118	-0.00565513	0.0979004	-0.452148	-1.04028	-0.349892	0.415336	-0.0461486	-0.838416	-7.08471	-2.13472	6.3876	-0.00829372	0.00278771	0.00332901	0.576416	0.059082	-0.963135	-0.18332	-0.159988	-0.420619	0.874001	-4.19455	-6.22584	5.92301	-0.0346277	-0.0131971	-0.00898915	0.227295	0.946045	-0.730225	0.78423	0.211444	0.409901	-0.415037	-9.15582	-0.0662835	6.55497	-0.0130982	0.045277	-0.0249983	0.971191	0.366699	-0.430176	-0.167876	0.124679	0.00206042	0.97789	2.41117	-0.369508	10.2034	0.0290119	0.0459783	-0.0142363	-0.577148	0.151367	-0.928223	0.363498	-0.00359105	-0.110095	-0.92506	1.01344	2.4655	10.807	-0.0152704	0.00998939	-0.0155673	-0.558594	-0.224854	-0.977051	0.0825484	-0.0699679	-0.149897	-0.982762	1.65063	3.13172	10.0115	-0.00231338	0.0120635	-0.0176167	-0.590576	-0.248779	-0.986084	0.144062	-0.907973	0.0255691	0.392655	-6.46045	-1.93628	-6.35739	0.0141243	0.00966991	-0.00164594	1.0022	0.209229	0.552246	-0.0602131	-0.0711708	0.157008	-0.983188	1.62298	-2.9259	9.17137	-0.0131707	0.00284763	-0.00766155	-0.54541	0.371582	-0.90332	
19	-0.189102	-0.166318	-0.00786986	0.967738	-3.57534	0.5074	10.3631	-0.000967565	-0.0141237	0.00100763	0.0532227	0.197021	-1.11841	0.135195	0.188055	0.0628496	-0.970777	-3.92672	-0.830439	9.20115	-0.0121749	0.0223077	-0.0188159	0.231445	0.204834	-1.0293	0.116968	0.266127	-0.190725	-0.937613	-4.80635	4.35184	8.30154	-0.00484727	0.0158346	0.00670206	0.09375	-0.45874	-1.03784	-0.349934	0.415237	-0.0458144	-0.838466	-7.04448	-2.12863	6.41509	-0.00728652	-0.00413063	-0.00829972	0.576172	0.0612793	-0.95874	-0.183771	-0.15916	-0.424987	0.871942	-4.12832	-6.46534	5.89947	-0.196302	0.0132695	-0.0174256	0.231689	0.946045	-0.723389	0.784056	0.211217	0.410515	-0.414874	-9.20654	-0.260242	6.55202	-0.0156967	0.0268638	-0.0213208	0.973633	0.35791	-0.427734	-0.168087	0.124126	0.00213005	0.977924	2.45273	-0.342446	10.1893	0.0240807	0.035092	-0.00802727	-0.577393	0.153564	-0.928467	0.363501	-0.00390612	-0.10977	-0.925096	1.00946	2.48915	10.7607	-0.00565891	0.0143713	-0.0151766	-0.556396	-0.227051	-0.981689	0.082621	-0.0700532	-0.149466	-0.982816	1.66251	3.11199	9.99801	-0.0149876	0.00857495	-0.0105805	-0.595459	-0.244385	-0.990723	0.144648	-0.907902	0.0256684	0.392597	-6.4694	-1.94631	-6.3629	0.0287936	0.0116153	-0.0039707	1.0022	0.209229	0.549805	-0.0602106	-0.0713052	0.157094	-0.983164	1.66133	-2.9424	9.19763	-0.00564735	-0.00141586	-0.00579157	-0.54541	0.369385	-0.90332	
20	-0.189177	-0.166183	-0.00788505	0.967746	-3.54128	0.495444	10.3814	-0.00393929	-0.0150139	0.00463742	0.0598145	0.199463	-1.12061	0.13518	0.188229	0.0625701	-0.970763	-3.94745	-0.798883	9.09529	0.0156154	0.0146802	-0.017314	0.229248	0.206787	-1.03174	0.117017	0.266213	-0.190703	-0.937587	-4.89249	4.39897	8.27974	0.00130858	0.011881	0.00215054	0.0913086	-0.452148	-1.03809	-0.349913	0.415206	-0.0453848	-0.838513	-7.15383	-2.15814	6.34927	-0.0142687	-0.00113804	-0.00300993	0.578369	0.0634766	-0.963135	-0.18389	-0.158868	-0.426495	0.871233	-4.26642	-6.97867	5.65211	-0.135833	0.0156565	-0.0235542	0.231689	0.948242	-0.716553	0.784105	0.211175	0.410479	-0.414838	-9.20777	-0.146178	6.60032	0.00102341	0.0115016	-0.0146689	0.971436	0.364502	-0.423584	-0.168224	0.123825	0.00228524	0.977938	2.41995	-0.290098	10.1639	0.0318682	0.0361339	-0.00805516	-0.570801	0.151367	-0.928223	0.363559	-0.00399338	-0.109774	-0.925072	1.05084	2.49153	10.8079	0.00196359	0.0125796	-0.0125978	-0.552246	-0.222656	-0.979492	0.0826854	-0.0701514	-0.149132	-0.982854	1.68928	3.03583	9.9869	-0.0221262	0.005244	-0.00970035	-0.588135	-0.250977	-0.988281	0.14476	-0.907933	0.0256441	0.392484	-6.52447	-1.89415	-6.38629	0.0132494	0.0215874	-0.00253839	1.0022	0.209229	0.547607	-0.0601477	-0.0714636	0.156937	-0.983181	1.65013	-2.86387	9.29009	0.00389627	0.00180184	-0.00393048	-0.54541	0.369385	-0.898682	
21	-0.189272	-0.166092	-0.00791051	0.967743	-3.53023	0.46999	10.3691	-0.00372386	-0.0119003	0.00477702	0.0507812	0.201416	-1.11841	0.13515	0.188343	0.0625326	-0.970748	-3.99598	-0.85805	9.27492	-0.00300205	0.0237483	-0.0210759	0.220459	0.208984	-1.03418	0.116868	0.266087	-0.191204	-0.93754	-4.87715	4.36409	8.31069	0.0271373	-0.00807231	0.0022064	0.0957031	-0.452148	-1.03345	-0.350197	0.415205	-0.045606	-0.838383	-7.16949	-2.0923	6.41996	0.0107348	0.0153178	-0.00565106	0.576172	0.0634766	-0.963135	-0.183916	-0.158985	-0.425667	0.871612	-4.28238	-7.0076	5.63437	0.0717022	-0.00079337	-0.00256181	0.227051	0.950439	-0.723389	0.784091	0.211167	0.410606	-0.414744	-9.19844	-0.191025	6.51185	-0.0125414	0.0198514	-0.0144722	0.979736	0.366699	-0.427979	-0.168277	0.122952	0.00221909	0.978039	2.37174	-0.316808	10.1205	-0.007112	0.0554038	-0.0172394	-0.574951	0.151367	-0.92627	0.363637	-0.00396606	-0.109854	-0.925032	1.0989	2.3894	10.7738	-0.00354296	0.0177869	-0.0168676	-0.554443	-0.220459	-0.972656	0.0827095	-0.0702485	-0.14902	-0.982862	1.68079	2.96799	9.99055	0.00572038	0.00659964	-0.016035	-0.590576	-0.248779	-0.986084	0.144907	-0.907944	0.0254547	0.392417	-6.49713	-1.95894	-6.36703	0.010035	0.012959	-0.00510265	1.0022	0.211182	0.545166	-0.0601188	-0.0715615	0.15698	-0.983169	1.66294	-2.91903	9.3304	-0.00206145	0.0015888	-0.0034541	-0.545654	0.375977	-0.896484	
22	-0.189166	-0.166003	-0.00798461	0.967779	-3.52989	0.508862	10.3785	-0.00425858	-0.00320938	-0.0053867	0.0534668	0.195068	-1.11841	0.135013	0.187694	0.0628597	-0.970871	-3.78717	-0.849306	9.24005	0.00632681	-0.0161738	-0.0207728	0.218018	0.213379	-1.03418	0.116808	0.265797	-0.191195	-0.937631	-4.77306	4.45136	8.33887	-0.0177377	-0.00619521	0.000881928	0.0935059	-0.449951	-1.04248	-0.350356	0.415203	-0.0456577	-0.838315	-7.1553	-2.0613	6.44741	-0.00308119	0.0062812	0.000697539	0.575928	0.0656738	-0.963135	-0.183241	-0.159787	-0.421783	0.873493	-4.09495	-6.35686	5.90517	-0.00495819	0.0103939	-0.0163033	0.225342	0.943848	-0.728027	0.783944	0.211169	0.410894	-0.414736	-9.20751	-0.205576	6.56687	-0.00127005	0.0192058	-0.0128085	0.968994	0.368896	-0.426025	-0.168362	0.122583	0.00158658	0.978072	2.42387	-0.338802	10.1788	-0.00402428	0.05951	-0.00881505	-0.572998	0.151367	-0.93042	0.363569	-0.00370162	-0.109815	-0.925065	1.03029	2.42616	10.73	0.00447405	0.0193929	-0.0136566	-0.554688	-0.218262	-0.972656	0.0827294	-0.0702295	-0.149654	-0.982765	1.71493	3.13474	9.9643	0.0295419	0.0100475	-0.0169235	-0.590576	-0.248779	-0.990479	0.144469	-0.907913	0.0251969	0.392667	-6.51827	-1.91422	-6.35712	-0.0208259	0.000720216	0.00532804	0.997803	0.208984	0.549805	-0.060235	-0.0713024	0.156894	-0.983195	1.65048	-2.88958	9.26218	0.00319046	0.0162495	-0.00571065	-0.545654	0.373779	-0.901123	
23	-0.189315	-0.165843	-0.00820899	0.967775	-3.48509	0.483618	10.3775	-0.0129187	-0.00880296	0.00577792	0.048584	0.203613	-1.1228	0.135097	0.187976	0.0627584	-0.970812	-3.9291	-0.771767	9.24628	-0.00771213	0.0276467	-0.0153915	0.222412	0.211182	-1.02954	0.116553	0.265994	-0.190617	-0.937725	-4.81671	4.33003	8.34838	-0.00851974	0.0174113	-0.0179997	0.0913086	-0.449951	-1.04028	-0.350151	0.415237	-0.045383	-0.838399	-7.08657	-2.06832	6.45163	-0.0117246	0.00178089	0.00343211	0.57373	0.0656738	-0.967529	-0.183871	-0.159369	-0.424077	0.872325	-4.19934	-6.64045	5.74414	-0.112528	0.00650265	-0.00642394	0.227051	0.952637	-0.725586	0.783903	0.211215	0.410823	-0.41486	-9.18283	-0.177284	6.56795	0.00238526	0.0125431	-0.0204747	0.971191	0.368896	-0.426025	-0.168167	0.122773	0.000623102	0.978083	2.50147	-0.320882	10.251	-0.0328513	0.0063123	-0.0113259	-0.570801	0.153564	-0.928467	0.363525	-0.00338919	-0.110034	-0.925057	1.10086	2.49729	10.8016	0.0149845	0.017551	-0.0124507	-0.55249	-0.218262	-0.974854	0.0826041	-0.0700987	-0.149625	-0.982789	1.70974	3.10431	9.9771	-0.00107165	0.0146666	-0.0247811	-0.588135	-0.255615	-0.986084	0.144208	-0.907737	0.0247811	0.393196	-6.55353	-1.91423	-6.3406	-0.00115744	-0.0132846	-0.00429669	1.00244	0.204834	0.547607	-0.0602295	-0.0709801	0.157129	-0.983181	1.68583	-2.92109	9.17218	-0.00816374	0.00916936	-0.00171906	-0.541016	0.373779	-0.901123	
24	-0.189359	-0.165966	-0.00837594	0.967744	-3.46529	0.456091	10.3706	-0.0110948	0.00822374	0.00140956	0.0488281	0.199219	-1.12061	0.135098	0.187952	0.0628035	-0.970813	-3.9826	-0.782491	9.23292	-0.0105974	0.0140172	-0.0214619	0.222656	0.208984	-1.0293	0.116727	0.265975	-0.191003	-0.93763	-4.84805	4.37901	8.31362	0.0119364	0.000268085	0.0142959	0.0915527	-0.456543	-1.03784	-0.350177	0.415342	-0.0453242	-0.838339	-7.07131	-2.20144	6.38197	0.00493607	0.0126385	-0.00148008	0.578369	0.0615234	-0.965332	-0.183834	-0.159173	-0.424433	0.872196	-4.25345	-6.77478	5.7456	0.0333298	0.00784848	-0.0188552	0.229492	0.948242	-0.716553	0.784026	0.211102	0.410728	-0.41478	-9.24559	-0.153602	6.5462	0.00336917	0.00884451	-0.010846	0.973389	0.368896	-0.43457	-0.168085	0.122953	-1.79404e-05	0.978075	2.32503	-0.344631	10.127	-0.0127943	0.0100874	-0.0198388	-0.571045	0.157959	-0.928467	0.363525	-0.00338919	-0.110034	-0.925057	1.10086	2.49729	10.8016	0.0149845	0.017551	-0.0124507	-0.55249	-0.218262	-0.974854	0.0824764	-0.0700304	-0.149655	-0.982801	1.64231	3.0891	10.0133	0.00252496	0.0093291	-0.0199673	-0.590332	-0.257812	-0.992676	0.143848	-0.907779	0.0245737	0.393244	-6.48054	-1.90491	-6.29558	-0.0226099	0.0260653	0.00581638	0.999756	0.213379	0.545166	-0.0602968	-0.0710544	0.157148	-0.983168	1.65961	-2.91014	9.24029	-0.000366419	0.00221733	-0.00563533	-0.545898	0.378174	-0.901123	
25	-0.189314	-0.166207	-0.00863422	0.967709	-3.58745	0.477663	10.3819	-0.00530297	-0.00547319	-0.00138042	0.0554199	0.197021	-1.11621	0.135023	0.187957	0.0630213	-0.970809	-3.9278	-0.831473	9.18865	-0.00668035	0.0183929	-0.0145254	0.224854	0.206787	-1.03174	0.117114	0.266	-0.190285	-0.937721	-4.83502	4.29801	8.29472	-0.0313055	0.0137931	0.00465915	0.0957031	-0.452148	-1.03564	-0.350281	0.415296	-0.0456268	-0.838302	-7.1522	-2.06086	6.37972	0.0129978	0.00939418	0.00169422	0.580566	0.0637207	-0.965332	-0.18378	-0.15966	-0.422465	0.873073	-4.18893	-6.53254	5.7776	0.07112	0.00920786	0.00388757	0.231934	0.94165	-0.725586	0.784178	0.211092	0.410533	-0.414691	-9.2232	-0.179351	6.57825	0.0161617	0.00659204	-0.0106171	0.977539	0.368896	-0.427979	-0.167936	0.123806	-0.00085767	0.977992	2.42863	-0.471493	10.3223	-0.0165839	-0.0233168	-0.0191277	-0.571045	0.157959	-0.930664	0.363254	-0.0029964	-0.109991	-0.92517	0.990084	2.41465	10.7278	0.0288986	0.0225089	-0.0137884	-0.554443	-0.222656	-0.974854	0.0824477	-0.0700177	-0.149726	-0.982793	1.64139	3.1651	10.0035	0.00202568	0.00956142	-0.0166898	-0.590332	-0.255615	-0.986084	0.143388	-0.907827	0.0244256	0.39331	-6.4727	-1.93335	-6.42427	0.00147509	0.00277382	0.00394502	0.999756	0.211182	0.545166	-0.060415	-0.0711639	0.15695	-0.983185	1.6447	-2.88193	9.3013	0.0207803	0.00965918	-0.00890752	-0.547607	0.369385	-0.896484	
