40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.00172554	0.126239	-0.000445551	-0.991998	-2.72868	-0.00360131	10.6607	-0.00654571	-0.00585218	0.010236	-0.0744629	0.188965	-1.11694	0.00420094	0.170779	0.0588503	-0.983541	-3.35999	-1.24013	9.44545	-0.000142173	0.0152898	-0.015562	0.147949	0.224121	-1.03442	-0.104631	0.246348	-0.115916	-0.956519	-5.16369	1.76023	9.12938	0.0501729	0.0111206	0.0129957	0.12207	-0.25293	-1.10034	-0.300063	0.40179	-0.0385397	-0.864316	-6.9449	-1.57288	6.68662	0.0160518	0.019164	-0.00767825	0.557373	0.0371094	-0.978027	0.0433856	0.246379	0.28532	-0.925207	-4.60812	-4.86433	6.96971	-0.0182108	0.00849842	0.0111736	0.2771	0.681641	-0.976562	0.743644	0.135128	0.424852	-0.498231	-8.59301	-2.45413	7.04227	0.00190227	-0.000643016	-0.00337596	0.8479	0.587402	-0.430176	0.146498	-0.142958	-0.000104142	-0.978827	3.04703	-0.551475	10.0022	0.0217739	0.0196614	-0.0191807	-0.639648	0.148682	-0.894287	-0.00085429	-0.0771895	0.0838315	-0.993485	1.78431	-1.93409	10.8602	0.052816	0.0207056	-0.0198445	-0.607422	0.157715	-0.937012	0.023498	-0.0592738	-0.114517	-0.991373	1.35726	2.14604	10.3004	0.0247422	0.0141678	-0.019831	-0.576172	-0.264648	-0.981201	0.0820546	0.87933	0.0590418	-0.46536	-7.64849	0.987951	-5.18925	-0.000248618	0.023954	0.0060416	1.0708	0.0102539	0.470215	0.0385375	-0.16675	0.228258	-0.95844	3.14742	-4.41983	8.21387	0.00358948	-0.000446917	-0.00632716	-0.665283	0.48999	-0.741455	
142	0.00211768	0.126352	-0.000358059	-0.991983	-2.76347	-0.0485553	10.6272	-0.00501448	0.0017989	0.014823	-0.0788574	0.191162	-1.11499	0.00446022	0.170894	0.0586463	-0.983532	-3.34074	-1.14249	9.40178	-0.00713507	0.0229936	-0.00575796	0.154541	0.221924	-1.03906	-0.104384	0.246302	-0.116653	-0.956468	-5.21987	1.91553	9.19123	0.0124704	0.00954839	0.0104265	0.124268	-0.259521	-1.09106	-0.300292	0.40206	-0.0383235	-0.86412	-7.06771	-1.69336	6.70575	-0.0136282	0.0135129	-0.0128683	0.552979	0.0371094	-0.982422	0.0424928	0.246459	0.28493	-0.925347	-4.6523	-4.98307	6.98179	0.00995574	0.0129478	-0.037641	0.279541	0.679443	-0.985596	0.744117	0.134943	0.424641	-0.497754	-8.72073	-2.44812	7.04112	-0.00691557	0.00442306	0.00444033	0.850098	0.591553	-0.43457	0.146327	-0.143506	0.000412207	-0.978772	3.06435	-0.466944	10.0714	-0.0203128	-0.0138976	-0.0186624	-0.635254	0.146729	-0.898438	-0.000802402	-0.0770058	0.0832191	-0.993551	1.69063	-1.75948	10.9166	0.0181891	0.020835	-0.0118493	-0.598633	0.15332	-0.932373	0.0233237	-0.0592685	-0.115721	-0.991238	1.30577	2.28249	10.308	0.0603403	0.00510371	-0.0233557	-0.576172	-0.264648	-0.976807	0.082188	0.879465	0.0590792	-0.465076	-7.68327	0.995851	-5.34172	-0.00737186	0.0233132	0.00219953	1.06641	0.00805664	0.474854	0.0389996	-0.166525	0.22805	-0.95851	3.07031	-4.41743	8.31505	0.0149509	0.0179675	0.0198337	-0.663086	0.48999	-0.743652	
143	0.0024102	0.12652	-0.000409985	-0.991961	-2.79344	-0.0416135	10.644	0.00125342	0.00385831	0.0111269	-0.0744629	0.188965	-1.11499	0.00459532	0.170933	0.0585544	-0.983531	-3.38232	-1.10569	9.402	-0.00359218	0.0176025	-0.00675048	0.154541	0.226318	-1.02979	-0.104105	0.24649	-0.116455	-0.956474	-5.26257	1.87888	9.1429	-0.0192083	0.0198886	0.0118394	0.119873	-0.257324	-1.10034	-0.300311	0.402273	-0.0377914	-0.864038	-7.03149	-1.75548	6.59876	-0.0147846	0.00694406	-0.00630057	0.557129	0.0415039	-0.980469	0.042185	0.246295	0.283835	-0.925741	-4.64781	-4.82951	7.02097	0.0475132	0.00154976	-0.0122884	0.275146	0.679443	-0.985596	0.744422	0.134977	0.424593	-0.497332	-8.71955	-2.45986	7.01191	0.000139677	0.015293	0.000518767	0.854736	0.583008	-0.432129	0.14614	-0.144231	0.000969909	-0.978693	3.00189	-0.463967	10.0232	-0.00213559	-0.00185056	-0.0187318	-0.635498	0.155273	-0.894531	-0.000801492	-0.0767437	0.0831275	-0.993579	1.66156	-1.87456	10.6946	0.00676797	0.02783	-0.0147681	-0.598633	0.155518	-0.93457	0.0231601	-0.0593262	-0.116303	-0.99117	1.30349	2.38164	10.2096	0.0104774	0.00862662	-0.0206687	-0.580322	-0.271484	-0.979004	0.0826494	0.879557	0.0592838	-0.464794	-7.71271	0.887066	-5.31364	-0.0138931	0.0173248	0.00592401	1.073	0.00830078	0.474854	0.0395676	-0.166032	0.227821	-0.958627	3.00932	-4.29607	8.28574	0.00708516	0.0238049	0.0168844	-0.665283	0.48999	-0.74585	
144	0.00238575	0.126672	-0.00062252	-0.991942	-2.81265	-0.0349203	10.6355	0.0104041	-0.000113648	-0.0014752	-0.0700684	0.193359	-1.11694	0.00467754	0.171353	0.0583995	-0.983466	-3.43694	-1.11869	9.3966	-0.000913114	0.0184552	-0.00820172	0.152344	0.221924	-1.03906	-0.103522	0.246928	-0.116186	-0.956457	-5.32646	1.72193	9.04568	0.00775949	0.0147916	0.00470126	0.124023	-0.253174	-1.09814	-0.30023	0.402513	-0.037688	-0.863959	-7.05003	-1.87415	6.59524	0.00225739	0.0136944	0.00262077	0.559326	0.0415039	-0.973877	0.0423161	0.246262	0.284666	-0.925489	-4.76441	-4.84421	7.05002	-0.0607213	0.0100582	-0.0260118	0.273193	0.675049	-0.985596	0.744515	0.135101	0.424586	-0.497164	-8.77653	-2.37883	7.01019	0.00407692	0.0104713	-0.000221684	0.854492	0.585205	-0.434326	0.146057	-0.144834	0.000985304	-0.978616	3.0439	-0.488631	10.0737	0.0128842	-0.00889792	-0.0177449	-0.637695	0.157471	-0.892334	-0.000961913	-0.0768179	0.0829129	-0.993591	1.65137	-1.8954	10.8121	0.0156424	0.00929274	-0.0230498	-0.598633	0.15332	-0.937012	0.0230097	-0.059172	-0.115757	-0.991246	1.27061	2.29006	10.2859	-0.0221494	0.0176117	-0.0169569	-0.57373	-0.264648	-0.979004	0.0826751	0.87965	0.059114	-0.464636	-7.69184	0.977839	-5.33329	0.000717717	0.0125456	0.010051	1.073	0.0126953	0.474854	0.0395806	-0.165701	0.227662	-0.958721	2.92277	-4.34265	8.28495	0.0137958	0.0186659	-0.00803483	-0.665527	0.492188	-0.74585	
145	0.00232589	0.12673	-0.00089859	-0.991934	-2.80102	0.0115546	10.6511	0.0104548	-0.000703969	-0.00168405	-0.0678711	0.193359	-1.11499	0.0047079	0.17137	0.0582886	-0.98347	-3.42956	-1.13753	9.41781	-0.000900376	0.0164471	-0.0138851	0.156738	0.224121	-1.03931	-0.103496	0.24697	-0.116727	-0.956383	-5.33915	1.80263	9.09302	0.0248933	0.00836626	0.00318456	0.128418	-0.255371	-1.09814	-0.300281	0.402568	-0.0378383	-0.863909	-7.05846	-1.8568	6.54625	0.0129412	0.0145829	0.0013778	0.555176	0.0371094	-0.97583	0.0423788	0.246288	0.285168	-0.925324	-4.70479	-5.03178	6.989	-0.0428433	0.0150319	-0.0200309	0.2771	0.681641	-0.976562	0.744697	0.134978	0.42429	-0.497177	-8.72293	-2.36027	7.01015	0.00839155	0.00495785	-0.0200771	0.856689	0.587402	-0.436523	0.146064	-0.145077	0.000925503	-0.978579	3.05759	-0.46127	10.0467	0.0181555	-0.00540789	-0.0158268	-0.633301	0.153076	-0.892334	-0.000998704	-0.0769221	0.0828698	-0.993587	1.67619	-1.84848	10.8615	0.00857222	0.00743209	-0.017904	-0.60083	0.15332	-0.932373	0.0229834	-0.0591393	-0.11543	-0.991287	1.27642	2.23902	10.2951	-0.0206697	0.0128545	-0.0146383	-0.578369	-0.264648	-0.981445	0.0827546	0.879625	0.0590571	-0.464676	-7.66924	0.999465	-5.2912	-0.00116957	0.00656162	0.0087168	1.0708	0.0102539	0.474854	0.0394178	-0.165748	0.22749	-0.958761	2.8975	-4.29679	8.2815	0.012478	0.00832965	-0.0204465	-0.665283	0.48999	-0.74585	
146	0.00235094	0.12675	-0.00102587	-0.991931	-2.81505	0.00234866	10.631	0.0101746	-0.0028058	0.00214311	-0.0698242	0.186768	-1.11694	0.0046382	0.17134	0.0582117	-0.98348	-3.41049	-1.12865	9.42994	-0.00791875	0.0120379	-0.0231475	0.154541	0.226318	-1.03467	-0.103548	0.246866	-0.116889	-0.956385	-5.35184	1.84182	9.08873	0.017612	-0.0024275	-0.00344941	0.124268	-0.257324	-1.10034	-0.300421	0.402448	-0.0384162	-0.86389	-7.0459	-1.79327	6.59555	0.0314826	0.00972141	0.00730844	0.557373	0.0371094	-0.980225	0.0423636	0.246556	0.283961	-0.925625	-4.66606	-4.90222	6.96661	0.0688255	0.0108433	-0.000299049	0.273193	0.675049	-0.983398	0.74463	0.134909	0.424105	-0.497454	-8.73624	-2.3434	7.03205	0.0164075	0.0122708	-0.0306301	0.85498	0.576416	-0.427734	0.146007	-0.145523	0.00107698	-0.978521	3.0136	-0.483633	10.0337	0.00242207	-0.00691507	-0.016829	-0.637451	0.150879	-0.89209	-0.00097316	-0.0768643	0.0827781	-0.993599	1.68796	-1.85192	10.8689	0.00257699	0.0198105	-0.0114997	-0.603027	0.15332	-0.932373	0.0229339	-0.0591772	-0.115177	-0.991316	1.28532	2.20452	10.3184	0.0026803	0.00658804	-0.0149921	-0.583008	-0.262451	-0.983643	0.0827093	0.879518	0.0588103	-0.464918	-7.6362	0.959432	-5.3907	0.011955	-0.00121014	0.00536978	1.0708	0.0102539	0.474854	0.0391882	-0.165906	0.227478	-0.958746	2.9069	-4.28913	8.28533	-0.00203264	0.000849856	-0.0251595	-0.66748	0.487549	-0.752686	
147	0.00231787	0.126766	-0.00125029	-0.991929	-2.8118	-0.000156214	10.6254	0.00801445	-0.00336451	6.00367e-05	-0.0722656	0.188965	-1.11475	0.00449639	0.171317	0.0582708	-0.983481	-3.40895	-1.13391	9.43901	-0.0112339	0.017431	-0.0254475	0.154297	0.228516	-1.04175	-0.103966	0.246607	-0.117233	-0.956364	-5.25985	1.82829	9.13091	0.0205403	-0.00422284	-0.0160051	0.119873	-0.255127	-1.0957	-0.300341	0.402313	-0.0386914	-0.863969	-7.06914	-1.70935	6.61855	0.00140702	0.000112879	0.00897846	0.557373	0.0349121	-0.978027	0.042355	0.24656	0.283227	-0.925849	-4.70576	-4.82147	6.99732	0.0166137	0.00831414	-0.00809863	0.280029	0.668457	-0.985596	0.744513	0.134872	0.424084	-0.497657	-8.68811	-2.39132	7.07911	0.0151496	0.0169843	-0.0375701	0.852295	0.587402	-0.434326	0.145906	-0.146215	0.00119445	-0.978433	3.1251	-0.491155	10.0706	0.00318242	-0.0114493	-0.0175395	-0.639648	0.153076	-0.887939	-0.00100843	-0.0769131	0.0832843	-0.993553	1.66655	-1.89289	10.772	-0.0208293	0.0108809	-0.0149372	-0.594238	0.155518	-0.927734	0.0229101	-0.0593345	-0.115269	-0.991296	1.2862	2.29217	10.2572	0.0067469	0.00278428	-0.0134784	-0.580566	-0.26709	-0.981201	0.0828848	0.879272	0.0589979	-0.465328	-7.67795	1.06632	-5.26537	-0.0135366	-0.00962317	-0.00545084	1.073	0.00830078	0.472656	0.03879	-0.166554	0.227198	-0.958716	3.00286	-4.39938	8.28465	0.0100243	-0.0140566	-0.00538214	-0.665283	0.487549	-0.743652	
148	0.00219739	0.126706	-0.00140148	-0.991937	-2.76771	0.0455046	10.6471	0.00448529	-0.00630862	-0.0045918	-0.0698242	0.184814	-1.11914	0.00449964	0.171296	0.0585847	-0.983466	-3.37229	-1.14763	9.39648	-0.0215882	0.013411	-0.0204677	0.150146	0.226318	-1.03687	-0.103987	0.246548	-0.116993	-0.956407	-5.24426	1.86499	9.11277	-0.0170452	0.000310141	-0.00139841	0.128418	-0.255371	-1.10034	-0.300297	0.402248	-0.0383157	-0.864031	-7.00184	-1.59501	6.67532	-0.017784	0.000399663	-0.00431314	0.55957	0.0393066	-0.976074	0.0425547	0.246654	0.28359	-0.925704	-4.66633	-4.76378	6.97612	-0.0319453	0.0110085	-0.0131613	0.279297	0.681641	-0.985596	0.74428	0.134568	0.424343	-0.497868	-8.65404	-2.41512	7.09971	-0.00786333	0.0243082	-0.0329329	0.848145	0.585205	-0.434326	0.145839	-0.146558	0.00155453	-0.978391	3.05362	-0.522987	10.0067	0.00126156	0.00554848	-0.0166532	-0.633301	0.153076	-0.892334	-0.00100659	-0.0769874	0.0834834	-0.99353	1.67633	-1.9221	10.6975	-0.010534	0.00967345	-0.0140683	-0.596436	0.15332	-0.93457	0.0228778	-0.0593635	-0.114759	-0.991354	1.31058	2.24899	10.2524	-0.0195033	0.0125566	-0.0135627	-0.578369	-0.266846	-0.983643	0.0829289	0.879162	0.0595204	-0.465462	-7.66688	0.996199	-5.30299	-0.00614844	0.0110162	-0.0203048	1.07056	0.0124512	0.472412	0.0397942	-0.16708	0.226916	-0.95865	3.09706	-4.45691	8.2749	0.0203057	-0.0239985	0.0383908	-0.665283	0.485352	-0.74585	
149	0.00207732	0.126729	-0.00139274	-0.991934	-2.77996	0.0486535	10.6562	-0.00265276	-0.00397064	-0.00548599	-0.0673828	0.182617	-1.11475	0.00454345	0.17134	0.0586682	-0.983453	-3.34595	-1.14535	9.42855	-0.0118313	0.0197038	-0.0143809	0.156738	0.226318	-1.03467	-0.104011	0.246496	-0.116568	-0.956469	-5.20845	1.76163	9.11131	-0.0158109	0.00530373	-0.00955772	0.12207	-0.259521	-1.1001	-0.300141	0.402421	-0.0372763	-0.86405	-6.95072	-1.76391	6.64687	-0.0395991	-0.000431159	-0.013302	0.552734	0.0393066	-0.976074	0.0425523	0.24646	0.284716	-0.92541	-4.64038	-4.89146	6.97271	-0.0371379	0.00479837	-0.0338116	0.279541	0.677246	-0.981201	0.744265	0.134006	0.424951	-0.497523	-8.64673	-2.51336	6.97103	-0.0311676	0.0235673	-0.0178834	0.848145	0.585205	-0.434326	0.145833	-0.146823	0.00130523	-0.978353	3.137	-0.525919	10.0254	0.0254456	-0.000713449	-0.0169564	-0.64624	0.153076	-0.892334	-0.00130891	-0.0770896	0.0838962	-0.993487	1.74488	-1.91577	10.8611	-0.010696	0.00781067	-0.0166103	-0.59668	0.157715	-0.939453	0.0228359	-0.059351	-0.114296	-0.991409	1.32003	2.18832	10.3092	-0.00937145	0.00934487	-0.0148476	-0.571533	-0.26001	-0.981445	0.0833791	0.879199	0.060529	-0.465181	-7.69473	0.947348	-5.25399	-0.0382924	0.0238618	-0.0216924	1.06616	0.0146484	0.472412	0.0415762	-0.167365	0.226563	-0.958608	3.09506	-4.33144	8.23035	0.0184957	-0.0154204	0.0604673	-0.663086	0.487793	-0.74585	
150	0.00200889	0.126674	-0.0011247	-0.991942	-2.76974	0.0349214	10.6384	-0.013396	-0.0053728	-0.00532535	-0.0742188	0.188965	-1.11914	0.00472366	0.171477	0.0586761	-0.983428	-3.3828	-1.12401	9.46426	-0.0114916	0.0179526	-0.0128505	0.152344	0.226318	-1.03931	-0.10371	0.246714	-0.116525	-0.956451	-5.27185	1.72971	9.09968	0.00116678	0.0153628	0.0108531	0.126221	-0.255371	-1.10034	-0.300137	0.402553	-0.0365053	-0.864023	-6.989	-1.83475	6.6112	-0.0289072	0.00223407	-0.0103955	0.555176	0.0371094	-0.973633	0.0422116	0.246345	0.284502	-0.925522	-4.65821	-5.01645	7.00163	0.0315751	0.00681538	-0.0205142	0.281494	0.681641	-0.983398	0.744381	0.133636	0.425307	-0.497145	-8.74211	-2.51286	6.97825	-0.0196636	0.0201222	-0.0123462	0.852295	0.5896	-0.436523	0.145802	-0.147034	0.00136325	-0.978326	3.15559	-0.495567	10.029	0.00859834	-0.00121314	-0.016682	-0.64209	0.157471	-0.890137	-0.00126524	-0.0770914	0.0839395	-0.993484	1.74765	-1.92427	10.8637	0.00221833	0.0148415	-0.0109797	-0.596436	0.155518	-0.94165	0.0227523	-0.0594143	-0.114502	-0.991384	1.30275	2.20953	10.3009	0.0199652	0.00431652	-0.0182356	-0.578369	-0.262451	-0.983643	0.0834002	0.879275	0.0610453	-0.464965	-7.73093	0.881288	-5.32813	-0.00224576	0.0247158	-0.0100481	1.07104	0.00610352	0.470459	0.0429086	-0.167255	0.226313	-0.958628	3.08729	-4.22723	8.31531	0.0267115	0.00644054	0.0371589	-0.665283	0.487549	-0.748047	
151	0.0019426	0.126813	-0.00058485	-0.991925	-2.79002	0.0421726	10.6426	-0.0246971	0.0030975	-0.00294415	-0.0720215	0.186768	-1.11914	0.0047293	0.171166	0.0583491	-0.983501	-3.39808	-1.15209	9.28614	0.0169095	-0.0101565	-0.0141896	0.154297	0.228516	-1.03931	-0.103437	0.246617	-0.116357	-0.956526	-5.27637	1.72295	9.14429	0.00669043	-0.00242764	0.00702819	0.124023	-0.248779	-1.09595	-0.300266	0.402623	-0.0364746	-0.863947	-7.01174	-1.81356	6.70342	0.00206542	0.0140673	-0.000228146	0.561523	0.0437012	-0.980469	0.041994	0.246382	0.283385	-0.925865	-4.64302	-4.85061	7.00959	0.0353681	0.00606503	-0.0134469	0.279541	0.675049	-0.97876	0.74457	0.133641	0.42533	-0.49684	-8.7541	-2.50508	6.92954	0.00519747	0.0149478	-0.00316637	0.852539	0.583008	-0.432129	0.145646	-0.147726	0.00167176	-0.978244	3.04145	-0.611101	9.99693	0.0216868	-0.0098812	-0.0160289	-0.639893	0.155273	-0.887939	-0.0013923	-0.0768125	0.0839855	-0.993501	1.68989	-1.92281	10.7742	0.000479476	0.0191256	-0.0111163	-0.598633	0.15332	-0.93457	0.0227036	-0.0594548	-0.114701	-0.991359	1.32016	2.25234	10.2179	0.0215251	0.00574361	-0.0181086	-0.583008	-0.264893	-0.979004	0.0834222	0.87928	0.0610931	-0.464945	-7.68708	0.880824	-5.33088	0.0137907	0.0168226	0.00499215	1.06641	0.00585938	0.477295	0.0430113	-0.16715	0.226488	-0.9586	3.08571	-4.23981	8.29673	-0.0114845	0.0151219	0.00795163	-0.658691	0.492188	-0.748291	
152	0.00214344	0.126928	0.000232279	-0.99191	-2.75251	0.0049187	10.6464	-0.0362848	0.00073916	0.0086947	-0.0698242	0.188965	-1.11914	0.00485823	0.171659	0.0590611	-0.983373	-3.41306	-1.14315	9.35858	-0.0532053	0.0371509	-0.0190487	0.1521	0.228516	-1.03931	-0.10322	0.246648	-0.116475	-0.956527	-5.28597	1.76639	9.07723	0.00101394	0.00919044	0.0107617	0.126221	-0.253174	-1.10254	-0.300386	0.402519	-0.0368755	-0.863937	-7.00916	-1.8394	6.60249	0.0229074	0.00410087	0.00630792	0.561523	0.0437012	-0.973877	0.0420169	0.246333	0.283801	-0.925749	-4.73788	-4.9447	6.99183	-0.0321175	0.0110759	-0.0202578	0.279541	0.679443	-0.983398	0.744787	0.133799	0.424996	-0.496758	-8.83761	-2.36696	6.97294	0.0154779	0.00813138	-0.00858088	0.850098	0.5896	-0.427979	0.145569	-0.148819	0.00223699	-0.978089	3.15831	-0.494079	9.97327	-0.0324581	-0.024903	-0.0115208	-0.64624	0.155273	-0.890137	-0.00167099	-0.0768092	0.0838426	-0.993513	1.63392	-1.83634	10.8165	-0.00415462	0.00351889	-0.019777	-0.596436	0.155518	-0.934814	0.0225957	-0.059415	-0.114764	-0.991357	1.26177	2.2694	10.2985	0.00389044	0.0116629	-0.017859	-0.57373	-0.264648	-0.983643	0.0833069	0.879222	0.0605646	-0.465145	-7.7181	0.953892	-5.39831	0.0121328	-0.00542512	0.0157719	1.073	0.0126953	0.474854	0.0423677	-0.166931	0.226533	-0.958656	2.96817	-4.32305	8.31869	-0.00604034	0.024452	-0.036777	-0.661133	0.494385	-0.748291	
153	0.0027419	0.127033	0.0010078	-0.991894	-2.80031	-0.136717	10.6313	-0.0296088	-0.00163425	0.0168171	-0.0725098	0.197754	-1.11279	0.0048606	0.171232	0.0591847	-0.983439	-3.36819	-1.20301	9.47201	-0.000481669	0.0153316	-0.0180553	0.154541	0.221924	-1.03198	-0.103216	0.246498	-0.116437	-0.956571	-5.29807	1.71956	9.05604	0.000931482	-0.00763895	-0.00156491	0.124023	-0.250977	-1.10034	-0.300384	0.402466	-0.0371707	-0.86395	-7.0189	-1.84331	6.57594	0.0237735	0.00860509	0.0114606	0.55957	0.0393066	-0.978271	0.0421189	0.246353	0.283857	-0.925722	-4.75113	-5.03565	7.00179	-0.00722737	0.00847457	-0.00850122	0.281738	0.679443	-0.983398	0.744647	0.133815	0.425049	-0.496918	-8.75537	-2.41327	7.02077	0.00640524	0.0120704	-0.0163238	0.852295	0.585205	-0.429932	0.145413	-0.149045	0.00309311	-0.978075	3.1592	-0.617302	10.0773	-0.055567	0.00690677	-0.0172893	-0.642334	0.161865	-0.888184	-0.00165272	-0.0767326	0.083703	-0.993531	1.71069	-1.85685	10.7662	0.0167068	0.021604	-0.0133826	-0.60083	0.155518	-0.93457	0.0225291	-0.0594339	-0.114432	-0.991396	1.31844	2.28446	10.2531	-0.0137949	0.00997607	-0.0169313	-0.578613	-0.26001	-0.983643	0.0831645	0.879206	0.0603199	-0.465233	-7.69991	1.05765	-5.3039	0.0217363	0.00333991	0.0133364	1.0708	0.0102539	0.472412	0.041323	-0.167032	0.226703	-0.958644	2.9621	-4.40427	8.21684	-0.00559263	0.009033	-0.041854	-0.663086	0.48999	-0.748291	
154	0.00279871	0.127046	0.00126558	-0.991892	-2.79347	-0.11753	10.631	-0.00633707	-0.00145814	-0.00145057	-0.0722656	0.193359	-1.11499	0.00481658	0.171062	0.0590072	-0.98348	-3.36676	-1.10717	9.37729	-0.00150629	0.00548599	-0.019495	0.152344	0.226318	-1.03931	-0.103567	0.246237	-0.116742	-0.956563	-5.22289	1.88766	9.13266	0.0291761	0.00539893	0.00212582	0.126221	-0.253174	-1.10034	-0.30039	0.402449	-0.0374879	-0.863942	-7.04616	-1.73419	6.66424	-0.00884029	0.00616805	0.00449591	0.559326	0.0415039	-0.978271	0.0427911	0.246462	0.283879	-0.925656	-4.6768	-4.88791	7.01812	-0.0264017	0.00464827	-0.00540214	0.279541	0.679443	-0.97876	0.744635	0.13395	0.424827	-0.497089	-8.63299	-2.3491	7.07522	0.00810175	0.0145491	-0.0203536	0.8479	0.587402	-0.438721	0.145341	-0.149513	0.00437295	-0.97801	2.96979	-0.521263	10.0807	-0.0267802	-0.0353141	-0.0123365	-0.646484	0.157471	-0.885986	-0.00172321	-0.0766546	0.0837575	-0.993532	1.72749	-1.91835	10.8458	-0.00815414	0.00935632	-0.0202652	-0.60083	0.155518	-0.939453	0.0224317	-0.0593916	-0.113764	-0.991477	1.31854	2.19277	10.2989	-0.0185426	0.0103822	-0.0180293	-0.57373	-0.262451	-0.983643	0.0832265	0.879051	0.0602964	-0.465518	-7.62171	1.05324	-5.29164	-0.000574755	0.0128383	-0.00224708	1.07764	0.00830078	0.474854	0.0408838	-0.167439	0.226608	-0.958614	3.0247	-4.51848	8.26411	0.00781169	-0.00561911	-0.0166481	-0.665283	0.487549	-0.750488	
155	0.00279871	0.127046	0.00126558	-0.991892	-2.79347	-0.11753	10.631	-0.00633707	-0.00145814	-0.00145057	-0.0722656	0.193359	-1.11499	0.00498702	0.171007	0.0590481	-0.983486	-3.42261	-1.16793	9.40812	-0.0136667	0.00967423	-0.011158	0.152588	0.219727	-1.03442	-0.103373	0.246343	-0.116663	-0.956566	-5.28429	1.95175	9.14499	-0.00745587	0.0140382	0.00913097	0.119873	-0.250732	-1.10034	-0.300384	0.402462	-0.0373641	-0.863943	-6.96529	-1.60623	6.66758	-0.00697272	0.00378385	-0.00221616	0.55957	0.0371094	-0.978027	0.0427581	0.246493	0.283825	-0.925665	-4.63261	-4.81077	6.98374	0.00455111	0.0111497	-0.0161484	0.275146	0.677246	-0.988037	0.744703	0.133867	0.424785	-0.497046	-8.62612	-2.47977	7.03705	-0.000758131	0.00974479	-0.0134247	0.850098	0.5896	-0.43457	0.145304	-0.15046	0.00478217	-0.977868	3.00648	-0.561988	9.97606	-0.0276552	-0.0561956	-0.0118371	-0.644531	0.163818	-0.888184	-0.00186261	-0.0768024	0.0839987	-0.9935	1.6848	-2.03924	10.7358	0.00442818	0.0127002	-0.0196924	-0.602783	0.148926	-0.937012	0.022308	-0.0593942	-0.113505	-0.99151	1.28789	2.1253	10.2728	-0.00369143	0.0102607	-0.016925	-0.576172	-0.264648	-0.981201	0.0836007	0.879089	0.0606014	-0.46534	-7.61405	0.994556	-5.27014	-0.0358416	0.0252944	-0.00427986	1.06616	0.0124512	0.472412	0.0414144	-0.167687	0.226473	-0.95858	3.14085	-4.3678	8.26423	-0.00297202	-0.00327901	0.0197631	-0.660889	0.492188	-0.741455	
