40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.242509	-0.0516127	0.0494782	0.967511	-0.850956	1.23219	10.9319	0.0006792	-0.00528403	-0.00288666	-0.267578	0.0756836	-1.09766	-0.932277	-0.070925	-0.259775	0.241548	-5.25192	0.0219579	8.58679	-0.00589045	0.0195504	-0.0174341	0.425537	0.137695	-1.02026	0.447884	0.891429	-0.0667536	-0.0172492	0.304451	7.29427	-5.55239	0.0074925	-0.00145842	-0.00448466	0.38208	-0.733398	0.796631	0.0526019	-0.614016	-0.784923	0.0641271	0.0530848	-1.62396	-9.63444	-0.000462397	0.00346922	0.000958346	-0.157227	0.710693	0.851074	-0.359243	0.904924	0.189986	-0.126342	-0.881695	-6.74953	-6.87752	-0.000790094	0.0105762	-0.0119927	0.62085	0.895264	0.5354	0.536855	0.682283	-0.38683	-0.310867	0.0133573	8.23642	-1.86165	0.000619626	0.0124414	-0.0132977	0.329346	-1.00854	0.184326	-0.900526	-0.0121748	0.135743	-0.41289	2.75554	-0.589798	10.1253	0.0286479	0.0070504	-0.0177186	-0.598877	0.155518	-0.890137	0.631962	-0.345629	0.232917	-0.653387	1.62758	-7.91239	6.84814	0.0105953	0.0143772	-0.0163558	-0.596924	0.850098	-0.461182	0.456091	-0.888395	-0.0207306	-0.0480127	0.989918	-7.52349	-5.51089	0.00287142	0.00631034	-0.019747	0.382812	0.966797	0.733398	-0.0716774	0.0023164	-0.108552	-0.991501	-0.153699	2.15422	10.2539	-0.000107959	0.00980492	0.00445124	-0.356689	-0.291748	-0.959717	-0.500479	-0.83879	-0.174395	-0.124655	0.312266	8.60405	-4.61745	0.00681451	0.00673208	-0.00549652	0.400635	-0.873535	0.404785	
11	-0.242496	-0.0516723	0.0494807	0.967511	-0.904914	1.24643	10.9066	0.00101292	-0.00414921	-0.000720554	-0.27417	0.0754395	-1.1001	-0.93219	-0.0707508	-0.260026	0.241665	-5.23817	-0.0328933	8.50109	-0.0335392	0.0259128	-0.0249145	0.429932	0.135498	-1.02026	0.447779	0.89147	-0.0668887	-0.0173632	0.299669	7.30429	-5.54969	0.00840335	-0.00470723	-0.00532046	0.373535	-0.733154	0.787598	0.0526411	-0.613998	-0.784932	0.0641634	0.0625067	-1.63143	-9.63116	0.00343638	0.00616065	0.000494906	-0.152832	0.710938	0.851074	-0.359216	0.904943	0.189944	-0.12635	-0.908244	-6.77982	-6.87694	0.00404605	0.00967453	-0.0160563	0.623291	0.893066	0.530762	0.536846	0.68228	-0.386835	-0.310883	0.0219549	8.25269	-1.83839	0.00522636	0.0131198	-0.0170196	0.335693	-1.00635	0.182129	-0.90051	-0.0127666	0.135612	-0.412951	2.72914	-0.618116	10.2011	0.0179664	-0.00596763	-0.0176106	-0.598633	0.151123	-0.887939	0.632013	-0.345611	0.232907	-0.653351	1.60349	-7.88807	6.84808	0.00422827	0.0169595	-0.0155994	-0.599121	0.854492	-0.468262	0.456056	-0.888415	-0.0207099	-0.047998	0.992576	-7.50823	-5.51264	0.00542583	0.00676923	-0.016515	0.382324	0.973633	0.742188	-0.0716941	0.0023097	-0.108571	-0.991497	-0.158337	2.15707	10.2754	0.00328736	0.0125252	0.00486547	-0.361328	-0.287598	-0.968994	-0.500442	-0.838815	-0.174386	-0.124646	0.322761	8.61516	-4.58711	7.29275e-05	0.00543442	-0.00540527	0.400635	-0.873535	0.400146	
12	-0.242456	-0.0516729	0.0494471	0.967522	-0.881123	1.26481	10.9162	-0.00257991	-0.00392483	-0.0031348	-0.269775	0.0756836	-1.09985	-0.932243	-0.0704105	-0.259913	0.241685	-5.24375	-0.085861	8.5774	-0.0315819	-0.00187858	-0.0239367	0.429688	0.137695	-1.02271	0.447753	0.891481	-0.0669174	-0.0173639	0.292397	7.29183	-5.54678	0.00536507	0.00240706	-0.00303446	0.379883	-0.735596	0.796631	0.0526411	-0.613998	-0.784932	0.0641634	0.0625067	-1.63143	-9.63116	0.00343638	0.00616065	0.000494906	-0.152832	0.710938	0.851074	-0.359216	0.904943	0.189944	-0.12635	-0.908244	-6.77982	-6.87694	0.00404605	0.00967453	-0.0160563	0.623291	0.893066	0.530762	0.536846	0.68228	-0.386835	-0.310883	0.0219549	8.25269	-1.83839	0.00522636	0.0131198	-0.0170196	0.335693	-1.00635	0.182129	-0.900431	-0.0128967	0.135779	-0.413064	2.75336	-0.583056	10.1472	0.0193063	-0.00246048	-0.00927924	-0.603027	0.148926	-0.887939	0.632013	-0.345657	0.232891	-0.653331	1.60559	-7.90621	6.85931	0.00268674	0.0130184	-0.0169804	-0.592773	0.858887	-0.461182	0.456064	-0.888412	-0.0206946	-0.0479725	0.982726	-7.50984	-5.49185	0.00665187	0.00591071	-0.0162749	0.380615	0.959961	0.731445	-0.0716985	0.00228676	-0.108602	-0.991494	-0.17077	2.17152	10.2786	0.0037848	0.0119595	0.00427983	-0.361084	-0.289795	-0.971191	-0.500456	-0.838814	-0.174375	-0.12461	0.311038	8.59618	-4.59683	0.00145998	0.00408277	-0.00635985	0.400391	-0.869141	0.397705	
13	-0.242671	-0.0517285	0.0493351	0.967471	-0.89869	1.22661	10.9226	-0.00265767	-0.000729973	0.00607613	-0.274414	0.079834	-1.0979	-0.93231	-0.070504	-0.259648	0.241681	-5.1941	0.0142885	8.60252	-0.0122281	0.00903849	-0.0175377	0.427734	0.133301	-1.02246	0.448359	0.891183	-0.0668463	-0.0173016	0.286086	7.30505	-5.54914	-0.0365117	0.00499733	-0.00365971	0.38208	-0.733398	0.794189	0.0526992	-0.614	-0.784927	0.0641579	0.0629703	-1.63531	-9.62242	-0.00333523	0.00319916	0.00256936	-0.155029	0.710938	0.848877	-0.359495	0.904814	0.190076	-0.12628	-0.972705	-6.78179	-6.89089	0.0206307	0.00686432	-0.0157697	0.623291	0.890869	0.528564	0.536836	0.682395	-0.386617	-0.310921	0.0022845	8.23573	-1.8289	0.00122199	0.0110318	-0.0128223	0.335693	-1.00635	0.186523	-0.900775	-0.012527	0.132579	-0.413364	2.87251	-0.573891	10.152	0.0904629	0.196784	-0.0109833	-0.596436	0.151123	-0.89209	0.632078	-0.345693	0.232853	-0.653263	1.668	-7.91752	6.84491	0.00480648	0.015012	-0.0150647	-0.601318	0.854492	-0.46582	0.456049	-0.888423	-0.0206631	-0.0479338	0.980971	-7.53144	-5.53673	0.00499676	0.00739137	-0.0169873	0.382812	0.9646	0.731201	-0.0717683	0.00229406	-0.108542	-0.991495	-0.119165	2.15285	10.2639	-0.0036438	0.0148771	0.00111468	-0.363525	-0.287598	-0.962158	-0.500303	-0.838887	-0.174452	-0.124624	0.314137	8.61829	-4.60857	0.00793283	0.00632137	-0.00374138	0.402832	-0.873535	0.404785	
14	-0.242526	-0.051717	0.0493096	0.96751	-0.883267	1.22625	10.9199	-0.000905132	-0.0049792	-0.0047472	-0.27417	0.0776367	-1.1001	-0.932337	-0.0705658	-0.259665	0.241543	-5.21667	-0.0433171	8.53635	-0.00432276	0.0162924	-0.0107265	0.425293	0.139893	-1.02271	0.448162	0.891286	-0.0668758	-0.0169596	0.2838	7.29435	-5.54368	0.0262784	0.0137994	0.000128889	0.37793	-0.735596	0.787598	0.0526364	-0.614005	-0.784932	0.0641021	0.0551842	-1.62033	-9.637	-0.00535682	0.00473485	0.00137883	-0.155029	0.710938	0.848877	-0.359884	0.904656	0.189986	-0.126438	-0.862996	-6.78852	-6.88353	0.0144485	0.0101933	-0.0120653	0.621094	0.890869	0.530762	0.536856	0.682398	-0.386615	-0.310882	0.0285276	8.25127	-1.82859	0.00340744	0.0146893	-0.013344	0.331543	-1.00854	0.186523	-0.900934	-0.0116309	0.130219	-0.413794	2.62437	-0.573072	10.1947	0.0144092	0.0722701	-0.00861431	-0.596436	0.151123	-0.894287	0.632067	-0.345655	0.232854	-0.653294	1.59432	-7.89827	6.86197	0.00653163	0.0173009	-0.0198015	-0.599121	0.854492	-0.463623	0.456225	-0.888317	-0.0207996	-0.0481595	0.996206	-7.51927	-5.51728	0.0111088	0.00981792	-0.01788	0.382812	0.9646	0.73584	-0.0717834	0.00227271	-0.108488	-0.9915	-0.147628	2.14202	10.2886	-0.00321015	0.0119176	0.00353906	-0.361328	-0.287598	-0.968994	-0.500507	-0.838756	-0.174443	-0.124704	0.342672	8.6218	-4.60696	-0.0106627	0.0101161	-0.00748657	0.402832	-0.873535	0.395508	
15	-0.242625	-0.0517004	0.0493323	0.967485	-0.907762	1.21207	10.923	0.00204111	-0.00585484	0.00429678	-0.27417	0.0754395	-1.09351	-0.932346	-0.0706073	-0.259684	0.241474	-5.23813	-0.0140916	8.55334	-0.00756503	0.0136914	-0.0180016	0.429932	0.135498	-1.02026	0.448155	0.891291	-0.066837	-0.0170135	0.294998	7.29491	-5.56621	-0.0078022	4.3228e-06	-0.0079509	0.37793	-0.735596	0.794434	0.052665	-0.613997	-0.784933	0.0641522	0.0626531	-1.61338	-9.63274	0.0057654	0.00492069	0.000865597	-0.154785	0.70874	0.851074	-0.359612	0.904735	0.19007	-0.12652	-0.868206	-6.75401	-6.83446	-0.0251628	0.00284728	-0.0180777	0.623047	0.895264	0.528564	0.536842	0.682411	-0.386651	-0.310833	0.00420978	8.25711	-1.85162	0.00138558	0.0121388	-0.0149406	0.331299	-1.00415	0.179932	-0.900864	-0.0114171	0.13099	-0.413709	2.69654	-0.546803	10.1271	0.0071222	0.0293442	-0.0122009	-0.594482	0.155518	-0.896484	0.63178	-0.345626	0.233075	-0.653508	1.60825	-7.90784	6.83575	-0.00449006	0.0200199	-0.0175353	-0.596924	0.852295	-0.46582	0.456077	-0.888398	-0.0206482	-0.0481236	0.974151	-7.51473	-5.48797	-0.00707119	0.0102898	-0.0116531	0.375732	0.966797	0.742432	-0.0715889	0.0024268	-0.108602	-0.991501	-0.164766	2.19355	10.2612	0.00937866	0.0179759	0.00482317	-0.352539	-0.282959	-0.971191	-0.50063	-0.838664	-0.174496	-0.124758	0.300161	8.61673	-4.57237	0.00258949	0.00846026	-0.00760446	0.400635	-0.871338	0.393311	
16	-0.24261	-0.0516606	0.0494232	0.967486	-0.901373	1.22489	10.9046	0.00350935	-0.00702801	-0.00133743	-0.276367	0.0776367	-1.10229	-0.93234	-0.0706221	-0.259674	0.241502	-5.22991	-0.00408759	8.56518	-0.00838541	0.0153796	-0.0155758	0.42334	0.135498	-1.01782	0.448225	0.891249	-0.0668952	-0.0171561	0.302959	7.30456	-5.52553	0.00588503	-0.00381703	-0.00510951	0.375488	-0.729004	0.787354	0.0526824	-0.614008	-0.784921	0.0641752	0.0608481	-1.62955	-9.62537	0.00384758	0.00603745	0.00247965	-0.152588	0.70874	0.853271	-0.359056	0.904983	0.190022	-0.126393	-0.928429	-6.83511	-6.91684	-0.0130597	0.00910677	-0.0105572	0.621094	0.890869	0.530762	0.537017	0.682252	-0.386621	-0.310916	0.0250883	8.22827	-1.83282	-0.00780503	0.0122031	-0.0119721	0.327148	-1.00415	0.186523	-0.90083	-0.0109923	0.131494	-0.413634	2.68043	-0.571055	10.0772	-0.0128654	-0.00735261	-0.0151345	-0.59668	0.151123	-0.900635	0.631825	-0.345622	0.233127	-0.653448	1.62151	-7.93586	6.84987	0.00529037	0.0145814	-0.0130228	-0.599121	0.852295	-0.46582	0.455879	-0.888501	-0.0206349	-0.0481025	0.959698	-7.52703	-5.518	-0.0115799	0.00442782	-0.0174545	0.375732	0.968994	0.735596	-0.0716921	0.00258129	-0.108465	-0.991508	-0.154598	2.18029	10.2834	-0.00868523	0.0188257	-0.00209714	-0.354492	-0.289551	-0.966553	-0.50042	-0.83883	-0.174354	-0.124681	0.320537	8.6208	-4.61214	0.0129135	0.00279865	4.1672e-05	0.402832	-0.869141	0.400146	
17	-0.242637	-0.0516105	0.049464	0.96748	-0.850558	1.23412	10.9268	0.000530152	-0.00562345	0.00309049	-0.27417	0.0756836	-1.10425	-0.932323	-0.0707898	-0.259721	0.241469	-5.1904	0.0208391	8.56756	0.00440421	0.0180504	-0.0137997	0.427734	0.133301	-1.0249	0.448107	0.891306	-0.0669122	-0.0172024	0.28906	7.28949	-5.55922	0.00357243	0.00576307	-0.00402865	0.38623	-0.729248	0.791992	0.0527433	-0.614017	-0.784906	0.064214	0.0640645	-1.63182	-9.62496	0.00240467	0.0056813	0.000156437	-0.159424	0.710693	0.853271	-0.359174	0.904925	0.189991	-0.126525	-0.924844	-6.73358	-6.87401	0.00273119	0.00473981	-0.0164545	0.625488	0.893066	0.526367	0.53702	0.682258	-0.386655	-0.310858	0.00855135	8.26261	-1.8339	0.00821934	0.0132386	-0.0152941	0.33374	-1.00635	0.184326	-0.900771	-0.0110808	0.13205	-0.413583	2.70648	-0.567638	10.1422	0.00259731	-0.0293217	-0.0163589	-0.596436	0.148926	-0.898438	0.631889	-0.345577	0.233081	-0.653426	1.64673	-7.84466	6.83843	0.00377791	0.0152252	-0.0138328	-0.594727	0.852295	-0.461182	0.455561	-0.888648	-0.0207976	-0.0483477	0.994041	-7.50008	-5.51577	0.00401697	0.0101059	-0.0182267	0.37793	0.968994	0.740234	-0.0717347	0.00268843	-0.10836	-0.991517	-0.127486	2.08843	10.2344	0.0017196	0.0167079	0.00433601	-0.358887	-0.289795	-0.961914	-0.500219	-0.838955	-0.174283	-0.124745	0.320113	8.60963	-4.62786	0.00696055	0.0103273	-0.000964843	0.403076	-0.875732	0.397949	
18	-0.242599	-0.0516955	0.049439	0.967486	-0.876354	1.23328	10.9328	0.000651936	-0.000174753	-0.00140799	-0.27417	0.0754395	-1.0957	-0.93239	-0.0706888	-0.259554	0.241419	-5.24473	0.0127782	8.48557	0.001028	-0.000813576	-0.0149365	0.42334	0.137695	-1.01782	0.447914	0.891402	-0.0669312	-0.0171841	0.290359	7.30681	-5.55185	0.0189082	0.00438296	-0.00238891	0.379883	-0.724854	0.798584	0.0526962	-0.614013	-0.784916	0.0641722	0.0598646	-1.62559	-9.62801	-0.00176387	0.00518096	0.000927088	-0.157227	0.710693	0.853271	-0.358803	0.905074	0.190021	-0.126468	-0.900431	-6.79645	-6.88548	-0.0192326	0.0088117	-0.0178819	0.618896	0.893066	0.530762	0.537011	0.682247	-0.386654	-0.310894	0.0176092	8.26129	-1.85948	-0.00188388	0.0100353	-0.0162529	0.329346	-1.00415	0.184326	-0.900662	-0.0116759	0.13379	-0.413246	2.67977	-0.571532	10.0637	0.0313633	-0.0375445	-0.0231993	-0.603027	0.15332	-0.894287	0.631765	-0.345712	0.233349	-0.653379	1.59937	-7.93139	6.83036	-0.00815713	0.0206528	-0.0165598	-0.594971	0.854492	-0.463623	0.455697	-0.888579	-0.0207232	-0.048359	0.99612	-7.49737	-5.50617	0.0106908	0.00977732	-0.0145732	0.380371	0.966797	0.738037	-0.0716898	0.00269548	-0.108598	-0.991494	-0.171179	2.16764	10.2536	0.0101471	0.0135972	0.0068793	-0.359131	-0.287598	-0.964355	-0.500411	-0.838838	-0.174269	-0.124777	0.322286	8.61205	-4.59298	-0.0105336	0.00682169	-0.00864906	0.395996	-0.869141	0.395508	
19	-0.242607	-0.0517532	0.0494238	0.967482	-0.90548	1.23472	10.9294	-0.00015368	0.000485472	0.000756077	-0.274414	0.079834	-1.1001	-0.932404	-0.0706728	-0.259516	0.241413	-5.24721	-0.0183094	8.59303	-0.00747609	0.0113245	-0.0186905	0.429932	0.135498	-1.01782	0.447999	0.891362	-0.0668759	-0.0172571	0.294424	7.29815	-5.56722	-0.00592471	1.98726e-05	-0.00978112	0.37793	-0.735596	0.794434	0.0526953	-0.614021	-0.78491	0.0641736	0.0625027	-1.62612	-9.62791	0.000105829	0.00546546	0.00144488	-0.155029	0.712891	0.853271	-0.358901	0.905053	0.189913	-0.126501	-0.919972	-6.793	-6.89603	0.0167674	0.00564192	-0.0147675	0.625488	0.893066	0.528564	0.536986	0.682265	-0.386668	-0.310884	-0.000774529	8.23378	-1.84422	0.00612566	0.0119072	-0.0159917	0.331299	-1.0022	0.184326	-0.900571	-0.011736	0.134447	-0.413229	2.78186	-0.60098	10.2096	0.00333488	-0.00317154	-0.0111994	-0.603271	0.155518	-0.892334	0.631775	-0.345739	0.233316	-0.653367	1.59963	-7.95728	6.81789	0.00517979	0.0135749	-0.0174965	-0.594727	0.852295	-0.45874	0.455673	-0.888592	-0.0207158	-0.0483505	0.977917	-7.51796	-5.4973	0.00369834	0.00686802	-0.0176245	0.382812	0.962402	0.73584	-0.0716602	0.00264132	-0.10865	-0.99149	-0.169522	2.21005	10.257	-0.000441572	0.0112295	0.00478827	-0.356689	-0.287354	-0.964355	-0.500473	-0.838801	-0.174266	-0.124785	0.298011	8.59729	-4.58344	-0.00357093	0.00737557	-0.00643349	0.400635	-0.871338	0.402344	
20	-0.242556	-0.0517497	0.0494764	0.967492	-0.844658	1.24614	10.9084	0.00273203	-0.0037763	-0.00278164	-0.270264	0.0842285	-1.09351	-0.932395	-0.0705122	-0.259675	0.241322	-5.20282	-0.0373852	8.53945	-0.0155347	0.0206155	-0.0156594	0.429932	0.133301	-1.02002	0.448073	0.891324	-0.0669099	-0.017196	0.293052	7.28899	-5.52689	0.00763631	0.00862475	-0.00278238	0.375732	-0.733398	0.791992	0.0526809	-0.613996	-0.784933	0.0641415	0.0655437	-1.63198	-9.64036	0.00110879	0.00544846	-0.000682499	-0.157227	0.710693	0.855469	-0.358998	0.905008	0.189883	-0.126588	-0.93141	-6.75553	-6.85361	-0.00285599	0.0083781	-0.016362	0.618896	0.890869	0.530762	0.536957	0.682423	-0.386473	-0.310829	0.0124011	8.23812	-1.8417	0.00902634	0.0141149	-0.0175406	0.329346	-1.00854	0.184326	-0.900558	-0.0122632	0.134531	-0.413214	2.74196	-0.586914	10.1758	0.0413665	0.00050228	-0.0205438	-0.598633	0.151123	-0.89209	0.631921	-0.345595	0.233103	-0.653378	1.63348	-7.86269	6.85779	0.0143362	0.0141777	-0.0151736	-0.596924	0.852295	-0.468262	0.455519	-0.888672	-0.0207748	-0.0483039	1.00068	-7.50514	-5.52537	3.27409e-05	0.00578469	-0.0208262	0.380371	0.968994	0.737793	-0.0717199	0.00258192	-0.108507	-0.991502	-0.155032	2.12126	10.2657	-0.00370858	0.0115482	0.00355359	-0.363281	-0.291992	-0.96875	-0.500389	-0.838856	-0.174247	-0.124774	0.313192	8.60916	-4.59787	0.00564103	0.0064895	-0.00483669	0.402832	-0.873535	0.400146	
21	-0.242593	-0.0518132	0.0494648	0.96748	-0.908493	1.25611	10.9356	0.000695623	-0.00283971	0.0028517	-0.271729	0.0734863	-1.10205	-0.932328	-0.0705021	-0.259908	0.241333	-5.22774	-0.0293645	8.53784	-0.00967362	0.0212086	-0.0184005	0.429932	0.135498	-1.02026	0.447905	0.891406	-0.0669505	-0.0171805	0.308803	7.30279	-5.57503	0.00526787	0.00204524	-0.00405086	0.377686	-0.733398	0.789795	0.0526809	-0.613996	-0.784933	0.0641415	0.0655437	-1.63198	-9.64036	0.00110879	0.00544846	-0.000682499	-0.157227	0.710693	0.855469	-0.358998	0.905008	0.189883	-0.126588	-0.93141	-6.75553	-6.85361	-0.00285599	0.0083781	-0.016362	0.618896	0.890869	0.530762	0.536932	0.682433	-0.386515	-0.310799	-0.0165709	8.26131	-1.85261	0.00720023	0.0127216	-0.0138593	0.327148	-1.00854	0.182373	-0.90056	-0.0125597	0.134511	-0.413208	2.7487	-0.562961	10.2397	0.0364352	0.00621818	-0.0208636	-0.603027	0.151123	-0.885742	0.631933	-0.345666	0.233052	-0.653347	1.59436	-7.89584	6.83438	0.000702241	0.0133467	-0.0175946	-0.592285	0.8479	-0.45874	0.45563	-0.88862	-0.0207286	-0.0482412	0.983426	-7.50048	-5.50573	0.013689	0.00598981	-0.0133304	0.380371	0.9646	0.733398	-0.0717134	0.0025211	-0.10857	-0.991496	-0.189762	2.12066	10.2631	0.00623461	0.00956064	0.00596945	-0.356934	-0.285156	-0.964355	-0.500403	-0.838849	-0.174264	-0.124744	0.322506	8.59007	-4.60456	-0.000960331	0.00689651	-0.00826113	0.398193	-0.866943	0.395508	
22	-0.242645	-0.0517762	0.0494907	0.967468	-0.900623	1.23639	10.9297	0.000855475	-0.00775741	0.00473879	-0.272217	0.079834	-1.0979	-0.9323	-0.0705873	-0.259932	0.241392	-5.2429	0.0068968	8.56241	-0.00218286	0.0163645	-0.0170115	0.432129	0.133301	-1.0249	0.448221	0.891246	-0.0669714	-0.0171101	0.293488	7.30913	-5.53948	-0.00719229	0.00543648	-0.00282706	0.377686	-0.729004	0.789551	0.0526836	-0.614032	-0.784907	0.0641071	0.0518688	-1.62294	-9.61435	-0.000129415	0.00425627	0.00260366	-0.155029	0.710693	0.853271	-0.358864	0.905061	0.190029	-0.126377	-0.894051	-6.78328	-6.91124	0.00170487	0.00874475	-0.0132898	0.623291	0.888672	0.528564	0.536987	0.682346	-0.386552	-0.310848	0.0190539	8.2597	-1.82809	-0.00230974	0.0116676	-0.0146825	0.335693	-1.00635	0.184326	-0.900743	-0.0126806	0.133514	-0.413128	2.7251	-0.566562	10.1151	0.0428326	0.0615368	-0.0187842	-0.596436	0.146729	-0.902588	0.631967	-0.345716	0.232924	-0.653333	1.61898	-7.9463	6.83529	0.0113006	0.0108787	-0.0173633	-0.599365	0.856689	-0.463623	0.455665	-0.888607	-0.0206975	-0.0481508	0.979995	-7.51896	-5.50044	0.00368458	0.00446944	-0.0168528	0.380371	0.9646	0.740234	-0.071713	0.00240634	-0.108661	-0.991486	-0.161101	2.18678	10.2713	0.0034565	0.00837106	0.00361912	-0.361328	-0.2854	-0.964355	-0.500386	-0.838855	-0.174309	-0.124708	0.311232	8.60924	-4.58276	0.00739109	0.00610342	-0.00699378	0.402832	-0.873535	0.406982	
23	-0.242625	-0.0517205	0.0495261	0.967474	-0.893478	1.24833	10.9114	0.00063967	-0.0034441	-0.001926	-0.269775	0.0756836	-1.0957	-0.932283	-0.070624	-0.25997	0.241404	-5.21332	-0.017532	8.55868	-0.0100058	0.0187366	-0.0179396	0.421143	0.135498	-1.0249	0.448069	0.89132	-0.0670043	-0.0170991	0.292645	7.31375	-5.57145	0.0117213	0.00358719	-0.00219567	0.379883	-0.731201	0.794189	0.052606	-0.614028	-0.784922	0.0640258	0.055995	-1.63566	-9.61559	-0.00524424	0.00630982	0.00119823	-0.155029	0.710693	0.853271	-0.359048	0.904987	0.189976	-0.126463	-0.922456	-6.75086	-6.88155	0.00921494	0.00484832	-0.0165753	0.616699	0.893066	0.528564	0.53704	0.682288	-0.386565	-0.310868	0.0150301	8.27665	-1.82807	0.00183027	0.0128417	-0.0162054	0.337891	-1.00635	0.180176	-0.900867	-0.0133555	0.132249	-0.413244	2.72432	-0.526715	10.1554	0.0580845	0.0497845	-0.0198726	-0.598389	0.146729	-0.89209	0.632101	-0.345641	0.232728	-0.653313	1.62843	-7.85793	6.85721	0.0146557	0.0121259	-0.0137443	-0.594727	0.852295	-0.46582	0.455518	-0.888684	-0.0207111	-0.0481074	0.998707	-7.5274	-5.53239	0.000488043	0.00595453	-0.0179894	0.382812	0.962402	0.73584	-0.0718033	0.00234745	-0.108569	-0.99149	-0.141227	2.14807	10.2698	-0.00391226	0.0109964	0.00209376	-0.361328	-0.287598	-0.962158	-0.500169	-0.838998	-0.174288	-0.124649	0.32594	8.61946	-4.60032	0.0133882	0.00568094	-0.0018288	0.400391	-0.869141	0.395508	
24	-0.242645	-0.0517404	0.0495103	0.967468	-0.851367	1.24938	10.9335	0.000432128	-0.00404817	0.00133779	-0.271973	0.0754395	-1.0957	-0.932295	-0.0707195	-0.259955	0.241346	-5.22056	-0.0416364	8.53751	0.000366299	0.013184	-0.0169968	0.42334	0.135498	-1.01782	0.447977	0.89137	-0.0669877	-0.0170036	0.285402	7.29532	-5.56196	0.00322871	0.00626656	-0.00158362	0.384277	-0.733398	0.794189	0.0525582	-0.614025	-0.784936	0.0639208	0.050857	-1.6259	-9.64276	-0.00260537	0.0053692	0.000748593	-0.152588	0.706543	0.853271	-0.359087	0.904979	0.189954	-0.126444	-0.902894	-6.79052	-6.89397	0.00127696	0.00978973	-0.016338	0.62085	0.895264	0.533203	0.537027	0.682279	-0.38659	-0.310879	0.00248945	8.25958	-1.84151	0.00356731	0.0110492	-0.0145022	0.33374	-1.01074	0.182373	-0.901062	-0.0140951	0.130581	-0.413324	2.7298	-0.556769	10.1657	0.0784364	0.0762451	-0.0199214	-0.591797	0.142578	-0.898438	0.632089	-0.345654	0.23277	-0.653303	1.63643	-7.89649	6.86466	0.0051897	0.0181196	-0.0169751	-0.594727	0.852295	-0.470459	0.455534	-0.888676	-0.0206999	-0.0481116	0.989973	-7.50755	-5.5297	0.00725826	0.00815786	-0.0179915	0.380371	0.966797	0.740234	-0.0717994	0.00221878	-0.108543	-0.991493	-0.160329	2.14687	10.2311	0.00373598	0.00644211	0.00733299	-0.359131	-0.2854	-0.968994	-0.499628	-0.839286	-0.174479	-0.124612	0.315369	8.54592	-4.57108	0.0364283	0.0160099	-0.0112624	0.400635	-0.871338	0.40918	
