40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.728412	-0.26021	-0.273769	0.571627	-6.26387	0.601519	8.72765	-0.00875493	0.00400107	0.0434609	0.681152	0.314697	-0.681885	-0.23685	-0.423897	0.123119	-0.86548	7.90047	-0.33019	6.1466	0.0251506	-0.0201391	0.00614822	-0.546875	0.321533	-0.522949	0.805678	0.0972872	0.256876	-0.524817	-4.65022	-0.963655	9.58741	-0.0217693	0.00538215	0.0340038	0.442139	0.402832	-0.730713	-0.124288	0.332946	0.710813	-0.606996	-2.24761	-9.22275	-2.32922	0.0102707	-0.0351882	-0.00877155	-0.0749512	1.06958	-0.0649414	-0.830997	-0.153367	-0.246159	0.474687	-5.29987	0.302497	8.16957	-0.0094445	-0.0159262	0.0415212	0.558594	0.368652	-0.71582	0.570364	0.471221	-0.426841	-0.52004	-2.37148	9.54056	4.30354	-0.0872202	0.0582357	-0.0159514	0.443115	-0.833008	0.219727	-0.810402	-0.0179759	0.584488	0.0360466	9.47553	0.415527	3.62545	0.0435603	0.0237881	-0.00778048	-0.844727	0.363281	-0.358887	-0.0746038	-0.755654	-0.0510296	-0.648705	9.32473	1.5695	-1.3936	0.0562141	0.0153528	-0.0263498	-1.0166	0.255615	0.177002	0.481065	-0.430712	-0.653694	-0.394649	9.38635	1.12254	-2.17379	0.00461598	-0.00323274	-0.029442	-1.04297	0.243408	0.135498	-0.17311	0.760715	0.194658	0.594519	9.39598	-0.352422	-2.31077	-0.00584887	-0.0196961	-0.0187037	-0.89917	0.44751	0.235352	0.470658	-0.534286	-0.591491	-0.378362	9.57258	-0.590409	-2.59911	0.0341436	-0.00468975	-0.0241185	-0.986084	0.503418	0.180664	
11	-0.729464	-0.259933	-0.273419	0.570578	-6.22238	0.489892	8.73084	-0.0162714	-0.00161846	0.0492163	0.689941	0.317139	-0.684082	-0.235764	-0.424183	0.122402	-0.865738	7.96433	-0.328699	6.20386	0.0229348	-0.000569716	-0.000848709	-0.546875	0.321533	-0.527588	0.806245	0.0977472	0.255806	-0.524383	-4.71728	-0.704173	9.71524	0.0225357	-0.0297924	0.0228308	0.442139	0.400635	-0.73291	-0.124036	0.332642	0.710637	-0.60742	-2.18857	-9.33498	-2.37221	0.037287	-0.00643363	-0.000564135	-0.0749512	1.06738	-0.0603027	-0.831452	-0.152628	-0.246706	0.473845	-5.56937	0.173214	8.18265	-0.0491914	0.0229408	0.00974931	0.562744	0.37085	-0.722656	0.571149	0.471124	-0.4258	-0.520121	-2.20161	9.54246	4.25845	0.0022301	0.0408986	0.0123066	0.438721	-0.833008	0.213379	-0.810212	-0.0181355	0.584782	0.035451	9.57569	0.355575	3.1933	0.0537131	0.00685916	-0.00997596	-0.846436	0.352295	-0.36084	-0.0737828	-0.756156	-0.0520873	-0.648129	9.44364	1.66579	-1.32642	0.0209281	-0.0064123	-0.0340519	-1.0166	0.255615	0.177002	0.480617	-0.430929	-0.653525	-0.395238	9.30516	0.963366	-2.01779	-0.0034541	0.00411519	-0.0321637	-1.03833	0.243408	0.135498	-0.173914	0.760686	0.19622	0.593808	9.4831	-0.329351	-2.15136	0.105778	-0.0152024	-0.0175933	-0.905518	0.440674	0.237793	0.470617	-0.533939	-0.592131	-0.377902	9.56744	-0.664114	-2.62647	0.000744283	-0.0108482	-0.0176339	-0.988037	0.500977	0.182861	
12	-0.730013	-0.259666	-0.273491	0.569963	-6.35295	0.481182	8.70288	-0.0133645	0.00383941	0.014286	0.687744	0.317139	-0.686279	-0.235138	-0.424414	0.122072	-0.865841	7.93983	-0.106425	6.17204	0.00268349	0.0135287	0.00222043	-0.55127	0.32373	-0.518311	0.806563	0.0967129	0.255564	-0.524205	-4.62407	-0.909641	9.66617	-0.0354309	-0.0192634	-0.00423677	0.444336	0.400635	-0.73291	-0.124322	0.33252	0.710059	-0.608104	-2.24782	-9.27742	-2.31629	0.00710021	-0.00420949	0.00575208	-0.0773926	1.07397	-0.0737305	-0.83156	-0.152599	-0.247062	0.473479	-5.38371	0.0837812	8.10359	-0.0119334	0.0176277	0.00778094	0.561035	0.362061	-0.715576	0.572196	0.47034	-0.424952	-0.520373	-2.28403	9.74559	4.34656	-0.0444929	0.0294957	0.0120006	0.43457	-0.837402	0.211426	-0.809557	-0.0185771	0.58571	0.0348698	9.58161	0.453723	3.35388	0.0242249	-0.0449277	-0.00356252	-0.848877	0.356689	-0.36084	-0.0731677	-0.756307	-0.0527879	-0.647966	9.53713	1.64692	-1.20702	0.0662302	0.00565363	-0.0213722	-1.0166	0.257812	0.181641	0.481061	-0.430133	-0.654408	-0.394102	9.48796	1.14117	-2.11704	0.071084	-0.00667359	-0.0272295	-1.04077	0.245605	0.128662	-0.174258	0.760694	0.196817	0.5935	9.55737	-0.226424	-2.27268	0.0147592	0.0122833	0.000863426	-0.905762	0.445068	0.235352	0.470903	-0.533508	-0.592648	-0.377344	9.45442	-0.704343	-2.55627	0.0721304	-0.00887114	-0.0182246	-0.979004	0.501221	0.182861	
13	-0.730318	-0.259315	-0.273531	0.569713	-6.42558	0.511511	8.76162	-0.00361724	0.00234789	0.00516228	0.685547	0.314941	-0.684082	-0.234868	-0.424439	0.122067	-0.865903	7.8907	-0.24226	6.17461	-0.00242673	0.0100084	-0.0141729	-0.54248	0.321533	-0.525146	0.806987	0.0973163	0.254819	-0.523802	-4.54851	-0.668935	9.75864	0.0373698	0.0112054	0.0301415	0.44873	0.39624	-0.730469	-0.124202	0.33248	0.709968	-0.608257	-2.31058	-9.43979	-2.31288	0.00759898	-0.00835804	0.0096137	-0.0705566	1.06958	-0.0715332	-0.83208	-0.153112	-0.246442	0.472722	-5.38347	0.333989	8.12477	0.00280267	-0.00958785	0.0369523	0.563232	0.362061	-0.715576	0.57272	0.470399	-0.423647	-0.520806	-2.27076	9.48881	4.23867	0.0136131	0.0384617	-0.016888	0.438721	-0.830811	0.213379	-0.809247	-0.0182679	0.586151	0.0348124	9.47326	0.403696	3.41721	0.0120424	-0.00250495	-0.0119679	-0.85083	0.352295	-0.358643	-0.0723725	-0.756435	-0.0537704	-0.647825	9.40181	1.638	-1.39352	0.0547578	0.0143218	-0.0217118	-1.01636	0.251221	0.179443	0.480405	-0.430837	-0.654206	-0.394468	9.39858	1.09048	-2.09246	-0.0578638	-0.00721868	-0.0174405	-1.04053	0.240967	0.135498	-0.174108	0.760876	0.19668	0.593356	9.3586	-0.251458	-2.27581	-0.0339145	0.00963079	0.0058798	-0.90332	0.438477	0.237793	0.469781	-0.533864	-0.592969	-0.377733	9.40194	-0.260303	-2.73063	-0.047014	-0.0120473	-0.01798	-0.990234	0.496582	0.1875	
14	-0.730905	-0.258512	-0.272946	0.569606	-6.19188	0.461438	8.66687	-0.0118115	-0.0267205	0.0151437	0.685303	0.319092	-0.679932	-0.234619	-0.424224	0.122101	-0.866071	7.95757	-0.314071	6.17202	-0.00502538	0.0364213	-0.003128	-0.546631	0.319336	-0.520508	0.807144	0.0971353	0.255136	-0.52344	-4.53978	-0.981612	9.62131	0.018611	0.0295348	0.0102768	0.444336	0.402832	-0.728271	-0.123931	0.332583	0.710376	-0.60778	-2.27613	-9.22372	-2.4686	-0.00746393	-0.00514697	-0.00751682	-0.0727539	1.06958	-0.0693359	-0.832257	-0.152535	-0.247477	0.472056	-5.42026	0.0757654	8.04505	-0.0358269	0.0354747	-0.00891296	0.565186	0.368652	-0.713379	0.573268	0.470061	-0.422595	-0.521364	-2.13149	9.47187	4.49488	-0.0271491	0.0292103	-0.00517821	0.440918	-0.835205	0.204834	-0.809038	-0.0182953	0.586452	0.0345802	9.55374	0.303902	3.32466	0.0315382	0.00363499	-0.0108915	-0.855225	0.354492	-0.358643	-0.0719728	-0.756483	-0.0542949	-0.64777	9.38307	1.69417	-1.36493	0.0324349	0.0020258	-0.0270769	-1.0188	0.255615	0.177002	0.479639	-0.431667	-0.653906	-0.39499	9.46193	1.23683	-2.1909	-0.0589828	-0.00506679	-0.0142797	-1.04272	0.240967	0.139893	-0.173174	0.761404	0.196373	0.593054	9.31557	-0.340337	-2.26018	-0.0753337	-0.0286264	-0.00247943	-0.90332	0.440674	0.237793	0.46848	-0.534956	-0.592266	-0.378907	9.39229	-0.673468	-2.74959	-0.0474545	0.00191435	-0.00277013	-0.986084	0.503418	0.185059	
15	-0.731192	-0.258393	-0.272745	0.569387	-6.24104	0.451694	8.55366	-0.00101484	-0.0047315	0.0242879	0.687744	0.317139	-0.684082	-0.23457	-0.424136	0.122056	-0.866134	7.8216	-0.293183	6.13356	-0.000421654	0.021603	-0.014055	-0.549072	0.321533	-0.520508	0.807284	0.0976642	0.254697	-0.523339	-4.5544	-0.677431	9.62397	0.0524873	0.00614529	0.0228281	0.450684	0.398193	-0.732666	-0.124027	0.332458	0.710218	-0.608013	-2.27637	-9.23502	-2.28285	0.0236384	-0.00132448	-0.00459765	-0.072998	1.07178	-0.0671387	-0.832237	-0.152733	-0.247486	0.472022	-5.39139	0.177619	8.03015	0.0134613	0.0160643	-0.00336738	0.565186	0.364258	-0.713379	0.573389	0.470235	-0.422074	-0.521496	-2.17785	9.42129	4.33643	0.00762581	0.0388076	-0.0144818	0.432373	-0.835205	0.213379	-0.808958	-0.0183255	0.586564	0.0345489	9.43985	0.369744	3.28088	0.0162913	0.00108865	-0.0179213	-0.844482	0.358887	-0.365234	-0.0719728	-0.756483	-0.0542949	-0.64777	9.38307	1.69417	-1.36493	0.0324349	0.0020258	-0.0270769	-1.0188	0.255615	0.177002	0.478969	-0.43244	-0.65349	-0.395646	9.37227	1.03068	-2.11145	-0.0946002	-0.0121621	-0.0118291	-1.04053	0.243164	0.139893	-0.172855	0.761656	0.19634	0.592833	9.37419	-0.476612	-2.31632	-0.0214465	-0.0171637	-0.00377144	-0.90332	0.438477	0.23999	0.468821	-0.534635	-0.592424	-0.378691	9.48967	-0.75867	-2.52685	0.0428014	0.0184854	-0.00915933	-0.98584	0.501221	0.1875	
16	-0.731542	-0.258329	-0.272625	0.569024	-6.22634	0.407494	8.81502	0.00212941	0.0135525	0.0078127	0.687988	0.312744	-0.679688	-0.234532	-0.424433	0.122203	-0.865978	8.1133	-0.176087	6.1804	-0.0166962	-0.000117283	-0.0169799	-0.546631	0.319336	-0.522705	0.807331	0.0961415	0.255736	-0.523041	-4.75506	-0.871447	9.58954	-0.0682186	0.0381181	-0.0198262	0.450684	0.404785	-0.728271	-0.124538	0.332108	0.710299	-0.608005	-2.0674	-9.25087	-2.44155	-0.00612459	0.0110253	-0.0204174	-0.0749512	1.06738	-0.0715332	-0.832154	-0.15244	-0.247587	0.472209	-5.51302	0.177863	8.08469	-0.0230638	0.00469574	-0.0288017	0.567383	0.368652	-0.715576	0.573384	0.470483	-0.421599	-0.521661	-2.1634	9.53623	4.16897	0.0176081	0.0142475	-0.00626375	0.438965	-0.837158	0.211426	-0.808771	-0.0179588	0.586821	0.0347671	9.69032	0.412093	3.39219	0.00554954	0.00241245	-0.0135181	-0.846436	0.352295	-0.358643	-0.0732293	-0.756646	-0.053195	-0.64753	9.51872	1.41949	-1.33542	-0.0197703	-0.00558162	-0.00775003	-1.02075	0.255615	0.184082	0.47833	-0.433213	-0.653255	-0.39596	9.48787	1.00778	-2.17419	-0.00294666	-0.00849426	-0.014126	-1.04077	0.247803	0.14209	-0.172815	0.761952	0.196552	0.592395	9.44682	-0.307641	-2.14933	-0.0114302	-0.00566973	0.00769008	-0.901123	0.438477	0.244629	0.469212	-0.534314	-0.592661	-0.378288	9.47066	-0.399561	-2.53764	-0.0222539	0.000572904	-0.00422216	-0.985596	0.496582	0.183105	
17	-0.731368	-0.258281	-0.272317	0.569417	-6.50623	0.512952	8.7272	0.0230257	-0.0135987	-0.0257833	0.685547	0.314941	-0.686279	-0.234853	-0.424276	0.122438	-0.865935	7.88998	-0.217995	6.17716	-0.0204746	0.0088363	-0.0256557	-0.544678	0.325928	-0.520752	0.807447	0.0956947	0.255302	-0.523157	-4.58597	-0.824168	9.54747	0.0034439	-0.0276698	-0.0112511	0.448486	0.402588	-0.737549	-0.125378	0.33218	0.709445	-0.60879	-2.11075	-9.30758	-2.1885	0.0667429	0.0260579	0.00269496	-0.072998	1.07178	-0.0715332	-0.832227	-0.152381	-0.246912	0.472455	-5.30085	0.160892	8.09185	0.0259482	-0.0194913	-0.00511712	0.562988	0.366455	-0.715576	0.573724	0.469754	-0.420251	-0.523031	-2.34687	9.494	4.25484	-0.0444836	0.00478105	-0.0323651	0.438965	-0.839355	0.213623	-0.808675	-0.0176127	0.58695	0.0349863	9.57776	0.356032	3.30072	-0.0171569	-0.00204101	-0.015521	-0.848877	0.358887	-0.354492	-0.0725888	-0.756864	-0.0535887	-0.647314	9.50009	1.62373	-1.35187	0.0349715	0.00291349	-0.012517	-1.0144	0.257812	0.174561	0.477865	-0.433829	-0.653098	-0.396105	9.51514	1.16864	-2.12159	-0.0410231	-0.00606335	-0.0105599	-1.04541	0.25	0.139648	-0.172454	0.76225	0.196255	0.592215	9.45226	-0.354563	-2.17651	-0.0239001	0.00499577	0.00740669	-0.90332	0.438477	0.23999	0.469042	-0.534387	-0.592867	-0.378073	9.5361	-0.260304	-2.67834	0.0176666	-0.00613614	-0.00973219	-0.981445	0.503418	0.1875	
18	-0.731159	-0.257937	-0.271768	0.570102	-6.34745	0.56808	8.71898	0.0181739	-0.00734698	-0.025076	0.685547	0.314941	-0.677734	-0.235177	-0.424197	0.122704	-0.865848	7.96036	-0.374157	6.17428	-0.0127354	0.0237628	-0.0274526	-0.55127	0.325928	-0.520752	0.807167	0.0958835	0.253973	-0.5242	-4.55709	-0.952999	9.67952	0.050365	-0.0324911	-0.0401412	0.442139	0.398438	-0.730469	-0.125352	0.333239	0.709005	-0.608728	-2.21576	-9.24325	-2.26353	0.0234124	0.034878	0.0321804	-0.0749512	1.06738	-0.0737305	-0.832382	-0.151837	-0.246656	0.47249	-5.54653	0.199683	8.1903	-0.0246506	-0.00815874	-0.0190416	0.565186	0.368652	-0.713379	0.573271	0.469634	-0.41968	-0.524093	-2.30331	9.65423	4.35366	0.00320951	-0.00829213	-0.0225577	0.440918	-0.837402	0.207031	-0.80862	-0.0174127	0.587014	0.0352937	9.54716	0.26443	3.29709	0.00960865	0.00111593	-0.0190809	-0.85083	0.356689	-0.356689	-0.072596	-0.757039	-0.0536536	-0.647104	9.37596	1.5888	-1.40787	0.00860891	0.0131213	-0.0238513	-1.01221	0.257812	0.184082	0.477466	-0.434443	-0.652716	-0.396544	9.39258	1.16625	-2.09219	-0.0179811	0.00574518	-0.0134154	-1.03833	0.245605	0.139893	-0.172082	0.762676	0.196146	0.591811	9.35688	-0.31356	-2.29062	-0.0436068	-0.0237624	0.000451341	-0.905518	0.438477	0.246826	0.4675	-0.535912	-0.591691	-0.379662	9.46952	-0.690717	-2.67578	-0.111373	0.0080866	0.0039642	-0.985596	0.496826	0.189941	
19	-0.731287	-0.257479	-0.27138	0.57033	-6.36511	0.622256	8.77607	-0.00522704	-0.0132158	0.00080892	0.685547	0.316895	-0.677734	-0.235315	-0.424273	0.122846	-0.865753	7.98692	-0.262348	6.15326	-0.0131572	0.00772857	-0.0208355	-0.544678	0.32373	-0.527588	0.80725	0.0962751	0.252397	-0.524762	-4.55735	-0.737027	9.82488	0.0327467	-0.0205303	-0.00358548	0.439941	0.400635	-0.735107	-0.125903	0.333465	0.70829	-0.609324	-2.30645	-9.4807	-2.22395	0.0416664	0.0161885	0.00500784	-0.0749512	1.06958	-0.0715332	-0.831852	-0.152424	-0.246971	0.473069	-5.40189	0.0666208	8.09949	0.0362198	0.036592	-0.0377929	0.562988	0.366455	-0.713379	0.573738	0.468392	-0.419115	-0.525144	-2.23148	9.54443	4.3212	-0.0435855	-0.0143656	0.0132316	0.43457	-0.837402	0.204834	-0.808343	-0.0171395	0.587388	0.0355417	9.57766	0.361126	3.23242	0.00588537	-0.00265991	-0.0202322	-0.852783	0.350098	-0.354248	-0.0727823	-0.757372	-0.0536824	-0.646691	9.41097	1.71511	-1.43546	-0.0282795	0.00160556	-0.0265114	-1.021	0.257812	0.184082	0.476614	-0.435761	-0.651581	-0.397987	9.38176	1.08358	-2.16972	-0.0994074	0.0153604	-0.00827715	-1.04053	0.243164	0.14209	-0.171262	0.763037	0.195914	0.59166	9.42658	-0.333181	-2.15454	0.000830441	-0.00303233	-0.00474527	-0.90332	0.440674	0.246826	0.467362	-0.53619	-0.591438	-0.379833	9.4596	-0.503967	-2.59782	-0.00602193	0.00587894	-0.0012147	-0.981201	0.496826	0.194336	
20	-0.731757	-0.257022	-0.270996	0.570116	-6.32732	0.42012	8.66658	0.000405797	-0.00726994	0.00976175	0.689941	0.317139	-0.679688	-0.235558	-0.424313	0.122842	-0.865668	7.91022	-0.22802	6.10812	-0.00706326	0.00954665	-0.0251299	-0.54248	0.32373	-0.525391	0.807202	0.0948449	0.253359	-0.524633	-4.4823	-1.03215	9.72289	-0.0558063	0.034679	-0.0157842	0.444336	0.402832	-0.735107	-0.126109	0.333614	0.708384	-0.60909	-2.3473	-9.45008	-2.23958	-0.0228178	0.0132585	-0.00465875	-0.0708008	1.07178	-0.0759277	-0.831566	-0.152787	-0.246874	0.473505	-5.39666	0.15444	8.13989	0.00338293	0.00795034	-0.0250278	0.565186	0.366211	-0.711182	0.573704	0.468018	-0.41873	-0.525821	-2.31482	9.5725	4.25586	-0.0106382	-0.00989779	-0.0111944	0.440674	-0.828613	0.208984	-0.808009	-0.0171798	0.587832	0.0357612	9.54994	0.304372	3.17873	0.0111989	-0.0102166	-0.0249883	-0.85083	0.356689	-0.356689	-0.0735319	-0.757501	-0.0531324	-0.6465	9.44781	1.48837	-1.37799	-0.0112389	0.00370971	-0.0199279	-1.02075	0.255615	0.179443	0.475811	-0.43698	-0.650455	-0.399451	9.47535	0.832098	-2.24677	-0.0661076	0.0147518	-0.00849269	-1.04077	0.245605	0.144287	-0.171033	0.76326	0.196069	0.591387	9.31719	-0.379844	-2.29499	-0.00854736	-0.00688603	-0.00620624	-0.901123	0.438477	0.242432	0.46732	-0.536346	-0.591363	-0.379782	9.41386	-0.645117	-2.7735	-0.00551445	0.00413919	-0.000941891	-0.981201	0.499023	0.185303	
21	-0.731691	-0.256446	-0.270113	0.570879	-6.16215	0.419586	8.82364	0.0142457	-0.0127995	-0.0139976	0.685547	0.314941	-0.679688	-0.235667	-0.424378	0.122994	-0.865584	7.89285	-0.231623	6.13821	-0.0176053	0.0038399	-0.0224539	-0.544434	0.319336	-0.522705	0.807255	0.0954379	0.25339	-0.524427	-4.5632	-0.912457	9.59835	0.0174182	0.0143198	0.00766515	0.442139	0.402832	-0.737549	-0.125823	0.333821	0.708623	-0.608758	-2.23604	-9.33485	-2.25068	-0.0414839	0.00418857	0.0159282	-0.0708008	1.07397	-0.0715332	-0.831532	-0.152941	-0.247094	0.473401	-5.57084	0.0899251	8.10007	0.0134502	0.00580941	0.00617636	0.560791	0.368652	-0.718018	0.573396	0.468201	-0.418397	-0.526259	-2.30275	9.60354	4.32778	0.0206072	0.000841982	-0.0403394	0.436768	-0.839355	0.205078	-0.807853	-0.0170172	0.588043	0.0359074	9.61107	0.378654	3.24225	0.00275181	0.00677517	-0.0228704	-0.848877	0.356689	-0.354492	-0.073284	-0.75784	-0.0531001	-0.646134	9.44014	1.51901	-1.49933	-0.00607804	0.0149088	-0.00926408	-1.01636	0.253418	0.179443	0.475696	-0.437379	-0.649985	-0.399916	9.44531	1.21014	-2.04894	-0.0417145	0.0157911	-0.0104614	-1.04053	0.243164	0.14209	-0.170585	0.763645	0.195817	0.591103	9.46422	-0.329448	-2.26531	0.00456646	-0.00994279	0.00403625	-0.905518	0.440674	0.249023	0.467068	-0.536715	-0.591042	-0.380073	9.58449	-0.432463	-2.65847	-0.0575153	0.00524187	0.00222494	-0.986084	0.505615	0.194336	
22	-0.731473	-0.256472	-0.269355	0.571503	-6.30322	0.516733	8.74266	0.0265805	-0.00969006	-0.0106697	0.689941	0.314941	-0.681885	-0.235993	-0.424198	0.122701	-0.865625	7.95376	-0.279401	6.16259	-0.035936	0.0509262	-0.02313	-0.544678	0.321533	-0.520508	0.807342	0.0962475	0.252491	-0.524579	-4.44283	-0.828335	9.67687	0.0523029	-0.0063447	0.0099898	0.442139	0.400635	-0.73291	-0.125531	0.334309	0.708726	-0.60843	-2.2129	-9.29431	-2.21625	0.0185169	0.0166373	0.0142709	-0.0710449	1.07617	-0.0715332	-0.831647	-0.152818	-0.247213	0.473176	-5.2786	0.0938462	8.08373	-0.0118074	0.0253388	-0.00721066	0.567383	0.364258	-0.713379	0.574005	0.467421	-0.416713	-0.527623	-2.29899	9.28082	4.36745	-0.0280083	0.0116543	-0.000183851	0.438965	-0.839355	0.200684	-0.80755	-0.0168429	0.588444	0.0362224	9.50501	0.250744	3.34319	-0.000412233	-0.0411313	-0.0213219	-0.855225	0.356689	-0.354492	-0.0731621	-0.758127	-0.0532338	-0.6458	9.41899	1.70489	-1.36705	0.00787003	0.00414233	-0.0258353	-1.0144	0.26001	0.186279	0.475373	-0.438003	-0.649085	-0.401076	9.39504	0.991334	-2.16994	-0.040172	0.0310142	-0.01689	-1.04272	0.240967	0.144287	-0.170135	0.763924	0.195523	0.59097	9.43739	-0.360512	-2.35181	-0.0236443	0.00300308	0.00176356	-0.90332	0.440674	0.251465	0.46698	-0.536813	-0.59092	-0.380231	9.58912	-0.545362	-2.6585	0.0242896	0.0174243	-0.00766434	-0.983643	0.499023	0.189697	
23	-0.731693	-0.25609	-0.268848	0.571633	-6.17936	0.525925	8.85479	-0.01499	0.0152139	0.018798	0.687744	0.314941	-0.679688	-0.236021	-0.424655	0.122726	-0.86539	7.98081	-0.378027	6.06597	-0.000441249	-0.0266817	-0.0280137	-0.544678	0.321533	-0.522949	0.80746	0.0956965	0.252143	-0.524666	-4.55449	-0.952108	9.68874	-0.0133248	0.00558508	-0.0113976	0.444092	0.405029	-0.735107	-0.125805	0.334421	0.708553	-0.608513	-2.24916	-9.17924	-2.21565	0.0189096	0.0246003	-0.000803545	-0.0751953	1.07178	-0.0693359	-0.831513	-0.15376	-0.246512	0.473472	-5.41051	0.138675	8.18009	0.0559356	-0.00430345	-0.0178607	0.567627	0.357422	-0.706543	0.574232	0.467078	-0.416482	-0.527863	-2.24336	9.541	4.36093	-0.00557258	0.00302755	0.0182808	0.43457	-0.839355	0.207031	-0.807842	-0.0169764	0.588023	0.0364939	9.60383	0.308711	3.4625	0.0247897	0.0436339	-0.0333028	-0.85083	0.356689	-0.36084	-0.0729847	-0.758464	-0.0533834	-0.645412	9.46545	1.45878	-1.3381	0.0308358	-0.00732523	-0.015724	-1.021	0.26001	0.181641	0.47551	-0.438074	-0.648657	-0.401528	9.42746	1.05959	-2.13618	-0.00953633	0.0252241	-0.019932	-1.03833	0.243408	0.137695	-0.169441	0.764329	0.1953	0.590719	9.32439	-0.251382	-2.2765	-0.0195	-0.0115076	-0.000650437	-0.898926	0.440918	0.249023	0.467163	-0.536745	-0.590829	-0.380243	9.50973	-0.471463	-2.71209	0.00850737	0.0225143	0.000379367	-0.981445	0.501221	0.189697	
24	-0.731775	-0.25583	-0.268612	0.571755	-6.30122	0.393687	8.7921	-0.00368131	0.000364867	0.00387483	0.692139	0.314941	-0.681885	-0.236106	-0.424997	0.122334	-0.865255	8.05824	-0.19426	6.07518	0.012085	0.0327865	-0.0252031	-0.549072	0.321533	-0.525146	0.807496	0.0958321	0.252122	-0.524597	-4.41246	-0.936879	9.67449	0.0101656	0.0199873	0.00514907	0.444092	0.405029	-0.737549	-0.125654	0.334676	0.708752	-0.608173	-2.29334	-9.39783	-2.19855	-0.0332133	0.00237039	0.0226086	-0.0683594	1.06958	-0.0649414	-0.831287	-0.154133	-0.246638	0.473683	-5.22514	0.189757	8.14908	0.0258642	0.0275246	-0.0291904	0.567627	0.359863	-0.713379	0.574391	0.466155	-0.415808	-0.529035	-2.3478	9.49718	4.40471	-0.0241655	-0.0125649	-0.0139898	0.434326	-0.833008	0.202637	-0.808676	-0.0178142	0.586877	0.0360826	9.71206	0.263686	3.58494	0.084314	0.128215	-0.0295647	-0.851074	0.36084	-0.354492	-0.072676	-0.758578	-0.053651	-0.64529	9.41749	1.67889	-1.50407	0.0383625	0.0064573	-0.0191774	-1.01855	0.255615	0.181641	0.47551	-0.438074	-0.648657	-0.401528	9.42746	1.05959	-2.13618	-0.00953633	0.0252241	-0.019932	-1.03833	0.243408	0.137695	-0.169003	0.76448	0.195098	0.590715	9.49176	-0.387888	-2.38011	-0.0394228	0.00141175	-0.00367656	-0.900879	0.434326	0.242432	0.4674	-0.536714	-0.590513	-0.380486	9.59934	-0.505992	-2.63819	-0.00999053	0.0242424	-0.00176103	-0.990479	0.500977	0.192139	
25	-0.731746	-0.255432	-0.267722	0.572387	-6.28237	0.524006	8.76931	0.0195297	-0.00711301	-0.00696186	0.685547	0.317139	-0.681885	-0.236371	-0.425079	0.122319	-0.865144	7.997	-0.250795	6.10343	-0.00688325	-0.012967	-0.0328924	-0.546875	0.32373	-0.520508	0.808184	0.0953335	0.251595	-0.52388	-4.50538	-0.918066	9.76521	-0.0241687	-0.0159465	0.0286684	0.442139	0.400635	-0.73291	-0.125267	0.334809	0.708867	-0.608045	-2.2832	-9.14797	-2.09616	-0.0156104	-0.00128126	0.00296616	-0.0727539	1.06738	-0.0671387	-0.831212	-0.154943	-0.245969	0.473898	-5.38545	0.17162	8.19045	0.0462617	0.00334427	0.000134633	0.567627	0.362061	-0.718018	0.574427	0.465718	-0.415064	-0.529964	-2.2736	9.4928	4.39035	-0.0105286	-0.000707181	-0.0132486	0.438965	-0.839355	0.202881	-0.809006	-0.0179357	0.586406	0.0362607	9.58887	0.382909	2.95165	0.00571171	0.0483955	-0.0289113	-0.853027	0.354492	-0.36084	-0.0729775	-0.758557	-0.0535937	-0.645285	9.38522	1.48514	-1.28548	0.00444454	0.00850483	-0.0284612	-1.01636	0.253418	0.188721	0.475042	-0.438501	-0.647959	-0.402742	9.32204	0.885904	-2.14534	-0.0219217	0.00812903	-0.0222653	-1.03613	0.245605	0.14209	-0.168747	0.764615	0.194845	0.590698	9.30957	-0.28	-2.27987	0.00338455	0.00955939	0.00986016	-0.896729	0.440918	0.249023	0.46719	-0.536832	-0.590329	-0.380862	9.38727	-0.515582	-2.61726	-0.0280892	0.00918783	-0.0110665	-0.979248	0.503418	0.189697	
