40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.70104	0.638308	-0.166973	0.270602	1.14023	-9.73109	1.22998	-0.0154816	-0.0608063	0.0103953	0.281494	0.966553	0.161865	0.0686148	-0.519739	0.35659	-0.77331	7.48422	-6.22437	2.21207	-0.011717	-0.00251439	-0.00103376	-0.418457	0.731689	0.1875	0.301662	-0.0176083	0.746159	-0.593242	-3.74868	-8.46979	-1.04801	0.00748557	0.0437156	-0.00267976	-0.0505371	0.881104	0.273438	-0.0913831	0.0446074	0.50404	-0.857673	0.192992	-8.36094	4.63444	0.00905764	0.00199084	0.0129181	-0.383545	0.829346	-0.55835	-0.0677696	-0.113074	-0.37742	0.916611	-2.33186	-6.82179	6.65779	-0.286677	-0.00387125	-0.00356752	-0.124268	0.69165	-0.679932	0.566629	0.00161749	0.704065	-0.428045	-7.12089	-5.722	0.309727	-0.0647082	0.0478735	0.0225974	0.42334	0.774414	0.442383	-0.48047	0.669237	0.359877	0.437903	9.1207	-3.15543	-1.70049	0.0393225	0.0202196	-0.0133715	-0.681396	0.676514	0.238281	0.246366	-0.618858	-0.401149	-0.628807	9.37639	2.2446	-0.813669	0.0421838	0.0404685	-0.0295385	-1.02563	0.220703	0.205811	0.407158	-0.480551	-0.599736	-0.493568	9.327	2.11535	-1.73692	0.020365	0.00633536	-0.0167551	-1.05347	0.160889	0.16333	-0.306835	0.623851	0.408935	0.59113	9.52789	1.34029	-1.07289	-0.0488664	0.0262531	0.0135692	-0.943115	0.278076	0.318848	0.418191	-0.553322	-0.502706	-0.515983	9.72886	0.257423	-1.23008	-0.122365	0.000661897	-0.00800115	-1.03687	0.374756	0.173584	
11	-0.701204	0.638794	-0.166223	0.269492	1.18078	-9.78088	1.18951	-6.73999e-06	-0.0549853	0.0112499	0.281494	0.962158	0.164062	0.0686464	-0.519694	0.3569	-0.773193	7.58334	-5.89056	2.03937	-0.0200615	0.0250159	-0.0187462	-0.416504	0.736084	0.192139	0.30122	-0.0185264	0.746085	-0.593532	-4.01068	-8.81855	-1.41409	0.0439072	-0.0211897	-0.0305899	-0.0527344	0.881104	0.269043	-0.090989	0.0440837	0.504143	-0.857682	0.242236	-8.51624	4.82731	-0.0184761	-0.0265417	-0.008026	-0.370361	0.831787	-0.55835	-0.0677378	-0.112794	-0.378028	0.916397	-2.44417	-7.25404	6.68834	-0.051209	-0.00697041	-0.0257449	-0.124268	0.691895	-0.68457	0.566353	0.000799592	0.70457	-0.427579	-6.98005	-5.69911	0.449823	-0.0385593	0.0128175	-0.0236992	0.421631	0.765869	0.447021	-0.480825	0.668646	0.360571	0.437845	9.01063	-2.92981	-1.28473	0.014921	0.018842	-0.0428683	-0.679199	0.676514	0.238281	0.246583	-0.618711	-0.40073	-0.629134	9.41464	2.08099	-0.827684	-0.0337698	0.0249122	-0.00360962	-1.02148	0.2229	0.200928	0.406867	-0.48111	-0.599148	-0.493978	9.37222	1.83037	-1.8941	-0.0157284	0.00869533	-0.00980561	-1.05103	0.15625	0.161133	-0.306097	0.624246	0.407942	0.591781	9.5791	0.867712	-1.17337	-0.0439819	0.0201822	0.0107555	-0.943115	0.275879	0.323486	0.417368	-0.554012	-0.501831	-0.516759	9.75716	0.486585	-1.17847	-0.0617889	0.0116422	0.00293609	-1.04175	0.37915	0.171143	
12	-0.700974	0.639298	-0.166078	0.268984	1.41262	-9.80069	1.2949	-0.0267023	-0.00690318	-0.00787958	0.285889	0.964355	0.168457	0.0680442	-0.51942	0.357118	-0.77333	7.36411	-6.41276	2.11872	-0.00404911	0.0333611	-0.0252999	-0.418457	0.731689	0.19458	0.301351	-0.0186538	0.745737	-0.593899	-3.92764	-8.52564	-1.13797	-0.0182715	-0.0121499	-0.00355925	-0.0461426	0.874512	0.266846	-0.0907724	0.0434273	0.504326	-0.85763	0.19972	-8.87217	4.73271	0.000889045	-0.0248291	0.0146409	-0.376953	0.827148	-0.553955	-0.0654824	-0.112536	-0.370486	0.919667	-2.45402	-6.34651	7.16223	0.385352	0.0245038	-0.104092	-0.123535	0.674316	-0.696045	0.566482	0.00116776	0.702203	-0.431287	-7.35521	-6.86708	0.461875	0.28088	-0.0580394	-0.107069	0.421143	0.774414	0.433838	-0.480298	0.668854	0.359987	0.438586	9.14393	-3.38599	-1.51844	-0.0289431	0.0458041	-0.0144273	-0.681396	0.676514	0.240479	0.245783	-0.619481	-0.399911	-0.62921	9.57004	2.07966	-0.85429	-0.0475299	-0.00729044	-0.00199941	-1.02148	0.222656	0.208008	0.406435	-0.481807	-0.598184	-0.494822	9.38428	2.20199	-1.66334	-0.0979073	0.0161463	-0.00310865	-1.0603	0.158447	0.167725	-0.306153	0.624255	0.407765	0.591864	9.73855	1.03727	-0.997816	-0.00502118	0.0284037	0.00520646	-0.943115	0.275879	0.312256	0.416605	-0.554628	-0.500753	-0.51776	9.87963	0.796197	-1.1401	-0.102538	0.020917	-0.00185949	-1.03467	0.376953	0.173584	
13	-0.700688	0.639377	-0.165928	0.269633	1.21684	-9.65187	1.23558	-0.0029467	0.0115771	-0.0260277	0.283936	0.959961	0.16626	0.0671248	-0.519565	0.357051	-0.773344	7.60715	-5.98252	2.19121	-0.026878	0.037641	-0.0662788	-0.420654	0.733887	0.189941	0.301708	-0.0186686	0.745811	-0.593624	-4.02742	-9.00566	-1.49405	0.0263177	-0.0210334	0.0146766	-0.0483398	0.876709	0.266846	-0.0911263	0.0435738	0.503062	-0.858328	0.284779	-8.62416	5.00165	0.0846734	0.045007	-0.00932262	-0.384033	0.835938	-0.558594	-0.0654824	-0.112536	-0.370486	0.919667	-2.45402	-6.34651	7.16223	0.385352	0.0245038	-0.104092	-0.123535	0.674316	-0.696045	0.566621	0.00290073	0.698908	-0.436418	-7.16338	-5.69241	0.439239	0.12179	-0.0216378	-0.0541217	0.421143	0.776611	0.427246	-0.480157	0.668835	0.36057	0.43829	8.87436	-2.89851	-1.70236	0.0350792	-0.0540128	-0.0307425	-0.679199	0.676514	0.242676	0.245676	-0.619355	-0.399684	-0.62952	9.39748	1.72921	-0.711595	0.0101274	0.036326	-0.0210053	-1.02563	0.218506	0.205811	0.406475	-0.481913	-0.597897	-0.495032	9.39728	1.72482	-1.86961	0.0761995	0.0173035	-0.0226325	-1.05566	0.15625	0.165771	-0.306365	0.624137	0.407426	0.592113	9.69412	0.935971	-1.02568	-0.00310993	0.0291674	0.0191097	-0.943115	0.278076	0.314453	0.414	-0.556653	-0.498484	-0.519861	9.70335	0.115463	-0.911445	-0.164557	-0.0136465	-0.00645748	-1.03003	0.370361	0.175781	
14	-0.699037	0.640595	-0.167086	0.270311	1.25462	-9.75682	1.33554	-0.0967277	0.060388	-0.0334091	0.281494	0.964355	0.168457	0.0657965	-0.520304	0.356657	-0.773144	7.51486	-6.1912	2.00394	-0.0194089	-0.0139034	-0.06953	-0.424805	0.729492	0.194824	0.301843	-0.0187795	0.744869	-0.594734	-4.11259	-8.91324	-1.06935	0.0499426	0.000269706	-0.00894563	-0.0549316	0.87915	0.264404	-0.091926	0.0446689	0.500775	-0.859522	0.162132	-8.75728	5.05236	0.0943942	0.0596954	-0.00582257	-0.383789	0.831543	-0.55835	-0.0620633	-0.114696	-0.361971	0.923022	-2.61579	-6.12455	7.12623	-0.0536464	0.0176216	-0.0374224	-0.12085	0.661133	-0.709717	0.566793	0.00368783	0.697811	-0.437941	-7.27819	-5.95448	0.411152	0.108851	0.00783178	-0.0268053	0.414307	0.785156	0.424805	-0.478642	0.67008	0.360958	0.437727	9.18784	-3.38648	-1.57366	-0.0497743	-0.0451874	-0.0377567	-0.68335	0.674316	0.244873	0.246396	-0.619358	-0.400389	-0.628787	9.67741	2.37053	-0.948445	0.0586683	0.00508955	-0.00720453	-1.02368	0.220703	0.203369	0.406818	-0.481794	-0.598124	-0.494592	9.43848	2.01494	-1.69659	-0.00198432	0.00261322	-0.00925048	-1.0603	0.158447	0.165527	-0.307874	0.623649	0.406281	0.592631	9.64285	0.787725	-1.04647	0.0238095	0.0793158	0.0569074	-0.943115	0.278076	0.312012	0.414206	-0.556179	-0.500081	-0.518669	9.85549	0.691342	-1.29373	0.167936	-0.0293158	-0.0292892	-1.03931	0.374756	0.175781	
15	-0.697244	0.641952	-0.167536	0.271442	0.890535	-9.94438	1.17967	-0.0633441	0.00432493	-0.0400286	0.283691	0.964355	0.174805	0.0655321	-0.520241	0.35616	-0.773437	7.59241	-6.37011	2.07074	0.029608	0.0403375	-0.0308883	-0.429199	0.729492	0.192383	0.303276	-0.0177856	0.744812	-0.594106	-3.67451	-8.57915	-0.961593	-0.0260213	-0.0198587	0.0636306	-0.0463867	0.881104	0.264404	-0.091926	0.0446689	0.500775	-0.859522	0.162132	-8.75728	5.05236	0.0943942	0.0596954	-0.00582257	-0.383789	0.831543	-0.55835	-0.0620945	-0.115833	-0.364369	0.921934	-2.48786	-6.61542	6.68328	-0.102516	0.05515	0.00366497	-0.123291	0.667725	-0.705078	0.566793	0.00368783	0.697811	-0.437941	-7.27819	-5.95448	0.411152	0.108851	0.00783178	-0.0268053	0.414307	0.785156	0.424805	-0.478094	0.670354	0.361671	0.437316	9.23633	-3.2147	-1.41439	0.0412937	-0.0131176	-0.0446496	-0.68335	0.674316	0.244873	0.245358	-0.619739	-0.398761	-0.629851	9.48114	2.04237	-0.64675	-0.137302	0.0390016	-0.00894671	-1.01685	0.216309	0.205811	0.406783	-0.481969	-0.598124	-0.494451	9.35882	2.18693	-1.61465	0.00490171	-0.00525484	-0.00775761	-1.05591	0.165283	0.16333	-0.309135	0.62321	0.406742	0.59212	9.59127	1.44838	-1.2025	0.0571242	0.0076156	0.00886282	-0.945557	0.280029	0.307617	0.414286	-0.55609	-0.49996	-0.518816	9.78336	1.03521	-1.24212	-0.0830091	0.0256672	0.00195254	-1.03247	0.372559	0.178223	
16	-0.697317	0.642203	-0.166163	0.271502	1.24397	-9.94079	1.27446	0.0386911	-0.0536864	-0.0472224	0.277344	0.959961	0.174805	0.0650683	-0.52039	0.355358	-0.773745	7.47912	-5.8677	2.0551	-0.00362327	0.00392988	-0.0613527	-0.427002	0.727295	0.190186	0.304652	-0.0175798	0.744699	-0.593549	-4.00959	-8.8785	-1.29343	0.0378245	-0.0284486	0.0782605	-0.0378418	0.880859	0.268799	-0.0910739	0.0463307	0.499871	-0.860051	0.341584	-8.58154	4.87989	0.0231454	0.0306849	0.0448873	-0.370361	0.82959	-0.562744	-0.063656	-0.116779	-0.363778	0.921942	-2.33097	-6.54494	6.83947	0.0576986	0.0089264	0.0930862	-0.116699	0.665527	-0.707275	0.568628	0.00361081	0.696948	-0.436934	-7.0121	-5.76428	0.415787	-0.0733012	-0.0293096	0.0268711	0.421143	0.778809	0.422852	-0.477452	0.669919	0.362259	0.438196	9.0015	-3.03987	-1.64678	-0.0328335	0.0156373	-0.0688113	-0.679199	0.674316	0.246826	0.24393	-0.6202	-0.397263	-0.630897	9.46569	1.85589	-1.00336	-0.0310502	0.0225843	-0.0136072	-1.02124	0.218506	0.203369	0.406031	-0.482751	-0.597688	-0.494833	9.4165	1.99444	-1.8703	-0.044802	-0.00380354	-0.00763959	-1.05347	0.163086	0.167725	-0.308204	0.623655	0.405449	0.593023	9.57003	1.10109	-0.81341	-0.116783	0.0342309	0.0147272	-0.945801	0.284424	0.312012	0.413296	-0.556917	-0.498642	-0.519987	9.75462	0.413237	-1.20653	-0.0302717	0.0161414	-0.00309818	-1.03467	0.372559	0.175781	
17	-0.697444	0.642222	-0.164496	0.272146	1.15472	-9.62158	1.14065	0.0149539	-0.0387392	-0.0638717	0.279053	0.966553	0.174805	0.0644313	-0.520665	0.355063	-0.773749	7.70701	-6.34193	2.07816	-0.0038202	0.0240806	-0.0450946	-0.427002	0.727295	0.190186	0.305627	-0.0176523	0.74467	-0.593083	-4.26618	-8.86113	-1.17401	-0.0268731	-0.0664971	-0.0145083	-0.0419922	0.883057	0.27124	-0.0897114	0.0473	0.500646	-0.859691	0.147046	-8.57897	4.50708	-0.0262864	0.0115366	0.0647132	-0.372559	0.831787	-0.560547	-0.064705	-0.117342	-0.362832	0.92217	-2.46717	-6.20048	6.98088	0.0339769	0.00482353	0.0452274	-0.12085	0.66333	-0.711914	0.569742	0.00283954	0.695962	-0.437061	-7.01226	-5.95388	0.783508	0.00827781	-0.0608645	-0.0214833	0.423096	0.780762	0.425049	-0.476235	0.670129	0.361546	0.439785	9.3318	-3.19666	-1.31159	-0.0637259	0.0229355	-0.0372275	-0.685303	0.665527	0.24707	0.244343	-0.620221	-0.397235	-0.630735	9.61583	1.89512	-0.906931	-0.00357669	0.0113188	-0.00199004	-1.02124	0.216309	0.205811	0.406008	-0.48295	-0.597514	-0.494868	9.4574	1.87515	-1.80081	0.0268365	0.012591	-0.0169613	-1.05371	0.165283	0.165527	-0.30709	0.62414	0.404121	0.593995	9.69443	0.572029	-1.11576	-0.0407581	0.0203557	0.0114146	-0.943359	0.284424	0.30957	0.413105	-0.557171	-0.498037	-0.520446	9.76973	0.468453	-1.12581	-0.0445451	0.0164405	0.0055994	-1.03198	0.365967	0.178223	
18	-0.697339	0.642537	-0.163531	0.272253	1.31701	-9.59043	1.15982	0.000778154	-0.0576673	-0.0629604	0.274658	0.966309	0.174805	0.0640666	-0.520627	0.354696	-0.773973	7.53828	-6.09799	2.0633	0.00887314	0.0336201	-0.0562192	-0.427002	0.729492	0.189941	0.306762	-0.0179264	0.743731	-0.593667	-4.09737	-8.75747	-1.0622	0.0791185	-0.10054	0.0224602	-0.0378418	0.878662	0.27124	-0.0897114	0.0473	0.500646	-0.859691	0.147046	-8.57897	4.50708	-0.0262864	0.0115366	0.0647132	-0.372559	0.831787	-0.560547	-0.064705	-0.117342	-0.362832	0.92217	-2.46717	-6.20048	6.98088	0.0339769	0.00482353	0.0452274	-0.12085	0.66333	-0.711914	0.569742	0.00283954	0.695962	-0.437061	-7.01226	-5.95388	0.783508	0.00827781	-0.0608645	-0.0214833	0.423096	0.780762	0.425049	-0.475928	0.669983	0.361525	0.440358	9.12697	-3.20204	-1.74139	-0.0142357	0.0395586	-0.0529981	-0.687744	0.672119	0.253418	0.243973	-0.620436	-0.396901	-0.630877	9.4408	1.9334	-0.942516	-0.0399088	0.00813109	-0.0142554	-1.02124	0.218262	0.215088	0.406279	-0.482716	-0.597657	-0.494701	9.38565	1.92563	-1.8449	0.0367026	0.019759	-0.0204024	-1.05615	0.16748	0.16333	-0.307446	0.624094	0.404183	0.593818	9.71797	0.694259	-1.02968	0.0280455	0.0162792	0.0190474	-0.941162	0.282471	0.309814	0.413198	-0.557144	-0.498071	-0.520368	9.76269	0.292859	-1.08072	0.0124096	0.00785982	-0.00117916	-1.03931	0.374756	0.18042	
19	-0.697105	0.642728	-0.162384	0.273088	1.49276	-9.46937	1.18032	0.00896854	0.00341241	-0.0583354	0.277344	0.957764	0.170654	0.0634971	-0.521016	0.353732	-0.774199	7.48715	-5.90293	2.07215	0.0128902	0.000456213	-0.0598125	-0.426758	0.725342	0.192627	0.307587	-0.0181451	0.744413	-0.592377	-4.1237	-8.85047	-1.21412	-0.0840601	-0.0313699	0.00665904	-0.0378418	0.878662	0.269043	-0.0876178	0.0475886	0.499925	-0.86031	0.254997	-8.46244	4.93827	0.0678247	-0.00291833	0.0163914	-0.372559	0.831787	-0.564941	-0.064705	-0.117342	-0.362832	0.92217	-2.46717	-6.20048	6.98088	0.0339769	0.00482353	0.0452274	-0.12085	0.66333	-0.711914	0.570618	0.00275644	0.693303	-0.440135	-7.04306	-5.62355	0.616181	0.0679275	-0.0392632	-0.0256814	0.422852	0.787354	0.41626	-0.47501	0.669936	0.362081	0.440963	9.02989	-3.0303	-1.71104	0.00824289	0.0136414	-0.0446696	-0.683105	0.669922	0.249023	0.243483	-0.620738	-0.396669	-0.630915	9.43612	1.95875	-0.781364	0.00589637	0.0149189	-0.0220635	-1.01929	0.220703	0.208008	0.406301	-0.482678	-0.597415	-0.495011	9.26504	2.01099	-1.7609	-0.0139824	0.0169196	-0.022374	-1.05347	0.163086	0.16333	-0.308345	0.623616	0.404621	0.593555	9.57494	0.935402	-0.825503	0.0488317	0.025026	9.52614e-05	-0.941162	0.280273	0.312012	0.414665	-0.556038	-0.49952	-0.518994	9.80154	0.529362	-1.17444	0.124387	0.00668871	-0.00704256	-1.03711	0.376953	0.18042	
20	-0.69637	0.643291	-0.161551	0.274132	1.34057	-9.30082	1.03481	-0.0297169	-0.00897808	-0.0565205	0.266113	0.964111	0.17041	0.0630146	-0.520883	0.353621	-0.774379	7.63723	-6.21723	2.0402	0.00601322	0.0425845	-0.0166162	-0.424561	0.723145	0.190186	0.30992	-0.0188115	0.744189	-0.591421	-3.91969	-8.29575	-0.674795	-0.0506184	-0.033941	0.0526206	-0.0334473	0.878662	0.269043	-0.0872024	0.0478026	0.499845	-0.860387	0.0138962	-8.49879	5.02194	0.0050609	0.00307443	0.04105	-0.36792	0.827393	-0.562744	-0.0656315	-0.119135	-0.357906	0.923798	-2.47754	-6.02386	6.96527	0.0156118	0.0391181	0.0307581	-0.109619	0.656738	-0.711914	0.571935	0.0021857	0.692298	-0.44001	-7.1379	-5.95668	0.829736	0.0591901	-0.0530326	-0.00860474	0.422852	0.785156	0.412109	-0.474338	0.670018	0.361995	0.441631	9.22121	-3.3363	-1.46036	0.0231179	0.0256837	-0.0472937	-0.685303	0.667725	0.244873	0.243317	-0.620793	-0.396958	-0.630743	9.67475	1.74926	-0.949052	0.00876308	0.00681642	-0.0239834	-1.02783	0.218506	0.203369	0.406377	-0.482358	-0.597365	-0.495322	9.50691	1.73656	-1.8347	0.0263422	0.0279324	-0.0320261	-1.05371	0.165283	0.169922	-0.309172	0.622847	0.405538	0.593307	9.72194	0.812943	-0.971918	0.0568111	0.0209289	-0.0111665	-0.952393	0.282227	0.307373	0.416353	-0.554549	-0.501594	-0.517232	9.78071	0.723042	-1.1847	0.141335	-0.00779587	-0.0210173	-1.03467	0.374756	0.175781	
21	-0.695719	0.643922	-0.162426	0.273781	1.56408	-9.76414	1.13693	-0.0376292	0.0309437	0.036963	0.270508	0.961914	0.177002	0.0633708	-0.520496	0.352991	-0.774897	7.50165	-5.99482	2.07035	0.012591	0.018542	-0.0291105	-0.431152	0.7229	0.183105	0.309974	-0.0187369	0.74443	-0.591091	-4.19316	-8.93365	-1.25209	0.033981	-0.0226785	0.00928708	-0.0332031	0.87207	0.269043	-0.0848132	0.0482537	0.50148	-0.859649	-0.0873708	-8.13972	4.95293	-0.0153524	-0.0307107	0.0099128	-0.361572	0.833984	-0.558594	-0.0665964	-0.119416	-0.359059	0.923245	-2.60433	-6.25893	6.89887	-0.0248828	-0.00796036	0.0230021	-0.109863	0.661133	-0.714111	0.572325	0.00142113	0.692163	-0.439718	-6.98561	-5.53723	0.968326	-0.0221043	-0.0197351	-0.0135672	0.423096	0.780762	0.414307	-0.474871	0.669182	0.363316	0.441243	9.16161	-2.92999	-1.78348	0.0563136	0.00765091	-0.0485677	-0.682861	0.663574	0.245117	0.244225	-0.620333	-0.398382	-0.629947	9.53812	2.04418	-0.607749	0.109274	0.0222909	-0.0335678	-1.02759	0.214111	0.205811	0.407106	-0.481365	-0.598292	-0.494569	9.33403	2.08266	-1.64579	0.0629386	0.0109747	-0.0327932	-1.05347	0.163086	0.16333	-0.310073	0.622272	0.406454	0.592813	9.69841	1.01075	-0.882999	0.0541411	0.0107	-0.00180231	-0.941162	0.282471	0.309814	0.417173	-0.553887	-0.502721	-0.516185	9.78524	0.290184	-1.16871	0.0679499	-0.00486172	-0.00611463	-1.03687	0.370361	0.168945	
22	-0.695571	0.643561	-0.163904	0.274128	1.22575	-9.81107	1.1899	-0.00619751	0.039063	0.0195338	0.272705	0.959717	0.179199	0.0625596	-0.52072	0.35316	-0.774735	7.66775	-5.86337	2.19515	-0.045516	0.0218721	-0.0424407	-0.431152	0.725098	0.187744	0.310006	-0.0186114	0.744288	-0.591257	-4.09317	-8.18112	-1.14479	0.0242785	0.00330468	0.0046934	-0.0354004	0.874268	0.27124	-0.0846413	0.0485374	0.501423	-0.859683	-0.0392017	-8.47801	4.72859	0.00122851	0.00860932	0.0127654	-0.361572	0.833984	-0.560791	-0.0665964	-0.119416	-0.359059	0.923245	-2.60433	-6.25893	6.89887	-0.0248828	-0.00796036	0.0230021	-0.109863	0.661133	-0.714111	0.571981	0.00101481	0.692712	-0.439302	-6.99367	-6.00618	0.770317	-0.00430126	0.0394592	-0.0238617	0.42749	0.780762	0.414307	-0.47427	0.669449	0.363689	0.441177	9.17623	-2.96401	-1.51696	-0.0163693	-0.0280109	-0.0228853	-0.689453	0.66333	0.251465	0.245119	-0.619652	-0.399462	-0.629586	9.51577	2.09059	-0.9028	0.0365245	0.0216523	-0.0224829	-1.02563	0.220459	0.208008	0.407831	-0.480444	-0.59934	-0.493597	9.43743	1.87286	-1.78087	0.103299	0.00917827	-0.033794	-1.05566	0.160889	0.156738	-0.311067	0.621678	0.406461	0.592911	9.75866	0.831831	-1.03611	0.0145236	0.063302	0.0267679	-0.947998	0.284424	0.305176	0.418931	-0.552433	-0.50513	-0.513962	9.75972	0.303086	-1.27764	0.194129	-0.0252608	-0.00937247	-1.03931	0.374756	0.173584	
23	-0.695266	0.643706	-0.164283	0.274334	1.37828	-9.75605	1.19773	-0.0167849	0.0105011	-0.00446977	0.268311	0.961914	0.179199	0.0614321	-0.520473	0.35361	-0.774786	7.65782	-6.04712	2.17254	-0.0343735	0.0519608	-0.0491068	-0.431152	0.725098	0.183105	0.309329	-0.0193032	0.74327	-0.592868	-3.87085	-8.56962	-0.957476	0.09036	-0.0230906	-0.0291949	-0.0356445	0.878662	0.27124	-0.0851996	0.0482774	0.500185	-0.860363	0.0785677	-8.48401	4.95447	0.0571859	0.00337318	-0.0110069	-0.365967	0.831787	-0.560547	-0.0668399	-0.117944	-0.362287	0.922155	-2.73316	-6.45281	7.06127	0.0174213	-0.0146663	-0.0360476	-0.116699	0.667725	-0.702881	0.571652	5.70993e-05	0.692781	-0.439624	-7.21758	-6.10183	0.898872	0.0258747	0.00550728	-0.0609318	0.429443	0.785156	0.41626	-0.473041	0.670254	0.362924	0.441903	9.04979	-2.96067	-1.50328	-0.0531417	0.0143754	-0.0194413	-0.689697	0.672119	0.249023	0.245132	-0.619732	-0.39972	-0.629338	9.38533	2.1809	-0.89245	0.00664849	0.00450857	-0.0198637	-1.01929	0.220703	0.203369	0.407889	-0.480266	-0.599272	-0.493806	9.37741	2.04948	-1.78532	-0.030645	0.0196834	-0.022943	-1.05786	0.15625	0.161133	-0.313014	0.620883	0.407225	0.592195	9.49534	0.958078	-1.01567	0.1	0.0278527	0.0176116	-0.943604	0.286621	0.300537	0.422224	-0.549711	-0.50912	-0.510236	9.77991	0.582476	-1.52567	0.274282	-0.0129355	-0.0109544	-1.03516	0.383545	0.166504	
24	-0.694586	0.644108	-0.164019	0.275268	1.38838	-9.61613	1.24079	-0.021943	0.0136565	-0.0542324	0.263672	0.964111	0.179199	0.0603504	-0.520425	0.353588	-0.774914	7.4843	-5.98554	2.11901	-0.0241128	0.0317581	-0.0414169	-0.431152	0.720947	0.187988	0.308801	-0.019107	0.743147	-0.593304	-4.2785	-8.88119	-1.1218	-0.00683631	0.0135893	0.00564673	-0.0419922	0.874512	0.271484	-0.0854342	0.0483998	0.499827	-0.860541	0.0335377	-8.80683	5.13424	0.0452603	0.0231634	-0.00760634	-0.36377	0.833984	-0.562988	-0.066181	-0.117971	-0.360779	0.92279	-2.7209	-6.47539	6.81885	0.136712	0.0144592	-0.0473939	-0.112305	0.667725	-0.714111	0.571576	0.000792455	0.691145	-0.442288	-7.17164	-5.99829	0.664253	0.11702	-0.0148075	-0.0344198	0.427002	0.787354	0.409912	-0.472908	0.670196	0.362617	0.442384	9.04204	-3.03233	-1.5129	-0.000329942	0.0256353	-0.0161378	-0.69165	0.66333	0.24707	0.244112	-0.620412	-0.399359	-0.629294	9.42058	1.99117	-0.684233	-0.066492	-0.0236893	-0.0198855	-1.02319	0.214111	0.208252	0.407218	-0.48072	-0.598443	-0.494922	9.3441	1.9685	-1.71519	-0.0585298	0.0159704	-0.0276474	-1.0603	0.15625	0.156738	-0.314588	0.620128	0.408955	0.590958	9.57935	1.21179	-1.17583	0.100898	-0.00113715	0.000185266	-0.943848	0.291016	0.295898	0.424747	-0.547604	-0.511684	-0.507838	9.82112	0.912399	-1.38863	0.136674	0.0125387	-0.00886109	-1.03711	0.376953	0.166748	
25	-0.69446	0.64434	-0.163283	0.275482	1.37358	-9.48177	1.19249	0.007773	-0.0350247	-0.00559416	0.272705	0.964111	0.181396	0.0600876	-0.520317	0.353723	-0.774945	7.64128	-6.07928	2.16528	-0.0231746	0.0296081	-0.0260481	-0.435059	0.714355	0.190674	0.308683	-0.0184203	0.743443	-0.593016	-4.05889	-8.59803	-1.05202	-0.00117791	0.049217	0.000880712	-0.0354004	0.872314	0.264648	-0.0854542	0.04906	0.499578	-0.860647	-0.0341807	-8.4964	5.01347	0.0166703	0.0520815	0.0288678	-0.363525	0.82959	-0.562744	-0.0654386	-0.119169	-0.356976	0.924167	-2.56705	-6.32476	6.84438	0.111003	0.0275117	-0.000935768	-0.111816	0.656738	-0.716553	0.5717	0.00101634	0.691529	-0.441527	-7.1892	-5.8431	0.758916	-0.021687	0.0171773	0.0197046	0.425049	0.787354	0.411865	-0.472624	0.670386	0.362637	0.442384	9.22806	-3.01008	-1.40123	0.00805693	0.016196	-0.0280551	-0.687012	0.661377	0.255615	0.243197	-0.621295	-0.398625	-0.629243	9.56535	1.97068	-0.927842	-0.0068369	-0.00644288	-0.00678476	-1.02563	0.218262	0.215088	0.406576	-0.481086	-0.597993	-0.495639	9.4735	1.91746	-1.74651	-0.0382503	0.00600393	-0.0259449	-1.05322	0.158447	0.158936	-0.314052	0.620513	0.409172	0.590689	9.73714	1.17617	-0.905866	-0.0279361	-0.0135838	-0.00565478	-0.943848	0.291016	0.304932	0.425869	-0.546831	-0.512409	-0.506999	9.80482	0.377765	-1.0863	0.0876155	0.015435	8.67272e-05	-1.03955	0.381348	0.159668	
