40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	-0.612243	0.331001	0.31771	0.643938	8.52894	0.00715351	6.07994	-0.00420817	0.00713329	-0.00231034	-0.752197	0.408936	-0.524902	0.18424	-0.594337	-0.142953	-0.769665	9.8547	0.0404859	2.47876	-0.012172	0.0287016	-0.0192305	-0.800293	0.307617	-0.180176	0.77944	-0.0818934	0.114037	-0.610543	-0.266694	-2.26923	10.6828	0.0210467	0.0323027	0.0309937	0.0927734	0.574707	-0.841553	0.781308	-0.167751	0.157407	-0.580207	-0.402	-4.54746	8.63349	-0.0893272	0.0572049	0.0709104	0.176514	0.894287	-0.682861	-0.725864	-0.00582678	-0.0177271	0.687585	-0.213967	-0.259108	9.83429	-0.039097	-0.0070167	-0.0252331	0.0725098	0.412598	-0.939941	0.693335	0.112976	-0.0472189	-0.710137	0.0700689	0.737681	13.5571	0.0218246	0.0191282	-0.0154401	0.09375	0.375	-1.03613	-0.401472	0.560605	0.571897	0.444382	9.32809	0.602573	-2.71276	0.00917586	0.023441	-0.00679426	-0.939453	0.328613	0.289062	0.786021	-0.0975833	0.143955	-0.593233	-0.97438	-3.54719	10.267	0.0284839	0.0198966	-0.0326062	0.222656	0.718994	-0.765381	0.198054	-0.547761	-0.81283	0.00626624	2.93778	-2.43234	-8.41918	0.035972	0.0442493	0.0182721	-0.500732	0.544434	0.811523	-0.68797	-0.123193	0.053569	0.713198	-0.886724	2.47306	10.0044	-0.077909	-0.0511768	-0.00415683	0.0944824	0.117676	-1.06421	-0.0276858	-0.683559	-0.685933	-0.247943	3.01388	3.6958	-8.43034	-0.0112587	-0.0134949	-0.0273505	-0.360352	0.034668	1.08398	
128	-0.612041	0.331581	0.318247	0.643567	8.61668	-0.0315585	6.04107	0.00508322	-0.0504556	0.00227639	-0.754395	0.410889	-0.520508	0.184452	-0.593965	-0.142842	-0.769922	9.69196	-0.00447305	2.56134	-0.0173725	0.0258163	-0.0129956	-0.798096	0.30542	-0.184814	0.779541	-0.0817788	0.115608	-0.610134	-0.493009	-2.95098	10.5942	0.0173009	0.0369328	0.035924	0.097168	0.570312	-0.839111	0.782115	-0.166142	0.157303	-0.579611	-0.381939	-4.13055	8.80199	0.0610716	0.0293801	0.0403052	0.180908	0.894287	-0.680664	-0.725822	-0.00607857	-0.0173028	0.687638	-0.340395	0.0329184	9.96958	-0.00338102	0.000558001	-0.0220035	0.0681152	0.410156	-0.939941	0.693563	0.112832	-0.0474942	-0.709918	-0.133304	0.738224	13.5567	-0.00267822	-0.00137117	0.00104051	0.0961914	0.372803	-1.03174	-0.401319	0.560819	0.571725	0.444473	9.28532	0.510003	-2.86628	0.0151806	-0.00892368	-0.0131339	-0.939209	0.324219	0.289307	0.785848	-0.0991723	0.143313	-0.593354	-0.939232	-3.78718	9.92553	-0.043548	-0.0509767	-0.0295863	0.222656	0.721191	-0.765381	0.1989	-0.548023	-0.812438	0.00735778	2.59406	-1.88783	-8.11658	0.0354825	-0.00166927	-0.00042478	-0.498779	0.555908	0.811279	-0.688446	-0.122511	0.0544458	0.71279	-0.79511	2.62609	10.014	0.0299198	-0.0196663	0.0406565	0.0944824	0.117676	-1.06641	-0.0276957	-0.682598	-0.686715	-0.248427	2.93791	3.65113	-8.4815	-0.0027828	0.0349093	-0.060528	-0.353516	0.0302734	1.08398	
129	-0.612007	0.331634	0.318971	0.643214	8.57234	0.0623565	5.98411	0.0227723	-0.0201211	-0.00107582	-0.758789	0.410889	-0.524902	0.185102	-0.593214	-0.142924	-0.77033	9.44407	-0.091522	2.58665	0.0169782	0.0471178	-0.00541239	-0.800293	0.30542	-0.182617	0.780288	-0.0793532	0.114401	-0.609726	-0.552606	-2.45057	10.4186	0.0858387	0.0315357	0.0292569	0.0952148	0.563721	-0.838867	0.78232	-0.166018	0.158126	-0.579145	-0.538425	-4.27454	8.74744	-0.0294494	0.0376119	0.0270398	0.183105	0.89209	-0.680664	-0.725938	-0.00620993	-0.0168804	0.687525	-0.343864	-0.322436	9.64973	0.0692194	0.00600317	0.00419368	0.074707	0.4104	-0.939941	0.693348	0.113424	-0.0478788	-0.710008	-0.0743636	0.824628	13.527	0.0306247	0.0131063	-0.0170541	0.09375	0.375	-1.03394	-0.400903	0.561017	0.572384	0.443748	9.12101	0.401623	-2.70538	0.0243759	-0.0494855	-0.0267173	-0.935059	0.326416	0.289062	0.786541	-0.0989839	0.141804	-0.59283	-0.760769	-3.76726	10.5243	0.0626931	-0.0187079	0.0167054	0.222656	0.721191	-0.763184	0.198111	-0.547432	-0.813032	0.00709317	3.07774	-1.83247	-8.6914	-0.0269555	-0.00813554	-0.0584719	-0.496338	0.551514	0.811523	-0.68932	-0.122235	0.0552939	0.711927	-0.775309	2.60329	10.258	-0.0204296	-0.000571156	0.0505884	0.0925293	0.11084	-1.06641	-0.0280753	-0.681741	-0.687461	-0.248673	3.12965	3.83655	-8.60814	-0.00899196	0.00710244	-0.0481015	-0.358398	0.0390625	1.08398	
130	-0.612548	0.331726	0.319175	0.64255	8.57601	0.0914623	6.01813	0.0150044	-0.0119941	0.0353543	-0.756592	0.408691	-0.522705	0.185668	-0.592827	-0.142984	-0.77048	9.58117	-0.0884186	2.51113	0.0106561	0.0330451	-0.00537287	-0.800049	0.301025	-0.182373	0.780313	-0.08044	0.115991	-0.609251	-0.388973	-2.51079	10.5508	-0.125566	0.0442144	0.00886071	0.097168	0.570312	-0.839111	0.782609	-0.165527	0.159059	-0.57864	-0.606458	-4.33387	8.68523	-0.00336242	0.0378162	0.0293134	0.189941	0.889893	-0.682617	-0.726034	-0.00775615	-0.0159489	0.68743	-0.259776	0.119027	9.77634	0.0420468	0.0219842	-0.010544	0.0725098	0.4104	-0.94458	0.693105	0.113741	-0.0478573	-0.710196	-0.0788935	0.769297	13.4155	0.0221583	0.0240373	-0.0313083	0.0939941	0.372803	-1.03613	-0.400829	0.561096	0.572702	0.443305	9.26255	0.463435	-2.73546	0.0203221	0.011092	-0.0134376	-0.939209	0.326416	0.287109	0.787181	-0.0972217	0.141096	-0.592441	-0.850848	-3.49993	10.4131	0.0745674	0.0520338	0.0139975	0.231201	0.718994	-0.763184	0.197601	-0.546886	-0.813536	0.00536292	2.97998	-2.24381	-8.56078	-0.0386822	0.036185	-0.0539372	-0.500732	0.546875	0.811523	-0.69009	-0.122818	0.0554386	0.711068	-0.721525	2.5149	10.0238	0.0231274	0.0351447	0.0463147	0.0881348	0.113037	-1.06177	-0.0280057	-0.680784	-0.688253	-0.24911	2.85813	3.69392	-8.43002	0.00654402	0.0384117	-0.0572843	-0.358154	0.034668	1.07715	
131	-0.612937	0.3319	0.319159	0.642096	8.59632	0.0134319	6.0556	0.0123913	-0.0140158	0.0455138	-0.752197	0.413086	-0.524902	0.186377	-0.592721	-0.143093	-0.77037	9.66517	0.00968769	2.54095	0.0105175	0.0182858	0.00461967	-0.800293	0.307617	-0.185059	0.780474	-0.0810492	0.116694	-0.60883	-0.498062	-2.65736	10.4474	0.0270321	-0.012103	0.0163956	0.0949707	0.574707	-0.836914	0.782543	-0.165012	0.159042	-0.578881	-0.465642	-4.07622	8.61844	0.00169049	0.0126865	-0.0120133	0.1875	0.89209	-0.67627	-0.725936	-0.00568346	-0.0181834	0.687499	-0.260891	-0.283489	9.69538	-0.167969	0.0121063	-0.0151118	0.0744629	0.414795	-0.942139	0.693166	0.113476	-0.047225	-0.710221	0.00272102	0.57605	13.3753	-0.0314642	0.0279494	-0.0202969	0.0852051	0.375	-1.04272	-0.401489	0.5604	0.573474	0.44259	9.17553	0.606639	-2.87084	0.0808629	0.00692034	-0.0368578	-0.937012	0.326416	0.287109	0.787402	-0.0971504	0.141326	-0.592104	-0.998176	-3.59177	10.19	-0.0127934	0.0257801	0.00475105	0.224854	0.718994	-0.765381	0.197833	-0.546531	-0.813722	0.00470763	2.91321	-2.07676	-8.35732	-0.00492727	0.0235454	-0.0341402	-0.500732	0.546875	0.815918	-0.690901	-0.122735	0.0555541	0.710285	-0.777004	2.69066	10.0944	-0.00877244	0.00981733	0.0460051	0.0927734	0.108887	-1.06616	-0.0274114	-0.679842	-0.689283	-0.248903	2.97537	3.74709	-8.50549	0.0310504	0.0205393	-0.0503218	-0.360352	0.0324707	1.07959	
132	-0.613538	0.33259	0.319418	0.641036	8.52878	-0.058787	5.97185	0.00441662	-0.0341739	0.0189133	-0.756836	0.413086	-0.520508	0.186859	-0.592625	-0.142972	-0.77035	9.54802	0.0146695	2.54639	0.00456231	0.0119991	-0.00581821	-0.80249	0.307617	-0.182617	0.780634	-0.0814291	0.116865	-0.608541	-0.503277	-2.54044	10.4357	-0.0463574	-0.000953431	0.0126447	0.0993652	0.57251	-0.836914	0.782543	-0.165012	0.159042	-0.578881	-0.465642	-4.07622	8.61844	0.00169049	0.0126865	-0.0120133	0.1875	0.89209	-0.67627	-0.726237	-0.00579455	-0.0180902	0.687182	-0.296699	-0.162931	9.8072	0.0495035	0.00815787	0.00679944	0.0766602	0.412598	-0.942139	0.692942	0.113451	-0.047504	-0.710425	-0.0402566	0.826864	13.4285	-0.00529231	-0.00188938	-0.0212513	0.0939941	0.372803	-1.02759	-0.401366	0.560472	0.573671	0.442355	9.17786	0.514231	-2.68717	0.0204201	-0.000954364	-0.0102976	-0.928711	0.330811	0.289062	0.787852	-0.0967637	0.141293	-0.591577	-0.979594	-3.66807	10.3703	0.0322286	0.0239222	0.0137132	0.218262	0.718994	-0.767822	0.197855	-0.545936	-0.814118	0.00429658	3.1601	-2.02651	-8.53501	-0.00573301	0.016251	-0.0475285	-0.505371	0.544434	0.813721	-0.691466	-0.122691	0.0553225	0.709762	-0.776807	2.47055	10.1778	-0.0143699	0.0279135	0.0235729	0.090332	0.113037	-1.0686	-0.0267552	-0.679317	-0.68981	-0.248946	3.08195	3.73751	-8.51495	0.0237877	0.0386152	-0.0254632	-0.358154	0.0324707	1.07275	
133	-0.613508	0.332829	0.319563	0.640869	8.68033	-0.0249598	5.95637	-0.000676419	-0.0281811	0.0072521	-0.752197	0.410889	-0.520508	0.186988	-0.592584	-0.143064	-0.770333	9.67155	-0.06451	2.57909	0.00699243	0.0149603	-0.0153461	-0.802246	0.303223	-0.180176	0.780665	-0.082053	0.117566	-0.608283	-0.526017	-2.82481	10.5008	-0.0442288	0.0141594	0.006795	0.101318	0.574463	-0.836914	0.782307	-0.165866	0.15969	-0.578777	-0.429246	-4.26023	8.79157	0.0106587	0.0046584	0.00842326	0.189941	0.89209	-0.67627	-0.72643	-0.00599845	-0.017928	0.68698	-0.247136	-0.123465	9.7166	0.00400907	0.00090872	0.000528232	0.0725098	0.412598	-0.94458	0.693164	0.112903	-0.0471557	-0.710319	0.0108239	0.680084	13.4382	-0.0466997	0.00575539	-0.00055103	0.0961914	0.370605	-1.03394	-0.401531	0.560475	0.57365	0.44223	9.23799	0.563689	-2.72672	0.0254784	0.0140041	-0.00799252	-0.939209	0.326416	0.29126	0.787987	-0.0964564	0.141451	-0.591408	-1.03479	-3.41727	10.3591	0.0151771	0.0420298	0.00565925	0.225098	0.7146	-0.767578	0.198004	-0.545722	-0.814227	0.00415932	3.11668	-2.05273	-8.45423	0.00412376	0.0224198	-0.0353948	-0.505127	0.542236	0.813721	-0.691662	-0.122884	0.05532	0.709537	-0.843467	2.58207	9.93189	0.0105845	0.0297401	0.0225746	0.0925293	0.113037	-1.05957	-0.0260933	-0.679066	-0.690179	-0.248679	2.90927	3.72139	-8.39413	0.0608041	0.0346058	-0.0277392	-0.360352	0.0324707	1.07715	
134	-0.613559	0.333156	0.319383	0.64074	8.64108	-0.0935576	5.9423	-0.01018	-0.00584796	0.00637488	-0.76123	0.415283	-0.518555	0.187193	-0.59243	-0.143041	-0.770406	9.63977	-0.00544599	2.5607	-0.00712681	0.0168969	-0.00814087	-0.798096	0.30542	-0.184814	0.780834	-0.0819679	0.117391	-0.608111	-0.662393	-2.87288	10.5143	0.0151264	-0.00177644	0.0163337	0.101562	0.570312	-0.834473	0.782456	-0.165947	0.159775	-0.578529	-0.576821	-4.5394	8.72845	0.036924	0.00650612	0.00135548	0.180908	0.894287	-0.67627	-0.726429	-0.00623844	-0.0176558	0.686986	-0.225369	-0.166544	9.91401	0.0287679	0.00499086	-0.0118038	0.0722656	0.414795	-0.942139	0.693321	0.113575	-0.047519	-0.710034	-0.0936968	0.735175	13.6167	0.0590619	0.0255825	-0.00478174	0.0939941	0.372803	-1.03394	-0.40197	0.560152	0.573807	0.442035	9.21707	0.479694	-2.59458	0.039656	0.0122563	-0.0156429	-0.941406	0.328613	0.286865	0.787826	-0.0972623	0.142653	-0.591203	-1.1297	-3.56971	10.391	-0.057318	0.0348856	-0.0203428	0.229248	0.718994	-0.763184	0.198724	-0.545419	-0.814251	0.00464281	3.08177	-2.0426	-8.41555	0.0356671	0.0168938	-0.0142057	-0.505371	0.546631	0.815918	-0.691793	-0.123763	0.0559849	0.709204	-0.878684	2.56446	10.1566	0.0350212	0.0145834	0.00574218	0.097168	0.108887	-1.06177	-0.0257911	-0.678929	-0.690478	-0.248256	2.97433	3.7664	-8.45855	0.0213771	-0.00221766	-0.01027	-0.355957	0.034668	1.07495	
135	-0.613761	0.332526	0.319111	0.641009	8.68486	-0.0394467	6.04751	0.0118992	0.0320031	-0.00496862	-0.756836	0.413086	-0.520508	0.187177	-0.592299	-0.142689	-0.770576	9.62137	-0.0769572	2.60757	-0.0127781	0.0183003	-0.0182766	-0.79834	0.314209	-0.185303	0.781381	-0.0815249	0.117087	-0.607526	-0.662127	-2.58812	10.5705	-0.0255095	0.00270514	0.0214951	0.0993652	0.574707	-0.839111	0.78265	-0.165989	0.159643	-0.578291	-0.668132	-4.40353	8.79852	-0.0301347	-0.00435748	0.0162707	0.185303	0.894287	-0.67627	-0.72662	-0.00639273	-0.018016	0.686774	-0.349515	-0.114222	9.86522	-0.0177898	0.0109332	0.0126577	0.0791016	0.4104	-0.937744	0.69363	0.113742	-0.0476426	-0.709697	-0.0954559	0.799102	13.5713	-0.0140044	0.0244033	-0.00682588	0.0961914	0.370605	-1.03174	-0.402683	0.559807	0.573914	0.441685	9.34661	0.534845	-2.64096	0.0381946	0.0185555	-0.0117631	-0.934814	0.324219	0.29126	0.787705	-0.098005	0.143809	-0.590961	-1.07916	-3.63757	10.3759	-0.0313409	0.0382817	-0.00772687	0.231201	0.718994	-0.765381	0.199293	-0.545449	-0.814088	0.00530954	3.21903	-2.08153	-8.54966	0.0414183	0.0148937	-0.00801856	-0.498535	0.549072	0.813721	-0.691628	-0.124283	0.0562122	0.709257	-0.850341	2.63282	10.1892	0.0430166	0.0259828	-0.00561357	0.101807	0.106689	-1.05933	-0.0256487	-0.678837	-0.690566	-0.248276	3.15444	3.71772	-8.57061	0.0105915	0.0205014	-0.010315	-0.360352	0.034668	1.08618	
136	-0.613928	0.332368	0.318992	0.64099	8.6176	-0.0116822	6.06206	0.00673297	0.0142124	0.00705786	-0.754639	0.415283	-0.520508	0.186848	-0.592115	-0.142341	-0.770861	9.73793	-0.0881372	2.67315	-0.0279357	0.0382147	-0.0303012	-0.807129	0.312012	-0.185059	0.781341	-0.0818258	0.117457	-0.607466	-0.44213	-2.77088	10.5925	-0.0358091	0.0162425	3.45171e-05	0.097168	0.570312	-0.839111	0.783073	-0.16626	0.15997	-0.577551	-0.516761	-4.44661	8.8643	-0.0170432	0.000316336	0.0336628	0.185303	0.894287	-0.678467	-0.726702	-0.00634443	-0.0182534	0.686681	-0.227915	-0.148609	10.0225	-0.0160706	0.0182194	-0.0028214	0.0725098	0.4104	-0.939941	0.693667	0.114247	-0.0476371	-0.709581	-0.080498	0.775121	13.6168	0.029883	0.0266509	-0.00983864	0.0961914	0.368408	-1.03394	-0.403235	0.559515	0.575042	0.440081	9.25217	0.558213	-2.52767	0.0847629	-0.0434506	-0.0129878	-0.935059	0.326416	0.289062	0.78775	-0.0979839	0.14409	-0.590836	-1.06303	-3.74815	10.3348	-0.00925839	0.0370885	-0.00490747	0.229004	0.721191	-0.765381	0.199903	-0.545216	-0.814092	0.00559673	3.06931	-1.96511	-8.4945	0.0264721	0.0178354	-0.0139307	-0.500732	0.544678	0.807129	-0.691431	-0.125453	0.0561042	0.709251	-0.804347	2.61262	10.2772	0.0145213	0.0524519	-0.0144175	0.101562	0.108887	-1.06616	-0.0257988	-0.678983	-0.690252	-0.248736	3.09389	3.66324	-8.57767	-0.0147356	0.0173287	0.00983066	-0.362549	0.0324707	1.07959	
137	-0.613945	0.332271	0.318768	0.641135	8.72934	-0.0100447	6.10993	-0.0109296	0.0133854	-0.00837517	-0.758789	0.410889	-0.522705	0.186795	-0.591455	-0.142533	-0.771345	9.65227	-0.0375565	2.60088	0.00378235	0.0458971	-0.0257786	-0.804688	0.309814	-0.185059	0.781825	-0.0808979	0.117124	-0.607032	-0.667202	-2.67176	10.6766	0.0783923	0.0104448	0.0370567	0.0949707	0.574707	-0.836914	0.783334	-0.166078	0.160145	-0.577199	-0.62144	-4.46039	8.92726	0.0132875	0.017695	0.0202217	0.185303	0.894287	-0.678467	-0.726577	-0.0065013	-0.018691	0.6868	-0.337358	-0.170821	9.82885	0.0104869	0.0178963	-0.0214753	0.0725098	0.412598	-0.94458	0.693723	0.11463	-0.0478163	-0.709452	-0.103025	0.947577	13.7056	0.0123328	0.0280662	-0.0141187	0.0959473	0.375	-1.04053	-0.403454	0.559204	0.576525	0.438332	9.4824	0.408943	-2.90201	0.0881454	-0.00528261	-0.0299842	-0.937256	0.330811	0.293213	0.787663	-0.0985198	0.144486	-0.590766	-1.02428	-3.53289	10.381	-0.0452021	0.0183568	-0.0281256	0.226807	0.725586	-0.765625	0.200304	-0.545216	-0.81399	0.006133	3.0608	-2.16132	-8.47978	0.0383624	0.010222	-0.00428451	-0.505127	0.542236	0.815918	-0.691317	-0.125963	0.0559834	0.709281	-0.961958	2.60447	10.0412	0.0279872	0.0225121	-0.00343721	0.101562	0.108887	-1.06177	-0.025534	-0.679089	-0.690009	-0.249146	2.95393	3.77338	-8.36428	-0.000345367	0.025717	0.00666526	-0.367188	0.0324707	1.08179	
138	-0.613681	0.331933	0.317993	0.641948	8.44946	-0.085487	6.05039	-0.0220583	0.0224324	-0.0293	-0.756592	0.410889	-0.520508	0.186535	-0.591147	-0.142381	-0.771672	9.5777	-0.143272	2.69662	-0.0203562	0.014966	-0.0256736	-0.798096	0.307617	-0.189697	0.781805	-0.0810914	0.117919	-0.606877	-0.390333	-2.61275	10.6333	-0.0813895	0.0454962	-0.000537342	0.101562	0.570312	-0.839111	0.783911	-0.165876	0.160464	-0.576385	-0.678462	-4.46303	9.0356	-0.0123166	0.00786557	0.043364	0.183105	0.894287	-0.680664	-0.726279	-0.00725125	-0.0186577	0.687109	-0.420973	-0.19827	9.94922	0.0064864	0.038742	-0.0235362	0.0788574	0.414795	-0.939941	0.693727	0.115465	-0.0475138	-0.709333	-0.0100208	0.796677	13.7015	0.0405964	0.0550148	-0.0252119	0.0964355	0.366211	-1.03174	-0.403441	0.559142	0.578129	0.436304	9.07235	0.429554	-2.74765	0.0614872	-0.100215	-0.0306953	-0.930908	0.330811	0.299805	0.787419	-0.0994207	0.14522	-0.59076	-0.98918	-3.88442	10.2801	-0.0308137	0.0310258	-0.0192676	0.226807	0.723389	-0.763184	0.200961	-0.545391	-0.813707	0.00667388	3.08258	-1.98417	-8.49962	0.0227973	0.0224331	-0.00703465	-0.50293	0.544434	0.809326	-0.691174	-0.126006	0.0561967	0.709396	-0.901774	2.55127	10.1132	0.0166884	0.00347643	-0.0128947	0.097168	0.106689	-1.06616	-0.0253901	-0.679147	-0.689765	-0.249678	3.17547	3.77944	-8.60279	-0.0102236	0.0188616	0.00277102	-0.36499	0.034668	1.07031	
139	-0.613578	0.331821	0.317388	0.642404	8.59788	-0.0321193	6.10706	-0.0246433	0.0225309	0.00580478	-0.754639	0.415283	-0.520508	0.186604	-0.591296	-0.142704	-0.771482	9.73883	0.0246887	2.48848	0.00681047	0.0147807	-0.0190931	-0.797852	0.301025	-0.187012	0.782003	-0.080451	0.118552	-0.606585	-0.469045	-2.69578	10.4816	0.0395435	0.0372848	0.00614353	0.105957	0.565674	-0.83667	0.784527	-0.165402	0.161166	-0.575487	-0.454016	-4.58274	8.761	0.0263069	0.0408133	0.0532398	0.196289	0.894287	-0.67627	-0.726106	-0.00945795	-0.0186712	0.687265	-0.375851	-0.1051	9.79944	0.097063	0.0614387	-0.0257541	0.0769043	0.406006	-0.948975	0.693209	0.116458	-0.0468255	-0.709723	-0.140797	1.0238	13.5512	-0.0262598	0.0668394	-0.0526265	0.0983887	0.368408	-1.03174	-0.40368	0.558837	0.579283	0.434943	9.38445	0.45826	-2.79373	0.112355	0.038455	-0.0242325	-0.939453	0.333008	0.293213	0.787439	-0.0996671	0.145476	-0.59063	-1.10271	-3.42648	10.2296	-0.0326341	0.0109479	-0.0136478	0.229004	0.723389	-0.765625	0.201634	-0.545314	-0.813587	0.00727473	3.01588	-2.43609	-8.3433	0.0559945	0.015041	-0.0144763	-0.507812	0.549072	0.813721	-0.690699	-0.129542	0.0559494	0.709241	-0.929143	2.7768	9.90554	0.0766281	0.123552	-0.00756173	0.104492	0.0935059	-1.06372	-0.0251489	-0.679506	-0.689443	-0.249614	2.9428	3.88064	-8.40282	0.0171685	0.00715591	0.0198884	-0.362549	0.0302734	1.07715	
140	-0.613746	0.331667	0.316952	0.642537	8.50191	-0.0568717	6.01883	-0.00296159	0.0139484	0.00211561	-0.756836	0.41748	-0.529297	0.18665	-0.591014	-0.143071	-0.771618	9.57456	-0.0285526	2.59388	0.00479391	0.0287758	-0.0265597	-0.798096	0.307617	-0.185059	0.781933	-0.080015	0.119264	-0.606592	-0.514835	-2.71938	10.5556	-0.00638958	0.07441	0.00198098	0.10376	0.570068	-0.834473	0.785039	-0.163819	0.161685	-0.575096	-0.590113	-4.31196	8.87602	0.013716	0.0574217	0.0328087	0.192139	0.89209	-0.678467	-0.725862	-0.00938709	-0.0208596	0.68746	-0.262401	-0.00228307	9.8452	-0.125809	0.0803373	-0.0261846	0.0788574	0.414795	-0.939941	0.692724	0.117649	-0.0456309	-0.710077	-0.0508656	0.695104	13.5933	0.0562768	0.0789651	-0.0528163	0.109131	0.370605	-1.03833	-0.40396	0.558242	0.580396	0.433962	9.14061	0.478407	-2.98965	0.0530447	-0.0261321	-0.0376488	-0.935303	0.333008	0.29126	0.787482	-0.102066	0.14663	-0.589876	-1.15877	-3.63484	10.3428	-0.134145	-0.0107695	-0.000454608	0.226807	0.723145	-0.753906	0.203424	-0.544785	-0.813465	0.0101953	3.2751	-2.51187	-8.42824	0.169985	0.00401179	-0.00420148	-0.510254	0.555908	0.804688	-0.690263	-0.131383	0.0565021	0.709283	-1.00787	2.39465	10.1816	0.058941	0.0121508	-0.0232336	0.100098	0.0935059	-1.06372	-0.0266785	-0.67956	-0.688632	-0.25154	3.2644	4.39669	-8.4913	-0.141752	0.0227721	-0.00459773	-0.364746	0.0280762	1.07495	
141	-0.613775	0.331567	0.316767	0.642653	8.4932	-0.0427899	6.0271	-0.00688623	0.0140909	-0.00380264	-0.754395	0.410889	-0.520508	0.186418	-0.590904	-0.142894	-0.771792	9.47661	0.0624897	2.54804	-0.0284268	0.0282063	-0.0289224	-0.795898	0.307617	-0.185059	0.782514	-0.0788717	0.121244	-0.605599	-0.76946	-2.58985	10.407	-0.0152092	0.073255	0.0493822	0.110107	0.570068	-0.832275	0.785039	-0.163819	0.161685	-0.575096	-0.590113	-4.31196	8.87602	0.013716	0.0574217	0.0328087	0.192139	0.89209	-0.678467	-0.725357	-0.00969817	-0.0234377	0.687906	-0.381143	-0.246867	9.70815	-0.0388388	0.0914502	-0.0466146	0.083252	0.414795	-0.939941	0.692574	0.118606	-0.0452745	-0.710088	-0.106208	0.945351	13.6106	0.0395468	0.0885012	-0.0341087	0.0983887	0.366211	-1.03809	-0.403883	0.55832	0.580549	0.433728	9.08747	0.546127	-2.84854	0.0235465	-0.0106013	-0.0166514	-0.93335	0.337402	0.293213	0.787482	-0.103938	0.147717	-0.589278	-1.19214	-3.81044	10.2705	-0.172416	-0.00470202	0.00760362	0.224365	0.731934	-0.751709	0.205776	-0.543871	-0.813437	0.0134861	3.17493	-1.96087	-8.38634	0.150367	0.0131002	-0.0323982	-0.503662	0.562744	0.802246	-0.689749	-0.133082	0.0576338	0.709375	-1.08956	2.5612	9.9812	0.163553	0.0462486	-0.0304604	0.106934	0.0913086	-1.06348	-0.0279872	-0.679261	-0.688212	-0.253349	3.23633	3.60521	-8.37472	-0.176501	0.03797	-0.0224896	-0.369141	0.0256348	1.07739	
142	-0.613506	0.331467	0.316216	0.643232	8.57516	0.00912181	6.12687	-0.0330523	0.0154621	-0.0186287	-0.754395	0.413086	-0.524902	0.185526	-0.590684	-0.142452	-0.772256	9.67625	0.00152505	2.63271	-0.0499857	0.0436749	-0.0416799	-0.800049	0.303223	-0.187256	0.78266	-0.0785873	0.121842	-0.605328	-0.569921	-2.33132	10.4227	-0.011116	0.0559141	0.0287165	0.118652	0.576416	-0.839355	0.785775	-0.162086	0.163506	-0.574066	-0.555831	-4.22853	8.71823	0.00103865	0.0633918	0.0785007	0.19873	0.894287	-0.67627	-0.725047	-0.0110046	-0.023591	0.688208	-0.357351	-0.486055	9.78351	0.0681204	0.0888123	-0.0439553	0.0810547	0.412598	-0.942139	0.692455	0.119753	-0.0430152	-0.710151	-0.189276	0.725542	13.4551	-0.0149558	0.115539	-0.0405309	0.106934	0.368408	-1.03394	-0.404668	0.557702	0.5808	0.433456	9.28611	0.601012	-2.82226	0.0172402	0.0666177	-0.0286108	-0.939453	0.333008	0.29126	0.788169	-0.106542	0.149656	-0.587403	-1.08031	-4.13509	10.0871	-0.106195	0.00699523	0.0641354	0.230713	0.731934	-0.74707	0.206326	-0.543119	-0.813783	0.0144103	2.97381	-1.87765	-8.32285	0.100636	-0.00278923	-0.0668974	-0.506104	0.565186	0.800049	-0.688384	-0.135948	0.0589602	0.710049	-1.0198	3.25216	9.62097	0.0807986	0.0697081	-0.0652008	0.111572	0.0827637	-1.06567	-0.0295313	-0.679847	-0.687138	-0.254514	2.99137	3.59888	-8.36246	-0.0703382	-0.0350705	0.0449109	-0.364258	0.019043	1.08203	
