40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.578614	0.408559	0.370501	0.600845	9.70215	-0.470567	3.79696	-0.0202495	-0.044618	0.0088012	-0.779297	0.450439	-0.307861	0.543431	-0.415468	-0.38257	-0.621055	9.29297	0.00533857	3.55569	-0.0109744	0.0299239	-0.0330993	-0.730469	0.296631	-0.239014	0.655808	-0.372878	-0.423663	-0.501385	9.44967	-0.505634	3.78136	-0.0411213	0.0393084	-0.0261749	-0.875244	0.379395	-0.425293	0.19254	0.356264	0.0228202	-0.914048	-6.35249	0.853437	7.38404	-0.0316222	0.015845	-0.0335032	0.331787	0.151611	-0.986816	-0.431938	0.54957	0.303667	0.647447	9.6542	-0.650091	2.21711	0.0578387	0.0531177	-0.0201893	-0.889404	0.43457	-0.0317383	0.897432	-0.239776	0.220832	0.297249	-6.75386	-3.74189	9.5224	0.0516504	-0.00176157	-0.0130668	0.931641	0.291016	-0.333496	-0.367798	0.496441	0.564254	0.547621	9.40287	2.33862	-0.941565	-0.0468553	-0.0780653	-0.0241716	-0.953613	0.162109	0.158936	0.382293	-0.493319	-0.389175	-0.677518	9.79868	1.31308	2.66552	-0.0308239	-0.00420861	0.0344819	-1.02856	0.26416	-0.065918	0.418343	-0.483119	-0.592763	-0.490119	9.44993	2.89221	-0.953592	0.237685	-0.00586206	-0.031679	-1.05273	0.20166	0.171631	-0.25151	0.299745	0.150131	0.907941	6.2858	1.092	8.129	-0.041747	-0.0109513	-0.00749167	-0.849365	0.13623	-0.544189	-0.134327	-0.965157	-0.198055	0.105845	-2.54629	1.75696	-9.21601	-0.0212195	-0.0218033	0.0125588	0.616211	-0.0432129	0.86084	
11	-0.578721	0.408566	0.370197	0.600924	9.39116	-0.476213	3.80824	-0.000341815	0.0115564	-0.00350187	-0.779297	0.450439	-0.309814	0.543388	-0.414641	-0.382691	-0.621571	9.31088	0.0665995	3.58528	0.00988182	0.0330726	-0.0362697	-0.726074	0.298584	-0.246094	0.655458	-0.373597	-0.422301	-0.502455	9.32235	-0.778853	3.70033	-0.042247	0.0241572	-0.00378068	-0.875244	0.379395	-0.43457	0.192269	0.356411	0.0234366	-0.914032	-6.40138	0.868099	7.34415	-0.000612669	0.0153777	-0.00938583	0.333984	0.149414	-0.986816	-0.431562	0.549693	0.302852	0.647976	9.55811	-0.859703	2.04939	-0.0353193	0.017806	-0.00760634	-0.891602	0.43457	-0.0317383	0.89745	-0.239186	0.220529	0.297895	-6.70652	-3.71956	9.55092	0.0106103	-0.0021417	0.00829489	0.931885	0.282227	-0.328857	-0.366905	0.496764	0.564851	0.54731	9.54776	2.258	-1.02165	0.0319535	-0.0120696	-0.0410885	-0.957764	0.162109	0.16333	0.382227	-0.49201	-0.388903	-0.678663	9.72983	1.63857	2.25877	0.012482	0.0706468	-0.0620563	-1.03052	0.26416	-0.0637207	0.418556	-0.483081	-0.592874	-0.489841	9.44162	1.57755	-1.56161	0.0139542	0.00747184	-0.0196837	-1.05273	0.201904	0.1604	-0.251687	0.300462	0.149487	0.907761	6.23461	1.16061	8.35458	-0.0136578	-0.0052138	0.021112	-0.84668	0.123047	-0.541504	-0.133285	-0.965281	-0.197692	0.106701	-2.15732	2.43862	-9.23188	0.048914	-0.0193598	-0.00223042	0.615967	-0.0410156	0.854004	
12	-0.578704	0.408316	0.37022	0.601096	9.50281	-0.35479	3.90106	0.00278716	0.00820531	-0.00597955	-0.781494	0.450439	-0.303467	0.543828	-0.414247	-0.383369	-0.621031	9.31925	0.136693	3.62551	0.0414237	-0.00696687	-0.00853238	-0.732666	0.298828	-0.239014	0.65571	-0.372865	-0.422778	-0.50227	9.39456	-0.684883	3.75039	0.0581041	0.00171846	-0.00974989	-0.875244	0.377197	-0.434326	0.192594	0.356711	0.0238817	-0.913835	-6.46286	0.791467	7.35318	-0.0257508	0.0242078	0.0166885	0.336426	0.147461	-0.989014	-0.432793	0.548883	0.30316	0.647697	9.63988	-0.713523	2.08505	0.066302	0.0371743	0.0151485	-0.895752	0.430176	-0.0361328	0.897022	-0.239752	0.220187	0.298978	-6.66148	-3.77524	9.61055	-0.0390029	0.00706213	0.0183916	0.932129	0.277832	-0.337402	-0.365796	0.497142	0.566288	0.546225	9.44638	2.34735	-0.961646	0.0328562	-0.0883742	-0.0458988	-0.957764	0.159912	0.165527	0.382262	-0.492144	-0.389584	-0.678155	9.81572	1.79056	2.32452	0.0253296	-0.022996	-0.00917889	-1.03076	0.266357	-0.0661621	0.419744	-0.481912	-0.593638	-0.489049	9.57859	1.8074	-1.63041	0.0985416	0.0494258	-0.0254122	-1.05518	0.201904	0.162842	-0.25162	0.300809	0.149988	0.907582	6.30184	1.16237	8.2573	0.0256877	-0.00299274	-0.000571979	-0.847168	0.13623	-0.539551	-0.133912	-0.965193	-0.197726	0.106654	-2.08914	2.33464	-9.36656	-0.0167535	0.00736407	-0.0113411	0.61377	-0.0410156	0.849365	
13	-0.579271	0.407906	0.36964	0.601185	9.49321	-0.452277	3.98695	0.00647723	0.0422383	0.017845	-0.777344	0.454834	-0.310059	0.54393	-0.414052	-0.384129	-0.620602	9.2607	0.0781112	3.57693	0.0219574	-0.000260829	-0.0297077	-0.730469	0.298828	-0.241455	0.656258	-0.371508	-0.423931	-0.501587	9.29726	-0.630721	3.87526	0.086261	-0.00393646	-0.00889155	-0.875244	0.377197	-0.438965	0.193302	0.35706	0.0240063	-0.913546	-6.38938	0.807277	7.30263	-0.0126	0.022267	0.0308991	0.333984	0.149658	-0.991211	-0.433007	0.548794	0.302842	0.647778	9.62703	-0.585718	2.14971	-0.0371677	0.0113911	-0.014197	-0.895996	0.436768	-0.0339355	0.896795	-0.240184	0.219923	0.299505	-6.66511	-3.77609	9.57694	-0.00412629	0.0109714	-0.0113432	0.934082	0.282227	-0.331055	-0.364424	0.497842	0.567599	0.545142	9.30457	2.34985	-1.00952	0.0590985	-0.0806521	-0.0475668	-0.955811	0.164307	0.171631	0.382155	-0.492765	-0.38982	-0.677629	9.83802	1.38174	2.52005	0.0144656	-0.0142707	-0.00710077	-1.03271	0.261963	-0.0705566	0.420503	-0.481325	-0.593601	-0.489021	9.51461	1.6847	-1.29606	0.0214841	0.0240778	-0.0123306	-1.0459	0.204346	0.153809	-0.251908	0.300044	0.150571	0.907659	6.19731	1.38707	8.31268	0.032717	0.0307538	0.00422491	-0.849121	0.127441	-0.534668	-0.134605	-0.965069	-0.198121	0.106166	-2.31486	2.25615	-9.22552	-0.0313667	0.0183409	-0.0138979	0.611816	-0.0454102	0.854004	
14	-0.579884	0.407348	0.369178	0.601257	9.43275	-0.444248	4.03773	0.0113076	0.0247329	0.00906919	-0.772705	0.450439	-0.312012	0.544006	-0.413725	-0.385474	-0.619918	9.40636	0.160123	3.58312	0.0461154	-0.0234482	-0.029265	-0.728271	0.296387	-0.248291	0.656174	-0.371347	-0.424379	-0.501437	9.44932	-0.487753	3.83189	-0.015092	-0.00473019	-0.0112013	-0.879395	0.377441	-0.436768	0.193883	0.357372	0.0238637	-0.913305	-6.48749	0.815363	7.36656	0.0103824	0.0207844	0.0298695	0.331543	0.153809	-0.984619	-0.432323	0.549276	0.302397	0.648034	9.73941	-0.922131	2.14164	-0.00210435	-0.000889123	-0.015117	-0.893799	0.436768	-0.0361328	0.896544	-0.241096	0.219207	0.300048	-6.71976	-3.79212	9.66456	-0.0526186	-0.00647924	-0.00886949	0.931641	0.288818	-0.331299	-0.36297	0.498361	0.569877	0.543258	9.6073	2.4542	-1.20657	0.0667962	-0.104657	-0.0608492	-0.953125	0.151367	0.174072	0.382339	-0.492318	-0.389542	-0.67801	9.8479	1.52998	2.30246	-0.00671872	0.0507644	-0.0200587	-1.03052	0.261963	-0.0588379	0.421016	-0.480961	-0.593554	-0.488995	9.56587	1.77687	-1.45718	-0.0221291	0.0258533	-0.0152767	-1.05273	0.199463	0.162842	-0.252142	0.30026	0.150957	0.907458	6.37413	1.32682	8.07691	0.0200704	0.0118451	0.0167274	-0.851807	0.13623	-0.539551	-0.133919	-0.965148	-0.198165	0.106238	-2.33449	2.34369	-9.21918	0.0530961	0.00882087	-0.015761	0.615967	-0.0388184	0.849365	
15	-0.579708	0.406922	0.369607	0.601451	9.26857	-0.432372	3.95076	0.0209158	-0.0159209	-0.0328513	-0.775146	0.452637	-0.312012	0.54421	-0.413023	-0.387185	-0.61914	9.34233	0.264898	3.51436	0.0769487	-0.00215964	-0.0298646	-0.730469	0.298828	-0.241455	0.655872	-0.371705	-0.424133	-0.501775	9.51912	-0.660333	3.73048	0.00231832	-0.00331609	-0.000511621	-0.877197	0.368652	-0.431885	0.194621	0.357772	0.0237523	-0.912994	-6.56949	1.02284	7.36009	-0.0153753	0.0221504	0.0299809	0.333984	0.151855	-0.991211	-0.433557	0.54821	0.304171	0.647282	9.67915	-0.514216	2.17548	0.100829	0.00557283	-0.0295956	-0.893555	0.432373	-0.0292969	0.896169	-0.242375	0.218106	0.300941	-6.59907	-3.92177	9.68276	-0.0595881	-0.0143865	0.00232229	0.936523	0.278076	-0.328857	-0.361334	0.499185	0.57102	0.542391	9.30505	2.36653	-1.39157	0.00736133	-0.0583756	-0.0332015	-0.95752	0.157715	0.18042	0.382447	-0.49234	-0.38959	-0.677905	9.70518	1.54213	2.28661	0.0141319	0.0138858	-0.00912751	-1.03271	0.26416	-0.0683594	0.420984	-0.480886	-0.592812	-0.489995	9.45791	2.02574	-1.13197	-0.0713701	0.054565	-0.0306325	-1.0459	0.201904	0.158203	-0.251883	0.300215	0.151182	0.907507	6.20936	1.3117	8.1783	0.00271285	0.00307086	-0.0197892	-0.849121	0.127441	-0.539307	-0.134439	-0.965121	-0.198006	0.106115	-2.17283	2.41065	-9.1303	-0.0311701	0.0107353	0.00735287	0.618164	-0.0366211	0.85376	
16	-0.579558	0.40683	0.370239	0.60127	9.33423	-0.395226	3.86677	0.035969	-0.0386801	-0.0238191	-0.779297	0.450439	-0.312012	0.544642	-0.412586	-0.387409	-0.618911	9.32109	0.246238	3.55307	0.0463336	0.032086	-0.00886276	-0.72998	0.287842	-0.238525	0.656096	-0.371322	-0.424397	-0.501543	9.45495	-0.601533	3.7833	0.0490846	0.00518739	0.000758221	-0.879395	0.373047	-0.438965	0.195092	0.357719	0.0242071	-0.912902	-6.48445	0.951454	7.29471	-0.0474168	0.0122634	0.0255334	0.335938	0.153809	-0.984619	-0.434065	0.547451	0.304167	0.647586	9.63321	-0.650626	2.07791	0.00182969	0.0549576	-0.00488007	-0.889404	0.432373	-0.0339355	0.896234	-0.242004	0.217926	0.301175	-6.55598	-3.99321	9.68007	0.0240122	-0.0119566	0.0037027	0.931885	0.284424	-0.331055	-0.361145	0.499067	0.571635	0.541978	9.37894	2.26499	-1.21674	0.0558667	-0.0264272	-0.04482	-0.950928	0.155518	0.184814	0.381906	-0.492649	-0.389992	-0.677754	9.65122	1.63165	2.38773	-0.000288506	-0.0178508	-0.024161	-1.03491	0.26416	-0.0612793	0.420626	-0.481115	-0.591951	-0.491118	9.34071	1.99702	-1.44463	-0.103477	0.0542775	-0.0272856	-1.05518	0.201904	0.156006	-0.251618	0.300067	0.151408	0.907592	6.26906	1.27031	8.10082	0.0124283	0.0189236	-0.0236882	-0.851562	0.131836	-0.548584	-0.135077	-0.965062	-0.197963	0.105928	-2.18168	2.21277	-9.1631	-0.0493748	0.010067	0.00423	0.614014	-0.0454102	0.854004	
17	-0.579868	0.406297	0.371522	0.600539	9.67008	-0.197025	3.94724	0.0307538	0.00266901	-0.00159267	-0.775146	0.452637	-0.312012	0.545012	-0.41208	-0.38729	-0.618999	9.22227	0.193519	3.46387	0.0206363	0.0591497	-0.0155643	-0.734863	0.300781	-0.250977	0.656721	-0.369299	-0.425737	-0.501082	9.46381	-0.396282	3.86966	0.0314306	0.00790422	-0.0341426	-0.881592	0.373047	-0.443359	0.195493	0.35803	0.0252079	-0.912667	-6.48226	0.672244	7.06869	-0.00840219	0.0347185	-0.00378501	0.338379	0.149658	-0.991211	-0.434821	0.546251	0.304292	0.648033	9.63419	-0.696161	1.95469	0.0482725	0.0457104	-0.0194218	-0.895752	0.432373	-0.0385742	0.896609	-0.240208	0.217621	0.301719	-6.60054	-3.69829	9.51214	0.0617566	-0.025364	0.00992554	0.938477	0.278076	-0.331055	-0.360073	0.499478	0.572101	0.54182	9.28048	2.56226	-1.37812	-0.0189493	-0.0352788	-0.0340653	-0.953125	0.15332	0.178467	0.381938	-0.493282	-0.388956	-0.677872	9.88643	1.30704	2.41055	-0.0169111	0.00737778	0.028166	-1.03076	0.266357	-0.0683594	0.421739	-0.479846	-0.593171	-0.489931	9.62879	1.80487	-1.36286	0.121124	0.00596073	-0.0297101	-1.05493	0.199463	0.162842	-0.251479	0.299662	0.151873	0.907687	6.18582	1.32688	8.05326	0.019378	0.0176361	-0.00496112	-0.849121	0.125244	-0.543945	-0.135071	-0.965139	-0.197728	0.105671	-2.4918	2.1869	-9.26133	0.00942413	0.00738424	-0.00338448	0.611572	-0.0432129	0.851807	
18	-0.579973	0.406358	0.371319	0.600522	9.50082	-0.247516	3.9298	-0.00769828	0.00557389	0.0122893	-0.774902	0.450439	-0.314209	0.544716	-0.411731	-0.388256	-0.618886	9.49599	0.260316	3.48241	0.0469969	-0.0147178	-0.0244232	-0.72998	0.290039	-0.240967	0.656243	-0.36959	-0.425553	-0.501651	9.62304	-0.411887	3.7303	-0.0530122	0.00100809	-0.0339602	-0.879395	0.377441	-0.438965	0.194912	0.358567	0.0245299	-0.912599	-6.60405	0.992321	7.3848	0.0270298	0.021539	0.000554638	0.338623	0.147217	-0.980225	-0.435159	0.545987	0.304886	0.647749	9.82433	-0.572861	1.96607	0.0605168	-0.00352541	-0.0169557	-0.891602	0.434814	-0.0429688	0.896309	-0.241204	0.216635	0.302523	-6.66829	-3.98307	9.68706	-0.0795462	-0.00612408	-0.00776675	0.934082	0.282227	-0.3396	-0.359884	0.499111	0.573355	0.540959	9.56222	2.51982	-1.27557	0.0559897	-0.0260348	-0.0343916	-0.959473	0.14917	0.180664	0.382055	-0.493423	-0.388703	-0.677848	9.81535	1.3929	2.26567	-0.00948178	0.0187449	0.00372848	-1.02832	0.259766	-0.0637207	0.421683	-0.480187	-0.592904	-0.489968	9.54211	1.90104	-1.52204	-0.0204572	0.00312897	0.00399888	-1.05029	0.199707	0.158447	-0.251324	0.300186	0.151302	0.907652	6.27491	1.13353	8.15862	-0.0237042	-0.0163108	0.0124236	-0.84668	0.125244	-0.546143	-0.135049	-0.965138	-0.197455	0.106217	-2.49597	2.30813	-9.09467	0.00958977	-0.0220133	0.00348323	0.61377	-0.0388184	0.851562	
19	-0.579443	0.406125	0.37193	0.600813	9.40408	-0.371133	3.76364	0.0217729	-0.0152366	-0.0415483	-0.779053	0.446045	-0.307617	0.544955	-0.411287	-0.389503	-0.618187	9.31071	0.314117	3.53429	0.0213965	0.00866266	-0.0156903	-0.723389	0.287842	-0.248047	0.655516	-0.371003	-0.424494	-0.502454	9.60351	-0.677449	3.67363	-0.0641061	0.00472835	0.0135497	-0.883789	0.375244	-0.436768	0.195238	0.358911	0.0242076	-0.912403	-6.51151	1.06108	7.44395	-0.00770797	0.0156368	0.0272525	0.340576	0.151855	-0.984619	-0.434229	0.546651	0.305278	0.647629	9.6035	-0.533051	2.19797	-0.0516618	-0.0268256	-0.0316848	-0.893799	0.434814	-0.0407715	0.896254	-0.241894	0.216438	0.302278	-6.56492	-3.90961	9.67838	0.0291697	0.0258247	-0.0363874	0.931885	0.282227	-0.335449	-0.360117	0.498883	0.572759	0.541645	9.30193	2.04894	-1.33392	-0.0321217	0.0440592	-0.0114957	-0.955566	0.159912	0.18457	0.381874	-0.493067	-0.388919	-0.678085	9.50786	1.54386	2.37519	0.0120101	0.0228776	-0.04217	-1.02832	0.259766	-0.065918	0.421696	-0.480165	-0.59251	-0.490454	9.29564	2.26094	-1.22167	-0.0594789	0.0333054	-0.0284626	-1.04565	0.199707	0.151611	-0.251	0.301026	0.151651	0.907405	6.27656	1.13891	8.2317	0.018902	-0.0212258	0.00190354	-0.851074	0.123047	-0.541504	-0.135843	-0.964972	-0.197375	0.106855	-2.09241	2.12564	-9.18832	-0.0213378	-0.022308	-0.0103561	0.611572	-0.0410156	0.851562	
20	-0.579838	0.404963	0.372634	0.600781	9.21251	-0.195277	3.76689	0.0579487	0.0230814	-0.00671201	-0.776855	0.443848	-0.309814	0.545294	-0.411114	-0.388821	-0.618431	9.07542	0.280583	3.37179	-0.0292644	0.0707696	0.00391733	-0.732178	0.290039	-0.24585	0.656737	-0.369715	-0.425225	-0.50119	8.90067	-0.723434	3.863	0.15245	0.00278389	0.034369	-0.883545	0.368896	-0.438721	0.195733	0.358232	0.025442	-0.91253	-6.26878	0.771994	6.94647	-0.0412095	-0.0159927	-0.0181187	0.336182	0.149414	-0.986816	-0.434695	0.546306	0.304524	0.647962	9.208	-0.795292	2.04274	0.0180728	0.0692735	0.0116449	-0.895752	0.432617	-0.0432129	0.896781	-0.239479	0.217086	0.30217	-6.38968	-3.66988	9.43126	0.104082	-0.000865237	0.00803384	0.929688	0.282227	-0.335449	-0.360871	0.498447	0.573045	0.541241	8.83455	2.44667	-1.38208	0.072404	0.0231446	-0.0065346	-0.953125	0.155518	0.18042	0.381728	-0.492434	-0.389393	-0.678356	9.56228	1.68228	2.5378	0.0189726	0.0405466	-0.0544399	-1.03247	0.257568	-0.0634766	0.419614	-0.481742	-0.590049	-0.493651	9.29283	2.07404	-1.49026	-0.189057	0.0278784	-0.0285459	-1.05273	0.199707	0.160645	-0.251617	0.30025	0.152351	0.907374	6.27232	1.33966	8.15925	0.0332287	0.0562743	0.0159399	-0.849121	0.127441	-0.548584	-0.13554	-0.965015	-0.197691	0.106267	-2.06094	2.15659	-9.21374	0.0108884	0.0457795	-0.0165416	0.616211	-0.0454102	0.854004	
21	-0.580528	0.404847	0.372794	0.600092	9.4956	-0.0737008	3.9288	0.0084518	-0.0096124	0.0410683	-0.776855	0.443848	-0.307617	0.545573	-0.411564	-0.387249	-0.618872	9.36158	0.108847	3.46451	-0.0498988	-0.0221063	-0.00241959	-0.72583	0.294434	-0.24585	0.657327	-0.369195	-0.425297	-0.500738	9.18294	-0.227524	3.83691	-0.0516775	0.020552	-0.0120834	-0.879395	0.375244	-0.438965	0.194301	0.357694	0.0253131	-0.91305	-6.42848	0.899129	7.22674	0.0518041	-0.0154536	-0.058052	0.338135	0.156006	-0.984619	-0.437106	0.544222	0.304973	0.647883	9.58454	-0.690851	1.77207	0.119984	0.0724693	0.0224505	-0.891602	0.437012	-0.0407715	0.896697	-0.238297	0.217087	0.303353	-6.58873	-3.87666	9.48528	0.00418347	-0.00296009	0.0378409	0.936279	0.280029	-0.337402	-0.361458	0.498398	0.573147	0.540786	9.51805	2.42189	-1.07001	0.0409186	0.017098	-0.0121792	-0.955322	0.155518	0.18042	0.381539	-0.492152	-0.389785	-0.678441	9.97865	1.43303	2.47848	0.0231815	-0.00401277	-0.0192749	-1.03247	0.255371	-0.0634766	0.416636	-0.484277	-0.587192	-0.497087	9.5838	1.68889	-1.55731	-0.266448	-0.00781512	-0.0166507	-1.05054	0.201904	0.153809	-0.251918	0.299025	0.151532	0.907832	6.22506	1.19927	8.09713	-0.0136778	0.0626816	0.0169156	-0.846924	0.129639	-0.541748	-0.134627	-0.965201	-0.197947	0.105263	-2.46685	2.29397	-9.17564	0.0210839	0.051037	-0.0143995	0.611816	-0.0454102	0.854004	
22	-0.580786	0.405392	0.372093	0.59991	9.8047	-0.146083	4.0337	-0.0442432	0.00520796	0.058616	-0.774658	0.44165	-0.309814	0.545288	-0.412125	-0.387139	-0.618819	9.54614	0.138516	3.65504	-0.0434914	-0.0193597	-0.00998488	-0.732422	0.292236	-0.248291	0.654775	-0.372535	-0.423038	-0.503514	9.72519	-0.819857	3.66624	-0.211453	-0.0313819	-0.0212665	-0.883789	0.375244	-0.432129	0.19341	0.358209	0.0238021	-0.913079	-6.63692	0.868175	7.5666	0.0810596	0.0217924	0.0107465	0.345215	0.149658	-0.984619	-0.437587	0.544383	0.305341	0.64725	10.1022	-0.369579	1.89567	-0.0370078	-0.0468288	-0.0145578	-0.889404	0.437012	-0.0454102	0.896187	-0.240076	0.217398	0.303234	-6.88967	-3.98056	9.76461	-0.087123	0.0746882	-0.0572531	0.934326	0.277832	-0.333008	-0.360892	0.498968	0.572693	0.54112	9.78363	2.64422	-1.38643	-0.042499	-0.000710249	-0.00867028	-0.959717	0.155518	0.18042	0.381636	-0.491977	-0.389419	-0.678724	10.2236	1.34097	2.17349	-0.0143699	0.0376423	0.00165583	-1.03491	0.261963	-0.0637207	0.417323	-0.483331	-0.588426	-0.495971	9.99414	1.4731	-1.61878	0.149159	0.00724311	-0.033	-1.0481	0.197266	0.162842	-0.25186	0.298786	0.150495	0.908099	6.30326	1.34288	8.36372	-0.0528308	0.0188025	0.0164315	-0.844727	0.127441	-0.543945	-0.13378	-0.965354	-0.19772	0.105365	-2.68044	2.3312	-9.25431	0.0548275	-0.00093803	0.00247206	0.611572	-0.0410156	0.854004	
23	-0.58004	0.40816	0.368808	0.600783	9.53234	-0.621803	3.96361	-0.113183	-0.0069885	0.0107624	-0.772949	0.452637	-0.309814	0.543788	-0.413333	-0.388223	-0.618655	9.66372	0.114402	3.80723	-0.0246243	-0.0724044	-0.0421427	-0.723633	0.294434	-0.241211	0.654676	-0.372183	-0.425157	-0.502116	9.76563	-0.847294	3.87132	0.182767	-0.0671476	-0.00391177	-0.881348	0.366455	-0.429688	0.194157	0.358706	0.0215694	-0.91278	-6.71067	0.869553	7.54869	0.0580548	0.00589463	0.0761945	0.338623	0.145264	-0.984375	-0.432699	0.548883	0.303053	0.64781	9.98274	-0.565455	2.39198	-0.304022	-0.131835	-0.0426008	-0.893799	0.43457	-0.0339355	0.896025	-0.24386	0.217802	0.300388	-6.82545	-3.92564	9.90449	-0.0892088	0.106114	-0.151652	0.931885	0.286621	-0.326904	-0.361177	0.498473	0.572049	0.542066	9.53958	2.25989	-1.29332	0.00633686	0.049371	-0.0241481	-0.955078	0.14917	0.184814	0.381939	-0.492183	-0.389174	-0.678544	9.80954	1.7027	2.25566	-0.00590182	0.0228153	-0.00251292	-1.03467	0.257568	-0.0612793	0.418619	-0.482589	-0.589192	-0.494691	9.51861	1.16279	-1.82711	0.152011	0.0289463	-0.0079139	-1.05737	0.199463	0.158203	-0.251509	0.300282	0.150749	0.907661	6.32898	1.00604	8.29504	0.0385346	-0.0600556	-0.0169835	-0.851562	0.131836	-0.543945	-0.134095	-0.965225	-0.197597	0.106372	-2.27519	2.68538	-9.19081	-0.0439492	-0.0411002	-0.0066377	0.616211	-0.0454102	0.847168	
24	-0.579451	0.408773	0.36785	0.601521	9.25823	-0.631507	3.88672	-0.0320876	0.0162631	-0.0083474	-0.777344	0.454834	-0.310059	0.541908	-0.415	-0.388274	-0.619156	9.14815	0.193389	3.25116	-0.0688222	0.0130632	-0.0085004	-0.730225	0.292236	-0.231689	0.656281	-0.369843	-0.427346	-0.499887	9.22377	-0.287964	3.96054	0.112091	0.0117833	0.0284565	-0.885986	0.375244	-0.438965	0.194214	0.358418	0.020599	-0.912904	-6.39195	0.931434	7.19781	0.0336173	-0.0188851	-0.0114984	0.334229	0.145264	-0.991211	-0.429122	0.551705	0.301436	0.648546	9.41732	-1.20103	2.45024	-0.0851264	-0.0226302	-0.0492121	-0.900391	0.436768	-0.0270996	0.896622	-0.244173	0.218224	0.298039	-6.62544	-3.77675	9.5016	0.0681964	0.0246534	-0.0718047	0.927246	0.291016	-0.329102	-0.362148	0.497735	0.571727	0.542436	9.19825	2.15902	-1.29916	0.0501192	0.0672795	-0.0122202	-0.955078	0.151367	0.17627	0.382091	-0.493251	-0.388435	-0.678106	9.6755	1.59911	2.36426	-0.0151282	-0.0404357	0.0518811	-1.03516	0.266357	-0.0612793	0.421426	-0.480054	-0.591648	-0.491834	9.46431	1.4063	-1.51461	0.429809	0.0479496	-0.0267961	-1.05518	0.201904	0.149414	-0.251092	0.300622	0.153016	0.907285	6.40691	1.52342	8.17982	0.0598722	0.0058682	-0.0279454	-0.851074	0.123047	-0.543701	-0.136056	-0.964918	-0.197696	0.106483	-2.06109	2.01646	-9.28886	-0.0673525	0.0022261	-0.0111981	0.614014	-0.0454102	0.849365	
25	-0.57956	0.4088	0.367909	0.601361	9.15347	-0.580385	3.84058	0.0107434	-0.00944889	0.0100397	-0.777344	0.452637	-0.30127	0.542089	-0.41513	-0.387478	-0.619409	9.20225	0.136504	3.32105	-0.0518414	0.0567491	0.00965	-0.732422	0.292236	-0.241211	0.656345	-0.370193	-0.426464	-0.500296	9.0511	-0.316702	3.87673	-0.0623132	0.0493646	0.0188428	-0.879395	0.373047	-0.429688	0.19381	0.358082	0.0208702	-0.913115	-6.28805	1.08121	7.29052	-0.0127426	-0.018437	-0.0384625	0.338867	0.140869	-0.98877	-0.432777	0.548165	0.304426	0.647722	9.46589	-0.839886	2.13228	0.288426	0.0845954	-0.000347772	-0.895996	0.43457	-0.0361328	0.896993	-0.242727	0.218184	0.298133	-6.63748	-3.77852	9.50954	0.118134	-0.0270607	0.00103589	0.934082	0.284424	-0.331055	-0.363178	0.496912	0.571714	0.542516	9.16786	2.49937	-1.09714	0.0763476	0.0980024	-0.012945	-0.955322	0.155518	0.174072	0.382554	-0.493734	-0.388133	-0.677667	9.60587	1.47614	2.49631	0.00482511	-0.00299239	0.0481589	-1.03076	0.266357	-0.0637207	0.423426	-0.478099	-0.593093	-0.490279	9.32136	2.38749	-1.17404	0.138704	0.0351776	-0.0181232	-1.05737	0.197266	0.151611	-0.251554	0.300124	0.15337	0.907262	6.2935	1.28561	8.19348	0.0474253	0.0476181	0.0239996	-0.84668	0.125244	-0.541504	-0.136051	-0.964871	-0.198073	0.106215	-2.23682	1.95368	-9.17375	-0.00434955	0.0311857	-0.0334639	0.609375	-0.0456543	0.858643	
