40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.906893	0.0265488	-0.420452	0.00779489	8.02676	0.392674	7.01136	0.00763695	-0.0122514	-0.0139122	-0.495117	-0.0742188	-0.914551	0.762513	0.0286475	-0.645982	0.0214686	9.69987	0.244263	1.48663	0.00307919	-0.0311571	-0.0370891	-0.796143	-0.200195	-0.461426	0.827945	0.150016	-0.517753	0.154704	9.31539	0.481902	3.93835	-0.058464	0.00414257	-0.0202807	-0.891357	-0.313232	-0.657959	0.933949	0.138282	-0.322281	-0.0689396	5.79652	3.01658	7.34377	0.008091	-0.00244291	-0.0123351	-0.271729	-0.168945	-1.03857	0.804569	-0.0774581	-0.587998	-0.0304402	9.35992	-0.826386	2.94091	-0.00188274	0.00687984	-0.027504	-0.796631	0.122559	-0.714111	0.899923	-0.169599	-0.401354	0.0169967	5.63326	-4.9621	10.0311	0.020323	-0.00522364	-0.022023	-0.323486	0.359131	-1.05225	0.635885	0.150714	-0.753608	0.0707768	9.50537	0.223956	-2.03706	0.0170852	-0.0286975	-0.0379619	-1.03784	-0.17334	-0.116211	0.995128	0.0205727	-0.04533	-0.0850955	2.30457	-0.838881	10.8209	0.00839292	0.01081	-0.0157213	0.169189	0.0812988	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968114	-0.223788	-0.067721	0.0899302	1.1443	-4.63906	9.29281	0.00200716	0.0110416	0.00246878	0.35791	0.38208	-0.996826	0.0395095	0.0994363	-0.989383	-0.0983524	0.384738	2.51813	-9.41041	0.00229492	0.00731724	-0.00983558	-0.559326	-0.329346	0.996338	
158	0.90686	0.0265839	-0.420527	0.00746015	7.96433	0.305766	7.00116	-0.00497168	-0.0135204	-0.0225052	-0.49292	-0.0720215	-0.912354	0.761927	0.029694	-0.646616	0.0217755	9.90406	0.227952	1.54448	0.0216515	-0.00678573	-0.0324686	-0.791748	-0.202393	-0.458984	0.827518	0.151692	-0.517764	0.15532	9.33681	0.436277	3.92385	0.049054	-0.00956962	-0.0105794	-0.899902	-0.317383	-0.657959	0.933815	0.138817	-0.32235	-0.0693558	5.80381	2.96379	7.37323	0.025787	5.22295e-05	-0.0230098	-0.27417	-0.166748	-1.03638	0.80462	-0.0765053	-0.588059	-0.0303376	9.47782	-0.881405	2.90807	0.0428939	0.00494372	-0.0326884	-0.800537	0.115967	-0.709717	0.899832	-0.168966	-0.401814	0.0172633	5.65667	-4.89544	10.0742	0.0346479	-0.00610526	-0.0232827	-0.330078	0.359131	-1.05444	0.634756	0.151573	-0.754392	0.0707351	9.58565	0.145864	-1.92294	0.0400299	-0.0231105	-0.0345723	-1.04004	-0.17334	-0.107666	0.995113	0.0209507	-0.0456603	-0.0850037	2.31369	-0.829182	10.8434	0.0248577	0.00931969	-0.0133161	0.1604	0.0834961	-1.06006	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968092	-0.223807	-0.067868	0.0900144	1.11268	-4.6272	9.28882	-0.00166095	0.00591784	0.00268086	0.35791	0.386475	-0.990234	0.0398647	0.100494	-0.989338	-0.0975781	0.397819	2.50537	-9.40583	0.0129668	0.00884788	-0.00856494	-0.559814	-0.320557	1.00293	
159	0.906755	0.0271208	-0.420731	0.00675643	8.02739	0.377757	6.95799	0.00525142	-0.0103112	-0.0392461	-0.49292	-0.0720215	-0.914551	0.762035	0.0301782	-0.646459	0.0219843	9.73691	0.24595	1.46478	0.0102836	0.0289424	-0.0252017	-0.791504	-0.206543	-0.456299	0.827518	0.151692	-0.517764	0.15532	9.33681	0.436277	3.92385	0.049054	-0.00956962	-0.0105794	-0.899902	-0.317383	-0.657959	0.933685	0.139538	-0.32242	-0.0693303	5.77643	3.02892	7.36006	0.0277427	0.0057335	-0.00169517	-0.271484	-0.17334	-1.03394	0.804638	-0.0757438	-0.588151	-0.0299684	9.3251	-0.807015	2.99085	0.0167456	0.00664008	-0.0178633	-0.796143	0.11377	-0.709717	0.89969	-0.168987	-0.402128	0.0171342	5.56662	-4.95154	10.0651	-0.0133742	0.00370258	-0.0221345	-0.327881	0.361328	-1.05444	0.633782	0.152168	-0.755108	0.0705436	9.4816	0.154266	-2.09191	0.0207112	-0.0445498	-0.0269112	-1.04419	-0.175537	-0.111816	0.99511	0.0211324	-0.0454533	-0.0851139	2.28041	-0.863985	10.8426	0.00964771	0.0181371	-0.0141524	0.160645	0.0812988	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968085	-0.223815	-0.0680811	0.0899088	1.0744	-4.65925	9.29155	0.00430084	0.00443689	-0.000438442	0.355713	0.386475	-0.990234	0.0398647	0.100494	-0.989338	-0.0975781	0.397819	2.50537	-9.40583	0.0129668	0.00884788	-0.00856494	-0.559814	-0.320557	1.00293	
160	0.907032	0.0276152	-0.42011	0.00624415	7.99397	0.392822	6.94796	0.00942904	0.0306046	-0.029683	-0.49707	-0.076416	-0.912354	0.762199	0.0306253	-0.646235	0.0222435	9.72525	0.267414	1.47236	0.0102001	0.0234792	-0.0218197	-0.791504	-0.20874	-0.45874	0.828068	0.149832	-0.517854	0.153884	9.34774	0.52376	3.86358	-0.0369901	0.00514871	-0.00647916	-0.895508	-0.315186	-0.655762	0.933704	0.139693	-0.322309	-0.0692791	5.78244	3.09221	7.27491	0.00582475	0.0119556	-0.00116789	-0.273926	-0.168945	-1.03418	0.804688	-0.0757731	-0.588062	-0.0303088	9.3732	-0.854452	2.92421	-0.0161517	0.014613	-0.025383	-0.79834	0.115967	-0.705078	0.899583	-0.169117	-0.402309	0.0172336	5.56842	-4.95477	10.0053	0.00152085	0.00517365	-0.0105831	-0.327881	0.359131	-1.05664	0.632875	0.1526	-0.755747	0.0709086	9.46518	0.174908	-2.12313	0.0365972	-0.0218332	-0.0216594	-1.04443	-0.17334	-0.103271	0.99511	0.020954	-0.045267	-0.0852468	2.32301	-0.777206	10.8183	-0.0046514	0.0160856	-0.014459	0.162598	0.0834961	-1.06934	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.96808	-0.223811	-0.0682975	0.0898042	1.10991	-4.67779	9.27732	0.00258573	0.00535296	-0.00170248	0.35791	0.386475	-0.99707	0.0398647	0.100494	-0.989338	-0.0975781	0.397819	2.50537	-9.40583	0.0129668	0.00884788	-0.00856494	-0.559814	-0.320557	1.00293	
161	0.907313	0.0283068	-0.419458	0.00611443	7.96491	0.42924	7.01055	0.0254608	0.0205366	-0.0184034	-0.49707	-0.0786133	-0.914551	0.762373	0.0308043	-0.646012	0.0224949	9.78101	0.222596	1.56836	-0.00611582	0.0264568	-0.0119813	-0.795898	-0.20459	-0.461182	0.827625	0.151713	-0.517689	0.154974	9.32151	0.519207	3.84437	0.0911926	-0.00709793	-0.00534893	-0.895508	-0.321777	-0.655518	0.933869	0.139277	-0.322007	-0.0693009	5.82208	2.95739	7.3115	-0.00714723	0.0207953	0.00312188	-0.269531	-0.168945	-1.03857	0.804737	-0.0755642	-0.58802	-0.030345	9.42982	-0.853199	2.85188	0.0137289	0.00842585	-0.0175768	-0.798584	0.122559	-0.707275	0.899559	-0.169014	-0.40239	0.0175844	5.67938	-4.93438	10.0289	0.0109377	0.0109248	-0.00940931	-0.33252	0.363281	-1.06104	0.632915	0.152871	-0.755648	0.0710364	9.4724	0.129448	-2.20163	0.018246	0.00956057	-0.017054	-1.04419	-0.177734	-0.107422	0.995106	0.0210346	-0.0454357	-0.0851947	2.33168	-0.818155	10.8491	0.019564	0.0105199	-0.0195525	0.162842	0.0791016	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968099	-0.223648	-0.0684386	0.0899054	1.14718	-4.63057	9.27911	0.00903893	0.0081844	0.00726879	0.353271	0.386475	-0.994629	0.0398647	0.100494	-0.989338	-0.0975781	0.397819	2.50537	-9.40583	0.0129668	0.00884788	-0.00856494	-0.559814	-0.320557	1.00293	
162	0.907429	0.0285775	-0.419187	0.00614284	7.9956	0.465389	7.03549	0.0190103	0.0179216	-0.0124374	-0.490479	-0.0783691	-0.916748	0.76262	0.0304827	-0.645742	0.0223455	9.75622	0.254745	1.43852	-0.0357087	0.0426952	-0.0129381	-0.795898	-0.206787	-0.463379	0.827461	0.151978	-0.517814	0.155177	9.38789	0.607996	3.88325	0.0315242	-0.012666	-0.00217746	-0.897705	-0.315186	-0.65332	0.933953	0.139255	-0.321783	-0.0692484	5.81781	3.023	7.33952	-0.00088454	0.0245692	0.00272181	-0.271729	-0.168945	-1.03857	0.804721	-0.0753263	-0.588084	-0.0301211	9.391	-0.792665	2.83711	0.0255783	0.0020195	-0.0123956	-0.79834	0.11377	-0.707275	0.899585	-0.169074	-0.402307	0.0176009	5.67905	-4.8515	10.018	-0.00057891	0.0199342	-0.0140629	-0.332275	0.361328	-1.05444	0.632949	0.152672	-0.755676	0.0708556	9.35617	0.190593	-2.17269	-0.00615845	0.0109241	-0.0191109	-1.04419	-0.177734	-0.109619	0.995106	0.0210346	-0.0454357	-0.0851947	2.33168	-0.818155	10.8491	0.019564	0.0105199	-0.0195525	0.162842	0.0791016	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968113	-0.223571	-0.0684932	0.0899029	1.15042	-4.634	9.29534	0.00794471	0.00871176	0.0024216	0.360107	0.384277	-0.992432	0.0398647	0.100494	-0.989338	-0.0975781	0.397819	2.50537	-9.40583	0.0129668	0.00884788	-0.00856494	-0.559814	-0.320557	1.00293	
163	0.907555	0.02882	-0.418898	0.00613967	8.06353	0.567563	7.07799	-0.00537911	-0.0031647	-0.00497023	-0.494385	-0.0849609	-0.914551	0.763578	0.0300202	-0.644634	0.0222309	9.76428	0.239297	1.54705	-0.0286448	0.079945	-0.0118788	-0.785156	-0.20459	-0.46582	0.827443	0.151675	-0.517928	0.155189	9.39821	0.585601	3.90847	-0.0152581	-0.00104585	0.00618272	-0.88916	-0.317627	-0.655762	0.934154	0.139024	-0.321324	-0.0691286	5.7827	2.9623	7.39702	-0.00668486	0.0273152	0.0057825	-0.269531	-0.168945	-1.03418	0.804758	-0.0750818	-0.58807	-0.0300189	9.40602	-0.783538	2.87336	0.00139248	0.0172814	-0.0184139	-0.796387	0.118164	-0.709717	0.899744	-0.169577	-0.401745	0.0174587	5.63295	-4.9091	10.0167	-0.0194244	0.0425691	-0.0130906	-0.330078	0.361328	-1.05225	0.633053	0.152521	-0.75562	0.0708477	9.55749	0.179655	-2.29589	0.00653645	0.0212251	-0.0146948	-1.04395	-0.179932	-0.107422	0.995089	0.0215833	-0.0454037	-0.0852709	2.32181	-0.832718	10.8229	0.0249075	0.0124167	-0.0134745	0.158447	0.0791016	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968126	-0.223489	-0.0686188	0.0898654	1.14077	-4.61759	9.24058	5.03846e-05	0.00810316	-0.000795585	0.353516	0.384277	-0.990234	0.0398647	0.100494	-0.989338	-0.0975781	0.397819	2.50537	-9.40583	0.0129668	0.00884788	-0.00856494	-0.559814	-0.320557	1.00293	
164	0.908051	0.0284419	-0.417854	0.00564284	7.89893	0.49551	6.92848	-0.0258423	0.0471688	-0.0297454	-0.49292	-0.0742188	-0.914551	0.76491	0.0291127	-0.643115	0.0216357	9.91183	0.306651	1.82241	-0.0622869	0.0876723	-0.0211573	-0.791748	-0.200195	-0.475342	0.827564	0.150726	-0.518128	0.154796	9.33338	0.474218	3.90357	-0.0387876	0.000814244	0.00302138	-0.895508	-0.315186	-0.655762	0.934291	0.139195	-0.320857	-0.0691114	5.76537	3.03836	7.3849	-0.00296745	0.0218271	-0.00401042	-0.269775	-0.164551	-1.04077	0.804915	-0.076242	-0.587676	-0.0306007	9.42127	-0.657489	2.94132	-0.0816159	0.022717	0.00269454	-0.796387	0.120361	-0.705078	0.899991	-0.170165	-0.400957	0.017133	5.63175	-4.96067	10.0307	-0.0281016	0.0517477	-0.0138067	-0.32373	0.363281	-1.05029	0.63341	0.151023	-0.755712	0.0698815	9.29254	0.215933	-2.18616	-0.0672696	-0.0806863	0.0122327	-1.03784	-0.171143	-0.109863	0.995057	0.0223436	-0.0450665	-0.0856266	2.31563	-0.820017	10.836	0.021202	0.0166835	-0.0168596	0.167236	0.0749512	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968113	-0.223497	-0.0687779	0.0898612	1.16474	-4.68819	9.27554	0.00248576	0.00535277	0.00248346	0.353271	0.386475	-0.99707	0.0401148	0.102029	-0.989186	-0.0974307	0.383127	2.51633	-9.41144	0.00150903	0.00379376	-0.0116827	-0.554932	-0.324707	1.00537	
165	0.908478	0.0278278	-0.416987	0.00394436	7.77911	0.55003	6.90143	-0.0613071	0.0311456	-0.0666168	-0.488037	-0.0805664	-0.912354	0.765786	0.0275984	-0.642174	0.020582	9.56923	0.258151	1.49413	-0.0712672	0.0386008	-0.00659679	-0.789307	-0.20459	-0.475342	0.827089	0.151854	-0.518014	0.156607	9.3783	0.638815	4.04309	0.0748578	-0.0128209	0.031536	-0.897705	-0.317383	-0.65332	0.934337	0.139053	-0.320764	-0.0692065	5.76199	3.05032	7.41555	-0.00179597	0.00407551	-0.00214415	-0.267822	-0.160156	-1.03857	0.804532	-0.0797534	-0.587637	-0.032402	9.38291	-0.958482	2.93058	-0.160471	-0.00512663	0.00664065	-0.796631	0.126953	-0.705078	0.900196	-0.171405	-0.399987	0.0166668	5.59854	-4.97975	10.0244	-0.0459244	0.0567708	-0.00843325	-0.323486	0.359131	-1.05005	0.63341	0.151023	-0.755712	0.0698815	9.29254	0.215933	-2.18616	-0.0672696	-0.0806863	0.0122327	-1.03784	-0.171143	-0.109863	0.995055	0.0225425	-0.0450926	-0.085585	2.33212	-0.774705	10.8719	0.00514007	0.0183388	-0.0162953	0.162842	0.0771484	-1.06909	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968174	-0.223298	-0.0687082	0.089758	1.14886	-4.60062	9.29212	0.013396	0.0168264	0.00267033	0.360352	0.38208	-0.994629	0.0401148	0.102029	-0.989186	-0.0974307	0.383127	2.51633	-9.41144	0.00150903	0.00379376	-0.0116827	-0.554932	-0.324707	1.00537	
166	0.908646	0.0264075	-0.41673	0.00147478	8.08311	0.549783	7.07291	-0.108335	0.00454351	-0.0674392	-0.490723	-0.0739746	-0.916748	0.765561	0.0266505	-0.642487	0.0204074	9.94805	0.223251	1.54745	-0.04232	0.0111367	0.00124017	-0.783203	-0.193604	-0.473389	0.827089	0.151854	-0.518014	0.156607	9.3783	0.638815	4.04309	0.0748578	-0.0128209	0.031536	-0.897705	-0.317383	-0.65332	0.93423	0.1386	-0.321173	-0.0696612	5.68413	3.00029	7.38234	-0.0254035	-0.0196733	-0.0109625	-0.269775	-0.162354	-1.03857	0.804098	-0.0807459	-0.588076	-0.0327464	9.44662	-1.05624	2.95929	0.00798382	-0.0163555	-0.005366	-0.801025	0.126953	-0.702881	0.90049	-0.17208	-0.399045	0.0164301	5.55467	-5.00065	10.0626	-0.011558	0.0520339	-0.00931553	-0.321777	0.369873	-1.05688	0.628478	0.150418	-0.760032	0.0688581	9.51848	0.226382	-2.11574	-0.0451623	0.0212515	0.0201887	-1.04688	-0.166992	-0.0949707	0.995057	0.0223289	-0.045161	-0.0855773	2.28817	-0.752356	10.8058	-0.00990483	0.0118661	-0.0171933	0.158691	0.074707	-1.05737	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968261	-0.222966	-0.0685753	0.0897492	1.09905	-4.59675	9.27951	0.0165954	0.0186931	0.00212792	0.35791	0.38208	-0.996826	0.0401148	0.102029	-0.989186	-0.0974307	0.383127	2.51633	-9.41144	0.00150903	0.00379376	-0.0116827	-0.554932	-0.324707	1.00537	
167	0.909171	0.024128	-0.415723	-0.000698634	7.95641	0.441776	7.07018	-0.123667	0.0449387	-0.0370874	-0.48877	-0.0673828	-0.92334	0.765686	0.0258465	-0.64238	0.0201071	9.78334	0.187615	1.67661	-0.0280846	0.00753746	-0.0125591	-0.787598	-0.195801	-0.468506	0.827767	0.147433	-0.518705	0.154952	9.4225	0.451163	3.81659	-0.18263	0.0234274	-0.0113108	-0.893555	-0.308838	-0.6604	0.934066	0.138523	-0.321571	-0.0701723	5.82336	3.01919	7.3635	0.00790575	-0.00905907	-0.0155374	-0.271729	-0.168945	-1.03857	0.804359	-0.0795984	-0.587954	-0.0313139	9.56784	-0.816025	2.96108	0.0743254	0.0242605	0.0107872	-0.798828	0.124756	-0.709717	0.900817	-0.171886	-0.398386	0.016513	5.63698	-4.89869	10.1955	0.011972	0.0416496	-0.0165405	-0.321777	0.365479	-1.05249	0.629718	0.149749	-0.759119	0.0690569	9.5139	0.15367	-2.21957	-0.0104554	0.103288	-0.0143394	-1.04443	-0.171143	-0.0991211	0.995018	0.0222539	-0.0451556	-0.0860538	2.28546	-0.777758	10.8518	-0.000368534	0.00587636	-0.0188949	0.161133	0.0705566	-1.06201	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968294	-0.222841	-0.0686128	0.0896726	1.14451	-4.62002	9.28487	-0.00171021	0.0104208	-0.000669568	0.35791	0.384277	-0.994629	0.0401148	0.102029	-0.989186	-0.0974307	0.383127	2.51633	-9.41144	0.00150903	0.00379376	-0.0116827	-0.554932	-0.324707	1.00537	
168	0.909324	0.0216512	-0.41552	-0.00217399	7.6111	0.295949	7.09081	-0.112732	-0.0132694	-0.0092853	-0.491211	-0.0632324	-0.92334	0.765666	0.0256812	-0.642414	0.0200108	9.88974	0.222972	1.60182	-0.0144826	0.0199438	-0.0155253	-0.789795	-0.193604	-0.470947	0.828059	0.146115	-0.518792	0.154349	9.39888	0.268897	3.76764	-0.111277	0.0182851	0.00399849	-0.893555	-0.311035	-0.653564	0.933913	0.138876	-0.321831	-0.0703216	5.79856	3.12753	7.32122	0.00555495	-0.00694095	-0.00391029	-0.271973	-0.164551	-1.04077	0.804431	-0.0806392	-0.587694	-0.0316998	9.46422	-0.755009	3.05132	-0.0935748	0.0151849	-0.00879592	-0.794678	0.131348	-0.707275	0.900842	-0.172587	-0.398048	0.0159744	5.57154	-5.04557	9.98954	-0.0351392	0.0251561	-0.0238565	-0.323975	0.367676	-1.05029	0.631187	0.149391	-0.75797	0.0690392	9.4351	0.215738	-2.05176	-0.00759065	0.0801577	-0.0118212	-1.04443	-0.168945	-0.103516	0.995013	0.0222278	-0.0452733	-0.0860493	2.37361	-0.763949	10.8206	0.00167519	0.0143718	-0.0164944	0.160645	0.0793457	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968262	-0.223011	-0.0685908	0.0896146	1.16772	-4.60883	9.27159	-0.00245244	0.0158666	0.00404342	0.353516	0.38208	-0.992432	0.0401148	0.102029	-0.989186	-0.0974307	0.383127	2.51633	-9.41144	0.00150903	0.00379376	-0.0116827	-0.554932	-0.324707	1.00537	
169	0.908817	0.0195899	-0.416721	-0.0034309	7.96085	0.299703	7.04596	-0.0958181	-0.0561355	-0.0127404	-0.486816	-0.0632324	-0.921143	0.766485	0.0256027	-0.64144	0.0200248	9.70724	0.17371	1.65429	-0.00326643	0.0700116	-0.0215706	-0.787598	-0.193604	-0.475586	0.828059	0.146115	-0.518792	0.154349	9.39888	0.268897	3.76764	-0.111277	0.0182851	0.00399849	-0.893555	-0.311035	-0.653564	0.933932	0.138363	-0.321978	-0.0704053	5.79187	2.97767	7.31606	-0.0181571	0.00278961	0.00895235	-0.269775	-0.164551	-1.03198	0.804426	-0.082437	-0.587372	-0.0331264	9.41339	-1.11308	2.88737	-0.0575753	0.026974	-0.0174607	-0.801514	0.135742	-0.711914	0.900861	-0.172086	-0.398218	0.0160643	5.54086	-4.96108	10.1316	0.0400903	0.00439349	-0.0246226	-0.323975	0.369873	-1.05908	0.631313	0.149315	-0.757874	0.0691125	9.48961	0.221837	-2.0706	0.0147687	0.0250046	-0.0164921	-1.04883	-0.166992	-0.0991211	0.995013	0.0222278	-0.0452733	-0.0860493	2.37361	-0.763949	10.8206	0.00167519	0.0143718	-0.0164944	0.160645	0.0793457	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968262	-0.223024	-0.0684543	0.0896815	1.07891	-4.61582	9.2749	0.00243204	0.0159707	0.00784381	0.35791	0.384277	-0.994629	0.0401148	0.102029	-0.989186	-0.0974307	0.383127	2.51633	-9.41144	0.00150903	0.00379376	-0.0116827	-0.554932	-0.324707	1.00537	
170	0.908866	0.0187728	-0.416647	-0.00400049	8.04237	0.293729	7.06548	-0.0799333	7.55118e-05	-0.0186006	-0.489014	-0.0632324	-0.921143	0.766488	0.0261047	-0.641408	0.020258	9.59862	0.214574	1.45979	0.035884	0.0149751	-0.0308722	-0.7854	-0.195801	-0.473389	0.828005	0.149162	-0.517627	0.155628	9.33687	0.443035	3.78786	0.0687244	0.0138745	-0.0156388	-0.895508	-0.315186	-0.657959	0.933988	0.138392	-0.32184	-0.0702342	5.80489	2.92308	7.28508	0.00666944	0.0191836	0.0112068	-0.271973	-0.162354	-1.03857	0.80473	-0.0818533	-0.587067	-0.0325958	9.3719	-1.08897	2.86764	0.0627387	0.0396043	-0.00560982	-0.796875	0.12915	-0.705078	0.900905	-0.171687	-0.398286	0.0161732	5.53858	-4.87414	10.0941	0.035578	0.00816263	-0.0242701	-0.321777	0.365479	-1.05249	0.632215	0.149766	-0.757006	0.0693991	9.43752	0.13298	-2.19525	0.0244306	0.0555031	-0.0259004	-1.04004	-0.171143	-0.101318	0.99503	0.0217307	-0.0447235	-0.086277	2.31646	-0.790426	10.8235	-0.0125541	0.0195669	-0.0119216	0.160645	0.0769043	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968247	-0.223091	-0.0684501	0.0896809	1.06389	-4.58464	9.2903	-0.00351409	0.0138472	0.00421787	0.355713	0.384277	-0.990234	0.0407446	0.103358	-0.989105	-0.0965845	0.380195	2.51968	-9.41332	0.00628876	0.00695542	-0.00968687	-0.555176	-0.32251	1.00073	
171	0.909364	0.0174835	-0.415605	-0.00493613	7.94157	0.209537	7.03959	-0.0535167	0.0325607	-0.0198208	-0.489014	-0.0588379	-0.921143	0.766964	0.0255602	-0.640883	0.019568	9.8284	0.286795	1.625	-0.0423091	0.0621151	-0.0261879	-0.791992	-0.193604	-0.475586	0.82817	0.14905	-0.517447	0.155456	9.23175	0.52487	3.80988	-0.0090971	0.0211758	-0.0191003	-0.895508	-0.312988	-0.653564	0.934331	0.138993	-0.32073	-0.0695545	5.70096	3.05371	7.34876	0.00989275	0.0385762	0.00635425	-0.262939	-0.166748	-1.04077	0.805184	-0.0798051	-0.586814	-0.0309536	9.35374	-0.659863	2.98205	0.0751513	0.0180286	-0.0155698	-0.796631	0.126953	-0.709717	0.900875	-0.172008	-0.398218	0.0160892	5.60333	-5.02088	9.98927	-0.0142792	0.0157451	-0.0127251	-0.326172	0.369873	-1.05054	0.631359	0.150365	-0.757565	0.0697961	9.39091	0.242221	-1.87909	0.054534	-0.0840762	-0.0279085	-1.05078	-0.175537	-0.101074	0.995052	0.0221662	-0.0445521	-0.0859995	2.35225	-0.770679	10.8186	0.0280162	0.0287357	-0.00886917	0.160889	0.0727539	-1.06665	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968189	-0.223308	-0.0685207	0.0897168	1.1763	-4.6283	9.2559	-0.00291137	0.0123119	0.00706548	0.35791	0.386475	-0.992432	0.0407446	0.103358	-0.989105	-0.0965845	0.380195	2.51968	-9.41332	0.00628876	0.00695542	-0.00968687	-0.555176	-0.32251	1.00073	
