40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.00143343	0.12816	-0.00682071	-0.991729	-2.82194	0.121991	10.618	-0.00389733	-0.00190025	-0.000407729	-0.0673828	0.18042	-1.11694	-0.00197815	0.168805	0.0489864	-0.984429	-3.3759	-0.955458	9.41166	-0.00729015	0.00799876	-0.0224093	0.146729	0.200195	-1.04077	-0.10326	0.247348	-0.13464	-0.953954	-5.27163	2.15857	8.92853	-0.0245992	0.0085268	0.000636826	0.129395	-0.301025	-1.08545	-0.299476	0.409966	-0.059481	-0.859479	-7.21021	-1.42014	6.50479	-0.0146265	0.008359	0.00890142	0.58374	-0.00219727	-0.955322	0.0374759	0.255222	0.270371	-0.927554	-4.82868	-4.52539	7.09116	-0.031837	0.000546442	0.00914387	0.291504	0.653076	-0.988037	0.719988	0.167144	0.418611	-0.527679	-8.67542	-2.19119	7.29325	0.00834721	0.0234498	-0.0278774	0.85498	0.572021	-0.461914	0.138696	-0.150773	0.000896052	-0.97879	3.22035	-0.533786	9.97939	-0.0032043	-0.0283763	-0.0158636	-0.645996	0.148682	-0.879395	0.0114933	-0.0797454	0.0653186	-0.994606	1.56757	-1.58567	10.8465	-0.00654064	0.0164429	-0.0173071	-0.590576	0.118652	-0.945801	0.0399254	-0.0564201	-0.128132	-0.989346	1.32007	2.45217	10.2461	-0.0098099	0.0134151	-0.0190996	-0.575439	-0.280762	-0.976562	0.103036	0.879249	0.0461311	-0.462793	-7.68505	1.27828	-5.2613	-0.0142957	0.00677949	-0.000699467	1.07886	-0.0246582	0.457275	0.0341102	-0.163519	0.216399	-0.961909	3.00652	-4.1448	8.404	0.0218047	-0.00460309	0.0131698	-0.664062	0.461182	-0.759033	
145	0.00154187	0.128237	-0.00671481	-0.99172	-2.84472	0.124414	10.6217	-0.00477637	-0.00201735	0.00535066	-0.0717773	0.18042	-1.11914	-0.00191011	0.169037	0.0490209	-0.984388	-3.36612	-0.961612	9.43726	-0.00750107	0.0211264	-0.00739225	0.150879	0.20874	-1.04102	-0.103011	0.247416	-0.13476	-0.953947	-5.33181	2.22309	8.9595	0.00314018	0.0129002	0.00816735	0.133545	-0.296631	-1.08789	-0.299331	0.409995	-0.0590978	-0.859542	-7.24213	-1.50764	6.50052	-0.0173177	-0.00109107	0.000312361	0.581543	-0.00219727	-0.961914	0.0381502	0.255126	0.271483	-0.927228	-4.85058	-4.58947	7.03434	-0.0415157	0.00561198	-0.01106	0.295898	0.648682	-0.985596	0.720263	0.166714	0.418742	-0.527335	-8.62521	-2.22828	7.2206	-0.0118552	0.0151715	-0.0100617	0.848633	0.572021	-0.461914	0.138678	-0.151636	0.00137757	-0.978659	3.17377	-0.523583	10.062	-0.00702533	-0.014024	-0.0153644	-0.650146	0.146484	-0.879395	0.0112554	-0.0797977	0.0654219	-0.994598	1.60869	-1.60807	10.9017	0.00356872	0.0110941	-0.0195869	-0.588135	0.112061	-0.940918	0.0397445	-0.0563937	-0.127666	-0.989415	1.34329	2.34353	10.2736	-0.0092635	0.0106057	-0.0203805	-0.580078	-0.280762	-0.97876	0.103241	0.87925	0.0462878	-0.46273	-7.68015	1.25572	-5.17435	-0.00895046	0.017532	0.00307014	1.0769	-0.0290527	0.45752	0.0345679	-0.163548	0.216073	-0.961961	3.03521	-4.10907	8.40075	0.0102883	0.00785253	0.00718593	-0.666748	0.467773	-0.759277	
146	0.00161298	0.128177	-0.0066176	-0.991728	-2.80502	0.143775	10.6224	-0.00397875	-0.00609033	3.89202e-05	-0.0693359	0.176025	-1.1189	-0.0017915	0.168971	0.0488825	-0.984406	-3.34477	-0.947938	9.48002	-0.00432018	0.0123898	-0.0154346	0.146484	0.204346	-1.04077	-0.102772	0.247523	-0.1345	-0.953981	-5.33233	2.13445	8.92958	-0.0041154	0.00343594	-0.000177746	0.131592	-0.303223	-1.08301	-0.299718	0.409599	-0.059364	-0.859578	-7.24052	-1.47469	6.42558	0.0285741	-0.00597486	-0.00556001	0.574707	-0.00244141	-0.955322	0.0382057	0.255021	0.271378	-0.927286	-4.844	-4.76801	7.03995	0.0183645	0.00370245	-0.0153682	0.293945	0.646484	-0.985596	0.720773	0.166166	0.418863	-0.526715	-8.6859	-2.21636	7.2814	-0.0199082	0.0133718	-0.00453243	0.85083	0.570068	-0.45752	0.138666	-0.151853	0.000883606	-0.978628	3.20906	-0.461884	10.0015	0.0401324	0.00241832	-0.0198942	-0.654297	0.14209	-0.881348	0.0111282	-0.0797181	0.0654909	-0.994601	1.56278	-1.54703	10.9028	-0.00018195	0.0139306	-0.0166954	-0.584473	0.125244	-0.950439	0.0396184	-0.0564571	-0.127898	-0.989386	1.30033	2.36547	10.2715	0.0229258	0.00474154	-0.0180185	-0.580078	-0.280762	-0.97876	0.10334	0.879211	0.0462556	-0.462785	-7.72443	1.31661	-5.26113	0.00368969	0.00823432	0.00605628	1.07886	-0.0246582	0.461914	0.0346208	-0.163396	0.215891	-0.962026	3.0127	-4.07475	8.40291	0.0101639	0.0162322	-0.00637383	-0.659912	0.467773	-0.766113	
147	0.00170248	0.128175	-0.00646445	-0.991729	-2.78268	0.138149	10.6486	-0.00772195	-0.00215702	0.00383611	-0.0646973	0.173828	-1.1189	-0.00171149	0.168949	0.0488736	-0.984411	-3.35576	-0.955807	9.44537	-0.0078957	0.0140285	-0.0165781	0.146484	0.204346	-1.04077	-0.102742	0.247404	-0.134989	-0.953946	-5.32175	2.26827	8.98709	0.020302	0.00340347	0.000746187	0.129395	-0.301025	-1.08325	-0.299764	0.409824	-0.0597518	-0.859428	-7.21364	-1.42655	6.4613	0.0145119	0.0260669	0.00694472	0.587891	0	-0.957764	0.0384575	0.254797	0.270162	-0.927692	-4.74302	-4.50851	7.12998	0.0420489	-0.00527212	2.85512e-05	0.296143	0.646484	-0.992432	0.721283	0.165555	0.419201	-0.525941	-8.6904	-2.28056	7.27458	-0.0128885	0.0197454	-0.003528	0.855225	0.567871	-0.459473	0.138644	-0.152258	0.000296761	-0.978568	3.18507	-0.493427	9.97282	0.0408049	-0.0059634	-0.0209912	-0.652588	0.153076	-0.881592	0.0111467	-0.0794729	0.0648722	-0.994661	1.61627	-1.62662	10.8334	0.0380307	0.0255343	-0.0142564	-0.590576	0.116455	-0.945801	0.0395361	-0.0565245	-0.128331	-0.98933	1.3623	2.44067	10.2325	0.0194381	0.00778881	-0.0168189	-0.580078	-0.278564	-0.976562	0.103328	0.879207	0.046132	-0.462806	-7.7068	1.32072	-5.16458	0.00319793	0.0113914	0.00631291	1.07715	-0.0334473	0.455322	0.0342614	-0.163306	0.215981	-0.962034	3.00413	-4.11366	8.38448	-0.00538722	0.0110483	-0.0148174	-0.659912	0.467773	-0.759277	
148	0.00182064	0.128291	-0.00631686	-0.991715	-2.82901	0.0940466	10.6389	-0.0065817	-0.00106589	0.00454519	-0.0668945	0.173828	-1.1189	-0.00161361	0.169029	0.0488357	-0.984399	-3.29577	-0.926198	9.47749	-0.00459606	0.0221149	-0.0124208	0.146729	0.202393	-1.04077	-0.102603	0.247393	-0.13526	-0.953926	-5.29831	2.24632	8.94199	0.0166429	0.00612911	0.00637696	0.129395	-0.301025	-1.08325	-0.299606	0.4101	-0.0601946	-0.85932	-7.28838	-1.42831	6.43602	0.00548153	0.0196149	0.0163357	0.581543	-0.0065918	-0.95752	0.0390431	0.254695	0.271365	-0.927344	-4.83785	-4.70311	7.11744	-0.064752	0.00660234	-0.0100457	0.297852	0.655518	-0.992432	0.721573	0.165082	0.419313	-0.525601	-8.70131	-2.18944	7.30889	-0.00677242	0.0140816	-0.0207251	0.844238	0.570068	-0.459717	0.138609	-0.152582	-0.00054553	-0.978522	3.2746	-0.380312	10.0388	0.0382836	-0.00508795	-0.0227869	-0.656738	0.148682	-0.879395	0.0109837	-0.0794363	0.0647583	-0.994674	1.59422	-1.44966	10.8784	0.00633767	0.00884104	-0.0163152	-0.588623	0.12085	-0.941162	0.0394417	-0.0565641	-0.128331	-0.989331	1.33458	2.45795	10.2339	-2.52699e-05	0.00915969	-0.0163813	-0.582275	-0.285156	-0.980957	0.103316	0.879078	0.0460254	-0.463065	-7.68339	1.4253	-5.20018	-0.00350898	0.00216214	0.00413613	1.08325	-0.0224609	0.461914	0.0342134	-0.163484	0.215635	-0.962083	2.97825	-4.09186	8.40628	0.0118473	0.000660761	-0.00891703	-0.666504	0.465576	-0.754639	
149	0.00194945	0.128302	-0.00631094	-0.991713	-2.7895	0.0721002	10.6451	0.00139467	-0.00356285	0.002416	-0.0649414	0.178223	-1.12329	-0.00156998	0.169072	0.0484489	-0.984411	-3.3742	-0.892963	9.44757	0.0144617	0.00430109	-0.0165428	0.146973	0.197998	-1.04053	-0.102491	0.24758	-0.135052	-0.953919	-5.37148	2.36032	8.94536	-0.0157655	0.0115246	-0.00500805	0.12915	-0.296631	-1.08789	-0.29934	0.410252	-0.0602349	-0.859337	-7.29625	-1.37538	6.44669	-0.00771996	0.0130393	0.00954597	0.586182	-0.0065918	-0.955322	0.0394044	0.254706	0.271596	-0.927258	-4.77771	-4.54831	7.07363	-0.00759056	0.00932958	-0.010424	0.295898	0.650879	-0.985596	0.721777	0.164655	0.41934	-0.525433	-8.66071	-2.26063	7.27857	-0.000953471	0.014145	-0.0196488	0.855225	0.565674	-0.46167	0.138424	-0.152873	-0.000197304	-0.978503	3.17492	-0.456081	9.98533	-0.00234036	0.0108942	-0.0187615	-0.654541	0.144287	-0.879395	0.0107488	-0.0791903	0.0649329	-0.994684	1.59321	-1.53565	10.8784	-0.00489601	0.0170464	-0.0147396	-0.584229	0.12085	-0.950439	0.0393261	-0.0565326	-0.12771	-0.989418	1.3296	2.37054	10.2638	-0.0182479	0.0129432	-0.0168713	-0.582275	-0.282959	-0.974365	0.103495	0.878967	0.0460941	-0.463229	-7.70185	1.26779	-5.24006	0.0037642	0.00346354	0.00270931	1.07666	-0.0268555	0.45752	0.0343383	-0.163718	0.215612	-0.962044	3.03277	-4.1575	8.43906	0.00119478	7.01873e-05	-0.000739023	-0.662109	0.467773	-0.763672	
150	0.00176329	0.12855	-0.00649474	-0.99168	-2.86951	0.116766	10.6163	0.0082669	0.00724438	-0.00852273	-0.0627441	0.178223	-1.12329	-0.00155541	0.168954	0.0483582	-0.984436	-3.37126	-0.963985	9.4919	-0.00192734	0.0056018	-0.0169441	0.146973	0.195801	-1.04297	-0.102461	0.247545	-0.134952	-0.953945	-5.30909	2.15246	8.93349	0.0136165	0.0026173	-0.0008144	0.129395	-0.301025	-1.08545	-0.299211	0.410459	-0.0603733	-0.859274	-7.25528	-1.41753	6.38683	-0.000531113	0.0115204	0.00347021	0.581787	-0.00878906	-0.959717	0.0397491	0.254465	0.271932	-0.927211	-4.83579	-4.72916	7.04468	0.00269002	-0.00500265	-0.0113153	0.293457	0.655273	-0.992432	0.721983	0.164212	0.419537	-0.525132	-8.63017	-2.18164	7.30251	-0.00959539	0.0227813	-0.0183999	0.855225	0.567871	-0.45752	0.138419	-0.153207	-0.000300785	-0.978452	3.18788	-0.458809	10.0458	0.0118131	-0.00711562	-0.0174549	-0.656738	0.146484	-0.879395	0.0106782	-0.0792207	0.0652119	-0.994665	1.60009	-1.57133	10.9091	-0.0180141	0.010332	-0.0181461	-0.59082	0.12085	-0.945801	0.0392839	-0.0565441	-0.127571	-0.989437	1.3137	2.36001	10.2737	-0.0053722	0.0100495	-0.0155231	-0.577881	-0.276123	-0.979004	0.103513	0.878894	0.046206	-0.463352	-7.67444	1.35092	-5.19349	-0.00699467	0.00650136	-0.00325659	1.08154	-0.03125	0.459717	0.0343986	-0.163769	0.215556	-0.962046	2.99666	-4.08457	8.42009	0.00538934	0.00381833	-0.00211691	-0.666504	0.465576	-0.75	
151	0.00159814	0.12856	-0.006586	-0.991679	-2.8565	0.180335	10.6536	0.00892714	-0.00381215	-0.0130929	-0.0671387	0.178223	-1.11694	-0.00143001	0.16923	0.0490723	-0.984353	-3.39887	-0.947682	9.42849	-0.0445681	0.0234869	-0.0209675	0.148926	0.202393	-1.03833	-0.102359	0.247539	-0.134982	-0.953953	-5.2985	2.29394	8.95182	0.00253246	0.00532754	0.00511555	0.127197	-0.302979	-1.08545	-0.299192	0.410486	-0.0603328	-0.85927	-7.27046	-1.34145	6.45987	-0.00288863	0.00715195	0.00158019	0.585938	-0.00439453	-0.964111	0.0397722	0.254401	0.271282	-0.927418	-4.8239	-4.57764	7.05465	0.0542922	0.000121576	-0.00680769	0.293457	0.655273	-0.988037	0.722147	0.164025	0.419648	-0.524876	-8.61821	-2.25349	7.27669	-0.00929124	0.0220944	-0.00998267	0.848633	0.572021	-0.455322	0.138419	-0.153207	-0.000300785	-0.978452	3.18788	-0.458809	10.0458	0.0118131	-0.00711562	-0.0174549	-0.656738	0.146484	-0.879395	0.010645	-0.0791293	0.0651829	-0.994674	1.58175	-1.68559	10.8587	0.0162647	0.0197266	-0.0145733	-0.588379	0.118652	-0.943359	0.0391972	-0.0565974	-0.127409	-0.989458	1.32024	2.335	10.2583	0.00179907	0.00858689	-0.0155764	-0.58252	-0.278564	-0.974365	0.103455	0.878879	0.0462651	-0.463388	-7.67967	1.29628	-5.14847	0.0040826	0.0102639	-0.00291018	1.0769	-0.0290527	0.45752	0.0344998	-0.163904	0.215623	-0.962004	3.0503	-4.0722	8.36441	-0.00411984	0.00401407	-0.00471066	-0.669189	0.472168	-0.75708	
152	0.00171967	0.128519	-0.00662582	-0.991683	-2.79592	0.135475	10.6345	-0.00268128	-0.00510575	0.0101442	-0.0649414	0.178223	-1.11694	-0.00138118	0.16876	0.0488205	-0.984446	-3.31021	-0.98065	9.57354	0.002126	0.00850458	-0.0157835	0.146484	0.204346	-1.04077	-0.102416	0.247403	-0.134478	-0.954054	-5.30965	2.12875	9.00364	-0.0113974	-0.00147803	-0.0183434	0.12915	-0.292236	-1.08789	-0.299289	0.410567	-0.060201	-0.859207	-7.31403	-1.40559	6.43915	0.00451927	0.007057	-0.00610527	0.592773	-0.00439453	-0.955322	0.0396547	0.254243	0.271501	-0.927403	-4.75	-4.57491	7.12985	-0.0274356	0.00631094	-0.0349404	0.293701	0.653076	-0.992432	0.722486	0.163634	0.419856	-0.524365	-8.66856	-2.21252	7.26556	-0.00749107	0.0222615	-0.00968008	0.857178	0.572021	-0.459717	0.138249	-0.15366	0.00020138	-0.978405	3.33965	-0.487057	10.1577	-0.0211869	0.0175205	-0.00723164	-0.654541	0.148682	-0.873047	0.0105933	-0.0790215	0.0648396	-0.994706	1.6335	-1.50531	10.896	0.0164409	0.0151767	-0.0133106	-0.588623	0.123047	-0.948242	0.0391107	-0.0566246	-0.127859	-0.989402	1.33521	2.40131	10.2402	0.0285885	0.00733418	-0.0175201	-0.575684	-0.276123	-0.983398	0.103051	0.87901	0.046355	-0.463219	-7.73027	1.34393	-5.19642	0.0103283	0.0232382	-0.00670934	1.08105	-0.0246582	0.459717	0.0345734	-0.163825	0.215679	-0.962002	3.01604	-4.06554	8.42011	0.00282477	0.0125042	-0.000751925	-0.662109	0.465576	-0.759277	
153	0.00159729	0.12837	-0.00670592	-0.991702	-2.78142	0.127379	10.618	0.00228979	-0.00316496	-0.0059179	-0.0717773	0.18042	-1.11914	-0.00140617	0.168626	0.0487272	-0.984474	-3.31772	-0.908436	9.44342	-0.00722796	0.00677749	-0.0192132	0.146973	0.197998	-1.03833	-0.103097	0.24711	-0.134173	-0.954099	-5.27018	2.32226	9.00497	-0.0184259	-0.00900942	-0.0153007	0.129395	-0.300781	-1.09229	-0.299432	0.410473	-0.0599382	-0.859221	-7.27623	-1.43372	6.50032	0.00853523	-0.00091761	-0.00790758	0.588623	-0.0131836	-0.955322	0.0396262	0.254021	0.27191	-0.927345	-4.78085	-4.64289	7.10274	-0.000910884	0.00263982	-0.0230926	0.291504	0.650879	-0.985596	0.722727	0.163343	0.419976	-0.524028	-8.70469	-2.31742	7.251	0.002311	0.0214761	-0.0144305	0.853027	0.565674	-0.450928	0.138452	-0.151707	7.06302e-06	-0.978681	3.1192	-0.491034	10.0688	0.0446677	0.0760474	-0.016751	-0.652344	0.146484	-0.883545	0.0105744	-0.0789455	0.0648015	-0.994714	1.58697	-1.55553	10.8761	0.00625606	0.0130872	-0.0148966	-0.592773	0.116455	-0.940918	0.0390093	-0.0566327	-0.12811	-0.989373	1.35863	2.44123	10.2181	0.0135941	0.0110285	-0.0174267	-0.582275	-0.280762	-0.976562	0.102485	0.879055	0.0464741	-0.463249	-7.71178	1.29575	-5.21379	0.0348129	0.0174106	-0.0110476	1.07861	-0.0180664	0.461914	0.0344265	-0.163687	0.216471	-0.961853	3.05095	-4.18767	8.42155	-0.0407955	0.0143948	-0.00609441	-0.662354	0.469971	-0.754639	
154	0.00161345	0.128378	-0.00671862	-0.991701	-2.86574	0.136412	10.614	0.00105996	-0.00309923	0.00115519	-0.0668945	0.171631	-1.1189	-0.00128132	0.168392	0.0488094	-0.98451	-3.34418	-0.93418	9.50322	-0.0159507	0.00470918	-0.014051	0.146484	0.204346	-1.04321	-0.103071	0.247163	-0.133674	-0.954158	-5.29374	2.32597	9.03906	-0.0374991	0.00368593	-0.011095	0.131348	-0.294434	-1.09009	-0.299437	0.410073	-0.0599257	-0.859411	-7.28345	-1.45627	6.45051	-2.91839e-05	-0.0148209	0.0120831	0.583984	-0.0065918	-0.959717	0.0396068	0.253901	0.272215	-0.927289	-4.81303	-4.70532	7.07818	-0.00631792	0.00973203	-0.0232788	0.291748	0.648682	-0.990234	0.722542	0.163231	0.420224	-0.524119	-8.70276	-2.22452	7.24529	0.00313404	0.020172	-0.0224042	0.848633	0.572021	-0.45752	0.138767	-0.151948	-0.000716551	-0.978599	3.1907	-0.347849	9.88527	0.0550725	0.00188411	-0.0054148	-0.654297	0.14209	-0.883545	0.010389	-0.0790228	0.0650545	-0.994694	1.57293	-1.50979	10.9088	-0.00950959	0.0120262	-0.017454	-0.586426	0.12085	-0.950439	0.0388846	-0.0566678	-0.127913	-0.989401	1.29305	2.46363	10.2542	-0.00944822	0.00666016	-0.0157166	-0.577881	-0.276123	-0.979004	0.102216	0.879147	0.0467058	-0.463109	-7.69123	1.37251	-5.17517	-0.00226105	0.0178838	-0.00578232	1.07446	-0.0268555	0.459717	0.0344405	-0.163654	0.216693	-0.961808	2.97494	-4.14177	8.44945	-0.0169322	0.0111401	-0.00370067	-0.668701	0.461182	-0.759033	
155	0.00159533	0.128118	-0.00674925	-0.991735	-2.86423	0.131091	10.622	0.000165244	-0.0178557	-0.00250941	-0.0646973	0.173828	-1.1167	-0.00118886	0.168095	0.0488423	-0.984559	-3.33479	-0.947176	9.47682	-0.00664014	0.00427162	-0.0177004	0.144775	0.197998	-1.03125	-0.102852	0.247417	-0.132113	-0.954333	-5.35997	2.03781	8.88795	-0.0503859	0.00396327	-0.0105437	0.126953	-0.290039	-1.09033	-0.299505	0.409519	-0.059772	-0.859662	-7.26871	-1.41796	6.4408	0.000322829	-0.0194361	-0.00201893	0.585938	-0.00219727	-0.959717	0.0394213	0.253746	0.271862	-0.927443	-4.83424	-4.57659	7.04391	0.0117807	0.00195429	-0.0242964	0.293701	0.650879	-0.988037	0.722635	0.162715	0.420512	-0.52392	-8.65141	-2.17717	7.23772	-0.019885	0.0232803	-0.0259522	0.848633	0.572021	-0.455322	0.138827	-0.151179	-0.00131175	-0.978709	3.24248	-0.490558	10.085	0.0521581	0.0562735	-0.023434	-0.650146	0.144287	-0.885742	0.0103444	-0.078951	0.0650507	-0.9947	1.545	-1.55525	10.8873	0.00324314	0.0145706	-0.0132403	-0.594971	0.118652	-0.947998	0.0388728	-0.056761	-0.12734	-0.98947	1.32446	2.38173	10.2373	-0.0200792	0.00759784	-0.0107799	-0.577637	-0.280762	-0.981201	0.101857	0.87925	0.0469485	-0.46297	-7.66617	1.28277	-5.26878	0.0204511	0.0218524	-0.0124786	1.07446	-0.0246582	0.459717	0.0346187	-0.163549	0.217119	-0.961724	2.99211	-4.16173	8.39041	-0.00690828	0.0124309	0.00739507	-0.664551	0.469971	-0.75708	
156	0.00144356	0.127755	-0.00670534	-0.991782	-2.80077	0.162143	10.632	-0.00120577	-0.0168446	-0.00619378	-0.0715332	0.176025	-1.11475	-0.00125912	0.167446	0.0483993	-0.984692	-3.35948	-0.902672	9.4056	0.0135325	-0.0193209	-0.0216462	0.142334	0.200195	-1.04077	-0.103255	0.247268	-0.131767	-0.954376	-5.3565	2.2008	8.98142	-0.00502603	-0.00458492	-0.0259003	0.122559	-0.287842	-1.08569	-0.29968	0.409127	-0.0594827	-0.859807	-7.24178	-1.43929	6.43495	0.00151873	-0.0133831	-0.00645614	0.58374	-0.00219727	-0.955322	0.0393516	0.253591	0.27199	-0.92745	-4.83315	-4.57018	7.04146	-0.00692818	0.00104138	-0.0299158	0.295654	0.655518	-0.992432	0.722823	0.161896	0.421117	-0.523429	-8.67664	-2.24596	7.23244	-0.0261022	0.0244062	-0.0205823	0.852783	0.572021	-0.455322	0.139129	-0.150117	-0.00211353	-0.978828	3.09743	-0.399852	9.99237	0.0557623	0.040684	-0.00455696	-0.647949	0.142334	-0.885498	0.0102973	-0.0790045	0.0651107	-0.994692	1.59618	-1.55611	10.8505	0.000683766	0.00841538	-0.0131646	-0.588623	0.123047	-0.943604	0.0389171	-0.056823	-0.126879	-0.989524	1.34073	2.39072	10.2512	-0.0139485	0.00792692	-0.0103291	-0.577881	-0.276123	-0.981201	0.101298	0.879351	0.04716	-0.462879	-7.71593	1.21525	-5.18662	0.0210542	0.0178645	-0.0142463	1.07642	-0.0202637	0.459473	0.0348384	-0.163401	0.217785	-0.96159	3.0001	-4.11604	8.38787	-0.0312874	0.0146932	0.00587043	-0.666748	0.469971	-0.759277	
157	0.00131782	0.12748	-0.00648952	-0.991819	-2.8031	0.153335	10.6369	-0.00930337	-0.014556	-0.00986468	-0.0715332	0.178223	-1.11255	-0.00137994	0.166979	0.0476564	-0.984807	-3.34042	-0.898991	9.4143	0.014427	-0.00906374	-0.0207496	0.146729	0.199951	-1.04541	-0.103626	0.247419	-0.130905	-0.954416	-5.27521	2.17015	8.98795	-0.0339489	0.00866078	-0.0202277	0.131348	-0.294434	-1.09009	-0.29982	0.408978	-0.0593848	-0.859836	-7.19152	-1.42399	6.46916	-0.00280929	0.00163974	-0.00444637	0.579346	-0.0065918	-0.961914	0.0388334	0.253239	0.273107	-0.92724	-4.7699	-4.67969	7.10156	-0.0082062	0.00801725	-0.0338711	0.289307	0.653076	-0.990234	0.723105	0.161114	0.421463	-0.523001	-8.71018	-2.33433	7.24847	-0.0189346	0.0111571	-0.0189422	0.85083	0.570068	-0.455322	0.13961	-0.149659	-0.00346859	-0.978825	3.23739	-0.445208	10.0695	0.0899697	0.0235671	-0.00509765	-0.650146	0.142334	-0.883545	0.00994734	-0.0790251	0.0655917	-0.994663	1.6334	-1.60021	10.8879	-0.00322996	0.00992016	-0.0195162	-0.590576	0.118652	-0.941162	0.0389239	-0.0568684	-0.126372	-0.989586	1.3179	2.39809	10.2428	-0.0175794	0.00914536	-0.0134293	-0.580322	-0.276123	-0.976807	0.100274	0.879404	0.0471798	-0.462999	-7.69959	1.21259	-5.26579	0.0427582	0.00998557	-0.0175184	1.07422	-0.0180664	0.459473	0.0347379	-0.163253	0.218401	-0.961479	3.02007	-4.13308	8.34303	-0.023733	0.0148053	-0.00741531	-0.662109	0.465576	-0.761475	
158	0.00104107	0.127259	-0.00597723	-0.991851	-2.77553	0.188623	10.6354	-0.0237948	-0.0120137	-0.0134681	-0.0693359	0.176025	-1.11694	-0.00140388	0.166651	0.0473883	-0.984876	-3.3121	-0.884608	9.49142	0.0130778	-0.0115223	-0.0189082	0.140381	0.195801	-1.04297	-0.103729	0.247372	-0.130433	-0.954482	-5.30755	2.09147	9.00929	-0.0159663	-0.00275197	-0.00994013	0.12915	-0.287842	-1.09717	-0.299676	0.408946	-0.0589606	-0.859931	-7.20647	-1.47565	6.50213	-0.0139372	-0.00414966	0.00112412	0.58374	-0.00439453	-0.955322	0.0378916	0.253402	0.272571	-0.927392	-4.82295	-4.63177	7.17511	0.0390432	0.0310104	-0.0520864	0.293457	0.657471	-0.985596	0.723562	0.160621	0.420837	-0.523025	-8.74002	-2.25514	7.23861	0.010768	-0.0189421	-0.0172946	0.850586	0.574219	-0.45752	0.140146	-0.147947	-0.0051855	-0.979001	3.14155	-0.351439	9.99341	0.0704125	0.0791851	-0.0047828	-0.647705	0.137939	-0.883301	0.00985601	-0.0790596	0.0656889	-0.994654	1.5958	-1.57132	10.902	-0.00254097	0.0107776	-0.0178105	-0.59082	0.125	-0.936523	0.0389023	-0.056922	-0.126051	-0.989625	1.33229	2.36385	10.2511	-0.0197496	0.00732164	-0.0130287	-0.580322	-0.273926	-0.981201	0.0994053	0.879452	0.04713	-0.4631	-7.71439	1.28509	-5.20857	0.0283566	0.00948198	-0.0089292	1.07666	-0.0224609	0.459717	0.0345303	-0.16325	0.21878	-0.961401	2.9847	-4.1844	8.34903	-0.0328884	0.0126938	-0.0153263	-0.666748	0.469971	-0.75708	
