40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.435488	0.0753878	-0.896614	-0.0273741	-7.11094	-0.0366677	-5.41262	0.00460668	-0.023416	-0.0135747	0.589844	-0.0913086	0.923096	0.0917637	-0.832276	0.49635	0.229201	-4.31356	0.89726	-8.535	-0.00763127	0.0453872	-0.027554	0.254639	-0.268799	1.14722	0.0240438	-0.0106271	-0.987185	-0.157402	0.731924	2.59242	-8.41592	-0.0281707	0.00913326	-0.0065457	-0.460938	-0.292725	0.928467	-0.0460191	-0.230678	0.91789	-0.319607	2.21154	-5.44825	-7.81879	0.0686668	0.0339618	0.00119203	-0.630859	0.565674	0.668457	0.0190546	0.220448	-0.974851	0.0265637	0.679988	-0.449274	-9.44275	-0.0524957	0.00642247	-0.0036316	-0.447021	-0.168945	1.03589	-0.0784603	-0.327785	-0.775873	-0.533313	2.08992	6.63852	-3.25035	0.0218598	-0.00602094	-0.0277724	-0.679199	-0.695557	0.648682	-0.289105	-0.0846144	-0.948386	0.0991113	-4.85954	-1.07359	-7.52787	0.0229419	0.0207216	-0.0382254	0.202393	0.0351562	1.06152	0.785972	-0.153588	-0.543859	-0.250749	9.61701	0.410535	3.73404	0.000863729	0.0240532	-0.0106376	-0.889404	0.105957	-0.601074	0.103518	0.21952	0.95908	-0.145807	-2.07622	-2.99285	-8.41091	-0.0656049	0.0299155	0.00818891	-0.174072	0.451172	0.988525	0.801421	-0.050162	-0.595514	0.0238934	9.56857	-1.14009	2.8269	-0.00260982	0.00414236	0.00371806	-0.866455	0.109619	-0.630127	-0.0729108	0.137194	-0.938353	-0.308796	-2.10216	5.40338	-7.88659	0.0153405	0.00260397	0.00403135	-0.211914	-0.772461	0.921875	
11	-0.435296	0.0756978	-0.896692	-0.0270348	-7.11643	-0.128356	-5.49979	3.16697e-05	0.00770568	-0.00630305	0.587402	-0.0869141	0.923096	0.0916708	-0.832382	0.49615	0.229286	-4.40553	0.871461	-8.45293	-0.0199987	0.0102283	-0.0379566	0.254395	-0.264404	1.14478	0.0241059	-0.0103758	-0.987731	-0.153941	0.52713	2.7698	-8.49727	0.177753	0.00157433	-0.0102546	-0.456787	-0.28418	0.932861	-0.0460849	-0.230754	0.917551	-0.320512	2.19765	-5.46136	-7.92391	0.075793	0.0265096	-0.00956686	-0.626465	0.570068	0.670654	0.0190533	0.220672	-0.974824	0.0256532	0.372233	-0.374764	-9.77207	-0.0710675	-0.00915002	-0.0356391	-0.442871	-0.166748	1.03345	-0.078563	-0.327718	-0.776059	-0.533068	2.02059	6.75882	-3.32262	0.0224545	0.00499184	-0.0323753	-0.681641	-0.688965	0.652588	-0.288305	-0.0844047	-0.948768	0.0979597	-4.93976	-1.08006	-7.75291	-0.0151401	0.0338572	0.00622763	0.206787	0.0351562	1.06152	0.785751	-0.154523	-0.543693	-0.251228	9.61447	0.21364	3.72678	-0.0459323	0.00811592	-0.0116327	-0.891602	0.108154	-0.605713	0.103649	0.220006	0.959107	-0.144803	-2.09387	-2.89471	-8.45936	-0.00413855	0.00920444	-0.0105686	-0.178711	0.44873	0.997559	0.801584	-0.050277	-0.595282	0.02397	9.57355	-1.18098	2.84666	-0.0105215	0.0268242	0.0078611	-0.864014	0.105225	-0.636963	-0.0729501	0.137117	-0.938294	-0.309002	-2.0668	5.34106	-7.73634	-0.00282865	0.00645095	-0.00684091	-0.213867	-0.779053	0.921875	
12	-0.43563	0.0756027	-0.896522	-0.0275392	-7.10644	-0.0304846	-5.40119	-0.0111112	-0.00977545	0.00519325	0.592041	-0.0913086	0.918945	0.0906951	-0.833226	0.494755	0.229621	-4.41482	0.827079	-8.70144	-0.0519669	0.0631966	-0.0458343	0.250244	-0.268799	1.14478	0.0240687	-0.0101334	-0.98804	-0.151968	0.525126	2.65111	-8.61859	0.0726502	0.0031339	-0.0136483	-0.458984	-0.279785	0.928223	-0.0460259	-0.231841	0.916616	-0.322409	2.23054	-5.6808	-7.74682	0.0506604	0.00621624	-0.0477069	-0.633057	0.567871	0.661865	0.0185477	0.221015	-0.974733	0.0265207	0.466124	-0.439613	-9.73901	0.0613958	0.00611794	-0.019513	-0.444824	-0.168945	1.03125	-0.0785537	-0.327822	-0.776215	-0.532777	2.08833	6.76673	-3.53472	0.0175551	0.010435	-0.0148674	-0.677246	-0.695557	0.646484	-0.287034	-0.0842935	-0.949243	0.0971759	-4.94805	-1.20806	-7.67296	-0.0134188	0.072578	-0.00784178	0.200439	0.032959	1.06372	0.785802	-0.154505	-0.543629	-0.251217	9.68018	0.301123	3.72247	0.0215394	0.0240976	-0.0153518	-0.88916	0.101562	-0.603271	0.103751	0.2198	0.959212	-0.144347	-2.06003	-2.93111	-8.42363	-0.0157937	0.00294992	-0.0195807	-0.178711	0.44873	0.986328	0.801702	-0.0501212	-0.595137	0.0239387	9.56683	-1.07157	2.9002	0.0206084	0.0145899	-0.00461392	-0.859375	0.103027	-0.634521	-0.0727999	0.13711	-0.938453	-0.308557	-2.13473	5.52512	-7.85978	0.00678282	0.0136925	-0.00304384	-0.216553	-0.772461	0.912598	
13	-0.434403	0.0757408	-0.897115	-0.0272332	-7.09309	-0.113377	-5.50384	-0.00435028	0.053947	0.00596532	0.583252	-0.0913086	0.929688	0.091089	-0.833	0.494915	0.22994	-4.26548	0.939171	-8.47872	-0.00174561	-0.0643683	-0.00443741	0.256836	-0.270996	1.1521	0.024006	-0.0104572	-0.988046	-0.151916	0.628239	2.58393	-8.281	0.00065053	-0.00759281	0.0103723	-0.461182	-0.286133	0.926025	-0.0462418	-0.232312	0.916044	-0.32366	2.39644	-5.71447	-7.57486	0.0574703	0.0250582	-0.0054308	-0.633301	0.570068	0.668457	0.0183742	0.221342	-0.974662	0.0265212	0.373594	-0.364617	-9.85301	-0.0107916	-0.00451866	-0.0401584	-0.449219	-0.171143	1.04028	-0.0782684	-0.327927	-0.776532	-0.532293	2.22066	6.56633	-3.52557	0.0454493	0.0208912	-0.0120884	-0.677002	-0.695312	0.652832	-0.286072	-0.0839063	-0.949657	0.0962985	-4.89993	-0.94488	-7.61693	0.0119236	0.0497077	-0.0164209	0.194092	0.032959	1.06372	0.785827	-0.154382	-0.54366	-0.25115	9.68235	0.486231	3.72627	0.00935959	0.0135052	-0.0185371	-0.889404	0.10376	-0.603271	0.103807	0.220353	0.959248	-0.143218	-2.08457	-2.90991	-8.40214	-0.0451041	0.0263902	2.29192e-05	-0.178711	0.450928	0.999756	0.801778	-0.0500321	-0.595041	0.0239617	9.56598	-1.08236	2.82041	-0.0128208	0.0174801	0.00526602	-0.866455	0.111816	-0.634766	-0.0727247	0.137202	-0.938385	-0.30874	-2.1151	5.34002	-7.89039	-0.0145546	0.0114739	-0.0105773	-0.216064	-0.779053	0.919678	
14	-0.434445	0.0755154	-0.89709	-0.028011	-7.11141	0.0128852	-5.47239	-0.00239654	-0.0142857	0.000876858	0.583252	-0.0913086	0.923096	0.0904039	-0.833281	0.495047	0.228907	-4.34275	0.886898	-8.34731	-0.00530083	0.0710029	-0.0206541	0.250488	-0.277588	1.14282	0.0236595	-0.0107074	-0.988254	-0.1506	0.668673	2.73667	-8.38207	0.0545068	-0.0108391	0.00487444	-0.458984	-0.28418	0.926025	-0.046293	-0.232112	0.915996	-0.323931	2.28521	-5.38479	-7.58149	0.0212231	0.0203816	0.0142965	-0.630859	0.567871	0.659668	0.0185245	0.221628	-0.974621	0.0255505	0.695936	-0.35235	-9.62333	-0.0673422	0.00465862	-0.0224027	-0.442383	-0.17334	1.04492	-0.0781422	-0.328172	-0.776527	-0.532168	2.19004	6.58316	-3.62336	0.0147812	0.00804283	0.00273582	-0.67749	-0.688965	0.648438	-0.284857	-0.0831874	-0.950079	0.0963618	-4.58566	-1.09616	-7.67939	0.0338105	0.0759131	-0.0298861	0.198486	0.0307617	1.06592	0.785796	-0.154855	-0.543424	-0.251464	9.53945	0.234888	3.79321	-0.0183733	0.017867	-0.015643	-0.885254	0.108154	-0.603516	0.10398	0.221341	0.959393	-0.140574	-2.03636	-2.87256	-8.3998	-0.115051	0.0275646	0.0302458	-0.178223	0.437256	0.990967	0.801899	-0.0500789	-0.594873	0.0240039	9.54415	-1.13447	2.93254	0.0108187	0.0241615	0.00289487	-0.861572	0.103027	-0.630127	-0.0727135	0.137254	-0.938421	-0.308611	-2.09084	5.44917	-7.77768	-0.0178673	0.00442988	-0.00477078	-0.216553	-0.772461	0.917236	
15	-0.434276	0.0756086	-0.897172	-0.0277576	-7.10826	-0.0842046	-5.49801	-0.00842375	0.00558545	0.00629033	0.587402	-0.0871582	0.931641	0.0903681	-0.833155	0.495169	0.229117	-4.29759	0.934113	-8.58512	-0.00788055	0.0160825	-0.0184041	0.252441	-0.268799	1.14722	0.0237619	-0.0112695	-0.988024	-0.152044	0.545658	2.76737	-8.35664	-0.0900357	0.00847846	0.0156661	-0.458984	-0.281982	0.926025	-0.0469199	-0.230766	0.91692	-0.322184	2.31176	-5.60316	-7.8262	-0.0407603	0.0214824	0.0335199	-0.630859	0.565674	0.66626	0.0182572	0.221314	-0.974728	0.0243339	0.425045	-0.582919	-9.68258	-0.0131334	-0.00994001	0.00894396	-0.444336	-0.182129	1.03809	-0.078091	-0.328321	-0.776243	-0.532498	2.14874	6.60305	-3.48553	-0.0066721	0.0213522	-0.0157377	-0.681641	-0.688965	0.652588	-0.284406	-0.0829862	-0.950256	0.0961237	-5.09603	-1.08273	-7.80543	0.00389771	0.0251515	-0.0147129	0.194092	0.0285645	1.06177	0.785754	-0.155131	-0.543368	-0.251547	9.57868	0.248528	3.79607	-0.0169193	0.0125993	-0.00981665	-0.887451	0.112549	-0.605713	0.104542	0.222321	0.959564	-0.137411	-2.07841	-2.80758	-8.52335	-0.105105	0.0203057	0.0252079	-0.175781	0.432617	0.997803	0.802031	-0.0499207	-0.594707	0.024035	9.5907	-1.12826	2.86847	0.00927411	0.0184425	-0.00112838	-0.86377	0.103027	-0.636963	-0.0727023	0.137231	-0.938444	-0.308552	-2.11325	5.39431	-7.85791	0.0250914	0.00604589	-0.00377529	-0.209473	-0.774658	0.924072	
16	-0.434387	0.0756141	-0.897115	-0.0278532	-7.09498	-0.0272053	-5.42436	0.0133618	0.00282292	-0.0125949	0.585205	-0.0869141	0.92749	0.0900539	-0.833211	0.495272	0.228813	-4.41751	0.870085	-8.56968	-0.0164808	0.0267847	-0.0193288	0.248047	-0.266602	1.14478	0.0238208	-0.0118512	-0.987743	-0.153802	0.583029	2.59797	-8.55924	-0.0560625	-0.0111845	0.0197747	-0.460938	-0.28833	0.930664	-0.0472954	-0.229962	0.917674	-0.320554	2.328	-5.32912	-7.78936	-0.101577	0.0125378	0.0279523	-0.628418	0.561279	0.662109	0.0185192	0.221252	-0.974724	0.0248748	0.397283	-0.337187	-9.81952	0.0162756	0.0135511	-0.0289652	-0.446777	-0.17334	1.03809	-0.0781519	-0.328226	-0.776417	-0.532293	2.03207	6.68428	-3.45684	0.0182203	0.0135193	-0.0254266	-0.677246	-0.691162	0.650635	-0.283678	-0.0827964	-0.950514	0.0958933	-4.73912	-1.09772	-7.56458	0.00866286	0.0730715	-0.0226059	0.192139	0.0263672	1.06177	0.785828	-0.154911	-0.543136	-0.251951	9.63345	0.299062	3.75494	0.00894656	0.023769	-0.0210043	-0.887451	0.108154	-0.601074	0.104815	0.223189	0.959619	-0.135399	-2.08139	-2.74892	-8.49309	-0.0615482	0.0205921	0.0140521	-0.18042	0.432617	1	0.802084	-0.0497099	-0.59465	0.0241182	9.62822	-1.06049	2.87467	0.0189339	0.0171853	-0.0018822	-0.861816	0.105225	-0.627686	-0.0726274	0.137265	-0.93838	-0.30875	-2.11539	5.35919	-7.84913	-0.0145268	0.0103403	-0.0067608	-0.214111	-0.772461	0.919434	
17	-0.433581	0.0758155	-0.897496	-0.0275651	-7.10607	-0.0678049	-5.57477	-0.004432	0.0231234	-0.00112755	0.57666	-0.0915527	0.925293	0.0903162	-0.833247	0.495206	0.228721	-4.15555	0.914926	-8.43463	0.00801435	0.00120534	-0.0186402	0.248047	-0.268799	1.14722	0.0236142	-0.0120663	-0.987799	-0.153459	0.621656	2.61576	-8.40024	0.0463588	0.00553861	-0.00494612	-0.458984	-0.28833	0.928467	-0.0481696	-0.229343	0.918609	-0.31818	2.31305	-5.42727	-7.72276	-0.107402	0.019246	0.015954	-0.632812	0.561279	0.659912	0.0179731	0.221188	-0.974725	0.0257774	0.446698	-0.275802	-9.64522	0.0291447	0.00715515	-0.00752874	-0.438232	-0.171143	1.03589	-0.0778598	-0.328391	-0.77652	-0.532084	2.08232	6.63786	-3.47263	0.014313	0.0157438	-0.00338869	-0.683838	-0.691162	0.652832	-0.282026	-0.0831201	-0.950931	0.0963454	-4.94968	-1.09994	-7.78665	0.0136554	0.0367137	-0.0163407	0.1875	0.0351562	1.06372	0.785722	-0.15526	-0.543093	-0.252159	9.60085	0.366308	3.79515	-0.0221512	0.00726501	-0.0174519	-0.887451	0.108154	-0.603516	0.104885	0.223803	0.959701	-0.133735	-2.0668	-2.725	-8.48189	-0.0607315	0.0239444	0.00211394	-0.171143	0.432617	1.00879	0.802297	-0.0497128	-0.59437	0.0239394	9.5747	-1.06778	2.87378	-0.0178908	0.0198773	-0.0049525	-0.861816	0.107422	-0.636963	-0.0725018	0.137193	-0.93835	-0.308903	-2.10105	5.42361	-7.8281	-0.00552692	0.00724522	0.000159228	-0.218506	-0.774658	0.917236	
18	-0.435083	0.0758424	-0.896761	-0.0277656	-7.08601	-0.0501641	-5.39667	0.00754217	-0.0751794	-0.0104097	0.585693	-0.0957031	0.931885	0.0900647	-0.833611	0.494984	0.227972	-4.54692	0.865328	-8.61629	-0.00110359	0.0478972	-0.0443248	0.250244	-0.268799	1.1543	0.023588	-0.0119582	-0.988044	-0.15189	0.623969	2.71871	-8.47552	0.0670231	0.00117645	-0.0100943	-0.458984	-0.281982	0.928223	-0.0493047	-0.228307	0.919294	-0.316771	2.31667	-5.51146	-7.81894	-0.0470377	0.0430518	0.0211884	-0.632812	0.561279	0.670898	0.0186647	0.222017	-0.97455	0.0247562	0.338636	-0.290961	-9.83571	-0.0434894	0.021276	-0.0713326	-0.44043	-0.171143	1.03589	-0.0770405	-0.328773	-0.777436	-0.530628	2.06326	6.6665	-3.37684	0.103706	0.0143947	-0.00539329	-0.681641	-0.688965	0.650635	-0.280107	-0.0835851	-0.951367	0.0972339	-4.65366	-1.04945	-7.63845	0.0581173	0.082762	-0.00279285	0.1875	0.0351562	1.06372	0.785545	-0.155609	-0.543054	-0.252583	9.65867	0.322103	3.79768	-0.0111092	0.0181879	-0.0261893	-0.889404	0.105957	-0.601074	0.10482	0.224172	0.959759	-0.132751	-2.05369	-2.75057	-8.49421	-0.0639989	0.0347745	0.00807164	-0.179932	0.425781	1.0022	0.802444	-0.0496571	-0.594181	0.0238075	9.5704	-1.07432	2.943	0.00455427	0.0248952	-0.000319386	-0.859375	0.105225	-0.630127	-0.0725063	0.136946	-0.938368	-0.308956	-2.03901	5.36978	-7.82603	0.00234051	0.00292992	0.00519106	-0.214355	-0.770264	0.917236	
19	-0.434978	0.0758512	-0.896813	-0.0277071	-7.1284	-0.0995024	-5.40894	0.00549577	0.0070522	-0.00227067	0.589844	-0.0913086	0.929688	0.0902419	-0.833608	0.49507	0.227725	-4.37843	0.917653	-8.53322	0.0181972	0.0211457	-0.0192105	0.24585	-0.266602	1.14722	0.0237558	-0.0119595	-0.988144	-0.151205	0.490409	2.6892	-8.61224	0.0583148	0.015252	-0.00171852	-0.463379	-0.277588	0.937256	-0.0502823	-0.228122	0.919251	-0.316876	2.37473	-5.50553	-7.85368	0.038314	0.0489143	-0.014367	-0.639404	0.559082	0.664307	0.0193131	0.222724	-0.974394	0.0240313	0.3242	-0.0970779	-9.76598	-0.0674169	0.0443485	-0.0762217	-0.444336	-0.179932	1.03809	-0.0763217	-0.329624	-0.777205	-0.530542	2.21292	6.87181	-3.61708	-0.0466069	0.0191655	0.0359361	-0.686035	-0.688965	0.654785	-0.280107	-0.0835851	-0.951367	0.0972339	-4.65366	-1.04945	-7.63845	0.0581173	0.082762	-0.00279285	0.1875	0.0351562	1.06372	0.785473	-0.155736	-0.543011	-0.252819	9.60446	0.307869	3.81664	-0.0144312	0.0157278	-0.0264638	-0.895996	0.110107	-0.601074	0.105297	0.225183	0.959813	-0.13025	-2.01556	-2.70807	-8.49144	-0.0922718	0.0132989	0.0382531	-0.177734	0.425781	1.00903	0.802525	-0.0498823	-0.594062	0.0235684	9.59229	-1.09378	2.86857	-0.0237365	0.0249059	-0.00176594	-0.864014	0.105225	-0.636963	-0.0724775	0.136814	-0.938436	-0.308814	-2.09809	5.37419	-7.84917	0.0144836	0.00702516	0.00494151	-0.216064	-0.779053	0.924072	
20	-0.435263	0.0754418	-0.896692	-0.0282647	-7.08635	-0.0495712	-5.46589	-0.0108255	-0.0448274	0.0273724	0.583496	-0.0957031	0.925293	0.0906695	-0.833094	0.495895	0.227642	-4.3058	0.880983	-8.57565	0.0134585	-0.00656495	0.0109745	0.248047	-0.268799	1.14966	0.0234317	-0.0124659	-0.988001	-0.152147	0.737362	2.60244	-8.34702	-0.0436507	-0.0132241	0.00335918	-0.458984	-0.279785	0.93042	-0.0504283	-0.228276	0.918928	-0.317677	2.36958	-5.21075	-7.93613	0.0668156	0.0275584	-0.0172486	-0.630371	0.559082	0.664307	0.0191449	0.223494	-0.974322	0.0195243	0.730076	-0.383282	-9.56747	-0.203676	-0.0750991	-0.0436714	-0.439697	-0.190918	1.03345	-0.0763217	-0.329624	-0.777205	-0.530542	2.21292	6.87181	-3.61708	-0.0466069	0.0191655	0.0359361	-0.686035	-0.688965	0.654785	-0.278799	-0.0838938	-0.951646	0.0979958	-4.6582	-1.02493	-7.62548	0.066616	0.0552844	0.0066964	0.178711	0.0349121	1.06787	0.785392	-0.156102	-0.542826	-0.253242	9.6604	0.344236	3.69773	-0.0115679	0.0283241	-0.0216954	-0.887451	0.110352	-0.605713	0.105677	0.226177	0.959877	-0.127724	-2.07658	-2.58786	-8.58095	-0.0721832	0.0213278	0.0166176	-0.177246	0.416504	1.01123	0.802689	-0.0503142	-0.59382	0.0231712	9.57835	-1.16921	2.85502	-0.0137192	0.0245747	0.00252138	-0.864014	0.107422	-0.636963	-0.0724118	0.136822	-0.938346	-0.309101	-2.13927	5.52249	-7.82859	-0.0275034	0.00448176	-0.00903108	-0.214111	-0.776855	0.921875	
21	-0.434929	0.0752221	-0.896868	-0.0283833	-7.1382	-0.0162402	-5.43365	0.00719901	0.0437955	0.0017245	0.590088	-0.0935059	0.92749	0.0908585	-0.832973	0.496201	0.227345	-4.20734	0.917274	-8.52934	-0.00590058	0.0175343	-0.0136444	0.24585	-0.268799	1.14722	0.0238148	-0.0126115	-0.988389	-0.149537	0.453878	2.83094	-8.43116	0.125534	0.00982245	0.0201602	-0.463379	-0.277588	0.932861	-0.0501486	-0.228194	0.919029	-0.317487	2.1779	-5.47275	-7.79333	-0.00272006	-0.00124662	0.0130395	-0.632812	0.563477	0.664062	0.019196	0.223975	-0.974242	0.0178802	0.483742	-0.769691	-9.65184	0.0288315	0.0171576	-0.0279472	-0.444092	-0.186523	1.03589	-0.0764633	-0.330737	-0.776533	-0.530814	2.14973	6.45918	-3.48323	0.042174	-0.0061759	-0.0082646	-0.686279	-0.68457	0.654785	-0.277933	-0.0840019	-0.951869	0.0981976	-4.75274	-1.13407	-7.82633	0.0193618	0.041263	-0.0154918	0.184814	0.0437012	1.06128	0.785424	-0.15639	-0.54247	-0.253727	9.63781	0.30351	3.7687	-0.0187769	0.0239333	-0.0218571	-0.893799	0.110107	-0.601074	0.105864	0.226511	0.959853	-0.127149	-2.07378	-2.59503	-8.59914	-0.036194	0.00657036	0.00661329	-0.175293	0.421143	1.00684	0.80294	-0.0501268	-0.593497	0.0231463	9.5714	-1.03707	2.94883	0.0152473	0.0303271	-0.00378484	-0.864014	0.105225	-0.63916	-0.0723492	0.136664	-0.938191	-0.309655	-2.05778	5.32315	-7.76979	-0.0011511	0.00357827	0.00727233	-0.218262	-0.78125	0.915039	
22	-0.434429	0.0753089	-0.897119	-0.027875	-7.05903	-0.0574671	-5.4449	0.0153736	0.00826191	-0.0100788	0.587891	-0.0957031	0.92749	0.0904904	-0.833105	0.496148	0.227123	-4.36914	0.914393	-8.53432	-0.0171083	0.0216443	-0.0221505	0.243652	-0.266602	1.14258	0.0233205	-0.0125745	-0.988271	-0.150395	0.641482	2.69917	-8.32112	-0.0669295	0.00223063	-0.0298149	-0.456787	-0.281982	0.928223	-0.0494299	-0.228012	0.919011	-0.317783	2.2224	-5.33271	-7.77604	0.0242746	-0.0212202	0.0146697	-0.628418	0.561279	0.659912	0.0184842	0.223502	-0.97429	0.021534	0.387647	-0.225204	-9.87974	0.155312	0.0140764	0.00805579	-0.442139	-0.182129	1.03589	-0.0764655	-0.330482	-0.77686	-0.530493	2.12044	6.65267	-3.56851	0.0212806	0.0256499	-0.0366245	-0.679688	-0.68457	0.648193	-0.276318	-0.0846976	-0.95225	0.0984635	-4.63765	-0.993552	-7.65827	0.0728683	0.0967873	0.0115086	0.174316	0.0415039	1.06348	0.785658	-0.156254	-0.542195	-0.253673	9.58382	0.301282	3.77728	0.0153961	0.0349483	-0.010611	-0.887451	0.112305	-0.601074	0.106026	0.226796	0.959943	-0.125824	-2.05405	-2.57169	-8.53235	-0.0456882	0.0065066	-0.0103584	-0.175049	0.418945	1.00244	0.803009	-0.0501806	-0.5934	0.0231222	9.54914	-1.03998	2.9613	-0.00788269	0.0139241	0.00653871	-0.864014	0.109619	-0.636963	-0.0722062	0.136502	-0.938204	-0.30972	-2.10118	5.47524	-7.79115	-0.0204074	0.0101111	0.000242729	-0.21167	-0.776855	0.912598	
23	-0.433682	0.0756448	-0.897469	-0.0273325	-7.11701	-0.0544804	-5.48785	0.0128682	0.0338511	-0.0196095	0.578857	-0.0893555	0.923096	0.0899942	-0.833381	0.495854	0.22695	-4.26032	0.78112	-8.39403	0.00454887	0.0469952	-0.0259417	0.25	-0.266602	1.15186	0.0236201	-0.0127409	-0.987905	-0.152723	0.442189	2.57186	-8.59172	-0.100392	-0.00651415	0.00923329	-0.458984	-0.28418	0.932861	-0.049586	-0.227848	0.919411	-0.316718	2.40511	-5.5089	-7.63777	-0.055998	0.0116374	0.00887956	-0.630371	0.559082	0.668701	0.0178377	0.223065	-0.974384	0.0223636	0.605774	-0.102863	-9.56634	-0.0307426	-0.0156866	-0.0026354	-0.444336	-0.179932	1.03589	-0.0764755	-0.330027	-0.777058	-0.530486	2.15386	6.5193	-3.43032	0.00605623	0.019182	-0.0351858	-0.681641	-0.688965	0.661377	-0.27507	-0.0843618	-0.952705	0.0978442	-4.7812	-1.17211	-7.85117	-0.0238925	0.0602034	-0.0205571	0.171875	0.0458984	1.06982	0.785866	-0.156094	-0.541996	-0.253552	9.67562	0.400626	3.74179	0.0189449	0.0246706	-0.015958	-0.889404	0.10791	-0.601074	0.105916	0.226939	0.959994	-0.125267	-2.08348	-2.54653	-8.54849	-0.00681815	0.0252608	-0.0256467	-0.17041	0.414307	1.01147	0.803002	-0.0506068	-0.593389	0.0227341	9.60458	-1.09701	2.86542	-0.0209864	0.0146763	6.78797e-05	-0.866211	0.105225	-0.641357	-0.0720961	0.136435	-0.938121	-0.310027	-2.09333	5.41358	-7.81044	-0.00534286	0.00596318	6.83727e-05	-0.213867	-0.779053	0.919678	
24	-0.433602	0.0760945	-0.897481	-0.0269464	-7.09322	-0.0540665	-5.46113	0.00814665	0.00668927	-0.0313867	0.583008	-0.0871582	0.92749	0.0891658	-0.833773	0.495443	0.226734	-4.42068	0.888136	-8.65493	-0.0287578	0.051588	-0.0246396	0.24585	-0.268799	1.14722	0.0238309	-0.012188	-0.987923	-0.152618	0.755641	2.48357	-8.47711	0.0662409	0.016085	-0.0309813	-0.458984	-0.28418	0.926025	-0.0496414	-0.227826	0.919258	-0.317169	2.17242	-5.29973	-7.86738	0.00765934	0.00734668	-0.00164113	-0.630371	0.556885	0.664307	0.0178138	0.223201	-0.974437	0.0183442	0.421568	-0.289352	-9.61444	-0.171569	-0.0275203	-0.0165218	-0.439453	-0.193115	1.03345	-0.0759542	-0.32899	-0.778786	-0.528668	2.15255	6.60593	-3.34676	0.147002	0.0378558	-0.0817	-0.681885	-0.68457	0.656982	-0.273396	-0.0840886	-0.95318	0.0981399	-4.56741	-1.15	-7.92932	0.0438665	0.0891866	-0.0254198	0.167725	0.0437012	1.06982	0.786236	-0.155771	-0.541698	-0.253241	9.56256	0.317103	3.784	0.0186577	0.0378453	-0.00604245	-0.889648	0.110107	-0.603516	0.105507	0.227252	0.96005	-0.124611	-2.05976	-2.58243	-8.569	-0.0277535	0.0305287	-0.0087985	-0.177246	0.412109	1.00928	0.803232	-0.0502764	-0.593091	0.0231008	9.50807	-1.13022	2.97682	0.0325689	0.025676	0.00802374	-0.861572	0.103027	-0.641357	-0.0721119	0.136302	-0.938229	-0.309755	-2.03092	5.4496	-7.81345	0.0260249	0.0071693	-0.00126833	-0.21167	-0.779053	0.919678	
