40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.215885	-0.0504701	0.0455187	0.974051	-0.892835	1.20382	10.9285	-0.00149504	-0.00727484	-0.00566661	-0.276611	0.079834	-1.0979	-0.926285	-0.0812879	-0.257504	0.262832	-5.28002	-0.032268	8.48629	-3.68293e-06	0.0166176	-0.0107838	0.432129	0.133301	-1.01782	0.443498	0.893638	-0.0664053	-0.0176527	0.363041	7.2381	-5.57854	0.00639477	-0.0037654	0.00440949	0.375732	-0.731201	0.801025	0.0493926	-0.616083	-0.783898	0.0592125	0.0841548	-1.52578	-9.64229	-0.00553212	0.00240078	0.00191094	-0.156982	0.706299	0.857666	-0.359402	0.905654	0.187739	-0.123997	-0.878477	-6.7939	-6.87733	0.0184248	0.00793673	-0.0184035	0.625488	0.893066	0.530762	0.525331	0.697225	-0.395993	-0.28477	0.0452738	8.28587	-1.78382	0.00166134	0.0140663	-0.014368	0.32959	-1.01294	0.169434	-0.917799	0.00610894	0.102356	-0.383577	2.11192	-0.183093	10.2393	0.0827701	0.116108	-0.00582962	-0.550049	0.123291	-0.936035	0.620543	-0.342643	0.243035	-0.66216	1.565	-7.92942	6.83687	0.00645419	0.0137298	-0.0193835	-0.60376	0.858887	-0.461182	0.458381	-0.887356	-0.0176667	-0.0466321	1.00701	-7.56707	-5.4001	0.0107485	0.00752203	-0.0169659	0.382324	0.976074	0.72876	-0.0665176	0.00594294	-0.105101	-0.992217	-0.192914	2.07934	10.2944	-0.00344806	0.0108384	0.008361	-0.359131	-0.283203	-0.968994	-0.500698	-0.838479	-0.173951	-0.126471	0.338211	8.59554	-4.5779	-0.00959987	0.00961925	-0.00805668	0.407715	-0.880127	0.404785	
11	-0.216001	-0.0504051	0.0455038	0.974029	-0.90396	1.20461	10.9204	-0.00232692	-0.00705077	0.00508576	-0.274658	0.0842285	-1.10449	-0.926263	-0.081432	-0.257516	0.262852	-5.29919	0.0202712	8.53646	0.000950135	0.018394	-0.0132361	0.434326	0.131104	-1.02466	0.443301	0.893737	-0.066376	-0.0176653	0.354438	7.2586	-5.6271	0.00490132	0.00360094	-0.00773212	0.379883	-0.727051	0.801025	0.0493244	-0.616061	-0.783916	0.0592486	0.0894039	-1.53336	-9.63193	0.000875206	0.00284022	0.000616643	-0.163574	0.701904	0.862305	-0.359195	0.905718	0.1879	-0.123883	-0.903035	-6.72534	-6.86841	-0.029864	0.00716085	-0.0183248	0.627441	0.897461	0.530762	0.525385	0.697367	-0.395701	-0.284729	0.0272143	8.28442	-1.78602	0.00310707	0.0146877	-0.0145679	0.32959	-1.01294	0.173828	-0.917954	0.00594007	0.0997578	-0.383893	2.1159	-0.206879	10.3045	0.0789849	0.120269	-0.00851374	-0.541016	0.112549	-0.937988	0.620522	-0.342655	0.243112	-0.662146	1.59379	-7.9182	6.81736	-0.000464248	0.0179962	-0.0124296	-0.599365	0.858887	-0.468262	0.458381	-0.887356	-0.0176667	-0.0466321	1.00701	-7.56707	-5.4001	0.0107485	0.00752203	-0.0169659	0.382324	0.976074	0.72876	-0.0664081	0.00615948	-0.105292	-0.992202	-0.173795	2.17743	10.288	0.00955088	0.0178884	0.00187461	-0.363525	-0.287598	-0.966553	-0.500715	-0.838452	-0.173988	-0.126532	0.328968	8.59488	-4.58008	-0.000615776	0.0105322	-0.00423106	0.39624	-0.875732	0.404785	
12	-0.216073	-0.0502589	0.0455725	0.974017	-0.870227	1.20372	10.9282	0.00266057	-0.0107248	-0.00140862	-0.276611	0.0820312	-1.10229	-0.926247	-0.0815835	-0.257519	0.262859	-5.26719	0.0291185	8.53516	-0.00587713	0.0169262	-0.0134093	0.429932	0.131104	-1.02466	0.443479	0.893647	-0.0664	-0.017682	0.325378	7.26918	-5.57911	-0.0128371	0.00165121	-0.00192773	0.375732	-0.733398	0.798828	0.0492865	-0.616063	-0.783915	0.0592768	0.0753906	-1.5402	-9.64974	0.00156149	0.00173929	0.00286384	-0.15918	0.704102	0.855469	-0.358849	0.905864	0.18791	-0.123801	-0.911937	-6.79641	-6.90715	-0.0309761	0.011802	-0.0137538	0.627686	0.893066	0.533203	0.525499	0.697285	-0.395636	-0.284811	0.0331222	8.31611	-1.76064	-0.0055148	0.010351	-0.0135567	0.335938	-1.01294	0.171631	-0.918029	0.00596607	0.0981831	-0.38412	2.09791	-0.146217	10.2732	0.0635091	0.131812	-0.00483265	-0.538818	0.112549	-0.942383	0.62058	-0.342686	0.243152	-0.66206	1.57406	-7.94909	6.83688	0.0072413	0.0145087	-0.0133306	-0.597168	0.858887	-0.466064	0.458129	-0.887475	-0.0178644	-0.0467677	1.01189	-7.55757	-5.42109	-0.00809494	0.00424351	-0.0190781	0.379883	0.978271	0.72876	-0.066501	0.00622193	-0.105184	-0.992207	-0.148578	2.18756	10.3064	-0.00816783	0.0178972	-0.00352255	-0.359131	-0.2854	-0.966553	-0.500377	-0.838674	-0.173929	-0.126477	0.328089	8.6135	-4.5897	0.0218173	0.00315578	7.07295e-05	0.400879	-0.875732	0.404785	
13	-0.216146	-0.050195	0.0455713	0.974004	-0.829994	1.1829	10.9306	-0.00227892	-0.00404533	0.00280282	-0.274658	0.0842285	-1.1001	-0.926268	-0.081581	-0.257478	0.262827	-5.23523	0.0142481	8.54096	-0.00461796	0.00820721	-0.0146402	0.429932	0.131104	-1.02002	0.443196	0.893778	-0.0665013	-0.0177541	0.327285	7.26539	-5.65107	0.0103432	0.00343002	-0.000804783	0.375488	-0.726807	0.801025	0.0492583	-0.616053	-0.783924	0.0592871	0.0712162	-1.52938	-9.63856	-0.000759895	0.00560231	0.00224178	-0.156982	0.706299	0.864258	-0.359103	0.905758	0.187832	-0.123962	-0.899607	-6.72406	-6.8793	0.0036331	0.00539093	-0.0155809	0.625488	0.890869	0.542236	0.525625	0.697216	-0.395516	-0.284913	0.0369823	8.30329	-1.75827	0.0089176	0.0118739	-0.0142352	0.32959	-1.01294	0.176025	-0.918199	0.00609287	0.0945624	-0.384618	1.99938	-0.133858	10.2482	0.05057	0.103249	-0.00976295	-0.534424	0.108154	-0.950684	0.620776	-0.342701	0.24286	-0.661976	1.61064	-7.86654	6.78929	0.0136332	0.00498923	-0.0167552	-0.597168	0.858887	-0.463623	0.457481	-0.887799	-0.0182224	-0.0468164	1.02124	-7.53476	-5.45672	-0.0160172	-0.000213408	-0.0228083	0.38501	0.967041	0.726807	-0.0666584	0.00638776	-0.105065	-0.992208	-0.178999	2.09555	10.2423	0.00259411	0.0172767	0.000746279	-0.354736	-0.282959	-0.966797	-0.499908	-0.838956	-0.173909	-0.12649	0.346479	8.60712	-4.61337	0.0221916	0.00499619	0.00276437	0.405273	-0.87793	0.406982	
14	-0.216093	-0.050288	0.0455235	0.974014	-0.843193	1.18148	10.9318	-0.00141589	-0.00130913	-0.00487524	-0.281006	0.079834	-1.0979	-0.926349	-0.0813598	-0.257165	0.262915	-5.2606	0.0182584	8.49926	-0.00121083	-0.00732354	-0.0175101	0.427734	0.133301	-1.02002	0.442949	0.893902	-0.0665277	-0.0176222	0.328616	7.24395	-5.60895	0.0204481	0.00615938	-0.000845335	0.37793	-0.733398	0.805664	0.0492792	-0.616055	-0.783927	0.0592104	0.0812486	-1.53174	-9.65748	-0.00120131	0.00561103	0.000544572	-0.154785	0.706299	0.857666	-0.358974	0.905813	0.187833	-0.123929	-0.912151	-6.73217	-6.89169	-0.0106771	0.00931339	-0.0161485	0.627441	0.895264	0.537842	0.525629	0.697227	-0.395468	-0.284944	0.0358304	8.30146	-1.77348	0.00618037	0.0112875	-0.0160678	0.331787	-1.01733	0.16748	-0.918263	0.0056303	0.093379	-0.384761	1.9859	-0.217769	10.3005	0.086656	0.0878862	-0.0139692	-0.532471	0.112549	-0.946533	0.620828	-0.342804	0.242815	-0.66189	1.62066	-7.88999	6.82631	-0.00177218	0.0136228	-0.0152635	-0.594971	0.856689	-0.456543	0.457286	-0.887903	-0.0182115	-0.0467682	1.04199	-7.56856	-5.50324	0.00282626	0.00595556	-0.0170464	0.375732	0.968994	0.731201	-0.0666837	0.00638349	-0.105053	-0.992208	-0.173053	2.09496	10.2424	0.000181644	0.0127435	0.00214083	-0.361328	-0.2854	-0.966553	-0.499662	-0.839122	-0.173847	-0.126446	0.342729	8.59224	-4.60418	0.0108289	0.00453521	-0.00310038	0.405029	-0.869141	0.402344	
15	-0.216103	-0.0503448	0.0455205	0.974009	-0.849509	1.18754	10.934	0.000764254	-0.00169641	-0.00491518	-0.276611	0.0820312	-1.10449	-0.926367	-0.0813297	-0.257187	0.262841	-5.24945	0.023602	8.53776	-0.0113606	0.0232577	-0.0173395	0.429932	0.135498	-1.0249	0.443122	0.893821	-0.0664734	-0.0175611	0.333507	7.24287	-5.61504	-0.00576315	0.00530942	-0.00303086	0.38208	-0.727051	0.805664	0.0492775	-0.616041	-0.783938	0.0592198	0.0716924	-1.53089	-9.62971	0.00146334	0.00556083	-0.000228606	-0.161377	0.706299	0.864258	-0.35883	0.905883	0.187818	-0.123863	-0.949869	-6.74719	-6.94501	-0.0130438	0.0129753	-0.015013	0.629883	0.888672	0.540039	0.525688	0.697224	-0.395308	-0.285066	0.0485235	8.29068	-1.75836	-0.00143261	0.0137398	-0.0177982	0.329834	-1.01733	0.178223	-0.918399	0.00578266	0.0907264	-0.385069	1.99654	-0.105207	10.3261	0.0586226	0.116312	-0.00761735	-0.527588	0.104004	-0.948486	0.620856	-0.342874	0.242783	-0.661839	1.62587	-7.94429	6.83304	0.0101596	0.0132872	-0.0165554	-0.594971	0.856689	-0.46582	0.457348	-0.887871	-0.0182024	-0.0467567	1.01157	-7.54543	-5.45334	0.00966161	0.00467392	-0.0187264	0.377686	0.976074	0.731201	-0.0666729	0.00639938	-0.105117	-0.992202	-0.122812	2.10157	10.3114	0.00629625	0.0144645	0.00569821	-0.356934	-0.285156	-0.971191	-0.49973	-0.839066	-0.173892	-0.126488	0.322573	8.61293	-4.64579	-0.00555406	0.00858964	-0.00504076	0.400635	-0.873535	0.406982	
16	-0.216091	-0.0504984	0.0455399	0.974002	-0.93995	1.17954	10.93	0.00300412	0.00237924	-0.00302071	-0.274658	0.0842285	-1.1001	-0.926289	-0.0813345	-0.2576	0.262708	-5.27607	-0.00464751	8.51249	-0.0123591	0.0307174	-0.0174109	0.432129	0.133301	-1.0249	0.443037	0.893856	-0.0665721	-0.0175562	0.357132	7.24384	-5.60571	0.0116971	-0.00305585	-0.0017804	0.379883	-0.729004	0.801025	0.0491788	-0.616063	-0.783937	0.0590837	0.0689798	-1.51778	-9.61888	-0.00597863	0.00436313	0.00311004	-0.15918	0.706299	0.862061	-0.359249	0.905687	0.18797	-0.123845	-0.918463	-6.73336	-6.87562	0.00911176	0.00865905	-0.0177456	0.627686	0.893066	0.528564	0.525754	0.69725	-0.395155	-0.285092	0.032172	8.30928	-1.76985	0.00607195	0.0182547	-0.01656	0.32959	-1.01514	0.173828	-0.918486	0.00575613	0.0884059	-0.385401	1.89075	-0.0927514	10.3116	0.0408183	0.0969247	-0.0075406	-0.523438	0.106201	-0.952637	0.621038	-0.342762	0.242506	-0.661828	1.56434	-7.89768	6.82346	0.0171216	0.0123347	-0.0161524	-0.599365	0.856689	-0.458984	0.457281	-0.887906	-0.0182317	-0.0467494	1.03256	-7.54167	-5.42488	-0.000618964	0.00506966	-0.0182404	0.379883	0.978271	0.722168	-0.0665646	0.00653605	-0.105118	-0.992208	-0.168871	2.11305	10.2592	0.000130536	0.0126211	0.00586206	-0.361328	-0.283203	-0.964355	-0.499941	-0.838922	-0.173931	-0.126561	0.345036	8.58537	-4.57934	-0.00537661	0.0083827	-0.00818859	0.400635	-0.873535	0.411621	
17	-0.216217	-0.0504538	0.045567	0.973976	-0.87658	1.21676	10.933	-0.00125053	-0.0064182	0.00383452	-0.274658	0.088623	-1.10229	-0.926249	-0.0813235	-0.257807	0.262649	-5.29946	0.00200995	8.49798	-0.00735221	0.0193156	-0.017049	0.434326	0.131104	-1.0271	0.443134	0.893806	-0.0665862	-0.0175816	0.349709	7.25336	-5.61335	-0.0111416	0.00236742	-0.00226415	0.38208	-0.729004	0.796387	0.0491395	-0.616041	-0.783957	0.0590857	0.074821	-1.53383	-9.64266	0.00208103	0.00505084	0.000711764	-0.161133	0.699707	0.862305	-0.359001	0.905778	0.188029	-0.123814	-0.902361	-6.7599	-6.90072	-0.0148371	0.00930339	-0.0168089	0.625488	0.890869	0.537842	0.525851	0.697223	-0.39503	-0.285154	0.0396416	8.30069	-1.79041	-0.00154827	0.0144945	-0.0162561	0.331787	-1.01514	0.169678	-0.91856	0.00583034	0.0866926	-0.385613	1.86036	-0.0719196	10.2319	0.0320999	0.0988847	-0.0121504	-0.523193	0.101807	-0.956787	0.621108	-0.342815	0.242303	-0.661809	1.58601	-7.91494	6.82952	0.00794635	0.00778559	-0.0166969	-0.597168	0.856689	-0.463623	0.457155	-0.887977	-0.0182718	-0.0466093	1.01703	-7.54903	-5.46384	0.000144855	3.89273e-05	-0.0157617	0.384521	0.976074	0.729004	-0.0665898	0.00638468	-0.105192	-0.992199	-0.16725	2.13809	10.255	0.0056179	0.00849804	0.00132725	-0.363525	-0.2854	-0.968994	-0.499954	-0.838912	-0.173988	-0.126492	0.32097	8.61787	-4.58918	0.00574932	0.00304023	-0.00779344	0.407471	-0.873535	0.400146	
18	-0.216311	-0.0504827	0.0455229	0.973955	-0.853453	1.21025	10.93	-0.00148335	-0.00120444	-0.000838291	-0.274658	0.088623	-1.10229	-0.926211	-0.0813006	-0.257976	0.262625	-5.25736	0.00781404	8.52933	-0.0103369	0.0249676	-0.0167244	0.429688	0.137695	-1.0249	0.443216	0.893761	-0.0666203	-0.0176704	0.345308	7.25676	-5.58844	-0.00422844	-0.0031933	-0.00460407	0.379883	-0.731201	0.807861	0.0491822	-0.616019	-0.783963	0.059202	0.0607193	-1.53955	-9.63862	0.00670925	0.00356592	0.000690294	-0.15918	0.704102	0.857666	-0.359093	0.905743	0.188006	-0.123836	-0.943066	-6.74953	-6.92972	0.00859717	0.0125401	-0.0159747	0.623291	0.893066	0.530762	0.52606	0.697047	-0.3949	-0.285379	0.0187405	8.31847	-1.75002	-0.00597951	0.00661856	-0.0122887	0.335938	-1.01074	0.173828	-0.918627	0.00630522	0.0853451	-0.385747	1.84322	-0.0991687	10.2202	0.0141137	0.0664547	-0.0145046	-0.52124	0.104004	-0.957031	0.621224	-0.342856	0.242079	-0.661762	1.62574	-7.92605	6.87603	0.0123828	0.00891674	-0.0154816	-0.597168	0.858887	-0.463623	0.45701	-0.888056	-0.0183084	-0.0465019	1.01738	-7.55844	-5.47017	-0.00105167	0.00323955	-0.0189694	0.377686	0.976074	0.726562	-0.0666887	0.00627116	-0.105141	-0.992199	-0.133629	2.14162	10.2946	-0.00474671	0.00887311	-0.000495768	-0.361572	-0.281006	-0.966797	-0.499808	-0.839013	-0.17402	-0.126354	0.339146	8.60765	-4.61645	0.0128119	0.00161666	-0.00586161	0.407471	-0.875732	0.402344	
19	-0.216349	-0.0505255	0.0454758	0.973947	-0.89282	1.20347	10.9524	-0.00253291	-0.000334631	-0.000728022	-0.274414	0.0820312	-1.10229	-0.926192	-0.0812355	-0.258121	0.262572	-5.26236	0.0199091	8.47597	-0.0112163	0.0205666	-0.0183713	0.427734	0.135498	-1.0249	0.443127	0.893801	-0.0666424	-0.017803	0.342904	7.24617	-5.60636	0.00505347	-0.00401561	-0.00373729	0.379883	-0.724854	0.80542	0.0491909	-0.616013	-0.783965	0.0592187	0.0775435	-1.52735	-9.6614	0.0026079	0.0055051	0.00133536	-0.161133	0.701904	0.860107	-0.359308	0.905641	0.188056	-0.123882	-0.955536	-6.72664	-6.87486	0.00492978	0.00785729	-0.0236063	0.625244	0.895264	0.542236	0.526146	0.696863	-0.394878	-0.285699	0.0291151	8.26965	-1.76209	-0.00320853	0.000407513	-0.0153293	0.335938	-1.01074	0.176025	-0.91861	0.00833366	0.0853208	-0.385753	1.78168	-0.0813545	10.2802	-0.0844586	0.00973936	-0.012373	-0.519043	0.106201	-0.959229	0.621318	-0.342826	0.241943	-0.661738	1.60431	-7.90936	6.82691	0.0149844	0.0102933	-0.0144986	-0.601807	0.863281	-0.466064	0.456914	-0.888107	-0.0183363	-0.0464569	1.01049	-7.55585	-5.46212	-0.00357638	0.00297009	-0.0179876	0.380127	0.973633	0.729004	-0.0667759	0.00614549	-0.105013	-0.992207	-0.11277	2.08056	10.2558	-0.00175403	0.00841117	0.000997211	-0.363525	-0.289795	-0.975586	-0.4997	-0.839086	-0.174023	-0.126294	0.336182	8.5907	-4.60752	0.0133655	0.0020019	-0.00402164	0.398682	-0.882324	0.402588	
20	-0.216558	-0.0504991	0.0454288	0.973904	-0.863659	1.19215	10.9379	-0.002667	-0.00473812	0.00673171	-0.276611	0.0820312	-1.10645	-0.926145	-0.0812748	-0.258293	0.262553	-5.25414	0.00711174	8.51983	-0.00663739	0.0298331	-0.020374	0.432129	0.131104	-1.02246	0.44321	0.893755	-0.0666893	-0.0178635	0.338911	7.24704	-5.61824	-0.0070987	0.000555971	-0.00388819	0.379883	-0.729004	0.796387	0.0492914	-0.616018	-0.783953	0.0592484	0.0625482	-1.53526	-9.63713	0.00417173	0.00528855	0.00130179	-0.161377	0.706299	0.857666	-0.359214	0.905681	0.188076	-0.123836	-0.943925	-6.72119	-6.905	-0.00829397	0.0101362	-0.0182094	0.621094	0.890869	0.530762	0.526171	0.696775	-0.394868	-0.285882	0.0311476	8.30997	-1.7802	0.00225884	0.00705617	-0.013337	0.331787	-1.01514	0.173828	-0.918542	0.00898598	0.0862102	-0.385705	1.86274	-0.0660625	10.2777	-0.0605471	-0.0306294	-0.0171385	-0.521484	0.108398	-0.950684	0.621377	-0.342877	0.241829	-0.661698	1.66212	-7.88813	6.85579	0.000628364	0.0145669	-0.0158952	-0.606201	0.865479	-0.473145	0.456917	-0.88811	-0.0183265	-0.0463781	1.00991	-7.54311	-5.47401	0.00962054	0.00648258	-0.0165756	0.382324	0.978271	0.72876	-0.0667989	0.00611951	-0.105025	-0.992205	-0.107095	2.07488	10.2866	0.00186474	0.0118555	0.00291766	-0.366211	-0.276611	-0.973633	-0.499657	-0.83913	-0.173982	-0.126233	0.34608	8.60824	-4.64847	0.00124278	0.00551398	-0.00631633	0.396484	-0.880127	0.409424	
21	-0.216631	-0.0507381	0.0454151	0.973876	-0.885208	1.1734	10.9253	0.00241375	0.0114387	-0.00248855	-0.274414	0.0820312	-1.10425	-0.926057	-0.0814274	-0.258548	0.262567	-5.30252	-0.0356163	8.56884	-0.00858689	0.0230012	-0.0189246	0.434326	0.133301	-1.0249	0.443242	0.893728	-0.0667993	-0.0180464	0.339691	7.23951	-5.58767	0.00908867	-0.00983222	-0.00366136	0.379883	-0.727051	0.807861	0.0492879	-0.616016	-0.783952	0.0592783	0.0735323	-1.53958	-9.65573	0.00439221	0.00456884	0.00284561	-0.159424	0.710693	0.864258	-0.359126	0.905715	0.188196	-0.123659	-0.917983	-6.7758	-6.88597	-0.00569476	0.00856275	-0.014641	0.625488	0.893066	0.540039	0.526237	0.696738	-0.394775	-0.285979	0.0379163	8.31092	-1.77921	-0.00225901	0.0110353	-0.0184778	0.33374	-1.00854	0.175781	-0.918437	0.00925099	0.0879474	-0.385556	1.84762	-0.247437	10.1999	0.00539763	-0.0432555	-0.0222411	-0.521484	0.112549	-0.950684	0.621345	-0.342907	0.241944	-0.661671	1.60914	-7.93106	6.85011	0.00281985	0.0200364	-0.0157732	-0.60376	0.858887	-0.463623	0.457102	-0.888011	-0.018323	-0.0464486	1.00442	-7.53764	-5.46681	0.0137921	0.0110245	-0.0187155	0.380371	0.969238	0.731201	-0.0667219	0.00609285	-0.105076	-0.992205	-0.168523	2.11104	10.2793	0.00318495	0.0134795	0.00762846	-0.363525	-0.2854	-0.964355	-0.499826	-0.839014	-0.174002	-0.126307	0.335279	8.59776	-4.61479	-0.00823124	0.00849202	-0.00788741	0.400635	-0.871338	0.406982	
22	-0.216509	-0.0508459	0.0455509	0.973891	-0.910958	1.2152	10.9059	0.00609225	-0.00469316	-0.00528676	-0.27002	0.079834	-1.0979	-0.926118	-0.0802708	-0.258746	0.262513	-5.3159	-0.0730611	8.53643	-0.0595792	0.00369093	-0.028327	0.436279	0.135498	-1.02954	0.443055	0.893806	-0.0669322	-0.018238	0.329763	7.24695	-5.59813	0.00491584	-0.00596501	-0.000474507	0.379883	-0.731201	0.803467	0.0493695	-0.616002	-0.783951	0.0593675	0.0744907	-1.5392	-9.63373	0.00401638	0.00541361	0.00106729	-0.15918	0.704102	0.857666	-0.359405	0.905608	0.188158	-0.123692	-0.919331	-6.73146	-6.91802	0.0111485	0.00855241	-0.0192957	0.625244	0.895264	0.528564	0.526333	0.696819	-0.394466	-0.286029	0.0362947	8.32246	-1.74518	0.00364103	0.0182369	-0.0224837	0.327393	-1.01514	0.176025	-0.918224	0.012154	0.0907167	-0.38534	1.76071	-0.240706	10.4214	-0.155925	-0.133022	-0.0139093	-0.52417	0.123535	-0.953125	0.621411	-0.342901	0.241841	-0.66165	1.58363	-7.91137	6.8443	0.00465537	0.0123556	-0.0146138	-0.601562	0.858887	-0.46582	0.457179	-0.887972	-0.0182999	-0.0464465	1.00226	-7.53166	-5.43312	0.0084577	0.00595442	-0.0159327	0.384766	0.971436	0.726807	-0.0667124	0.00599386	-0.105132	-0.9922	-0.142526	2.12733	10.2671	0.00476797	0.00967569	0.00457045	-0.36377	-0.278809	-0.968994	-0.499815	-0.839006	-0.174078	-0.126292	0.320285	8.56595	-4.59397	0.00723153	0.00699021	-0.00606914	0.400635	-0.873535	0.40918	
23	-0.216728	-0.0508334	0.0455847	0.973841	-0.850085	1.21238	10.9301	-0.000536129	-0.00193875	0.00778598	-0.272461	0.0842285	-1.10425	-0.92602	-0.0801284	-0.258918	0.262732	-5.26712	-0.0208499	8.51919	-0.00871168	0.0124287	-0.0197491	0.425293	0.139893	-1.02271	0.443461	0.893624	-0.0667105	-0.0180948	0.322358	7.25493	-5.593	-0.022471	0.0152358	-0.0129303	0.38208	-0.729248	0.798828	0.0495092	-0.615943	-0.783984	0.0594266	0.0929848	-1.55462	-9.63006	0.00343661	0.0085574	-0.000349754	-0.15918	0.706299	0.857666	-0.359526	0.905523	0.188282	-0.123773	-0.960475	-6.76964	-6.88596	0.0112299	0.0071671	-0.0194501	0.625488	0.893066	0.530762	0.526307	0.697012	-0.394136	-0.286063	-0.0134829	8.34545	-1.75504	0.0125344	0.0175434	-0.0253258	0.333984	-1.01514	0.171875	-0.917964	0.0138174	0.0935611	-0.385224	1.96374	-0.286306	10.3923	-0.0672735	-0.0462192	-0.0252778	-0.528564	0.123535	-0.948975	0.621439	-0.342995	0.241875	-0.661563	1.64437	-7.91518	6.85146	0.000735773	0.015616	-0.0140769	-0.599365	0.861084	-0.463623	0.457277	-0.887923	-0.0183071	-0.0464356	1.0371	-7.55532	-5.48155	0.0106957	0.00665895	-0.0180529	0.377686	0.973633	0.731201	-0.0667822	0.00596353	-0.105061	-0.992203	-0.102093	2.1088	10.3008	-0.00622638	0.014326	0.00155587	-0.365967	-0.283203	-0.971191	-0.499713	-0.839086	-0.174031	-0.126229	0.319705	8.63252	-4.65343	0.00419555	0.00426559	-0.00248607	0.400635	-0.871338	0.406982	
24	-0.21677	-0.0508855	0.0455805	0.973829	-0.916917	1.18254	10.9294	-0.000574411	-0.0032767	-0.00245001	-0.272461	0.0842285	-1.0979	-0.926074	-0.0796543	-0.258977	0.262626	-5.25325	-0.0260028	8.48948	-0.0208967	0.0145709	-0.0192312	0.431885	0.137695	-1.02026	0.443474	0.89362	-0.0667381	-0.0179048	0.332019	7.23405	-5.59125	0.0154192	0.00938234	-0.00116083	0.379883	-0.731201	0.791992	0.0494268	-0.615933	-0.784001	0.0593828	0.065898	-1.52962	-9.63638	-0.00139575	0.00309782	0.000783329	-0.161377	0.704102	0.857666	-0.359855	0.905371	0.188308	-0.123889	-0.904876	-6.78016	-6.91074	0.0147625	0.00795277	-0.0160057	0.621094	0.893066	0.537842	0.526467	0.696946	-0.393935	-0.286206	0.0364071	8.26665	-1.75441	-0.00263324	0.0140637	-0.0142133	0.333984	-1.01514	0.173828	-0.917749	0.0150541	0.0973582	-0.38475	1.96099	-0.307719	10.402	-0.0982178	-0.113348	-0.0213022	-0.533203	0.134277	-0.940674	0.621403	-0.342946	0.24186	-0.661627	1.60194	-7.90074	6.86186	0.00505588	0.0181599	-0.0202997	-0.596924	0.854492	-0.458984	0.457543	-0.887782	-0.0182407	-0.0465272	1.01398	-7.55327	-5.45004	0.0186961	0.0123449	-0.0162235	0.379883	0.976074	0.726562	-0.0667011	0.00589087	-0.105003	-0.992215	-0.179197	2.06746	10.2567	0.00338727	0.00979638	0.0104207	-0.361084	-0.289795	-0.966553	-0.499926	-0.838926	-0.17409	-0.126371	0.349805	8.59527	-4.63143	-0.0119658	0.0118324	-0.00795733	0.407471	-0.873535	0.400146	
