40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.702477	0.637218	-0.0541346	0.312328	3.11146	-9.06503	1.80432	-0.0589212	-0.0138459	0.0158323	0.0947266	0.999756	0.0739746	0.022056	-0.494167	0.368869	-0.786924	7.54073	-5.93297	2.33874	0.0133844	0.0116411	-0.0442845	-0.4104	0.748779	0.128174	0.330607	0.0208537	0.755878	-0.564724	-5.00519	-7.6697	-1.20555	0.0258622	0.0388896	-0.0179164	0.0876465	0.84375	0.317383	0.023656	0.0580663	0.443425	-0.894116	-1.21315	-7.85482	5.82257	0.0216161	0.0430487	-0.00416213	-0.250977	0.800537	-0.663574	-0.116524	-0.179868	-0.273729	0.937626	-3.63535	-4.50327	7.59623	-0.0983524	0.00377131	0.0131875	0.0327148	0.532715	-0.825928	0.405699	0.289871	0.634614	-0.590464	-7.61074	-5.46416	0.850234	-0.044	0.0470288	-0.00775923	0.490234	0.765625	0.373779	-0.495361	0.654061	0.382699	0.424691	9.14903	-3.0559	-1.3009	0.0222101	0.0288123	-0.0315522	-0.696533	0.674316	0.206543	0.212207	-0.644909	-0.370803	-0.633692	9.43989	2.08369	-0.950837	-0.0345908	0.0431812	-0.0196925	-1.02783	0.218506	0.208252	0.419418	-0.462603	-0.602257	-0.497366	9.47018	2.02609	-1.55985	-0.0102371	-0.00134461	-0.0152858	-1.06421	0.142822	0.121094	-0.310642	0.624697	0.416365	0.583005	9.51696	1.15368	-1.26032	-0.0476293	0.0333638	0.0146337	-0.949951	0.277832	0.300781	0.437745	-0.540001	-0.51017	-0.506463	9.73975	0.241737	-1.11999	-0.0513592	0.00666212	-0.0091712	-1.03516	0.387939	0.136963	
151	-0.701316	0.638701	-0.0544981	0.311843	3.3458	-9.40385	1.799	-0.069952	-0.0155076	-0.00487125	0.090332	1.00171	0.0783691	0.021541	-0.494195	0.368411	-0.787134	7.56161	-5.90132	2.52905	-0.00944772	0.0277684	-0.0478395	-0.412598	0.748779	0.118652	0.33051	0.0210305	0.755072	-0.56585	-5.00139	-8.29819	-1.34224	0.0895588	-0.0103241	0.0163366	0.0854492	0.848145	0.310547	0.0230987	0.0578964	0.442609	-0.894546	-0.99416	-7.95017	6.02161	0.0145377	0.00380414	-0.027408	-0.253174	0.800537	-0.661377	-0.116314	-0.179366	-0.274822	0.937428	-3.88899	-4.78394	7.46355	-0.000527038	0.00358225	-0.0370427	0.0258789	0.536865	-0.819092	0.405743	0.288852	0.634468	-0.59109	-7.48824	-5.29055	1.11745	0.0327226	-0.00782592	-0.0349208	0.497314	0.754883	0.378418	-0.495498	0.653476	0.382227	0.425855	9.10594	-2.92427	-1.36412	0.00232151	0.0699736	-0.0339559	-0.698486	0.672119	0.202148	0.211381	-0.645467	-0.369736	-0.634024	9.26512	1.96356	-1.024	-0.051149	-0.00948409	-0.000205165	-1.02539	0.216064	0.215088	0.419134	-0.462964	-0.602101	-0.497459	9.3879	2.29447	-1.57549	-0.021651	-0.00178098	-0.0147096	-1.06616	0.133789	0.116943	-0.31063	0.624765	0.415871	0.583292	9.60392	1.0799	-1.23507	-0.0171237	0.0227585	0.0101005	-0.949951	0.277832	0.293945	0.437946	-0.539942	-0.509779	-0.506745	9.82416	0.387489	-1.02935	-0.00846149	0.0333274	0.00808026	-1.04199	0.390137	0.141357	
152	-0.700319	0.639423	-0.0540737	0.312678	3.33388	-9.35219	1.79922	-0.0302304	-0.000387073	-0.0612332	0.0925293	0.999512	0.0827637	0.0201406	-0.49392	0.368701	-0.787208	7.47248	-5.88126	2.47001	-0.0591878	0.0483919	-0.0527186	-0.410156	0.742188	0.116455	0.330742	0.0216578	0.755065	-0.565701	-5.29197	-7.99839	-1.44942	-0.0093637	0.0157224	0.0216483	0.0854492	0.848145	0.30835	0.0230578	0.0579333	0.44373	-0.893989	-1.34567	-7.57754	5.71532	-0.035835	0.00923643	-0.0142455	-0.248535	0.79834	-0.663574	-0.114714	-0.179706	-0.270019	0.938955	-3.82345	-4.48259	7.81742	0.233946	0.000389002	-0.0452573	0.0263672	0.528076	-0.823486	0.405158	0.288593	0.632372	-0.593858	-7.74568	-5.30898	1.02766	0.134215	-0.0272672	-0.0443058	0.494629	0.767822	0.369629	-0.495197	0.653616	0.381816	0.426359	9.08585	-2.99899	-1.47362	-0.0180607	0.0315108	-0.00475928	-0.700684	0.672119	0.20874	0.210858	-0.64614	-0.369048	-0.633913	9.52722	2.00303	-1.17874	-0.0333611	0.00171532	-0.00119502	-1.02539	0.214111	0.210449	0.418547	-0.463651	-0.601434	-0.49812	9.42637	1.95573	-1.43299	-0.0048248	0.00591931	-0.0159444	-1.06372	0.131348	0.123535	-0.310202	0.625089	0.415294	0.583584	9.49647	1.00288	-1.18201	-0.0334353	0.00599851	0.00803447	-0.952148	0.280029	0.296143	0.43925	-0.539046	-0.510432	-0.505913	9.78721	0.606245	-1.12665	0.106923	0.0235864	-0.00258244	-1.0376	0.390137	0.136719	
153	-0.699049	0.639864	-0.0542468	0.314582	3.27536	-8.92759	1.85305	-0.0520296	0.067853	-0.0679461	0.0793457	0.997314	0.0847168	0.0190357	-0.494223	0.369326	-0.786753	7.42773	-6.0773	2.52794	-0.104191	0.0112005	-0.070919	-0.412109	0.738037	0.119141	0.33059	0.0223804	0.754337	-0.566733	-5.1355	-7.6533	-1.33062	0.0328384	0.0144241	-0.0106483	0.0874023	0.852295	0.314941	0.0221851	0.0580441	0.443467	-0.894134	-1.02951	-7.99716	5.83887	0.0290364	0.0440039	-0.0561282	-0.250732	0.796143	-0.65918	-0.113451	-0.179342	-0.268038	0.939745	-3.93448	-4.41115	7.65781	0.076069	-0.0137956	-0.0522878	0.0266113	0.521729	-0.832764	0.405252	0.288023	0.631907	-0.594564	-7.60711	-5.31783	1.14917	0.0474609	-0.0289945	-0.0342638	0.497314	0.754883	0.365723	-0.495283	0.653562	0.381689	0.426456	9.21949	-3.25846	-1.41978	0.0181523	0.0303517	-0.0228275	-0.691895	0.672119	0.204346	0.209919	-0.64679	-0.367679	-0.634357	9.44276	1.9733	-0.995398	-0.0661319	-0.00228705	-0.0007508	-1.02759	0.216064	0.212891	0.417924	-0.4642	-0.600675	-0.499047	9.4736	2.25156	-1.55872	-0.0938307	0.0153923	-0.0146663	-1.07349	0.138184	0.125732	-0.310242	0.625225	0.415462	0.583296	9.6862	1.12396	-1.24446	0.0259492	0.00974642	0.002419	-0.956543	0.277832	0.307617	0.43969	-0.53879	-0.510572	-0.505662	9.87608	0.631306	-1.06593	0.0467975	0.0205019	0.00425391	-1.04468	0.396729	0.138916	
154	-0.697818	0.640686	-0.0547172	0.315559	3.15669	-8.95349	1.86398	-0.116338	0.0556434	-0.0642558	0.0837402	0.999512	0.0805664	0.0166934	-0.495125	0.370356	-0.785754	7.64253	-6.03806	2.4023	-0.0899885	0.00924675	-0.0877898	-0.420898	0.73999	0.121338	0.33059	0.0223804	0.754337	-0.566733	-5.1355	-7.6533	-1.33062	0.0328384	0.0144241	-0.0106483	0.0874023	0.852295	0.314941	0.0206722	0.0592946	0.441335	-0.895143	-1.07513	-7.66872	5.89566	0.0774066	0.0610652	-0.0254931	-0.255127	0.793945	-0.667969	-0.112665	-0.179125	-0.268115	0.939859	-3.66706	-4.56916	7.82131	0.00514857	0.00660415	-0.0753445	0.0246582	0.515137	-0.832764	0.405984	0.287635	0.630261	-0.595999	-7.80627	-5.66968	0.899248	0.126519	-0.0310628	-0.00379091	0.501221	0.761475	0.365479	-0.494874	0.65405	0.382139	0.425779	9.1417	-3.10314	-1.10073	0.009275	-0.0705059	-0.0128144	-0.700684	0.674316	0.206543	0.209807	-0.646894	-0.367606	-0.63433	9.50866	2.15455	-1.23217	-0.00685827	0.00861279	-0.013969	-1.02344	0.220459	0.210449	0.417805	-0.464341	-0.600495	-0.499232	9.37731	1.95215	-1.61011	-0.0201376	0.0103464	-0.01685	-1.06421	0.140625	0.121338	-0.310391	0.625244	0.415578	0.583115	9.63067	1.21096	-1.07192	0.0190021	0.00558918	0.0101288	-0.945557	0.277832	0.296143	0.439905	-0.538704	-0.510521	-0.505618	9.78921	0.406227	-1.02309	0.0184483	0.0114367	-0.00229915	-1.04443	0.394531	0.136719	
155	-0.695676	0.642504	-0.0549327	0.316552	3.22583	-9.35736	1.7514	-0.0904853	0.00100337	-0.0463374	0.0769043	1.00366	0.0891113	0.0157121	-0.49542	0.370661	-0.785445	7.63301	-5.91622	2.32014	-0.0233597	0.00520069	-0.0374944	-0.418701	0.738037	0.126221	0.33117	0.0228597	0.753971	-0.566861	-5.02716	-7.6325	-1.05829	-0.00966642	0.00815759	0.0648017	0.0854492	0.84375	0.312988	0.0200985	0.0599426	0.441536	-0.895013	-1.11768	-7.9122	6.15358	-0.0395253	0.0433667	0.0144718	-0.250488	0.791748	-0.667725	-0.111538	-0.179606	-0.267844	0.939979	-4.04722	-4.8567	7.63542	0.0810116	0.0331156	-0.0354734	0.0288086	0.521729	-0.834961	0.406373	0.287444	0.627821	-0.598396	-7.88933	-5.22243	0.922616	0.0860657	-0.0422405	0.000616086	0.494385	0.77002	0.352295	-0.495449	0.653592	0.382495	0.425494	9.18818	-3.04623	-1.53696	0.0926688	0.034312	-0.0290178	-0.689941	0.672119	0.200195	0.210127	-0.646666	-0.368123	-0.634157	9.4149	1.95116	-0.860266	0.0251145	0.00898217	-0.0222486	-1.02759	0.216064	0.215088	0.418193	-0.463933	-0.600819	-0.498896	9.38474	2.2917	-1.45741	0.0235638	0.0143461	-0.0205888	-1.06177	0.138184	0.12793	-0.309945	0.625407	0.41537	0.583325	9.65758	1.07452	-1.11599	-0.0172923	0.00857634	-0.00908842	-0.952148	0.277832	0.296143	0.439947	-0.538636	-0.510592	-0.505583	9.82393	0.4655	-0.975557	-0.00760236	0.00923745	-0.00578235	-1.04419	0.385742	0.141357	
156	-0.695024	0.6432	-0.0543916	0.316665	3.27006	-9.43818	1.67499	-0.00666476	-0.038338	-0.0169126	0.0771484	0.99707	0.0932617	0.0149098	-0.495328	0.370909	-0.785401	7.63193	-5.9022	2.37583	-0.0343419	0.0265627	-0.033009	-0.418945	0.742188	0.123535	0.331826	0.0231726	0.753763	-0.566742	-5.17953	-8.21868	-1.247	0.0926732	-0.00273972	0.0300649	0.0917969	0.845703	0.30835	0.0209289	0.0606315	0.442106	-0.894666	-1.39794	-7.57091	5.67157	-0.0527865	0.00837307	0.0415106	-0.246094	0.793945	-0.667969	-0.111493	-0.180808	-0.264703	0.940643	-3.77426	-4.61305	7.5697	0.122539	0.0312425	0.0486507	0.0292969	0.510742	-0.834961	0.406768	0.286944	0.626767	-0.599472	-7.73497	-5.11334	1.05709	0.00602907	-0.0108886	-0.00547156	0.500977	0.767822	0.350098	-0.496008	0.65314	0.382631	0.425414	9.21474	-3.11449	-1.39104	0.00928206	0.0130821	-0.00669747	-0.698242	0.665771	0.20459	0.209647	-0.646812	-0.368415	-0.633997	9.51257	2.04675	-0.925302	0.00137784	0.00114872	-0.0303028	-1.02539	0.216309	0.212891	0.418264	-0.463777	-0.601079	-0.498669	9.4352	2.07409	-1.39588	0.0445573	0.00286558	-0.0241669	-1.06885	0.140381	0.118896	-0.310242	0.624995	0.416004	0.583156	9.66345	0.941243	-1.16742	0.0170727	0.0214462	-0.00866269	-0.952148	0.277832	0.300781	0.440322	-0.538321	-0.510962	-0.505217	9.85361	0.27422	-0.977472	0.0409705	0.0099657	-0.00366714	-1.0376	0.390137	0.136719	
157	-0.695711	0.642744	-0.053253	0.316277	3.53525	-9.05158	1.66638	0.0456904	-0.0285399	-0.0090875	0.0749512	0.999268	0.0891113	0.014623	-0.494979	0.371391	-0.785398	7.61039	-5.99362	2.4186	-0.0226132	0.0277416	-0.00863826	-0.416504	0.740234	0.130859	0.33283	0.0227317	0.753949	-0.565922	-5.19952	-7.92767	-1.16215	-0.0911537	-0.0561372	0.00721845	0.0874023	0.850098	0.314941	0.0215913	0.0610669	0.442304	-0.894523	-1.30092	-7.57229	5.7691	0.0152364	0.00923815	0.0321594	-0.241699	0.796143	-0.665771	-0.112703	-0.181447	-0.265323	0.940201	-3.93879	-4.26058	7.63825	-0.0342765	0.0207191	0.0448068	0.0290527	0.512939	-0.832764	0.408213	0.285714	0.627732	-0.598065	-7.58445	-5.13032	1.26326	-0.0846564	0.00986846	0.0125872	0.503174	0.763672	0.352539	-0.497158	0.652268	0.382806	0.425253	9.17858	-3.22129	-1.53977	0.103861	0.0558923	-0.0106724	-0.700684	0.672119	0.195801	0.209567	-0.646746	-0.368483	-0.634052	9.46847	1.91239	-1.00027	-0.00168193	0.0146657	-0.0250945	-1.02759	0.214111	0.212891	0.41835	-0.46362	-0.601551	-0.498173	9.43199	2.12341	-1.47974	0.0298442	-0.0030134	-0.0221528	-1.06616	0.12915	0.121338	-0.310011	0.625089	0.415931	0.583231	9.7279	1.08281	-1.10663	-0.0053934	0.0117612	0.00100465	-0.949951	0.280029	0.296143	0.440765	-0.537912	-0.511573	-0.504648	9.88444	0.456555	-0.982463	0.0268811	-0.00190736	-0.00997919	-1.04199	0.387939	0.132324	
158	-0.696182	0.642144	-0.0529786	0.316503	3.4093	-8.95926	1.60322	0.0238715	0.00702254	-0.00339329	0.0793457	0.999512	0.0825195	0.0148676	-0.494516	0.371802	-0.785491	7.62251	-6.02738	2.42461	-0.00844736	0.0311392	0.00956808	-0.416748	0.742432	0.128418	0.333179	0.0224941	0.754291	-0.565271	-5.2903	-7.93135	-1.2842	0.0209388	0.0297408	-0.000635972	0.092041	0.843506	0.315186	0.0230382	0.0604655	0.444162	-0.893607	-1.43516	-7.71078	5.56972	-0.0923725	-0.0532669	0.0368689	-0.246338	0.79834	-0.661377	-0.114264	-0.18104	-0.268753	0.939116	-3.86825	-4.41586	7.41741	-0.14081	-0.0139218	0.0102312	0.0244141	0.521484	-0.828125	0.409238	0.28418	0.628503	-0.597285	-7.51633	-5.27134	1.21779	-0.0323903	-0.0165161	-0.0114052	0.499023	0.761475	0.361084	-0.498099	0.652015	0.38337	0.42403	9.28211	-3.23138	-1.12829	0.0782329	-0.0153911	0.010108	-0.694092	0.672119	0.197998	0.209866	-0.646458	-0.369351	-0.633741	9.38497	1.83718	-1.19399	0.0582402	0.0234222	-0.0349201	-1.02344	0.216309	0.208252	0.418451	-0.463339	-0.602128	-0.497652	9.35314	1.9836	-1.61097	0.0495271	-0.000696783	-0.0267279	-1.07104	0.135742	0.125732	-0.310333	0.624907	0.416378	0.582936	9.49152	1.04637	-1.13286	0.0330643	0.00485156	-2.24965e-05	-0.94751	0.275635	0.293945	0.440708	-0.537909	-0.511989	-0.50428	9.77613	0.132601	-1.00279	0.0341099	-0.00483394	-0.00681002	-1.0376	0.390137	0.132324	
159	-0.695919	0.641949	-0.0535995	0.317373	3.39793	-9.05622	1.71631	-0.0110476	0.0498347	-0.0187496	0.0749512	0.999268	0.0869141	0.0154297	-0.494498	0.371675	-0.785552	7.44297	-5.85162	2.42348	0.0136544	-0.000174975	0.00676844	-0.414307	0.73584	0.123779	0.333985	0.0210886	0.755057	-0.563824	-5.09238	-7.67667	-1.26783	-0.130877	-0.0340691	-0.00628461	0.0898438	0.841309	0.317627	0.0240101	0.0597489	0.446338	-0.892545	-1.35083	-7.66506	5.48399	-0.123452	-0.016413	0.0262753	-0.246338	0.79834	-0.656982	-0.113961	-0.1801	-0.26909	0.939238	-3.71401	-4.65558	7.59656	0.0367743	-0.019095	-0.0295511	0.0241699	0.530273	-0.825928	0.409826	0.282847	0.628523	-0.597494	-7.59379	-5.20575	1.30727	-0.0409556	-0.00759536	-0.0306094	0.494629	0.763672	0.356689	-0.501338	0.649205	0.384556	0.423448	8.99242	-3.13627	-1.43284	0.185873	0.0584115	-0.0321577	-0.696533	0.676514	0.193604	0.21056	-0.646141	-0.370787	-0.632995	9.39256	2.0682	-1.00756	0.0625755	-0.00946872	-0.0348121	-1.02319	0.214111	0.212891	0.419458	-0.462062	-0.603698	-0.496087	9.39334	2.23859	-1.45062	0.107903	0.00427324	-0.036469	-1.06641	0.138184	0.123535	-0.31032	0.624765	0.417556	0.582251	9.71904	0.904627	-1.23574	0.0607588	-0.0142549	-0.0272397	-0.945557	0.277832	0.296143	0.442859	-0.536139	-0.514245	-0.501978	9.83358	0.768238	-1.06909	0.195637	-0.00354262	-0.0171838	-1.04004	0.394531	0.127686	
160	-0.695314	0.642262	-0.0544227	0.317925	3.27623	-8.90491	1.74103	-0.0522276	0.0191366	0.021697	0.0859375	0.999512	0.0913086	0.0162399	-0.494583	0.371973	-0.785341	7.68713	-5.99443	2.3664	-0.00919378	0.00447978	0.0138557	-0.412354	0.744629	0.128174	0.333499	0.0196945	0.754535	-0.564861	-5.17395	-8.07621	-1.19753	0.0937299	-0.0303309	-0.0650706	0.0854492	0.84375	0.317383	0.024431	0.0586811	0.446266	-0.89264	-1.42565	-7.81892	5.66163	0.0645445	-0.0407746	-0.0113897	-0.251221	0.804932	-0.654785	-0.113436	-0.179207	-0.267874	0.939819	-3.85492	-4.33843	7.82287	0.0249555	-0.0297719	-0.0387841	0.0285645	0.523682	-0.821289	0.409519	0.28129	0.62842	-0.598547	-7.63216	-5.37203	1.29139	0.0547827	-0.00215624	-0.0764507	0.500977	0.765625	0.358887	-0.502885	0.648725	0.385587	0.421408	9.29113	-3.07759	-1.14941	0.112122	-0.0535608	0.0230904	-0.690186	0.678711	0.189209	0.210742	-0.645837	-0.371797	-0.632653	9.5709	2.01011	-1.0164	0.0394398	0.0279614	-0.0347479	-1.02759	0.214111	0.212891	0.419489	-0.461542	-0.604638	-0.495399	9.48687	2.18954	-1.41577	0.0469212	-0.0149107	-0.0364819	-1.0686	0.133545	0.125732	-0.31144	0.623675	0.419583	0.581365	9.50391	1.23132	-1.03499	0.123113	0.00292078	-0.025986	-0.94751	0.275635	0.300781	0.443567	-0.535495	-0.51556	-0.500692	9.69602	0.0823368	-1.06882	0.0845307	-0.0186577	-0.0103917	-1.03979	0.390137	0.134521	
161	-0.695437	0.6425	-0.0559817	0.316902	3.3978	-9.28028	1.75501	-0.00973034	0.0167316	0.0674572	0.081543	0.999268	0.0891113	0.0163953	-0.494648	0.372108	-0.785233	7.62441	-6.02717	2.43557	-0.0120408	0.00141509	-0.00455892	-0.410156	0.742432	0.125977	0.331974	0.0180784	0.754562	-0.565776	-5.34684	-8.43953	-1.46294	0.0106368	0.0125595	-0.106736	0.0810547	0.848145	0.315186	0.0247978	0.0582074	0.445846	-0.892871	-1.2297	-7.6278	5.84641	0.0369433	-0.0423639	0.0122388	-0.248779	0.802734	-0.654785	-0.112843	-0.178005	-0.266835	0.940415	-3.96862	-4.51157	7.69889	0.0661802	-0.0608043	-0.0418522	0.0246582	0.517334	-0.832764	0.408074	0.281184	0.627646	-0.600393	-7.777	-5.40946	1.36004	0.16852	0.0343264	-0.119149	0.500977	0.765625	0.352539	-0.503471	0.648349	0.38604	0.420873	9.29545	-3.09872	-1.25769	0.0909818	-0.00337037	-0.0108852	-0.696777	0.680908	0.187012	0.211477	-0.645324	-0.373091	-0.632168	9.42103	2.07127	-1.0443	0.0706644	0.00123353	-0.0414338	-1.02759	0.211914	0.210693	0.419234	-0.461398	-0.60527	-0.494977	9.4202	2.18178	-1.51704	0.0243415	-0.00966659	-0.0313936	-1.06641	0.135986	0.121338	-0.311936	0.623419	0.420393	0.580788	9.69731	1.1379	-1.19049	0.0883866	-0.00729294	-0.00790813	-0.945557	0.277832	0.293945	0.444338	-0.53463	-0.516991	-0.499454	9.81506	0.39716	-1.07414	0.175141	-0.0292137	-0.027791	-1.04004	0.394531	0.13208	
162	-0.695454	0.642581	-0.0565252	0.316603	3.30788	-9.20794	1.79697	-0.0192976	0.00874891	0.0447199	0.0793457	0.99707	0.0935059	0.0165483	-0.49512	0.372408	-0.78479	7.65524	-5.8961	2.47218	-0.0266965	-0.00852907	-0.0108121	-0.414551	0.740234	0.125977	0.332367	0.0177484	0.754063	-0.566221	-5.14385	-8.20741	-1.26084	0.0419364	-0.0444934	-0.0134456	0.083252	0.845947	0.317383	0.0242354	0.0564848	0.44494	-0.893448	-1.19833	-8.10971	6.04823	0.0198231	-0.0370927	-0.0482148	-0.255615	0.804932	-0.65918	-0.112476	-0.177221	-0.266449	0.940716	-3.87869	-4.31529	7.60446	0.0328485	-0.0519103	-0.0512621	0.0244141	0.521729	-0.832764	0.406892	0.27962	0.627683	-0.601885	-7.70187	-5.66016	1.16025	-0.0192454	0.00508203	-0.0796602	0.492432	0.767822	0.356689	-0.504161	0.647912	0.386585	0.420219	9.23222	-3.05424	-1.3499	0.0175743	-0.0250877	-0.000568661	-0.692383	0.680908	0.187012	0.211855	-0.645066	-0.373925	-0.631813	9.4901	2.20896	-1.07284	0.0801068	0.00911279	-0.0411561	-1.02954	0.211914	0.212891	0.419037	-0.461411	-0.605519	-0.494828	9.36045	2.14683	-1.59358	0.0142294	-0.0155367	-0.0307083	-1.06616	0.133545	0.125732	-0.312423	0.622868	0.421086	0.580615	9.48253	1.2142	-1.20963	0.0394373	0.0106272	-0.00650656	-0.954102	0.273438	0.293945	0.44402	-0.534527	-0.517983	-0.49882	9.84839	0.631968	-1.17951	0.0294417	-0.0316941	-0.0214153	-1.04224	0.392334	0.132324	
163	-0.695286	0.642694	-0.0568766	0.316681	3.44418	-9.17692	1.75197	-0.0025354	0.0164335	-0.0104018	0.0883789	0.99292	0.0913086	0.016828	-0.495459	0.372912	-0.78433	7.70674	-5.88577	2.42465	-0.0147586	-0.0185288	0.00612047	-0.412598	0.748779	0.130371	0.331966	0.0165717	0.754397	-0.566047	-5.25674	-8.5754	-1.36117	-0.00836087	-0.00986495	-0.0515885	0.0769043	0.848145	0.312744	0.0242781	0.0557071	0.444552	-0.893689	-1.27548	-7.64325	6.08751	0.0163658	-0.0283708	-0.0180334	-0.255127	0.796143	-0.661377	-0.111842	-0.176547	-0.265633	0.941149	-3.82723	-4.76447	7.7657	0.0588801	-0.0168073	-0.0265658	0.0180664	0.519287	-0.832764	0.406325	0.27888	0.6267	-0.603633	-7.75625	-5.36142	1.16617	0.0778919	-0.00393948	-0.0445804	0.498779	0.77002	0.3479	-0.504295	0.648203	0.386894	0.419324	9.14223	-3.07821	-1.22568	0.0555197	-0.0456668	0.00346633	-0.690186	0.678711	0.191406	0.211877	-0.644917	-0.374359	-0.631701	9.48307	2.07325	-1.24388	4.40955e-05	0.0122795	-0.0208103	-1.02734	0.209717	0.212891	0.419077	-0.461135	-0.606013	-0.494447	9.48651	1.97757	-1.78434	0.0462095	0.00687924	-0.0265548	-1.0708	0.131348	0.123535	-0.312604	0.622554	0.422054	0.580152	9.5641	1.23282	-1.31898	0.0338382	0.00476873	-0.0151613	-0.952148	0.280029	0.296143	0.444555	-0.533908	-0.519279	-0.497656	9.75256	0.23708	-1.22154	0.121885	-0.0080836	-0.00936901	-1.04199	0.390137	0.134521	
164	-0.695043	0.643008	-0.057116	0.316532	3.36736	-9.32913	1.6975	-0.0104328	-0.0184698	0.0110816	0.0812988	1.00146	0.0932617	0.0168932	-0.495708	0.373327	-0.783974	7.59307	-5.96681	2.42243	-0.0255099	-0.00340789	-0.0170818	-0.414551	0.740234	0.130859	0.331954	0.016772	0.75408	-0.56647	-5.19878	-7.84018	-1.29327	-0.0104108	0.0216609	-0.0230255	0.0810547	0.850342	0.314941	0.0241417	0.0551107	0.445737	-0.89314	-1.1313	-7.94399	5.95432	-0.0326553	-0.0116542	-0.0185002	-0.257568	0.800537	-0.652588	-0.111533	-0.175985	-0.264316	0.941662	-3.93424	-4.47799	7.77226	0.0384139	-0.0208891	-0.0221716	0.0180664	0.514893	-0.832764	0.40626	0.277986	0.627043	-0.603733	-7.79671	-5.4481	1.22935	-0.0127918	0.0220511	-0.029143	0.498535	0.772217	0.352295	-0.503737	0.649073	0.387072	0.418484	9.18826	-3.1851	-1.24788	-0.00871903	-0.0419607	-0.0120334	-0.692383	0.680908	0.185059	0.21193	-0.644979	-0.375165	-0.631142	9.41348	2.0216	-1.22409	0.031933	-0.0132167	-0.0215587	-1.02759	0.214111	0.210449	0.419592	-0.460452	-0.606705	-0.493797	9.39714	2.36272	-1.51265	0.036407	0.00943513	-0.0247599	-1.06616	0.133545	0.132568	-0.312968	0.6223	0.422955	0.579571	9.57962	1.09848	-1.28321	0.030241	0.000224614	-0.00732335	-0.954346	0.277832	0.29834	0.44538	-0.532993	-0.520625	-0.496492	9.89003	0.638975	-1.22954	0.0440638	0.000554887	-0.0124021	-1.0376	0.392334	0.132324	
165	-0.694927	0.642987	-0.0572645	0.316804	3.34733	-9.11147	1.75429	-0.0123875	0.0138326	-0.0066651	0.0861816	0.995117	0.0913086	0.0174399	-0.495874	0.373638	-0.783709	7.59443	-5.91781	2.35846	3.36763e-05	-0.00189653	0.00528721	-0.406006	0.744629	0.132812	0.33285	0.0163723	0.754949	-0.564796	-4.99996	-7.96995	-1.13544	-0.0856966	0.000807646	0.0645657	0.0876465	0.8479	0.31958	0.0241119	0.0549528	0.447979	-0.892028	-1.24382	-7.94211	5.79585	-0.136501	0.0184887	0.00932946	-0.257812	0.80249	-0.648193	-0.111875	-0.175438	-0.266568	0.941088	-3.86509	-4.43371	7.61089	-0.145287	-0.0034985	-0.0184739	0.0205078	0.512695	-0.832764	0.40679	0.277281	0.627261	-0.603474	-7.79902	-5.5257	1.04322	-0.00738533	0.00513129	0.00407786	0.494385	0.767822	0.354492	-0.505274	0.648177	0.388167	0.417002	9.16652	-3.12165	-1.5058	0.140759	0.016698	-0.00230439	-0.690186	0.678711	0.182861	0.212106	-0.644714	-0.375627	-0.631078	9.50533	2.18252	-0.959783	0.0165581	0.0233805	-0.0293186	-1.02319	0.211914	0.205811	0.419996	-0.459974	-0.607496	-0.492925	9.35198	2.22832	-1.45336	0.0744511	-0.00559554	-0.0239404	-1.06372	0.131348	0.132568	-0.313029	0.622351	0.423622	0.578995	9.57671	1.27457	-1.26865	0.0288164	-0.0130039	0.00225959	-0.945557	0.277832	0.29834	0.445749	-0.53254	-0.521193	-0.496051	9.73164	0.541247	-1.1144	0.0535063	0.00238555	-0.0178706	-1.04004	0.394531	0.127686	
