40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.228364	0.139331	-0.0484557	-0.962335	-1.54483	1.82628	10.9177	-0.109491	-0.110093	0.144903	-0.119141	0.0737305	-1.17212	0.732064	0.157996	0.188431	-0.635305	-4.49677	0.0126026	9.00988	-0.0212668	0.0434318	-0.0262331	0.368896	0.135254	-1.03882	0.466213	0.884209	0.00758727	0.0276015	0.39475	7.90782	-4.85782	-0.0446057	0.00984586	0.0100161	0.39209	-0.818115	0.764648	0.178297	0.585872	0.772507	0.167919	-0.723725	4.56664	-8.57549	0.0461045	0.0051194	-0.00593232	-0.188232	0.0395508	1.07861	-0.411355	0.842318	0.315308	-0.147884	-0.0511597	-7.73719	-5.88917	0.0526026	-0.0182094	-0.0346048	0.518066	1.22241	0.571533	0.307071	0.840429	-0.435972	-0.096511	0.0408074	7.15904	-3.21081	-0.0182057	-0.00407936	-0.034461	0.342041	-0.93457	0.33667	0.900906	-0.0501865	-0.0782231	-0.423947	2.18625	0.0782726	10.1838	-0.0477722	-0.0871191	-0.0181782	-0.541748	0.0800781	-0.937256	0.110318	-0.150897	0.442619	-0.877011	1.82738	-8.25632	6.35411	0.0248929	0.0295775	-0.0105744	-0.604492	0.882324	-0.407959	0.3732	-0.926647	0.0356845	-0.0277996	0.228353	-6.55796	-6.71224	-0.030752	0.00708053	-0.0291132	0.469727	0.827637	0.849854	-0.0635797	-0.0152431	-0.0277344	-0.997475	0.648497	0.421967	10.473	0.0460921	0.00249889	0.0161481	-0.452148	-0.144043	-0.954102	-0.624553	-0.757329	-0.13384	-0.135915	0.336504	9.5654	-1.81902	-0.100313	0.0319923	-0.0153849	0.435303	-0.946289	0.121094	
11	0.231309	0.136941	-0.0441378	-0.962183	-1.69822	1.8262	10.844	-0.230279	-0.0209608	0.0582416	-0.119873	0.0866699	-1.16797	0.73208	0.157845	0.18897	-0.635164	-4.53098	-0.105863	8.89304	-0.0241527	0.030546	-0.0203244	0.364502	0.135254	-1.03418	0.467886	0.883328	0.00684525	0.0276925	0.407276	7.84371	-4.83017	-0.0516386	-0.00398862	0.035539	0.390137	-0.824463	0.757812	0.178346	0.585839	0.772704	0.167076	-0.78179	4.53971	-8.628	0.015161	-0.0157503	-0.0102562	-0.181885	0.0439453	1.08301	-0.410666	0.842541	0.315944	-0.147167	0.132685	-7.68202	-6.07209	-0.0632147	0.026124	-0.0048526	0.516113	1.22021	0.578369	0.307115	0.840648	-0.435572	-0.0962708	0.0742741	7.14386	-3.24063	0.0134752	0.0246826	-0.0136257	0.346436	-0.938965	0.334717	0.900774	-0.0521849	-0.0789712	-0.423847	2.11832	-0.113624	10.2598	-0.0292902	-0.056784	-0.0123488	-0.550293	0.0820312	-0.930908	0.109746	-0.15006	0.443411	-0.876827	1.63726	-8.1738	6.33507	-0.028398	0.0414897	-0.0107656	-0.611084	0.884521	-0.412598	0.374251	-0.926213	0.0355591	-0.028294	0.232348	-6.55238	-6.60557	0.0580916	0.0237906	-0.00936671	0.464844	0.834473	0.851807	-0.0631448	-0.0151113	-0.0284242	-0.997485	0.592867	0.662237	10.5497	0.0248337	0.0232809	0.0228052	-0.454346	-0.144043	-0.960938	-0.625695	-0.756252	-0.133974	-0.136524	0.326775	9.55995	-1.71194	-0.043883	0.0247843	-0.00139287	0.43335	-0.953125	0.121338	
12	0.234183	0.134558	-0.0377073	-0.962097	-1.87581	1.86113	10.751	-0.305494	-0.0259945	0.0739774	-0.127197	0.101807	-1.15967	0.732173	0.157125	0.189169	-0.635177	-4.48332	-0.267324	8.87888	-0.0243226	-0.00523237	-0.0271295	0.369141	0.133057	-1.03638	0.467504	0.883525	0.00689215	0.0278386	0.486804	7.86367	-4.90562	0.027625	0.00771555	0.00531491	0.394287	-0.82251	0.762451	0.178635	0.585846	0.772645	0.167016	-0.776316	4.57425	-8.59316	0.0113099	-0.00193699	0.000392394	-0.186035	0.0395508	1.08105	-0.410099	0.842762	0.316089	-0.147167	0.128252	-7.62756	-6.07889	-0.00910967	-0.00687132	-0.0141003	0.520264	1.22241	0.578369	0.307415	0.840772	-0.435119	-0.0962796	0.0627816	7.13894	-3.25949	-0.021967	0.0108305	-0.020405	0.344238	-0.93457	0.334473	0.900526	-0.0533489	-0.0802653	-0.423987	2.1975	0.00252933	10.1923	-0.0118314	-0.0444482	-0.0271178	-0.54834	0.0864258	-0.922607	0.109584	-0.150028	0.444214	-0.876445	1.60874	-8.38726	6.17236	-0.0215478	0.020009	-0.0190781	-0.613281	0.884521	-0.415039	0.375591	-0.925656	0.0358265	-0.0284356	0.167609	-6.56694	-6.57383	0.0602861	0.0192593	-0.00741061	0.460205	0.834473	0.847412	-0.0629425	-0.0145405	-0.0279967	-0.997518	0.530657	0.62291	10.5334	-0.0174536	0.0276313	0.0112806	-0.450195	-0.139648	-0.95874	-0.625409	-0.756455	-0.133866	-0.136819	0.326083	9.53208	-1.72964	0.0321655	0.00872708	0.0100551	0.433105	-0.946289	0.118896	
13	0.237227	0.131898	-0.0292436	-0.962014	-1.70942	1.67832	10.9551	-0.37841	0.00523269	0.0399711	-0.125977	0.119141	-1.16846	0.732374	0.155683	0.18889	-0.635383	-4.46799	0.0160717	9.03037	-0.0714585	-0.0544703	-0.0288492	0.366455	0.141602	-1.0415	0.467136	0.883722	0.00702949	0.0277299	0.391569	7.9721	-4.82684	0.0102252	-0.010791	-0.000787836	0.39209	-0.82251	0.764648	0.178321	0.5859	0.772829	0.166306	-0.757811	4.55663	-8.6085	0.0352207	-0.000278987	-0.00845712	-0.186035	0.041748	1.08301	-0.410071	0.842762	0.316134	-0.147151	0.182065	-7.5572	-5.99538	-0.00540532	0.00830469	-0.0117318	0.511963	1.21582	0.576172	0.308611	0.840534	-0.434534	-0.0971693	0.0560427	7.1545	-3.22334	-0.0595845	0.000650025	-0.0240777	0.344238	-0.938965	0.33252	0.900278	-0.0542801	-0.0815312	-0.424153	2.22834	-0.0326729	10.3055	0.0154295	-0.0377934	-0.0211042	-0.548584	0.0908203	-0.924805	0.109773	-0.150228	0.444402	-0.876292	1.64231	-8.34662	6.13475	-0.00693108	0.00782717	-0.0138244	-0.617676	0.886475	-0.40332	0.376186	-0.92542	0.0357125	-0.0284063	0.202787	-6.54103	-6.48621	0.0154323	0.00767327	-0.0176374	0.467041	0.832275	0.849609	-0.0630947	-0.0143663	-0.0275643	-0.997523	0.539601	0.332386	10.4348	-0.00274501	0.0148294	-0.00027415	-0.449951	-0.141602	-0.95874	-0.624617	-0.757148	-0.133779	-0.136685	0.367769	9.56002	-1.82051	0.0436905	0.00156056	-0.000750375	0.4375	-0.946289	0.118896	
14	0.23654	0.133274	-0.0148468	-0.962323	-2.12565	1.92851	11.6948	-0.602186	0.274228	-0.155078	-0.107422	0.149902	-1.16211	0.732937	0.154128	0.187725	-0.635458	-4.3575	-0.0591365	8.8473	-0.047776	-0.137373	-0.00531989	0.360352	0.135254	-1.03882	0.467328	0.883614	0.00703482	0.0279474	0.155699	7.78498	-4.87602	0.0265409	0.0279878	0.00448383	0.396484	-0.818115	0.762207	0.178029	0.585273	0.773529	0.16557	-0.781115	4.51823	-8.62225	0.0311046	0.0136569	-0.0461853	-0.179688	0.0439453	1.08301	-0.410954	0.842749	0.31527	-0.146615	-0.004067	-7.60544	-6.1842	0.0280112	0.0464188	0.00832111	0.51416	1.21362	0.576172	0.309865	0.84017	-0.434113	-0.098201	0.0525484	7.18115	-3.1848	-0.0517787	-0.00671326	-0.0171816	0.346436	-0.938965	0.328125	0.90126	-0.0567773	-0.0761239	-0.422744	2.52651	-0.044993	9.88346	-0.262741	0.203037	0.111121	-0.538086	0.0974121	-0.931152	0.109958	-0.150277	0.444184	-0.876371	1.73517	-8.38748	6.19459	0.0175095	0.0177104	-0.0187301	-0.613037	0.88208	-0.398682	0.376073	-0.925474	0.0355994	-0.0282916	0.182237	-6.565	-6.49931	-0.00679519	0.00205197	-0.0205013	0.467041	0.836914	0.845215	-0.0632672	-0.0146216	-0.0274147	-0.997513	0.61068	0.375527	10.5246	-0.0075519	-0.0057177	0.00258957	-0.447998	-0.137207	-0.954346	-0.624377	-0.757366	-0.133821	-0.136536	0.353073	9.60797	-1.85746	0.0297336	-0.000102905	-0.00993608	0.439941	-0.950684	0.123535	
15	0.235181	0.130928	0.0102563	-0.963038	-2.97974	1.48481	12.0863	-1.13098	0.0908562	-0.226534	-0.101318	0.204102	-1.1604	0.736336	0.14788	0.184417	-0.63398	-4.9308	-0.031942	9.28535	-0.143603	-0.0448042	0.0473633	0.353516	0.141602	-1.03906	0.463461	0.885683	0.0068401	0.0268862	0.640553	8.02254	-4.90061	0.269781	-0.0547603	-0.00653235	0.389893	-0.811523	0.775879	0.178771	0.583735	0.774122	0.16742	-0.834344	4.5353	-8.67284	-0.133465	0.0531981	-0.0424434	-0.187988	0.032959	1.08105	-0.413891	0.842274	0.312813	-0.146344	0.13733	-7.72615	-5.99348	0.126143	0.0825531	0.0545714	0.516113	1.22021	0.571533	0.30929	0.840322	-0.43417	-0.0984635	0.0560014	7.18549	-3.16719	0.0500552	-0.0156292	-0.0107448	0.348633	-0.941162	0.328369	0.902403	-0.0688076	-0.0739404	-0.418889	1.68254	-0.49515	10.51	-0.512213	-0.272756	0.213576	-0.546143	0.129883	-0.925781	0.109827	-0.149667	0.443223	-0.876978	1.83664	-8.46327	6.37231	0.0646012	0.0486556	-0.0249631	-0.606689	0.884521	-0.4104	0.375644	-0.925661	0.035125	-0.0284576	0.209479	-6.61507	-6.68218	-0.00199306	0.0256969	-0.0349032	0.462646	0.829834	0.851807	-0.0632421	-0.0152113	-0.0263676	-0.997534	0.750222	0.489113	10.5043	-0.0525296	-0.0153045	0.00982536	-0.452393	-0.139648	-0.954346	-0.624414	-0.757282	-0.134056	-0.136604	0.312817	9.69606	-1.87906	-0.00671166	0.0187285	-0.00428775	0.435303	-0.948486	0.121094	
16	0.234454	0.124916	0.0240899	-0.963767	-3.96218	0.297087	11.6594	-1.16913	-0.201632	-0.232938	-0.111572	0.232178	-1.15015	0.737438	0.144138	0.184245	-0.633611	-4.66175	-0.471132	9.17954	-0.240249	-0.192526	0.0037032	0.35083	0.152588	-1.04175	0.460521	0.887223	0.00740442	0.0264626	1.11169	8.12003	-5.03827	0.286538	-0.00695904	-0.0426182	0.398438	-0.805176	0.780273	0.179449	0.583062	0.774002	0.169581	-0.851097	4.61159	-8.57725	-0.172536	0.0720392	-0.0135886	-0.189941	0.0285645	1.08325	-0.416441	0.841469	0.311401	-0.146754	0.426013	-8.01673	-5.8624	0.224868	0.0798182	0.0451643	0.516113	1.22021	0.5625	0.308839	0.840485	-0.434098	-0.0988003	0.0544016	7.17492	-3.24224	0.0295584	-0.0291748	-0.0246417	0.344238	-0.938965	0.326172	0.902655	-0.0724105	-0.0739514	-0.417734	2.17084	-0.262724	10.1787	-0.229939	-0.110878	0.11596	-0.554932	0.13623	-0.923584	0.109917	-0.149341	0.442351	-0.877463	1.66876	-8.10487	6.33554	0.08539	0.0365659	-0.0168335	-0.608643	0.875732	-0.405518	0.37576	-0.925611	0.0349315	-0.0287928	0.221886	-6.60042	-6.6204	0.0149896	0.0315086	-0.0397488	0.462402	0.834473	0.849609	-0.0632653	-0.0151649	-0.0255023	-0.997556	0.796507	0.301294	10.3952	-0.0673284	0.0105709	0.00622932	-0.452637	-0.130859	-0.963623	-0.624548	-0.757124	-0.134015	-0.136903	0.33943	9.67607	-1.87665	-0.0174765	0.0230769	0.00921124	0.435303	-0.948486	0.118896	
17	0.231227	0.101313	0.0500033	-0.966317	-2.2107	-1.20359	11.1739	-1.1741	-0.749764	-0.345788	-0.154541	0.296875	-1.12939	0.737692	0.140918	0.183813	-0.634165	-4.33176	-0.525944	9.03204	-0.0903838	-0.0900065	-0.0336251	0.343994	0.161377	-1.03979	0.457886	0.888617	0.00942937	0.024726	0.0573753	7.83921	-5.13107	0.0785859	-0.0387039	-0.120405	0.398193	-0.796631	0.782227	0.178331	0.582621	0.774203	0.171349	-0.698231	4.62738	-8.48845	0.0498538	0.0713682	-0.00507319	-0.192383	0.032959	1.08325	-0.420153	0.83964	0.310534	-0.148474	0.160547	-7.60807	-5.88233	0.114075	-0.00575107	-0.00138306	0.522461	1.22021	0.555664	0.310258	0.839953	-0.43358	-0.101126	0.016553	7.19791	-3.20516	-0.123561	-0.0447807	-0.0379902	0.348633	-0.936768	0.325928	0.903058	-0.0726864	-0.0719683	-0.417162	2.28511	-0.705795	10.5499	0.020131	0.0497984	0.0145784	-0.54834	0.134033	-0.929932	0.110011	-0.148956	0.442604	-0.877389	1.51594	-7.9165	6.27066	-0.0394225	0.0323378	-0.00963972	-0.61084	0.880127	-0.405518	0.376688	-0.925228	0.0347863	-0.029135	0.214839	-6.50669	-6.4936	0.0562232	0.0193013	-0.015895	0.460205	0.834473	0.840576	-0.0628592	-0.0148101	-0.0256165	-0.997584	0.381845	0.441904	10.3723	0.0246172	0.021064	0.0287223	-0.452637	-0.135254	-0.956543	-0.625094	-0.756578	-0.13407	-0.137378	0.338	9.48195	-1.73946	-0.0300802	0.0202729	-0.00931973	0.433105	-0.946289	0.123535	
18	0.223885	0.0707701	0.0738474	-0.969233	-1.76337	-1.16473	10.6286	-1.23676	-1.05543	-0.488374	-0.208008	0.3479	-1.09814	0.738127	0.137584	0.182382	-0.634804	-4.17257	-0.483506	8.80596	-0.0500457	-0.0794099	-0.0268554	0.331055	0.15918	-1.03247	0.458435	0.888384	0.0100372	0.022604	0.547232	7.4231	-4.98678	0.0117264	-0.0119543	-0.00887693	0.402588	-0.794434	0.777588	0.178331	0.582621	0.774203	0.171349	-0.698231	4.62738	-8.48845	0.0498538	0.0713682	-0.00507319	-0.192383	0.032959	1.08325	-0.420644	0.839445	0.310309	-0.148657	0.168682	-7.84994	-5.75034	0.0243428	0.00212902	-0.0177474	0.516113	1.22021	0.551025	0.314016	0.838612	-0.432764	-0.104115	-0.0406992	7.25406	-3.10539	-0.197663	-0.0139895	-0.0206382	0.35083	-0.943359	0.313232	0.903506	-0.0728324	-0.069473	-0.416588	2.09674	-0.51259	9.97441	-0.0193723	0.104085	0.013013	-0.539795	0.13623	-0.927979	0.109533	-0.149352	0.443704	-0.876826	1.60298	-8.40023	6.25169	-0.0401286	0.010548	-0.0404618	-0.617432	0.880127	-0.405518	0.378459	-0.924501	0.0350823	-0.0288985	0.302173	-6.57038	-6.51919	0.0781299	0.00688319	0.011693	0.4646	0.839111	0.845215	-0.0625115	-0.0149572	-0.0259738	-0.997594	0.527894	0.51933	10.5424	0.0159219	0.00105003	0.0171879	-0.450195	-0.137451	-0.952148	-0.625124	-0.75654	-0.134354	-0.137169	0.360512	9.56509	-1.71923	0.0226647	0.00581215	-0.0191498	0.435303	-0.948486	0.121094	
19	0.212349	0.0416836	0.0947398	-0.971697	0.607225	-0.377941	9.68419	-1.02016	-0.786915	-0.682148	-0.260986	0.390625	-1.0686	0.73815	0.135656	0.180864	-0.635626	-4.1671	-0.593367	9.2604	0.035347	-0.094382	-0.0414348	0.32666	0.161133	-1.04199	0.45822	0.888483	0.0104548	0.022891	0.233152	7.4442	-5.08159	0.0381793	0.0394811	-0.0130357	0.39624	-0.802979	0.782471	0.174809	0.582431	0.775891	0.167959	-0.653348	4.52824	-8.60943	0.0291374	-0.00833421	-0.0159663	-0.194824	0.0393066	1.08105	-0.421105	0.839504	0.30942	-0.148873	0.314548	-7.84253	-5.62084	-0.00455286	0.0258471	0.0219484	0.515869	1.22241	0.553223	0.315165	0.838475	-0.432303	-0.103657	-0.0193703	7.29029	-3.08137	0.0157997	0.0682595	-0.000810696	0.34668	-0.943359	0.309082	0.903706	-0.0697099	-0.0671657	-0.417067	2.16191	-0.998806	9.99668	0.118892	0.189539	-0.0409906	-0.537598	0.134277	-0.932129	0.109704	-0.14967	0.44336	-0.876924	1.65197	-8.45305	6.06328	0.0297752	0.000438363	-0.00844075	-0.608887	0.882324	-0.410156	0.379139	-0.924219	0.0353598	-0.028671	0.191509	-6.63492	-6.3612	0.00692001	0.00540654	-0.0109531	0.469482	0.834473	0.843018	-0.0626873	-0.0148089	-0.0251736	-0.997606	0.699031	0.403134	10.5132	-0.038518	0.0258587	-0.00558103	-0.454834	-0.135254	-0.958984	-0.624141	-0.757406	-0.134331	-0.136892	0.328928	9.67577	-1.82913	0.0538457	-0.00509839	0.00130174	0.433105	-0.948486	0.121094	
20	0.199097	0.0203405	0.119184	-0.972493	2.19399	-2.34066	8.17291	-1.01689	-0.456592	-0.592812	-0.298584	0.43335	-1.04346	0.738431	0.134557	0.179081	-0.636038	-3.89802	-0.17404	9.11252	-0.0468479	-0.0246789	-0.0349274	0.32666	0.15918	-1.04199	0.461953	0.886573	0.010046	0.02209	0.193132	7.93211	-4.95278	-0.209515	-0.0425162	0.0392243	0.400635	-0.80957	0.77124	0.174772	0.582272	0.776119	0.167493	-0.587524	4.52709	-8.59057	0.0354827	-0.00824021	-0.0259678	-0.192871	0.0439453	1.08081	-0.418502	0.841071	0.309163	-0.147898	-0.152315	-7.68304	-5.96438	-0.146774	0.0217206	0.0175881	0.516113	1.22021	0.564697	0.317053	0.837997	-0.432162	-0.102344	0.00947511	7.29795	-3.08086	-0.0640523	0.0828976	0.0319573	0.344482	-0.945557	0.317627	0.903506	-0.0644253	-0.0662538	-0.418493	2.27773	-0.228968	10.4439	0.192039	0.104915	-0.0665333	-0.530762	0.123291	-0.936035	0.110551	-0.1499	0.442683	-0.87712	1.57664	-8.34094	6.08737	0.040295	-0.00818255	-0.00193269	-0.606934	0.886719	-0.4104	0.377368	-0.924984	0.0347895	-0.0280652	0.203636	-6.55622	-6.3861	-0.0945597	-0.0244497	-0.0348261	0.457764	0.832031	0.847412	-0.063094	-0.0144515	-0.0245758	-0.9976	0.539827	0.207823	10.4003	-0.0239103	0.018091	-0.012842	-0.450195	-0.135254	-0.958984	-0.62329	-0.758228	-0.134036	-0.136509	0.376458	9.55704	-1.87453	0.0389118	-0.0121634	-0.001739	0.4375	-0.948486	0.121094	
21	0.196895	0.0207896	0.133442	-0.971078	2.73252	-3.47309	7.73555	-0.357895	0.36679	0.133249	-0.286621	0.459717	-1.03955	0.738634	0.134092	0.17785	-0.636246	-3.76292	-0.168761	9.99571	-0.0105189	-0.0722565	-0.0115358	0.322266	0.158936	-1.04199	0.463621	0.885718	0.0095574	0.0216141	0.254028	7.45681	-4.96787	0.0415513	-0.0137773	-0.0139724	0.406982	-0.80542	0.770996	0.175915	0.581913	0.775878	0.168656	-0.919441	4.49958	-8.66464	-0.129164	-0.00752236	0.0237382	-0.197021	0.0371094	1.08325	-0.417082	0.842252	0.308119	-0.147369	0.0478175	-7.62406	-6.0019	-0.0224402	0.0296862	0.029694	0.518311	1.22021	0.569336	0.317917	0.837861	-0.432163	-0.100759	0.0732817	7.29572	-3.05039	0.0228517	0.0642398	0.0156805	0.348877	-0.947754	0.311279	0.903569	-0.0598166	-0.0652704	-0.419195	2.40951	-0.112102	10.2634	0.156737	0.144127	-0.0252104	-0.532471	0.116943	-0.94458	0.110883	-0.150144	0.442194	-0.877283	1.65165	-8.28633	6.21497	0.0450175	-0.0123024	-0.0127663	-0.606689	0.880127	-0.407959	0.37475	-0.9261	0.0341598	-0.0271025	0.240377	-6.58209	-6.66333	-0.10972	-0.0281969	-0.0265799	0.462402	0.834473	0.851807	-0.0633655	-0.0145878	-0.0247541	-0.997577	0.595043	0.136179	10.4388	0.0167821	0.000667954	-0.0148577	-0.457031	-0.133057	-0.954346	-0.623464	-0.758142	-0.134132	-0.136095	0.378631	9.67148	-1.92555	-0.0141067	-0.00167353	-0.0240889	0.435303	-0.948486	0.123535	
22	0.200741	0.0476587	0.134619	-0.96918	1.15519	-2.00143	9.1102	0.192222	1.24292	0.288315	-0.231445	0.462646	-1.0564	0.738757	0.133252	0.178335	-0.636143	-3.5487	-0.596402	9.42938	-0.0869207	0.00449563	-0.0251407	0.320068	0.161133	-1.04199	0.462104	0.886516	0.0094838	0.0214252	0.0447439	7.90483	-4.59793	0.0663287	0.00611398	0.0218381	0.400635	-0.80957	0.775635	0.177738	0.581446	0.775303	0.170982	-0.82323	4.53407	-8.58856	-0.100243	0.00685858	-0.00886702	-0.194824	0.0351562	1.07666	-0.417696	0.841987	0.308018	-0.147351	-0.00873111	-7.31391	-5.85168	0.0206817	0.012292	-0.0309509	0.520264	1.22461	0.560059	0.317099	0.838358	-0.431934	-0.100181	0.0860032	7.27833	-3.0572	0.0580606	0.00133699	-0.0248026	0.342285	-0.943359	0.313232	0.903186	-0.063396	-0.0663406	-0.419327	2.35715	-0.541081	10.7652	-0.0787143	-0.159886	-0.0122245	-0.530762	0.127686	-0.934082	0.1111	-0.150346	0.441243	-0.8777	1.76661	-8.29298	6.33976	0.0426802	-0.00321384	-0.0134951	-0.611084	0.882324	-0.415039	0.373635	-0.92657	0.0339121	-0.0267239	0.217105	-6.55511	-6.66957	-0.0938094	-0.0205632	-0.0258597	0.464844	0.829834	0.856445	-0.0639795	-0.0153384	-0.0258093	-0.997499	0.738377	0.56182	10.5293	0.0191775	-0.00852947	-0.00890387	-0.45459	-0.137451	-0.958984	-0.623782	-0.757898	-0.134183	-0.135947	0.328751	9.60328	-1.87924	-0.027202	-0.000423675	-0.0216479	0.439697	-0.946289	0.125732	
23	0.206867	0.0834086	0.134684	-0.965458	-1.57941	-2.34497	10.4986	0.27843	1.38523	0.434987	-0.142822	0.459473	-1.08154	0.739092	0.1334	0.180089	-0.635229	-3.9249	0.0892195	9.44475	-0.141559	0.0525615	0.0149446	0.330811	0.165771	-1.03516	0.462871	0.886093	0.00891742	0.02258	0.372559	7.5626	-5.12214	-0.0123956	0.0469874	0.048415	0.398438	-0.805176	0.773438	0.178794	0.581221	0.774925	0.172353	-0.765075	4.55905	-8.60028	-0.13909	0.00179457	0.00913913	-0.196533	0.0283203	1.08105	-0.417952	0.842077	0.308122	-0.145887	-0.153064	-7.73921	-6.06468	0.00652108	0.0555668	-0.0264058	0.518066	1.22241	0.564697	0.314014	0.839695	-0.431721	-0.0996193	0.0633325	7.25148	-3.10105	0.173827	-0.0209999	-0.0412564	0.342285	-0.938965	0.323975	0.903064	-0.0647492	-0.0672025	-0.419245	2.27007	0.0731201	10.2068	-0.047744	-0.0930013	0.0077508	-0.535156	0.125488	-0.938232	0.111319	-0.150455	0.440839	-0.877857	1.84662	-8.14836	6.38488	0.0384966	0.00152694	-0.0142108	-0.611084	0.882324	-0.410156	0.372605	-0.927011	0.0334505	-0.0264063	0.22331	-6.53067	-6.76437	-0.0156478	0.000492845	-0.0289113	0.462402	0.832031	0.858643	-0.0639795	-0.0153384	-0.0258093	-0.997499	0.738377	0.56182	10.5293	0.0191775	-0.00852947	-0.00890387	-0.45459	-0.137451	-0.958984	-0.624029	-0.757703	-0.134214	-0.135871	0.296806	9.60211	-1.83086	-0.0213702	0.00288416	-0.0153389	0.442139	-0.946289	0.123535	
24	0.21171	0.112961	0.129357	-0.962125	-4.32544	-2.66537	12.1422	0.484608	0.948887	0.444608	-0.0888672	0.440674	-1.09814	0.73821	0.136882	0.183445	-0.634553	-4.39513	0.0565747	9.04276	0.0733603	0.263578	-0.0199922	0.335449	0.15918	-1.04199	0.462478	0.886283	0.00907055	0.0231246	0.353494	7.76839	-5.20556	0.0529395	0.047801	0.014864	0.398438	-0.807373	0.778076	0.181119	0.580935	0.773968	0.175168	-0.71758	4.62255	-8.5229	-0.148118	-0.00861586	0.0177745	-0.189697	0.0219727	1.0791	-0.418578	0.841625	0.30833	-0.146262	0.114083	-7.95168	-5.76562	0.0637536	-0.0154167	-0.0337667	0.518066	1.22461	0.557861	0.31037	0.841235	-0.431646	-0.098366	0.0198921	7.19722	-3.19884	0.160235	0.00227194	-0.0256345	0.346436	-0.93457	0.328125	0.902972	-0.0636723	-0.0665294	-0.419716	2.06582	-0.35009	10.4011	0.0350062	0.0518322	-0.0271463	-0.535156	0.127686	-0.931885	0.11053	-0.15	0.441268	-0.877819	1.83357	-8.01957	6.45329	-0.01125	0.0274072	-0.0178875	-0.608887	0.880127	-0.412598	0.374417	-0.926262	0.0335373	-0.0269547	0.269686	-6.56164	-6.80347	0.0807611	0.0262266	-0.00979367	0.464844	0.829834	0.854248	-0.0635694	-0.0151124	-0.0256755	-0.997533	0.763067	0.406168	10.4792	-0.00305633	0.00990111	0.01313	-0.450195	-0.137451	-0.958984	-0.624804	-0.756904	-0.134473	-0.136504	0.363676	9.67823	-1.88737	-0.0491261	0.027965	-0.00122175	0.437744	-0.950684	0.121338	
25	0.214281	0.121239	0.12382	-0.961277	-5.78573	-2.17434	13.4939	0.534167	0.535595	0.340414	-0.0751953	0.430176	-1.10449	0.73692	0.140016	0.186435	-0.634497	-4.36809	-0.925174	8.58858	0.083422	0.175877	-0.0465796	0.348389	0.15918	-1.03979	0.462343	0.886357	0.00893795	0.0230311	0.790095	7.91409	-5.00731	0.0305751	-0.00706243	0.010325	0.398438	-0.807373	0.768799	0.18252	0.581267	0.77314	0.176265	-0.739665	4.72751	-8.4946	-0.0247815	-0.0196565	0.0487047	-0.191895	0.0197754	1.0791	-0.419864	0.840944	0.308665	-0.14579	0.186847	-8.01012	-5.71201	0.0461553	0.056116	-0.0389642	0.520264	1.22241	0.560059	0.31037	0.841235	-0.431646	-0.098366	0.0198921	7.19722	-3.19884	0.160235	0.00227194	-0.0256345	0.346436	-0.93457	0.328125	0.902807	-0.0600068	-0.0667477	-0.420576	1.6956	-0.279476	9.90679	0.153939	0.112002	-0.0643414	-0.525879	0.114746	-0.937988	0.109968	-0.149564	0.442877	-0.877153	1.6184	-8.28818	6.23437	-0.0659796	0.0462491	-0.020658	-0.61084	0.87793	-0.407959	0.377732	-0.924871	0.0342794	-0.027506	0.227241	-6.55906	-6.48695	0.146841	0.0404056	0.0121978	0.464844	0.832275	0.843018	-0.0627737	-0.0145574	-0.026374	-0.997573	0.514135	0.513391	10.4972	0.0302109	0.0370007	0.0427771	-0.452637	-0.133057	-0.956787	-0.625808	-0.755912	-0.134588	-0.137286	0.350966	9.54343	-1.73297	-0.0528523	0.0313949	-0.00155217	0.435303	-0.948486	0.121094	
