40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.595702	0.363893	0.309307	0.645794	8.59651	-0.335044	5.51771	0.0287636	0.0790982	-0.0245782	-0.773682	0.440674	-0.460693	0.173618	-0.560456	-0.127522	-0.799678	9.18093	0.0573537	3.40725	0.00964501	0.00579953	-0.0313417	-0.778076	0.289795	-0.257324	0.790994	-0.0540554	0.0306459	-0.60866	0.350581	-1.37796	10.6873	0.0566358	0.0447006	0.00963528	0.026123	0.446289	-0.929199	0.755323	-0.169361	0.124439	-0.62074	0.182435	-4.05329	8.98879	0.0281831	0.0745799	0.0198275	0.0834961	0.880615	-0.715576	-0.700853	0.0382424	-0.0118859	0.712181	0.451787	-0.59635	9.63403	-0.0450605	0.0292648	-0.0103681	-0.0234375	0.460449	-0.917236	0.670353	0.0888728	-0.052102	-0.734856	0.719461	0.699377	13.4845	-0.0238156	0.0498631	-0.00518088	0.00537109	0.376953	-1.04248	-0.414076	0.545749	0.559095	0.467024	9.29978	0.531491	-2.02434	0.00143287	-0.0260878	-0.018667	-0.95166	0.311523	0.227783	0.786116	-0.0914907	0.144783	-0.593876	-0.605943	-3.43532	10.4397	0.0250349	0.061568	-0.0149551	0.229736	0.706055	-0.781494	0.187604	-0.536254	-0.822807	0.0150062	2.65443	-2.28545	-8.59305	0.0208491	-0.0182598	-0.00678331	-0.501953	0.521484	0.832031	-0.649727	-0.110038	0.0757208	0.74834	-0.346776	2.77829	10.0757	0.0929385	0.0365998	0.00670052	0.0214844	0.103516	-1.0686	-0.0610871	-0.705326	-0.668371	-0.228173	2.48463	3.94578	-8.62337	-0.0433796	0.0126189	-0.0218469	-0.255859	0.0134277	1.11182	
133	-0.596421	0.362363	0.308737	0.646263	8.81702	-0.20832	5.76537	0.0220171	0.0603741	0.00504611	-0.773682	0.440674	-0.460693	0.173445	-0.560449	-0.127383	-0.799742	9.40165	0.0445725	3.30327	-0.0230508	0.0134405	-0.0163445	-0.780273	0.294189	-0.255127	0.791299	-0.0517159	0.0303138	-0.608484	0.30946	-0.899444	10.865	0.0522787	0.0658562	-0.000132384	0.026123	0.441895	-0.929199	0.755715	-0.168202	0.125503	-0.620364	0.230376	-3.9051	8.91115	-0.00635916	0.0579716	0.0404781	0.0859375	0.878418	-0.713379	-0.700946	0.0368241	-0.0116388	0.712168	0.38457	-0.714608	9.74015	0.0821196	0.0465296	-0.0108003	-0.0273438	0.45166	-0.928711	0.670561	0.0902408	-0.0519103	-0.734513	0.670773	0.811543	13.3934	0.0327278	0.0631862	-0.00452932	0.00561523	0.372559	-1.04248	-0.413609	0.546104	0.559339	0.466732	9.40771	0.615302	-1.91198	0.0215123	-0.0354304	-0.0187877	-0.95166	0.311523	0.227783	0.786295	-0.0924294	0.145207	-0.59339	-0.735607	-3.67055	10.3579	-0.02895	0.00786207	0.00075048	0.233887	0.706055	-0.776855	0.187924	-0.536321	-0.822685	0.0152917	2.64941	-2.05853	-8.6183	0.0225336	0.0188661	-0.0174584	-0.499512	0.519287	0.827637	-0.649469	-0.110588	0.0758949	0.748466	-0.311029	2.72072	9.88937	-0.0262266	0.0259799	-0.0131847	0.0214844	0.105713	-1.06641	-0.0613766	-0.705332	-0.668184	-0.228626	2.39888	3.75665	-8.55115	-0.0130592	0.010186	-0.00119753	-0.255859	0.0134277	1.10718	
134	-0.597095	0.361524	0.308049	0.646439	8.74239	-0.170317	5.82455	0.00404346	0.0313857	0.0125645	-0.769287	0.440674	-0.464844	0.173291	-0.560709	-0.127328	-0.799602	9.54014	0.0525504	3.37214	-0.0176725	-0.010293	-0.0212279	-0.780273	0.294189	-0.257568	0.791232	-0.0523409	0.0319737	-0.608433	0.244205	-1.41115	10.8222	-0.0431423	0.0201408	0.0110529	0.0305176	0.441895	-0.931396	0.755943	-0.167853	0.125984	-0.620084	0.143331	-4.01287	8.74194	-0.0006996	0.0479835	0.0390091	0.0883789	0.876221	-0.715576	-0.701035	0.0358465	-0.0111982	0.712138	0.462271	-0.669822	9.82561	0.0792015	0.038585	-0.00496949	-0.0249023	0.447266	-0.921875	0.670631	0.0904765	-0.051522	-0.734448	0.686916	0.836666	13.2826	-0.00610524	0.0518402	-0.0133811	0.0078125	0.368164	-1.04883	-0.413729	0.545815	0.560634	0.465406	9.71449	0.796496	-2.30918	0.0701883	-0.0319746	-0.0342004	-0.953613	0.311523	0.231934	0.786616	-0.0920814	0.145676	-0.592904	-0.683068	-3.60899	10.6981	-0.00382696	0.0465571	0.00416996	0.231934	0.70166	-0.779053	0.187309	-0.536169	-0.822914	0.0158475	2.65341	-2.23832	-8.80313	0.00451376	-0.0393183	-0.0256745	-0.49292	0.523926	0.829834	-0.649397	-0.111079	0.075308	0.748514	-0.33108	2.74989	10.2675	-0.00869502	0.0737605	-0.0136677	0.0258789	0.10791	-1.0686	-0.0616654	-0.705506	-0.667983	-0.2286	2.39166	3.7519	-8.77223	-0.0137571	-0.00366144	0.00805755	-0.260498	0.0134277	1.10962	
135	-0.597098	0.361805	0.307819	0.646389	8.78566	-0.200198	5.8408	-0.0240482	-0.00892835	0.014749	-0.771729	0.442871	-0.469238	0.17327	-0.560316	-0.127334	-0.799881	9.57403	0.195498	3.42469	-0.00453797	0.0496338	-0.021626	-0.780273	0.291992	-0.257568	0.791391	-0.0518887	0.0316632	-0.608281	0.337968	-1.37035	10.8558	0.0471108	0.00582016	0.0157493	0.026123	0.441895	-0.933594	0.755985	-0.167209	0.126095	-0.620184	0.314635	-3.75434	8.79493	-0.00336857	0.0177248	-0.00444281	0.0883789	0.876221	-0.719971	-0.700747	0.0370617	-0.0117077	0.71235	0.247088	-0.597585	9.88026	-0.115318	-0.0286211	-0.0186784	-0.0251465	0.453857	-0.917236	0.670767	0.0905264	-0.0516839	-0.734306	0.548428	0.768982	13.2834	0.0232259	0.00119164	-0.00419465	0.00756836	0.374756	-1.04028	-0.413364	0.546048	0.561096	0.464902	9.69761	0.710794	-2.21016	0.03037	-0.0510599	-0.0248108	-0.953857	0.313477	0.229736	0.78673	-0.0921837	0.14577	-0.592714	-0.664403	-3.55724	10.6972	-0.00748263	0.0235742	-0.00389427	0.234375	0.699463	-0.774414	0.187168	-0.536064	-0.823001	0.0165492	2.64081	-2.25901	-8.78792	0.0465124	-0.0311149	-0.0198072	-0.497314	0.521729	0.825195	-0.649126	-0.110779	0.0741689	0.748908	-0.370135	2.74356	10.2819	-0.0415026	0.0252149	-0.0218346	0.027832	0.110107	-1.07324	-0.0613369	-0.705746	-0.66786	-0.228303	2.38688	3.8311	-8.70408	0.0366007	0.0024135	0.0180383	-0.258301	0.015625	1.10938	
136	-0.596549	0.362497	0.307718	0.646557	8.82427	-0.466848	5.69234	-0.0177148	-0.020626	-0.0256843	-0.773682	0.440674	-0.462891	0.172926	-0.560613	-0.127278	-0.799756	9.41003	0.0637233	3.48121	-0.0351909	-0.0172552	-0.0230848	-0.777832	0.287598	-0.257324	0.791614	-0.0519998	0.0307843	-0.608026	0.226366	-1.09362	10.9169	-0.00560554	-0.0493274	0.0169995	0.0283203	0.441895	-0.936035	0.755648	-0.16839	0.126186	-0.620256	0.110916	-3.98593	8.82114	-0.0318382	-0.0263577	-0.0225262	0.0881348	0.880615	-0.719971	-0.700845	0.0379929	-0.0119599	0.712201	0.365555	-0.938877	9.65899	-0.0668064	-0.0318995	0.00231366	-0.0275879	0.456055	-0.921875	0.670918	0.0896316	-0.0524663	-0.734223	0.612696	0.701296	13.3694	0.00471392	-0.0401936	-0.0153849	0.0078125	0.370361	-1.03589	-0.413887	0.545753	0.562656	0.462893	9.35321	0.552802	-2.09714	0.111373	-0.0554207	-0.0263238	-0.954102	0.317871	0.231934	0.786508	-0.0934896	0.146321	-0.592668	-0.730531	-3.66382	10.2493	-0.0510309	0.00261475	-0.0378926	0.236328	0.703857	-0.776855	0.187817	-0.536149	-0.822771	0.0177784	2.38625	-1.97816	-8.3777	0.0555859	-6.45948e-05	0.00168043	-0.502197	0.526123	0.827393	-0.649168	-0.110452	0.0739349	0.748943	-0.23325	2.20212	10.0862	0.0149228	0.00548681	0.00752087	0.0214844	0.105713	-1.0686	-0.0610272	-0.705822	-0.667682	-0.228674	2.18145	3.61487	-8.54714	-0.0273948	0.0214923	-0.00801723	-0.260742	0.0178223	1.11401	
137	-0.596532	0.362317	0.308217	0.646435	8.63442	-0.440417	5.54949	0.025521	-0.0160433	0.00388306	-0.771484	0.440674	-0.464844	0.172654	-0.561333	-0.127146	-0.799331	9.28127	0.21218	3.32695	-0.0155822	-0.0264373	-0.00809756	-0.778076	0.294189	-0.248047	0.791752	-0.0530551	0.0306192	-0.607763	0.422879	-1.06213	10.6798	-0.0276765	-0.00229472	-0.00353485	0.026123	0.439697	-0.926758	0.755242	-0.171203	0.126639	-0.619888	0.368551	-4.12511	9.13866	-0.133035	-0.0471271	0.00417687	0.0900879	0.882812	-0.711182	-0.701565	0.0375086	-0.00982984	0.71155	0.288339	-0.385718	9.75415	0.0769261	-0.044547	0.0230736	-0.029541	0.45166	-0.917236	0.67108	0.0871255	-0.051802	-0.734424	0.624229	0.82862	13.3795	-0.135915	-0.0407099	-0.00392162	-0.000976562	0.374756	-1.04468	-0.414987	0.545179	0.563022	0.462138	9.38933	0.801947	-2.08645	0.0283625	0.0793156	0.00527907	-0.949707	0.315674	0.227783	0.786808	-0.0946695	0.144247	-0.592591	-0.627696	-3.63126	10.0673	0.0524611	-0.0943576	-0.0210958	0.229736	0.70166	-0.776855	0.186832	-0.536029	-0.823062	0.0183239	2.12851	-2.15561	-8.28901	-0.00269681	-0.0643913	-0.0356164	-0.497559	0.526123	0.825195	-0.649185	-0.110611	0.0746035	0.748838	-0.278981	2.71961	9.90618	0.0489852	-0.00928568	0.0129071	0.0214844	0.105713	-1.07324	-0.0609987	-0.705614	-0.667882	-0.228741	2.5076	3.64393	-8.71723	0.00189021	0.011426	-0.0175535	-0.260742	0.0178223	1.10718	
138	-0.59713	0.361379	0.308964	0.646051	8.71164	-0.235033	5.55883	0.054854	0.0221634	0.00221694	-0.769043	0.434326	-0.464844	0.172757	-0.561803	-0.127299	-0.798954	9.14187	-0.0491594	3.3078	-0.00141472	-0.00902053	-0.00561177	-0.780273	0.291992	-0.255127	0.791783	-0.0544777	0.0315959	-0.607547	0.30825	-1.36391	10.5943	-0.0486726	-0.011679	0.0073468	0.0197754	0.442139	-0.929199	0.755662	-0.17073	0.126018	-0.619634	0.359953	-3.98916	8.9755	0.0857783	0.0139281	0.0161644	0.0837402	0.878418	-0.717773	-0.701674	0.0385639	-0.0101183	0.711382	0.467758	-0.548109	9.53338	-0.0747059	-0.00812671	-0.0143047	-0.0275879	0.460449	-0.915039	0.671357	0.0869869	-0.0529548	-0.734104	0.810364	0.926356	13.4364	0.0791571	-0.00272956	0.00384347	-0.000976562	0.372559	-1.04028	-0.416454	0.544093	0.563667	0.461312	9.09331	0.441186	-2.37031	0.136279	0.0134764	-0.0314793	-0.960449	0.315674	0.223389	0.787235	-0.0958896	0.142113	-0.592343	-0.608168	-3.29929	10.537	-0.0122956	-0.041638	-0.0117794	0.227539	0.703857	-0.776855	0.184668	-0.536047	-0.823515	0.0193746	2.68053	-1.92836	-8.66599	-0.022723	-0.0775323	-0.0127329	-0.49292	0.523926	0.829834	-0.649652	-0.110035	0.0742431	0.748554	-0.330452	2.69751	10.1405	-0.0267709	0.00220811	0.0222571	0.0239258	0.101318	-1.06616	-0.0603823	-0.705312	-0.668363	-0.228427	2.68435	4.27708	-8.70307	-0.00813688	0.0199652	-0.0276305	-0.262939	0.0178223	1.11182	
139	-0.597948	0.360529	0.308546	0.64597	8.62847	-0.181808	5.68205	0.00901858	0.0291219	0.0218797	-0.769287	0.438721	-0.469238	0.172874	-0.562728	-0.127329	-0.798273	9.35385	0.0381392	3.33619	-0.00540054	-0.0297629	-0.00952467	-0.782471	0.296387	-0.25293	0.791873	-0.0529937	0.0307123	-0.607607	0.1891	-1.26749	10.8186	0.131373	0.0188075	0.00184521	0.0283203	0.4375	-0.928955	0.755405	-0.171127	0.126894	-0.619658	0.236039	-3.99176	8.9163	-0.0578718	0.0226503	-0.00672349	0.0856934	0.88501	-0.711182	-0.701423	0.0392645	-0.0104924	0.711585	0.562935	-0.757067	9.80826	-0.0200167	0.00125054	-0.0278533	-0.0253906	0.456055	-0.919434	0.671486	0.0870671	-0.0528873	-0.733981	0.799456	0.757796	13.5248	0.0113422	0.0246429	-0.0238427	-0.000976562	0.372559	-1.03809	-0.417075	0.543313	0.56516	0.45984	9.43007	0.677481	-2.07188	0.0919957	-0.00457315	-0.0272509	-0.954346	0.322266	0.229736	0.787811	-0.0955249	0.142472	-0.591549	-0.554741	-3.45305	10.8119	0.0131415	0.0571853	0.021881	0.227783	0.70166	-0.774414	0.183689	-0.535728	-0.823943	0.0192899	2.9192	-2.08049	-8.90433	0.00386451	0.00402586	-0.0400708	-0.495117	0.523926	0.829834	-0.650608	-0.112294	0.0744845	0.747363	-0.477493	2.57643	9.70971	0.145594	0.0885261	0.0335961	0.0236816	0.105713	-1.06641	-0.0604727	-0.703969	-0.66922	-0.230033	2.58113	3.98331	-8.52765	-0.0393563	0.0605095	-0.0601099	-0.260498	0.015625	1.11182	
140	-0.597975	0.36115	0.308023	0.645847	8.87206	-0.335858	5.80755	-0.035503	-0.0171278	0.0121091	-0.771484	0.438477	-0.464844	0.172478	-0.563266	-0.127172	-0.798004	9.6209	0.0535199	3.25535	-0.0280117	-0.00602397	-0.028274	-0.784668	0.291992	-0.252686	0.79153	-0.053986	0.0321766	-0.607891	0.241849	-1.27874	10.8817	-0.143708	0.0260398	-0.0167771	0.026123	0.448486	-0.927002	0.755121	-0.170571	0.127053	-0.620125	0.147302	-4.08578	8.8665	0.0562527	0.0333662	-0.023375	0.0834961	0.882812	-0.715576	-0.701305	0.0396574	-0.0110563	0.711671	0.399579	-0.576614	10.0541	-0.0281381	0.00806631	-0.0148212	-0.0319824	0.458252	-0.919434	0.671124	0.0865592	-0.0527412	-0.734383	0.653292	0.711273	13.5232	-0.0218214	-0.00736829	-0.035475	-0.0012207	0.37915	-1.04272	-0.417716	0.542565	0.566142	0.458934	9.59509	0.629259	-2.27825	0.0938704	-0.00121289	-0.0335071	-0.953857	0.315674	0.231934	0.788134	-0.094829	0.143373	-0.591012	-0.823007	-3.3646	10.4429	-0.00868414	0.0594245	0.00971405	0.231689	0.708252	-0.779297	0.184531	-0.53551	-0.823914	0.0185252	2.34851	-2.30296	-8.43959	0.0327267	0.0593486	-0.0341742	-0.494873	0.51709	0.832031	-0.650759	-0.113404	0.0752389	0.746988	-0.588845	3.07645	9.96857	0.0521621	0.0231124	0.0152849	0.0285645	0.0969238	-1.07056	-0.0608522	-0.703441	-0.669889	-0.229602	2.02853	3.63096	-8.38232	0.047643	-0.0417589	-0.026357	-0.262939	0.0178223	1.11401	
141	-0.597446	0.362063	0.307606	0.646024	8.76567	-0.464513	5.72141	-0.0417352	-0.0278917	-0.00717097	-0.771729	0.445068	-0.462891	0.172115	-0.563628	-0.127143	-0.797831	9.41031	0.0789738	3.4913	-0.0271837	0.0157606	-0.0295042	-0.780273	0.294189	-0.24585	0.791193	-0.0552922	0.0328202	-0.608177	0.523772	-1.26207	10.9157	-0.0418655	0.00345449	-0.025505	0.0217285	0.448486	-0.924805	0.754622	-0.171767	0.127697	-0.620271	0.30523	-4.12104	8.94866	-0.113062	-0.0091623	-0.0171888	0.0854492	0.886963	-0.709229	-0.701205	0.0411763	-0.0120035	0.711669	0.439913	-0.932079	9.86225	-0.042347	-0.00834136	-0.0102151	-0.0300293	0.464844	-0.915039	0.670591	0.0865646	-0.0538376	-0.73479	0.621064	0.785342	13.7635	0.0516363	-0.0164583	-0.0405894	0.00146484	0.368164	-1.04224	-0.4178	0.542268	0.567635	0.457361	9.55396	0.710398	-2.159	0.0737586	-0.0615	-0.0237148	-0.951904	0.320068	0.231934	0.788235	-0.0958967	0.143795	-0.590604	-0.834545	-3.50558	10.1716	-0.085966	-0.00350049	0.000897588	0.229736	0.70166	-0.776855	0.185048	-0.535209	-0.823982	0.019053	2.42361	-2.06636	-8.52886	0.0432805	-0.0145353	-0.0284187	-0.49292	0.526123	0.832031	-0.650914	-0.112442	0.0751066	0.747012	-0.214187	2.53424	10.5482	-0.000148973	0.0110846	0.0130756	0.0258789	0.103516	-1.06396	-0.060905	-0.703495	-0.670393	-0.227942	2.75881	4.11484	-9.0148	0.0443562	-0.0271407	-0.0284086	-0.262695	0.0112305	1.10962	
142	-0.596988	0.362384	0.30802	0.64607	8.95032	-0.481976	5.70058	0.00790972	-0.0176512	-0.0157969	-0.775879	0.436279	-0.464844	0.172121	-0.563588	-0.127389	-0.797819	9.46217	0.155578	3.38306	0.011743	0.0122775	-0.0294206	-0.780273	0.291992	-0.248047	0.791394	-0.0552052	0.0323431	-0.607949	0.112953	-1.34343	10.7984	0.0823508	-0.0270461	0.0143079	0.0305176	0.444092	-0.929199	0.754385	-0.172088	0.127632	-0.620482	0.122726	-4.48654	8.87893	-0.015429	-0.00693917	-0.0279157	0.0834961	0.880615	-0.711182	-0.701392	0.039455	-0.0107113	0.711602	0.283902	-0.52342	9.92167	0.0800741	0.0303597	-0.00370059	-0.0253906	0.456055	-0.912598	0.670434	0.0867014	-0.0541959	-0.73489	0.604236	0.825614	13.8829	0.0322271	0.00349773	-0.0311311	-0.000976562	0.372559	-1.04248	-0.418087	0.541569	0.569187	0.455996	9.52575	0.526419	-2.1918	0.0683525	-0.0257303	-0.0477987	-0.958496	0.320068	0.233887	0.78914	-0.0951906	0.143152	-0.589665	-0.553739	-3.85128	10.5864	0.0784521	0.00867469	0.0361425	0.236572	0.697266	-0.781494	0.183588	-0.534509	-0.824777	0.0184001	2.68149	-2.18762	-8.89225	-0.0758729	-0.0219955	-0.073695	-0.497559	0.526123	0.836426	-0.651112	-0.114412	0.075885	0.746461	-0.291792	2.76827	10.2888	0.109172	0.0778206	0.0205533	0.026123	0.0991211	-1.06616	-0.0615804	-0.703224	-0.670299	-0.228873	2.94436	4.33976	-9.05624	-0.0873528	0.0273104	-0.0234531	-0.262695	0.0134277	1.11401	
143	-0.597132	0.362006	0.30825	0.64604	8.93495	-0.386696	5.75232	0.0345305	0.00752919	-0.00784152	-0.773682	0.440674	-0.462891	0.17228	-0.56349	-0.127766	-0.797793	9.49628	0.0367636	3.30132	0.0106826	0.0261451	-0.0208587	-0.782471	0.296387	-0.24585	0.79136	-0.0545482	0.0319313	-0.608075	0.155756	-1.37831	11.0499	0.00234102	0.0100445	-0.00385528	0.0283203	0.446289	-0.929199	0.75464	-0.171271	0.12702	-0.620525	0.158664	-4.09271	9.12949	0.00160166	0.00992425	0.0204872	0.0856934	0.88501	-0.715576	-0.701692	0.038324	-0.0110584	0.711363	0.512402	-0.660354	9.85795	0.0141843	0.0546423	-0.00134575	-0.0253906	0.458252	-0.917236	0.670395	0.0871584	-0.0534986	-0.734923	0.736432	0.741056	13.7165	-0.00822331	0.0611164	-0.0214217	0.000976562	0.376953	-1.04053	-0.418391	0.541199	0.569683	0.455537	9.48828	0.451215	-2.25358	0.0786088	0.00220005	-0.0302474	-0.962646	0.315674	0.236084	0.789545	-0.0942626	0.142558	-0.589415	-0.618111	-3.21688	10.6821	0.0910575	0.0247896	0.0188868	0.238281	0.706055	-0.776855	0.183675	-0.534132	-0.825008	0.0181081	2.68417	-2.32534	-8.77314	-0.005609	0.0237931	-0.0586298	-0.494873	0.51709	0.834229	-0.651386	-0.11486	0.0755076	0.746192	-0.474818	3.13699	9.83364	0.000348577	0.0652623	0.0259984	0.026123	0.0969238	-1.0752	-0.0615735	-0.702527	-0.670282	-0.231055	2.05369	3.72972	-8.35108	-0.0343433	0.0693151	-0.0150416	-0.26709	0.0090332	1.11426	
144	-0.597714	0.361399	0.308611	0.645669	8.61271	-0.361026	5.71167	0.0345584	-0.00413719	0.0116479	-0.769287	0.438477	-0.462646	0.172188	-0.56346	-0.127867	-0.797819	9.44844	0.0962065	3.28607	-0.00496401	0.0115137	-0.0201293	-0.780273	0.294189	-0.250488	0.791449	-0.0542811	0.0318315	-0.607988	0.270138	-1.43849	10.9472	0.0251447	0.0105604	0.00865564	0.026123	0.441895	-0.933594	0.75474	-0.171869	0.127295	-0.620181	0.159425	-4.26337	9.06398	-0.00779396	-0.00118404	0.00525073	0.0834961	0.880371	-0.708984	-0.70168	0.0376542	-0.0112486	0.711408	0.423211	-0.738639	9.83125	0.0266687	0.0564148	-0.0135847	-0.0253906	0.458252	-0.917236	0.670508	0.0885382	-0.0531204	-0.734682	0.671588	0.788038	13.6153	0.033358	0.0709678	-0.0100854	0.00146484	0.370361	-1.04248	-0.418884	0.540174	0.570803	0.454897	9.43762	0.672566	-2.3791	0.0699254	0.00303418	-0.0369039	-0.954102	0.320068	0.231934	0.789499	-0.0951242	0.14324	-0.589173	-0.695489	-3.52819	10.1013	-0.0713923	0.027923	-0.0228379	0.229736	0.703857	-0.772217	0.184505	-0.533988	-0.824919	0.017993	2.41497	-2.01125	-8.44654	0.0162433	0.0333747	-0.0175905	-0.497314	0.519287	0.827637	-0.651675	-0.113781	0.0753314	0.746123	-0.314338	2.61259	9.67559	0.012421	-0.0258971	0.0136848	0.026123	0.101318	-1.06616	-0.0614137	-0.702698	-0.670301	-0.230524	2.16654	3.6773	-8.39763	0.0502785	-0.0233213	-0.00803231	-0.262695	0.0134277	1.10718	
145	-0.597687	0.361118	0.309323	0.645511	8.63932	-0.337704	5.69809	0.022524	-0.0160472	-0.0202923	-0.775879	0.440674	-0.467041	0.172332	-0.56317	-0.128407	-0.797906	9.20539	0.122999	3.27804	0.0254616	0.00975667	-0.0333987	-0.782471	0.296387	-0.250488	0.791426	-0.0539635	0.0330021	-0.607984	0.462972	-1.05309	10.6069	-0.0623824	0.0619958	0.00300293	0.0258789	0.455078	-0.934082	0.754949	-0.171924	0.128209	-0.619723	0.452812	-4.22125	9.14769	-0.0285731	0.0502664	0.03526	0.0881348	0.880615	-0.706787	-0.701575	0.036115	-0.011619	0.711585	0.21425	-0.654541	9.69073	0.0217277	0.0703607	-0.0118881	-0.0187988	0.453857	-0.917236	0.670691	0.08936	-0.0518403	-0.734507	0.578417	0.655619	13.4165	-0.0115297	0.0787798	-0.0164928	0.00561523	0.374756	-1.03809	-0.418262	0.540615	0.571209	0.454436	9.19524	0.612939	-2.16713	0.0268762	-0.0491183	-0.020384	-0.949707	0.317871	0.234131	0.789605	-0.0951884	0.143083	-0.589059	-0.73809	-3.751	10.4105	0.0259124	0.00309851	-0.00707651	0.231934	0.70166	-0.779053	0.184023	-0.533984	-0.825033	0.01779	2.622	-1.99502	-8.64106	-0.0372208	-0.0184419	-0.028956	-0.49707	0.51709	0.832031	-0.651884	-0.113101	0.07507	0.74607	-0.252669	2.44996	10.5762	-0.0307331	0.0179625	0.00420736	0.0280762	0.103516	-1.0686	-0.0616163	-0.702665	-0.670514	-0.229946	2.81784	4.01118	-8.95963	-0.0169002	0.00146934	-0.0130004	-0.262695	0.015625	1.11182	
146	-0.597225	0.360832	0.310305	0.645627	8.7356	-0.275512	5.68115	0.0252252	-0.027321	-0.0312983	-0.773682	0.438477	-0.460693	0.172672	-0.562903	-0.129611	-0.797825	9.45727	0.0955918	3.2995	0.044458	0.0129144	-0.0320666	-0.782227	0.287598	-0.250244	0.791709	-0.0543155	0.0352937	-0.607455	0.305223	-1.5317	10.8661	-0.00226553	0.0602549	0.0293958	0.0324707	0.450439	-0.927002	0.755416	-0.170107	0.129565	-0.619374	0.243764	-4.05238	8.89028	0.040883	0.0892104	0.0394797	0.0900879	0.882812	-0.708984	-0.702252	0.0342492	-0.0120229	0.711003	0.496248	-0.56667	9.71864	0.0531338	0.0702281	0.0320421	-0.0187988	0.453857	-0.919434	0.670295	0.0913178	-0.0512862	-0.734667	0.624095	0.711733	13.3494	0.039615	0.0790649	-0.0304664	0.0078125	0.370361	-1.04248	-0.418051	0.540567	0.571823	0.453915	9.5127	0.538979	-2.26715	0.0483624	0.0142147	-0.0298148	-0.949707	0.320068	0.231934	0.789875	-0.0941562	0.142803	-0.588931	-0.749002	-3.20507	10.4589	-0.010522	0.0385702	-0.01776	0.232178	0.699463	-0.776855	0.18392	-0.533976	-0.825069	0.017443	2.58749	-2.26951	-8.60386	0.00951543	0.028798	-0.0131418	-0.494873	0.51709	0.834229	-0.651968	-0.114277	0.0748505	0.745839	-0.431799	2.70695	9.9334	0.0357861	0.0627428	0.00864582	0.0305176	0.0991211	-1.06616	-0.0611078	-0.702388	-0.670478	-0.231032	2.34673	3.86548	-8.47253	-0.0207685	0.0562505	-0.00591306	-0.26709	0.0134277	1.10718	
147	-0.597124	0.360644	0.311416	0.64529	8.8395	-0.280233	5.66288	0.0429379	-0.0314353	-0.00931119	-0.773682	0.438477	-0.462891	0.173111	-0.562528	-0.130442	-0.79786	9.42985	0.0867871	3.30716	0.0323491	0.0254276	-0.0264455	-0.780029	0.289795	-0.255127	0.792149	-0.0516374	0.0352284	-0.607118	-0.0112984	-1.29171	10.8557	0.0840587	0.055131	0.0305576	0.0324707	0.443848	-0.927002	0.755652	-0.169166	0.130786	-0.619086	0.029521	-4.13882	8.7564	0.00238619	0.0612999	0.023937	0.0925293	0.880615	-0.715576	-0.702586	0.0336486	-0.0130235	0.710683	0.329763	-0.65664	9.62518	-0.0258997	0.0466336	0.0062354	-0.012207	0.453857	-0.921875	0.670752	0.0919794	-0.0503014	-0.734235	0.695568	0.522173	13.2471	0.0113391	0.0638251	0.0073454	0.0119629	0.372559	-1.04663	-0.418695	0.539791	0.572047	0.453964	9.4068	0.625688	-2.39492	0.0389401	0.0352487	-0.0307488	-0.958252	0.315674	0.229736	0.789832	-0.0958453	0.143658	-0.588508	-0.736077	-3.61196	10.3098	-0.0685441	-0.000451176	-0.0132806	0.236328	0.703857	-0.776855	0.184434	-0.533955	-0.824952	0.0181597	2.39735	-1.91427	-8.37373	0.0336326	0.00650481	-0.015632	-0.492676	0.521729	0.827637	-0.651961	-0.114616	0.0752819	0.74575	-0.451707	2.79983	9.78143	0.0107159	0.00125032	0.00142888	0.0375977	0.0949707	-1.06592	-0.0611649	-0.702351	-0.670585	-0.230821	2.22491	3.83656	-8.39763	0.0177195	-0.0176067	-0.0131597	-0.264648	0.00683594	1.10962	
