40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.192684	-0.165977	-0.00872936	0.967082	-3.58744	0.449417	10.3472	-0.00131739	-0.00708493	0.00384129	0.0532227	0.197021	-1.11841	0.15439	0.184482	0.0635133	-0.968554	-3.85674	-0.762868	9.22202	0.0100341	0.0242974	-0.0122903	0.222656	0.208984	-1.03174	0.117438	0.262621	-0.188657	-0.938961	-4.70252	4.34423	8.35928	0.0256622	-0.0119215	-0.0156988	0.0849609	-0.451904	-1.04492	-0.369115	0.401788	-0.0651303	-0.835511	-7.04229	-1.84335	6.54046	0.00506609	-0.00108	0.0191375	0.571533	0.0197754	-0.966797	-0.187321	-0.153751	-0.445845	0.861681	-4.12749	-6.8282	5.43911	-0.0278649	0.00867976	-0.00420803	0.22583	0.985352	-0.675537	0.78747	0.206614	0.416372	-0.404768	-9.22929	-0.188772	6.41962	0.00755444	0.0166033	-0.0263802	0.97583	0.362305	-0.410645	-0.176803	0.14143	-3.20433e-05	0.974032	2.82259	-0.519005	10.1392	0.0750666	0.0748607	-0.0170836	-0.606201	0.172852	-0.90332	0.378775	-0.00118075	-0.111746	-0.918717	1.06997	2.21687	10.7933	0.00696468	0.0146395	-0.0170074	-0.557129	-0.21167	-0.975098	0.0720153	-0.0696222	-0.15019	-0.98357	1.67312	3.06774	9.98073	-0.000798734	0.00918124	-0.0196572	-0.595215	-0.248779	-0.990479	0.12971	-0.907654	0.000845396	0.399173	-6.52166	-1.99583	-6.30734	0.0232738	0.0102543	0.00162798	1.00415	0.213623	0.53833	-0.0715512	-0.0733191	0.169272	-0.98023	1.69541	-3.07273	9.10832	-0.00142164	-0.00222628	-0.0202428	-0.546143	0.384766	-0.885254	
143	-0.192667	-0.165839	-0.0086973	0.96711	-3.54862	0.416691	10.3395	0.00222206	-0.00959229	-0.00523328	0.0532227	0.199219	-1.12061	0.154506	0.18465	0.0634912	-0.968505	-3.95837	-0.756112	9.32435	-0.00502085	0.0277333	-0.00930382	0.220459	0.20459	-1.03149	0.117452	0.262721	-0.188585	-0.938945	-4.83236	4.31739	8.37909	-0.00214311	0.00635377	0.00117561	0.0783691	-0.449707	-1.03809	-0.368904	0.401577	-0.065297	-0.835693	-7.07139	-1.92186	6.58939	0.00635294	-0.000162887	0.0126917	0.566895	0.0239258	-0.966797	-0.187478	-0.153462	-0.446611	0.861302	-4.15332	-7.02372	5.39666	-0.0138041	0.00570964	-0.00923337	0.223877	0.980957	-0.673096	0.787419	0.206441	0.416329	-0.404997	-9.24464	-0.232208	6.3509	0.0126113	0.00648452	-0.0263782	0.97583	0.362305	-0.410645	-0.17719	0.139419	0.00108785	0.974251	2.83653	-0.420981	10.1421	0.0714866	0.0927437	-0.00631687	-0.603516	0.164062	-0.905273	0.378636	-0.00090891	-0.112047	-0.918738	1.08818	2.42981	10.8401	0.0163201	0.0138557	-0.0159895	-0.557129	-0.21167	-0.977295	0.0719782	-0.0695874	-0.150136	-0.983583	1.66832	3.04276	10.0266	0.00543097	0.0089611	-0.018752	-0.590576	-0.250977	-0.990479	0.130206	-0.907558	0.00109756	0.399229	-6.57057	-1.95418	-6.30148	0.0359367	0.00792749	0.00714931	1.00415	0.213623	0.540527	-0.0720892	-0.073792	0.169136	-0.980179	1.71411	-3.12748	9.17562	0.00871262	-0.00489053	-0.0305561	-0.546143	0.384766	-0.885254	
144	-0.192491	-0.165806	-0.00864123	0.967151	-3.64009	0.455505	10.3749	0.00265909	-0.00939573	-0.00589405	0.0556641	0.195068	-1.11621	0.154184	0.184917	0.0636565	-0.968494	-3.89204	-0.746972	9.24141	-0.031259	0.0307608	-0.024378	0.227051	0.206787	-1.03638	0.117183	0.262633	-0.188762	-0.938968	-4.76193	4.34262	8.39337	0.011829	0.000923837	-0.0102068	0.0849609	-0.454102	-1.04248	-0.368925	0.401362	-0.0656978	-0.835755	-7.01802	-1.844	6.56578	0.0212368	0.00457869	0.00851849	0.569092	0.0217285	-0.9646	-0.187675	-0.15363	-0.445988	0.861551	-4.17668	-6.95225	5.33859	0.0236127	0.000933382	-0.00399524	0.227783	0.987549	-0.675537	0.787355	0.206357	0.416281	-0.405216	-9.23734	-0.220288	6.38118	0.00171954	0.0160152	-0.0230987	0.97998	0.362305	-0.410645	-0.177391	0.1371	0.00158105	0.974543	2.67756	-0.521656	10.0689	0.038616	0.0842879	-0.0137378	-0.601807	0.170654	-0.907471	0.378911	-0.000984457	-0.111838	-0.91865	1.06094	2.44218	10.8003	-0.00663558	0.0221508	-0.00591403	-0.559082	-0.213867	-0.977295	0.0720169	-0.0696534	-0.150663	-0.983495	1.64757	3.1065	10.0099	0.0278799	0.00439496	-0.0156324	-0.588135	-0.253418	-0.986084	0.130206	-0.907544	0.00136419	0.399259	-6.5437	-1.89229	-6.3119	0.00307763	0.0123818	0.0105194	1.00684	0.207031	0.542969	-0.0724515	-0.0742071	0.169528	-0.980053	1.74788	-3.16678	9.15417	-0.0190719	-0.00608541	-0.0156813	-0.552734	0.384766	-0.887695	
145	-0.192475	-0.165666	-0.00869222	0.967177	-3.51351	0.453341	10.3684	-0.00484392	-0.00776907	0.00178922	0.0578613	0.192871	-1.11621	0.154236	0.184671	0.0638603	-0.968519	-3.96223	-0.838944	9.17043	-0.0267975	-0.002568	-0.0200355	0.220459	0.20459	-1.03149	0.117222	0.262569	-0.188652	-0.939003	-4.73938	4.30085	8.398	-0.0124874	-0.00261582	0.00488426	0.0827637	-0.44751	-1.04028	-0.36896	0.401292	-0.0657847	-0.835766	-7.02756	-1.71537	6.639	0.0100867	0.00391436	0.00299319	0.571777	0.0153809	-0.968994	-0.187728	-0.153713	-0.445083	0.861993	-4.16308	-6.78416	5.4351	0.0337689	0.0044759	-0.00792735	0.230225	0.980957	-0.673096	0.787365	0.206371	0.41633	-0.405138	-9.19846	-0.232956	6.4197	0.00353306	0.0184394	-0.00958843	0.973633	0.364502	-0.408691	-0.177586	0.135386	0.00190046	0.974746	2.74679	-0.531514	10.1102	0.0495858	0.122792	-0.00629359	-0.601318	0.162109	-0.909424	0.379067	-0.0011497	-0.111585	-0.918616	1.08377	2.23385	10.6926	0.000283768	0.0177164	-0.0131295	-0.559082	-0.216064	-0.972656	0.0720946	-0.0697667	-0.15062	-0.983488	1.68235	3.11902	9.93449	-0.00738177	0.00792636	-0.0145307	-0.583496	-0.250977	-0.988281	0.130508	-0.907517	0.00142051	0.399222	-6.5308	-1.95495	-6.28272	0.018532	0.0176462	-0.00197268	1.0022	0.207031	0.542969	-0.0724163	-0.0742036	0.169497	-0.980062	1.81455	-3.15732	9.13792	0.00408112	0.00958452	-0.00198292	-0.552734	0.380371	-0.887451	
146	-0.192508	-0.165611	-0.00872256	0.96718	-3.56496	0.459796	10.3545	-0.00395071	-0.0089447	0.00194418	0.0512695	0.194824	-1.11841	0.154282	0.184316	0.063507	-0.968603	-3.79363	-0.832767	9.3056	0.00199891	0.0172481	-0.0133308	0.2229	0.202393	-1.03149	0.117121	0.262616	-0.188535	-0.939026	-4.6795	4.26086	8.40406	-0.00304714	0.00672219	-0.010849	0.0849609	-0.447754	-1.03125	-0.368958	0.40127	-0.0654675	-0.835803	-7.01428	-1.79373	6.58339	-0.00561844	-0.000509967	-0.00454603	0.567139	0.0195312	-0.9646	-0.187779	-0.153607	-0.445693	0.861685	-4.11109	-6.76236	5.45266	-0.0554455	0.0122792	-0.0158784	0.228271	0.976562	-0.673096	0.787388	0.206406	0.416334	-0.405072	-9.27876	-0.23741	6.44788	0.00393515	0.0166275	-0.00966366	0.97998	0.366699	-0.410889	-0.177597	0.134364	0.00147737	0.974886	2.75297	-0.525374	10.3049	-0.003827	0.101729	-0.0114922	-0.597168	0.162109	-0.907227	0.379042	-0.0012039	-0.111661	-0.918617	1.12029	2.29406	10.7675	0.0055452	0.0125071	-0.018515	-0.554688	-0.213867	-0.972656	0.0721236	-0.0697709	-0.150275	-0.983538	1.70107	3.06243	9.97859	-0.0231666	0.0114779	-0.0133062	-0.592773	-0.251221	-0.988281	0.130978	-0.907456	0.00149599	0.399208	-6.63485	-1.98409	-6.28446	0.0415319	0.0117609	-0.00718908	1.00439	0.207031	0.540771	-0.0721847	-0.0739206	0.169499	-0.9801	1.78537	-3.10662	9.1656	0.000577943	0.0143578	0.00903886	-0.550293	0.378174	-0.880615	
147	-0.192674	-0.165433	-0.00883001	0.967177	-3.5059	0.460935	10.3524	-0.00624912	-0.00765538	0.00648198	0.057373	0.201416	-1.11401	0.154385	0.184533	0.0633533	-0.968555	-3.92384	-0.82152	9.239	-0.0021661	0.0184419	-0.0139288	0.220703	0.202637	-1.02441	0.116833	0.26285	-0.189203	-0.938862	-4.7883	4.43196	8.44817	0.0251738	0.00297196	-0.00490901	0.0827637	-0.449707	-1.04248	-0.369084	0.401224	-0.0653496	-0.835779	-7.09309	-1.85091	6.64206	-0.00867223	0.00482709	-0.00212648	0.5625	0.0239258	-0.968994	-0.188007	-0.153549	-0.446361	0.8613	-4.14477	-7.01875	5.37921	0.0258732	0.00809673	-0.0119771	0.232666	0.97876	-0.673096	0.787471	0.206359	0.416286	-0.404983	-9.22135	-0.235293	6.39217	0.00649416	0.0110117	-0.0125436	0.973389	0.368896	-0.410889	-0.177849	0.132865	0.00182438	0.975045	2.57857	-0.446142	10.0894	0.0514832	0.069087	-0.00953109	-0.593018	0.16626	-0.911621	0.379078	-0.00128962	-0.111846	-0.91858	1.11001	2.41463	10.8589	0.0139872	0.0171071	-0.0128052	-0.559326	-0.209717	-0.970459	0.0720862	-0.0696837	-0.150362	-0.983534	1.66635	3.04791	10.0258	0.0257846	0.00785958	-0.0198748	-0.588135	-0.255615	-0.992676	0.131493	-0.907311	0.0014849	0.399366	-6.55715	-1.94934	-6.26549	0.0250602	0.00955737	-0.00274649	1.00171	0.222168	0.535889	-0.0719661	-0.0738749	0.169293	-0.980155	1.72631	-3.07677	9.14628	0.00690238	0.00858271	-0.00100761	-0.555176	0.384766	-0.887695	
148	-0.192861	-0.165524	-0.00903549	0.967122	-3.60299	0.430943	10.3597	-0.00739783	0.000935837	0.00496662	0.0600586	0.192871	-1.11621	0.154482	0.184519	0.0633579	-0.968542	-3.92722	-0.814984	9.2415	-0.012192	0.0132857	-0.0152472	0.222656	0.208984	-1.03418	0.116979	0.262912	-0.188688	-0.93893	-4.78431	4.38351	8.43924	-0.0387266	0.0144334	-0.00133974	0.0849609	-0.445557	-1.04053	-0.368845	0.401109	-0.0652265	-0.835949	-7.0047	-1.85667	6.5756	-0.000552253	-0.00147599	0.0105528	0.567139	0.017334	-0.966797	-0.188055	-0.153617	-0.445976	0.861477	-4.19916	-7.01746	5.36958	0.0325694	0.00320763	-0.00495828	0.22583	0.980957	-0.673096	0.787429	0.206384	0.416267	-0.405071	-9.27143	-0.117844	6.39624	0.0102349	0.013676	-0.0231287	0.97583	0.360107	-0.412842	-0.177855	0.131691	0.00226542	0.975202	2.70475	-0.440443	10.1897	0.0357538	0.0699135	-0.0165328	-0.596924	0.157715	-0.913574	0.379061	-0.000952253	-0.111909	-0.918579	1.07927	2.37549	10.8455	0.00882535	0.0208815	-0.0112435	-0.559082	-0.211914	-0.970459	0.0720623	-0.0696828	-0.1507	-0.983484	1.65489	3.10679	9.99778	0.031403	0.00700308	-0.0202936	-0.585693	-0.255615	-0.981445	0.131543	-0.907459	0.00157452	0.399014	-6.57838	-1.99243	-6.33436	-0.00054764	0.0291948	0.00627685	1.00195	0.211182	0.53833	-0.0721869	-0.0740154	0.16951	-0.98009	1.69867	-3.13077	9.15631	-0.000732927	0.00387973	-0.0172289	-0.552979	0.386963	-0.880859	
149	-0.192941	-0.165461	-0.009121	0.967116	-3.57787	0.411446	10.34	-0.00274582	-0.00766503	0.00267966	0.0507812	0.201416	-1.11841	0.154492	0.184665	0.0634104	-0.968509	-3.89965	-0.795434	9.21003	-0.00831931	0.0217285	-0.020152	0.227051	0.202637	-1.03149	0.116995	0.262853	-0.188602	-0.938962	-4.80607	4.28669	8.31593	0.0313791	-0.0019091	-0.00601871	0.0827637	-0.449707	-1.04028	-0.368759	0.400993	-0.0651144	-0.836051	-7.05538	-1.846	6.58786	-0.00874057	0.0016671	0.00386273	0.5625	0.0195312	-0.9646	-0.188207	-0.153921	-0.445207	0.861787	-4.11535	-6.71177	5.46356	0.00426594	0.011971	-0.000377518	0.223633	0.983154	-0.673096	0.78741	0.206197	0.416351	-0.405117	-9.24404	-0.234939	6.34058	-0.00653889	0.0136296	-0.0206639	0.975586	0.366699	-0.417236	-0.177976	0.130485	0.00223998	0.975343	2.57172	-0.485341	10.157	0.0230919	0.0631512	-0.00819769	-0.590576	0.164307	-0.911621	0.379099	-0.000699994	-0.112377	-0.918507	1.02864	2.33733	10.7606	0.0227518	0.020306	-0.0171376	-0.554932	-0.209473	-0.975098	0.0720601	-0.0697149	-0.150803	-0.983466	1.66047	3.12742	9.96956	-0.000345407	0.0105018	-0.0160027	-0.590332	-0.258057	-0.98584	0.13183	-0.907435	0.00166149	0.398972	-6.47906	-2.00129	-6.35166	0.0207806	0.01109	0.00219646	0.997559	0.213379	0.536133	-0.0723472	-0.0741039	0.169563	-0.980063	1.70238	-3.15435	9.19985	-0.00311628	0.00924481	-0.00738472	-0.550293	0.380371	-0.885254	
150	-0.193002	-0.165349	-0.00909143	0.967123	-3.57118	0.392298	10.3555	0.000965015	-0.0110305	0.00404403	0.0554199	0.199463	-1.1228	0.154598	0.184793	0.0636187	-0.968454	-3.92241	-0.791586	9.216	-0.0146047	0.0140406	-0.015326	0.224609	0.213379	-1.0249	0.116806	0.262927	-0.188611	-0.938963	-4.85163	4.32407	8.38736	-0.00230121	0.00898712	1.85688e-06	0.0871582	-0.451904	-1.04492	-0.368359	0.400871	-0.0650948	-0.836288	-7.10062	-1.93124	6.59336	0.00307957	-0.00146147	0.0215093	0.569336	0.0195312	-0.966797	-0.188622	-0.153614	-0.447132	0.860754	-4.3088	-7.16427	5.30844	-0.0644157	0.0055296	-0.00466367	0.227783	0.987305	-0.66626	0.787317	0.206293	0.416166	-0.40544	-9.26402	-0.205782	6.32806	0.0518965	0.0139397	-0.0235732	0.982178	0.362305	-0.415039	-0.178127	0.129828	0.00258581	0.975402	2.52236	-0.437867	10.1364	0.0526336	0.0615917	-0.00835334	-0.588623	0.164307	-0.913818	0.379172	-0.000912267	-0.11227	-0.91849	1.08426	2.45775	10.8103	-0.00816414	0.0107714	-0.0126273	-0.554932	-0.21167	-0.970459	0.0720881	-0.0697466	-0.150371	-0.983528	1.67956	3.04644	9.99567	-0.0127634	0.00945069	-0.0147608	-0.583496	-0.250977	-0.981445	0.132098	-0.907296	0.00175427	0.399201	-6.55084	-1.96387	-6.32577	0.00989368	-8.46042e-05	0.00471352	1.00415	0.218018	0.542725	-0.0721956	-0.0739853	0.169382	-0.980114	1.68844	-3.14492	9.17118	0.0139252	0.0131329	0.00364408	-0.552979	0.38916	-0.883057	
151	-0.192826	-0.165314	-0.00885345	0.967167	-3.60246	0.436899	10.3713	0.0106114	-0.0101231	-0.00841145	0.0551758	0.201416	-1.11621	0.154651	0.184587	0.0637172	-0.968479	-3.90449	-0.778546	9.21973	-0.009531	-0.000329409	-0.0217044	0.224854	0.206787	-1.0293	0.116737	0.262831	-0.188324	-0.939056	-4.79319	4.32322	8.40189	-0.023269	-0.00214069	-0.00301371	0.0827637	-0.44751	-1.03809	-0.368227	0.4002	-0.0653658	-0.836646	-6.95654	-1.73971	6.57393	0.0102331	-0.0274046	0.013812	0.564941	0.0195312	-0.968994	-0.188821	-0.153955	-0.44643	0.861014	-4.14725	-6.78497	5.40341	0.0258761	0.0117628	0.000525876	0.228027	0.985352	-0.670898	0.787249	0.206164	0.416101	-0.405703	-9.19616	-0.211721	6.40621	-0.00786979	0.0104172	-0.0261173	0.973389	0.366699	-0.417236	-0.178318	0.127498	0.0037491	0.97567	2.58662	-0.44107	10.1023	0.0679753	0.0892872	-0.00423037	-0.586182	0.159912	-0.915771	0.379412	-0.00115393	-0.111885	-0.918437	1.06068	2.3388	10.8081	-0.0185706	0.0178156	-0.0080767	-0.559082	-0.213867	-0.977295	0.0721681	-0.0698257	-0.150278	-0.983531	1.64469	3.01437	9.99978	0.00593297	0.00671236	-0.01227	-0.590576	-0.251221	-0.986084	0.131838	-0.907265	0.00180569	0.399357	-6.53694	-2.00968	-6.30244	-0.00659154	0.00460636	0.0116528	0.999756	0.211182	0.53833	-0.0720058	-0.0741164	0.169571	-0.980085	1.75927	-3.1032	9.11771	-0.0108975	0.00117556	-0.000476559	-0.55542	0.391357	-0.887695	
152	-0.192665	-0.16504	-0.00870475	0.967247	-3.51799	0.486252	10.3638	0.00213967	-0.0178677	-0.00596199	0.0488281	0.199219	-1.11401	0.154749	0.184663	0.063909	-0.968436	-3.86629	-0.861278	9.26309	-0.0122198	0.0222797	-0.0171706	0.222656	0.20459	-1.0293	0.116813	0.262774	-0.187801	-0.939167	-4.7247	4.29232	8.35103	-0.0132653	0.00364898	0.000193868	0.0849609	-0.449707	-1.03809	-0.368418	0.399479	-0.0653359	-0.836909	-6.97275	-1.567	6.70293	0.00292529	-0.0133487	-0.00365483	0.564941	0.0195312	-0.968994	-0.189069	-0.153925	-0.446149	0.86111	-4.14079	-6.92572	5.37914	0.0282701	0.00186142	-0.00167284	0.22583	0.985352	-0.673096	0.78719	0.206271	0.416038	-0.405828	-9.19768	-0.221982	6.44551	0.018029	0.0149228	-0.0206285	0.97998	0.366699	-0.410889	-0.178341	0.12607	0.00383844	0.975851	2.55852	-0.470051	10.1975	0.0211034	0.0633249	-0.008792	-0.581787	0.157715	-0.915771	0.379409	-0.00092525	-0.111848	-0.918443	1.09487	2.2627	10.7873	0.00311214	0.0181584	-0.0101301	-0.565674	-0.214111	-0.970215	0.0722473	-0.0699097	-0.150526	-0.983481	1.69982	3.07369	9.97142	0.0140282	0.00674124	-0.0157956	-0.588135	-0.251221	-0.983887	0.131686	-0.907275	0.00179686	0.399384	-6.55194	-1.98942	-6.21113	0.00733309	0.0137923	0.00418119	0.999756	0.213379	0.536133	-0.0719608	-0.0743418	0.169452	-0.980092	1.76776	-3.12098	9.07997	0.00687553	0.00071913	-0.00768987	-0.552734	0.384766	-0.883057	
153	-0.192701	-0.164877	-0.00884617	0.967266	-3.52401	0.472601	10.3801	-0.0094034	-0.00767614	0.00558879	0.0532227	0.197021	-1.12061	0.154759	0.185032	0.0640112	-0.968357	-3.90086	-0.810457	9.2625	-0.016148	0.031876	-0.0188509	0.224609	0.211182	-1.03174	0.11684	0.263303	-0.188212	-0.938933	-4.71088	4.38829	8.44765	0.0199757	0.0286045	0.00849485	0.0869141	-0.447754	-1.04492	-0.367936	0.399714	-0.0644805	-0.837075	-7.00411	-1.80029	6.58788	-0.0794133	-0.00556971	0.0103999	0.564697	0.0217285	-0.971191	-0.189013	-0.153828	-0.446564	0.860925	-4.13089	-6.97373	5.36481	-0.0446189	0.00687725	-0.0207861	0.230225	0.985352	-0.673096	0.787112	0.205849	0.416187	-0.406041	-9.26827	-0.229884	6.43977	-0.027577	0.00273722	-0.0220482	0.975342	0.371094	-0.413086	-0.178528	0.125189	0.00430048	0.975929	2.54402	-0.330479	10.1933	0.0336969	0.0377401	-0.0127835	-0.584229	0.164307	-0.915771	0.379443	-0.00101543	-0.11201	-0.918409	1.08762	2.48023	10.8082	0.000979032	0.0136838	-0.0164468	-0.561279	-0.213867	-0.977295	0.0721858	-0.0699343	-0.150717	-0.983455	1.67613	3.09445	9.975	0.0109236	0.00739007	-0.0186599	-0.590576	-0.251221	-0.983887	0.131872	-0.907257	0.00192957	0.399364	-6.56332	-1.98416	-6.32687	-0.000819119	0.0151766	0.00703669	1.00195	0.215576	0.53833	-0.0718684	-0.0747694	0.169465	-0.980064	1.77738	-3.13612	9.14933	0.00774527	-0.00841502	-0.000785555	-0.550537	0.382568	-0.885254	
154	-0.192848	-0.164837	-0.00893375	0.967243	-3.54437	0.406176	10.3642	-0.00959639	-0.00629215	0.0110276	0.0510254	0.197021	-1.11401	0.15487	0.185115	0.06416	-0.968313	-3.88769	-0.820613	9.20975	-0.0189481	0.023291	-0.0130049	0.224854	0.204834	-1.02686	0.11698	0.263367	-0.188205	-0.938899	-4.81107	4.50049	8.42674	0.00125185	0.0117051	0.00983188	0.0786133	-0.451904	-1.04468	-0.367217	0.400348	-0.0635329	-0.83716	-7.04838	-1.96321	6.53862	-0.0442015	0.0168234	0.0185922	0.564697	0.0239258	-0.966797	-0.189097	-0.153756	-0.446487	0.860959	-4.213	-7.10026	5.30775	0.00397786	-0.00116024	-0.00866788	0.228271	0.976562	-0.670898	0.787151	0.20572	0.416148	-0.406071	-9.25342	-0.328766	6.33789	-0.00209371	0.00658474	-0.0195015	0.971436	0.364502	-0.415039	-0.178641	0.124709	0.00409524	0.97597	2.56618	-0.354174	10.1318	0.00701034	0.0558792	-0.00606516	-0.577637	0.162109	-0.922119	0.379501	-0.000977754	-0.112064	-0.918379	1.05288	2.42347	10.7545	0.00744721	0.0207022	-0.0123107	-0.556885	-0.214111	-0.968018	0.0721865	-0.0699455	-0.150761	-0.983447	1.68129	3.08278	9.96512	0.00800383	0.00870247	-0.0171919	-0.592773	-0.251221	-0.986084	0.131769	-0.907294	0.0018984	0.399314	-6.56229	-1.88752	-6.34245	-0.00444547	0.0168604	0.00414892	1.00415	0.213623	0.542969	-0.0717955	-0.0749926	0.169473	-0.980051	1.77626	-3.13478	9.17844	0.00212001	-0.0091867	-0.00194986	-0.552734	0.382568	-0.885254	
155	-0.192922	-0.164798	-0.00896652	0.967234	-3.49747	0.369981	10.3837	-0.00433596	-0.00709176	0.00605942	0.0510254	0.197021	-1.11621	0.154911	0.185183	0.0641586	-0.968294	-3.92036	-0.81112	9.19833	-0.00782576	0.0157956	-0.0160268	0.231201	0.208984	-1.0271	0.117378	0.26355	-0.187396	-0.93896	-4.77579	4.23323	8.28484	-0.023671	0.0201983	0.00698018	0.0827637	-0.451904	-1.04028	-0.366486	0.400676	-0.0634028	-0.837333	-7.00217	-1.95381	6.58751	-0.00381408	0.0182454	0.0281212	0.564697	0.0239258	-0.966797	-0.189416	-0.153777	-0.445864	0.861208	-4.16409	-6.8797	5.48731	-0.00600242	-0.000291155	0.00228546	0.22583	0.980713	-0.668457	0.787212	0.205414	0.416165	-0.406089	-9.38804	-0.0440773	6.472	-0.00644396	0.00918985	-0.0199599	0.979736	0.371094	-0.415283	-0.178667	0.12362	0.00416433	0.976104	2.47776	-0.434288	10.1578	0.0259225	0.0508847	-0.0216941	-0.572998	0.155762	-0.924072	0.379637	-0.00112282	-0.111915	-0.918341	1.10193	2.33259	10.8091	-0.0113552	0.0125695	-0.0133625	-0.565674	-0.209717	-0.975098	0.0721419	-0.0699103	-0.150686	-0.983464	1.66555	3.05094	9.97291	0.000524475	0.0108	-0.0203733	-0.590576	-0.253418	-0.990479	0.131816	-0.907229	0.00217542	0.399443	-6.56465	-2.07049	-6.28594	0.00224869	0.00267501	0.017756	1	0.206787	0.538574	-0.0718989	-0.0751992	0.169336	-0.980051	1.70643	-3.19082	9.18779	0.0102369	0.0076258	-0.0141595	-0.550537	0.384766	-0.887695	
156	-0.192864	-0.165078	-0.00887682	0.967199	-3.6196	0.434482	10.3465	0.00472173	-0.00163719	0.000790261	0.0529785	0.201416	-1.12061	0.155066	0.185264	0.0641359	-0.968255	-3.91811	-0.861845	9.20045	-0.0045001	0.0180781	-0.0130062	0.220459	0.204834	-1.02222	0.117289	0.263653	-0.188492	-0.938723	-4.85863	4.42949	8.38022	0.0574982	0.00107619	0.00488246	0.0891113	-0.447754	-1.03809	-0.365779	0.401061	-0.0640452	-0.837409	-7.0869	-1.78748	6.61216	0.00641469	0.0320094	0.0375318	0.56665	0.026123	-0.969238	-0.189935	-0.153971	-0.446137	0.860918	-4.2352	-6.95234	5.37837	0.0102206	0.0128425	0.0122424	0.230225	0.983154	-0.670898	0.78736	0.205356	0.41565	-0.406359	-9.16678	-0.188398	6.44415	0.0267058	-0.00387608	-0.0145487	0.973633	0.362305	-0.412842	-0.17878	0.122698	0.00448115	0.976198	2.44807	-0.397757	10.1681	0.0348053	0.0480363	-0.0122562	-0.571289	0.162109	-0.924316	0.379647	-0.00112776	-0.112001	-0.918326	1.04759	2.27327	10.7642	0.0101112	0.0195387	-0.0164549	-0.556641	-0.220459	-0.974854	0.0720843	-0.0698515	-0.150528	-0.983497	1.62862	3.05735	9.98128	-0.00653153	0.0113924	-0.0185427	-0.588379	-0.246582	-0.986084	0.130902	-0.907292	0.00230976	0.3996	-6.52763	-1.98001	-6.27034	-0.026823	0.0119641	0.0223487	0.995361	0.208984	0.542969	-0.072342	-0.0753057	0.168853	-0.980094	1.78365	-3.04035	9.14398	0.00707483	0.0104469	-0.0261829	-0.550537	0.384766	-0.880859	
157	-0.192909	-0.165011	-0.0086822	0.967203	-3.59226	0.423002	10.3634	0.00757232	-0.0105409	0.00293658	0.0532227	0.199219	-1.11401	0.1551	0.185415	0.0638973	-0.968237	-3.92962	-0.778859	9.21656	0.00245904	0.0195035	-0.0149338	0.225098	0.200439	-1.03149	0.117186	0.263669	-0.187986	-0.938833	-4.73856	4.20002	8.36196	-0.0250131	0.00440271	-0.00618128	0.0893555	-0.452148	-1.03809	-0.365416	0.401534	-0.0640925	-0.837337	-7.01161	-1.76562	6.55498	-0.00880034	0.0225727	0.00298243	0.564941	0.017334	-0.971191	-0.189846	-0.154236	-0.445543	0.861197	-4.12569	-6.85549	5.35922	0.0163183	0.011972	-0.0198156	0.230469	0.97876	-0.679932	0.78746	0.205418	0.41542	-0.406371	-9.14515	-0.124969	6.46919	0.00345887	0.00999712	-0.0122005	0.975586	0.366699	-0.417236	-0.178823	0.121997	0.00442643	0.976278	2.43954	-0.38733	10.1582	0.0115561	0.0344877	-0.0163979	-0.572998	0.155762	-0.928467	0.379709	-0.000887343	-0.112573	-0.918231	1.10057	2.41018	10.8617	0.0319233	0.0190732	-0.0146181	-0.559326	-0.21167	-0.972656	0.0721141	-0.0698317	-0.150473	-0.983504	1.65964	3.05139	10.003	0.000507748	0.0118334	-0.0153331	-0.590576	-0.251221	-0.983887	0.130698	-0.907316	0.00246025	0.399612	-6.49984	-1.9425	-6.26758	-0.00488507	0.013187	0.00578602	0.997559	0.211182	0.536133	-0.0726387	-0.075417	0.168993	-0.980039	1.7697	-3.10739	9.10064	-0.00237463	0.00463634	-0.0117103	-0.550293	0.378174	-0.885254	
