40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.147739	0.18426	-0.971637	-0.0119738	-3.0077	-0.507634	-8.03119	0.00598925	-0.0051601	-0.00255959	0.00634766	0.00683594	1.0625	-0.0310657	-0.955741	0.291548	-0.0243457	0.627391	0.513983	-9.5405	-0.0139576	0.00974666	-0.0243049	-0.347168	-0.124512	1.08472	0.931237	-0.113293	-0.288807	0.191189	5.45622	-3.22901	8.4973	-0.0054747	0.0129757	-0.0142325	-0.385742	0.281006	-0.985352	-0.864012	-0.502952	-0.0220896	-0.00586457	-0.321338	8.60945	4.77007	-0.0123199	0.0122535	-0.00155828	0.319336	-1.06299	-0.571045	0.930102	0.164786	-0.226056	0.238024	5.17295	2.05562	8.3191	-0.0236433	-0.00575579	-0.022876	-0.160645	-0.443359	-1.00781	0.898686	-0.43337	-0.0336414	0.0584937	0.426736	-8.98665	7.36474	0.0208388	0.0191598	-0.00474222	0.109131	0.862549	-0.836182	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925494	-0.255269	-0.247357	-0.130815	6.2771	-4.06547	7.71941	-0.00548008	0.0210813	-0.00821038	-0.292969	0.638916	-0.836914	-0.0336665	-0.0266284	0.998156	-0.0429213	-0.701428	-0.289058	-9.17276	0.0105251	0.00523079	-0.0279667	-0.397705	0.0754395	1.08911	0.977147	-0.0230887	-0.200442	0.0668822	4.31079	-0.749706	9.50158	0.00818296	0.0103045	0.0120249	-0.0266113	0.026123	-1.12158	-0.0156799	-0.00381627	-0.99458	-0.102718	-0.270378	2.11967	-9.51454	0.00613903	0.00648255	-0.00989094	-0.466309	-0.184814	1.14429	
154	-0.147873	0.184081	-0.971657	-0.0114587	-3.02466	-0.498769	-8.05442	0.0225054	0.00748965	0.00750066	0.0109863	0.000488281	1.07129	-0.030902	-0.955756	0.29153	-0.0242116	0.692689	0.474798	-9.5367	0.00629922	0.0128337	-0.0182703	-0.349121	-0.128906	1.08472	0.931158	-0.113227	-0.288972	0.191363	5.52529	-3.21446	8.49165	0.00387162	0.00576026	0.0137937	-0.391846	0.274658	-0.985107	-0.864081	-0.502826	-0.0222173	-0.00596785	-0.29618	8.519	4.82563	0.00683347	0.0160895	0.000789649	0.314697	-1.06079	-0.564453	0.930153	0.164638	-0.225777	0.238189	4.77241	2.12957	8.2203	0.0106948	0.00949172	-0.00100698	-0.165283	-0.438965	-1.00562	0.898629	-0.433487	-0.0335361	0.0585686	0.398995	-9.17017	7.26764	-0.00118003	0.00905344	-0.00457723	0.113525	0.862549	-0.840576	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925593	-0.255324	-0.24687	-0.130927	6.24257	-4.04835	7.75475	-0.00132095	0.0281346	-0.00591108	-0.299316	0.636963	-0.84375	-0.0338606	-0.0269124	0.998135	-0.0430868	-0.688829	-0.280116	-9.17918	0.0119724	0.010955	-0.0283244	-0.397705	0.0732422	1.09351	0.97719	-0.0232593	-0.2001	0.0672156	4.25045	-0.789146	9.50331	0.00597137	0.014518	0.00993254	-0.0153809	0.026123	-1.12378	-0.0156704	-0.00384677	-0.994585	-0.102669	-0.252354	2.11967	-9.51481	0.0069637	0.00787364	-0.00972217	-0.466064	-0.187012	1.14673	
155	-0.148044	0.184018	-0.971649	-0.0109175	-3.01073	-0.511135	-8.04976	0.0174377	-0.00374886	-0.0013622	0.00610352	0.00683594	1.06689	-0.0308586	-0.955801	0.291382	-0.0242589	0.727133	0.485368	-9.63593	-0.000441889	0.00745777	-0.0156415	-0.348877	-0.130859	1.0896	0.931197	-0.113317	-0.288969	0.191124	5.46117	-3.19304	8.59126	-0.0173561	-0.00850399	-0.00459902	-0.387695	0.276611	-0.98291	-0.864128	-0.50275	-0.0221229	-0.00593632	-0.333495	8.43602	4.89113	0.00122569	-0.00398271	0.00547455	0.314697	-1.06079	-0.56665	0.929992	0.16594	-0.225585	0.238099	5.04552	1.91002	8.40469	0.0412382	0.0180832	-0.0284519	-0.158447	-0.445557	-1.00562	0.898665	-0.433375	-0.0336965	0.0587481	0.387284	-9.02421	7.37388	-0.00891196	0.00915495	-0.0175923	0.111084	0.866943	-0.840576	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925645	-0.255772	-0.24629	-0.130782	6.23903	-4.13308	7.75994	-0.00328579	0.0321826	-0.00776533	-0.299316	0.641113	-0.836914	-0.0338864	-0.0268428	0.998136	-0.0430731	-0.692457	-0.296786	-9.18253	0.00899133	0.00930152	-0.028064	-0.400391	0.0800781	1.08887	0.977239	-0.023122	-0.199843	0.0673159	4.26732	-0.769353	9.55546	0.00792799	0.0167579	0.00504225	-0.0219727	0.0239258	-1.12378	-0.015686	-0.00389287	-0.994597	-0.102546	-0.24875	2.10238	-9.51663	0.00963282	0.00574004	-0.00812221	-0.470703	-0.187012	1.14209	
156	-0.148111	0.184131	-0.971621	-0.0105415	-3.01305	-0.520415	-8.00519	0.010417	0.00531918	-0.00696157	0.00634766	0.00244141	1.0647	-0.0306641	-0.955776	0.291481	-0.0243163	0.609092	0.440178	-9.56878	0.0103504	0.0118092	-0.0106479	-0.351318	-0.126709	1.08936	0.930998	-0.114031	-0.289324	0.191134	5.61352	-3.19261	8.50229	-0.0279945	0.00959688	0.000317786	-0.385498	0.281006	-0.978516	-0.864017	-0.502943	-0.0220696	-0.00599255	-0.284203	8.52623	4.82204	0.019331	0.0042811	0.00687936	0.319336	-1.06299	-0.571045	0.92998	0.165724	-0.225641	0.238241	4.88141	2.19794	8.24186	-0.0147661	0.00948746	0.000342443	-0.160645	-0.445557	-1.00317	0.898517	-0.433675	-0.0337719	0.0587633	0.408014	-9.15939	7.26055	-0.0248292	0.00891921	-0.0138228	0.113281	0.864746	-0.836182	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925666	-0.255864	-0.246089	-0.13083	6.2805	-4.12408	7.78956	-0.00239921	0.0317518	-0.0121856	-0.302002	0.649902	-0.83252	-0.0341061	-0.0274468	0.998106	-0.0432299	-0.686612	-0.281302	-9.18926	0.0080078	0.00757483	-0.0275508	-0.397705	0.0732422	1.09131	0.977244	-0.0232917	-0.199807	0.0673004	4.31636	-0.766681	9.5529	-0.011603	0.0179089	0.00520912	-0.0244141	0.0239258	-1.13281	-0.0157317	-0.00398536	-0.994603	-0.102481	-0.276801	2.11066	-9.5246	0.00576356	0.005932	-0.00848282	-0.466309	-0.18042	1.15112	
157	-0.14815	0.184197	-0.971605	-0.0103691	-3.00063	-0.520745	-8.03223	0.0113122	0.00326672	-0.00392848	0.0065918	0.000244141	1.06909	-0.030466	-0.955758	0.291555	-0.0243729	0.690529	0.497207	-9.58181	0.000399605	0.0233345	-0.0153725	-0.351562	-0.120117	1.08691	0.930959	-0.113884	-0.289591	0.191003	5.45302	-3.27319	8.45769	0.0215949	-0.00559929	-0.00672168	-0.389893	0.278809	-0.978516	-0.863989	-0.502982	-0.0222292	-0.0061442	-0.341743	8.54728	4.81543	-0.00276361	0.0125743	0.00270533	0.310303	-1.06079	-0.562256	0.930098	0.164752	-0.226223	0.237903	5.16215	1.85876	8.40286	-0.0597613	0.0150324	-0.014013	-0.158691	-0.438965	-1.00562	0.898544	-0.433617	-0.0337399	0.0587895	0.415411	-9.10157	7.2955	0.00129044	0.0201663	-0.0172815	0.111084	0.864746	-0.838379	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925673	-0.255967	-0.245885	-0.130959	6.23444	-4.07295	7.75233	-0.00285947	0.0319445	-0.0152308	-0.297363	0.643311	-0.834717	-0.0341004	-0.0273452	0.998109	-0.0432114	-0.700955	-0.275785	-9.17093	0.00857652	0.00689451	-0.0254011	-0.397705	0.0732422	1.08911	0.977252	-0.0236172	-0.199741	0.0672641	4.27469	-0.773359	9.51539	-0.00741295	0.0199804	0.00512205	-0.0178223	0.0283203	-1.12158	-0.0157361	-0.00405322	-0.994604	-0.102462	-0.269458	2.10117	-9.4975	0.00427315	0.00682149	-0.00757699	-0.470703	-0.184814	1.14673	
158	-0.148272	0.184256	-0.971577	-0.010121	-3.01188	-0.50792	-8.02561	0.00647728	-0.00271447	-0.0027068	0.00610352	0.0090332	1.07104	-0.0304881	-0.955789	0.291446	-0.024419	0.658946	0.463022	-9.56001	-0.0033002	0.00806096	-0.0138621	-0.353516	-0.124512	1.08472	0.930967	-0.113232	-0.289742	0.191124	5.62836	-3.12666	8.60136	0.00906673	-0.00295219	0.00399767	-0.389893	0.283203	-0.987793	-0.863956	-0.50304	-0.0222017	-0.00614754	-0.306805	8.45048	4.86617	0.00335408	0.00187183	0.000723079	0.310059	-1.05859	-0.566895	0.93008	0.164435	-0.226499	0.237928	4.85958	2.0529	8.22987	-0.0140597	-0.00323225	-0.00154715	-0.15625	-0.443359	-1.00562	0.898542	-0.433606	-0.0337202	0.0589067	0.380329	-9.04609	7.33634	0.00737561	0.00942988	-0.00866911	0.108887	0.871338	-0.836426	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925838	-0.255982	-0.245059	-0.131317	6.20717	-4.11213	7.74249	0.00326151	0.0370764	-0.013301	-0.297363	0.643311	-0.836914	-0.0342295	-0.0275619	0.998097	-0.0432465	-0.688085	-0.282716	-9.17994	0.00674324	0.00834383	-0.0256035	-0.392822	0.0686035	1.09131	0.977263	-0.02371	-0.199692	0.0672158	4.25309	-0.77311	9.50867	-0.00236806	0.0158095	0.00205608	-0.0202637	0.0327148	-1.13086	-0.015664	-0.00405631	-0.994615	-0.102371	-0.261507	2.11276	-9.50528	0.00479967	0.00600388	-0.00832664	-0.466309	-0.184814	1.14429	
159	-0.148591	0.184205	-0.97154	-0.00997063	-3.0175	-0.544153	-8.0466	0.00150777	-0.0105086	0.00241985	0.0107422	0.00708008	1.0647	-0.0305978	-0.955799	0.291412	-0.0243032	0.640284	0.459472	-9.53966	-0.0115791	0.0107355	-0.0187503	-0.349121	-0.126709	1.08472	0.930922	-0.113425	-0.289804	0.191137	5.56419	-3.11831	8.54481	-0.0123177	0.00259183	0.00561236	-0.389893	0.281006	-0.978516	-0.863666	-0.503538	-0.0221843	-0.00622343	-0.337249	8.57407	4.80715	0.0158472	0.00325449	0.00363507	0.312256	-1.0564	-0.564697	0.93003	0.164981	-0.226273	0.237964	4.98465	1.96385	8.32233	0.0216801	0.012625	-0.00741175	-0.165039	-0.443359	-0.998779	0.898521	-0.433656	-0.0338943	0.0587711	0.406453	-9.14862	7.27041	-0.00622021	0.012112	-0.0256737	0.113525	0.862549	-0.836182	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925907	-0.256061	-0.244663	-0.13141	6.20727	-4.11089	7.76615	0.00288911	0.0366627	-0.0123747	-0.292725	0.634766	-0.834473	-0.0343513	-0.0276996	0.99809	-0.0432396	-0.705791	-0.274207	-9.18217	0.00615518	0.00769212	-0.0264201	-0.397705	0.0754395	1.0957	0.97726	-0.0235996	-0.199706	0.0672637	4.2814	-0.790851	9.4995	0.0136129	0.0123716	0.00568956	-0.0175781	0.0217285	-1.12598	-0.0157299	-0.00421775	-0.994617	-0.102331	-0.276829	2.11045	-9.52984	0.00420761	0.00410432	-0.00987259	-0.473145	-0.182617	1.14209	
160	-0.149022	0.18427	-0.97146	-0.0100718	-3.01521	-0.522343	-8.02542	-0.00210968	-0.012981	9.81193e-05	0.010498	0.00683594	1.07104	-0.030561	-0.955794	0.291445	-0.0241727	0.701023	0.46257	-9.61747	-0.00901303	0.0073437	-0.0173722	-0.347168	-0.122314	1.08691	0.930933	-0.113373	-0.289934	0.190913	5.65049	-3.18802	8.53547	0.00795798	-0.00297238	0.000337583	-0.394287	0.28125	-0.985352	-0.863572	-0.503703	-0.0220936	-0.00621249	-0.274111	8.49414	4.84471	0.0120004	0.00766686	-0.00165783	0.319336	-1.06299	-0.56665	0.929991	0.165015	-0.226416	0.237953	5.05931	2.13789	8.2667	-0.00364584	0.0121378	-0.0163594	-0.158691	-0.441162	-1.00562	0.898571	-0.433552	-0.0338432	0.0587934	0.392292	-9.05248	7.31718	0.0156282	0.0174792	-0.010655	0.111084	0.866943	-0.836426	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925983	-0.256066	-0.244343	-0.131461	6.21656	-4.11145	7.76725	0.00256706	0.0431205	-0.012751	-0.297363	0.643311	-0.834717	-0.0343704	-0.0276103	0.998094	-0.0431853	-0.683933	-0.279705	-9.16935	0.00556055	0.00877023	-0.0264721	-0.397705	0.0732422	1.0957	0.977253	-0.0235099	-0.199732	0.0673054	4.26079	-0.757756	9.50983	-0.00220474	0.0146463	0.00570988	-0.0200195	0.026123	-1.13062	-0.0157766	-0.00437715	-0.994616	-0.102326	-0.281704	2.11522	-9.53384	0.00238801	0.00520445	-0.0105986	-0.466064	-0.187012	1.14673	
161	-0.149201	0.184281	-0.971431	-0.0101024	-3.01767	-0.536969	-8.05783	-0.00265201	-0.0102928	0.000809697	0.0151367	0.00708008	1.06909	-0.0305174	-0.955782	0.291481	-0.0242549	0.670468	0.515924	-9.58384	0.00128074	0.00538934	-0.0136587	-0.344727	-0.126709	1.08228	0.930965	-0.113374	-0.289885	0.190835	5.56011	-3.20541	8.52328	0.00192704	0.0109929	-0.00588838	-0.394287	0.279053	-0.980713	-0.863465	-0.503889	-0.0220452	-0.00618369	-0.308598	8.5683	4.79401	0.00160996	-0.00111844	9.00031e-05	0.312744	-1.06738	-0.564453	0.930104	0.164399	-0.226593	0.237773	4.86026	1.99126	8.21816	-0.0263407	-0.00393884	-0.0216258	-0.163086	-0.438965	-1.00317	0.89854	-0.43362	-0.0338268	0.0587805	0.399256	-9.09788	7.28294	-0.00460043	0.00981374	-0.0115957	0.111084	0.864746	-0.840576	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.925983	-0.256066	-0.244343	-0.131461	6.21656	-4.11145	7.76725	0.00256706	0.0431205	-0.012751	-0.297363	0.643311	-0.834717	-0.0345108	-0.0278145	0.998083	-0.043196	-0.68143	-0.276775	-9.18886	0.00570496	0.0088128	-0.025053	-0.399902	0.0732422	1.08691	0.977243	-0.0232177	-0.199816	0.0673105	4.27651	-0.749975	9.51403	0.0109399	0.00684925	-0.00160043	-0.0109863	0.026123	-1.12158	-0.0157975	-0.00442106	-0.994617	-0.102313	-0.263463	2.10838	-9.52243	0.00406863	0.00556814	-0.00954644	-0.468506	-0.182617	1.14209	
162	-0.149597	0.184318	-0.971362	-0.0101981	-3.0313	-0.509541	-8.05049	-0.000200161	-0.0101885	0.000245437	0.0107422	0.00488281	1.06689	-0.0307405	-0.955765	0.29149	-0.0245455	0.641371	0.479549	-9.54737	-0.0103857	0.0300907	-0.0211745	-0.349121	-0.126465	1.09424	0.930941	-0.113531	-0.290027	0.190643	5.5392	-3.1768	8.52722	-0.0120997	-0.0080624	-0.00177463	-0.394287	0.279053	-0.980713	-0.863264	-0.504237	-0.0219837	-0.0061655	-0.288165	8.52589	4.83267	0.0307381	0.00901117	0.00132039	0.31958	-1.07178	-0.560059	0.929962	0.165433	-0.226451	0.237745	5.07051	1.94564	8.40579	0.0373716	0.00807151	-0.0185963	-0.163086	-0.441162	-1.00317	0.89859	-0.433495	-0.0339952	0.0588439	0.41	-9.08556	7.29185	0.00184025	0.0110558	-0.0160209	0.108887	0.871338	-0.84082	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.926199	-0.255825	-0.243361	-0.132231	6.17779	-4.07905	7.77307	0.00582428	0.0321928	-0.0188647	-0.295166	0.645508	-0.834717	-0.0345368	-0.0277057	0.998089	-0.0431006	-0.692161	-0.27273	-9.18051	0.00242787	0.0091066	-0.0254763	-0.395264	0.0710449	1.08032	0.977253	-0.023026	-0.19981	0.0672535	4.28076	-0.763401	9.55554	0.0122106	0.0158072	0.00280654	-0.0153809	0.026123	-1.12378	-0.0158385	-0.00456165	-0.994615	-0.10232	-0.256981	2.11231	-9.49446	0.00277463	0.00518975	-0.00696764	-0.466309	-0.18042	1.14893	
163	-0.149851	0.184319	-0.971323	-0.0101064	-3.02527	-0.521	-8.02172	0.00203694	-0.00549751	0.00283927	0.010498	0.0090332	1.06689	-0.030728	-0.955764	0.291495	-0.0245294	0.651459	0.483458	-9.59544	-0.00532054	0.0107173	-0.0187217	-0.349121	-0.124512	1.08691	0.930994	-0.113742	-0.289979	0.190331	5.54613	-3.29004	8.5233	-0.00528321	0.0214062	-0.0180757	-0.389893	0.281006	-0.987549	-0.863216	-0.504318	-0.0219715	-0.00619229	-0.328013	8.58212	4.79025	0.00854115	0.0045924	0.0025712	0.317139	-1.06519	-0.560059	0.929899	0.165767	-0.226481	0.237728	4.96903	1.97627	8.26812	0.0247274	-0.00178063	-0.0205927	-0.158447	-0.447754	-1.00098	0.89855	-0.433572	-0.0340365	0.0588526	0.403099	-9.17212	7.21418	-0.0047423	0.01075	-0.0137914	0.111084	0.864746	-0.840576	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.926248	-0.255816	-0.243142	-0.132303	6.18875	-4.07838	7.77352	0.00596218	0.0345905	-0.0140774	-0.301758	0.643311	-0.836914	-0.0345994	-0.0279266	0.998082	-0.043075	-0.698662	-0.270259	-9.17654	0.00439367	0.00563756	-0.0256781	-0.39502	0.0664062	1.09595	0.977259	-0.0228774	-0.19979	0.0672784	4.30065	-0.774828	9.50568	0.0142556	0.0144072	0.00390314	-0.0219727	0.0239258	-1.12158	-0.0159114	-0.00469361	-0.994616	-0.102295	-0.28456	2.11597	-9.51456	0.004126	0.00576527	-0.0075467	-0.463867	-0.184814	1.14673	
164	-0.149945	0.184239	-0.971323	-0.0101665	-3.03042	-0.519015	-8.03027	-0.00561868	0.00255515	0.00380003	0.00634766	0.00244141	1.06689	-0.0309352	-0.955755	0.291483	-0.0247503	0.6532	0.480919	-9.53861	-0.0121486	0.0259102	-0.0211988	-0.349121	-0.126709	1.08472	0.93106	-0.113294	-0.289982	0.190268	5.58081	-3.21195	8.48455	0.0207288	0.000290985	-0.00436394	-0.387695	0.281006	-0.980713	-0.863222	-0.504309	-0.0219532	-0.00616129	-0.291063	8.48795	4.83486	0.00605321	0.00607185	-0.00293737	0.316895	-1.06299	-0.564453	0.929886	0.165779	-0.226639	0.237622	5.0742	2.12589	8.31737	-0.0313933	0.0113253	-0.00886472	-0.165039	-0.445557	-1.00098	0.898678	-0.43332	-0.033968	0.0587996	0.421795	-9.06226	7.33086	0.00705405	0.0184847	-0.0154092	0.109131	0.864746	-0.840576	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.926537	-0.255491	-0.242213	-0.132614	6.1986	-4.08718	7.78204	0.0123439	0.0373782	-0.0128056	-0.29541	0.645508	-0.843994	-0.0347197	-0.0280846	0.998077	-0.0429807	-0.684787	-0.265221	-9.18901	0.00314893	0.00671729	-0.02618	-0.399902	0.0686035	1.09131	0.977274	-0.0227582	-0.199733	0.0672631	4.26849	-0.720805	9.54337	0.0045722	0.0146981	0.00172536	-0.0200195	0.0283203	-1.12622	-0.015902	-0.00475514	-0.994618	-0.102269	-0.276611	2.11484	-9.52303	0.00339256	0.00784824	-0.00847894	-0.468506	-0.182617	1.14893	
165	-0.150034	0.184403	-0.971276	-0.0104242	-3.01055	-0.523201	-8.01864	-0.0112566	-0.00374561	-0.00373817	0.0129395	0.00268555	1.06909	-0.0309631	-0.955758	0.291474	-0.0247038	0.707099	0.510508	-9.58471	-0.00721321	0.010453	-0.0196129	-0.349365	-0.120117	1.08447	0.931251	-0.112979	-0.28962	0.190072	5.58217	-3.19329	8.58594	0.0146662	0.0168793	-0.0107158	-0.387695	0.281006	-0.987793	-0.863152	-0.504426	-0.0220509	-0.00610365	-0.295546	8.53295	4.80234	0.0127635	0.0100296	-0.00698766	0.317139	-1.06738	-0.571045	0.929955	0.165344	-0.226795	0.237508	4.92453	2.00642	8.2467	-0.0390135	0.00448344	-0.015385	-0.160889	-0.441162	-1.00781	0.898752	-0.433144	-0.034037	0.0589385	0.380194	-9.04309	7.33979	0.0138325	0.00875855	-0.0112398	0.113281	0.864746	-0.836182	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.926736	-0.255186	-0.241659	-0.132818	6.16278	-4.10087	7.80315	0.0119243	0.0343924	-0.0111592	-0.291016	0.643311	-0.841797	-0.0347561	-0.0279752	0.998082	-0.0429038	-0.686047	-0.269427	-9.17011	0.00400966	0.00999549	-0.0252785	-0.399902	0.0686035	1.09131	0.977278	-0.0224955	-0.199702	0.0673867	4.25905	-0.742709	9.51602	0.0151309	0.0138606	0.00628786	-0.0175781	0.0217285	-1.11914	-0.0159015	-0.00484911	-0.994624	-0.102211	-0.279008	2.10363	-9.50428	0.00491055	0.00705872	-0.00838557	-0.464355	-0.178223	1.14209	
166	-0.150065	0.184584	-0.971234	-0.010681	-3.02853	-0.492014	-8.04154	-0.00981553	0.00586526	-0.00361291	0.00878906	0.000244141	1.07324	-0.0311089	-0.955744	0.291487	-0.0249092	0.693139	0.475851	-9.59574	-0.00377601	0.0186088	-0.0159676	-0.351318	-0.128906	1.08716	0.931244	-0.113384	-0.289663	0.1898	5.53244	-3.25708	8.48133	-0.0277091	0.00536296	-0.00410322	-0.389893	0.281006	-0.980713	-0.863048	-0.504603	-0.0220529	-0.0061272	-0.292559	8.52828	4.81226	0.0119868	0.00104309	0.00304628	0.314941	-1.06519	-0.560059	0.929885	0.166395	-0.226445	0.23738	4.86486	2.26515	8.21432	0.0184114	0.0103148	-0.00731751	-0.162842	-0.445557	-1.00098	0.8988	-0.43305	-0.0341527	0.0588244	0.384283	-9.13603	7.27165	0.00970475	0.00612614	-0.0191099	0.111084	0.864746	-0.842773	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.926869	-0.255086	-0.241258	-0.132813	6.1724	-4.08048	7.83699	0.00847646	0.0338688	-0.0102064	-0.284424	0.643555	-0.841797	-0.0348527	-0.0282008	0.998074	-0.0428687	-0.684665	-0.274842	-9.17609	0.00409235	0.00689392	-0.0260658	-0.395264	0.0710449	1.08691	0.977285	-0.0224128	-0.199665	0.067421	4.25825	-0.734293	9.52485	0.00888202	0.0163099	0.00505223	-0.0151367	0.017334	-1.12134	-0.0159187	-0.0049427	-0.994626	-0.102179	-0.266437	2.1098	-9.5082	0.00490747	0.00705854	-0.00838808	-0.468506	-0.182617	1.14429	
167	-0.149986	0.184706	-0.971224	-0.0105407	-3.01236	-0.503072	-8.00627	0.00365432	0.00686671	-0.00161007	0.0107422	0.00488281	1.06689	-0.0310858	-0.955749	0.291471	-0.0249406	0.686699	0.527619	-9.60857	-0.00601122	0.0132172	-0.0196452	-0.353516	-0.124512	1.08228	0.931333	-0.112596	-0.289666	0.189829	5.56144	-3.17453	8.57379	0.0411124	-0.000581209	-0.00681462	-0.387695	0.278809	-0.985352	-0.862906	-0.504845	-0.0220991	-0.00604822	-0.333569	8.50061	4.80599	0.0104869	0.0033583	-0.00200654	0.317139	-1.06738	-0.557861	0.929892	0.16637	-0.226795	0.237036	5.19575	1.86798	8.28784	-0.0170415	0.00631742	-0.0281492	-0.158447	-0.443359	-1.00781	0.89882	-0.433005	-0.0343017	0.0587656	0.39619	-9.13197	7.26793	-0.00854555	0.016253	-0.0191799	0.109131	0.864746	-0.842773	-0.094171	-0.654789	-0.667578	0.341647	-5.8531	-1.44248	-6.99675	0.00697882	-0.0020098	-0.0140995	0.307617	0.143799	1.08032	0.92698	-0.255045	-0.240874	-0.132814	6.14412	-4.07561	7.83257	0.00727411	0.0305554	-0.0112191	-0.280029	0.643555	-0.837158	-0.03498	-0.0283524	0.99807	-0.0427748	-0.6915	-0.264696	-9.18147	0.00554252	0.010216	-0.0272157	-0.392822	0.0710449	1.09131	0.977322	-0.0221884	-0.199454	0.0675867	4.2944	-0.735403	9.51576	0.00342798	0.0196136	0.00569057	-0.0178223	0.026123	-1.12158	-0.0159284	-0.00501292	-0.994628	-0.102157	-0.276864	2.12071	-9.5159	0.0029263	0.00700068	-0.0100755	-0.468506	-0.187012	1.14453	
