40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.120885	0.0328321	0.747536	0.652303	2.20774	9.35245	-1.22256	-0.0220233	0.00743758	0.0407985	-0.565918	-0.794922	0.0710449	-0.120026	-0.4862	-0.382352	-0.776538	6.65596	7.11486	2.26847	-0.0265551	-0.0308012	-0.00881681	-0.64209	-0.522461	-0.412598	0.973826	0.186939	0.12151	0.0441818	-2.8335	4.34152	9.51129	-0.260646	-0.0128991	-0.0291353	0.572266	-0.37793	-0.730713	0.602443	0.676735	0.2458	-0.344491	-7.36268	6.37016	-0.105714	0.0115279	-0.048449	-0.0353342	0.967285	-0.187988	-0.0622559	-0.635699	-0.751731	-0.0824344	0.154892	-3.27044	8.86344	-1.60481	0.0212576	-0.041767	-0.0435661	0.694092	-0.733643	0.114502	0.814325	0.110308	-0.140265	-0.552298	-0.572088	5.10856	12.2462	0.0785917	0.0299515	-0.0693831	0.456299	-0.507568	-0.761719	-0.575192	0.0192109	0.751386	0.322806	8.75235	4.5809	-1.20732	-0.0120841	0.0851572	0.0220799	-0.988525	-0.119141	0.0124512	0.172394	-0.702694	-0.213594	-0.656414	9.7785	0.198403	-0.423356	-0.0212079	0.016939	-0.00287087	-1.00024	0.37207	0.0441895	0.528342	-0.466959	-0.592108	-0.390144	9.62595	-0.211193	-1.10551	0.00681776	0.0157214	-0.0137485	-1.00464	0.385986	0.0441895	-0.358517	0.685865	0.331296	0.53972	9.52576	-1.50476	-1.50522	-0.0556665	0.0210351	0.0157344	-0.874023	0.5354	0.164795	0.503252	-0.556593	-0.568256	-0.337678	9.2726	-1.85639	-2.49213	-0.0401141	0.00398557	0.00865185	-0.923828	0.631836	0.206055	
136	-0.121551	0.0351864	0.747326	0.652297	2.42619	9.04457	-1.17139	0.00112606	-0.0530696	0.0983051	-0.568359	-0.788574	0.0710449	-0.120431	-0.486332	-0.381715	-0.776706	6.65968	6.87945	2.34607	-0.027476	0.00557874	-0.0329871	-0.639893	-0.524658	-0.414795	0.974191	0.184976	0.122186	0.0424945	-2.44175	3.32143	9.60293	0.0561388	0.0374203	-0.0999916	0.574463	-0.375977	-0.724121	0.602187	0.676454	0.245412	-0.345766	-7.48354	6.00701	-0.568229	0.0692743	-0.0567807	-0.0208462	0.973877	-0.181396	-0.0690918	-0.634518	-0.752436	-0.0810058	0.157051	-3.242	9.26748	-1.04614	0.038824	-0.0859957	-0.0347051	0.698486	-0.733643	0.119141	0.813724	0.109469	-0.138977	-0.553674	-0.803813	4.35524	11.963	-0.0478404	0.0168452	-0.0760027	0.460205	-0.499023	-0.755615	-0.575511	0.0199334	0.75102	0.323046	8.52901	4.32349	-1.34506	-0.0136612	-0.0135065	-0.0124658	-0.990479	-0.119385	0.0168457	0.171789	-0.702863	-0.212184	-0.656849	9.72717	0.288105	-0.741535	-0.0638723	0.0201441	0.00125237	-0.998291	0.37207	0.041748	0.527693	-0.467954	-0.591706	-0.390441	9.72221	-0.287486	-1.4024	-0.0431484	-0.0124603	-0.00630932	-1.00024	0.390625	0.048584	-0.358241	0.686419	0.330344	0.539782	9.59822	-1.25544	-1.25983	-0.0263973	0.00675171	0.0310508	-0.874268	0.541992	0.166992	0.501514	-0.55838	-0.567477	-0.338622	9.44007	-1.78202	-2.59782	-0.125304	-0.0285637	0.00936341	-0.923584	0.627441	0.206055	
137	-0.122392	0.0385925	0.747308	0.651968	2.24822	9.12799	-1.26549	-0.0171044	-0.0793032	0.119067	-0.573242	-0.779785	0.072998	-0.120454	-0.486405	-0.381929	-0.776551	6.74909	6.81347	2.30424	0.00969146	0.0231863	-0.020547	-0.639893	-0.524414	-0.410156	0.973432	0.189167	0.122424	0.0407272	-2.93477	4.18835	9.33481	0.167461	-0.0259872	-0.055054	0.578857	-0.382568	-0.735352	0.602256	0.676447	0.243881	-0.346741	-7.07055	5.94834	-0.12682	0.0254535	-0.0442752	0.0286198	0.976074	-0.183594	-0.0690918	-0.634114	-0.752675	-0.0802333	0.157933	-3.3937	9.22695	-1.51103	0.0658261	-0.0444184	-0.00920209	0.700439	-0.729248	0.114502	0.812334	0.110656	-0.139764	-0.55528	-0.745955	4.33159	12.0889	0.058257	-0.016358	-0.0927638	0.458496	-0.507568	-0.750977	-0.574782	0.0202868	0.751372	0.323502	8.50696	4.44253	-0.876704	-0.0224026	-0.0221235	-0.0404715	-0.990967	-0.110596	0.0166016	0.171742	-0.702825	-0.212085	-0.656933	9.40862	0.209451	-0.761727	0.0232908	0.0141055	-0.0225488	-0.99585	0.36792	0.041748	0.527511	-0.468378	-0.591628	-0.390296	9.58277	-0.438951	-1.59246	0.0219258	0.00232845	-0.0143424	-1.00464	0.383789	0.0554199	-0.357814	0.686628	0.329369	0.540396	9.59962	-1.316	-1.81889	-0.0256347	0.0638793	-0.000780923	-0.867676	0.541992	0.162354	0.501041	-0.558823	-0.56741	-0.338703	9.32303	-1.72826	-2.5151	-0.0413595	-0.0196437	0.00130764	-0.921387	0.627441	0.210693	
138	-0.121996	0.0410462	0.746896	0.652364	2.67739	9.24526	-1.23847	-0.0518405	-0.066128	0.0326333	-0.573242	-0.780029	0.0773926	-0.120917	-0.485258	-0.38161	-0.777353	6.35872	7.16083	2.34145	-0.0758751	0.0605691	-0.0424392	-0.637695	-0.522461	-0.419678	0.97402	0.186414	0.122197	0.0400303	-2.46786	3.83561	9.30441	-0.171313	-0.00931169	-0.0130563	0.578857	-0.382568	-0.730713	0.601969	0.67677	0.243204	-0.347084	-7.21989	6.34279	0.00406982	0.00614765	-0.00287525	0.000717274	0.973877	-0.181396	-0.0668945	-0.634041	-0.75262	-0.079671	0.158769	-2.80314	8.5979	-1.34237	0.0202646	-0.00690568	-0.00416206	0.702637	-0.729248	0.112305	0.8114	0.111583	-0.141494	-0.556021	-0.306624	4.28835	12.1975	0.0743688	-0.0291225	-0.0622388	0.460449	-0.505371	-0.753174	-0.574766	0.0214141	0.7508	0.324784	8.35212	4.38683	-1.18928	-0.0686252	0.0132514	0.014143	-0.995117	-0.11499	0.0124512	0.171457	-0.703862	-0.212022	-0.655917	9.92008	0.33124	-0.545535	-0.018774	-0.0475728	0.00236881	-1.00049	0.374268	0.041748	0.528112	-0.467804	-0.592117	-0.389429	9.72386	-0.0747474	-1.12239	0.0304878	0.00248897	-0.00831585	-1.00684	0.383789	0.0507812	-0.357826	0.686907	0.329671	0.539848	9.34568	-1.27194	-1.47695	-0.060215	-0.0475369	0.0145426	-0.865479	0.541992	0.164795	0.501266	-0.558646	-0.567729	-0.338127	9.35984	-1.69399	-2.66135	-0.00450852	0.021264	0.0170587	-0.914551	0.625488	0.206055	
139	-0.122535	0.0405409	0.745342	0.65407	2.35561	8.85319	-1.16569	-0.0794876	0.054109	-0.00955002	-0.570801	-0.78418	0.072998	-0.121344	-0.485694	-0.380981	-0.777323	6.77622	6.70944	2.35627	0.0113696	-0.0192492	-0.00451392	-0.637451	-0.528809	-0.416992	0.973731	0.188823	0.120771	0.0401061	-2.66709	3.72942	9.80618	0.198047	-0.0688963	-0.003427	0.572266	-0.373779	-0.733154	0.600298	0.678112	0.243479	-0.347167	-7.44832	6.44329	-0.404093	0.150034	0.0539226	-0.0235116	0.976074	-0.181396	-0.0646973	-0.633239	-0.753434	-0.0794738	0.158209	-3.51983	9.37394	-1.62347	-0.00696466	0.022495	-0.0112062	0.696045	-0.729248	0.121338	0.81129	0.112811	-0.142945	-0.555562	-0.803144	4.86646	12.3526	0.0647926	0.00991776	0.0251738	0.460693	-0.509766	-0.759521	-0.575048	0.0234295	0.749779	0.3265	8.5332	4.25427	-1.23913	-0.0918173	0.0140812	-0.00332998	-0.984375	-0.112793	0.0187988	0.171201	-0.704226	-0.211548	-0.655747	9.75224	0.363556	-0.560053	-0.0382874	-0.00958141	0.00465908	-1.00269	0.376465	0.0488281	0.526733	-0.469821	-0.591401	-0.389954	9.74082	-0.587378	-1.27765	-0.0744897	-0.0362961	0.0120689	-1.00244	0.385986	0.0532227	-0.355891	0.688233	0.327835	0.540557	9.61332	-1.58151	-1.59323	-0.0899141	0.0308936	0.0207837	-0.865479	0.544189	0.178223	0.501359	-0.559011	-0.567427	-0.337893	9.24154	-1.97455	-2.40005	-0.00681384	-0.0123665	0.0127741	-0.916504	0.623291	0.212891	
140	-0.122441	0.0401232	0.745938	0.653433	2.48438	9.03566	-1.12348	0.0615926	-0.00604687	-0.0199218	-0.570801	-0.78418	0.072998	-0.120674	-0.486545	-0.381798	-0.776494	6.67347	7.27532	2.39194	0.0373078	-0.0311341	-0.0108639	-0.64209	-0.522461	-0.412598	0.972866	0.193546	0.120492	0.0394041	-2.4205	4.31141	9.99701	0.166301	-0.00304529	0.0228126	0.57666	-0.382568	-0.726074	0.599726	0.67909	0.243303	-0.346367	-7.48944	6.48226	-0.385308	-0.0210325	0.0385808	0.0491731	0.971436	-0.181396	-0.0603027	-0.634916	-0.752393	-0.0793013	0.156517	-3.34957	9.48963	-1.53105	-0.106413	0.0319032	0.0616743	0.702637	-0.729248	0.112305	0.811962	0.112231	-0.142016	-0.554935	-0.590683	4.89337	12.099	-0.07163	0.0218665	0.0249102	0.451904	-0.503174	-0.753174	-0.574906	0.0234072	0.750116	0.325977	8.75684	4.53469	-1.19078	0.0425724	0.0232253	-0.0122941	-0.98877	-0.110596	0.012207	0.170669	-0.703983	-0.209911	-0.656672	9.69361	0.189397	-0.945324	0.00501485	0.0140381	-0.00993362	-0.989502	0.372314	0.0439453	0.52617	-0.470769	-0.591446	-0.389503	9.74638	-0.235893	-1.58955	-0.0172294	-0.0263799	0.00142629	-1.00049	0.395264	0.0507812	-0.357065	0.688109	0.327615	0.540073	9.57527	-1.4977	-1.37521	0.0364431	0.0160909	0.0389683	-0.867432	0.539795	0.173828	0.501197	-0.559028	-0.567991	-0.337158	9.45357	-1.40468	-2.79234	0.0213263	-0.016292	-0.00587747	-0.916748	0.627686	0.210693	
141	-0.122072	0.0398837	0.747471	0.651762	2.34222	9.63633	-1.22619	0.0868667	-0.0408546	-0.00263479	-0.575439	-0.780029	0.0773926	-0.12017	-0.487045	-0.38226	-0.77603	6.9029	7.04763	2.31569	0.061222	-0.0168377	0.00471207	-0.639893	-0.522461	-0.412598	0.973541	0.190168	0.119931	0.0408657	-3.12166	3.97353	9.54923	-0.230329	-0.0192533	0.0553941	0.57666	-0.386719	-0.728271	0.600199	0.679025	0.243025	-0.34587	-7.53572	6.24962	-0.44629	-0.029681	0.0086496	0.0522414	0.976074	-0.183594	-0.0581055	-0.634811	-0.752719	-0.0792424	0.155403	-3.30439	8.87722	-1.52935	0.0902147	0.0557198	0.0168183	0.696045	-0.729248	0.114502	0.81237	0.111695	-0.141919	-0.554471	-0.65312	4.91705	12.4719	-0.0345902	0.00384831	0.0393232	0.458496	-0.507568	-0.750977	-0.575248	0.0229806	0.750087	0.325469	8.87904	4.13632	-0.845746	0.0625815	0.0439162	-0.0119828	-0.990723	-0.11499	0.0102539	0.171202	-0.703715	-0.21051	-0.656628	9.60798	0.0207868	-0.886713	0.0224302	0.0274489	-0.0235947	-0.996094	0.37207	0.0441895	0.525907	-0.471248	-0.591415	-0.389325	9.61544	-0.340845	-1.53012	-0.0216459	-0.00301493	-0.0109972	-1.00488	0.390625	0.0551758	-0.356648	0.688366	0.327253	0.540241	9.32278	-1.41189	-1.68406	-0.0494982	0.0108437	0.00667748	-0.865479	0.544189	0.169189	0.501208	-0.559109	-0.567966	-0.337049	9.34805	-1.60483	-2.75991	0.00550474	0.00214847	0.00337145	-0.923584	0.629639	0.210449	
142	-0.122625	0.0406556	0.747605	0.651457	2.63899	9.2401	-1.26455	-0.00914056	0.0209761	0.0374402	-0.577881	-0.775635	0.072998	-0.11764	-0.487676	-0.383507	-0.775406	6.68551	6.85733	2.48977	0.0694889	0.0354321	0.0403704	-0.644287	-0.522217	-0.410156	0.974026	0.187549	0.119794	0.0418089	-2.24862	4.36162	9.42453	-0.0615565	0.0370962	-0.0175048	0.574463	-0.380127	-0.733154	0.603285	0.676828	0.242884	-0.344905	-7.52509	6.52792	-0.574096	-0.185803	-0.0324799	0.0492054	0.973877	-0.181396	-0.0646973	-0.63561	-0.752054	-0.0799425	0.155	-3.00509	9.34041	-1.27864	-0.15269	0.0387465	-0.0371621	0.698486	-0.73584	0.119141	0.812531	0.112017	-0.141851	-0.554188	-0.54113	4.72912	12.3034	0.018849	0.0172037	-0.0109711	0.462646	-0.507568	-0.755127	-0.576191	0.0201046	0.750303	0.323489	8.54995	4.22744	-1.15373	0.136737	0.0653883	-0.0379748	-0.990967	-0.110596	0.0102539	0.171633	-0.703825	-0.211262	-0.656156	9.6376	-0.0085272	-0.730432	0.0732161	-0.0124943	-0.0218709	-0.996338	0.376465	0.0371094	0.526487	-0.470758	-0.591595	-0.388862	9.67345	-0.568829	-1.60056	0.0771522	0.0256796	-0.0196881	-1.00269	0.392822	0.0529785	-0.356749	0.688276	0.328296	0.539655	9.43898	-1.55098	-1.615	0.0800228	-0.0105935	-0.0134344	-0.865479	0.542236	0.169189	0.501756	-0.55868	-0.568231	-0.336499	9.29001	-1.72207	-2.74565	0.0318138	0.00993514	-0.000192919	-0.914795	0.63208	0.210449	
143	-0.123389	0.0402452	0.747462	0.651502	2.46576	9.12178	-1.23809	-0.0032514	0.0639153	0.0114613	-0.575439	-0.781982	0.0751953	-0.116829	-0.487955	-0.383585	-0.775315	6.47866	7.18558	2.13437	0.00197493	0.00349748	-0.00494715	-0.64209	-0.524414	-0.410156	0.974201	0.186601	0.119933	0.0415837	-2.43556	4.0991	9.39101	-0.0705913	0.0102228	-0.0298823	0.572266	-0.384521	-0.73291	0.603065	0.677242	0.242552	-0.344708	-7.28505	6.50888	-0.434996	0.0741475	0.026574	0.00401279	0.971924	-0.190186	-0.0666504	-0.636273	-0.751574	-0.0802862	0.154428	-2.9407	8.83322	-1.69366	-0.0727608	0.0479348	0.00189877	0.700684	-0.73584	0.119141	0.812582	0.112809	-0.142156	-0.553874	-0.264508	4.87629	12.27	0.000121109	0.0272857	-0.0131439	0.460693	-0.511963	-0.750732	-0.577137	0.0177519	0.750171	0.322244	8.70694	4.65919	-1.38832	0.0495835	0.10176	-0.0341205	-0.986572	-0.11499	0.00610352	0.172765	-0.703893	-0.212252	-0.655466	9.73917	0.229968	-0.552576	0.128429	-0.0201895	-0.00294978	-1.00049	0.376465	0.0393066	0.527169	-0.470028	-0.591873	-0.388397	9.68246	-0.330434	-1.37813	0.0924347	0.0345534	-0.0240284	-0.998047	0.395264	0.0507812	-0.358278	0.687599	0.330234	0.538322	9.45895	-1.36835	-1.45755	0.102122	-0.0142841	-0.0101253	-0.867676	0.544189	0.164551	0.502425	-0.558124	-0.568745	-0.335554	9.28621	-1.76576	-2.64002	0.0794105	-0.00453489	-0.00583038	-0.918945	0.627686	0.217529	
144	-0.124396	0.0387203	0.74729	0.651601	2.26741	9.17359	-1.17534	0.00736369	0.0614644	-0.0219405	-0.57959	-0.786377	0.072998	-0.117034	-0.488317	-0.38358	-0.775059	6.87387	6.90739	2.14623	-0.0149372	0.00565396	-0.0168826	-0.648438	-0.524414	-0.410156	0.973348	0.191734	0.11912	0.0405147	-2.75636	3.69236	9.60579	0.319358	-0.0345839	-0.0325697	0.570068	-0.382324	-0.735352	0.601149	0.678859	0.242793	-0.344706	-7.42506	6.3773	-0.40713	0.105163	0.056543	-0.025721	0.976318	-0.187988	-0.0644531	-0.635604	-0.752151	-0.079917	0.154563	-3.36284	9.58829	-1.29791	0.0062953	-0.00917395	-0.0302934	0.694092	-0.733887	0.123535	0.812767	0.112638	-0.141972	-0.553684	-0.390271	4.73376	12.3019	-0.0169182	0.0186622	0.00552152	0.456299	-0.505371	-0.753174	-0.578088	0.0173807	0.749639	0.321797	8.66083	4.55543	-1.1241	0.0549563	0.0589037	-0.0145754	-0.986572	-0.11499	0.00170898	0.173723	-0.704083	-0.212742	-0.654849	9.93414	0.309741	-0.522166	0.0119087	0.0084056	-0.00455629	-0.994141	0.378662	0.0463867	0.528064	-0.469162	-0.592177	-0.387765	9.71165	-0.1459	-1.09991	0.0407965	0.0143228	-0.0146357	-1.00269	0.392822	0.0507812	-0.358744	0.687498	0.330893	0.537735	9.61217	-1.37965	-1.64341	0.0333914	-0.00794918	0.0131397	-0.867676	0.541992	0.173828	0.502906	-0.557688	-0.569367	-0.3345	9.30321	-1.70473	-2.61801	0.0453943	-0.0148574	-0.000612516	-0.916992	0.629883	0.208252	
145	-0.124861	0.0390563	0.747357	0.651415	2.42549	9.44467	-1.06996	-0.00559959	-0.0165412	0.0199758	-0.577637	-0.779785	0.0686035	-0.117624	-0.487983	-0.382694	-0.775617	6.69955	6.96964	2.36894	-0.0815522	0.0253324	-0.0256993	-0.644043	-0.526855	-0.416992	0.972814	0.194333	0.119448	0.0399854	-2.43894	4.56541	9.8976	-0.0176315	0.029448	0.0181582	0.570312	-0.388916	-0.730469	0.601772	0.678255	0.242755	-0.344835	-7.59533	6.72391	-0.462988	-0.0781918	-0.0307702	0.00214297	0.974121	-0.190186	-0.0666504	-0.633881	-0.753506	-0.0801484	0.154919	-3.10487	9.40507	-1.24295	0.111604	0.00193524	-0.0225941	0.698486	-0.73584	0.121338	0.812346	0.114353	-0.142852	-0.553724	-0.449865	4.80584	12.1412	0.0709623	0.0158141	-0.0711196	0.456299	-0.509766	-0.750977	-0.578463	0.0165983	0.749856	0.320658	8.55639	4.29069	-1.23356	0.0596591	0.0209552	-0.00406269	-0.986328	-0.116943	0.00390625	0.173938	-0.703906	-0.212629	-0.65502	9.71418	0.342705	-0.763532	0.00951005	0.0239346	-0.0153372	-0.994141	0.376465	0.0393066	0.527965	-0.469476	-0.592358	-0.387242	9.65717	-0.273153	-1.35111	0.0135643	-0.0177944	-0.00562218	-1.00269	0.392822	0.0507812	-0.359223	0.687384	0.330759	0.537643	9.5059	-1.22009	-1.48514	-0.0179711	0.0206198	0.0150944	-0.863281	0.546631	0.171387	0.502087	-0.558467	-0.569246	-0.334638	9.33133	-1.63248	-2.62653	-0.047708	-0.0120639	0.00280794	-0.914795	0.63208	0.206055	
146	-0.125067	0.0393624	0.747049	0.65171	2.45646	9.37681	-1.07829	-0.0354999	-0.00409917	0.0235277	-0.575195	-0.786377	0.0773926	-0.118363	-0.487819	-0.381604	-0.776145	6.76662	6.78191	2.25786	-0.0508607	0.0265522	-0.0164736	-0.644531	-0.515869	-0.4104	0.973881	0.18843	0.119952	0.0407515	-2.86438	3.85414	9.60516	-0.280375	0.0197472	-0.0252843	0.570068	-0.380127	-0.735352	0.601833	0.677753	0.242945	-0.345581	-7.41482	6.47921	-0.142068	0.00450293	-0.00177532	-0.0320395	0.971436	-0.181396	-0.0668945	-0.635241	-0.752273	-0.0808854	0.154957	-3.44732	8.78869	-1.73959	-0.0383055	0.0010377	-0.0262398	0.700684	-0.733643	0.123535	0.812095	0.115375	-0.142268	-0.554031	-0.670894	5.02238	12.379	0.00459677	0.0687046	-0.0380842	0.460693	-0.507568	-0.753174	-0.580342	0.0155988	0.749032	0.319235	8.62986	4.3839	-1.12055	0.0949145	0.115968	0.00672042	-0.988525	-0.11499	-0.00244141	0.174257	-0.70361	-0.212602	-0.655262	9.62977	0.214652	-0.685541	-0.0155752	0.0300857	-0.0118964	-0.994141	0.378662	0.0393066	0.527226	-0.470618	-0.59205	-0.387336	9.66025	-0.327087	-1.48417	-0.0766907	-0.0182242	0.00309137	-0.997803	0.390625	0.0554199	-0.358947	0.687708	0.330433	0.537615	9.51556	-1.46833	-1.82553	-0.00264796	0.0096163	0.00674189	-0.863281	0.544434	0.169189	0.501938	-0.558599	-0.569509	-0.334193	9.36513	-1.71697	-2.77946	0.0515617	-0.0105263	-0.00533408	-0.917236	0.636475	0.208252	
147	-0.125321	0.0425972	0.746522	0.652062	2.52641	9.04482	-1.16597	-0.0177116	-0.0584524	0.0677434	-0.57959	-0.784424	0.072998	-0.1181	-0.487407	-0.381551	-0.77647	6.65122	7.11021	2.27227	-0.00777325	0.0366865	-0.0146334	-0.644287	-0.522461	-0.417236	0.973475	0.189763	0.121318	0.0402262	-2.49151	3.67643	9.46192	0.185065	0.0638625	-0.00767749	0.57666	-0.378174	-0.733154	0.602415	0.676863	0.243619	-0.345835	-7.26246	6.2391	-0.452243	-0.0151161	-0.00648637	-0.0254993	0.974121	-0.187988	-0.0666504	-0.634428	-0.752777	-0.0810556	0.15575	-3.18205	9.45213	-1.32886	-0.0251695	0.0121606	-0.0477249	0.698486	-0.733643	0.121338	0.812214	0.114921	-0.140834	-0.554317	-0.592644	4.58251	12.2933	-0.0308331	0.0362952	-0.0185238	0.458496	-0.509766	-0.755127	-0.581104	0.0140128	0.749235	0.31744	8.83932	4.45831	-0.924374	0.109218	0.0596843	-0.01626	-0.98877	-0.112793	-0.00244141	0.174195	-0.703729	-0.212219	-0.655275	9.706	0.0272401	-0.768916	0.0023875	0.0133464	-0.00135988	-0.998291	0.374268	0.0488281	0.527335	-0.470876	-0.592003	-0.386946	9.68277	-0.404677	-1.52795	0.0358005	0.00738922	-0.0044352	-1.00024	0.392822	0.0529785	-0.359325	0.687664	0.330649	0.537285	9.38453	-1.1397	-1.73272	-0.0156251	0.00101161	0.00912873	-0.865479	0.542236	0.169189	0.500253	-0.560516	-0.568455	-0.335303	9.34974	-1.67455	-2.84812	-0.164853	-0.0129071	0.0256315	-0.912354	0.63208	0.208252	
148	-0.124652	0.0434463	0.746113	0.652603	2.666	9.37188	-1.16352	-0.0484795	-0.039995	-0.0192327	-0.578125	-0.773438	0.0751953	-0.117435	-0.487769	-0.381827	-0.776208	6.74168	6.90928	2.2919	0.0351821	-0.000672556	0.00901478	-0.64209	-0.522461	-0.412598	0.973093	0.191982	0.120731	0.0406968	-2.6905	4.43342	9.78276	0.00566291	-0.026009	0.0437705	0.57251	-0.386719	-0.730469	0.602918	0.676247	0.243848	-0.346002	-7.55223	6.11241	-0.11962	-0.0605446	-0.00121148	0.0137998	0.973877	-0.183594	-0.0668945	-0.634823	-0.752442	-0.0813292	0.155614	-3.58558	9.30332	-1.52596	-0.00168192	-0.0256553	-0.0081168	0.700684	-0.733643	0.119141	0.81263	0.114879	-0.139848	-0.553965	-0.959722	4.83406	11.7794	-0.0454427	0.0237066	0.0244584	0.460693	-0.507568	-0.755127	-0.582206	0.0130848	0.749022	0.315961	8.55918	4.40268	-1.62813	0.0486047	0.0434345	-0.00308539	-0.982422	-0.108398	-0.00268555	0.174446	-0.703591	-0.21204	-0.655414	9.83831	0.382318	-1.04269	0.00556084	0.0348023	-0.0208605	-0.989746	0.376709	0.0393066	0.527331	-0.470963	-0.59191	-0.386985	9.63842	-0.06061	-1.33566	-0.00331542	0.0112796	-0.0137454	-1.00244	0.390625	0.0529785	-0.35799	0.688434	0.330072	0.537545	9.62494	-1.49024	-1.51223	-0.0634796	-0.00771778	-0.00205181	-0.863037	0.540039	0.171631	0.498182	-0.562604	-0.567188	-0.33703	9.26723	-1.59224	-2.62954	-0.130071	-0.00199306	0.00490643	-0.912354	0.629883	0.219727	
149	-0.124601	0.0436104	0.745303	0.653526	2.47307	8.95629	-1.20311	-0.0280598	-0.00757003	0.00932239	-0.580078	-0.777832	0.0686035	-0.116549	-0.488361	-0.382198	-0.775786	6.67021	6.84762	2.16472	0.0232192	0.0114358	0.00857999	-0.64209	-0.520264	-0.412598	0.973747	0.188456	0.120808	0.0413019	-2.82531	3.79016	9.34343	-0.177774	0.00518216	-0.00698602	0.574463	-0.378174	-0.733154	0.60476	0.675013	0.243967	-0.345113	-7.41381	6.3342	-0.628725	-0.0874472	-0.0176429	0.0235388	0.969482	-0.185791	-0.0688477	-0.635307	-0.752172	-0.0810914	0.155071	-3.2322	8.82249	-1.49144	-0.00779549	0.0134934	0.0470078	0.694092	-0.731689	0.130615	0.812899	0.114293	-0.139041	-0.553895	-0.569103	4.9298	12.1658	-0.0469995	0.0337921	-0.0352664	0.456055	-0.503174	-0.755371	-0.582034	0.01275	0.749426	0.315333	8.6412	4.2337	-1.18498	0.0372877	-0.0198934	-0.00968585	-0.98877	-0.110596	-0.000488281	0.173889	-0.703204	-0.211745	-0.656072	9.64233	0.221837	-0.513488	-0.047854	0.0482103	-0.0267622	-0.998291	0.376465	0.041748	0.526198	-0.472326	-0.591482	-0.387521	9.64223	-0.559703	-1.48997	-0.0343685	-0.0194084	-0.00232441	-0.99585	0.397461	0.0551758	-0.357888	0.688279	0.330051	0.537823	9.44851	-1.42451	-1.73562	0.00764061	0.021675	-0.00500953	-0.865479	0.546387	0.178223	0.496228	-0.564342	-0.566418	-0.3383	9.31845	-1.85834	-2.73755	-0.110171	-0.00573752	-0.000235512	-0.916748	0.625488	0.221924	
150	-0.125386	0.0450168	0.745481	0.653077	2.41774	8.83935	-1.20368	0.0253044	-0.014131	0.0657953	-0.58667	-0.777832	0.0708008	-0.116611	-0.488785	-0.381935	-0.77564	6.57277	6.76509	2.23985	-0.0147544	-0.0223774	-0.000683256	-0.64209	-0.524414	-0.412354	0.973844	0.188057	0.120436	0.0419236	-2.68866	4.10848	9.33304	0.0756692	-0.00717177	0.00466451	0.567871	-0.380127	-0.730713	0.605317	0.674463	0.243754	-0.345361	-7.43707	6.11599	-0.569973	-0.045102	-0.0433889	0.00536556	0.971924	-0.190186	-0.0666504	-0.636162	-0.751347	-0.0807553	0.155741	-3.13185	8.92067	-1.12087	-0.0800286	-0.0166788	-0.0410323	0.698242	-0.731445	0.121338	0.81293	0.113498	-0.138611	-0.554121	-0.613974	4.76577	12.2561	-0.0704659	0.00260846	-0.0227323	0.458252	-0.505371	-0.750977	-0.581801	0.0138439	0.749337	0.315928	8.74542	4.29003	-1.09359	-0.0415418	-0.00800519	-0.0108311	-0.98877	-0.112793	-0.000488281	0.173641	-0.7033	-0.211274	-0.656187	9.67456	-0.0630335	-0.681893	0.00221516	0.0130744	0.0013298	-0.996338	0.378662	0.041748	0.526175	-0.472706	-0.591361	-0.387274	9.62733	-0.535747	-1.52391	0.00936823	0.00473733	-0.0024391	-0.996094	0.4021	0.057373	-0.357867	0.688413	0.330064	0.537659	9.35808	-1.21203	-1.57351	0.00167999	-0.00231277	0.00876973	-0.858887	0.544434	0.173828	0.495569	-0.565063	-0.566013	-0.33874	9.23322	-2.10722	-2.71755	-0.0860622	-0.0059203	0.0101599	-0.916992	0.63208	0.224121	
