40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.916065	0.337477	-0.21192	0.0449993	-3.89087	-7.09559	7.30584	0.0488443	0.0363395	-0.0506756	0.821289	0.588623	-0.453369	0.507434	-0.848103	0.0586933	-0.140666	1.52203	-8.35337	-4.2435	0.0433462	0.00312672	-0.0440793	0.390625	0.80127	0.557617	0.792938	-0.155311	0.576457	0.121761	-9.36316	-0.844053	2.93349	-0.188295	0.0404357	0.00526759	0.949463	-0.161133	0.156982	0.728861	0.120809	0.665371	-0.106993	-9.65705	0.241628	0.850785	-0.00970477	-0.0395247	-0.0318384	0.968262	0.213379	0.256592	-0.018925	0.723855	0.0165667	0.689493	9.99316	0.145451	-0.574861	-0.0644353	0.0187933	-0.0329764	-0.965088	0.0090332	0.484863	-0.0717682	-0.540366	0.0811505	-0.834427	9.82002	-1.31135	4.19927	-0.0139235	0.0845318	-0.0515616	-1.0896	-0.072998	0.263916	-0.460077	0.819422	0.310605	-0.142836	0.227516	-7.6708	-4.77107	0.0305424	0.117455	-0.068383	0.258789	0.959961	0.321777	0.45135	-0.722073	-0.304689	-0.426682	8.38028	-3.0635	-2.26731	0.0573539	-0.0154122	0.00349197	-0.675537	0.736328	0.384521	0.603653	-0.580417	-0.496572	-0.228331	8.40147	-4.53181	-1.62909	-0.000261862	0.0038996	-0.0115487	-0.780762	0.8125	0.123535	-0.165505	0.219646	0.121236	0.953764	4.89683	1.83031	9.01388	-0.0132785	0.0690003	-0.0104344	-0.776611	-0.00537109	-0.675293	-0.0521489	-0.687833	0.0185805	-0.723754	9.77004	0.462758	0.445494	0.0719244	0.0259533	-0.0270143	-1.04077	-0.0778809	0.367676	
143	-0.916432	0.336272	-0.211812	0.0470032	-4.1507	-6.62702	7.35376	0.0577392	-0.00837906	-0.0563499	0.821533	0.582275	-0.450928	0.506877	-0.848305	0.0585273	-0.141525	1.72743	-8.58614	-4.26242	-0.0413404	0.0479001	-0.039304	0.390381	0.803467	0.557617	0.793428	-0.15457	0.575779	0.122712	-9.34033	-0.641147	3.04179	0.0686179	-0.0457279	0.0436005	0.949463	-0.158936	0.152344	0.728866	0.118738	0.665945	-0.105701	-9.59827	0.971421	1.07667	-0.250357	0.0309324	0.00459212	0.96167	0.20874	0.260986	-0.0183233	0.723585	0.0163788	0.689798	9.80155	-0.186968	-0.572809	0.04856	-0.00187445	-0.0522895	-0.960938	0.0134277	0.484863	-0.0734455	-0.539707	0.0844523	-0.83438	9.94839	0.336794	4.87284	-0.329951	0.0280477	0.0103783	-1.08521	-0.0751953	0.266113	-0.46033	0.820596	0.30917	-0.138318	0.78431	-8.08858	-4.99223	-0.106444	0.179662	-0.0268651	0.254883	0.953369	0.321777	0.451031	-0.722315	-0.304298	-0.42689	8.68289	-4.01927	-2.2779	0.00491246	0.00410688	-0.00404982	-0.675781	0.738525	0.386963	0.603651	-0.580562	-0.496525	-0.228072	8.56494	-4.52515	-1.36179	-0.00820126	-0.000558163	-0.00949703	-0.778564	0.8125	0.116943	-0.165762	0.219338	0.121554	0.95375	4.91214	1.66947	9.09049	-0.0399732	0.00974744	0.0120876	-0.776855	-0.00317383	-0.682129	-0.0515753	-0.68789	0.0177168	-0.723763	9.89573	0.283683	0.557762	0.026074	0.00215368	0.00221798	-1.04272	-0.0822754	0.36084	
144	-0.916567	0.336524	-0.210525	0.048334	-3.60356	-6.51776	7.17699	-0.0108398	-0.0210397	-0.0649095	0.819336	0.582275	-0.461914	0.506381	-0.848539	0.0583218	-0.14198	1.70174	-8.54218	-4.45392	-0.0194182	0.0125088	-0.035067	0.390381	0.803467	0.562256	0.792155	-0.157805	0.576354	0.124113	-9.81946	-1.7382	2.83041	-0.143511	0.052005	-0.0316798	0.95166	-0.16748	0.152588	0.728184	0.117889	0.666833	-0.105754	-9.95366	0.022153	0.711151	0.161397	0.0516316	-0.0578358	0.96582	0.215332	0.265381	-0.0177643	0.723705	0.0164269	0.689685	10.1777	0.41897	-0.307744	-0.0299039	-0.00649941	-0.0458572	-0.963135	0.0109863	0.489502	-0.0774377	-0.538526	0.0915937	-0.834029	9.79642	-1.3106	3.96347	-0.0925679	0.0141034	-0.0152275	-1.0896	-0.072998	0.259521	-0.459899	0.821232	0.308841	-0.136702	0.736039	-8.22014	-5.46253	-0.0733559	0.124882	-0.0358684	0.248291	0.955566	0.328125	0.450748	-0.722446	-0.303457	-0.427565	8.31377	-4.18096	-1.63968	-0.0692126	0.0469289	-0.0184369	-0.67334	0.731934	0.386963	0.60327	-0.580792	-0.496872	-0.227736	8.39181	-4.87209	-1.86841	0.0552973	-0.0117781	-0.0239496	-0.782959	0.807861	0.121338	-0.165793	0.219009	0.121024	0.953887	4.79934	1.53223	9.16284	-0.00280015	0.0312491	0.00380204	-0.774414	-0.00756836	-0.679688	-0.0524315	-0.687809	0.0184919	-0.72376	10.0068	0.460813	0.367139	-0.109074	0.00998687	-0.0285124	-1.04053	-0.0800781	0.36084	
145	-0.915969	0.338046	-0.210889	0.0474542	-3.9501	-6.62314	7.07873	-0.0922683	-0.0131529	0.0508093	0.821533	0.584229	-0.448975	0.506915	-0.848064	0.0589076	-0.142673	1.67871	-8.649	-4.31202	0.0315738	0.0600175	-0.00987092	0.388184	0.803467	0.562256	0.792	-0.156833	0.577339	0.121734	-9.41465	-1.1739	2.71022	0.118614	0.0683266	-0.063996	0.947266	-0.156738	0.161377	0.728098	0.117733	0.666746	-0.10706	-9.78389	0.241964	0.584447	-0.0432079	-0.0310571	-0.0368388	0.968018	0.215576	0.258789	-0.0160022	0.723346	0.0146599	0.690145	10.0366	-0.101725	-0.773921	0.0659444	-0.000514505	-0.0516341	-0.965088	0.0090332	0.482666	-0.0780087	-0.538497	0.0905424	-0.834109	9.94986	-0.169574	4.54447	-0.082646	0.0508027	-0.0579595	-1.0896	-0.0751953	0.253174	-0.464123	0.820853	0.306897	-0.128857	0.929307	-8.01269	-4.92655	0.0125773	0.30981	-0.0739807	0.239502	0.959961	0.325928	0.45261	-0.721328	-0.305273	-0.426192	8.35561	-3.31321	-2.07399	0.114696	0.00851655	-0.0182021	-0.671143	0.734131	0.382324	0.603395	-0.580563	-0.49698	-0.227756	8.35481	-4.49256	-1.50304	-0.0371851	0.0107175	-0.0189434	-0.782959	0.810059	0.121338	-0.165571	0.218985	0.121105	0.953921	4.87422	1.3895	8.9855	0.0471222	-0.00787504	0.00146096	-0.779053	-0.00561523	-0.679688	-0.0522675	-0.687762	0.0174174	-0.723843	9.84563	0.392543	0.3698	0.0650908	0.0126468	-0.0409667	-1.03857	-0.0754395	0.365234	
146	-0.915933	0.338131	-0.211219	0.0460621	-3.81808	-6.69821	7.20375	0.00363441	-0.00861169	0.0499284	0.821289	0.588623	-0.453369	0.506473	-0.848182	0.0599706	-0.143091	1.6299	-8.41031	-4.30953	-0.0545977	0.0576492	0.00742876	0.388428	0.801514	0.564697	0.79176	-0.156633	0.57809	0.119979	-9.43713	-0.610922	2.70515	0.00789659	0.0274284	-0.0410299	0.942871	-0.156494	0.161377	0.728328	0.11739	0.666533	-0.107195	-9.5964	0.209498	0.34787	0.01221	0.00587597	0.00525147	0.963623	0.217529	0.260986	-0.0165592	0.723627	0.0131999	0.689866	9.69387	0.11792	-0.267909	-0.0696569	-0.011078	0.0454615	-0.965332	0.0112305	0.482666	-0.0817383	-0.537496	0.0964003	-0.833741	9.78294	0.0456343	4.24859	-0.553731	0.0539361	-0.009503	-1.08716	-0.0839844	0.26001	-0.463953	0.82226	0.305232	-0.124379	0.604921	-7.96614	-5.10301	-0.062565	0.109814	-0.0189654	0.243896	0.957764	0.334473	0.451091	-0.722394	-0.304107	-0.426829	8.66185	-3.9931	-2.10167	-0.103068	0.0222904	-0.0070501	-0.67334	0.731934	0.386963	0.602828	-0.580965	-0.497319	-0.227492	8.48238	-4.6358	-1.50199	0.00784947	-0.027508	-0.0218734	-0.77124	0.808105	0.119141	-0.165592	0.219191	0.122115	0.953741	4.8442	1.72268	9.12764	0.080191	-0.00211619	-0.00793264	-0.771973	-0.00976562	-0.675049	-0.0521577	-0.687528	0.0171441	-0.72408	9.99423	0.444496	0.675635	-0.0135599	0.0329138	-0.00139476	-1.03589	-0.0820312	0.363037	
147	-0.915861	0.338422	-0.211191	0.0454771	-3.82692	-6.6093	7.19489	-0.0326561	-0.0226067	0.0360391	0.821289	0.58667	-0.453125	0.506272	-0.848308	0.0602733	-0.142935	1.79756	-8.53379	-4.3017	-0.0275091	0.0148676	0.00205348	0.392578	0.803711	0.566895	0.791803	-0.158639	0.577816	0.118363	-9.50081	-1.29712	2.59959	-0.00271033	0.0063518	-0.0955804	0.947266	-0.156738	0.161377	0.728529	0.117725	0.666199	-0.107542	-9.74125	0.455178	0.33115	0.0378802	-0.0240956	0.00415822	0.963867	0.213379	0.260986	-0.0148231	0.7234	0.0134218	0.69014	9.8059	-0.274633	-0.508817	-0.0441099	0.0165899	-0.0608444	-0.967285	0.0090332	0.484863	-0.0839842	-0.537428	0.0989482	-0.833263	9.58303	-1.57411	4.26955	-0.131797	-0.000628973	-0.0300208	-1.09131	-0.0881348	0.26001	-0.463886	0.823071	0.304122	-0.121961	0.836658	-7.86964	-5.14816	-0.0676895	0.216665	-0.0154165	0.239502	0.957764	0.338867	0.450222	-0.722774	-0.303666	-0.427416	8.42525	-4.30272	-2.13906	-0.0881902	0.0319652	-0.0329718	-0.675537	0.731934	0.389404	0.601781	-0.581741	-0.497655	-0.227547	8.45864	-4.79562	-1.81686	-0.0465953	-0.0303556	-0.0223195	-0.787598	0.807617	0.125732	-0.165329	0.219293	0.121886	0.953793	4.92647	1.77303	9.18024	-0.0236824	0.00803631	-0.0111763	-0.776367	-0.0119629	-0.684082	-0.0528781	-0.687813	0.0186356	-0.72372	10.0185	0.135941	0.650677	-0.12161	-0.0325623	0.0325392	-1.03613	-0.079834	0.363037	
148	-0.915741	0.3388	-0.21117	0.0451645	-3.87361	-6.67783	7.20488	-0.0109958	-0.00458786	0.000709585	0.81958	0.580078	-0.450928	0.505621	-0.848675	0.0608402	-0.142818	1.67165	-8.48675	-4.24624	-0.055429	0.0170831	-0.00934372	0.392578	0.80127	0.55542	0.792089	-0.158904	0.577542	0.117431	-9.45908	-1.25829	2.78418	0.0307438	-0.0131014	-0.0777824	0.949219	-0.150146	0.163574	0.729898	0.116676	0.664901	-0.107433	-9.74231	0.32888	0.774664	-0.0621844	-0.0834987	-0.0114119	0.96582	0.217773	0.256592	-0.015749	0.723545	0.0146506	0.689942	9.90204	-0.0871985	-0.480577	0.121292	-0.0127785	-0.0321773	-0.962646	0.00244141	0.480225	-0.0828159	-0.537989	0.0954155	-0.83343	9.6743	-0.62389	4.45103	-0.0232897	0.00344349	-0.0305941	-1.09131	-0.0881348	0.262207	-0.46275	0.824275	0.303183	-0.120469	0.80742	-7.86897	-5.01358	-0.0411846	0.0319217	-0.00469032	0.239502	0.955566	0.33667	0.450468	-0.722718	-0.304058	-0.426975	8.41285	-3.79533	-2.41551	0.0768576	0.00201834	-0.00955007	-0.67334	0.731934	0.389404	0.601774	-0.581524	-0.498025	-0.227308	8.37766	-4.74666	-1.7564	0.0318083	-0.0173748	-0.0330603	-0.780518	0.80542	0.125977	-0.164301	0.219394	0.120507	0.954123	4.69082	1.59089	9.04504	-0.0687738	0.00238573	-0.025691	-0.776367	-0.0119629	-0.677246	-0.0523181	-0.687757	0.0186771	-0.723812	9.74541	0.588864	0.242933	0.01592	0.00811717	0.0145353	-1.04321	-0.0710449	0.365234	
149	-0.915659	0.339042	-0.211084	0.0454144	-3.75666	-6.81333	7.23715	-0.0150865	-0.00361787	-0.026529	0.819092	0.586426	-0.453369	0.506336	-0.848524	0.0607194	-0.141221	1.78605	-8.58523	-4.28517	0.0273046	-0.0395025	0.00863201	0.392578	0.803467	0.562256	0.792301	-0.161786	0.576491	0.117226	-9.5101	-1.443	2.71854	-0.129408	-0.0240373	-0.0858036	0.949219	-0.147949	0.158936	0.731581	0.115036	0.66318	-0.10839	-9.61597	0.132472	1.0511	-0.00985143	-0.104026	-0.0700177	0.963379	0.219971	0.25415	-0.0157447	0.723667	0.016001	0.689784	9.78594	-0.48103	-0.487748	0.0663499	-0.0258143	-0.0569666	-0.960693	0.00683594	0.484863	-0.0810449	-0.539371	0.0892413	-0.833394	9.69412	-1.1077	3.87285	0.35168	-0.0276125	-0.126832	-1.08716	-0.0839844	0.26416	-0.461919	0.825798	0.302062	-0.115958	0.985456	-7.61052	-5.31219	-0.0722509	0.236316	-0.0437297	0.235352	0.953369	0.351562	0.451532	-0.722137	-0.305083	-0.426101	8.35628	-3.29428	-1.76997	0.035749	-0.0183163	-0.0169223	-0.67334	0.736328	0.38916	0.601824	-0.581343	-0.498224	-0.2272	8.4519	-4.43121	-1.69816	-0.0138779	0.00955653	-0.0152001	-0.7854	0.810059	0.123535	-0.164037	0.218763	0.119795	0.954402	4.62391	1.51259	9.42595	0.0420576	0.0440674	0.0120686	-0.779053	-0.00561523	-0.682129	-0.0524557	-0.687746	0.0179308	-0.723831	10.2434	0.329931	0.808482	0.0431491	0.0156125	-0.0463712	-1.03613	-0.0776367	0.358398	
150	-0.915932	0.338382	-0.211006	0.0451985	-3.74499	-6.58357	7.29975	-0.000721818	-0.0286063	0.0195441	0.819336	0.582275	-0.450928	0.506134	-0.848694	0.0601944	-0.141152	1.96792	-8.60345	-4.43723	-0.0270972	0.0255176	-0.0471713	0.394775	0.803711	0.564697	0.792907	-0.164672	0.574652	0.118138	-9.72994	-1.53029	3.17239	-0.121499	-0.0743436	-0.0546226	0.947021	-0.141357	0.158691	0.73304	0.113929	0.661708	-0.108694	-9.97114	-0.0990258	0.917846	0.00567949	-0.0817231	-0.000686948	0.969971	0.224365	0.247559	-0.0178466	0.724786	0.0193666	0.688471	9.97352	-0.11481	-0.557793	0.18904	-0.0606021	-0.0422561	-0.962891	0.0090332	0.487061	-0.0819363	-0.541012	0.0880794	-0.832367	9.98034	-0.144476	4.79864	-0.168881	-0.0521856	-0.0519419	-1.08276	-0.0859375	0.266357	-0.461802	0.826412	0.301564	-0.11332	1.11185	-7.69529	-5.55196	0.00211793	0.0826586	-0.0555651	0.233398	0.951172	0.35376	0.451381	-0.722421	-0.304955	-0.425871	8.73016	-3.5133	-2.1385	-0.0412045	0.0233936	-0.00658248	-0.67334	0.734131	0.375244	0.601376	-0.581917	-0.498078	-0.22724	8.60664	-4.53194	-1.60893	-0.0305055	-0.0140893	-0.00678579	-0.77832	0.810059	0.128174	-0.165085	0.218214	0.1217	0.954106	4.71047	1.76023	9.17076	0.096866	0.0273356	0.0213053	-0.774414	-0.00756836	-0.681885	-0.0513912	-0.688241	0.0158434	-0.723486	9.72182	0.632333	0.258309	0.0804654	-0.0107055	-0.0183753	-1.03833	-0.0776367	0.365234	
151	-0.915487	0.339318	-0.211371	0.0454828	-3.82781	-6.68184	7.23773	-0.0466528	0.0314468	-0.0231678	0.821289	0.588623	-0.448975	0.505607	-0.849103	0.0597626	-0.140758	1.67522	-8.58505	-4.43518	-0.0302317	-0.0213802	-0.0314943	0.390625	0.801514	0.569336	0.793888	-0.1638	0.573799	0.116903	-9.44457	-0.982433	2.99409	0.0800183	-0.0404904	0.00427755	0.953369	-0.139404	0.154053	0.73541	0.111062	0.660318	-0.104004	-9.65709	0.509312	1.60118	-0.382268	-0.0743099	0.121316	0.977295	0.208984	0.245605	-0.0199441	0.724841	0.0232211	0.688236	10.0745	0.487429	-0.0384194	0.0932447	0.0130944	-0.092956	-0.960693	0.0090332	0.487061	-0.0819238	-0.541487	0.0836517	-0.832516	9.81405	-0.504434	4.99549	0.302002	0.0415751	-0.130064	-1.08472	-0.090332	0.268799	-0.461615	0.82695	0.301273	-0.110908	0.925191	-7.97709	-5.24822	-0.0403691	0.091238	-0.0342638	0.224365	0.95752	0.35376	0.450002	-0.723185	-0.304329	-0.42648	8.41196	-4.2584	-2.47388	0.0249153	-0.00171099	-0.0320759	-0.675781	0.738525	0.38916	0.60119	-0.582154	-0.498198	-0.226861	8.56965	-4.68895	-1.77027	0.00312214	-0.0273137	-0.000678591	-0.780762	0.810059	0.128174	-0.165418	0.218625	0.122374	0.953868	4.85943	1.83695	9.11977	0.0195791	-0.0180719	0.0115286	-0.776611	-0.00756836	-0.67749	-0.0514801	-0.688966	0.0158437	-0.72279	9.89193	0.184744	0.839333	0.0551665	-0.0538774	0.00381807	-1.04053	-0.0800781	0.365234	
152	-0.914382	0.342297	-0.211247	0.0459722	-3.92417	-7.00732	7.13603	-0.133952	-0.0106452	-0.0570748	0.821533	0.584473	-0.453125	0.505127	-0.849316	0.059399	-0.14135	1.8177	-8.45411	-4.47717	-0.016204	0.0544211	-0.0534817	0.388428	0.797119	0.564941	0.793592	-0.166707	0.573321	0.117147	-9.51776	-1.80449	2.80506	-0.0991085	0.0532745	-0.0869536	0.946777	-0.13916	0.154053	0.73824	0.105713	0.659759	-0.0924384	-9.78224	-0.437544	0.863351	-0.346713	-0.0575977	0.213669	0.971436	0.191406	0.241455	-0.0190563	0.724303	0.022478	0.688852	9.75196	-0.0223583	-0.540169	-0.0243551	0.0416803	0.0151632	-0.958496	0.0065918	0.491699	-0.0852767	-0.54033	0.0867436	-0.832614	9.92626	-0.475108	5.096	-0.305503	0.0961146	-0.0381898	-1.07983	-0.101074	0.266846	-0.4618	0.826879	0.301707	-0.109476	0.760193	-7.73627	-5.13452	-0.00963783	-0.0164259	-0.0631928	0.222656	0.950928	0.355957	0.451668	-0.72203	-0.305415	-0.425899	8.40089	-3.46005	-2.07319	0.0869893	0.0205044	-0.0167233	-0.673584	0.738525	0.38208	0.601705	-0.581641	-0.498572	-0.225988	8.38529	-4.72252	-1.66049	0.0405733	-0.00560073	-0.00703532	-0.780518	0.803223	0.125977	-0.164997	0.218574	0.121725	0.954036	4.74539	1.4616	8.99972	-0.0108881	0.0274357	0.00357126	-0.776855	-0.00537109	-0.682129	-0.0498634	-0.689954	0.0157065	-0.721963	9.65275	0.538494	-0.0422233	0.00153021	-0.0313252	0.030521	-1.03613	-0.0754395	0.374268	
153	-0.913641	0.344569	-0.210691	0.0462726	-4.15816	-7.10692	7.01996	-0.0737074	-0.03328	-0.0326439	0.816406	0.595215	-0.446777	0.505065	-0.849261	0.0590231	-0.142059	1.44097	-8.39254	-4.35592	-0.00704546	0.0266562	-0.0552156	0.390625	0.801514	0.567139	0.793674	-0.166315	0.573606	0.115747	-9.61323	-1.21698	2.49479	0.0268455	-0.0110777	-0.0112279	0.951172	-0.13501	0.151855	0.738537	0.107569	0.659242	-0.0916123	-9.70497	-0.0149942	1.28381	0.067587	-0.0188828	0.154463	0.971924	0.185059	0.241699	-0.0164254	0.723679	0.0208634	0.689626	9.97671	-0.0235013	-0.874303	-0.183953	0.0364783	-0.0184993	-0.960938	0.0090332	0.484863	-0.0837306	-0.539719	0.0824125	-0.833607	9.90875	-0.63583	3.81604	0.190442	0.0325435	-0.0253983	-1.08862	-0.0969238	0.262451	-0.462941	0.826224	0.302053	-0.108646	0.704514	-7.84787	-5.32392	0.0930432	0.0850372	-0.063244	0.220215	0.955322	0.351562	0.450794	-0.722272	-0.304796	-0.426857	8.37291	-4.07876	-2.0405	-0.0889802	0.0503813	-0.0352969	-0.675537	0.734131	0.382324	0.601247	-0.582099	-0.498733	-0.225673	8.36572	-4.91098	-1.8568	-0.0277833	-0.018692	-0.0104891	-0.780762	0.812256	0.12793	-0.165193	0.218551	0.122052	0.953966	5.11277	1.70335	8.92627	-0.0219738	0.0257199	-0.00400061	-0.776611	-0.00756836	-0.684326	-0.0514668	-0.689848	0.0162965	-0.721938	10.2219	0.739146	0.428177	-0.080885	0.022739	-0.0346058	-1.04517	-0.0778809	0.367676	
154	-0.913918	0.344715	-0.209056	0.0471262	-3.64657	-6.73984	7.0078	0.0196446	-0.0455022	-0.0528203	0.814209	0.595215	-0.447021	0.504877	-0.849339	0.0588175	-0.14235	1.71573	-8.16616	-4.27345	-0.0168083	0.0251964	-0.0501152	0.388428	0.797119	0.564941	0.793568	-0.166876	0.573509	0.116144	-9.23445	-1.71624	2.758	-0.022405	0.00487156	0.00224169	0.946777	-0.13916	0.151855	0.738358	0.109104	0.659363	-0.0903554	-9.78719	0.560963	1.13237	0.0128508	0.0225619	0.0768593	0.973877	0.187256	0.243896	-0.0176502	0.72338	0.0222058	0.689868	9.40983	0.125976	-0.720448	0.145113	0.0355977	-0.0860368	-0.958496	0.00683594	0.487061	-0.0822704	-0.540003	0.080946	-0.833712	9.51365	-0.448277	4.11233	0.277141	0.0110824	-0.0341209	-1.08228	-0.0947266	0.266602	-0.464382	0.825542	0.301582	-0.10899	0.913519	-7.87568	-4.99834	0.0843768	-0.00407801	0.00806583	0.224609	0.953125	0.347412	0.451404	-0.721813	-0.305854	-0.426231	8.36046	-4.01279	-2.36628	0.103617	-0.0270858	-0.0201487	-0.671143	0.731934	0.377686	0.601667	-0.581403	-0.499126	-0.225476	8.41137	-4.61609	-1.55883	0.0168469	0.00539074	-0.0340394	-0.782959	0.810059	0.130371	-0.164327	0.218151	0.122514	0.954147	4.80482	1.83852	9.07958	0.0057719	0.00462718	-0.0411657	-0.776611	-0.00756836	-0.684326	-0.0516454	-0.6895	0.0163537	-0.722257	9.64627	0.455078	0.281615	0.0269003	0.0326894	0.00943206	-1.03857	-0.0754395	0.369873	
155	-0.914023	0.344918	-0.208197	0.0474	-3.72512	-6.82435	6.99248	-4.99262e-05	-0.0386266	-0.0224324	0.812256	0.593018	-0.446777	0.504814	-0.849272	0.0592631	-0.142784	1.67216	-8.60628	-4.49958	0.00763221	0.0371812	-0.0123647	0.388428	0.801514	0.564697	0.794173	-0.16614	0.572665	0.117226	-9.4125	-0.88582	3.03769	-0.0259597	-0.0713098	0.056913	0.953369	-0.139404	0.151855	0.738736	0.107617	0.659314	-0.0894074	-9.67663	0.290735	1.08412	-0.0562972	-0.0179589	-0.0189248	0.976074	0.187256	0.241699	-0.0193412	0.723459	0.0275437	0.689546	10.2792	0.164423	-0.48537	0.182834	-0.0152468	-0.0683129	-0.962891	0.00463867	0.480225	-0.0796049	-0.540503	0.0746938	-0.83423	9.9961	0.159059	4.50147	0.545721	0.0273411	-0.109358	-1.09106	-0.0925293	0.264404	-0.465954	0.824456	0.301606	-0.11042	0.720332	-7.68663	-5.30124	0.0980585	-0.0543157	-0.0103552	0.219971	0.959717	0.347168	0.449844	-0.72296	-0.305759	-0.426006	8.556	-3.28332	-1.82175	-0.117701	-0.0357982	-0.027508	-0.675537	0.736328	0.384521	0.600822	-0.582002	-0.499128	-0.226182	8.45325	-4.50502	-1.65908	-0.0409469	-0.00353811	-0.0309171	-0.783203	0.812256	0.134766	-0.163292	0.218864	0.12206	0.95422	4.81913	1.82008	8.96639	-0.0625324	-0.0431188	-0.0613162	-0.778564	-0.0141602	-0.684082	-0.0511873	-0.689519	0.0167085	-0.722264	9.664	0.67345	0.399952	0.0078819	0.00624365	0.0395581	-1.03833	-0.079834	0.374512	
156	-0.913973	0.345149	-0.208138	0.0469568	-3.63277	-6.5738	7.06247	-0.0325669	-0.00119745	0.0306447	0.812256	0.59082	-0.444824	0.504023	-0.849725	0.0597671	-0.142673	1.88891	-8.22676	-4.47902	-0.0647808	0.0109466	-0.00224977	0.388428	0.799316	0.56958	0.79384	-0.167648	0.572502	0.118128	-9.6585	-1.81671	2.78864	-0.00114001	0.00855529	-0.0158455	0.953369	-0.143799	0.147461	0.739331	0.107159	0.658917	-0.0879423	-9.62073	-0.0186769	0.888927	0.0158825	-0.0145326	0.050978	0.971924	0.184814	0.246094	-0.0187588	0.722791	0.0291015	0.690199	9.94652	0.170329	0.0878298	0.0309779	0.0496058	-0.0975461	-0.958496	0.00463867	0.487061	-0.0823383	-0.539482	0.0777513	-0.834347	9.78975	-0.757656	5.01189	-0.395641	0.0606763	-0.00740737	-1.08667	-0.0947266	0.260254	-0.46615	0.82416	0.301555	-0.111935	0.828858	-7.68066	-5.15891	0.0756101	-0.0852292	0.0334153	0.226562	0.95752	0.347412	0.448316	-0.723745	-0.305342	-0.426582	8.47641	-3.75638	-2.04573	-0.120431	0.0343698	-0.0313157	-0.675293	0.729736	0.384766	0.599924	-0.582699	-0.499377	-0.22622	8.40873	-4.59142	-1.70379	-0.0316935	-0.0275949	-0.0185458	-0.780762	0.810059	0.130371	-0.162211	0.219177	0.121242	0.954437	4.92033	1.73818	9.13283	-0.0874119	-0.00576329	-0.0633184	-0.776611	-0.00976562	-0.675049	-0.0510999	-0.689348	0.0183643	-0.722392	10.0471	0.0842792	0.0615764	-0.03126	0.0132129	0.0350357	-1.04053	-0.0800781	0.367676	
157	-0.913295	0.346403	-0.208971	0.047204	-3.46859	-7.09949	7.35097	-0.055485	0.0594907	-0.0327482	0.816406	0.599365	-0.447021	0.502917	-0.850333	0.0604583	-0.142661	1.8839	-8.68225	-4.40689	-0.0484366	0.0339279	-0.0066245	0.392822	0.801514	0.571777	0.794986	-0.165307	0.572041	0.11593	-9.40499	-1.10002	3.17645	0.110706	0.004488	-0.0412905	0.951172	-0.143555	0.147461	0.739291	0.110279	0.658468	-0.0877936	-9.92358	0.76043	1.07918	0.040738	0.00378264	0.10429	0.967773	0.178223	0.248291	-0.0160807	0.721034	0.0242186	0.692289	9.92035	0.134756	-0.177438	-0.322822	0.133945	0.0869145	-0.967041	0.000244141	0.480225	-0.079293	-0.539058	0.0688684	-0.835695	10.0069	-1.12408	5.17959	0.612937	0.0881651	-0.115966	-1.09106	-0.090332	0.262207	-0.467156	0.823677	0.300764	-0.113414	1.15814	-7.95934	-5.35646	0.0830993	0.0166381	0.0118183	0.230713	0.961914	0.33667	0.447545	-0.724171	-0.305073	-0.426861	8.37359	-4.10957	-2.38554	-0.0720695	0.00867284	-0.0269466	-0.671143	0.731934	0.394043	0.59963	-0.582894	-0.499596	-0.226014	8.45824	-4.50177	-1.90638	0.00977466	0.000344761	-0.0171794	-0.780762	0.810059	0.132568	-0.160924	0.219396	0.119224	0.954858	4.45645	1.44198	9.09901	-0.0306691	0.0337409	-0.0311579	-0.769775	-0.00976562	-0.67749	-0.0507167	-0.689389	0.0181566	-0.722386	9.61929	0.369402	0.512413	0.0370381	0.00634628	0.0047839	-1.03613	-0.0776367	0.369873	
