40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.905342	0.352734	-0.161255	0.17301	-2.25906	-7.29512	7.31376	-0.0548972	-0.0433133	0.0444974	0.616943	0.79248	-0.439697	0.501333	-0.849443	0.0446647	-0.158482	2.20192	-8.20293	-4.43535	0.0173991	0.00465938	-0.0291825	0.340576	0.799316	0.586182	0.775539	-0.0993968	0.575272	0.240254	-9.25789	0.822359	3.23076	0.0405041	0.0380107	0.00842039	0.912598	-0.389893	0.108398	0.662784	0.133963	0.736119	-0.0299927	-9.53893	1.56632	-1.15066	-0.0108075	0.0584521	-0.0159683	0.912109	0.174316	0.420166	-0.0617731	0.702199	0.0187419	0.709048	9.82708	-0.601511	0.129261	0.0283558	-0.0193027	0.000337854	-0.988281	0.0927734	0.432129	-0.382801	-0.479607	0.302271	-0.729433	9.74949	-1.40026	3.71332	0.11939	0.0398884	-0.0194016	-1.08594	-0.283447	0.100586	-0.453051	0.822262	0.331102	-0.0948789	1.12497	-7.58615	-5.41957	-0.0317322	-0.0343397	-0.0398112	0.196289	0.959473	0.375	0.480533	-0.709089	-0.306295	-0.415288	8.52337	-4.20576	-1.90082	0.0120724	0.0450123	-0.00135178	-0.660645	0.782715	0.315918	0.648921	-0.534456	-0.519605	-0.152539	8.24903	-5.35216	-1.12928	-0.0320879	0.0207134	-0.0149483	-0.747314	0.843506	0.0161133	-0.136392	0.204483	0.104467	0.963676	4.56183	1.61057	9.32667	-0.0661318	0.0153232	0.00872413	-0.765137	-0.0163574	-0.695557	-0.0334927	-0.74268	-0.00875196	-0.668751	9.59628	1.01703	-1.00647	-0.0476816	-0.0152889	0.0333468	-0.977539	-0.0793457	0.518066	
150	-0.905441	0.353109	-0.160551	0.172376	-1.7831	-7.91532	7.26905	-0.0236903	-0.0828397	0.0238321	0.612549	0.796875	-0.446045	0.501901	-0.849323	0.0442113	-0.157454	2.01156	-8.26206	-4.4853	0.0198403	-0.0331183	-0.0100774	0.338135	0.807861	0.590576	0.775789	-0.0984983	0.575097	0.240236	-9.28308	0.925546	3.34866	0.0583621	-0.0338097	0.036343	0.914795	-0.389893	0.113037	0.663044	0.131991	0.736195	-0.0310958	-9.5575	1.42769	-1.26949	0.00450133	-0.0287797	-0.104719	0.914062	0.180908	0.415771	-0.0619383	0.702025	0.0185864	0.70921	10.1232	-0.711267	-0.00201613	0.00117562	0.0272779	0.00477093	-0.98584	0.0839844	0.427734	-0.380996	-0.480741	0.299705	-0.73069	9.79875	-1.20499	3.60011	0.144798	0.0153669	0.000923299	-1.08813	-0.28125	0.102783	-0.453619	0.822143	0.330746	-0.0944335	1.11842	-7.73682	-5.45037	0.0464604	0.0673136	-0.0208404	0.194336	0.957275	0.372803	0.480633	-0.708883	-0.306105	-0.415664	8.47932	-4.49235	-1.68752	0.00145679	0.0547317	-0.0222559	-0.662842	0.784912	0.315918	0.649278	-0.534029	-0.519634	-0.152423	8.2286	-5.26263	-1.07534	0.0469574	0.0219725	-0.0280784	-0.747559	0.848145	0.0161133	-0.136347	0.204908	0.103934	0.963649	4.81954	1.50076	9.174	-0.0472733	-0.0134186	0.0114833	-0.764893	-0.020752	-0.70459	-0.0332579	-0.742273	-0.00864829	-0.669216	10.0709	0.588103	-1.04643	0.0496889	0.0374445	0.000141355	-0.986572	-0.0793457	0.518066	
151	-0.90565	0.353668	-0.159413	0.171186	-1.85686	-7.6301	7.21448	-0.0460358	-0.0854469	0.0311746	0.616943	0.794678	-0.446045	0.502239	-0.849234	0.0442319	-0.156848	2.43988	-8.35856	-4.34203	0.0235261	0.0067479	-0.00603125	0.342773	0.801514	0.585938	0.774619	-0.102722	0.574738	0.243083	-9.5829	1.10563	3.21868	-0.26326	0.0676383	-0.0190966	0.9104	-0.389893	0.113037	0.664083	0.128405	0.735904	-0.0308467	-9.73411	1.14322	-1.25821	-0.119566	-0.0330695	-0.0873365	0.914062	0.180908	0.422363	-0.0620444	0.701815	0.0175365	0.709435	9.81963	-0.55377	0.233435	-0.0482878	0.0141191	0.0158269	-0.981445	0.0839844	0.432129	-0.381277	-0.480009	0.302553	-0.72985	9.79631	-0.892444	3.70296	-0.143745	-0.0350746	0.0236487	-1.08618	-0.279053	0.100586	-0.454008	0.821988	0.330523	-0.0946894	1.31686	-7.49222	-5.25525	-0.000399099	-0.0142205	-0.0097835	0.194336	0.957275	0.375	0.481697	-0.707911	-0.306303	-0.415944	8.05013	-4.20661	-1.57368	0.042177	0.0505795	-0.0259776	-0.662842	0.786865	0.315918	0.649796	-0.533357	-0.519646	-0.152523	8.114	-5.31164	-1.2228	0.023151	0.0307675	-0.0320083	-0.747314	0.843506	0.013916	-0.137049	0.204601	0.104876	0.963513	4.45307	1.58067	9.21186	0.0882764	0.029088	0.0173901	-0.767578	-0.0119629	-0.695557	-0.0338984	-0.741618	-0.00820607	-0.669915	9.72113	0.90236	-0.926084	-0.0691788	0.0532327	-0.0108107	-0.981934	-0.0793457	0.515625	
152	-0.906172	0.35286	-0.158291	0.171134	-1.55629	-7.73054	7.21288	0.0436502	-0.0428956	-0.00468771	0.617188	0.79248	-0.446045	0.50246	-0.849083	0.0441853	-0.156969	2.28046	-8.3984	-4.43077	0.00171713	0.00399527	-0.0243655	0.340332	0.803711	0.588379	0.774072	-0.103668	0.575724	0.242088	-9.3376	0.894868	3.1741	0.0465718	0.0489381	-0.0349714	0.912598	-0.387695	0.112793	0.664439	0.12677	0.735835	-0.031577	-9.59722	1.15046	-1.11605	-0.00152673	0.00100586	-0.0635897	0.914062	0.178711	0.415771	-0.0633364	0.702029	0.0182529	0.709091	9.7815	-0.82703	-0.0500515	0.169319	-0.0186143	-0.0187975	-0.983887	0.0927734	0.432129	-0.380596	-0.480877	0.302384	-0.729704	9.80152	-1.13004	4.06629	0.0698861	-0.0137112	-0.0102999	-1.08618	-0.276855	0.104736	-0.455178	0.821331	0.330549	-0.0946911	1.24267	-7.54798	-5.11744	0.0954875	0.0246399	-0.0483967	0.190186	0.955078	0.366455	0.482105	-0.707951	-0.306274	-0.415424	8.60527	-3.96308	-1.91432	0.0329569	0.00722079	0.0116197	-0.65625	0.784912	0.318115	0.649812	-0.533639	-0.519119	-0.153261	8.2626	-5.07746	-1.04102	-0.0443896	0.0351702	-0.0184896	-0.754395	0.8479	0.0161133	-0.136955	0.204106	0.105093	0.963608	4.4772	2.05948	9.29069	-0.0223621	0.0158513	-0.0102303	-0.760742	-0.0163574	-0.699951	-0.0350052	-0.740705	-0.00734488	-0.670878	9.72753	0.297001	-0.885859	-0.0226655	0.0498132	-0.00125556	-0.986328	-0.0837402	0.509033	
153	-0.906556	0.352104	-0.15741	0.171469	-1.37698	-7.25535	7.35089	0.0479905	-0.025212	-0.0207556	0.614746	0.796875	-0.448242	0.501853	-0.849384	0.0442879	-0.157252	2.195	-8.25398	-4.41885	-0.0552649	0.00606483	-0.0184981	0.34082	0.797119	0.59082	0.774696	-0.101372	0.576167	0.240004	-9.30257	1.19715	3.4128	0.0991726	0.00725719	-0.0140498	0.916748	-0.383545	0.11499	0.664329	0.125875	0.736011	-0.0333028	-9.64249	1.19236	-1.11683	0.00860995	1.95878e-05	-0.056315	0.906982	0.185303	0.415527	-0.0651052	0.701725	0.0203302	0.709176	10.0645	-0.268563	0.360827	0.00924744	0.0140655	0.00107446	-0.988281	0.0905762	0.429932	-0.380209	-0.481038	0.302781	-0.729635	9.86965	-1.14771	3.93349	-0.0349478	-0.000385166	0.00169928	-1.08838	-0.276855	0.104736	-0.455385	0.821347	0.330366	-0.0941895	1.20317	-7.6096	-5.26238	-0.037363	0.00607409	0.000545845	0.196777	0.953125	0.368652	0.481583	-0.708201	-0.306037	-0.415776	8.43438	-4.02824	-1.29996	-0.035054	0.0104874	-0.0262395	-0.664795	0.782715	0.318359	0.65001	-0.53364	-0.518801	-0.153493	8.28782	-5.05051	-0.968896	0.021553	0.0218321	-0.013487	-0.74707	0.841309	0.0185547	-0.136405	0.204587	0.103507	0.963755	4.7839	1.52866	9.22306	-0.0674363	0.0158812	-0.00123277	-0.765137	-0.0163574	-0.699951	-0.0345004	-0.740641	-0.00681979	-0.67098	9.95174	0.820514	-0.789653	-0.0311202	0.000667237	0.0256697	-0.981934	-0.081543	0.51123	
154	-0.906407	0.352439	-0.157259	0.171706	-1.89629	-7.95257	7.24287	0.00504338	-0.0293338	-0.0248165	0.610352	0.794678	-0.450439	0.501161	-0.849666	0.0445195	-0.15787	2.24818	-8.35369	-4.39558	-0.0184304	0.048698	-0.0424526	0.335938	0.810059	0.588135	0.774221	-0.103262	0.576621	0.239641	-9.32056	0.989332	3.22649	-0.081388	0.0554498	-0.0639012	0.914551	-0.376953	0.11499	0.664759	0.125321	0.735704	-0.0336086	-9.51097	1.16035	-1.16817	0.000831759	-0.0239652	-0.0226314	0.911621	0.185303	0.415527	-0.0642491	0.701681	0.0190485	0.709333	9.61109	-0.592105	0.147589	-0.0621053	0.00964014	0.00291634	-0.988281	0.0927734	0.425293	-0.380112	-0.480952	0.303812	-0.729313	9.68751	-1.27563	3.95148	-0.0306238	-0.0137617	0.0105409	-1.08618	-0.276855	0.104736	-0.455348	0.821772	0.329754	-0.0927967	1.55441	-7.68402	-5.16516	0.0288837	0.152843	-0.0407574	0.192139	0.957275	0.368652	0.480739	-0.708811	-0.304754	-0.416655	8.48112	-4.582	-1.6943	-0.0933504	0.0525322	-0.00610024	-0.666992	0.782715	0.311279	0.649841	-0.533963	-0.518614	-0.153721	8.36265	-5.02973	-0.962367	-0.0284046	0.0156152	-0.0122503	-0.747314	0.843506	0.0183105	-0.135884	0.204501	0.10415	0.963778	4.37936	1.7144	9.36824	0.0091425	-0.0139574	-0.032765	-0.762695	-0.020752	-0.695312	-0.0361342	-0.740732	-0.00434312	-0.670814	9.74827	0.362931	-0.919709	-0.134554	-0.00101628	0.0162942	-0.984131	-0.0837402	0.509033	
155	-0.906418	0.352421	-0.156836	0.172071	-1.78257	-7.27341	7.24997	-0.0293484	-0.0119495	-0.00966906	0.605957	0.796875	-0.448242	0.500875	-0.84975	0.044665	-0.158283	2.06633	-8.2878	-4.32608	-0.0280791	0.0467734	-0.0285451	0.338379	0.803711	0.595459	0.774461	-0.103807	0.576413	0.239128	-9.62985	0.786997	2.97661	0.0508424	-0.0365703	-0.0122461	0.908203	-0.385498	0.112793	0.66506	0.124925	0.73549	-0.0338041	-9.51506	0.957643	-1.07242	-0.0109759	-0.0256124	-0.0294095	0.911621	0.180908	0.411377	-0.0619551	0.702069	0.017074	0.709203	10.2385	-0.567464	0.102317	-0.177384	-0.00307024	-0.0106613	-0.988037	0.0861816	0.425293	-0.379649	-0.481024	0.30405	-0.729409	9.89839	-1.28619	3.98065	0.0143358	-0.00544323	0.0209944	-1.08862	-0.272705	0.104736	-0.455521	0.823047	0.327576	-0.0882515	1.29837	-7.74598	-5.22069	-0.0985825	0.174211	0.00284326	0.183594	0.955078	0.381348	0.481083	-0.708411	-0.305062	-0.416713	8.15553	-4.10287	-1.69417	0.0720541	0.0147391	-0.0299871	-0.660645	0.782715	0.313477	0.649656	-0.534101	-0.518455	-0.154557	8.10243	-5.29015	-1.08454	-0.0100809	0.0166537	-0.0281722	-0.751709	0.841309	0.013916	-0.134855	0.205481	0.103443	0.96379	5.00498	1.41626	8.99449	-0.0491552	-0.0193258	-0.0134347	-0.760742	-0.0163574	-0.697754	-0.0358494	-0.740614	-0.00381458	-0.670963	9.85634	0.400665	-1.25223	-0.00883604	0.02111	0.0416088	-0.981934	-0.081543	0.515869	
156	-0.906325	0.35226	-0.156426	0.173261	-1.64932	-7.34166	7.31512	0.0287292	0.0108224	-0.0484145	0.610596	0.79248	-0.450439	0.49991	-0.85008	0.0457306	-0.159255	2.07734	-8.49329	-4.41743	-0.0447471	0.0702551	-0.0103885	0.34082	0.797119	0.595703	0.77475	-0.102082	0.577492	0.236315	-9.356	1.1395	3.08228	0.121583	0.0550249	-0.0582097	0.910156	-0.376953	0.11499	0.665193	0.125954	0.735066	-0.0364831	-9.68509	1.18982	-1.32949	0.136882	-0.0247687	-0.039512	0.90918	0.1875	0.41333	-0.0582813	0.702285	0.0131512	0.709384	9.54093	-0.993999	-0.0928624	-0.187378	-0.000459862	-0.0313168	-0.992188	0.0817871	0.436768	-0.379221	-0.48075	0.30429	-0.729711	9.63014	-0.973437	3.68863	-0.0186017	0.0294697	0.00782565	-1.08423	-0.274658	0.108887	-0.454483	0.824446	0.326214	-0.0855431	1.26631	-7.58951	-5.33567	-0.0495758	0.117453	-0.0178732	0.185791	0.952881	0.379395	0.480319	-0.70907	-0.304456	-0.416916	8.43458	-4.08533	-1.66757	-0.0818842	0.0130983	-0.0010637	-0.662598	0.780273	0.322998	0.649256	-0.534622	-0.518216	-0.155235	8.13745	-5.12083	-1.08481	-0.0486762	0.0171915	-0.0213246	-0.752197	0.848145	0.0117188	-0.134611	0.205236	0.103476	0.963873	4.58213	1.38935	9.2453	-0.00101964	0.0316007	-0.0206238	-0.762695	-0.020752	-0.693115	-0.0359981	-0.740469	-0.00270302	-0.67112	9.67289	0.445284	-0.962984	-0.0585322	0.0107263	0.0251967	-0.979736	-0.081543	0.509033	
157	-0.90614	0.352613	-0.15642	0.173514	-1.91652	-7.20646	7.34687	-0.028066	-0.00301948	-0.0245834	0.612793	0.79248	-0.450439	0.499778	-0.849933	0.046368	-0.160269	2.24997	-8.39912	-4.39118	-0.0045329	0.064414	-0.0277032	0.336182	0.801514	0.595459	0.775246	-0.101871	0.577225	0.23543	-9.57897	1.1125	3.07792	0.057564	-0.0310309	-0.0551939	0.912354	-0.376953	0.119385	0.665374	0.12631	0.734752	-0.0382509	-9.66355	0.935837	-1.20685	0.0614744	-0.0188533	-0.0341234	0.911377	0.189697	0.415527	-0.0571669	0.702335	0.0124361	0.709438	9.99434	-0.973222	-0.0621933	-0.102705	0.00985199	-0.0345033	-0.994385	0.0817871	0.432129	-0.379924	-0.479633	0.306849	-0.729009	9.92673	-0.934749	3.32432	-0.142761	-0.0121727	0.013834	-1.08838	-0.274658	0.104736	-0.45538	0.824392	0.325591	-0.0836513	1.44511	-7.6403	-5.16024	0.0294457	0.181775	-0.0551336	0.183594	0.955078	0.381348	0.479554	-0.709584	-0.304078	-0.417199	8.44463	-4.27079	-1.84863	-0.0784854	0.0117117	-0.0192876	-0.662598	0.780518	0.315918	0.648916	-0.534991	-0.518145	-0.155623	8.19733	-5.20742	-1.01097	-0.0482218	0.0108623	-0.0254368	-0.751953	0.843262	0.0273438	-0.133913	0.205316	0.103717	0.963927	4.57278	1.66678	9.16358	-0.00985079	0.000279745	-0.0227606	-0.764893	-0.020752	-0.697754	-0.0378242	-0.740711	0.000108004	-0.670758	9.89058	0.85578	-0.945265	-0.184064	-0.0504357	0.0238382	-0.979492	-0.0859375	0.51123	
158	-0.906196	0.352364	-0.155931	0.174166	-1.7281	-7.19008	7.43246	0.029016	-0.00903361	-0.0237255	0.605957	0.796875	-0.452637	0.499011	-0.850137	0.0471547	-0.161344	2.30202	-8.35063	-4.44377	-0.04522	0.0532026	-0.0159036	0.336426	0.794922	0.593262	0.775559	-0.101483	0.577326	0.234317	-9.44089	1.05838	3.26157	0.0453085	0.0119928	-0.0116668	0.914551	-0.376953	0.124023	0.665936	0.127502	0.733932	-0.0401966	-9.72142	1.16504	-1.15198	0.0626526	-0.0406011	0.00549575	0.915283	0.198486	0.406494	-0.057548	0.702411	0.0122426	0.709335	9.62108	-0.85185	-0.0660299	0.045333	-0.00904805	0.00795562	-0.98999	0.0817871	0.432129	-0.378989	-0.480326	0.307163	-0.728907	9.7106	-1.03512	3.67478	0.0781422	-0.021401	0.00781927	-1.08228	-0.270508	0.106689	-0.454722	0.825828	0.323948	-0.0793284	1.42867	-7.42782	-5.26585	-0.112166	0.173633	-0.00764268	0.181885	0.946533	0.387939	0.478655	-0.710157	-0.304018	-0.417299	8.40154	-4.06111	-1.35226	-0.00946421	-0.00966342	-0.0191114	-0.6604	0.77832	0.320557	0.648363	-0.535721	-0.517911	-0.156195	8.27155	-5.09628	-1.05597	-0.02713	0.00995525	-0.0135343	-0.75415	0.841064	0.0229492	-0.133123	0.204741	0.103177	0.964217	4.51851	1.62728	9.22925	-0.0557062	0.0528764	-0.0250933	-0.762695	-0.0229492	-0.699951	-0.0383812	-0.740856	0.0012641	-0.670566	9.65195	0.0403679	-1.05629	0.00836038	0.00688692	0.0108749	-0.986328	-0.0837402	0.51123	
159	-0.906062	0.353181	-0.155122	0.173934	-1.34362	-7.52482	7.43867	-0.0164542	-0.0446397	-0.01773	0.605713	0.80127	-0.452637	0.498241	-0.850346	0.048059	-0.162354	2.1204	-8.45369	-4.357	-0.044519	0.0575072	-0.0150762	0.334229	0.799316	0.602539	0.776705	-0.100828	0.576621	0.232533	-9.26531	1.0441	3.32766	0.062467	-0.0410618	-0.0553204	0.914307	-0.370605	0.121582	0.66684	0.127812	0.733054	-0.0402533	-9.56479	1.05572	-1.08634	0.0109152	-0.0507016	0.0171088	0.917725	0.196289	0.406494	-0.0586408	0.702554	0.0133613	0.709084	10.3019	-0.513484	0.326113	0.0181851	0.0120613	-0.0100827	-0.988037	0.0839844	0.43457	-0.37965	-0.480182	0.308839	-0.727949	9.9853	-1.25751	3.81561	-0.0934242	-0.0152712	-0.0233719	-1.09277	-0.272705	0.106689	-0.45455	0.827296	0.321658	-0.0741682	1.66292	-7.77945	-5.55376	-0.0822718	0.264283	-0.0187861	0.177246	0.955078	0.39624	0.478829	-0.71025	-0.303796	-0.417105	8.77245	-4.38319	-2.00203	-0.0289878	0.0307217	-0.00454064	-0.6604	0.778076	0.330078	0.647888	-0.53631	-0.517796	-0.156523	8.39892	-5.30234	-1.10482	-0.0181038	0.00303527	-0.0178463	-0.749512	0.841064	0.0229492	-0.13322	0.205075	0.104358	0.964005	4.56919	1.6946	9.43495	0.0443867	-0.0136049	-0.00255472	-0.762695	-0.0229492	-0.706787	-0.0371207	-0.740681	0.00115041	-0.67083	10.0322	0.846844	-0.925152	-0.0214161	0.00727588	0.026121	-0.981934	-0.0793457	0.51123	
160	-0.905429	0.354299	-0.15583	0.174323	-1.85306	-7.90023	7.38861	-0.0552597	0.0137279	-0.0123214	0.603516	0.801025	-0.448486	0.498409	-0.850115	0.0484447	-0.16293	2.49288	-8.33239	-4.25827	0.0339379	0.0537363	-0.0262034	0.336426	0.794922	0.598145	0.777603	-0.10075	0.576032	0.23102	-9.55156	0.871906	3.33563	0.032908	-0.0376299	-0.0605021	0.923096	-0.375	0.119385	0.667781	0.129502	0.731864	-0.0409003	-9.69998	1.53108	-1.07678	0.0641261	-0.0568575	0.0275683	0.915527	0.194092	0.404541	-0.0591049	0.702843	0.0139001	0.708749	9.53553	-0.876181	0.248347	0.0312789	-0.0145286	-0.0179083	-0.981445	0.0839844	0.43457	-0.380162	-0.480308	0.30867	-0.72767	9.76676	-1.31915	3.78841	-0.0137334	0.0236506	-0.0502647	-1.08203	-0.274658	0.108887	-0.453916	0.82863	0.319998	-0.0702419	1.65236	-7.47526	-5.38762	-0.0592179	0.121867	-0.0259786	0.175293	0.948486	0.400635	0.477995	-0.710628	-0.303669	-0.417509	8.33777	-4.11956	-1.68832	0.0287953	0.00937381	-0.0312474	-0.666992	0.784668	0.325195	0.64821	-0.535736	-0.518039	-0.156354	8.25308	-5.05839	-1.02477	0.035831	0.00714951	-0.0288737	-0.756836	0.8479	0.0205078	-0.132927	0.204635	0.103527	0.964229	4.16796	1.76241	9.27724	-0.0559114	0.0433544	-0.00319632	-0.758301	-0.0183105	-0.697754	-0.0359829	-0.740839	0.00143947	-0.670717	9.51431	-0.674066	-0.642495	0.102474	-0.00914466	0.0490959	-0.979736	-0.081543	0.515869	
161	-0.905913	0.352504	-0.155649	0.175602	-1.8012	-7.27952	7.33044	0.100153	0.019375	-0.0214896	0.60791	0.799072	-0.448242	0.499032	-0.849701	0.0486069	-0.163133	2.14844	-8.43516	-4.39946	0.00733598	0.0247927	-0.0125502	0.332031	0.794922	0.600342	0.777885	-0.101615	0.57572	0.230468	-9.10274	0.956456	3.27282	-0.0334413	-0.00592362	-0.0781945	0.914307	-0.366211	0.119141	0.66912	0.128613	0.730853	-0.0398849	-9.73987	1.06763	-0.950752	-0.0358552	-0.0607361	0.00762433	0.917969	0.192139	0.400146	-0.0567782	0.703508	0.0113163	0.708325	9.97936	-0.959917	0.161696	-0.189276	-0.0219819	-9.03863e-05	-0.990234	0.0883789	0.436768	-0.38112	-0.479671	0.308195	-0.727791	9.80361	-1.6668	3.43505	-0.0129615	0.0601421	-0.0353085	-1.08618	-0.276855	0.104736	-0.454796	0.828878	0.318813	-0.0669334	1.36651	-7.47046	-5.6312	0.0280192	0.17871	-0.043909	0.166748	0.946289	0.398682	0.478679	-0.710235	-0.303344	-0.41763	8.37842	-4.23596	-1.71825	-0.0163342	0.0502533	-0.00413537	-0.662598	0.780273	0.325439	0.647926	-0.536075	-0.517938	-0.1567	8.18222	-5.33287	-1.21657	-0.0013728	0.0131726	-0.0232148	-0.758789	0.841064	0.0229492	-0.133859	0.205665	0.103538	0.963879	4.79428	1.30132	9.49802	0.0183782	-0.0362135	0.0684826	-0.765137	-0.0163574	-0.693115	-0.0344306	-0.740353	-0.000145019	-0.671336	10.2651	1.1025	-0.875822	-0.0861065	0.030793	-0.0643892	-0.984375	-0.0793457	0.499756	
162	-0.90645	0.351167	-0.155222	0.175887	-1.37405	-7.18981	7.46652	0.0611997	-0.0131386	0.0107164	0.60791	0.799072	-0.450439	0.500214	-0.849259	0.0479833	-0.161994	2.31175	-8.27087	-4.42792	0.0546717	-0.0574375	-0.00687209	0.336182	0.799316	0.593262	0.778543	-0.103036	0.574845	0.229801	-9.34146	0.889522	3.3235	0.00622869	0.0115708	-0.0425482	0.922852	-0.366211	0.112305	0.670274	0.127394	0.730016	-0.0397611	-9.66184	1.40144	-0.762344	-0.0880455	-0.0432955	-0.0317865	0.91333	0.196289	0.406494	-0.0539902	0.70369	0.00665613	0.708421	9.67957	-0.590788	0.119991	-0.197384	0.0082088	0.0567953	-0.987793	0.0817871	0.43457	-0.381116	-0.479368	0.309118	-0.727601	9.6309	-1.59569	3.45271	0.00368349	-0.02484	0.0161401	-1.08618	-0.276855	0.109131	-0.455189	0.82902	0.318405	-0.0643924	1.78506	-7.48407	-5.56478	0.00294496	0.144683	-0.040356	0.166504	0.952881	0.398438	0.479665	-0.709496	-0.30352	-0.417628	8.37618	-4.29887	-1.83582	0.0657013	0.0461369	-0.0133844	-0.662598	0.782471	0.322998	0.648571	-0.535173	-0.518173	-0.156339	8.25673	-5.11779	-1.13861	0.0439936	0.0136508	-0.0287295	-0.751465	0.834229	0.020752	-0.13488	0.204688	0.103446	0.963955	4.19982	1.79105	9.12303	0.0984461	0.0506286	0.0196511	-0.765381	-0.0119629	-0.700195	-0.0355818	-0.740072	-0.000969674	-0.671585	9.55381	0.666747	-0.884865	0.0708218	0.0155003	-0.0668765	-0.979736	-0.0793457	0.513428	
163	-0.906333	0.351773	-0.155641	0.174906	-1.93203	-7.39736	7.20474	-0.0697453	-0.0313508	0.0482746	0.60791	0.799072	-0.452637	0.500694	-0.84904	0.0477932	-0.161715	2.45908	-8.3712	-4.28762	0.039262	-0.0163445	-0.0154068	0.338379	0.799316	0.588379	0.778619	-0.104631	0.574504	0.229673	-9.35758	0.912457	3.3739	-0.0866677	-0.00146273	-0.0331105	0.918457	-0.357666	0.121338	0.670718	0.126122	0.729863	-0.0391397	-9.7007	1.07239	-0.832281	-0.107068	-0.0261606	-0.0364763	0.924561	0.189941	0.397949	-0.0538646	0.703977	0.00511411	0.708159	9.76569	-0.791731	-0.196213	-0.0951981	-0.0174074	0.0692132	-0.981689	0.0883789	0.432129	-0.381116	-0.479368	0.309118	-0.727601	9.6309	-1.59569	3.45271	0.00368349	-0.02484	0.0161401	-1.08618	-0.276855	0.109131	-0.456399	0.828653	0.317897	-0.0630486	1.78365	-7.45157	-5.13044	0.0748576	0.147987	-0.0508507	0.158203	0.946289	0.398682	0.48015	-0.709084	-0.303443	-0.417824	8.37548	-4.25325	-1.77422	0.0396532	0.0567064	-0.0138722	-0.6604	0.776123	0.313721	0.648844	-0.534886	-0.518041	-0.156625	8.2177	-5.07475	-1.23728	-0.00121876	0.0282368	-0.0260006	-0.756592	0.843262	0.0183105	-0.135254	0.204954	0.104363	0.963747	4.49977	2.11204	9.30803	0.075236	-0.0165576	0.0206599	-0.762695	-0.0229492	-0.69751	-0.0379283	-0.740904	0.000793169	-0.670538	9.7639	0.897267	-0.645572	-0.227743	-0.103881	-0.0301187	-0.981445	-0.090332	0.509033	
164	-0.905845	0.352512	-0.155995	0.17563	-1.4685	-7.22849	7.43182	-0.0388613	0.0417642	-0.0376141	0.610107	0.799072	-0.452637	0.500675	-0.84897	0.0479576	-0.162096	1.98272	-8.16246	-4.33284	-0.034738	0.0196485	-0.0207411	0.336182	0.801514	0.595459	0.778267	-0.105313	0.574812	0.229782	-9.43439	1.11327	3.29065	-0.0131926	0.0134828	0.00989923	0.916504	-0.364014	0.121338	0.671087	0.12556	0.729579	-0.039886	-9.37382	1.18923	-0.691625	0.00786136	-0.00993888	-0.0279301	0.922363	0.189941	0.400146	-0.056417	0.703578	0.00837084	0.708326	9.84523	-0.610013	0.016006	0.0849809	0.0185838	-0.0382893	-0.981445	0.0861816	0.438965	-0.379782	-0.480609	0.308566	-0.727714	10.0169	-0.653634	4.47448	-0.0466077	0.020862	-0.0260524	-1.08398	-0.276855	0.111084	-0.456596	0.828724	0.317644	-0.0619549	1.44621	-7.43459	-5.57793	-0.0391561	0.0361065	-0.00924422	0.157959	0.952881	0.402832	0.48098	-0.708641	-0.304015	-0.417206	8.25825	-3.97222	-1.74863	0.0272657	-0.00874027	-0.00751568	-0.6604	0.77832	0.320557	0.648508	-0.535597	-0.517428	-0.157613	8.14333	-5.24361	-1.08374	-0.0535062	0.0322929	-0.0167837	-0.749512	0.841064	0.0229492	-0.135451	0.205082	0.104483	0.963679	4.73655	1.66439	9.31252	0.00644251	0.0109111	0.00384534	-0.760498	-0.0205078	-0.697754	-0.0487709	-0.742156	0.0102837	-0.668371	9.83676	0.758896	-0.335251	-0.930726	-0.148294	-0.00876348	-0.974121	-0.105713	0.509277	
