40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.694405	0.646208	-0.0862649	0.304589	2.67567	-9.37227	1.51823	-0.0327211	0.0120203	0.0233159	0.139404	0.986816	0.119873	0.05216	-0.511905	0.346739	-0.784222	7.61232	-5.92423	2.47154	-0.029744	-0.0184283	-0.00887312	-0.412109	0.737793	0.116699	0.35147	-0.0390845	0.748262	-0.561289	-4.73248	-8.92171	-1.17858	-0.0245993	-0.0661417	-0.0363875	0.0361328	0.838135	0.33374	-0.0035839	0.0412426	0.453384	-0.890353	-0.838547	-7.63677	5.75465	-0.0134734	-0.0919325	-0.0234921	-0.312256	0.828125	-0.600098	-0.155615	-0.150907	-0.296603	0.930074	-3.50427	-5.5527	7.3513	0.0527302	-0.0097057	-0.034286	0.00195312	0.591553	-0.780273	0.422022	0.156011	0.656221	-0.60575	-6.8747	-6.05242	1.07398	0.0631955	-0.0634488	-0.0752262	0.393799	0.806641	0.383545	-0.511219	0.630673	0.403892	0.421637	9.25876	-3.16574	-1.22246	0.0183609	0.0452411	-0.00981731	-0.706787	0.665771	0.159912	0.238806	-0.617852	-0.405637	-0.629833	9.59222	2.07536	-1.01101	0.033775	0.0151589	-0.0287899	-1.03418	0.212158	0.168457	0.420623	-0.456493	-0.607878	-0.495152	9.39276	2.06114	-1.46505	0.0361695	0.00393539	-0.020719	-1.06592	0.126953	0.112549	-0.344238	0.59724	0.447833	0.569429	9.70799	1.14178	-0.979111	0.0585438	0.0264026	0.00372111	-0.94873	0.302002	0.25	0.444372	-0.52839	-0.530929	-0.491378	9.83998	0.542239	-1.20814	-0.00647385	-0.0212951	-0.0140622	-1.04395	0.37915	0.132324	
147	-0.694202	0.646603	-0.0873582	0.303903	2.686	-9.59388	1.50861	-0.0266583	0.00967401	0.0483988	0.143799	0.986816	0.124023	0.0528051	-0.51227	0.347069	-0.783795	7.5587	-5.96505	2.40564	0.0126647	-0.0246991	-0.00282734	-0.405762	0.73999	0.114258	0.351095	-0.0393871	0.748539	-0.561133	-4.66904	-7.84947	-1.33322	-0.0820887	0.0352467	-0.0485139	0.0319824	0.842529	0.335938	-0.00306208	0.0398429	0.453911	-0.89015	-0.659177	-7.75204	5.75505	0.0242299	-0.0420561	0.000204247	-0.316895	0.828125	-0.600098	-0.15565	-0.150528	-0.291106	0.931865	-3.81485	-4.51067	7.73137	0.207354	-0.0686509	-0.00197486	0.00463867	0.578369	-0.780273	0.421571	0.155123	0.656233	-0.606278	-7.11834	-6.26078	0.932714	-0.0297161	0.0116302	-0.0437521	0.399902	0.81543	0.381104	-0.512122	0.629792	0.404629	0.421151	9.24884	-2.99409	-1.32618	0.0848194	0.0114032	-0.0347787	-0.711182	0.665771	0.15332	0.239528	-0.617158	-0.406363	-0.629771	9.52609	2.10382	-0.807125	0.0464536	0.0429082	-0.0215303	-1.03174	0.207764	0.168701	0.42128	-0.455852	-0.608746	-0.494116	9.40957	2.20236	-1.50585	0.0393112	0.00113362	-0.0150667	-1.06152	0.12915	0.114746	-0.344646	0.596899	0.44814	0.569299	9.56765	1.08638	-1.15618	0.0217824	0.0190103	-0.000191373	-0.94873	0.302002	0.254639	0.443966	-0.528648	-0.531277	-0.491091	9.70963	0.479515	-1.34024	0.00667253	-0.0174117	-0.0115548	-1.03955	0.383545	0.136963	
148	-0.694426	0.646226	-0.0877911	0.30407	2.65923	-9.54502	1.48825	0.0163974	0.0115468	-0.0093769	0.143799	0.984863	0.117676	0.0531281	-0.512844	0.34736	-0.783268	7.68468	-5.88302	2.4472	-0.024013	-0.00736256	-0.00338245	-0.403564	0.742188	0.118896	0.351272	-0.0407952	0.748365	-0.561154	-4.57665	-8.54574	-1.11709	0.0423696	-0.0423587	-0.0059123	0.0361328	0.84668	0.331299	-0.00320805	0.0392448	0.45373	-0.890269	-0.648167	-7.86158	5.87555	0.0187932	-0.033156	-0.0278026	-0.321289	0.827881	-0.593506	-0.156751	-0.148456	-0.295714	0.930561	-3.52683	-4.70742	7.68228	-0.306826	-0.0278321	-0.00302412	0.00195312	0.591553	-0.780273	0.42201	0.153445	0.658452	-0.603989	-6.98519	-6.58997	1.07438	-0.133378	0.0219449	-0.0194402	0.398193	0.806885	0.39209	-0.512207	0.629869	0.404664	0.420898	9.24856	-2.93033	-0.956252	0.00298956	-0.0090937	-0.000259666	-0.709229	0.672363	0.159668	0.239995	-0.616952	-0.407064	-0.629342	9.42813	2.01364	-1.02259	0.0196793	0.0159364	-0.0146934	-1.03174	0.205566	0.16626	0.421111	-0.456074	-0.608701	-0.494111	9.43364	2.13035	-1.60369	-0.0272075	0.00301232	-0.0145515	-1.06592	0.124512	0.116943	-0.34433	0.597041	0.447876	0.569548	9.47918	0.766387	-1.20107	-0.00688548	0.00411237	-0.000208358	-0.955322	0.299805	0.245361	0.443974	-0.528633	-0.531456	-0.490906	9.75433	0.512356	-1.45991	0.000264551	0.00761432	-0.00486627	-1.04419	0.383545	0.13916	
149	-0.694676	0.645943	-0.0870936	0.304298	2.92647	-9.38941	1.43001	0.0267793	-0.012648	-0.0178987	0.143555	0.989014	0.117676	0.0533443	-0.512692	0.347429	-0.783323	7.62337	-6.05347	2.44128	0.00337823	0.0181618	0.00270015	-0.403564	0.742188	0.116455	0.350542	-0.0409554	0.748789	-0.561032	-4.82375	-8.58268	-1.53217	-0.023155	0.0189069	-0.0258429	0.0361328	0.842285	0.340576	-0.00289229	0.0389265	0.454083	-0.890104	-0.582292	-8.20135	5.79592	-0.0152077	-0.0142247	0.00672868	-0.316895	0.828125	-0.5979	-0.157793	-0.146908	-0.30129	0.92884	-3.61466	-5.33301	7.52033	-0.182603	-0.0178367	-0.0137238	0.00390625	0.595947	-0.773438	0.42232	0.153179	0.658605	-0.603674	-7.05657	-6.59311	0.843067	-0.0292567	-0.000967464	-0.00748785	0.395996	0.811035	0.387695	-0.512473	0.629917	0.405051	0.420132	9.19614	-3.01035	-1.37079	0.0519348	-0.00683539	-0.0131696	-0.707031	0.670166	0.155518	0.239503	-0.617549	-0.406645	-0.629215	9.42622	2.0094	-0.875918	-0.0210084	-0.0134269	-0.0113649	-1.02759	0.209961	0.168457	0.421227	-0.45595	-0.608712	-0.494112	9.36914	2.29284	-1.47846	0.0173659	0.0128001	-0.0209504	-1.06152	0.12915	0.116943	-0.344272	0.597289	0.448768	0.568621	9.66262	0.998828	-1.13959	0.036153	-0.0369562	-0.00109393	-0.946533	0.302002	0.247803	0.444228	-0.528533	-0.531269	-0.490985	9.79186	0.617329	-1.27905	0.00742788	0.0215787	0.00189688	-1.03735	0.385742	0.130127	
150	-0.694379	0.645454	-0.0877005	0.305836	2.76719	-9.31444	1.39084	-0.00717476	0.0708063	-0.0401382	0.141602	0.986816	0.119873	0.053192	-0.513098	0.347569	-0.783005	7.5789	-5.84296	2.42545	-0.0275719	-0.00872496	-0.0313708	-0.405762	0.740234	0.121338	0.35097	-0.0405061	0.748274	-0.561485	-4.62336	-8.11442	-1.3577	0.0531621	0.00421413	0.0119547	0.0383301	0.848877	0.342529	-0.00327177	0.0383088	0.454424	-0.889955	-0.648051	-7.99042	5.58832	-0.0257526	-0.00656168	-0.0448889	-0.319092	0.828125	-0.5979	-0.157685	-0.146201	-0.298788	0.929778	-3.37794	-5.01235	7.62168	0.162493	-0.0451933	-0.0073126	0.00146484	0.600342	-0.780273	0.423117	0.152249	0.659476	-0.602398	-6.81895	-5.99398	1.08962	-0.121694	0.0102173	-0.00297815	0.39624	0.80249	0.392334	-0.512384	0.630236	0.405408	0.419416	9.26555	-2.99377	-1.00367	-0.00433424	-0.0112406	-0.0031432	-0.709229	0.667969	0.157715	0.239855	-0.617523	-0.407212	-0.62874	9.58624	2.08533	-0.87014	0.0367786	0.0195525	-0.0143668	-1.02954	0.205566	0.168701	0.420746	-0.456484	-0.608032	-0.494867	9.4136	2.07621	-1.46518	-0.034849	0.0087315	-0.0159223	-1.06812	0.124512	0.116943	-0.343976	0.597518	0.448974	0.568397	9.64383	1.08014	-1.00766	-0.00353241	-0.0250467	-0.00585268	-0.950928	0.302002	0.25	0.444246	-0.528747	-0.53079	-0.491259	9.80432	0.500174	-1.10966	-0.00697697	0.0146933	0.00364857	-1.04175	0.383545	0.130127	
151	-0.693756	0.645546	-0.0882202	0.306903	2.81859	-9.2243	1.41988	-0.0418905	0.081668	-0.0498149	0.13916	0.991211	0.121826	0.0518799	-0.513586	0.348511	-0.782354	7.57008	-5.93709	2.35801	-0.075742	-0.000277931	-0.0481003	-0.407959	0.742432	0.123535	0.350745	-0.0407148	0.748281	-0.561601	-4.63727	-8.19117	-1.38978	0.00527798	0.00848095	-0.0259724	0.0339355	0.84668	0.338135	-0.00438303	0.0375324	0.453428	-0.890491	-0.58354	-7.91129	5.39061	0.053741	-0.00608909	-0.0423678	-0.31665	0.825928	-0.600098	-0.158246	-0.145505	-0.298519	0.929878	-3.34416	-4.51042	7.81393	0.00735712	-0.0627391	0.0160913	-0.00708008	0.598145	-0.782471	0.423305	0.151006	0.660997	-0.60091	-6.97922	-6.17977	0.709783	-0.0707937	0.00347179	-0.0380367	0.398438	0.80249	0.394287	-0.511988	0.630711	0.405508	0.419088	9.11279	-3.00143	-1.20428	-0.0110565	-0.0376173	-0.00740311	-0.704834	0.667969	0.15332	0.240001	-0.617542	-0.407269	-0.628628	9.53196	2.00844	-0.880515	0.0174639	0.0144831	-0.00896798	-1.02979	0.209961	0.16626	0.420625	-0.456628	-0.607966	-0.494917	9.4225	2.198	-1.44971	-0.00914179	0.000816621	-0.0156419	-1.06836	0.131348	0.116943	-0.343659	0.59753	0.44923	0.568373	9.81103	0.928037	-1.06824	-0.00167915	-0.00387418	-0.0112085	-0.94873	0.302002	0.252197	0.443998	-0.528997	-0.530653	-0.49136	9.82308	0.534044	-1.14542	-0.0270285	-0.00383165	-0.0027118	-1.03735	0.383545	0.134766	
152	-0.691914	0.645968	-0.0902816	0.309562	2.58615	-9.40568	1.46856	-0.0756609	0.125792	-0.0410484	0.136963	0.989014	0.126221	0.0507867	-0.514398	0.348918	-0.781711	7.6762	-6.06509	2.22162	-0.0405812	-0.00908528	-0.0522278	-0.405762	0.738037	0.121338	0.351111	-0.041338	0.746579	-0.563588	-4.52249	-8.41446	-1.13957	0.136723	-0.0616473	-0.0362925	0.0358887	0.851074	0.32666	-0.0054411	0.0361616	0.451982	-0.891277	-0.45338	-8.36565	5.61411	0.0808447	-0.0267042	-0.0461819	-0.318848	0.823486	-0.593506	-0.158416	-0.144187	-0.300639	0.929371	-3.69583	-5.40808	7.57882	-0.0523399	-0.0102961	-0.0399893	-0.00708008	0.600342	-0.77124	0.423198	0.149158	0.661624	-0.600756	-6.96745	-6.52261	0.970773	0.0167187	-0.00329156	-0.0847463	0.394043	0.804688	0.398682	-0.510575	0.631881	0.405499	0.419058	9.31598	-3.15538	-1.0882	-0.0771697	-0.0190756	-0.0224981	-0.704834	0.667969	0.155518	0.239443	-0.617719	-0.407202	-0.62871	9.4716	2.24576	-0.765643	-0.0158471	0.0044537	-0.0284532	-1.02954	0.203369	0.168701	0.420169	-0.457263	-0.607656	-0.495098	9.35842	2.11656	-1.47661	-0.0213811	-0.00834292	-0.00926902	-1.06372	0.12915	0.123535	-0.344232	0.597136	0.449243	0.568432	9.68689	1.10199	-1.13073	-0.00996918	0.0339325	0.00263822	-0.950928	0.302002	0.25	0.442867	-0.529954	-0.529893	-0.49217	9.92247	0.574519	-1.09899	-0.0981934	0.00158032	-0.00403792	-1.04199	0.387939	0.132324	
153	-0.691362	0.645755	-0.0916066	0.310849	2.70342	-9.47298	1.44617	0.00694188	0.0539026	0.00471524	0.141357	0.991211	0.128418	0.0504215	-0.51445	0.349195	-0.781577	7.65541	-5.94228	2.37559	-0.0224653	0.0169534	-0.014056	-0.407959	0.740234	0.121338	0.351064	-0.0424485	0.746766	-0.563287	-4.47231	-7.96914	-0.806938	-0.0539242	-0.039729	-0.0594911	0.0317383	0.844727	0.338135	-0.00424565	0.0351824	0.45185	-0.89139	-0.490314	-7.69508	6.03269	-0.0195748	-0.0732631	0.0190736	-0.323242	0.821533	-0.600098	-0.158204	-0.14401	-0.298191	0.930223	-3.33158	-4.84344	7.4273	0.127749	-0.0176277	-0.00598365	-0.0065918	0.589355	-0.778076	0.422717	0.148477	0.659238	-0.603879	-6.93777	-5.87257	0.749925	0.0951212	-0.0698367	-0.0796098	0.395996	0.808838	0.389893	-0.510277	0.632063	0.40528	0.41936	9.28925	-3.03813	-1.16377	0.00681825	0.0155913	-0.0220317	-0.708984	0.665771	0.159912	0.238857	-0.617878	-0.406615	-0.629157	9.48652	1.82143	-0.882471	-0.0371962	0.0188441	-0.0156385	-1.02734	0.205566	0.16626	0.419903	-0.457722	-0.60763	-0.494931	9.47563	1.97256	-1.52708	-0.00732934	-0.00763873	-0.0100569	-1.06616	0.131348	0.121338	-0.343349	0.597658	0.448723	0.568827	9.57447	0.951881	-1.1424	-0.0605585	-0.00855078	0.00202276	-0.953613	0.308594	0.254395	0.442755	-0.530276	-0.529641	-0.492195	9.7705	0.329808	-1.2079	0.0472609	0.00618184	-0.0044798	-1.03955	0.383545	0.136963	
154	-0.692061	0.644679	-0.0928458	0.311159	2.55827	-9.44273	1.45987	0.0355281	0.0381275	0.0398983	0.145996	0.986816	0.124023	0.0505501	-0.514111	0.34952	-0.781646	7.60324	-5.94103	2.35585	-0.00600593	0.0235515	-0.00820201	-0.410156	0.740234	0.123779	0.351577	-0.0426538	0.746979	-0.562669	-4.49291	-7.71754	-1.10262	-0.0274556	0.0214407	0.0343445	0.0361328	0.844482	0.335938	-0.00318425	0.0345402	0.453531	-0.890565	-0.53919	-7.86141	5.91703	-0.0610413	-0.0134872	0.0422286	-0.318848	0.82373	-0.600098	-0.158318	-0.143925	-0.294777	0.931304	-3.78122	-5.0576	7.5878	0.154673	-0.0377381	0.011724	-0.0065918	0.587158	-0.782471	0.4239	0.14661	0.660036	-0.602633	-7.00875	-6.61495	1.10562	-0.0844621	-0.0140244	0.000497487	0.395996	0.808838	0.387695	-0.510091	0.6321	0.405169	0.419638	9.15224	-3.00703	-1.19328	0.0198413	0.0298111	-0.0246051	-0.711182	0.665771	0.159912	0.238196	-0.618641	-0.405922	-0.629104	9.53504	1.88777	-1.01149	-0.0167067	-0.00887135	-0.000216625	-1.02979	0.209961	0.17334	0.419568	-0.458263	-0.607257	-0.495174	9.40842	2.00442	-1.53664	-0.0341402	0.00172115	-0.0107972	-1.06616	0.12915	0.119141	-0.342703	0.59819	0.448352	0.56895	9.66727	0.617569	-1.01848	0.00386036	-0.00545055	0.0029843	-0.946533	0.299805	0.254639	0.442865	-0.530478	-0.529436	-0.492098	9.79371	0.389778	-1.06401	-0.0278225	0.00720156	0.00518274	-1.03931	0.37915	0.136963	
155	-0.692671	0.643892	-0.0931995	0.311326	2.73971	-9.349	1.62859	0.029166	0.0175723	-0.0054628	0.141602	0.986816	0.124023	0.0503014	-0.514287	0.34962	-0.781502	7.55916	-5.91382	2.25953	-0.0192067	-0.0024281	-0.0214722	-0.412354	0.740234	0.121338	0.35146	-0.0433183	0.747446	-0.562071	-4.75907	-8.74822	-1.32048	0.0372028	-0.0194616	0.00541234	0.0361328	0.848877	0.340332	-0.00325272	0.0343105	0.454084	-0.890292	-0.61638	-8.12541	5.79907	-0.0238343	0.00549519	-0.0222119	-0.330078	0.827881	-0.595703	-0.158671	-0.143587	-0.294535	0.931373	-3.51609	-4.54106	7.92248	0.010986	-0.0301758	0.00985	-0.00683594	0.591553	-0.780273	0.424529	0.146045	0.661228	-0.601019	-6.9034	-6.51299	1.22097	-0.0970945	0.0218991	0.00770939	0.39624	0.800293	0.392334	-0.510134	0.632165	0.405292	0.419368	9.20874	-3.17336	-1.17182	-0.0200236	-0.00707552	-0.00858484	-0.711426	0.672119	0.161865	0.238272	-0.61872	-0.406194	-0.628824	9.513	2.01269	-0.922135	0.00453188	0.00835669	-0.0204557	-1.03613	0.209961	0.168701	0.4198	-0.458077	-0.607695	-0.494611	9.39478	2.39318	-1.51587	0.019739	0.000538017	-0.0181701	-1.06641	0.135986	0.123535	-0.342812	0.598297	0.448772	0.56844	9.72608	0.750954	-1.11767	0.0270637	-0.00723405	0.000960284	-0.953125	0.302002	0.254639	0.44432	-0.529355	-0.530869	-0.49045	9.75859	0.616884	-1.1536	0.190917	-0.00549304	-0.0182838	-1.03516	0.385742	0.134521	
156	-0.692449	0.644017	-0.0926834	0.311714	2.48078	-9.18889	1.50654	-0.0125497	-0.0300541	-0.0254762	0.136963	0.991211	0.121826	0.0504817	-0.514154	0.349672	-0.781554	7.68812	-5.95173	2.35228	0.00520604	0.0326909	-0.0140299	-0.407959	0.738037	0.123779	0.3513	-0.0433454	0.747655	-0.561891	-4.63518	-8.41953	-1.29395	-0.0605116	0.00831288	-0.0367447	0.0341797	0.838135	0.340576	-0.00371549	0.0353386	0.453271	-0.890664	-0.518185	-7.63548	5.62083	0.0769751	0.0447336	0.000240328	-0.325439	0.823486	-0.593506	-0.159813	-0.142335	-0.303179	0.928592	-3.42788	-5.26529	7.62941	-0.236243	0.010155	-0.0217638	-0.00732422	0.604736	-0.768799	0.425236	0.146084	0.662496	-0.59911	-6.82315	-6.09858	0.849727	-0.0527312	0.0386985	0.0223912	0.396484	0.798096	0.403076	-0.510815	0.631763	0.405674	0.418774	9.16857	-3.09529	-1.22542	0.0904824	-0.00343146	-0.0164409	-0.711426	0.672119	0.163818	0.238357	-0.618599	-0.406679	-0.628596	9.53338	1.87	-1.03186	0.0453191	0.0207459	-0.0271152	-1.02539	0.209961	0.168457	0.419672	-0.458161	-0.607776	-0.494543	9.42471	1.96459	-1.55995	0.044093	0.00213982	-0.0250021	-1.06836	0.131348	0.116943	-0.343944	0.59737	0.449811	0.56791	9.53184	0.998169	-0.988	0.101867	0.0286695	-0.00670425	-0.948975	0.304199	0.247559	0.444521	-0.529003	-0.531956	-0.489469	9.81341	0.571254	-1.42872	0.0152861	-0.023309	-0.0166603	-1.03735	0.385742	0.136963	
157	-0.692078	0.645182	-0.0917627	0.3104	2.71876	-9.4837	1.40269	-0.0301747	-0.0780022	0.00458616	0.139404	0.986816	0.126221	0.0505924	-0.514121	0.3494	-0.78169	7.65915	-6.04295	2.24218	0.0228783	0.0149116	-0.0211763	-0.405762	0.740234	0.121338	0.351501	-0.0429033	0.746592	-0.563211	-4.49866	-8.24405	-1.19057	0.115701	0.0159467	0.0120941	0.0317383	0.844727	0.335938	-0.00440572	0.0345821	0.453025	-0.890816	-0.496709	-8.32768	5.63463	0.00277377	-0.0192465	-0.0312909	-0.327637	0.821289	-0.593506	-0.160526	-0.142463	-0.301302	0.92906	-3.67332	-5.04857	7.3292	0.190304	-0.036735	0.020458	-0.00708008	0.600342	-0.768799	0.424594	0.1461	0.663288	-0.598685	-6.99135	-6.14013	0.854911	0.0108116	0.0406458	-0.0387976	0.400635	0.804688	0.402832	-0.511487	0.630978	0.406404	0.418431	9.25495	-3.04314	-1.17082	0.0323802	0.00802038	-0.0331395	-0.709229	0.670166	0.159668	0.238932	-0.618166	-0.40797	-0.627967	9.4818	2.23634	-0.726539	0.0502642	0.000419027	-0.0357372	-1.02734	0.207764	0.168701	0.419909	-0.457769	-0.608411	-0.493923	9.39853	2.34434	-1.42821	0.000171228	-0.0031486	-0.022159	-1.06616	0.131348	0.119141	-0.344345	0.596917	0.450835	0.567331	9.72693	1.05306	-1.29198	0.0240702	0.00747878	-0.0157468	-0.946533	0.299805	0.25	0.444338	-0.52901	-0.532467	-0.489073	9.77467	0.555429	-1.23001	0.0202207	-0.0148141	-0.0147165	-1.04199	0.387939	0.136963	
158	-0.691713	0.645989	-0.0910287	0.309751	2.96322	-9.31599	1.39974	-0.0343748	-0.0328177	-0.0144677	0.137207	0.984619	0.126221	0.050358	-0.514502	0.349247	-0.781523	7.52954	-5.8861	2.26426	-0.00596771	-0.00554451	-0.0246032	-0.407959	0.738037	0.121338	0.350732	-0.0428543	0.747398	-0.562625	-4.87373	-8.74136	-1.69424	-0.0598315	0.0156739	-0.018513	0.0383301	0.84668	0.335693	-0.00414713	0.0345961	0.453487	-0.890582	-0.478533	-8.0928	5.8453	-0.0407855	-0.00290441	0.0212032	-0.327637	0.823486	-0.593506	-0.159519	-0.141957	-0.29913	0.930012	-3.10748	-5.05266	7.79655	0.00487286	0.0142256	-0.0487322	-0.00708008	0.600342	-0.768799	0.424744	0.145859	0.662835	-0.599139	-6.74741	-6.11623	0.738218	0.0425075	-0.0211156	-0.0329556	0.392334	0.793701	0.40332	-0.51103	0.631109	0.406711	0.418493	9.18391	-2.9069	-1.48672	0.0147728	0.00999858	-0.0268945	-0.707031	0.667969	0.157715	0.239142	-0.617814	-0.40835	-0.627987	9.52696	1.98823	-0.921289	0.011052	0.0379354	-0.0253757	-1.02759	0.209961	0.168457	0.41956	-0.458077	-0.60848	-0.49385	9.42502	2.04506	-1.50024	0.029257	-0.00827395	-0.0198446	-1.06152	0.12915	0.121338	-0.344505	0.596551	0.450755	0.567683	9.62508	0.926149	-1.02702	-0.00727296	0.028759	0.00250494	-0.946533	0.302002	0.252197	0.444013	-0.529106	-0.532945	-0.488742	9.79692	0.304611	-1.40981	0.0333556	-0.0143288	-0.0143042	-1.04175	0.381348	0.141602	
159	-0.691267	0.646416	-0.0911539	0.309817	2.89298	-9.42256	1.32012	-0.048727	-0.00130529	-0.0128127	0.141357	0.989014	0.126221	0.0497279	-0.51563	0.349578	-0.780672	7.73569	-6.05313	2.11394	-0.0492844	-0.0236877	-0.041788	-0.409912	0.738037	0.123779	0.351211	-0.0430542	0.746583	-0.563392	-4.61533	-8.56589	-1.30562	0.0831156	-0.0541819	-0.015262	0.029541	0.849121	0.331299	-0.00502887	0.0339072	0.452865	-0.89092	-0.586256	-8.1334	5.16905	0.087088	-0.00739141	-0.0542457	-0.332275	0.827881	-0.600098	-0.159429	-0.141728	-0.297707	0.930519	-3.48046	-5.46398	7.49219	0.116984	-0.0314404	-0.0134482	-0.00463867	0.59375	-0.768799	0.424449	0.145044	0.662141	-0.600312	-7.01826	-6.45877	1.00733	0.0314681	-0.0122028	-0.062793	0.39624	0.80249	0.400879	-0.510037	0.631845	0.406484	0.418813	9.4079	-3.0781	-0.910669	-0.0850536	-0.0196603	-0.028934	-0.709229	0.670166	0.161865	0.239154	-0.617681	-0.40823	-0.628191	9.46588	1.87552	-0.968239	-0.00620858	0.0364708	-0.0184296	-1.02979	0.209961	0.163818	0.419495	-0.458104	-0.608657	-0.493661	9.46263	2.14249	-1.64095	0.0180302	-0.00868005	-0.0203301	-1.06396	0.133545	0.123535	-0.344622	0.596517	0.450651	0.567729	9.67024	0.891219	-1.40358	0.000183353	0.0235644	0.010639	-0.94873	0.302002	0.240967	0.444113	-0.528907	-0.533334	-0.488442	9.83975	0.622963	-1.35975	0.0424061	-0.00614254	-0.015853	-1.04199	0.387939	0.136963	
160	-0.690454	0.646945	-0.0914601	0.310436	2.82046	-9.37164	1.38545	-0.0362537	0.0182491	-0.0319272	0.134766	0.98877	0.130615	0.049258	-0.51605	0.349643	-0.780394	7.53966	-5.80007	2.35758	-0.0248129	0.00298878	-0.0413578	-0.409912	0.738037	0.123779	0.350738	-0.0448035	0.746554	-0.563589	-4.51936	-8.44044	-1.07767	-0.0895938	0.00108746	-0.072635	0.0275879	0.846924	0.338135	-0.00448597	0.0338518	0.451687	-0.891523	-0.526901	-7.78024	6.11336	0.0249953	-0.0136327	0.0434829	-0.323486	0.827881	-0.5979	-0.158911	-0.141245	-0.294996	0.931544	-3.40541	-4.82391	7.88814	0.0245133	-0.00249468	-0.0225782	-0.0112305	0.591553	-0.778076	0.423929	0.144669	0.660513	-0.602559	-7.0274	-6.3012	0.650216	0.123046	-0.0233357	-0.0809493	0.395996	0.808838	0.389893	-0.50931	0.632197	0.405724	0.419904	9.05862	-2.91067	-1.39883	-0.00716818	0.0211387	-0.0287616	-0.706787	0.665771	0.157715	0.238834	-0.618018	-0.408134	-0.628044	9.43343	2.05438	-1.08966	-0.00248211	-0.00641206	-0.0116883	-1.02734	0.207764	0.168701	0.419587	-0.457973	-0.608797	-0.493531	9.39114	1.99467	-1.61148	0.0172682	0.014485	-0.021348	-1.05444	0.12915	0.123779	-0.344578	0.596625	0.450314	0.567909	9.44196	1.06151	-1.12714	-0.0219552	0.00115521	0.00963408	-0.946533	0.304199	0.25	0.443783	-0.529171	-0.533121	-0.488688	9.79918	0.504478	-1.45736	-0.0398029	0.00123727	-0.00751692	-1.0376	0.387939	0.13916	
161	-0.689904	0.64704	-0.0920381	0.311289	2.73672	-9.53542	1.38465	-0.00207011	0.0403921	-0.00640601	0.13916	0.989014	0.128418	0.0487771	-0.516765	0.350275	-0.779668	7.7984	-6.02456	2.31006	-0.040564	-0.0192337	-0.0252853	-0.405762	0.740234	0.128418	0.350856	-0.0440747	0.745049	-0.565562	-4.61823	-8.467	-1.16883	0.157318	-0.0207954	0.0082876	0.0273438	0.849121	0.32666	-0.00457477	0.0335388	0.450882	-0.891941	-0.362311	-8.25182	6.01681	0.0395141	0.0100488	-0.00802989	-0.327393	0.819092	-0.5979	-0.158785	-0.141737	-0.293102	0.932088	-3.43961	-5.12229	7.39956	0.0809541	0.00840026	0.0029862	-0.0175781	0.589355	-0.782471	0.424193	0.143709	0.660351	-0.60278	-6.8202	-6.47592	1.10535	-0.0570256	-0.00855458	-0.0036067	0.391602	0.811035	0.389893	-0.507567	0.633661	0.405091	0.420417	9.32715	-3.12378	-1.03507	-0.07531	-0.0062968	-0.0165045	-0.711426	0.670166	0.166016	0.238578	-0.618533	-0.407522	-0.628032	9.45549	2.04547	-0.977139	-0.0323929	0.00313166	0.00676469	-1.02954	0.205566	0.170898	0.420081	-0.457527	-0.609029	-0.493239	9.44785	2.24957	-1.63882	0.0161662	0.0219295	-0.0165711	-1.06372	0.12915	0.123535	-0.344041	0.597276	0.450079	0.567738	9.63918	0.762558	-1.31662	-0.00538028	-0.00855902	0.00600026	-0.94873	0.299805	0.254639	0.445985	-0.527261	-0.534313	-0.487445	9.70874	0.304929	-1.45225	0.24458	0.0388195	-0.00683916	-1.04395	0.37915	0.130127	
