40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.187305	-0.167735	-0.00335027	0.967869	-3.5543	0.586244	10.3641	-0.00455838	-0.0142146	0.00103239	0.0539551	0.184082	-1.12036	0.119293	0.194848	0.0560701	-0.971936	-3.99843	-0.755688	9.20227	-0.0160687	0.0146682	-0.0131993	0.231934	0.193848	-1.03369	0.111159	0.267075	-0.188355	-0.938529	-4.92701	4.29763	8.36238	0.00375866	0.0159985	0.0149918	0.0976562	-0.447998	-1.04272	-0.343449	0.417627	-0.0660424	-0.838611	-7.2829	-1.7102	6.35794	-4.92326e-05	0.016546	0.000158194	0.593994	0.0153809	-0.951416	-0.193044	-0.158927	-0.436973	0.86402	-4.31125	-6.52914	5.60214	0.0663255	0.00777559	-0.00842186	0.248535	0.963379	-0.689209	0.782405	0.199711	0.41899	-0.415216	-9.13123	-0.255825	6.61908	0.00434117	0.00906076	-0.000453031	0.966309	0.381836	-0.415527	-0.14689	0.117406	-0.00370652	0.982153	2.36018	-0.347051	10.3209	0.0133995	-0.00304745	-0.0139583	-0.568604	0.151367	-0.932617	0.348256	0.0102639	-0.109396	-0.930938	0.931601	2.60696	10.8028	0.0165725	0.0147275	-0.0213974	-0.538574	-0.237793	-0.974609	0.0932113	-0.0715648	-0.165057	-0.979258	1.73477	3.32174	9.93293	-0.0154877	0.011849	-0.0141041	-0.603271	-0.281006	-0.974609	0.137899	-0.910105	0.0575883	0.386492	-6.56093	-1.56808	-6.41241	0.00660362	0.0282246	-0.00708422	1.00854	0.165283	0.553223	-0.0558734	-0.0708258	0.147928	-0.984875	1.63735	-2.64446	9.3307	0.0156445	0.0176899	-0.00342428	-0.547363	0.360596	-0.903076	
154	-0.187579	-0.167673	-0.00341847	0.967827	-3.51228	0.543317	10.3597	-0.00254497	-0.00513505	0.0104975	0.0534668	0.192871	-1.12476	0.119164	0.195018	0.0562435	-0.971908	-3.98591	-0.762105	9.20514	-0.00901004	0.0158239	-0.0159806	0.227295	0.198242	-1.03369	0.111076	0.266962	-0.188633	-0.938515	-4.91482	4.40423	8.36977	0.00667231	-0.0106195	-0.00656146	0.0998535	-0.441406	-1.04272	-0.343586	0.4177	-0.065842	-0.838534	-7.3493	-1.73904	6.36215	-0.000336458	0.00403125	-0.00806031	0.593994	0.0131836	-0.948975	-0.192966	-0.15864	-0.438049	0.863545	-4.27988	-6.71213	5.55676	-0.080391	0.0121706	-0.0284415	0.248291	0.965576	-0.691406	0.782557	0.199493	0.419083	-0.414941	-9.17032	-0.362777	6.56852	-0.0248629	0.013261	-0.00279752	0.970459	0.384033	-0.419922	-0.146883	0.117605	-0.00403733	0.982129	2.26435	-0.384623	10.2109	0.00106887	-0.00199234	-0.0196204	-0.568604	0.151367	-0.93042	0.348273	0.0101606	-0.109617	-0.930906	0.909101	2.66609	10.784	0.0136236	0.0138424	-0.0142754	-0.545166	-0.23999	-0.981689	0.0931972	-0.0715958	-0.165025	-0.979263	1.75681	3.31045	9.90566	0.0150353	0.00941489	-0.015585	-0.605957	-0.27417	-0.974609	0.138107	-0.910083	0.0574849	0.386485	-6.57855	-1.58092	-6.3598	0.0120179	0.00719112	0.000680206	1.0083	0.171875	0.546143	-0.0558552	-0.0706162	0.148046	-0.984874	1.62481	-2.7353	9.35785	-0.00846169	0.0254764	-0.000275456	-0.547607	0.367188	-0.90332	
155	-0.187755	-0.167696	-0.00336489	0.967788	-3.52618	0.52881	10.3583	0.00319684	-0.00340136	0.0128607	0.0559082	0.190674	-1.1311	0.119211	0.195022	0.056155	-0.971906	-3.93585	-0.6614	9.2506	-0.00460371	0.0282922	-0.0159579	0.227539	0.189453	-1.03809	0.11098	0.266813	-0.187975	-0.938701	-4.81664	4.36548	8.3108	-0.0363601	0.00536943	-0.00563643	0.095459	-0.439209	-1.04736	-0.343497	0.417722	-0.0659137	-0.838554	-7.29858	-1.84639	6.28699	0.010369	0.00524193	0.0120042	0.593994	0.0131836	-0.951172	-0.193222	-0.158406	-0.438788	0.863156	-4.41263	-6.82857	5.53573	-0.000566057	0.0014674	-0.00627922	0.244141	0.963379	-0.686768	0.782419	0.199895	0.418968	-0.415125	-9.26974	-0.260371	6.51807	0.0133628	0.0204733	-0.0219724	0.96582	0.392578	-0.416016	-0.146772	0.117954	-0.0040307	0.982104	2.3438	-0.307983	10.2979	0.010313	-0.0123414	-0.0265401	-0.574951	0.146973	-0.938965	0.348341	0.009975	-0.109372	-0.930912	0.939766	2.6746	10.7893	-0.0187011	0.0127638	-0.0114813	-0.545166	-0.237793	-0.983887	0.0931991	-0.0716618	-0.165121	-0.979241	1.76241	3.32523	9.90308	0.01262	0.00435521	-0.0162092	-0.603516	-0.276367	-0.976807	0.138084	-0.910018	0.057494	0.386646	-6.61113	-1.5691	-6.40491	0.00151311	0.000723202	0.00736323	1.00806	0.174072	0.54834	-0.0557446	-0.0703804	0.148344	-0.984852	1.53121	-2.75529	9.32339	-0.00999569	0.0155698	0.000615108	-0.549561	0.362549	-0.900879	
156	-0.187797	-0.167837	-0.00308544	0.967757	-3.55624	0.58824	10.3674	0.0123366	-0.00177821	0.00239	0.0539551	0.184082	-1.11816	0.119329	0.194848	0.0556207	-0.971957	-3.98403	-0.634674	9.19571	0.0113687	0.00604114	-0.0105081	0.229736	0.19165	-1.03345	0.111102	0.266676	-0.187806	-0.938759	-4.92517	4.22772	8.26439	-0.0131576	-0.00428111	0.00605876	0.102051	-0.445801	-1.04272	-0.343112	0.41762	-0.066195	-0.838741	-7.30751	-1.84322	6.306	0.00547793	0.00584177	0.0249325	0.596191	0.0153809	-0.949219	-0.193281	-0.158474	-0.43844	0.863307	-4.39699	-6.671	5.61081	0.0286944	0.00349169	-0.00406087	0.248291	0.965576	-0.689209	0.782413	0.199677	0.419008	-0.415201	-9.18529	-0.359424	6.57262	-0.00654816	0.0110274	-0.0196512	0.970459	0.38623	-0.415771	-0.146809	0.117958	-0.0034959	0.9821	2.26886	-0.28248	10.2148	0.0230343	0.0267908	-0.0214125	-0.572754	0.146973	-0.93042	0.348423	0.00969703	-0.109057	-0.930921	0.868856	2.55649	10.731	-0.0156283	0.00511178	-0.0154819	-0.545166	-0.235596	-0.977051	0.0931951	-0.0717557	-0.165427	-0.979183	1.75822	3.38245	9.86774	0.0127788	0.00405747	-0.0177259	-0.601074	-0.278809	-0.974609	0.13767	-0.909871	0.0573318	0.387162	-6.59048	-1.5413	-6.36804	-0.0133272	-0.00322097	0.00801802	1.00635	0.160889	0.548584	-0.0557443	-0.0703489	0.148371	-0.98485	1.59426	-2.75384	9.26417	-0.000518689	0.0124865	-0.00450571	-0.547363	0.362793	-0.907715	
157	-0.187718	-0.167836	-0.00281545	0.967773	-3.49326	0.622886	10.3506	0.010319	-0.00959712	-0.0031699	0.0537109	0.188477	-1.12476	0.119513	0.194894	0.0555849	-0.971928	-3.9514	-0.629116	9.25262	-0.00692553	0.020296	-0.0157255	0.238525	0.189453	-1.03809	0.111057	0.266759	-0.187659	-0.938771	-4.89779	4.28225	8.35112	-0.0165337	0.015491	-0.0051839	0.0998535	-0.443604	-1.04272	-0.34284	0.417471	-0.0667007	-0.838886	-7.1647	-1.69091	6.3983	0.00228699	0.00947928	0.0141255	0.595947	0.0197754	-0.953613	-0.193341	-0.158716	-0.437641	0.863655	-4.16146	-6.6471	5.58887	0.0338154	0.0102228	-0.00807171	0.250732	0.963379	-0.686768	0.782426	0.199427	0.418952	-0.415354	-9.1417	-0.434454	6.5789	-0.0115802	0.0066763	-0.0237763	0.968262	0.38623	-0.419922	-0.146776	0.118471	-0.00381151	0.982042	2.44809	-0.221151	10.1897	-0.0030954	0.0116186	-0.0115255	-0.579102	0.144775	-0.936768	0.348417	0.00948674	-0.10914	-0.930916	0.943252	2.56478	10.716	0.0115166	0.00855862	-0.0180572	-0.54541	-0.231201	-0.984131	0.0931894	-0.0717482	-0.164424	-0.979353	1.78528	3.38717	9.84717	-0.0562237	0.0159549	-0.0133962	-0.608154	-0.276367	-0.979004	0.137051	-0.909856	0.0572252	0.387433	-6.52341	-1.5761	-6.36014	-0.00820366	-9.18071e-05	0.0130689	1.01074	0.16748	0.548584	-0.0561009	-0.0709295	0.148573	-0.984758	1.73094	-2.78672	9.22886	-0.0163653	-0.0152649	-0.018639	-0.549561	0.362549	-0.903076	
158	-0.187607	-0.16801	-0.00275762	0.967765	-3.49198	0.620699	10.3378	0.00249085	0.00633313	-0.00551495	0.0583496	0.186279	-1.12256	0.119419	0.194908	0.0556012	-0.971936	-3.9813	-0.68683	9.2133	-0.00517493	0.0119388	-0.0250475	0.234131	0.193848	-1.03589	0.111195	0.266763	-0.188057	-0.938673	-4.8626	4.21691	8.27584	0.0449753	-0.00307386	0.0140084	0.0976562	-0.445801	-1.04053	-0.342789	0.417476	-0.0670234	-0.838879	-7.30987	-1.77505	6.30295	0.0190448	0.0111655	0.0101529	0.596191	0.0131836	-0.948975	-0.193595	-0.158617	-0.437881	0.863494	-4.34927	-6.81217	5.54842	-0.0208795	0.000101598	0.000424125	0.246338	0.963379	-0.68457	0.782366	0.199608	0.418738	-0.415594	-9.2477	-0.319436	6.56089	0.0307612	0.0063283	-0.0234429	0.968262	0.38623	-0.424316	-0.14674	0.119744	-0.00445907	0.98189	2.3671	-0.274025	10.2238	-0.0264278	-0.0346877	-0.0171786	-0.568604	0.14917	-0.93457	0.348421	0.00936983	-0.109344	-0.930892	0.959152	2.68127	10.8438	0.017519	0.00450896	-0.0165728	-0.54541	-0.231201	-0.974609	0.0932339	-0.0716386	-0.163737	-0.979472	1.74993	3.21738	9.94904	0.000733098	0.0152997	-0.0160615	-0.596436	-0.278564	-0.979004	0.136573	-0.909771	0.0574622	0.387767	-6.64711	-1.53081	-6.35205	-0.0221371	0.00452874	0.0251418	1.0083	0.169678	0.548584	-0.0561394	-0.0712623	0.148661	-0.984718	1.61986	-2.82513	9.28462	-0.00439437	-0.0165196	-0.0115762	-0.549805	0.36499	-0.90332	
159	-0.187699	-0.168254	-0.00282692	0.967704	-3.55903	0.580901	10.373	3.04561e-06	0.00340936	0.0040918	0.0603027	0.188477	-1.12476	0.119439	0.194814	0.0554293	-0.971962	-3.99172	-0.708083	9.14952	0.00135352	0.00606609	-0.0156392	0.229736	0.19165	-1.04297	0.111244	0.266784	-0.188539	-0.938565	-4.85749	4.35864	8.35597	-0.00370347	0.00608512	0.00575804	0.102051	-0.445801	-1.04492	-0.342806	0.417544	-0.067409	-0.838807	-7.26454	-1.59459	6.31896	0.00785439	0.0165038	0.00198916	0.593994	0.0153809	-0.951416	-0.193831	-0.158769	-0.437292	0.863712	-4.34025	-6.62186	5.59684	0.0253791	0.00387899	-0.00440297	0.246094	0.965576	-0.689209	0.782337	0.199306	0.418675	-0.415859	-9.05579	-0.355827	6.69037	0.00241809	0.00803046	-0.00821185	0.972656	0.38623	-0.415771	-0.146626	0.120548	-0.00463685	0.981808	2.37304	-0.436401	10.2142	0.0130026	-0.0113399	-0.0223415	-0.570801	0.151367	-0.93042	0.34841	0.00914675	-0.10846	-0.931001	0.902672	2.41196	10.6825	-0.0124894	0.0260954	-0.0135541	-0.549561	-0.233398	-0.979248	0.0932268	-0.0715858	-0.163915	-0.979447	1.74343	3.33461	9.86703	0.00659136	0.0119336	-0.0165961	-0.603516	-0.27417	-0.976807	0.135933	-0.909787	0.057365	0.387967	-6.58187	-1.574	-6.40626	-0.0163044	0.0164263	0.00607586	1.01074	0.16748	0.541748	-0.0563285	-0.071522	0.148239	-0.984752	1.80801	-2.64574	9.28757	0.0223612	0.0127535	-0.00972315	-0.554199	0.364746	-0.90332	
160	-0.187643	-0.168403	-0.00279305	0.967689	-3.57739	0.603387	10.3864	0.00269262	-0.00149993	-0.00411825	0.0561523	0.186279	-1.12476	0.119662	0.194697	0.055146	-0.971974	-3.94726	-0.653426	9.22338	-0.00614805	0.0131241	-0.00775385	0.231934	0.193848	-1.03369	0.111439	0.266754	-0.18897	-0.938464	-4.84508	4.3748	8.41085	0.0243958	0.00266019	0.0149011	0.0976562	-0.441406	-1.03833	-0.343073	0.417672	-0.0673217	-0.838641	-7.37485	-1.68799	6.306	-0.00751296	0.00658098	-0.014023	0.603027	0.0131836	-0.955566	-0.193719	-0.158754	-0.43754	0.863614	-4.18547	-6.64028	5.54377	-0.0131905	0.0145845	-0.0210648	0.241943	0.961182	-0.68457	0.782509	0.199477	0.418669	-0.415456	-9.06752	-0.369163	6.63021	0.000932792	0.01883	0.00310672	0.972656	0.384033	-0.419922	-0.146601	0.120727	-0.00443125	0.981791	2.36326	-0.421201	10.1886	0.0284261	-0.00168915	-0.0219688	-0.572998	0.151367	-0.934814	0.348324	0.0092548	-0.109075	-0.93096	0.933029	2.44345	10.7261	0.0465216	0.0122108	-0.0228539	-0.545166	-0.237793	-0.979248	0.0931477	-0.0715292	-0.16352	-0.979525	1.72034	3.3336	9.91165	-0.0176999	0.0133849	-0.0187322	-0.601318	-0.271973	-0.972412	0.136122	-0.909898	0.0572202	0.387662	-6.54335	-1.53574	-6.31903	0.0120454	0.0295424	-0.0112284	1.00171	0.165283	0.548584	-0.0564806	-0.0710981	0.148187	-0.984782	1.71141	-2.60405	9.26278	-0.00362147	0.0323228	-0.00674827	-0.542725	0.358398	-0.903076	
161	-0.187675	-0.168424	-0.00283435	0.96768	-3.52222	0.591134	10.3553	-0.00119492	-0.00203076	0.00176535	0.0517578	0.184082	-1.12036	0.119859	0.194684	0.0550677	-0.971956	-3.9682	-0.676916	9.22325	-0.00748044	0.0150265	-0.0125067	0.233887	0.193848	-1.04541	0.111879	0.266721	-0.188316	-0.938552	-4.92797	4.38035	8.36185	-0.0403227	0.00708399	0.00153763	0.0976562	-0.443604	-1.04736	-0.343522	0.417707	-0.0667274	-0.838487	-7.38562	-1.71693	6.3056	-0.0219959	0.00273563	-0.0257246	0.594238	0.0109863	-0.953369	-0.193088	-0.15866	-0.437404	0.863841	-4.32931	-6.65489	5.57284	0.00851021	0.0148844	-0.0430164	0.243896	0.969971	-0.68457	0.782639	0.199515	0.419029	-0.414832	-9.21838	-0.258538	6.58568	-0.010889	0.0331889	0.000161273	0.9729	0.379639	-0.415527	-0.146448	0.121557	-0.00390186	0.981714	2.35814	-0.275908	10.2876	0.00858881	-0.0298756	-0.0166138	-0.572754	0.14917	-0.93457	0.348175	0.00954938	-0.110004	-0.930904	0.92602	2.73386	10.8014	0.0369905	0.0155206	-0.020259	-0.549561	-0.235596	-0.979248	0.0930428	-0.0714408	-0.163129	-0.979606	1.83644	3.23487	9.90974	0.000680468	0.0186775	-0.020626	-0.596436	-0.278564	-0.976807	0.137218	-0.909932	0.0571669	0.387205	-6.56751	-1.55683	-6.41732	0.0598429	0.0246622	-0.0183224	1.0127	0.169678	0.546143	-0.0565807	-0.0705572	0.148568	-0.984758	1.56587	-2.76022	9.36581	-0.0208703	0.0256502	-0.000329306	-0.549316	0.355957	-0.907715	
162	-0.187906	-0.168643	-0.00296214	0.967596	-3.52501	0.547377	10.371	-0.00541065	0.00935148	0.00990366	0.0561523	0.186279	-1.12256	0.119881	0.194682	0.0552748	-0.971943	-3.94839	-0.608322	9.23345	-0.0172921	0.02021	-0.0224956	0.234131	0.193848	-1.03369	0.111908	0.266558	-0.187939	-0.938671	-4.8988	4.37903	8.32978	-0.00217512	-0.00124384	-0.00565955	0.0998535	-0.445801	-1.04272	-0.343615	0.417586	-0.0662093	-0.838551	-7.36255	-1.90511	6.28474	-0.0100829	-0.00717905	-0.000997983	0.591797	0.0153809	-0.951416	-0.19285	-0.158427	-0.438365	0.86345	-4.32636	-6.8681	5.61235	-0.0454229	0.0121112	-0.0169428	0.248291	0.969971	-0.691406	0.782511	0.199509	0.419348	-0.414752	-9.36535	-0.286416	6.529	-0.00303284	0.0238289	-0.0278972	0.968262	0.38623	-0.415771	-0.146517	0.122508	-0.00449074	0.981583	2.50676	-0.152336	10.1929	-0.0215447	-0.00272527	-0.0093214	-0.577393	0.153564	-0.92627	0.348352	0.00899015	-0.109484	-0.930905	0.961007	2.85815	10.8569	-0.0338197	0.00785979	-0.00727863	-0.551758	-0.235596	-0.974609	0.0928589	-0.0714057	-0.163636	-0.979542	1.7541	3.27977	9.93018	0.0355246	0.00310622	-0.0261921	-0.603271	-0.281006	-0.974609	0.137515	-0.909864	0.0567603	0.387318	-6.59626	-1.39757	-6.48698	-0.0276972	-0.00366418	-0.0139948	1.0105	0.169678	0.543945	-0.0561122	-0.0705373	0.14884	-0.984745	1.51265	-2.78173	9.37256	-0.00352245	0.00360001	0.0139834	-0.545166	0.36499	-0.90332	
163	-0.187953	-0.168836	-0.00295494	0.967553	-3.56326	0.528308	10.3622	0.00308448	0.0105192	0.00335343	0.0539551	0.184082	-1.12036	0.119815	0.194755	0.0551683	-0.971942	-3.99966	-0.580036	9.19896	0.00240452	0.0205369	-0.0240077	0.229492	0.196045	-1.03833	0.111811	0.266508	-0.187599	-0.938764	-4.96175	4.38386	8.29349	-0.0217774	-0.000667541	-0.0155356	0.0976562	-0.441406	-1.04272	-0.343556	0.417518	-0.0661649	-0.838612	-7.29366	-1.83857	6.32749	-0.00236529	-0.000502033	0.00621717	0.598389	0.0153809	-0.947021	-0.192958	-0.158482	-0.438359	0.863419	-4.37618	-6.80044	5.60237	-0.00191379	0.00849007	-0.00302243	0.239746	0.965576	-0.68457	0.782511	0.199509	0.419348	-0.414752	-9.36535	-0.286416	6.529	-0.00303284	0.0238289	-0.0278972	0.968262	0.38623	-0.415771	-0.146413	0.122815	-0.004796	0.981558	2.37734	-0.328256	10.2175	-0.0137036	-0.00549484	-0.0230704	-0.579346	0.14917	-0.928223	0.348453	0.0088276	-0.108963	-0.930929	0.898083	2.68009	10.734	-0.0387577	0.0231541	-0.00935464	-0.547607	-0.233398	-0.981689	0.0927659	-0.0714032	-0.164168	-0.979462	1.74409	3.39188	9.90979	0.047026	0.00500152	-0.0254506	-0.601074	-0.278564	-0.979004	0.137217	-0.909769	0.0564937	0.387686	-6.53705	-1.56097	-6.40829	-0.0277176	-0.0170926	-0.00248849	1.0105	0.171875	0.54834	-0.0561122	-0.0705373	0.14884	-0.984745	1.51265	-2.78173	9.37256	-0.00352245	0.00360001	0.0139834	-0.545166	0.36499	-0.90332	
164	-0.187513	-0.16914	-0.0027755	0.967586	-3.59086	0.606257	10.3323	0.013601	0.00332418	-0.0218004	0.0517578	0.184082	-1.11816	0.11972	0.194295	0.0548969	-0.972061	-3.97386	-0.641308	9.13667	0.00709754	-0.0171382	-0.0217305	0.231934	0.189453	-1.03809	0.111472	0.266233	-0.187999	-0.938803	-4.83407	4.23297	8.3338	0.0571271	-0.011126	0.0104047	0.0976562	-0.443604	-1.04517	-0.34357	0.417471	-0.0666267	-0.838593	-7.23716	-1.78379	6.29935	0.0214183	0.01428	0.00940331	0.595947	0.0219727	-0.955811	-0.193089	-0.158641	-0.437583	0.863754	-4.34105	-6.73612	5.49509	0.0609654	-0.00350018	-0.00238004	0.239502	0.967773	-0.689209	0.782103	0.199638	0.419306	-0.415503	-9.13877	-0.273978	6.54965	0.0062846	0.00740816	-0.026039	0.970703	0.379639	-0.406982	-0.146507	0.123196	-0.00398416	0.9815	2.43919	-0.365293	10.2101	0.0540034	0.00867883	-0.0109176	-0.579346	0.151367	-0.924072	0.348653	0.0087975	-0.10881	-0.930873	0.841637	2.47967	10.6649	0.0105885	0.0137546	-0.0106193	-0.547119	-0.23999	-0.979248	0.0928415	-0.0716576	-0.162733	-0.979675	1.75114	3.35408	9.86773	-0.067794	0.0112421	-0.00612396	-0.601318	-0.27417	-0.979004	0.136674	-0.90973	0.0563934	0.387983	-6.57016	-1.62505	-6.35003	-0.0276396	0.0100761	0.0120135	1.0083	0.169678	0.546143	-0.0560343	-0.0708453	0.14895	-0.984711	1.66438	-2.70581	9.23345	-0.00146955	-0.00724264	-0.0101143	-0.551758	0.360352	-0.900879	
165	-0.187291	-0.169272	-0.00269175	0.967606	-3.58877	0.628118	10.3389	0.0115008	0.00433012	-0.0168062	0.0495605	0.181885	-1.12476	0.119891	0.194226	0.0552989	-0.972031	-3.99291	-0.722965	9.18548	-0.035537	0.0168753	-0.0163149	0.231689	0.196045	-1.03369	0.111361	0.266183	-0.188563	-0.938717	-4.87141	4.34843	8.40793	0.0494734	-0.005003	0.00428983	0.095459	-0.441406	-1.04053	-0.343779	0.417457	-0.0672768	-0.838463	-7.27711	-1.7931	6.38868	0.0267707	0.0165509	0.00341196	0.596191	0.0153809	-0.949219	-0.192998	-0.158757	-0.436727	0.864186	-4.33749	-6.65025	5.52544	0.0767073	0.00100589	-0.0102344	0.246094	0.965576	-0.691406	0.782147	0.199426	0.419457	-0.415369	-9.20619	-0.323991	6.52495	-0.00663995	0.018476	-0.0142791	0.966064	0.38623	-0.415771	-0.146623	0.123668	-0.0037239	0.981425	2.42495	-0.449801	10.202	0.026178	-0.028071	-0.0150432	-0.577148	0.14917	-0.932617	0.348552	0.00849785	-0.108984	-0.930893	0.924972	2.64088	10.7987	-0.00952504	0.00101843	-0.0223428	-0.542969	-0.237793	-0.979248	0.0929094	-0.0717762	-0.161746	-0.979824	1.74802	3.2752	9.93613	-0.0746759	0.0097585	-0.00473409	-0.603516	-0.27417	-0.976807	0.137061	-0.909665	0.0567482	0.387949	-6.55391	-1.5895	-6.38241	0.0550903	0.0130498	0.00967829	1.0127	0.171875	0.555176	-0.0563178	-0.0712633	0.149102	-0.984641	1.64624	-2.77348	9.31242	-0.00299407	-0.00210624	-0.021738	-0.549561	0.362549	-0.903076	
166	-0.187103	-0.169146	-0.00292506	0.967664	-3.50699	0.643057	10.356	-0.018147	-0.00771017	0.00967993	0.0493164	0.188477	-1.12476	0.120189	0.193546	0.055172	-0.972137	-3.88602	-0.750684	9.26672	-0.00239245	-0.00207464	-0.00871661	0.229492	0.196045	-1.03369	0.111288	0.265783	-0.188398	-0.938872	-4.83426	4.37349	8.44337	-0.0262769	-0.0145122	-0.00174041	0.102051	-0.443604	-1.04053	-0.343663	0.417206	-0.0678319	-0.83859	-7.30639	-1.75977	6.37248	0.0209829	-0.000755527	0.0202931	0.598389	0.0131836	-0.948975	-0.193206	-0.158521	-0.437184	0.863952	-4.25011	-6.78602	5.58462	-0.0454121	0.000470191	-0.0041325	0.244141	0.961182	-0.686768	0.782119	0.199084	0.419747	-0.415293	-9.276	-0.397232	6.53833	-0.00524521	0.0191946	-0.0263204	0.970459	0.388428	-0.417969	-0.146792	0.123875	-0.00435881	0.981371	2.46212	-0.310173	10.384	-0.0318187	0.017982	-0.0091736	-0.579346	0.151367	-0.92627	0.34861	0.00786153	-0.108227	-0.930965	0.97503	2.6641	10.7943	-0.0280665	0.0118052	-0.0108633	-0.54541	-0.231201	-0.979492	0.0930118	-0.0720083	-0.160558	-0.979992	1.77301	3.16038	9.93183	-0.0275817	0.00404896	-0.00951978	-0.598877	-0.271729	-0.976807	0.136861	-0.909512	0.0569245	0.388351	-6.63376	-1.49719	-6.3766	-0.0207077	-0.00588177	0.0154619	1.00854	0.165283	0.543945	-0.0567987	-0.0714767	0.149207	-0.984582	1.62448	-2.80442	9.28418	-0.000736534	-0.00107241	-0.0251017	-0.542725	0.360596	-0.903076	
167	-0.187462	-0.169125	-0.00330497	0.967597	-3.55469	0.554452	10.3723	-0.0138732	-0.000715134	0.00698691	0.0539551	0.184082	-1.12256	0.120283	0.193458	0.0550987	-0.972147	-4.00655	-0.631399	9.20583	-0.00487151	0.0138205	-0.0174505	0.227539	0.189453	-1.03589	0.111239	0.2657	-0.187054	-0.93917	-4.86883	4.26358	8.3295	-0.0517282	0.00338459	-0.0208722	0.0932617	-0.439209	-1.03833	-0.343404	0.417132	-0.0680291	-0.838717	-7.22363	-1.66615	6.35336	0.000340732	0.00751382	0.00932488	0.594238	0.00878906	-0.953369	-0.19379	-0.15847	-0.438156	0.863338	-4.26779	-6.66981	5.60102	-0.0523995	0.00928181	-0.00112601	0.241699	0.965576	-0.689209	0.782045	0.198946	0.419672	-0.415574	-9.12198	-0.427522	6.61192	0.00542751	0.00702971	-0.0218682	0.970459	0.38623	-0.413574	-0.146671	0.123784	-0.00516226	0.981396	2.46263	-0.400944	10.1266	0.0158048	0.0268046	-0.0230266	-0.572998	0.153564	-0.93042	0.348802	0.00764693	-0.107875	-0.930936	0.976928	2.39882	10.747	-0.00722307	0.0118678	-0.012305	-0.54541	-0.233398	-0.979248	0.0929688	-0.0721573	-0.160519	-0.979992	1.77745	3.19959	9.90082	0.0132771	0.00573716	-0.0182934	-0.601562	-0.267334	-0.979248	0.136715	-0.909252	0.0569044	0.389015	-6.61193	-1.52953	-6.30308	-0.00236302	-0.0107193	0.00529714	1.01074	0.163086	0.544189	-0.0571287	-0.0718477	0.149123	-0.984549	1.8151	-2.75045	9.26357	-1.08369e-05	-0.0026777	-0.0172411	-0.549561	0.362793	-0.896484	
168	-0.187471	-0.16924	-0.00356795	0.967574	-3.57417	0.588188	10.3501	-0.0100606	0.00269274	-0.000231174	0.0556641	0.192871	-1.12256	0.120433	0.193095	0.0550609	-0.972203	-3.88746	-0.674806	9.21536	-0.00986987	0.00564105	-0.016581	0.225342	0.196045	-1.03369	0.111439	0.265665	-0.187347	-0.939098	-4.78506	4.24017	8.33712	0.0291431	0.00394426	0.021836	0.0935059	-0.443359	-1.04272	-0.343501	0.417292	-0.0680239	-0.838599	-7.21219	-1.627	6.37824	-0.000511592	0.0166776	-0.00682362	0.593994	0.0153809	-0.949219	-0.193698	-0.158577	-0.437878	0.86348	-4.25475	-6.7778	5.5249	0.0488892	0.0107749	-0.0109011	0.248291	0.969971	-0.68457	0.782254	0.198956	0.419495	-0.415355	-9.12519	-0.414914	6.55414	0.00862202	0.00877249	0.00149875	0.966064	0.38623	-0.415771	-0.146609	0.124719	-0.00523099	0.981287	2.40626	-0.333625	10.1477	0.0028956	-0.0284073	-0.0189804	-0.58374	0.153564	-0.92627	0.348798	0.00793113	-0.108508	-0.930862	0.950665	2.4965	10.7445	0.0477407	0.0224786	-0.0203743	-0.545166	-0.237793	-0.981689	0.0927033	-0.0720078	-0.160885	-0.979968	1.77654	3.23566	9.90667	0.0169138	0.00769365	-0.0205184	-0.610596	-0.269775	-0.974609	0.136454	-0.90941	0.0567124	0.388764	-6.55162	-1.49195	-6.36514	-0.00906889	0.0369771	-0.00446065	1.01074	0.165283	0.543945	-0.0570581	-0.0718945	0.149075	-0.984557	1.77908	-2.786	9.25369	0.00380696	0.0112994	0.00234136	-0.547363	0.362793	-0.900879	
