40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.508095	-0.420273	-0.380361	-0.648487	9.62165	0.609388	3.58614	-0.0121497	0.0192303	-0.0193128	-0.845215	0.346924	-0.249023	0.372668	-0.597373	-0.369706	-0.606285	9.95777	0.0619723	0.067275	-0.0120687	-0.1022	-0.018723	-0.789062	0.305176	0.133057	0.581309	-0.425394	-0.424773	-0.54835	9.82134	-0.224248	2.28443	-0.128337	0.0663367	0.00546339	-0.947021	0.341309	-0.303223	0.122795	0.406765	-0.0176875	-0.905069	-7.09755	1.56446	6.67688	0.00973822	-0.0216867	-0.00443955	0.422607	0.0622559	-0.956543	0.387823	-0.567132	-0.310584	-0.65688	9.84849	-0.432002	1.71605	-0.099997	-0.104905	-0.0290071	-0.926025	0.372314	0.057373	0.862587	-0.027748	0.440482	-0.247283	-6.59569	-4.6205	9.11636	-0.113187	0.0894846	-0.0751143	0.900391	0.42749	-0.262451	0.268527	-0.610822	-0.499214	-0.552788	9.0567	2.38749	-2.38446	-0.0545632	0.127832	0.00480601	-0.901123	0.151123	0.374268	0.286913	-0.564418	-0.276673	-0.722887	9.83291	0.948663	2.2265	0.0368042	0.0696945	-0.00849687	-1.02979	0.258545	0.0905762	0.419637	-0.506784	-0.560205	-0.503234	9.69196	1.15403	-1.56094	-0.0813785	-0.0460547	-0.000795681	-1.04175	0.217773	0.169189	0.264291	-0.427369	0.120728	-0.856114	6.95729	-4.36208	6.13764	-0.00105914	0.0136584	0.0337486	-0.886963	0.453857	-0.200439	-0.0656045	-0.982606	-0.113121	0.131852	-2.68075	0.96026	-9.34857	0.0724064	0.00426129	-0.0105582	0.642822	0.0209961	0.827881	
132	0.508134	-0.419821	-0.380667	-0.64857	9.55161	0.636908	3.55026	0.0326612	0.0122079	-0.0253109	-0.845459	0.351318	-0.246826	0.371934	-0.598861	-0.370606	-0.604716	9.98968	0.114245	0.0872187	0.00357577	-0.0762475	-0.00863356	-0.786865	0.307373	0.137695	0.58141	-0.426046	-0.423955	-0.54837	9.79036	-0.322598	2.32994	-0.0304783	0.00887815	0.0258385	-0.947266	0.350098	-0.305664	0.123746	0.406394	-0.0176641	-0.905107	-7.13803	1.56841	6.64513	-0.0341382	-0.0202293	0.0684624	0.429199	0.0644531	-0.960938	0.387124	-0.568258	-0.310687	-0.656271	9.9055	-0.348911	1.79813	-0.0475541	-0.0994439	-0.00894387	-0.926025	0.370117	0.0620117	0.861929	-0.0310743	0.442025	-0.246428	-6.59958	-4.68061	9.21349	-0.129862	0.0392947	-0.0366892	0.900146	0.436035	-0.25415	0.268936	-0.610753	-0.498591	-0.553228	9.19328	2.48353	-2.1835	-0.00779253	0.0645973	0.0207946	-0.901123	0.153076	0.378662	0.287215	-0.563676	-0.277318	-0.723098	9.7852	1.06467	2.21323	0.0679548	0.0580712	-0.0479885	-1.02954	0.251953	0.0908203	0.418704	-0.50774	-0.55953	-0.503799	9.55001	1.40915	-1.49298	-0.0631009	-4.13533e-05	-0.0103723	-1.04199	0.222412	0.173584	0.264598	-0.427853	0.121141	-0.855718	6.97567	-4.49425	6.08928	-0.0317296	-0.0290387	0.042144	-0.886963	0.456055	-0.186768	-0.0642846	-0.982658	-0.113244	0.132008	-2.66511	0.950068	-9.25436	0.0700004	0.0122652	-0.0224412	0.646973	0.0275879	0.830078	
133	0.508771	-0.417967	-0.382291	-0.648312	9.5248	0.8812	3.60062	0.107367	0.0204489	-0.0325589	-0.84082	0.344971	-0.253174	0.372418	-0.599595	-0.371279	-0.603276	9.85709	0.0741405	0.0255908	0.0366123	-0.0200696	0.0190716	-0.784912	0.30957	0.142334	0.583115	-0.424991	-0.426892	-0.545089	9.66908	-0.128534	2.64842	0.22305	-0.0805114	0.0443038	-0.945068	0.349854	-0.30127	0.127136	0.405843	-0.0177185	-0.904883	-7.17381	1.38458	6.56222	-0.0438994	-0.00339884	0.129799	0.422607	0.0622559	-0.960938	0.386734	-0.569387	-0.310432	-0.655643	9.83082	-0.375515	1.76218	-0.0177417	-0.0111248	0.00606327	-0.923828	0.374512	0.064209	0.862014	-0.0320268	0.442146	-0.245789	-6.57337	-4.75898	9.18587	-0.076142	0.00518188	-0.00289476	0.895996	0.429688	-0.251709	0.269818	-0.610486	-0.497551	-0.554029	9.01202	2.10753	-2.39413	0.000107118	0.0714259	0.0157931	-0.90332	0.153076	0.376465	0.288094	-0.561373	-0.279916	-0.723539	9.7287	1.12713	2.3498	0.148501	0.0736598	-0.103413	-1.02759	0.256348	0.0905762	0.417577	-0.508276	-0.55828	-0.505577	9.48764	1.40697	-1.71142	-0.112292	0.0532505	-0.0385206	-1.03516	0.222412	0.175781	0.265309	-0.428415	0.121491	-0.855168	7.05205	-4.59346	6.03541	0.00651889	-0.00523391	0.0391883	-0.887207	0.460449	-0.189209	-0.0636204	-0.982617	-0.11411	0.131889	-2.57111	0.847119	-9.29308	0.0166905	0.0202905	-0.047646	0.644775	0.0275879	0.830078	
134	0.509861	-0.416585	-0.383784	-0.647463	9.44842	1.08018	3.59343	0.0854663	-0.00145957	0.0151412	-0.845215	0.344971	-0.253174	0.374455	-0.598951	-0.370951	-0.602857	9.82442	-0.0167166	0.0505913	0.0456947	0.080773	0.0435884	-0.786865	0.307373	0.132812	0.584659	-0.42351	-0.43011	-0.542051	9.5474	0.0588269	2.91569	0.151054	-0.053275	0.0115256	-0.949219	0.345703	-0.303467	0.129526	0.40553	-0.017795	-0.904683	-7.14313	1.24508	6.4936	-0.0254788	0.00583491	0.0724361	0.422607	0.0644531	-0.954346	0.389269	-0.56765	-0.311323	-0.655226	9.75521	-0.510153	1.59068	0.112468	0.0577748	0.0237278	-0.924072	0.381104	0.0598145	0.862833	-0.0318527	0.441385	-0.244305	-6.51856	-4.86397	9.059	0.0273012	-0.0218516	0.0553544	0.902588	0.42749	-0.255859	0.271338	-0.610071	-0.496872	-0.554353	8.89946	2.23817	-2.28053	0.0354733	0.0601633	0.0189258	-0.903564	0.157471	0.37207	0.288352	-0.560044	-0.282871	-0.723317	9.84642	1.07133	2.42004	0.0616711	-0.0444259	-0.0338023	-1.03589	0.245361	0.088623	0.41633	-0.509454	-0.557075	-0.506747	9.63407	1.02021	-1.58719	-0.112778	-0.0122802	-0.018633	-1.04199	0.222412	0.177979	0.266999	-0.428147	0.121456	-0.854781	6.97212	-4.32394	6.37816	0.019121	0.00693941	0.0823974	-0.891357	0.456055	-0.191406	-0.0630063	-0.982569	-0.115659	0.131196	-2.38586	0.802104	-9.54307	0.0106471	0.0481246	-0.0769753	0.644775	0.0275879	0.827881	
135	0.511015	-0.416173	-0.384361	-0.646476	9.53096	1.06137	3.61084	0.0474976	-0.00324581	0.0454722	-0.845215	0.349121	-0.257568	0.376822	-0.597291	-0.370034	-0.603593	9.8342	-0.0605187	0.0413888	0.0321924	0.116729	0.0243245	-0.787109	0.311768	0.137451	0.58465	-0.423819	-0.429949	-0.541946	9.73998	-0.102215	2.94582	-0.0561655	0.0159699	0.0113024	-0.953613	0.3479	-0.303467	0.12906	0.405283	-0.0185347	-0.904846	-7.15336	1.39852	6.69499	0.0555775	-0.0155614	-0.0271906	0.427246	0.0600586	-0.956543	0.392666	-0.565454	-0.312728	-0.654428	9.6789	-0.284303	1.33971	0.133311	0.0595558	0.0318874	-0.924072	0.381348	0.0551758	0.863656	-0.0298319	0.440597	-0.243068	-6.48691	-4.78836	8.91621	0.0728872	0.00632643	0.0716038	0.900635	0.425293	-0.255859	0.271903	-0.610622	-0.497359	-0.553031	9.14859	2.17434	-2.41235	0.0872224	-0.02767	0.00561651	-0.905762	0.159668	0.380615	0.289402	-0.559772	-0.28343	-0.72289	9.94659	1.26853	2.37838	0.0739667	0.0651398	-0.020799	-1.03198	0.25415	0.0837402	0.416205	-0.509643	-0.556473	-0.507322	9.70543	2.05931	-1.00084	-0.0865957	0.0214436	-0.0209218	-1.03735	0.222412	0.182617	0.26966	-0.427435	0.121625	-0.854277	6.91521	-4.43457	5.95927	0.0639825	0.0190555	0.0972323	-0.882812	0.462646	-0.193848	-0.0607958	-0.982588	-0.117684	0.130293	-2.5786	1.09255	-9.33048	0.0615681	0.0504475	-0.0935729	0.637695	0.0341797	0.830078	
136	0.512265	-0.416957	-0.383888	-0.645261	9.58531	0.947035	3.65002	-0.000908076	-0.0224285	0.089044	-0.843018	0.349121	-0.250977	0.377813	-0.596946	-0.36859	-0.604198	9.94556	-0.122252	0.0939345	-0.0178311	0.0663086	0.0349761	-0.780518	0.311768	0.12793	0.584464	-0.425291	-0.427811	-0.542686	9.84886	-0.474771	2.73106	-0.077374	0.0251964	0.0485294	-0.95166	0.354492	-0.303467	0.127984	0.404292	-0.0183765	-0.905445	-7.15139	1.35721	6.78105	-0.0057298	-0.0457556	-0.0418931	0.422852	0.0600586	-0.963135	0.394128	-0.565537	-0.312451	-0.653609	9.75965	-0.353615	1.23779	0.0064624	-0.00505542	0.0434944	-0.91748	0.37915	0.0551758	0.86366	-0.0285301	0.441211	-0.242096	-6.56407	-4.71721	8.97615	0.0298768	0.0699535	0.0278298	0.905273	0.412354	-0.257568	0.273107	-0.610351	-0.498491	-0.551716	9.25085	2.31758	-2.2309	0.109832	0.0143175	-0.00676742	-0.90332	0.153076	0.376465	0.290139	-0.557461	-0.285383	-0.723611	9.8548	0.992733	2.49468	0.0910838	0.0808101	-0.0589693	-1.02954	0.251953	0.0812988	0.414588	-0.510892	-0.555466	-0.508492	9.61184	1.09866	-1.42724	-0.0974191	-0.0281821	-0.0121192	-1.04419	0.215576	0.176025	0.271803	-0.42659	0.120833	-0.854133	7.01125	-4.37416	6.23485	0.0731011	0.00704863	0.0669754	-0.883057	0.469238	-0.193848	-0.0602725	-0.982558	-0.119254	0.129326	-2.50228	0.732417	-9.33617	0.0351111	0.0510926	-0.0579053	0.637695	0.036377	0.825439	
137	0.513278	-0.419203	-0.382495	-0.643826	9.6264	0.713757	3.59209	-0.053019	-0.04981	0.117009	-0.843506	0.35791	-0.253418	0.378164	-0.598153	-0.367703	-0.603324	10.0662	-0.15817	0.148928	-0.0240343	-0.0392574	0.0367761	-0.782959	0.316162	0.132568	0.585485	-0.425682	-0.426755	-0.542108	9.74244	-0.363565	2.66257	0.0147555	0.0304712	0.0523862	-0.947266	0.352295	-0.305908	0.128014	0.402789	-0.0179904	-0.906118	-7.11753	1.40031	6.82648	-0.0320252	-0.0608819	0.00681503	0.422363	0.0666504	-0.963379	0.393784	-0.56743	-0.311151	-0.652796	10.0158	-0.304512	1.41405	-0.0907988	-0.0538316	0.0398907	-0.924072	0.381104	0.0598145	0.862674	-0.0300561	0.443551	-0.24115	-6.71494	-4.75056	9.05117	-0.114935	0.107029	-0.0329682	0.900879	0.418701	-0.251465	0.273525	-0.610209	-0.497669	-0.552408	9.47024	2.35335	-2.24218	-0.0249263	0.0687952	0.00521576	-0.901367	0.157471	0.374268	0.29138	-0.55723	-0.284894	-0.723483	9.68794	1.19282	2.05908	0.00578706	-3.36884e-07	0.0367274	-1.03613	0.25415	0.0766602	0.414644	-0.510758	-0.557099	-0.506791	9.6539	1.09341	-1.45248	0.139545	-0.0350195	-0.0277197	-1.04175	0.215576	0.18042	0.272598	-0.426627	0.12098	-0.853841	6.84538	-4.05822	6.29745	-0.0250476	-0.00194573	0.0345774	-0.883057	0.469238	-0.189453	-0.0603119	-0.982431	-0.120348	0.12926	-2.53026	1.12584	-9.25183	-0.065589	0.00558319	-0.0489671	0.637451	0.0407715	0.829834	
138	0.514043	-0.421287	-0.380863	-0.642822	9.67528	0.491912	3.57814	-0.0543904	-0.0119212	0.0862596	-0.841309	0.35791	-0.244629	0.377129	-0.600085	-0.367651	-0.602083	9.80764	-0.0895955	0.150455	-0.0480994	-0.0768904	-0.0025394	-0.782959	0.320557	0.134766	0.586899	-0.425808	-0.425924	-0.541134	9.53087	-0.195286	2.74959	0.0273597	0.0230861	0.0707958	-0.949463	0.356445	-0.303711	0.129754	0.401205	-0.0165397	-0.906601	-7.01504	1.31814	6.5942	-0.0965811	-0.0455514	0.0428781	0.413574	0.0688477	-0.965576	0.390415	-0.571492	-0.308134	-0.652707	9.88003	-0.397198	1.81374	-0.263045	-0.104326	0.0132619	-0.919922	0.385498	0.0666504	0.861353	-0.0325499	0.446017	-0.240999	-6.61649	-4.74027	9.05348	-0.0798509	0.0980599	-0.0679927	0.902832	0.423096	-0.249512	0.274164	-0.609721	-0.497404	-0.552868	8.96984	2.22969	-2.33713	0.0282865	0.0130705	-0.0146545	-0.907715	0.157471	0.369873	0.29151	-0.558311	-0.285333	-0.722424	9.95099	1.21431	2.31023	0.0394348	-0.00933759	-0.0102441	-1.02979	0.256348	0.0859375	0.416724	-0.509185	-0.558308	-0.505336	9.53044	1.27656	-1.80397	0.138296	0.0577997	-0.00559579	-1.04224	0.224609	0.177979	0.273376	-0.427153	0.120961	-0.853332	7.0643	-4.60411	6.1281	0.0067483	-0.0246473	0.0313686	-0.880859	0.471436	-0.196289	-0.0610015	-0.982355	-0.120931	0.12897	-2.58935	0.745686	-9.23485	-0.0605053	0.0246516	-0.0430225	0.635254	0.0385742	0.827637	
139	0.514901	-0.42165	-0.379233	-0.642861	9.4204	0.399443	3.59393	-0.0281566	0.0443579	0.041579	-0.832764	0.362305	-0.249023	0.376694	-0.600785	-0.367693	-0.601631	9.72862	-0.000669377	0.086046	-0.0336049	-0.0556856	-0.00755593	-0.782715	0.311768	0.14209	0.588187	-0.425507	-0.426246	-0.539717	9.29937	-0.0208762	2.73327	0.0681967	-0.00989383	0.0376505	-0.945312	0.356445	-0.308105	0.131231	0.400229	-0.0153843	-0.90684	-7.03421	1.1506	6.3894	-0.0378775	-0.019624	0.0277802	0.417725	0.0710449	-0.961182	0.38898	-0.57329	-0.307254	-0.652402	9.72688	-0.840669	1.79928	0.0227924	-0.0218999	-0.0102004	-0.921875	0.381104	0.0688477	0.861007	-0.033865	0.446714	-0.240763	-6.6101	-4.52571	9.04419	-0.0411572	0.0198682	-0.0190127	0.900635	0.425293	-0.24292	0.274181	-0.609632	-0.497201	-0.553141	9.0652	2.12248	-2.33159	0.0100435	0.00190038	-0.0101623	-0.903564	0.157471	0.36792	0.291657	-0.558897	-0.285343	-0.721907	9.77328	1.14773	2.22966	0.0105328	-0.0392875	0.0183253	-1.03174	0.251953	0.0837402	0.418688	-0.507759	-0.5593	-0.504048	9.65546	1.29786	-1.24272	0.23251	0.066968	-0.000802086	-1.04199	0.222412	0.175781	0.274691	-0.426705	0.119283	-0.85337	6.81525	-4.19094	6.30958	0.095031	0.000319258	0.0242235	-0.883057	0.471436	-0.19165	-0.0607744	-0.982239	-0.122202	0.128766	-2.50104	1.01595	-9.37776	0.00254832	0.0148754	-0.05379	0.637451	0.0385742	0.825439	
140	0.515256	-0.421457	-0.378836	-0.642937	9.35248	0.401416	3.60258	-0.00306029	0.0367985	0.0224176	-0.834717	0.360107	-0.253418	0.376976	-0.601	-0.36786	-0.601138	9.7198	-0.113041	0.154398	0.0131342	0.0180823	-0.00282722	-0.778564	0.316162	0.139648	0.58824	-0.425507	-0.426389	-0.539546	9.47015	0.0444655	2.71008	0.015897	-0.0065009	0.00321938	-0.94751	0.363037	-0.306152	0.131222	0.400207	-0.0157732	-0.906844	-6.96028	1.18861	6.48849	0.0308174	-0.000383821	0.0122224	0.417725	0.0710449	-0.967773	0.390319	-0.572291	-0.308683	-0.651804	9.74699	-0.610173	1.74648	0.180458	0.0209915	-0.0157625	-0.919922	0.385498	0.064209	0.861583	-0.0328129	0.445776	-0.240587	-6.5901	-4.62455	8.93607	0.0942689	-0.0230245	0.0253963	0.900635	0.423096	-0.245117	0.274895	-0.609289	-0.497494	-0.552901	8.99543	1.93173	-2.25186	0.0813095	0.0361634	-0.00649127	-0.905518	0.155273	0.374268	0.292076	-0.560248	-0.285217	-0.720739	9.63684	1.19439	2.38223	0.0398394	-0.0187735	0.0048255	-1.03198	0.258545	0.0859375	0.419154	-0.507019	-0.559246	-0.504467	9.44027	2.28594	-1.76991	-0.0793014	0.0368045	-0.0359886	-1.04199	0.222412	0.169189	0.275116	-0.426726	0.119	-0.853261	6.92031	-4.26322	6.00405	0.0341793	-0.00354631	0.0256953	-0.883057	0.467041	-0.19165	-0.0623339	-0.982027	-0.123688	0.128215	-2.41866	0.731128	-9.28811	-0.072794	0.030763	-0.053715	0.637451	0.0407715	0.832031	
141	0.516061	-0.420832	-0.378718	-0.642771	9.4586	0.555682	3.70226	0.0308893	0.0193119	0.0197699	-0.832764	0.362305	-0.253418	0.378503	-0.599893	-0.367657	-0.601408	9.90344	-0.136665	0.0695209	0.0482373	0.0839578	-0.000368066	-0.782959	0.318359	0.130127	0.58746	-0.425931	-0.42634	-0.540099	9.48758	-0.407731	2.68475	-0.0261866	-0.0131697	-0.0300556	-0.94751	0.358643	-0.305908	0.130818	0.400901	-0.0170365	-0.906573	-7.01582	1.36285	6.66289	0.0691117	0.0340649	0.00754188	0.41333	0.0710449	-0.963379	0.393024	-0.569908	-0.310558	-0.651376	9.78184	-0.441806	1.47673	0.12059	0.075319	-0.0042858	-0.919922	0.385498	0.0620117	0.862069	-0.0321008	0.44508	-0.24023	-6.65097	-4.61791	8.93913	0.0640311	-0.032659	0.0414153	0.900635	0.423096	-0.245117	0.275394	-0.609284	-0.49812	-0.552094	9.15716	2.53666	-2.09297	0.0311922	-0.0240829	-0.0103945	-0.89917	0.157471	0.37207	0.291997	-0.559864	-0.287168	-0.720295	9.82731	1.04527	2.3574	0.0664081	-0.0155436	-0.0527003	-1.03174	0.251953	0.0837402	0.419596	-0.506437	-0.559206	-0.504727	9.70139	1.25897	-1.2023	0.0390628	0.0246852	-0.0273195	-1.04199	0.220215	0.166992	0.276235	-0.42653	0.117808	-0.853163	6.78858	-4.19608	6.07499	0.0747136	-0.0102052	0.0123766	-0.880859	0.467285	-0.196045	-0.0619781	-0.981946	-0.124848	0.127881	-2.49613	1.18351	-9.31396	-0.0170104	0.0131291	-0.0474747	0.63501	0.0429688	0.832031	
142	0.516989	-0.420717	-0.378347	-0.642318	9.65682	0.556646	3.79193	0.00666038	0.0166517	0.0371028	-0.842041	0.37085	-0.249268	0.3795	-0.598596	-0.368355	-0.601645	9.93165	-0.1928	-0.0143935	0.0568302	0.0172871	-0.0482887	-0.782959	0.320312	0.132324	0.587408	-0.424944	-0.428382	-0.539317	9.63382	-0.361889	2.74579	0.112013	-0.0438851	-0.036082	-0.947266	0.356445	-0.305908	0.131758	0.401938	-0.0172306	-0.905974	-7.03329	1.36467	6.73198	-0.0260343	0.0572788	0.0504768	0.415527	0.0732422	-0.967773	0.39449	-0.568436	-0.311412	-0.651369	9.92061	-0.347664	1.4028	0.0579954	0.0306883	-0.0216148	-0.915283	0.37915	0.0551758	0.862867	-0.0324124	0.444191	-0.238966	-6.6619	-4.65994	8.92539	-0.044199	-0.0279516	0.0175288	0.902832	0.420898	-0.251465	0.275159	-0.609156	-0.498189	-0.55229	9.24769	2.36415	-2.30016	0.0222235	0.0197072	-0.0299114	-0.901367	0.157471	0.36792	0.292845	-0.559878	-0.286932	-0.720034	10.0471	1.01931	2.33253	0.0221876	0.0192507	0.028184	-1.03198	0.25415	0.0883789	0.42055	-0.505354	-0.560113	-0.504012	9.76091	0.95571	-1.61937	0.12018	0.0312727	-0.0288186	-1.03955	0.220215	0.164795	0.276722	-0.426864	0.117193	-0.852923	6.93308	-4.2264	6.27548	-0.0167999	-0.0326984	0.0193358	-0.883057	0.469238	-0.193848	-0.0631187	-0.981828	-0.125232	0.127853	-2.50675	0.754825	-9.40337	-0.0915005	-0.00201613	-0.0242629	0.635498	0.036377	0.832275	
143	0.517086	-0.420555	-0.378322	-0.642362	9.48304	0.421716	3.68728	0.0118682	-0.00584425	-0.0190635	-0.8396	0.366699	-0.257812	0.3789	-0.598612	-0.370182	-0.600886	10.0384	-0.0388501	0.144981	0.0243421	-0.0516686	-0.063936	-0.778564	0.318359	0.137207	0.587309	-0.424237	-0.430165	-0.538562	9.9945	-0.16594	2.64908	0.0459107	-0.0296342	-0.0236624	-0.945068	0.349854	-0.303467	0.133353	0.403031	-0.0181261	-0.905237	-7.23123	1.36357	6.7284	0.0404696	0.0498294	0.0872042	0.418213	0.0644531	-0.960938	0.392894	-0.569663	-0.311942	-0.651007	9.91134	-0.331409	1.58895	-0.0645682	-0.08677	-0.0537332	-0.922119	0.383301	0.0620117	0.862913	-0.0357458	0.444241	-0.238229	-6.62592	-4.83	9.1525	-0.111032	-0.00107024	-0.0722232	0.905029	0.420898	-0.245117	0.275311	-0.608454	-0.49844	-0.552762	9.36469	2.21528	-2.20476	0.0159888	0.0326666	-0.0296696	-0.903564	0.159668	0.37207	0.293319	-0.560446	-0.286493	-0.719574	9.68683	1.11317	2.31561	0.00541962	0.0102101	0.000419446	-1.02954	0.249756	0.0883789	0.422636	-0.503684	-0.561223	-0.502703	9.47107	2.10813	-0.966024	0.0300284	0.026346	-0.00889159	-1.04663	0.220215	0.162598	0.275948	-0.42798	0.116957	-0.852647	6.95504	-4.58011	6.1043	0.0268251	-0.0198247	-0.0470252	-0.885498	0.471436	-0.194092	-0.0634901	-0.98157	-0.125677	0.129205	-2.47742	1.0752	-9.25696	-0.0606351	-0.047059	-0.0111793	0.639893	0.036377	0.829834	
144	0.516887	-0.419549	-0.379597	-0.642427	9.46518	0.522389	3.6201	0.0597702	-0.000114379	-0.0423863	-0.837158	0.362305	-0.255615	0.378407	-0.599142	-0.371769	-0.599687	9.75212	-0.0189654	0.0824011	0.0441859	-0.0549021	-0.0323162	-0.782959	0.316162	0.132568	0.587868	-0.423778	-0.431849	-0.536964	9.55852	-0.358433	2.73975	0.120203	-0.0557293	0.0213767	-0.953857	0.356689	-0.303711	0.135864	0.403332	-0.0184539	-0.904723	-7.08762	1.37421	6.5152	-0.0416571	0.0183851	0.0953771	0.418213	0.0622559	-0.963135	0.391435	-0.570763	-0.313246	-0.650296	9.69004	-0.535278	1.65675	0.0235097	-0.055264	-0.0535878	-0.917725	0.385498	0.064209	0.862786	-0.0378525	0.44413	-0.238571	-6.52989	-4.60859	8.96511	-0.0303785	-0.00899154	-0.0566194	0.904785	0.425293	-0.245117	0.275632	-0.608315	-0.499489	-0.551807	8.80797	2.23122	-2.34325	0.0619842	-0.00187398	-0.0198464	-0.90332	0.155273	0.37207	0.293652	-0.560365	-0.287418	-0.719132	9.8718	1.22965	2.33616	0.0510855	-0.0173113	-0.0195648	-1.03003	0.258545	0.0859375	0.422533	-0.503498	-0.560946	-0.503285	9.33945	1.66925	-1.20213	0.0733667	0.0162138	-0.045245	-1.04175	0.213379	0.164795	0.276261	-0.428217	0.115451	-0.852632	7.04738	-4.482	6.37244	0.0516726	-0.014184	0.00531432	-0.885254	0.469238	-0.189453	-0.0646697	-0.981405	-0.126172	0.129397	-2.42204	0.906645	-9.48437	-0.0140465	0.00495418	-0.0281724	0.644287	0.036377	0.832275	
145	0.517318	-0.418035	-0.381348	-0.64203	9.4526	0.732466	3.62981	0.0963427	-0.00089088	-0.0287261	-0.836914	0.360107	-0.259766	0.379192	-0.598668	-0.372854	-0.598991	9.77167	-0.0885305	0.0913578	0.0495991	0.0171987	-0.0219419	-0.782959	0.316162	0.137207	0.5889	-0.422625	-0.434123	-0.534904	9.39163	-0.00566377	2.87994	0.0969645	-0.0239421	0.00580607	-0.95166	0.350098	-0.303467	0.137853	0.403341	-0.0178941	-0.904429	-7.04642	1.2629	6.49444	-0.048664	0.0183049	0.0531726	0.42041	0.0622559	-0.960938	0.392836	-0.569176	-0.314873	-0.650057	9.66534	-0.464531	1.49498	0.114429	0.0603726	-0.0218295	-0.922119	0.383301	0.064209	0.863093	-0.038212	0.443624	-0.238343	-6.53818	-4.67899	8.93777	-0.00927609	-0.0338759	-0.00954372	0.902588	0.429688	-0.249512	0.276811	-0.607493	-0.499969	-0.551687	9.10981	2.20902	-2.11796	0.0305205	0.0665736	-0.0180705	-0.901611	0.161865	0.369873	0.293046	-0.56079	-0.28926	-0.718308	9.74444	1.09444	2.39376	0.0401973	-0.0525073	-0.0608246	-1.02759	0.25415	0.0930176	0.423028	-0.502751	-0.560527	-0.504081	9.69689	1.25632	-1.27007	0.00943871	0.0441673	-0.0137438	-1.04199	0.222412	0.166992	0.276846	-0.427874	0.114519	-0.85274	6.88986	-4.31532	6.23934	0.0998011	0.0286226	0.00858304	-0.880859	0.469482	-0.196289	-0.0655113	-0.981269	-0.127297	0.128902	-2.34984	1.00363	-9.35025	-0.0764402	0.0343766	-0.0399986	0.637695	0.0341797	0.832275	
146	0.518132	-0.417102	-0.381891	-0.641657	9.64226	0.831454	3.82399	0.0294577	0.0247467	0.0127297	-0.834961	0.362305	-0.259766	0.380165	-0.597462	-0.373462	-0.599199	9.95798	-0.119529	-0.0235058	0.0563763	0.0599671	-0.0409607	-0.782715	0.311768	0.132812	0.587856	-0.423357	-0.433843	-0.5357	9.6125	-0.11756	2.73862	-0.0830769	-0.00865744	-0.0384022	-0.947266	0.350098	-0.308105	0.138202	0.404163	-0.0176583	-0.904014	-7.13496	1.29748	6.5466	0.00969619	0.051541	-0.00359791	0.429199	0.0644531	-0.963135	0.394943	-0.566954	-0.31649	-0.649936	9.84818	-0.45004	1.36949	0.130473	0.0506014	-0.0296046	-0.919922	0.383545	0.0529785	0.864567	-0.037529	0.441495	-0.237059	-6.62942	-4.63719	8.97922	0.0116511	-0.0456147	0.0317816	0.902832	0.423096	-0.255859	0.27579	-0.607584	-0.500015	-0.552056	9.11594	2.44949	-2.29884	-0.00145027	-0.0228815	-0.0440499	-0.901123	0.155273	0.363525	0.293437	-0.56175	-0.289053	-0.717481	10.1764	0.868935	2.32802	0.00356803	0.000542082	0.0571304	-1.03223	0.260742	0.0881348	0.423659	-0.501966	-0.561598	-0.503141	9.89715	0.896351	-1.26101	0.1794	-0.0140348	-0.0323881	-1.04883	0.220215	0.157959	0.277795	-0.427856	0.113792	-0.852538	6.97508	-4.17827	6.10865	0.0273962	-0.0293042	0.0311738	-0.885498	0.473633	-0.196289	-0.0653988	-0.981208	-0.127994	0.128726	-2.78189	0.967343	-9.49836	0.0440771	0.00208726	-0.0334233	0.637451	0.0385742	0.832275	
