40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.837896	-0.0871639	0.484425	-0.235935	9.06946	-0.3315	5.61371	-0.072723	0.0256447	0.00612467	-0.74292	-0.11499	-0.795166	-0.220954	-0.793569	0.453498	-0.340247	6.85052	-0.225928	-6.95006	-0.0202259	0.0118966	-0.00928087	-1.03784	-0.323975	0.81543	0.241988	-0.161936	-0.503556	0.813419	-0.167119	-8.95205	4.3575	-0.0951567	-0.089143	-0.0838329	-0.143799	0.866943	-0.65918	-0.638608	0.219728	0.196718	-0.710775	-0.710438	-5.6791	8.07053	-0.15281	-0.0684251	-0.140597	0.0529785	0.498535	-1.0061	0.61961	0.449241	-0.392367	-0.51021	0.0344785	9.49363	2.52087	0.193871	-0.0858166	-0.0169928	0.0583496	-0.882324	-0.689697	0.798533	0.0164454	-0.0134744	-0.601576	0.386099	2.25817	13.5745	0.131333	-0.0714132	-0.0944875	0.0817871	0.296875	-1.05322	-0.0227433	-0.995002	-0.0943014	-0.0236727	0.0571479	0.170311	-9.08334	0.0198539	0.00866603	-0.0180879	-0.121826	-0.180908	1.10474	-0.0931373	0.79234	-0.598507	-0.0728901	-1.91109	-0.418944	-8.14985	-0.145827	0.0519631	0.0801141	-0.201172	0.110596	1.05054	-0.311569	0.241165	-0.90852	0.139123	-4.54869	-3.92124	-6.78314	0.258201	0.0633549	-0.070539	0.0861816	0.502197	0.997803	-0.122361	0.088701	-0.900613	-0.407499	-2.58358	6.62456	-5.64824	0.00252605	0.0662283	0.0438376	-0.118896	-0.92627	0.802246	-0.200582	0.245494	-0.90268	-0.29098	-4.84756	4.26943	-7.18935	0.0134162	0.0476467	0.0365087	0.168213	-0.705078	0.868652	
101	-0.838037	-0.0865203	0.484048	-0.236442	8.85801	-0.395538	5.60573	0.00466254	0.0056566	0.0343279	-0.745117	-0.11499	-0.797363	-0.220978	-0.793318	0.453749	-0.340482	6.94771	-0.1244	-7.12385	-0.00690426	0.0334241	-0.00761687	-1.04224	-0.321777	0.810547	0.239353	-0.162512	-0.513815	0.807647	-0.032824	-9.59211	4.37695	-0.463406	-0.0865364	-0.00668938	-0.150391	0.884277	-0.634521	-0.637661	0.21979	0.200535	-0.710539	-0.474486	-6.38831	7.9297	-0.119199	-0.0978513	-0.0116251	0.0458984	0.50708	-0.999756	0.617133	0.447903	-0.395331	-0.512097	-0.100613	10.5242	2.61634	-0.239821	-0.128591	0.00479245	0.0578613	-0.873535	-0.689697	0.796375	0.0127699	-0.0126817	-0.604535	0.175701	1.75489	13.3783	-0.228878	-0.0475411	-0.159946	0.081543	0.307861	-1.05127	-0.0228478	-0.994997	-0.094365	-0.0235245	0.05509	0.157624	-9.09005	0.0209253	0.00757555	-0.0180969	-0.128174	-0.180908	1.10913	-0.0892396	0.791101	-0.600853	-0.0719185	-1.97624	-0.0811747	-8.31523	-0.00984553	0.169335	0.0262991	-0.19873	0.104004	1.04834	-0.310901	0.240145	-0.908256	0.144025	-4.8005	-3.24234	-6.85531	0.0855668	0.0745198	-0.0623847	0.0788574	0.506592	0.995605	-0.121163	0.087762	-0.901712	-0.405626	-2.54704	6.82131	-5.69119	0.116475	0.0541079	0.0420195	-0.123291	-0.924072	0.804688	-0.199075	0.245232	-0.903116	-0.290882	-4.86232	4.13784	-7.26138	-0.00398092	0.0635472	0.022794	0.168457	-0.71167	0.866455	
102	-0.837811	-0.086611	0.484062	-0.237183	8.83416	-0.408131	5.4993	0.0176975	-0.00807608	0.0223022	-0.738525	-0.117188	-0.797363	-0.221229	-0.792835	0.453942	-0.341185	6.84489	0.00318427	-6.77119	-0.0182316	0.0633496	-0.00686532	-1.0376	-0.326172	0.806152	0.238914	-0.159553	-0.513272	0.808712	0.0202946	-10.1877	4.23619	0.254242	-0.128632	-0.0439434	-0.154785	0.882324	-0.643555	-0.636932	0.218003	0.200304	-0.711808	-0.646139	-5.82545	8.47939	0.114149	-0.117186	0.0826693	0.0505371	0.50293	-1.01074	0.618492	0.443499	-0.394361	-0.51503	0.182385	9.85531	2.64514	-0.399556	-0.192485	-0.00150057	0.0534668	-0.871338	-0.694336	0.795388	0.0111818	-0.0123823	-0.60587	0.47219	1.2596	13.6708	-0.113303	-0.0458198	-0.147149	0.0793457	0.305664	-1.05762	-0.0225986	-0.994975	-0.0946434	-0.0236021	0.0555831	0.166301	-9.07619	0.02107	0.0115859	-0.0188939	-0.125977	-0.183105	1.11133	-0.087553	0.791639	-0.600882	-0.0677005	-1.82175	-0.265468	-8.2868	0.0428645	0.19094	-0.0484495	-0.20752	0.106201	1.04126	-0.308605	0.241116	-0.909058	0.142265	-4.7941	-4.03254	-7.25258	-0.107235	0.0720056	-0.0397166	0.0769043	0.501953	1	-0.120542	0.0876402	-0.901721	-0.405817	-2.62403	6.92839	-5.84912	-0.0138044	0.051735	0.0304289	-0.12793	-0.921875	0.802246	-0.198018	0.244927	-0.903857	-0.289555	-4.92921	4.40955	-7.42632	0.0465136	0.0570832	0.0108026	0.166016	-0.705078	0.873291	
103	-0.837913	-0.0864567	0.484294	-0.236403	8.90284	-0.42429	5.38602	-0.051438	-0.00183338	-0.0261097	-0.745361	-0.112793	-0.797363	-0.221738	-0.792296	0.454081	-0.34192	6.7876	-0.292497	-6.7349	-0.0266001	0.0512284	-0.0178955	-1.03979	-0.323975	0.810791	0.238533	-0.156212	-0.50695	0.813451	-0.237369	-8.72194	4.47692	0.280247	-0.0862541	0.0622098	-0.158936	0.86499	-0.656738	-0.634148	0.217025	0.201074	-0.714371	-0.502685	-5.89483	8.24769	0.0752541	-0.0557052	0.122328	0.0507812	0.498291	-0.999512	0.617637	0.441522	-0.395422	-0.516937	0.271636	8.79819	2.68548	0.133121	-0.0752131	-0.0330006	0.046875	-0.871338	-0.694336	0.792957	0.0106489	-0.0120737	-0.609065	0.239518	1.50226	13.5902	-0.0863973	0.0192342	-0.168415	0.0727539	0.312012	-1.04932	-0.02269	-0.99497	-0.0946694	-0.023633	0.0644127	0.15534	-9.08471	0.0189834	0.0165766	-0.0173738	-0.128418	-0.178711	1.10693	-0.0850588	0.791531	-0.601614	-0.0656066	-1.76124	-0.293499	-8.22865	-0.0601864	0.133461	0.0125779	-0.220459	0.106201	1.0437	-0.308315	0.24115	-0.908871	0.144022	-4.81474	-4.09194	-7.43094	0.119977	0.0206702	-0.0470613	0.0812988	0.504395	0.997803	-0.119124	0.0873823	-0.901689	-0.406363	-2.61514	6.91801	-5.88239	-0.0317243	0.0644476	0.0402783	-0.127686	-0.928467	0.806885	-0.196273	0.24491	-0.903605	-0.291539	-4.90026	4.21293	-7.48572	-0.109022	0.0428773	0.0335566	0.164062	-0.711914	0.868896	
104	-0.838814	-0.086201	0.483018	-0.235912	8.758	-0.427523	5.52632	-0.000278417	0.0663597	-0.0193602	-0.740967	-0.110596	-0.803711	-0.222113	-0.791965	0.453979	-0.342577	6.80779	-0.252321	-6.86049	-0.00175948	0.0489771	-0.0187578	-1.03809	-0.317627	0.803467	0.236884	-0.155922	-0.508453	0.81305	0.0215373	-9.01922	4.44215	-0.158492	-0.0517628	0.0390261	-0.154541	0.869385	-0.650146	-0.633312	0.215092	0.198176	-0.716504	-0.680585	-4.8898	8.34463	0.0470829	0.000742659	0.0891445	0.046875	0.487549	-1.0061	0.615012	0.442597	-0.397382	-0.517644	0.502837	9.51788	3.28992	-0.0329294	-0.0781069	-0.0657567	0.0427246	-0.873535	-0.696533	0.792089	0.00888624	-0.0104594	-0.610252	0.59769	1.26788	13.5785	-0.188259	0.0292383	-0.132457	0.074707	0.314209	-1.04932	-0.0228002	-0.99496	-0.094721	-0.0237373	0.0644839	0.159098	-9.08581	0.0157465	0.0184276	-0.0188017	-0.119629	-0.183105	1.10693	-0.0826907	0.791377	-0.60229	-0.0642777	-1.72194	-0.152916	-8.35967	0.0057976	0.0940987	-0.00973156	-0.227051	0.104004	1.04126	-0.309117	0.240925	-0.908318	0.146152	-4.67808	-3.73897	-7.41096	0.0484224	-0.0200753	-0.0378714	0.0739746	0.513428	0.993164	-0.118053	0.0869991	-0.901603	-0.406947	-2.54161	6.47234	-6.01731	0.0287348	0.0350761	0.0334926	-0.132324	-0.924072	0.79541	-0.1958	0.244706	-0.903574	-0.292123	-4.77921	4.34795	-7.61458	0.011609	0.0101313	0.00261603	0.161621	-0.705322	0.873291	
105	-0.839551	-0.0860905	0.481452	-0.236531	8.77663	-0.415816	5.87294	0.0203316	0.0578432	0.020824	-0.736084	-0.116943	-0.805908	-0.221843	-0.791931	0.453736	-0.343154	6.95924	-0.117497	-6.74723	0.00944308	0.0423199	-0.0221793	-1.04004	-0.322021	0.80127	0.235685	-0.156026	-0.510123	0.812332	-0.198735	-9.38827	4.46956	-0.151417	-0.0765745	0.0528333	-0.154785	0.875732	-0.645752	-0.632573	0.215343	0.198286	-0.717051	-0.639575	-5.38869	7.68003	-0.0210199	-0.00573729	0.0731772	0.0444336	0.489502	-1.0061	0.61805	0.436425	-0.394474	-0.521476	-0.0165525	9.90318	2.98663	-0.375283	-0.0924662	0.0138009	0.0354004	-0.860107	-0.712646	0.788369	0.00535401	-0.00332246	-0.615171	0.120207	0.4971	12.8351	-0.273123	0.0691096	-0.146757	0.0783691	0.329346	-1.04565	-0.0227838	-0.994945	-0.0948367	-0.0239091	0.0664282	0.161873	-9.08693	0.0204997	0.0191316	-0.0176865	-0.126221	-0.180908	1.10693	-0.0839551	0.791505	-0.601963	-0.0641186	-1.69571	-0.241357	-8.35853	0.0417125	-0.0563451	-0.0326913	-0.222656	0.104004	1.0437	-0.310498	0.240932	-0.907884	0.145912	-4.73041	-4.27595	-7.64928	0.0458929	-0.0568974	-0.011767	0.0808105	0.518066	0.995361	-0.117769	0.0866512	-0.902058	-0.406095	-2.44589	7.12417	-5.82516	0.016795	0.0136107	0.00856906	-0.130127	-0.921875	0.804443	-0.195166	0.244607	-0.903745	-0.292102	-4.78205	4.35129	-7.53156	0.0154877	0.0330559	0.00215513	0.161865	-0.711914	0.866455	
106	-0.839727	-0.0864459	0.480992	-0.236713	8.67586	-0.232523	5.83643	0.0289527	0.0278834	-0.00462558	-0.738525	-0.11499	-0.801514	-0.222281	-0.791649	0.453793	-0.343447	6.95251	-0.0146541	-6.73417	-0.0458849	0.0354329	-0.0221461	-1.04419	-0.324219	0.796631	0.234416	-0.15337	-0.508609	0.814152	-0.030614	-9.48675	4.33098	0.105179	-0.115302	0.016263	-0.156738	0.86499	-0.652344	-0.631662	0.213368	0.200487	-0.717832	-0.580314	-5.12698	7.93378	-0.297847	-0.135565	0.0254143	0.0444336	0.489502	-1.00391	0.620061	0.43169	-0.393387	-0.523846	0.413442	8.82319	3.07049	-0.0996699	-0.0462033	0.0349646	0.0375977	-0.860107	-0.719482	0.787271	0.00387195	-0.00266601	-0.616589	-0.0660739	0.883675	13.3609	-0.0874017	-0.0303206	-0.0572584	0.0717773	0.335938	-1.0437	-0.0228522	-0.99494	-0.0948635	-0.023951	0.0678188	0.149195	-9.0936	0.0193877	0.013908	-0.0180919	-0.126221	-0.180908	1.10913	-0.0852434	0.791332	-0.601884	-0.0652964	-1.73503	-0.242507	-8.30891	0.031066	-0.121183	-0.0158835	-0.218506	0.110596	1.03882	-0.312031	0.240396	-0.907229	0.147587	-4.77948	-4.23324	-7.60048	0.177333	-0.0811528	-0.0202218	0.083252	0.513672	0.98877	-0.117887	0.0865502	-0.901857	-0.406528	-2.52387	6.90358	-6.08101	0.00520282	0.00196679	-0.00262054	-0.132324	-0.921875	0.806885	-0.195092	0.244656	-0.903711	-0.292213	-4.76873	4.68901	-7.68273	-0.00826122	0.0102675	-0.00693164	0.159912	-0.718506	0.871094	
107	-0.840048	-0.0869013	0.480503	-0.236397	8.60953	-0.331687	5.71112	0.0098318	0.0153515	-0.0215237	-0.736328	-0.112793	-0.805908	-0.222256	-0.791561	0.454024	-0.34336	6.72074	-0.248313	-6.64659	-0.00756894	0.0129934	-0.0172043	-1.03979	-0.328613	0.796875	0.232092	-0.150979	-0.511002	0.813766	-0.0622243	-9.01809	4.5009	-0.106637	-0.144228	0.00804648	-0.158936	0.873779	-0.647949	-0.630776	0.21152	0.202541	-0.71858	-0.413446	-5.57011	8.24356	0.114765	-0.0992689	0.00568303	0.0354004	0.493896	-1.0083	0.618324	0.433633	-0.395707	-0.522545	0.466247	9.06311	3.32101	0.151866	-0.00531076	-0.0271025	0.0356445	-0.862305	-0.714844	0.78758	0.000389508	-0.00268477	-0.616207	0.530132	0.450842	13.5287	-0.0338544	-0.0553488	-0.00221034	0.0712891	0.344482	-1.04175	-0.0229546	-0.994935	-0.0949001	-0.023896	0.0727864	0.133231	-9.08808	0.0152156	0.00986889	-0.0174101	-0.128174	-0.180908	1.10693	-0.0904634	0.79027	-0.60144	-0.074558	-1.94138	-0.0535999	-8.27984	0.00678506	-0.286851	-0.0292917	-0.192383	0.104248	1.0459	-0.316497	0.239128	-0.905455	0.150993	-4.68281	-3.41301	-6.80666	0.144621	-0.158973	-0.0222948	0.0874023	0.525146	0.988525	-0.118443	0.0872446	-0.901118	-0.407856	-2.55547	6.77899	-5.86938	-0.0907322	-0.0214515	-0.0349059	-0.130127	-0.919678	0.799805	-0.195255	0.245376	-0.902815	-0.294265	-4.81143	4.1987	-7.58057	-0.0727125	-0.0152911	-0.0248728	0.159668	-0.716309	0.862061	
108	-0.840429	-0.087179	0.479991	-0.235982	8.5011	-0.234377	5.65227	-0.0110137	0.021103	-0.0228642	-0.731934	-0.114746	-0.805908	-0.222204	-0.791681	0.45416	-0.342936	6.83489	0.0786524	-6.5744	-0.0271765	-0.0139421	-0.0245936	-1.04419	-0.324219	0.799072	0.229942	-0.148196	-0.511074	0.814842	0.0178451	-9.19286	4.6257	0.115392	-0.141403	0.0296629	-0.156738	0.871582	-0.650146	-0.629613	0.211444	0.204048	-0.719196	-0.589673	-4.78823	8.72269	-0.0903937	-0.103097	0.0723173	0.032959	0.496094	-1.00171	0.618027	0.434471	-0.396072	-0.521924	0.564682	9.38649	3.38842	0.0857117	0.0335184	-0.0121764	0.0334473	-0.864502	-0.712646	0.787611	-0.000163352	-0.0027393	-0.616167	0.386812	0.695574	13.5834	-0.0291325	-0.0163102	-0.0112041	0.0715332	0.338135	-1.03711	-0.0230463	-0.994931	-0.0949323	-0.0238358	0.0844855	0.1546	-9.06944	0.0137154	0.0081966	-0.0187892	-0.128174	-0.185303	1.10718	-0.0943965	0.790551	-0.60035	-0.0754892	-2.01408	-0.135945	-8.26547	0.196527	-0.237788	-0.135719	-0.186035	0.108398	1.05054	-0.319472	0.239507	-0.904609	0.149183	-4.71867	-3.8813	-6.45589	-0.0461558	-0.114281	-0.00605877	0.0942383	0.527344	0.993164	-0.119319	0.0872705	-0.900927	-0.408017	-2.4533	6.38885	-5.77317	-0.00967204	-0.0530436	-0.0307629	-0.129883	-0.928467	0.804688	-0.196377	0.245205	-0.903143	-0.292648	-4.82562	4.30234	-7.49514	0.117868	-0.0310365	-0.0242067	0.161621	-0.709717	0.864258	
109	-0.840641	-0.0864388	0.479497	-0.236504	8.47176	-0.263651	5.82001	-0.019911	0.0176144	0.0521037	-0.731689	-0.116943	-0.805908	-0.220986	-0.792302	0.45431	-0.34209	6.78178	-0.463109	-6.85613	0.0499968	-0.0402125	-0.0243616	-1.0376	-0.328613	0.796875	0.229632	-0.146131	-0.509887	0.816045	0.0144863	-9.14393	4.69633	0.00467583	-0.0842855	0.00103866	-0.16748	0.871826	-0.652344	-0.628079	0.211085	0.204815	-0.720424	-0.433838	-5.57001	8.48892	0.105341	-0.0240236	0.038532	0.0354004	0.491699	-1.0061	0.617829	0.4346	-0.395813	-0.522247	0.367632	9.16684	3.12031	0.0170968	0.00765328	-0.0393489	0.0375977	-0.860352	-0.708008	0.787293	0.00355469	-0.00471801	-0.616551	0.313297	0.293458	13.5499	0.288859	0.0520215	-0.0384113	0.0739746	0.331543	-1.04346	-0.0230202	-0.994909	-0.0951897	-0.0237882	0.0675211	0.153155	-9.08375	0.0120669	0.00537115	-0.0185755	-0.125977	-0.183105	1.10693	-0.102744	0.791508	-0.597751	-0.0751895	-2.01261	-0.387635	-8.04595	0.257092	-0.149967	-0.162932	-0.179932	0.119385	1.04565	-0.320265	0.239726	-0.904379	0.148528	-4.49945	-3.64337	-6.28391	-0.0294602	-0.07047	-0.0166655	0.0969238	0.520508	0.995361	-0.120925	0.0872474	-0.901494	-0.406292	-2.65719	7.06364	-5.79395	0.0495241	-0.0339622	-0.0353177	-0.123291	-0.924072	0.804688	-0.19864	0.245227	-0.902742	-0.292342	-4.85698	4.46114	-7.36542	-0.0116614	-0.0833879	-0.0442952	0.170898	-0.71167	0.857422	
110	-0.839984	-0.086154	0.480259	-0.237395	8.79743	-0.344021	5.88206	0.00246024	-0.0531352	0.0490316	-0.734131	-0.112793	-0.803711	-0.219348	-0.793256	0.454433	-0.340768	7.0255	-0.0691381	-6.96959	0.00844901	-0.0567954	-0.0185659	-1.04443	-0.319824	0.812988	0.228193	-0.146041	-0.510912	0.815824	-0.0494216	-9.38825	4.52539	-0.0509373	-0.0188645	0.0108633	-0.163086	0.867188	-0.650146	-0.627352	0.211477	0.205436	-0.720766	-0.459514	-5.43924	8.09696	-0.0472341	-0.00480875	0.0292388	0.0373535	0.496094	-1.0061	0.616479	0.438604	-0.396118	-0.520261	0.28905	9.59225	2.82737	0.1917	0.095101	-0.0571831	0.0402832	-0.869141	-0.701172	0.788094	0.00747871	-0.00540659	-0.615486	0.269002	1.15858	13.7058	0.0486847	0.0907374	0.0636435	0.0761719	0.329346	-1.04761	-0.0232923	-0.994899	-0.0952668	-0.0236061	0.0788809	0.159596	-9.09959	0.0135027	0.00596219	-0.0199261	-0.130615	-0.178711	1.11548	-0.106057	0.791852	-0.596723	-0.0751292	-2.08197	-0.526311	-8.01635	0.0553101	-0.0212279	-0.062666	-0.18042	0.128174	1.05005	-0.321067	0.241026	-0.903789	0.14828	-4.68388	-4.0417	-6.39756	0.0918041	0.000269183	-0.0636642	0.0993652	0.516113	0.986572	-0.122487	0.0879149	-0.90097	-0.406842	-2.54237	6.76094	-5.90884	-0.0247488	-0.0305768	-0.0525283	-0.121094	-0.921875	0.806885	-0.200137	0.245235	-0.902889	-0.290855	-4.83851	4.28412	-7.16734	0.125662	-0.00883415	-0.0343921	0.17041	-0.702881	0.868652	
111	-0.838722	-0.0861529	0.482365	-0.237588	8.90443	-0.607664	5.68851	-0.0167475	-0.114548	0.00689941	-0.73877	-0.110596	-0.799561	-0.218284	-0.793911	0.454531	-0.339792	6.96093	0.12233	-6.92381	-0.013917	-0.0415534	-0.0351849	-1.03809	-0.317383	0.815186	0.227642	-0.144998	-0.51154	0.815771	0.0357006	-9.16061	4.56541	-0.0195555	-0.0603551	0.00526355	-0.16333	0.871582	-0.652344	-0.628072	0.210408	0.204375	-0.720753	-0.437717	-5.47411	8.01752	0.128774	0.00985513	-0.0405039	0.0307617	0.498291	-1.0061	0.616975	0.440943	-0.395049	-0.518506	0.282185	9.91279	2.93652	-0.0656798	0.119072	0.012153	0.046875	-0.871338	-0.698975	0.789831	0.0072296	-0.00344573	-0.613272	0.094743	1.14947	13.2644	-0.0953686	0.0601115	0.106559	0.0786133	0.327148	-1.04126	-0.0231363	-0.994877	-0.0955441	-0.0235821	0.0662367	0.157494	-9.09618	0.0164103	0.00663246	-0.0189193	-0.125732	-0.1875	1.11133	-0.106164	0.792308	-0.596443	-0.0723395	-2.09011	-0.434405	-8.1332	0.0694324	0.0941837	-0.0423457	-0.175781	0.123779	1.04785	-0.321785	0.241183	-0.90307	0.150832	-4.71534	-3.88602	-6.60296	0.0997051	-0.00583867	-0.0567994	0.0969238	0.520508	0.990967	-0.123933	0.0885124	-0.901035	-0.406131	-2.49402	6.49645	-5.64234	0.035975	-0.0193758	-0.0413555	-0.118896	-0.921875	0.806885	-0.201699	0.245984	-0.902551	-0.290192	-4.76533	4.01842	-7.02882	0.00969935	-0.053659	-0.0687516	0.17749	-0.709473	0.868896	
112	-0.837241	-0.0875796	0.485099	-0.23672	9.27622	-0.41564	5.28937	-0.000176271	-0.127449	-0.0301595	-0.745117	-0.11499	-0.797363	-0.218381	-0.793999	0.45474	-0.339245	6.82638	-0.240704	-7.0499	-0.0137824	0.00840721	-0.0263583	-1.0354	-0.326172	0.810791	0.227856	-0.144009	-0.513921	0.814388	-0.070174	-9.4557	4.1247	-0.112011	-0.037801	-0.0795428	-0.169678	0.874023	-0.643311	-0.628438	0.210029	0.207484	-0.719656	-0.54144	-5.67761	7.70555	-0.0313418	-0.080856	-0.0576793	0.0305176	0.500488	-0.997314	0.619262	0.439421	-0.392249	-0.519196	0.109698	9.45992	2.69431	-0.117695	0.0507868	-0.0174886	0.0510254	-0.866699	-0.712646	0.792354	0.0034786	-0.000602313	-0.610051	0.16327	1.55035	13.2248	-0.208187	-0.000837667	0.151771	0.0847168	0.335938	-1.0437	-0.0229594	-0.994856	-0.0958076	-0.0235509	0.0625216	0.153278	-9.10014	0.0180185	0.00686	-0.0183109	-0.130615	-0.178711	1.10693	-0.105403	0.792773	-0.596185	-0.0704626	-2.05195	-0.554533	-8.19898	-0.0103095	0.0652688	-0.0393492	-0.184814	0.130371	1.04541	-0.321933	0.24169	-0.902957	0.150381	-4.8519	-4.01078	-7.00615	-0.0348535	-0.0201002	-0.0474498	0.0993652	0.520508	0.98877	-0.123637	0.089554	-0.900964	-0.40615	-2.79998	6.95627	-5.81874	-0.0556326	0.0407903	-0.0310961	-0.116455	-0.92627	0.809326	-0.202576	0.246418	-0.902505	-0.289353	-4.75835	3.82235	-7.0189	0.0726921	-0.0309612	-0.0722994	0.175049	-0.705078	0.87793	
113	-0.837389	-0.088926	0.484968	-0.235962	9.0762	-0.567641	5.29682	0.0363164	0.014231	-0.0433439	-0.745361	-0.112793	-0.797363	-0.218883	-0.794156	0.454603	-0.338738	6.79549	-0.282657	-6.88929	-0.0464338	0.0195034	-0.0366709	-1.03955	-0.332764	0.808594	0.227222	-0.141935	-0.515661	0.813829	-0.00462146	-9.18702	4.29791	-0.0401852	-0.0852139	-0.0527051	-0.174072	0.874023	-0.636475	-0.628833	0.208785	0.210342	-0.718842	-0.437675	-5.69695	7.83244	-0.0755363	-0.0960409	-0.0341052	0.026123	0.500244	-0.997314	0.619943	0.440066	-0.391675	-0.51827	0.186356	9.25105	2.57357	0.0317386	0.0595989	-0.0137353	0.048584	-0.862305	-0.703613	0.793721	0.0006329	0.000653057	-0.608281	0.325645	1.54922	13.4998	-0.0511639	-0.00404482	0.0424948	0.0800781	0.340332	-1.03955	-0.0227648	-0.994831	-0.0960968	-0.0236202	0.0585841	0.152672	-9.09856	0.0179306	0.0104867	-0.0196486	-0.126221	-0.178711	1.10913	-0.104865	0.792921	-0.596232	-0.0691872	-2.06263	-0.527993	-8.35191	0.0391915	0.0599167	-0.0314757	-0.188965	0.128174	1.05005	-0.32584	0.241429	-0.901899	0.148723	-5.14333	-4.33644	-7.43235	0.0361368	-0.126699	0.0233542	0.113281	0.520752	0.97998	-0.123628	0.0897232	-0.900763	-0.406561	-2.56487	6.45654	-5.71803	-0.0354011	0.0133895	-0.0098291	-0.114258	-0.928223	0.80249	-0.201433	0.246845	-0.90293	-0.288461	-4.78078	3.66897	-6.96714	-0.0226812	0.0495419	0.0203497	0.172607	-0.702881	0.87085	
114	-0.837967	-0.0905865	0.483343	-0.236611	8.79906	-0.399884	5.50061	0.082066	0.0594909	-0.0262474	-0.742676	-0.121582	-0.795166	-0.219022	-0.794304	0.454053	-0.339038	6.8402	0.104975	-6.81662	-0.00870273	0.0345233	-0.0483758	-1.0376	-0.328369	0.810791	0.227562	-0.139601	-0.516475	0.813622	0.0632014	-9.29722	4.37404	-0.00908347	-0.0895255	-0.0464348	-0.178223	0.874023	-0.638672	-0.628038	0.207648	0.213107	-0.719052	-0.246469	-5.87148	8.09405	-0.0411026	-0.102337	0.00315974	0.0168457	0.509033	-0.990967	0.620033	0.440111	-0.391816	-0.518017	0.256403	9.92172	2.90514	-0.0752081	0.0112661	0.00486378	0.0444336	-0.864502	-0.710449	0.793748	-0.000539532	0.00182531	-0.608244	0.239336	1.41718	13.4061	-0.0776008	0.0246837	-0.0356349	0.0795898	0.351074	-1.04199	-0.022582	-0.994804	-0.096396	-0.0237298	0.0615888	0.156681	-9.0904	0.0171503	0.0123554	-0.0192696	-0.126221	-0.180908	1.10693	-0.106549	0.792369	-0.596278	-0.0724578	-2.11449	-0.433203	-8.24406	-0.00450565	-0.162132	-0.000921051	-0.176025	0.128174	1.04541	-0.32868	0.240604	-0.901146	0.148377	-4.97213	-3.87705	-6.92358	0.0136589	-0.101817	0.0184619	0.112793	0.530029	0.986328	-0.121557	0.0880802	-0.90259	-0.403482	-2.75146	6.99398	-5.99815	0.0647944	0.0527972	0.0650053	-0.121338	-0.919678	0.806885	-0.200658	0.246325	-0.903207	-0.288577	-4.89069	4.00898	-7.36976	0.0131575	0.032392	0.0342023	0.175049	-0.707275	0.871094	
