40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.723753	0.03377	0.689212	0.0053007	-9.98584	0.0432826	1.75136	-0.0180972	-0.0991206	0.0305008	1.06494	-0.0510254	0.376465	0.677471	-0.0537207	0.0198941	0.733316	-0.893939	-0.222455	9.96556	0.0116753	0.0022247	-0.0178439	0.630371	-0.151123	-0.85498	0.499762	0.625684	-0.252962	0.542925	9.36308	2.94043	1.84975	0.0886221	-0.0106464	0.0238586	-0.916016	-0.718506	0.0327148	0.554812	0.452008	-0.52414	0.461681	9.65657	0.306787	0.375687	0.0104606	-0.0437581	-0.0230718	-0.932617	-0.283447	-0.27002	0.553753	-0.55265	-0.390976	-0.484843	9.34845	-2.31481	0.405514	0.0484533	0.0554841	-0.00658568	-0.852051	0.641357	-0.0065918	0.443154	-0.498016	-0.256527	-0.699849	9.5597	-0.52139	3.09384	-0.32502	0.0770917	-0.0798042	-1.03735	0.502197	-0.216553	0.848505	0.161737	-0.309914	0.397284	6.70172	0.364967	8.0484	0.301285	0.0918353	-0.0396397	-0.356689	-0.101074	-0.983887	0.734827	-0.0409692	-0.676408	-0.0286881	9.86475	-0.638311	1.09485	-0.0660249	-0.024593	-0.0433776	-1.06958	0.0458984	-0.279297	-0.0447492	0.737656	-0.673678	-0.00439023	-0.960203	0.119984	-9.11158	-0.00770487	0.0127673	-0.0149818	-0.205811	0.0395508	1.0459	0.727045	-0.247853	-0.58216	-0.266579	9.59648	-0.336791	2.19152	-0.0699426	0.0301609	-0.0221985	-0.895752	0.280518	-0.467773	0.0207739	0.171903	-0.980865	-0.0890073	0.0814968	1.66474	-9.61324	0.00943076	0.0129325	-0.00737315	-0.549316	-0.408691	1.03174	
11	0.726137	0.0339221	0.686692	0.00521719	-9.79662	-0.183157	1.69824	0.027279	-0.138547	0.00736495	1.06494	-0.0510254	0.365723	0.677906	-0.0536224	0.0193273	0.732936	-0.952692	-0.270303	10.1307	-0.0337963	0.00421274	-0.0536859	0.625977	-0.146729	-0.855225	0.499672	0.624694	-0.254983	0.543202	9.23736	2.86349	1.5643	-0.0565172	-0.0159967	0.0638356	-0.920166	-0.718506	0.0283203	0.551892	0.455236	-0.523405	0.462842	9.82424	0.317778	0.334028	0.180332	-0.0589072	0.0135838	-0.934814	-0.283447	-0.26123	0.55228	-0.553412	-0.391198	-0.485476	9.41896	-1.70885	0.615405	-0.139481	-0.0432521	-0.069699	-0.856445	0.641357	-0.00439453	0.439467	-0.500671	-0.253557	-0.70136	9.59718	-0.13363	3.85844	-0.212615	-0.0262334	-0.040551	-1.03931	0.498047	-0.208008	0.848553	0.166806	-0.304798	0.399039	6.6653	0.625578	7.83871	0.26945	0.156572	-0.0440696	-0.351562	-0.118408	-0.985596	0.733029	-0.0427724	-0.678189	-0.0299895	9.897	-0.317308	1.09672	-0.0486933	-0.107144	-0.00586955	-1.06958	0.0458984	-0.274658	-0.0440865	0.73758	-0.673802	-0.00478894	-0.942027	0.127491	-9.15433	-0.0203134	0.0185817	-0.0134178	-0.212646	0.0349121	1.0415	0.726268	-0.248993	-0.582083	-0.267798	9.76367	-0.418553	2.33972	-0.0742961	-0.0156281	-0.00996852	-0.895752	0.282715	-0.469971	0.020722	0.171831	-0.980873	-0.0890656	0.0831025	1.67065	-9.59255	0.00114739	0.00641118	0.000600679	-0.553711	-0.413086	1.03857	
12	0.728589	0.0350204	0.684048	0.00327387	-9.66179	-0.0801768	1.52441	0.109727	-0.126266	-0.0257329	1.07178	-0.0507812	0.356934	0.67904	-0.0538476	0.0183545	0.731894	-1.07846	-0.264999	10.1862	-0.0508825	0.00056392	-0.0925812	0.621582	-0.144531	-0.857666	0.498241	0.624854	-0.256035	0.543838	9.52442	2.94029	1.97976	0.0348795	-0.0197517	0.0527234	-0.922607	-0.714111	0.0280762	0.55065	0.455526	-0.524721	0.462546	9.92633	0.0834451	0.482988	-0.0223835	-0.0761235	0.0505451	-0.932617	-0.28125	-0.259277	0.549216	-0.555273	-0.390721	-0.487207	9.84911	-2.48002	0.956895	-0.086854	-0.0118123	-0.0733941	-0.852051	0.63916	0.00463867	0.435746	-0.504122	-0.250446	-0.702327	10.1263	-0.55144	4.62135	-0.20931	-0.0479924	-0.0305648	-1.03296	0.500244	-0.199463	0.849566	0.168107	-0.300999	0.399221	6.5051	0.616999	7.85525	0.0616915	0.134653	-0.0542162	-0.340576	-0.124756	-0.987549	0.730959	-0.0435745	-0.680369	-0.0299859	9.78803	-0.461009	0.947533	-0.0205784	-0.113987	-0.0033104	-1.07153	0.0456543	-0.260498	-0.043859	0.737757	-0.673623	-0.00473592	-0.945804	0.155459	-9.15827	0.000684342	0.0124544	-0.021094	-0.208252	0.0395508	1.0459	0.725089	-0.250934	-0.581945	-0.269476	9.51999	-0.525179	2.15025	-0.101736	-0.0196727	-0.0144243	-0.886963	0.287109	-0.463379	0.0203986	0.171704	-0.980925	-0.0888146	0.09169	1.67093	-9.61236	0.0129791	-0.0084611	0.00242066	-0.551514	-0.410889	1.03174	
13	0.72926	0.0361229	0.683283	1.25855e-05	-9.76957	0.0842277	1.71885	0.131093	-0.00804918	-0.0585856	1.06934	-0.0463867	0.356934	0.679904	-0.0537259	0.0176416	0.731118	-1.06888	-0.455451	10.1688	-0.0391353	-0.02608	-0.115937	0.623535	-0.142334	-0.857666	0.498068	0.623116	-0.258917	0.544625	9.55415	2.92766	1.70303	-0.0749224	-0.00779419	0.111023	-0.927002	-0.70752	0.0324707	0.548432	0.455403	-0.526825	0.46291	9.98332	0.32714	0.37921	-0.0250275	-0.0831928	0.100847	-0.944092	-0.2771	-0.250488	0.547021	-0.555993	-0.389842	-0.489554	9.85681	-2.43688	0.946446	-0.118658	0.0268905	-0.0709932	-0.855957	0.632324	0.0114746	0.435033	-0.503865	-0.250962	-0.702769	10.1896	-0.360467	4.97578	0.0430226	0.0371773	-0.0674708	-1.03711	0.498047	-0.195068	0.85052	0.168051	-0.29945	0.398378	6.6175	0.518029	7.98111	0.00898238	0.0539255	-0.0756405	-0.340576	-0.126953	-0.987305	0.72888	-0.0437804	-0.682642	-0.0285928	9.8823	-0.471955	0.780794	0.0637604	-0.100865	0.0284905	-1.07617	0.0500488	-0.253662	-0.0437209	0.737805	-0.673578	-0.004972	-0.945698	0.133196	-9.14906	-0.00855247	0.00339853	-0.0262322	-0.205566	0.0305176	1.0415	0.723371	-0.252698	-0.582704	-0.270803	9.72466	-0.561571	2.00401	-0.103004	-0.0600985	-0.0232833	-0.893555	0.287109	-0.460938	0.0201026	0.171597	-0.980955	-0.0887554	0.0476791	1.67916	-9.58151	0.0105838	-0.0174007	0.00327031	-0.551514	-0.406494	1.03857	
14	0.729044	0.0372801	0.683441	-0.00367426	-9.82579	0.232731	1.83579	0.148795	0.0277793	-0.065615	1.06665	-0.0400391	0.361328	0.682024	-0.0528637	0.0165724	0.729229	-0.872863	-0.467181	10.2767	0.00943747	-0.0213981	-0.135829	0.619141	-0.142334	-0.860107	0.497686	0.620933	-0.262418	0.54579	9.34781	2.43834	1.56873	-0.107813	-0.0090382	0.150143	-0.929199	-0.69873	0.0300293	0.54649	0.453934	-0.530434	0.462528	9.80583	0.165465	0.156395	-0.0486834	-0.0879658	0.13547	-0.944336	-0.270508	-0.246094	0.545858	-0.556014	-0.387964	-0.492313	9.54089	-2.09843	0.728466	-0.118324	0.0940166	-0.0662035	-0.858154	0.62793	0.00927734	0.433547	-0.502575	-0.252013	-0.704234	9.87938	-0.199311	4.20535	-0.0061897	0.0374723	-0.12293	-1.03906	0.489258	-0.201172	0.851273	0.167823	-0.299372	0.396921	6.77709	0.373492	7.82131	-0.00850061	0.0157215	-0.0745645	-0.338623	-0.120361	-0.987549	0.728019	-0.0435632	-0.683618	-0.0275102	9.88241	-0.623091	0.691796	0.0761445	-0.092052	0.0271553	-1.07373	0.043457	-0.253418	-0.0434432	0.737847	-0.673546	-0.00541697	-0.959748	0.150986	-9.17037	-0.0281838	-0.0014422	-0.024318	-0.208496	0.0439453	1.0459	0.721884	-0.253481	-0.583904	-0.271452	9.80823	-0.584915	1.95096	-0.0100873	-0.0669829	-0.0262747	-0.902588	0.284668	-0.460938	0.019433	0.171377	-0.981061	-0.0881562	0.0623538	1.64378	-9.62129	0.0318088	-0.0200459	0.00322619	-0.551758	-0.404297	1.04077	
15	0.728436	0.0389609	0.68397	-0.0068902	-10.0095	0.52007	1.98077	0.136974	0.0295119	-0.0295231	1.0686	-0.03125	0.356934	0.682947	-0.0522966	0.0160031	0.728417	-0.828729	-0.44908	10.2117	-0.00617986	-0.0442806	-0.12041	0.621338	-0.142334	-0.857666	0.496728	0.619226	-0.265782	0.546974	9.59587	2.20715	1.70335	-0.0461957	-0.0189669	0.127879	-0.933594	-0.696533	0.0322266	0.544477	0.45243	-0.533839	0.462458	9.75074	-0.240707	-0.0077887	-0.0380742	-0.0918265	0.122756	-0.946777	-0.263916	-0.244141	0.542256	-0.557213	-0.386401	-0.496151	9.51104	-2.3801	0.465883	-0.193466	0.0350119	-0.127828	-0.862549	0.632324	0.00927734	0.431559	-0.501839	-0.2527	-0.705732	9.70404	-0.330953	3.8721	0.0102993	0.0311166	-0.115973	-1.04102	0.487061	-0.205566	0.852427	0.165428	-0.299632	0.395249	6.67772	0.159251	7.65305	-0.113198	0.0290605	-0.0577411	-0.338867	-0.114014	-0.983398	0.725568	-0.042621	-0.686388	-0.024627	9.84517	-0.679566	0.546985	0.0825144	-0.0692361	0.0107993	-1.07837	0.0522461	-0.246582	-0.0429872	0.738508	-0.672844	-0.00626778	-0.953151	0.176077	-9.14226	-0.0159691	-0.00480957	-0.032051	-0.210449	0.0349121	1.0415	0.720438	-0.253927	-0.584928	-0.27267	9.75392	-0.616654	1.85482	-0.066148	-0.0354802	-0.0575829	-0.900146	0.282471	-0.45874	0.018592	0.171158	-0.981166	-0.0875906	0.0485929	1.6443	-9.64238	0.0322546	-0.0229811	0.003367	-0.549316	-0.406494	1.03613	
16	0.728576	0.0396606	0.683769	-0.00799602	-10.0335	0.621872	1.92883	0.10766	-0.00883735	-0.0140613	1.06616	-0.0268555	0.361084	0.685128	-0.0516526	0.0146146	0.726442	-0.719937	-0.482962	9.94987	-0.0632434	-0.0537178	-0.0733283	0.619141	-0.140137	-0.864746	0.495461	0.618777	-0.267192	0.547943	9.40356	2.05429	1.69562	0.00524619	-0.0201831	0.163108	-0.937988	-0.687744	0.0273438	0.542802	0.452715	-0.534707	0.463146	9.75045	-0.120956	0.118639	0.0725596	-0.0894369	0.112575	-0.949463	-0.257324	-0.239746	0.541344	-0.556845	-0.386726	-0.497306	9.40983	-2.50592	0.613998	-0.0483574	0.0309491	-0.126858	-0.85791	0.625732	0.00927734	0.430565	-0.50149	-0.253371	-0.706346	9.65834	-0.167132	3.80478	-9.29079e-05	0.0112559	-0.120649	-1.03857	0.48291	-0.205322	0.852629	0.164141	-0.300829	0.39444	6.72	0.152531	7.66072	-0.127391	-0.0327203	-0.0310649	-0.33667	-0.115967	-0.989746	0.724871	-0.0424592	-0.687154	-0.0240502	9.89101	-0.877109	0.587494	0.0454771	-0.0694386	0.00190066	-1.08252	0.0478516	-0.244141	-0.0432721	0.738648	-0.672673	-0.00610523	-0.969697	0.155004	-9.10431	0.0369318	0.003529	-0.0400118	-0.205566	0.0327148	1.0481	0.719717	-0.254085	-0.585384	-0.273446	9.78067	-0.70592	1.7535	-0.0486298	-0.0369547	-0.0600387	-0.902344	0.282471	-0.45874	0.0178127	0.171012	-0.981253	-0.0870631	0.0465719	1.61435	-9.65822	0.0214803	-0.0221775	-0.000384655	-0.547363	-0.4021	1.03833	
17	0.729255	0.0396405	0.683038	-0.00867534	-9.5468	0.681116	2.10781	-0.0136693	-0.030378	-0.000549856	1.07495	-0.0268555	0.356934	0.685454	-0.0504699	0.0138573	0.726233	-0.398604	-0.554985	9.7961	0.0169211	-0.0515996	-0.0298787	0.614746	-0.140137	-0.864746	0.492576	0.618404	-0.268873	0.550139	9.4837	2.17666	1.85072	0.0528584	-0.0073019	0.121384	-0.942383	-0.689697	0.0275879	0.54064	0.451715	-0.537279	0.463673	9.75421	-0.285548	0.331921	-0.0442584	-0.0632856	0.120657	-0.956299	-0.250977	-0.242188	0.539857	-0.555675	-0.388666	-0.498718	9.63875	-2.00034	0.871994	-0.0114373	-0.0158999	-0.137502	-0.866211	0.616943	0.020752	0.428234	-0.500995	-0.254295	-0.707781	9.90345	-0.503229	4.61682	0.00698201	0.0220516	-0.116543	-1.04932	0.480713	-0.196777	0.85331	0.160493	-0.303306	0.392567	6.99665	0.0475892	8.16689	-0.144551	-0.0616987	-0.0236162	-0.339355	-0.105225	-0.98999	0.723189	-0.0415243	-0.689016	-0.0230443	9.95709	-0.665217	0.615867	0.0734449	-0.0825426	-0.0261214	-1.08252	0.0476074	-0.239502	-0.0433948	0.739098	-0.672171	-0.00607276	-0.951546	0.141102	-9.11361	0.00947615	0.0017558	-0.0378486	-0.206055	0.041748	1.05029	0.718319	-0.253238	-0.586978	-0.274491	9.89679	-0.460766	1.70763	0.0169458	-0.0450736	-0.0806354	-0.9021	0.273682	-0.453857	0.0172251	0.170792	-0.981291	-0.0871868	0.0402031	1.61221	-9.62245	-0.00383429	-0.0177833	0.00332965	-0.547363	-0.399902	1.03833	
18	0.729739	0.0381056	0.682621	-0.00756777	-9.34851	0.407427	2.01645	-0.081842	0.00834214	-0.00108908	1.06641	-0.03125	0.356934	0.685138	-0.0502326	0.0141355	0.726542	-0.331667	-0.64387	9.86075	0.0148684	-0.00355405	0.0063661	0.616699	-0.135742	-0.860352	0.490417	0.617862	-0.269351	0.552438	9.52589	2.02712	1.82348	0.0678824	0.0465816	0.0979075	-0.94458	-0.681152	0.0319824	0.538609	0.451658	-0.53849	0.464687	9.8864	-0.272576	0.201881	0.0440132	-0.0398968	0.0775086	-0.956543	-0.248779	-0.231201	0.537981	-0.555806	-0.388712	-0.500559	9.56516	-2.19537	0.974708	-0.0391959	0.0408701	-0.0703986	-0.870605	0.616943	0.020752	0.426088	-0.499831	-0.256343	-0.709159	9.81923	0.13522	4.67482	-0.0270016	0.0151679	-0.146718	-1.04443	0.467529	-0.200684	0.85351	0.158194	-0.305187	0.391607	6.99327	0.0689379	7.75117	-0.0875905	-0.0459448	-0.00635317	-0.341553	-0.10083	-0.990234	0.721893	-0.0406307	-0.690441	-0.0226127	9.90306	-0.628165	0.504434	0.0337882	-0.0562545	-0.038801	-1.08447	0.043457	-0.239502	-0.0433948	0.739098	-0.672171	-0.00607276	-0.951546	0.141102	-9.11361	0.00947615	0.0017558	-0.0378486	-0.206055	0.041748	1.05029	0.717074	-0.253001	-0.587831	-0.276136	9.92444	-0.261441	1.77804	-0.0596426	-0.0135148	-0.0734975	-0.9021	0.273682	-0.453857	0.0172251	0.170792	-0.981291	-0.0871868	0.0402031	1.61221	-9.62245	-0.00383429	-0.0177833	0.00332965	-0.547363	-0.399902	1.03833	
19	0.729005	0.0356826	0.683553	-0.00579918	-9.67025	0.396141	2.15282	-0.122883	0.0718877	-0.00491574	1.06665	-0.0378418	0.359131	0.68425	-0.0504621	0.0153659	0.727337	-0.419837	-0.558466	10.1485	0.0149351	0.0618099	0.0355457	0.619141	-0.142334	-0.864746	0.488452	0.61742	-0.26947	0.554611	9.53735	1.91336	1.68155	0.0379871	0.0244981	0.0836986	-0.94458	-0.678955	0.0341797	0.537206	0.4517	-0.539119	0.465541	9.74608	-0.183163	0.0415549	-0.00978491	-0.0130724	0.058602	-0.958984	-0.244385	-0.233398	0.537704	-0.554472	-0.389563	-0.501673	9.66534	-1.84665	0.726655	0.0254059	0.0203714	-0.0975014	-0.870361	0.610352	0.0114746	0.424569	-0.498569	-0.258364	-0.710224	9.91594	-0.14837	4.52392	0.131948	0.0278638	-0.120054	-1.04663	0.467529	-0.196289	0.85327	0.156086	-0.308012	0.390763	6.94362	0.22269	7.61585	-0.148538	-0.0302255	0.00600575	-0.343994	-0.098877	-0.983887	0.720886	-0.039659	-0.691555	-0.0224066	9.91573	-0.573078	0.485592	0.0315147	-0.0465337	-0.0399152	-1.08667	0.0454102	-0.230225	-0.0432434	0.739715	-0.671498	-0.00650224	-0.955082	0.152546	-9.08216	0.00456471	0.000966134	-0.0264405	-0.210449	0.0371094	1.0459	0.715756	-0.253249	-0.58837	-0.278172	9.81019	-0.43781	1.76498	-0.0418508	-0.0142434	-0.0654499	-0.904297	0.273682	-0.449463	0.0168643	0.170867	-0.981283	-0.0871965	0.0125296	1.62135	-9.62649	8.86803e-05	-0.000806957	-0.0057035	-0.54248	-0.408691	1.04077	
20	0.728547	0.0328513	0.684202	-0.00274747	-9.90784	0.262039	2.0904	-0.174519	0.0392472	0.0313263	1.06421	-0.0334473	0.363281	0.683	-0.0504851	0.0160743	0.728495	-0.468784	-0.55083	9.92186	0.0162223	0.0619253	0.0518301	0.614746	-0.140137	-0.857666	0.485682	0.617526	-0.26911	0.557095	9.55425	2.05045	1.84259	0.109108	0.0446108	0.0886227	-0.951172	-0.674561	0.0339355	0.536609	0.451571	-0.539541	0.465865	9.97803	-0.219093	0.16016	0.0326965	-0.00546543	0.0247251	-0.963379	-0.244385	-0.233398	0.539472	-0.55065	-0.392361	-0.501804	9.75036	-1.7165	0.824831	0.2243	0.0663554	-0.0976793	-0.874512	0.605957	0.000244141	0.422946	-0.49717	-0.260424	-0.71142	9.92765	0.234696	3.93435	-0.0701832	0.0163489	-0.121525	-1.05493	0.456787	-0.20459	0.853054	0.152406	-0.312953	0.388757	6.93543	-0.0130982	7.80778	-0.195775	-0.134343	0.00415552	-0.35083	-0.0878906	-0.988281	0.7198	-0.0396528	-0.69266	-0.0231859	9.86423	-0.478396	0.452472	-0.000874141	-0.0446608	-0.0479983	-1.09082	0.0454102	-0.227783	-0.0431723	0.739723	-0.671492	-0.00662803	-0.953566	0.166393	-9.12208	0.000403965	0.00592198	-0.021808	-0.212646	0.0327148	1.03931	0.714849	-0.252448	-0.58951	-0.278818	9.88013	-0.101923	1.86369	0.0464734	-0.0228483	-0.050958	-0.908691	0.271484	-0.444824	0.0168307	0.171029	-0.981267	-0.0870718	0.014719	1.62157	-9.65064	0.00957006	0.00754048	-0.00965928	-0.540283	-0.406494	1.04077	
21	0.728386	0.0301884	0.684501	0.000688909	-9.96886	-0.173249	2.09683	-0.145378	0.0202527	0.0264428	1.0647	-0.0444336	0.365479	0.682404	-0.0500991	0.0165049	0.729069	-0.56087	-0.325573	10.1757	0.034244	0.0172942	0.0485087	0.617188	-0.146729	-0.862305	0.483917	0.617656	-0.268117	0.558962	9.56363	2.17778	1.7293	0.0790977	0.0349341	0.02053	-0.949219	-0.665771	0.0383301	0.536082	0.451813	-0.539379	0.466424	9.96502	-0.0468967	0.176185	0.0619148	0.00100261	0.0281203	-0.95459	-0.244385	-0.231201	0.539492	-0.549501	-0.39362	-0.502056	9.61954	-1.16441	0.726338	0.0918408	0.0104142	-0.115161	-0.876709	0.605957	0.00463867	0.422476	-0.495272	-0.262938	-0.712098	9.85998	0.0219727	4.26535	0.205369	0.0521093	-0.110411	-1.05273	0.456787	-0.202393	0.852358	0.152702	-0.315739	0.387913	7.0116	0.0399426	7.9929	-0.0490333	-0.213002	-0.0131175	-0.359863	-0.081543	-0.982178	0.719347	-0.0396239	-0.693124	-0.0234383	9.8874	-0.545727	0.414193	-0.00784844	-0.0359581	-0.0371205	-1.08643	0.0388184	-0.227783	-0.0429436	0.739954	-0.671251	-0.00679442	-0.968342	0.174012	-9.13549	-0.00606889	0.00561146	-0.0237443	-0.205811	0.0349121	1.0437	0.71463	-0.251888	-0.589943	-0.27897	9.88936	-0.15978	1.90395	0.0318703	-0.0084778	-0.04651	-0.908447	0.26709	-0.44458	0.0168307	0.171029	-0.981267	-0.0870718	0.014719	1.62157	-9.65064	0.00957006	0.00754048	-0.00965928	-0.540283	-0.406494	1.04077	
22	0.729057	0.0285769	0.683851	0.00269104	-9.86061	-0.170377	2.12641	-0.0834318	-0.0411685	0.0263159	1.06689	-0.0422363	0.361328	0.681348	-0.0503659	0.0166905	0.730034	-0.565748	-0.265434	9.99673	-0.0210803	0.0220447	0.0349744	0.621582	-0.146729	-0.855225	0.481802	0.618023	-0.267172	0.560833	9.48493	2.03809	1.78392	0.1095	0.0199092	0.0524651	-0.949219	-0.663574	0.0314941	0.535153	0.452304	-0.538937	0.467525	9.8978	-0.311849	-0.0222195	0.095536	0.0140428	0.0170841	-0.958984	-0.242188	-0.231201	0.538315	-0.54884	-0.395699	-0.502408	9.87616	-2.16951	1.08685	0.0693948	-0.0144634	-0.0817379	-0.878906	0.60376	0.00708008	0.422048	-0.494183	-0.265172	-0.71228	9.68908	0.447318	4.20041	-0.0523087	-0.019909	-0.0653026	-1.05884	0.446045	-0.206299	0.851579	0.153646	-0.317947	0.387447	7.08587	0.332923	7.68592	0.02448	-0.190661	-0.00785957	-0.361816	-0.0837402	-0.982178	0.71871	-0.0393582	-0.693801	-0.0233864	9.8823	-0.643099	0.487469	0.0255149	-0.0194795	-0.0261352	-1.08447	0.0454102	-0.230225	-0.0427674	0.739984	-0.671227	-0.00699808	-0.98165	0.185667	-9.11666	-0.010337	0.00679944	-0.0237168	-0.205566	0.0305176	1.0415	0.714048	-0.25194	-0.590147	-0.279977	9.71318	-0.245599	1.7312	-0.050486	0.00411803	-0.0316501	-0.899414	0.265137	-0.446777	0.0169282	0.171203	-0.981256	-0.0868345	0.0189319	1.61407	-9.62771	0.00985649	0.00665917	-0.00538316	-0.547363	-0.4021	1.04297	
23	0.729671	0.0280288	0.683217	0.0031063	-9.64512	-0.192882	2.12854	-0.049673	-0.0566834	0.00593183	1.06885	-0.0400391	0.363281	0.680667	-0.0496204	0.0161804	0.730732	-0.352633	-0.362327	9.87275	-0.00191585	-0.0243221	0.0118611	0.619141	-0.142334	-0.860107	0.481239	0.618135	-0.267066	0.561243	9.39607	2.26304	1.84737	0.0493419	-0.000942554	0.0218923	-0.953369	-0.667969	0.0383301	0.534835	0.452397	-0.538539	0.468257	9.70712	-0.105114	0.0849128	-0.0205591	0.0102135	0.0149224	-0.956787	-0.244385	-0.229004	0.539403	-0.546253	-0.398491	-0.501853	9.47296	-1.25311	0.772339	0.113834	-0.0162401	-0.0701313	-0.889648	0.599365	0.000244141	0.421042	-0.494634	-0.264568	-0.712786	9.82733	-0.249933	4.20307	-0.0967861	0.0038182	-0.0494925	-1.05469	0.45459	-0.20459	0.850369	0.152611	-0.323328	0.386058	7.14583	0.0951499	7.72268	-0.0337333	-0.109671	0.00256518	-0.368652	-0.0771484	-0.978027	0.718088	-0.0391964	-0.694467	-0.0229978	9.97976	-0.55284	0.406432	-0.00321159	-0.0168981	-0.00534708	-1.08862	0.0410156	-0.225342	-0.0427089	0.740222	-0.670968	-0.00701254	-0.957404	0.187106	-9.10615	0.00290049	0.00546002	-0.0247479	-0.208252	0.0371094	1.0481	0.713903	-0.250665	-0.591063	-0.27956	9.89184	-0.212549	1.81837	0.0819087	-0.00666734	-0.021591	-0.910645	0.26709	-0.440186	0.0169688	0.171299	-0.981239	-0.0868261	0.00101424	1.6319	-9.63485	0.000724259	0.0130847	-0.0087493	-0.545166	-0.399902	1.04297	
24	0.731087	0.0276768	0.681718	0.00254295	-9.47356	-0.204571	2.20961	0.0291058	-0.0782705	-0.0140442	1.06909	-0.0444336	0.361328	0.680153	-0.0492841	0.0152308	0.731253	-0.219865	-0.389775	10.1915	-0.0354622	-0.0218196	0.00536497	0.613037	-0.15332	-0.862061	0.481529	0.617609	-0.266598	0.561795	9.5613	1.83792	1.74838	-0.00496168	0.0281993	-0.00940028	-0.947021	-0.663574	0.0314941	0.534433	0.452861	-0.53769	0.469241	9.87714	-0.0811175	0.366097	0.0712315	0.032056	0.010008	-0.956543	-0.248779	-0.233398	0.537532	-0.548525	-0.397871	-0.501875	9.67009	-1.60064	0.955338	-0.105265	-0.0627099	-0.000230849	-0.876465	0.601562	0.00927734	0.419917	-0.495649	-0.265026	-0.712575	9.607	0.719931	3.9147	-0.0675316	-0.0799947	-0.0148768	-1.05444	0.448242	-0.199951	0.848951	0.157601	-0.322623	0.38776	7.42148	-0.000874244	8.14563	0.359814	-0.0438524	-0.00837279	-0.376709	-0.0859375	-0.975586	0.718012	-0.0390111	-0.694569	-0.0226067	9.98626	-0.557988	0.380744	0.0251859	0.0164885	-0.0139638	-1.08862	0.0410156	-0.223145	-0.0427089	0.740222	-0.670968	-0.00701254	-0.957404	0.187106	-9.10615	0.00290049	0.00546002	-0.0247479	-0.208252	0.0371094	1.0481	0.713672	-0.250932	-0.591089	-0.279858	9.89745	-0.235853	1.76793	-0.0250576	0.0068983	0.00928164	-0.912842	0.26709	-0.449219	0.0168232	0.171298	-0.981241	-0.0868286	0.0234847	1.61114	-9.62819	-0.000220684	-0.00417964	-0.00432175	-0.547607	-0.395508	1.04053	
25	0.731575	0.0288769	0.681148	0.000951412	-9.60908	-0.179215	2.10857	0.109834	-0.000663252	-0.00272071	1.06934	-0.0463867	0.352783	0.679725	-0.0493974	0.0137289	0.731673	-0.557797	-0.403261	10.2302	-0.0573872	-0.0288059	-0.00456273	0.612793	-0.144531	-0.864746	0.481858	0.617815	-0.265594	0.561763	9.66694	2.16134	2.07241	-2.97657e-05	0.0220498	-0.0551298	-0.948975	-0.670166	0.0361328	0.534719	0.453069	-0.537153	0.46933	9.82361	-0.66287	-0.0210389	0.0487419	0.00678264	-0.0301691	-0.957031	-0.23999	-0.233398	0.535334	-0.550736	-0.39761	-0.502011	9.9899	-1.76228	0.981508	-0.128116	-0.0455	0.0098201	-0.880859	0.599365	0.0114746	0.418692	-0.498098	-0.263418	-0.712184	10.0181	0.101995	4.5733	-0.105546	-0.0581353	0.0248665	-1.05469	0.452393	-0.193604	0.848677	0.163028	-0.316643	0.391034	6.93217	0.288483	7.02112	0.226142	0.238544	0.00951455	-0.36499	-0.107422	-0.975098	0.718591	-0.0386402	-0.694014	-0.0218683	9.84385	-0.572091	0.417659	0.0631458	0.0492442	-0.00360688	-1.08862	0.0432129	-0.227783	-0.0427089	0.740222	-0.670968	-0.00701254	-0.957404	0.187106	-9.10615	0.00290049	0.00546002	-0.0247479	-0.208252	0.0371094	1.0481	0.71372	-0.251319	-0.591033	-0.279505	9.74341	-0.264826	1.73199	0.000194097	0.000545832	0.0219746	-0.910645	0.26709	-0.453857	0.0166298	0.171217	-0.981254	-0.0868873	0.00585707	1.62857	-9.64306	0.00523363	-0.00248095	-0.00277722	-0.53833	-0.401855	1.04077	
