40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.74483	-0.188832	-0.204497	0.606426	-5.52583	0.282132	9.42072	0.0112785	0.00662738	-0.0371699	0.578857	0.335693	-0.75415	-0.175051	-0.423491	0.0775202	-0.88544	7.92677	-0.017067	6.23439	-0.0273691	0.0843039	-0.0132399	-0.556396	0.290771	-0.528809	0.809668	0.0716845	0.184149	-0.552619	-3.72133	-0.886907	10.0909	-0.0502203	0.0476615	-0.0609992	0.377686	0.386963	-0.782471	-0.124892	0.30238	0.663234	-0.673119	-2.42305	-9.59715	-0.590766	0.0494989	0.0356297	-0.0374092	-0.067627	1.05762	-0.214355	-0.731087	-0.129665	-0.126765	0.657745	-3.57958	0.104377	9.27067	-0.00869369	0.0147375	-0.0536233	0.38208	0.359863	-0.823242	0.734133	0.465901	-0.137225	-0.474504	-2.88589	9.2488	6.06368	0.0253937	0.00350483	-0.0127855	0.494629	-0.846191	0.0505371	-0.827759	0.0368024	0.54273	0.137499	9.35586	0.779154	4.21536	0.0473529	-0.0108137	-0.020024	-0.838135	0.309326	-0.438477	-0.0406564	-0.739415	-0.078444	-0.667427	9.50452	1.86245	-1.0486	0.0334005	0.0307469	-0.0442802	-1.02441	0.238525	0.149414	0.47139	-0.442398	-0.641211	-0.41343	9.5145	0.886242	-2.20923	0.00492594	0.0196608	-0.0518234	-1.04736	0.23877	0.126465	-0.220469	0.732489	0.240062	0.597682	9.51175	-0.277583	-1.77282	0.0251668	0.0323784	-0.0218308	-0.9104	0.445068	0.203369	0.491359	-0.498372	-0.614109	-0.364776	9.71695	-0.385686	-2.32422	-0.00218048	0.0018557	-0.033867	-1.00317	0.485596	0.146729	
150	-0.744356	-0.188377	-0.205138	0.606932	-5.61484	0.428969	9.55273	-0.0260737	0.00710843	-0.0427117	0.583252	0.340088	-0.756104	-0.175358	-0.423292	0.0783851	-0.885398	7.78123	0.141208	6.48018	-0.0469306	-0.00189699	-0.0192665	-0.556641	0.295166	-0.52417	0.809052	0.0718333	0.184681	-0.553325	-3.82201	-0.697536	10.1281	0.00362707	0.0420118	-0.0242675	0.38623	0.397461	-0.77832	-0.125868	0.302268	0.663995	-0.672236	-2.24215	-9.70898	-0.682842	-0.0491722	0.0374305	-0.0409661	-0.0698242	1.05762	-0.21875	-0.730143	-0.130107	-0.128077	0.658453	-3.5557	0.140688	9.14277	-0.0132446	0.0545449	-0.0556916	0.388672	0.359863	-0.825439	0.733475	0.467014	-0.138018	-0.474197	-2.79988	9.15758	6.00623	0.082684	0.0135622	-0.0110159	0.496826	-0.843994	0.0527344	-0.827907	0.0376697	0.542229	0.138342	9.15018	1.02767	4.33113	-0.0077938	0.0492385	-0.0247	-0.827637	0.313721	-0.438477	-0.0412108	-0.739834	-0.0788139	-0.666886	9.49061	1.73778	-0.902421	0.00570379	-0.0176147	-0.0383462	-1.02905	0.242676	0.15625	0.470866	-0.442327	-0.641116	-0.414248	9.33185	1.09974	-1.87004	-0.102496	0.00479171	-0.0403983	-1.04272	0.23877	0.133301	-0.221389	0.731248	0.240936	0.598509	9.3733	-0.283872	-1.85087	0.0508196	0.0374779	-0.0052721	-0.907715	0.438477	0.203613	0.490753	-0.498482	-0.614284	-0.365148	9.4812	-0.42212	-2.56012	-0.0201496	0.000855509	-0.0223253	-0.996582	0.48999	0.153564	
151	-0.744029	-0.187396	-0.205388	0.607552	-5.47603	0.203704	9.40764	-0.00854918	-0.011569	-0.0479461	0.578613	0.342285	-0.756348	-0.175625	-0.422829	0.0792272	-0.885491	7.77993	0.124329	6.40292	-0.0711634	0.0356374	-0.0050123	-0.563232	0.295166	-0.529053	0.808792	0.0714073	0.185603	-0.553451	-3.96015	-0.712666	10.0651	-0.0653867	0.0541092	-0.0301672	0.38623	0.391113	-0.778076	-0.127017	0.302093	0.663754	-0.672338	-2.29114	-9.38479	-0.797246	0.0352139	0.0288961	-0.0342449	-0.0744629	1.05981	-0.212158	-0.729866	-0.129525	-0.129197	0.658656	-3.64164	0.327732	9.06581	-0.0708742	0.0142051	-0.0337697	0.377686	0.359863	-0.830078	0.732726	0.467828	-0.138499	-0.474413	-2.64901	9.13804	5.93489	0.0411294	0.00720215	-0.0329958	0.494629	-0.848389	0.0463867	-0.827657	0.0380119	0.542514	0.138626	9.43304	0.650927	4.03628	-0.01281	-0.0110217	-0.0206828	-0.838135	0.309326	-0.434082	-0.0427216	-0.739485	-0.0772834	-0.667356	9.93542	1.77579	-0.913776	-0.0976161	0.0288254	0.000132242	-1.02686	0.242676	0.154053	0.470952	-0.441695	-0.642128	-0.413256	9.82485	0.630233	-2.23257	0.100769	-0.015472	-0.0227845	-1.04492	0.236572	0.131104	-0.220596	0.730978	0.240916	0.59914	9.62539	-0.274351	-1.73319	-0.0490781	0.0262512	-0.0162709	-0.909912	0.436279	0.201416	0.49122	-0.497897	-0.61446	-0.365021	9.59319	-0.549533	-2.42373	0.00217467	0.0225068	-0.00480275	-1.00098	0.487793	0.146729	
152	-0.743433	-0.18677	-0.20554	0.608422	-5.50431	0.391541	9.53648	-0.00917087	-0.0181307	-0.0533649	0.580811	0.342285	-0.751953	-0.175899	-0.423247	0.0807891	-0.885096	7.87909	-0.0456205	6.51629	-0.0390506	-0.0181397	-0.0112837	-0.56543	0.297363	-0.531494	0.80839	0.0706468	0.186289	-0.553905	-3.90604	-0.615465	9.9946	-0.0543646	0.0240495	-0.028529	0.38623	0.395264	-0.778076	-0.128093	0.301703	0.663392	-0.672665	-2.36336	-9.67395	-0.919463	0.0459311	0.0168094	-0.0270423	-0.076416	1.05322	-0.216553	-0.729515	-0.128608	-0.129691	0.659127	-3.63729	0.175377	8.97041	-0.00184335	-0.0168681	-0.0405786	0.381836	0.366455	-0.825439	0.732027	0.468255	-0.138445	-0.475085	-2.49921	9.16548	6.07485	0.0300794	0.00476037	-0.0594188	0.496826	-0.846191	0.0549316	-0.827882	0.0382244	0.542185	0.138515	9.17329	0.900385	4.17397	0.0257875	0.0400772	-0.00745731	-0.840332	0.309326	-0.432129	-0.0440653	-0.739021	-0.0759495	-0.667936	9.28606	1.62496	-1.11228	-0.013244	0.0403458	-0.0118345	-1.03125	0.242676	0.154053	0.472115	-0.439484	-0.644841	-0.410051	9.39147	1.61035	-2.12858	0.131459	-0.0398076	-0.0394813	-1.04688	0.229492	0.135498	-0.220113	0.730944	0.240139	0.59967	9.52194	-0.497566	-1.65022	-0.0506208	0.0454223	0.0016042	-0.910156	0.442871	0.198975	0.489643	-0.499462	-0.613255	-0.367024	9.52403	-0.42746	-2.30121	-0.179132	0.00107785	-0.00765838	-0.998779	0.485596	0.151367	
153	-0.743072	-0.185674	-0.20548	0.609218	-5.44426	0.390746	9.32745	-0.010319	-0.0284043	-0.0505698	0.578613	0.344482	-0.756348	-0.175852	-0.423293	0.0811056	-0.885054	7.63114	0.171889	6.34004	-0.0111873	-0.00786836	-0.0018484	-0.562988	0.292969	-0.526611	0.807741	0.069947	0.186246	-0.554955	-3.77397	-0.832583	9.95877	0.0147125	-0.0171084	-0.0533458	0.38623	0.395508	-0.782715	-0.128782	0.301448	0.662775	-0.673256	-2.21808	-9.3099	-0.672653	0.0277647	0.012552	-0.0110446	-0.076416	1.05322	-0.216553	-0.728608	-0.127868	-0.129603	0.66029	-3.61115	0.280395	9.12928	-0.0230832	-0.000812783	-0.0865263	0.379883	0.364258	-0.830078	0.731193	0.468434	-0.138358	-0.476217	-2.72422	9.06638	5.96756	0.00494888	-0.0121866	-0.0578457	0.496582	-0.843994	0.0463867	-0.827795	0.0381634	0.542404	0.138189	9.29688	0.697137	4.29095	-0.0212083	0.0135814	-0.00124271	-0.837891	0.304932	-0.434082	-0.0441272	-0.738683	-0.0754946	-0.668357	9.55907	1.70726	-0.990102	-0.0315732	0.0452643	-0.0079243	-1.02686	0.242676	0.15625	0.47163	-0.440104	-0.645209	-0.409365	9.28984	0.485588	-2.1494	0.0941829	-0.034554	-0.0115935	-1.052	0.238525	0.137695	-0.221154	0.730325	0.240836	0.599762	9.58386	-0.455244	-1.6717	0.0837011	0.0156624	0.00710098	-0.912354	0.438477	0.201172	0.489532	-0.499201	-0.613717	-0.366753	9.64907	-0.357739	-2.42104	0.0638162	-0.00215153	-0.0187748	-1.00098	0.483398	0.153564	
154	-0.742911	-0.185152	-0.205603	0.609532	-5.45189	0.487562	9.48209	-0.0227539	-0.0183511	-0.043933	0.571777	0.34668	-0.756348	-0.175693	-0.42364	0.0817415	-0.884861	7.75585	-0.0492252	6.30301	-0.0198876	0.0182846	-0.00702101	-0.558838	0.297363	-0.526611	0.807675	0.0683993	0.185867	-0.55537	-3.74739	-0.787011	9.97461	-0.059102	-0.0511083	-0.0179805	0.379883	0.395508	-0.780518	-0.129175	0.301355	0.6617	-0.674279	-2.23821	-9.49886	-0.671752	0.0836552	0.00462974	0.0129317	-0.0744629	1.05981	-0.225586	-0.72755	-0.127215	-0.129641	0.661574	-3.68232	0.112682	9.08525	-0.0084771	-0.0136103	-0.0746348	0.375244	0.366455	-0.830078	0.730565	0.468516	-0.138659	-0.477013	-2.77872	9.34275	5.90487	0.0199201	-0.0102686	-0.0386099	0.498779	-0.841797	0.0527344	-0.828086	0.0367965	0.542379	0.136914	9.22758	0.833152	4.04325	0.115183	-0.0211366	-0.00669039	-0.833984	0.313477	-0.438477	-0.0444775	-0.738113	-0.0754131	-0.668972	9.5886	1.88444	-0.925216	0.0195929	0.0526204	-0.0258259	-1.03125	0.244873	0.154053	0.472868	-0.43831	-0.647503	-0.406227	9.5696	1.77333	-2.04261	0.0657567	-0.0245564	-0.0145956	-1.04492	0.234131	0.135498	-0.222012	0.729735	0.241927	0.599725	9.45186	-0.220098	-1.61557	0.0811185	0.0279439	-0.0214939	-0.912354	0.438477	0.201172	0.488399	-0.499913	-0.613679	-0.367358	9.45907	-0.289077	-2.42665	-0.0880736	-0.0204352	-0.0149015	-1.00098	0.483398	0.153564	
155	-0.743819	-0.183151	-0.205307	0.609129	-5.35818	0.356013	9.47091	-0.0415342	-0.0403669	0.0352976	0.574219	0.342285	-0.758545	-0.175329	-0.424103	0.0818187	-0.884705	7.60592	0.0203384	6.30345	0.00811131	-0.0278899	0.005356	-0.563232	0.297363	-0.519531	0.807739	0.0672362	0.184686	-0.555812	-3.67023	-1.02021	10.0305	0.0291293	-0.0554858	-0.0102179	0.375244	0.4021	-0.782959	-0.129077	0.301318	0.661178	-0.674826	-2.29833	-9.44814	-0.513863	0.0553514	-0.0104209	0.0224208	-0.0742188	1.05542	-0.220947	-0.727158	-0.127073	-0.129352	0.662089	-3.66144	0.0515135	9.04434	0.0028184	-0.00825683	-0.0212039	0.379639	0.37085	-0.830078	0.730579	0.468168	-0.138495	-0.477381	-2.80444	9.18869	5.87978	-0.0244421	-0.00543143	-0.0369883	0.500977	-0.841797	0.0527344	-0.828138	0.0357747	0.54267	0.135709	9.1708	0.931402	4.36294	0.0787371	0.00436506	0.000930424	-0.835938	0.311523	-0.436279	-0.044348	-0.737605	-0.0755821	-0.669522	9.42982	1.76658	-0.835932	0.0370962	0.0349511	-0.00896684	-1.02881	0.238525	0.146973	0.473657	-0.436887	-0.649435	-0.403749	9.50697	0.763918	-2.45177	0.285366	-0.0221162	-0.0355699	-1.04492	0.234131	0.128906	-0.223	0.729163	0.243325	0.599487	9.60242	-0.134943	-1.68549	0.0737159	0.0235463	-0.0260409	-0.914551	0.440674	0.196533	0.488214	-0.499908	-0.613914	-0.367217	9.64753	-0.499356	-2.51261	0.00848015	-0.0166193	-0.0149526	-1.00317	0.485596	0.1604	
156	-0.744422	-0.182537	-0.205048	0.608663	-5.39632	0.238708	9.41787	-0.0339793	-0.0462139	0.0433222	0.571777	0.348633	-0.75415	-0.174781	-0.4247	0.0817198	-0.884536	7.89874	0.0790557	6.44739	0.0288668	-0.036207	0.0115793	-0.565186	0.292969	-0.526611	0.808034	0.0673079	0.18364	-0.555723	-3.75174	-0.85612	10.1553	0.0478287	-0.0579878	0.0265018	0.377441	0.399902	-0.780518	-0.128011	0.301216	0.66112	-0.675131	-2.34367	-9.57371	-0.627122	-0.00177242	-0.0342136	0.0251112	-0.0766602	1.05762	-0.220947	-0.727469	-0.126685	-0.128915	0.661907	-3.79631	0.0785791	9.09071	-0.00468979	-0.0405016	0.0156847	0.377441	0.37085	-0.825439	0.730352	0.468397	-0.137881	-0.477681	-2.82177	9.24833	5.84405	-0.000895596	0.0418131	-0.0314177	0.494385	-0.8396	0.0505371	-0.827861	0.0350861	0.543288	0.135102	9.38142	1.0294	4.29568	0.0909448	-0.0339069	-0.0121778	-0.837891	0.307129	-0.436279	-0.0437822	-0.737537	-0.0761439	-0.66957	9.61943	2.08806	-0.926576	0.065678	0.0287879	-0.0189563	-1.02026	0.242676	0.154053	0.474507	-0.435741	-0.650647	-0.402034	9.45036	1.78935	-1.95517	0.205142	-0.01679	-0.0287059	-1.04956	0.234131	0.131104	-0.223197	0.728997	0.243762	0.599438	9.54995	-0.068315	-1.61882	0.0354255	0.0139653	-0.0153	-0.910156	0.440674	0.201172	0.488102	-0.499802	-0.614399	-0.366699	9.51917	-0.126921	-2.37005	-0.012561	-0.0119167	-0.00536837	-1.00098	0.483398	0.153564	
157	-0.745402	-0.181854	-0.204777	0.607759	-5.46653	0.226722	9.30801	-0.0236214	-0.0115781	0.040516	0.572021	0.342285	-0.75415	-0.174083	-0.424949	0.0819704	-0.884531	7.55067	0.0799501	6.38276	-0.00283021	-0.0212774	0.0139328	-0.561035	0.297363	-0.521973	0.808977	0.0670759	0.183219	-0.554516	-3.64516	-0.669498	10.0554	-0.0237138	0.0155331	0.0683827	0.377441	0.399902	-0.775879	-0.127211	0.30035	0.660868	-0.675914	-2.3695	-9.46555	-0.530715	0.0040081	-0.0502251	0.0103931	-0.0698242	1.05542	-0.223145	-0.727944	-0.126095	-0.128856	0.661508	-3.51276	0.141592	9.13171	-0.0401385	-0.0288173	0.0313003	0.38208	0.362061	-0.820801	0.730931	0.468226	-0.136258	-0.477429	-2.80128	9.01937	6.0324	-0.0194194	0.0680865	-0.0292386	0.500732	-0.835205	0.050293	-0.827555	0.0356374	0.543808	0.134746	9.05466	0.958039	4.06794	-0.0277848	-0.0108415	0.0113457	-0.835938	0.311523	-0.436279	-0.0425136	-0.737795	-0.0773862	-0.669225	9.51792	2.12465	-0.38543	0.0705747	-0.0108295	-0.0164542	-1.02881	0.236328	0.151855	0.475132	-0.435167	-0.651592	-0.400384	9.4015	1.10655	-2.23656	0.104871	-0.0113419	-0.00633137	-1.04248	0.234131	0.133301	-0.223624	0.729175	0.243971	0.598978	9.39293	-0.189109	-1.5868	0.0190985	-0.00752471	0.0222647	-0.909912	0.434082	0.196777	0.487474	-0.500493	-0.61445	-0.366507	9.32189	-0.347149	-2.46105	0.0201868	-0.0287249	0.00416752	-0.998779	0.485596	0.155762	
158	-0.746389	-0.18115	-0.204004	0.607018	-5.2544	0.229148	9.38741	-0.00710434	-0.0475168	0.0387205	0.573975	0.348877	-0.758545	-0.173558	-0.42557	0.0817403	-0.884356	7.88837	0.0566775	6.1839	0.0368459	0.000413595	-0.0115295	-0.563477	0.303955	-0.524658	0.809778	0.0666531	0.183834	-0.553192	-3.76375	-0.842111	9.8839	-0.0197652	0.0162014	0.0571062	0.381836	0.40625	-0.780762	-0.125924	0.299861	0.661828	-0.675433	-2.30783	-9.44375	-0.687735	-0.0457709	-0.0355055	0.00982263	-0.0786133	1.05542	-0.223145	-0.729958	-0.125223	-0.128623	0.659498	-3.43103	0.182717	9.12955	0.00253095	-0.0155527	0.0813438	0.377441	0.368652	-0.825439	0.731598	0.468331	-0.134544	-0.47679	-2.87977	8.98936	5.9651	-0.0438264	0.0753572	-0.00978993	0.500977	-0.841797	0.0546875	-0.827376	0.0357746	0.544159	0.13439	9.21299	0.99284	4.25035	0.0192877	0.0050331	-0.00936502	-0.83374	0.309326	-0.434082	-0.0421625	-0.737926	-0.0772618	-0.669118	9.48754	1.86457	-0.784723	0.035819	-0.00856292	0.00318648	-1.03125	0.244873	0.151611	0.474632	-0.436502	-0.650489	-0.401315	9.53839	1.28776	-2.37361	-0.170123	0.0280215	0.0111542	-1.04248	0.231934	0.137695	-0.223273	0.729851	0.243327	0.598547	9.50781	-0.0957276	-1.73657	-0.0381033	-0.0210251	0.0198799	-0.907959	0.442871	0.198975	0.487959	-0.500267	-0.615024	-0.365205	9.59055	-0.0203214	-2.52462	0.0441322	-0.0095653	0.0149425	-1.00098	0.485596	0.162598	
159	-0.747184	-0.180981	-0.202911	0.606457	-5.36781	0.319086	9.47533	0.0246737	-0.0351526	0.0303667	0.573975	0.34668	-0.758545	-0.17313	-0.426078	0.0818746	-0.884183	7.6749	0.178229	6.37298	-0.00865282	-0.0583386	-0.0053528	-0.561279	0.301758	-0.522217	0.81064	0.0669356	0.182768	-0.552248	-3.93229	-0.708997	10.0144	0.0198261	-0.0395425	0.0553777	0.375488	0.397705	-0.789551	-0.124921	0.299756	0.662218	-0.675284	-2.2261	-9.47457	-0.760583	-0.0195441	-0.0189684	0.00920325	-0.0742188	1.05762	-0.216553	-0.731175	-0.125371	-0.128398	0.658164	-3.38086	0.323514	8.96217	0.0022361	0.000971396	0.0538673	0.377441	0.37085	-0.830078	0.732142	0.468202	-0.133541	-0.476363	-2.70596	9.003	6.08319	-0.0335649	0.0413166	-0.00563762	0.498535	-0.837402	0.0439453	-0.827085	0.0380628	0.544168	0.135508	9.12611	0.763198	3.95093	-0.0843748	0.0161702	-0.00350967	-0.835938	0.311523	-0.438477	-0.0421664	-0.738807	-0.0774849	-0.668119	9.32921	1.9218	-0.827715	0.0231704	-0.0409064	-0.0372638	-1.0332	0.240723	0.149414	0.473991	-0.438237	-0.648636	-0.403177	9.11306	1.58115	-1.7518	-0.155663	0.0236562	0.0127446	-1.04492	0.236328	0.133301	-0.222921	0.730873	0.242938	0.597588	9.44913	-0.298744	-1.77963	-0.0294865	-0.0444422	0.0255241	-0.910156	0.440674	0.201172	0.488999	-0.499694	-0.615531	-0.363743	9.49681	-0.293032	-2.54106	0.0767677	-0.00144308	0.0166894	-0.994141	0.485596	0.162598	
160	-0.747783	-0.180232	-0.202083	0.606218	-5.21535	0.28969	9.51377	-0.0114609	-0.0444302	0.00921406	0.573975	0.348877	-0.758545	-0.173188	-0.426465	0.0824518	-0.883931	8.11249	-0.0648244	6.40375	-0.026708	0.0126226	-0.0105403	-0.563232	0.299561	-0.519775	0.81129	0.0662948	0.182364	-0.551505	-3.82684	-0.691648	10.0826	-0.0434984	-0.0294034	0.0126523	0.377441	0.399902	-0.785156	-0.124255	0.300026	0.661838	-0.675659	-2.44148	-9.46651	-0.927642	0.0260583	-0.00721518	0.0414069	-0.0742188	1.05762	-0.225342	-0.731817	-0.125138	-0.127549	0.657659	-3.37084	0.348031	9.06354	0.00568036	-0.0362473	0.00894529	0.377441	0.368652	-0.830078	0.732222	0.467669	-0.132595	-0.477028	-2.65135	9.08121	6.20242	-0.0180171	0.0096816	-0.0647604	0.500732	-0.8396	0.0439453	-0.827114	0.0381456	0.544121	0.135496	9.50807	0.755117	4.15403	0.0359546	-0.0023842	-0.0144609	-0.831787	0.313477	-0.432129	-0.0431229	-0.739476	-0.0765825	-0.667421	9.90365	1.90147	-1.01062	-0.0704684	-0.0261219	0.00154727	-1.02686	0.244873	0.153809	0.470931	-0.442751	-0.645246	-0.407251	9.8734	1.01778	-2.20932	-0.334228	-0.0123228	0.0444889	-1.04272	0.23877	0.139893	-0.221439	0.73181	0.242074	0.597343	9.52379	-0.283414	-1.59189	-0.0907836	-0.0234781	0.00739867	-0.907715	0.434082	0.201416	0.489867	-0.499231	-0.616047	-0.362333	9.53948	-0.67778	-2.5625	0.0851236	-0.00156453	0.0165764	-0.996582	0.485596	0.1604	
161	-0.748159	-0.179474	-0.202057	0.605987	-5.13631	-0.0472399	9.38066	-0.0148066	-0.00244424	-0.00118476	0.569824	0.342285	-0.756348	-0.173568	-0.426311	0.0824546	-0.883931	7.79731	0.0345034	6.31374	-0.00542387	0.0188417	-0.036641	-0.563477	0.301758	-0.519775	0.811112	0.0657691	0.180837	-0.552331	-3.65423	-0.775572	10.1312	0.0427252	-0.0323448	-0.0329293	0.371094	0.397949	-0.785156	-0.124099	0.300238	0.661375	-0.676047	-2.50775	-9.42307	-0.589924	0.00417997	0.00548738	0.0138709	-0.0722656	1.05981	-0.21875	-0.731453	-0.1242	-0.126129	0.658515	-3.52306	0.296077	9.30851	0.0219137	-0.0601889	-0.0602456	0.375244	0.368652	-0.827637	0.731982	0.467111	-0.132159	-0.478064	-2.81288	9.06491	6.18159	-0.010684	-0.0127576	-0.0444997	0.498779	-0.8396	0.0483398	-0.827061	0.0384794	0.544203	0.135395	9.07643	0.883834	4.20825	-0.00814261	0.000439521	-0.00668203	-0.838135	0.311279	-0.434326	-0.042021	-0.740763	-0.0770913	-0.666004	9.55512	1.3823	-1.07703	0.053879	-0.063491	0.0077227	-1.0271	0.24707	0.160889	0.468197	-0.446956	-0.642142	-0.410701	9.39354	0.914217	-2.44797	-0.199465	-0.00917194	0.028822	-1.04517	0.243164	0.146484	-0.220954	0.733146	0.240976	0.596328	9.5328	-0.468062	-1.64117	-0.0263072	-0.0532251	0.0517378	-0.910156	0.442871	0.208008	0.49005	-0.500028	-0.615291	-0.36227	9.57051	-0.278329	-2.6928	-0.0813956	0.0243016	0.0407386	-1.00122	0.492188	0.155762	
162	-0.747759	-0.180212	-0.201845	0.606332	-5.26539	0.23889	9.53027	0.049342	0.0116239	-0.023164	0.569824	0.342285	-0.760742	-0.17395	-0.426375	0.082371	-0.883833	7.92855	0.0287531	6.18991	-0.0119339	0.0152561	-0.0320909	-0.56543	0.299561	-0.514893	0.810953	0.0652921	0.180157	-0.552842	-3.60048	-0.922388	10.142	0.0156673	-0.0219765	-0.0118816	0.377441	0.399902	-0.780518	-0.124304	0.300324	0.660702	-0.676629	-2.41539	-9.58395	-0.424521	0.0308411	0.0138331	0.0111091	-0.0742188	1.05542	-0.223145	-0.730606	-0.123834	-0.125912	0.659565	-3.24982	0.00367793	9.28294	0.0139097	0.00677116	-0.0580438	0.366455	0.373047	-0.830078	0.732344	0.465819	-0.132284	-0.478734	-3.18106	9.02059	6.03273	-0.0299226	-0.0308029	-0.014343	0.509521	-0.841797	0.0439453	-0.826742	0.0390052	0.544642	0.135427	9.38972	0.66328	3.97334	-0.000130954	0.000374081	-0.0121089	-0.836182	0.315674	-0.430176	-0.0388483	-0.742289	-0.0796331	-0.664196	9.48447	1.79581	-1.05416	0.181432	-0.0577149	-0.0123352	-1.02051	0.24707	0.160889	0.467345	-0.448794	-0.640547	-0.412156	9.38	0.807473	-2.19166	-0.0722454	0.0155049	0.0147982	-1.04297	0.243164	0.14209	-0.219031	0.734848	0.239378	0.595586	9.64858	-0.354389	-2.12344	-0.0846987	-0.0498843	0.0213523	-0.903564	0.442871	0.217041	0.49109	-0.499997	-0.614693	-0.361922	9.67153	-0.65782	-2.35184	0.081285	0.0406571	0.0221162	-0.992188	0.492188	0.153564	
163	-0.747575	-0.180458	-0.201689	0.606538	-5.33796	0.32907	9.56323	0.0346567	0.00411037	-0.0219636	0.572021	0.342285	-0.762695	-0.174183	-0.426262	0.0824243	-0.883837	7.87034	-0.041201	6.17519	-0.0170176	0.0229264	-0.0313479	-0.565674	0.301758	-0.519775	0.810716	0.0654535	0.17935	-0.553434	-3.53278	-0.922335	10.2316	0.0149395	-0.0161013	-0.0344789	0.373291	0.395752	-0.780518	-0.124173	0.300834	0.660725	-0.676404	-2.44511	-9.54978	-0.419867	-0.020695	0.0310083	0.0326203	-0.0720215	1.05542	-0.223145	-0.730201	-0.125059	-0.124981	0.659959	-3.32021	0.0162608	9.24112	0.0766744	0.0091598	-0.018553	0.375488	0.364258	-0.834717	0.732014	0.465799	-0.132829	-0.479106	-3.11348	9.06403	6.15155	0.0326637	-0.0304824	-0.0227528	0.50293	-0.8396	0.0505371	-0.826707	0.0394423	0.544602	0.13568	9.34091	0.628289	3.9236	-0.0273232	0.0104654	-0.0155785	-0.836182	0.313477	-0.434326	-0.0367408	-0.742993	-0.0813144	-0.663325	9.64127	1.78011	-1.08926	0.208448	-0.0559311	-0.000478809	-1.02271	0.24707	0.16333	0.466679	-0.450005	-0.639712	-0.412886	9.48737	1.2222	-2.09095	-0.129913	-0.00851063	0.0230694	-1.04492	0.238525	0.14209	-0.218688	0.73562	0.239259	0.594806	9.46817	-0.405386	-1.58171	-0.0239699	-0.0739878	0.0218085	-0.905762	0.442871	0.217041	0.49161	-0.499892	-0.614635	-0.361456	9.41642	-0.466364	-2.38234	0.0485255	0.01958	0.0247786	-0.994385	0.48999	0.155762	
164	-0.747636	-0.18026	-0.200839	0.606804	-5.42131	0.282161	9.51176	0.0177027	-0.0492029	-0.00353473	0.569824	0.342285	-0.762695	-0.174519	-0.426703	0.082677	-0.883534	7.84403	0.0228229	5.96375	-0.00996933	-0.0137415	-0.0309774	-0.570068	0.303955	-0.522217	0.810529	0.0658089	0.179085	-0.553751	-3.43427	-0.829049	10.2033	0.0410224	0.00897628	-0.0238576	0.375488	0.395508	-0.784912	-0.124675	0.30159	0.660409	-0.676284	-2.54054	-9.47209	-0.338432	0.00870541	0.0476154	0.00377515	-0.0742188	1.05762	-0.220947	-0.729961	-0.125672	-0.12482	0.660139	-3.32357	0.132435	9.15088	0.0479778	0.0303186	-0.0273967	0.368896	0.366455	-0.832275	0.732084	0.465271	-0.133403	-0.479354	-3.02365	8.88497	6.04949	-0.00691494	-0.0137369	-0.0046653	0.507324	-0.8396	0.0483398	-0.827021	0.0399332	0.543989	0.136078	9.21768	0.689007	3.99822	-0.0208094	0.0316452	-0.00830465	-0.827881	0.320068	-0.438721	-0.0350336	-0.743706	-0.0818196	-0.662555	9.35043	1.38765	-1.39241	0.0299787	0.0188806	0.0223491	-1.02051	0.244873	0.158691	0.464433	-0.453094	-0.637748	-0.415073	9.19602	0.660121	-2.14263	-0.142545	-0.0278057	0.0139181	-1.04297	0.243164	0.148682	-0.217931	0.736831	0.238331	0.593957	9.71381	-0.453356	-2.08594	-0.0240891	-0.0182204	0.0284481	-0.905762	0.442871	0.219482	0.491407	-0.500486	-0.614635	-0.36091	9.70669	-0.731543	-2.36535	-0.0105018	-0.0221718	0.0110549	-0.996826	0.494385	0.151123	
