40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.444047	0.0111781	-0.895924	0.00412073	-7.14712	-0.0446721	-5.39177	0.0413651	-0.0556567	-0.0320351	0.673828	-0.183838	0.93335	-0.228268	-0.00273921	-0.973507	-0.0130367	-4.23513	0.363036	-8.57928	0.00836368	0.0219104	0.00771847	0.286621	-0.257812	1.14429	0.00197993	-0.145379	-0.974543	-0.170667	0.366209	2.70134	-8.41765	-0.0838819	-0.040028	0.0238846	-0.4021	-0.337402	0.95459	0.0563033	0.256453	-0.926559	0.269352	2.56909	-4.73084	-8.26691	-0.0540395	-0.0191032	0.0203512	-0.583984	0.466797	0.729736	0.0155083	0.273097	-0.961018	0.0402737	0.375243	-0.0825433	-9.23638	0.386447	0.0373322	-0.00025617	-0.409912	-0.173096	1.02661	-0.0716064	-0.331283	-0.741643	-0.57887	2.1196	7.2486	-3.03826	-0.121439	0.0249379	0.0152864	-0.711426	-0.704346	0.591064	-0.254655	0.162535	-0.952403	0.0407707	-4.19972	-1.19335	-7.81108	0.0260707	-0.00988492	0.0050769	0.161377	0.0371094	1.06372	0.801735	-0.116515	-0.550007	-0.202824	9.55431	0.419916	3.89669	0.0141579	0.0173231	-0.0327909	-0.89209	0.0666504	-0.595703	-0.128889	0.312218	-0.935924	0.0997713	-1.43468	-2.22015	-8.75127	-0.0830285	0.0280609	0.00594793	-0.19458	0.329834	1.00586	0.812455	-0.0471696	-0.578882	0.050869	9.39891	-1.32296	3.2415	0.00713643	0.023686	-0.0199944	-0.826416	0.112305	-0.659912	-0.049854	0.135225	-0.923315	-0.355974	-1.83072	6.25144	-7.38246	-0.0098551	0.00593031	-0.00456194	-0.270264	-0.834717	0.815674	
149	-0.44443	0.0112081	-0.895732	0.00449796	-7.13955	-0.115839	-5.42691	-0.0044927	-0.0181254	0.00723412	0.673828	-0.186035	0.93335	-0.228863	-0.00295731	-0.973358	-0.0136737	-4.30645	0.262144	-8.58721	-0.0331586	-0.0573652	-0.00609251	0.286621	-0.255615	1.14893	0.00196956	-0.146471	-0.974201	-0.171681	0.599616	2.95663	-8.62334	-0.0231245	0.00066735	0.051534	-0.40625	-0.339355	0.952393	0.0563997	0.255829	-0.926995	0.268423	2.35904	-4.44891	-8.34384	-0.0402792	0.00107301	0.0235428	-0.583984	0.468994	0.738525	0.0148406	0.272913	-0.961008	0.0419734	0.383355	0.12768	-9.49439	0.143815	-0.00473999	0.00531084	-0.414307	-0.170898	1.01978	-0.0718836	-0.331709	-0.740562	-0.579974	2.32011	7.02522	-2.85678	-0.0214235	-0.00732098	0.00398946	-0.700684	-0.704346	0.58667	-0.254728	0.162024	-0.952462	0.0409609	-4.25619	-1.29557	-7.99773	0.0452288	0.0107728	0.0174014	0.16333	0.0415039	1.06348	0.801491	-0.116836	-0.54998	-0.203673	9.5642	0.372442	3.92977	-0.0373805	0.0086789	-0.0406708	-0.89624	0.0644531	-0.602539	-0.128889	0.312218	-0.935924	0.0997713	-1.43468	-2.22015	-8.75127	-0.0830285	0.0280609	0.00594793	-0.19458	0.329834	1.00586	0.812433	-0.0470944	-0.57897	0.0502725	9.46663	-1.34846	3.27456	-0.0222384	0.00844976	-0.0209908	-0.828613	0.112305	-0.657471	-0.0499525	0.134976	-0.923123	-0.356552	-1.80025	6.18325	-7.3239	-0.0177305	-0.0112112	0.00820812	-0.270264	-0.830322	0.815674	
150	-0.444476	0.0105645	-0.895718	0.00429698	-7.15037	-0.117826	-5.35496	-0.00274309	0.00988918	0.0314003	0.671631	-0.186035	0.931152	-0.228526	-0.00427009	-0.973439	-0.0131865	-4.32529	0.193006	-8.52899	0.031293	0.0518726	0.0288372	0.288818	-0.257812	1.14429	0.00193216	-0.146594	-0.974112	-0.172084	0.597941	2.83453	-8.28883	0.0024135	0.0239411	-0.0165224	-0.4021	-0.3396	0.952393	0.0563162	0.255169	-0.927241	0.268218	2.22479	-4.4412	-8.44471	-0.0059964	-0.00162954	0.0210946	-0.584229	0.471191	0.731934	0.0165678	0.272202	-0.961445	0.0354254	0.283803	-0.870562	-9.89408	-0.196285	-0.0121622	-0.0159167	-0.409424	-0.184082	1.01978	-0.0720349	-0.332359	-0.74026	-0.579968	2.26492	7.17214	-2.86856	-0.0136708	-0.00211302	0.00733584	-0.702881	-0.704346	0.58667	-0.25508	0.160899	-0.952558	0.0409821	-4.31156	-1.26562	-7.87539	0.0725677	0.0414415	0.0203856	0.161133	0.0458984	1.06348	0.801311	-0.11692	-0.549983	-0.204324	9.64553	0.414343	3.83706	-0.00805035	0.0200861	-0.0364528	-0.889893	0.0688477	-0.593262	-0.128333	0.310809	-0.936898	0.0956582	-1.50025	-2.12264	-8.7895	-0.0412043	-0.0138552	0.00181422	-0.189697	0.320557	1.01929	0.812563	-0.0470268	-0.57885	0.0496293	9.37423	-1.26952	3.3299	-0.00136081	0.0245167	-0.0174773	-0.826172	0.10791	-0.659668	-0.05005	0.134396	-0.923031	-0.356997	-1.76062	6.31495	-7.18892	-0.0162372	-0.00954829	0.0170291	-0.265625	-0.834717	0.813477	
151	-0.444181	0.0101011	-0.895873	0.00370876	-7.14459	-0.0529161	-5.45287	-0.00226022	-0.00189295	0.0146157	0.674072	-0.188232	0.93335	-0.229291	-0.00502812	-0.973256	-0.0131589	-4.19305	0.464064	-8.55374	0.00251615	-0.0124583	0.00249373	0.288818	-0.257812	1.14429	0.00166457	-0.14712	-0.973918	-0.172731	0.0737753	2.72918	-8.50483	-0.0642551	-0.0319907	0.0192416	-0.397705	-0.3396	0.952393	0.0561694	0.255063	-0.927302	0.26814	2.34995	-4.69897	-8.35476	0.0175402	-0.00255602	-0.000119768	-0.584229	0.471191	0.736328	0.0160618	0.271851	-0.961517	0.0363772	0.660752	-0.601056	-9.59431	0.0761504	0.0112046	0.0125037	-0.411621	-0.179688	1.02222	-0.0722815	-0.332617	-0.739659	-0.580557	2.3465	7.1376	-2.83724	-0.0261477	0.00714171	-0.0106131	-0.700684	-0.702148	0.58667	-0.255674	0.160665	-0.952455	0.0405954	-4.47559	-1.12922	-7.97427	-0.00915372	-0.0218112	0.000312859	0.158936	0.0478516	1.06763	0.80114	-0.117096	-0.550018	-0.2048	9.58372	0.400299	3.81473	-0.00683469	0.00988703	-0.0237666	-0.896484	0.0688477	-0.5979	-0.128429	0.309642	-0.937357	0.0948176	-1.50827	-2.13028	-8.76789	-0.0289878	-0.0126116	-0.0146783	-0.189697	0.322754	1.01929	0.812615	-0.0470716	-0.578829	0.0489675	9.43086	-1.23898	3.30121	-0.0167995	0.00920979	-0.0194447	-0.833008	0.112305	-0.666748	-0.0501556	0.134042	-0.922894	-0.357469	-1.81908	6.32298	-7.23518	-0.0128935	-0.00715979	0.00447094	-0.270264	-0.83252	0.820068	
152	-0.44404	0.00988633	-0.895946	0.0033843	-7.17098	-0.0644508	-5.42072	-0.0157039	0.0135919	0.00798683	0.678467	-0.190186	0.931396	-0.228968	-0.0049772	-0.97332	-0.0140286	-4.4809	0.235981	-8.63249	-0.0589672	0.0111251	-0.0278697	0.286621	-0.257812	1.14673	0.00146299	-0.146979	-0.973925	-0.172817	0.567122	2.71278	-8.15412	-0.00612762	-0.00691287	-0.0206549	-0.408447	-0.339355	0.952393	0.0556745	0.255152	-0.927395	0.267837	2.03712	-4.4211	-8.18445	-0.0353801	-0.0218678	0.00212197	-0.588623	0.468994	0.729736	0.0154418	0.27121	-0.961682	0.0370699	0.53398	-0.321072	-9.69103	0.0153483	-0.0156832	0.0121292	-0.413818	-0.181885	1.01978	-0.072354	-0.332314	-0.738949	-0.581624	2.42369	7.19307	-2.71929	-0.0639343	0.0302689	-0.0123192	-0.702637	-0.708496	0.58252	-0.256094	0.160583	-0.952381	0.0399876	-4.42598	-1.26777	-7.91074	-0.0248862	-0.0114566	-0.0261524	0.163574	0.0371094	1.06787	0.80125	-0.116572	-0.55001	-0.204693	9.61685	0.449896	3.83973	0.0216791	0.0146838	-0.0159131	-0.89209	0.0666504	-0.5979	-0.128395	0.309047	-0.937601	0.0943863	-1.51853	-2.09958	-8.78191	-0.0298657	-0.00707332	-0.0143717	-0.189697	0.320557	1.01929	0.812625	-0.0469075	-0.578844	0.048786	9.40975	-1.32797	3.33439	0.012295	0.011961	-0.00387874	-0.826416	0.112305	-0.659912	-0.0501499	0.133956	-0.922894	-0.357501	-1.71772	6.33425	-7.1462	-5.27495e-05	0.002222	8.99096e-05	-0.270264	-0.834961	0.811035	
153	-0.443892	0.00996586	-0.896019	0.00342573	-7.13903	-0.0471954	-5.44603	0.000768463	0.0109974	-0.00884678	0.669434	-0.186035	0.935547	-0.229279	-0.00458884	-0.973243	-0.014418	-4.32859	0.338888	-8.55439	-0.0437468	-0.012261	-0.0438315	0.286865	-0.26001	1.14453	0.00146299	-0.146979	-0.973925	-0.172817	0.567122	2.71278	-8.15412	-0.00612762	-0.00691287	-0.0206549	-0.408447	-0.339355	0.952393	0.0556755	0.254918	-0.927744	0.26685	2.26104	-4.55126	-8.37372	-0.0779087	-0.0175132	0.0139599	-0.57959	0.466797	0.734131	0.0154418	0.27121	-0.961682	0.0370699	0.53398	-0.321072	-9.69103	0.0153483	-0.0156832	0.0121292	-0.413818	-0.181885	1.01978	-0.0723043	-0.332076	-0.738684	-0.582102	2.39068	7.22461	-2.64388	-0.0391394	0.0366698	-0.0169426	-0.700684	-0.706299	0.58252	-0.256623	0.160996	-0.952206	0.0391028	-4.43079	-1.28892	-7.95167	-0.0490864	-0.0460296	-0.0327022	0.165771	0.0371094	1.06787	0.80108	-0.116613	-0.550278	-0.204611	9.61895	0.46303	3.86919	0.00726979	-0.0099253	-0.0159417	-0.896484	0.0688477	-0.595703	-0.127857	0.30891	-0.937718	0.0944024	-1.52324	-2.08595	-8.7863	-0.00629189	0.0182179	-0.0310404	-0.19165	0.311279	1.01953	0.812596	-0.046636	-0.578898	0.0488913	9.3821	-1.32081	3.33408	0.0235398	0.00552903	-0.00342884	-0.833008	0.110107	-0.659668	-0.0500352	0.134111	-0.922894	-0.35746	-1.69916	6.40791	-7.09597	0.0043265	0.019098	-0.0138556	-0.270264	-0.83252	0.813232	
154	-0.443448	0.00986	-0.89624	0.00320589	-7.14836	-0.0727394	-5.43682	-0.0200052	0.0214115	0.0100461	0.671875	-0.190186	0.931152	-0.229231	-0.00415008	-0.973255	-0.0145229	-4.2654	0.228214	-8.54744	-0.0224587	0.0162615	-0.0402108	0.286865	-0.262207	1.14917	0.00160055	-0.14691	-0.973885	-0.173096	0.566872	2.99357	-8.56986	-0.0757818	0.038193	-0.0286824	-0.4104	-0.350098	0.950439	0.0552978	0.255077	-0.927941	0.266088	2.18837	-4.57303	-8.42934	-0.0282867	-0.017882	-0.0124822	-0.572754	0.466797	0.734131	0.0166322	0.271677	-0.961723	0.0316725	0.380268	-0.410468	-9.59577	-0.181853	-0.0188716	-0.0349636	-0.415527	-0.190674	1.01978	-0.0717995	-0.331045	-0.73905	-0.582288	2.2506	7.0579	-2.85382	0.0216625	0.0492583	-0.0442903	-0.700928	-0.702148	0.578125	-0.257287	0.161101	-0.952004	0.0392259	-4.48279	-1.3147	-7.82491	0.0298361	-0.0204083	-0.035327	0.169922	0.0393066	1.06567	0.800934	-0.116741	-0.55051	-0.204487	9.62258	0.434376	3.84984	0.00459432	-0.00785157	-0.00823962	-0.896484	0.0688477	-0.595703	-0.12756	0.308556	-0.937854	0.0946112	-1.4846	-2.09739	-8.78151	0.0120197	0.0245402	-0.0435616	-0.189453	0.315918	1.01733	0.812646	-0.0463683	-0.578842	0.0489698	9.41672	-1.23818	3.26559	0.00736505	0.017088	0.00134751	-0.826416	0.112305	-0.657471	-0.0495701	0.134848	-0.922783	-0.357534	-1.80772	6.21638	-7.31616	0.00624337	0.0344287	-0.0277043	-0.274658	-0.832764	0.808838	
155	-0.443263	0.00979714	-0.896332	0.00325145	-7.14249	-0.100717	-5.39093	0.00889917	0.00678673	-0.00111351	0.671875	-0.188232	0.937744	-0.229924	-0.00356124	-0.973097	-0.0142887	-4.20672	0.422543	-8.7612	0.0204266	-0.0224973	-0.029581	0.293213	-0.255615	1.15381	0.00135331	-0.146942	-0.973604	-0.174644	0.300632	2.84078	-8.72674	-0.124282	0.0001755	0.00209982	-0.40625	-0.34375	0.947998	0.0553532	0.255348	-0.927473	0.267447	2.47816	-4.46207	-8.378	0.0683137	0.0213174	-0.0151001	-0.577148	0.4646	0.731934	0.0169783	0.271936	-0.961713	0.0294949	0.434672	-0.438579	-9.63857	-0.175022	-0.0134614	-0.0390547	-0.411133	-0.192871	1.01294	-0.0714422	-0.330593	-0.740337	-0.580953	2.20721	7.16235	-3.01236	0.083342	0.0141649	-0.0339075	-0.705078	-0.704346	0.580322	-0.257935	0.161447	-0.951778	0.0390363	-4.31125	-1.28934	-7.75382	0.00627965	-0.0461373	-0.0418757	0.163574	0.0371094	1.06152	0.801048	-0.116166	-0.550478	-0.204456	9.59328	0.517091	3.90234	0.0217077	0.0163341	-0.019275	-0.89624	0.0666504	-0.593262	-0.127525	0.308535	-0.937766	0.0955932	-1.47125	-2.11974	-8.77816	0.0383431	0.0122237	-0.0319233	-0.19165	0.313721	1.02173	0.812536	-0.0463172	-0.578996	0.0490204	9.49202	-1.27485	3.34694	0.00574093	0.00248405	-0.00107589	-0.830566	0.10791	-0.662109	-0.0494035	0.135152	-0.922835	-0.357307	-1.83877	6.19007	-7.34426	0.0122889	0.0109405	-0.00665711	-0.270264	-0.83252	0.815674	
156	-0.442963	0.00945471	-0.896487	0.00240925	-7.1299	-0.0249838	-5.51173	-0.0237278	-0.00523875	0.0230742	0.676025	-0.186035	0.935547	-0.229531	-0.00386725	-0.973189	-0.0142406	-4.30708	0.286721	-8.37915	0.000731195	0.00194611	-0.0117468	0.288818	-0.253418	1.14648	0.00135331	-0.146942	-0.973604	-0.174644	0.300632	2.84078	-8.72674	-0.124282	0.0001755	0.00209982	-0.40625	-0.34375	0.947998	0.0553999	0.255829	-0.927044	0.268462	2.25157	-4.50153	-8.21524	0.0137986	0.0067262	-0.0172221	-0.583984	0.466797	0.734131	0.0169783	0.271936	-0.961713	0.0294949	0.434672	-0.438579	-9.63857	-0.175022	-0.0134614	-0.0390547	-0.411133	-0.192871	1.01294	-0.0713649	-0.330677	-0.740552	-0.58064	2.24892	7.13483	-2.92534	0.000691061	0.010375	-0.0136061	-0.703125	-0.699951	0.582275	-0.257935	0.161447	-0.951778	0.0390363	-4.31125	-1.28934	-7.75382	0.00627965	-0.0461373	-0.0418757	0.163574	0.0371094	1.06152	0.801023	-0.115903	-0.550596	-0.204386	9.61748	0.446608	3.77717	-0.00983087	0.00985375	-0.0151609	-0.894287	0.0688477	-0.595703	-0.12776	0.308192	-0.937785	0.0962041	-1.48588	-2.12646	-8.77935	0.0285805	-0.0023242	-0.0205074	-0.194336	0.322754	1.02148	0.812486	-0.0462626	-0.579066	0.0490769	9.38651	-1.20659	3.31885	-0.000367663	0.0101872	0.00560883	-0.828613	0.112305	-0.659912	-0.0495711	0.13501	-0.92295	-0.357041	-1.77007	6.30164	-7.25588	0.0138103	-0.0032827	-0.000142495	-0.268066	-0.828125	0.81543	
157	-0.443591	0.00945347	-0.896175	0.0028446	-7.15442	-0.0623816	-5.34635	0.0178377	-0.0134161	-0.0194927	0.672119	-0.192383	0.93335	-0.229584	-0.0041381	-0.973179	-0.0140423	-4.31928	0.427128	-8.66437	-0.00796594	0.0353345	-0.00638505	0.284668	-0.26001	1.14673	0.00188776	-0.145485	-0.974557	-0.170496	0.500733	2.7993	-8.3082	0.0690494	0.0032131	-0.0239797	-0.40625	-0.337158	0.950195	0.0553113	0.255859	-0.926948	0.268784	2.24677	-4.56345	-8.2942	0.0258899	0.00301061	-0.00189093	-0.575195	0.468994	0.738525	0.0161607	0.272278	-0.961564	0.0315868	0.369224	-0.195169	-9.70491	-0.014272	0.00336331	0.00953092	-0.411133	-0.195068	1.01978	-0.0713757	-0.330551	-0.740501	-0.580776	2.38723	7.12898	-2.87133	-0.00108437	0.017022	-0.0180888	-0.702881	-0.704346	0.58667	-0.25827	0.162019	-0.951532	0.0404112	-4.39954	-1.22457	-7.94216	0.0233795	-0.000959353	-0.0186579	0.169922	0.0393066	1.06567	0.801024	-0.115818	-0.550495	-0.204699	9.57669	0.397094	3.87651	-0.00227477	0.0136191	-0.0200613	-0.89624	0.0666504	-0.595703	-0.127962	0.307361	-0.937906	0.0974014	-1.46285	-2.16505	-8.72021	0.00675148	-0.00230171	-0.0203758	-0.194336	0.322754	1.01929	0.812346	-0.04649	-0.579253	0.0489666	9.48337	-1.31088	3.29286	-0.0114466	0.00271191	0.00332868	-0.826172	0.110107	-0.657471	-0.0498501	0.134686	-0.923067	-0.356823	-1.79293	6.30979	-7.24751	0.0193067	-0.00385523	0.0018014	-0.263428	-0.83252	0.815674	
158	-0.443902	0.00956337	-0.896018	0.00323282	-7.12631	-0.0516513	-5.49561	0.0152292	-0.0438716	-0.0104626	0.674072	-0.187988	0.931152	-0.230587	-0.00336362	-0.972936	-0.0146431	-4.28608	0.318053	-8.52142	-0.03354	-0.0346867	-0.0351946	0.292969	-0.253418	1.14648	0.00155738	-0.14619	-0.973932	-0.173444	0.353776	2.92984	-8.49115	-0.169148	-0.00554141	0.0301356	-0.40625	-0.345947	0.952637	0.0555256	0.255574	-0.927217	0.268082	2.40302	-4.53547	-8.43191	-0.0285393	0.0112066	0.0158869	-0.579834	0.471191	0.734131	0.0168386	0.271586	-0.961831	0.0289633	0.405901	-0.305061	-9.74591	-0.130261	0.00621761	0.00731236	-0.411133	-0.195068	1.01758	-0.0714425	-0.330335	-0.7405	-0.580891	2.30716	7.1817	-2.81189	-0.00634122	0.0176047	-0.0255846	-0.700684	-0.704346	0.584473	-0.258903	0.162275	-0.95136	0.0393769	-4.46584	-1.22582	-7.8483	-0.0178824	-0.0249896	-0.0089477	0.172119	0.0393066	1.06567	0.800917	-0.115657	-0.550792	-0.204413	9.66209	0.449348	3.82353	0.0252367	0.00424612	-0.015257	-0.89624	0.0666504	-0.591064	-0.127899	0.306135	-0.938337	0.0971923	-1.5264	-2.13755	-8.81479	0.00785591	0.00351982	-0.0190201	-0.189697	0.322754	1.01929	0.812204	-0.0469619	-0.579452	0.0485323	9.45832	-1.29656	3.28965	-0.0194924	0.0080709	-0.00330819	-0.828369	0.105713	-0.659668	-0.0500534	0.134322	-0.923112	-0.356814	-1.77844	6.29181	-7.17918	0.00591305	-0.00249547	0.00357489	-0.268066	-0.828125	0.81543	
159	-0.444843	0.00976431	-0.895548	0.00359502	-7.17751	-0.0848755	-5.35458	0.00075206	-0.022493	-0.0186741	0.671875	-0.188232	0.928955	-0.229527	-0.00384881	-0.973184	-0.014679	-4.51795	0.258723	-8.42717	-0.0139496	0.0162499	-0.000323707	0.288818	-0.257812	1.14673	0.00179414	-0.145532	-0.973858	-0.174408	0.448217	2.54601	-8.56562	0.0400702	0.0153767	-0.0186431	-0.4104	-0.3479	0.945801	0.0553381	0.255568	-0.927174	0.268274	2.09762	-4.55856	-8.27121	-0.00655253	-0.00296664	-0.00419011	-0.582031	0.471191	0.734131	0.0171849	0.271309	-0.961939	0.0277286	0.439638	-0.457789	-9.69541	-0.0130698	0.00768171	-0.0049054	-0.415283	-0.20166	1.01074	-0.0711828	-0.330282	-0.74031	-0.581195	2.32249	7.217	-2.74901	-0.0127757	0.0261269	-0.00677287	-0.702881	-0.704346	0.58252	-0.25877	0.162037	-0.951416	0.039877	-4.42858	-1.40068	-7.8594	0.0323957	0.0215836	-0.0251465	0.174316	0.0371094	1.06372	0.80091	-0.115482	-0.550884	-0.204286	9.64127	0.430336	3.80792	0.0235278	0.0124898	-0.0175928	-0.894043	0.0644531	-0.59082	-0.128408	0.305859	-0.938242	0.0983044	-1.50927	-2.14467	-8.78252	0.0703314	-0.00241557	-0.0385333	-0.189941	0.325195	1.0105	0.812161	-0.0466749	-0.579519	0.0487278	9.40072	-1.34093	3.21929	0.0193546	0.00291849	0.00360423	-0.824219	0.112305	-0.657471	-0.050097	0.134327	-0.923184	-0.356619	-1.74184	6.331	-7.24423	0.0152756	0.00828937	-0.0116559	-0.27002	-0.837158	0.820312	
160	-0.444856	0.00985123	-0.89554	0.00371602	-7.16383	-0.081785	-5.43447	0.00408744	-0.00450657	-0.0141686	0.678467	-0.187988	0.93335	-0.230112	-0.00388231	-0.973048	-0.0144949	-4.27472	0.444709	-8.62733	0.0114759	-0.0031707	-0.0204071	0.286621	-0.257812	1.14209	0.00133689	-0.145668	-0.973809	-0.174573	0.520494	3.23852	-8.36496	-0.0658033	-0.00140758	-0.0168654	-0.40625	-0.348145	0.950439	0.0554028	0.255691	-0.926981	0.26881	2.51133	-4.60536	-8.46831	0.0495833	0.0121782	-0.0078743	-0.57959	0.468994	0.736328	0.0175216	0.271246	-0.961928	0.0285235	0.329661	-0.258754	-9.80456	0.0304179	0.0353407	-0.018118	-0.408691	-0.20166	1.01758	-0.0708381	-0.33028	-0.740331	-0.581211	2.27934	7.12501	-2.9672	0.00857675	0.0200474	-0.00382835	-0.702881	-0.704346	0.58252	-0.259193	0.161544	-0.951391	0.0397146	-4.52536	-1.09119	-7.98876	0.0409067	0.0107963	0.0138734	0.169922	0.0393066	1.06152	0.800723	-0.11525	-0.551136	-0.204473	9.62508	0.428541	3.80524	0.0191357	0.00257525	-0.0206457	-0.89209	0.0666504	-0.595703	-0.12861	0.305598	-0.938223	0.0990335	-1.50154	-2.17079	-8.75013	0.0645666	0.00198324	-0.0421796	-0.189941	0.325195	1.01489	0.812242	-0.046769	-0.579417	0.0484943	9.49249	-1.22452	3.26519	-0.0145044	0.0190396	-0.00761333	-0.830811	0.112305	-0.659912	-0.0500216	0.134364	-0.923182	-0.356622	-1.78558	6.23043	-7.25853	0.000592314	0.00696434	-0.00371062	-0.265869	-0.830322	0.813232	
161	-0.445039	0.00981419	-0.895449	0.00392963	-7.16698	-0.0887915	-5.36532	0.0012544	0.000327841	-0.000331555	0.678467	-0.185791	0.927002	-0.229605	-0.00381075	-0.973164	-0.0148205	-4.32297	0.242437	-8.55858	-0.0323097	0.0542453	-0.0192856	0.286621	-0.257812	1.14673	0.00144312	-0.145454	-0.973635	-0.175716	0.799391	2.95126	-8.17334	-0.0874371	0.0276068	-0.0159703	-0.40625	-0.34375	0.950439	0.0559962	0.255189	-0.927269	0.268171	2.18698	-4.60403	-8.16359	-0.0650249	0.0294505	0.0183896	-0.581787	0.468994	0.734131	0.017451	0.271169	-0.961942	0.0288064	0.318493	-0.342387	-9.79199	0.0228373	0.00934893	-0.00572623	-0.415283	-0.197266	1.01758	-0.0704833	-0.330853	-0.74031	-0.580956	2.09998	7.23608	-2.91268	0.0157676	7.4633e-05	0.00971552	-0.705078	-0.704346	0.58252	-0.258976	0.161439	-0.951466	0.0397713	-4.41059	-1.33311	-7.74512	0.0224184	0.0297836	-0.0118526	0.169922	0.0415039	1.06348	0.800699	-0.115091	-0.551199	-0.204487	9.63144	0.474985	3.8128	0.0153802	0.0137906	-0.0262907	-0.894043	0.0666504	-0.591064	-0.128865	0.304596	-0.938463	0.0995101	-1.48448	-2.20335	-8.70626	0.00927438	-0.0110636	-0.0161457	-0.189697	0.322754	1.01709	0.81229	-0.04688	-0.579354	0.0483369	9.47483	-1.27077	3.27747	-0.0127051	0.0192931	-0.00262613	-0.830811	0.112305	-0.659912	-0.0500403	0.134165	-0.923202	-0.356642	-1.80071	6.27711	-7.32185	0.00227826	0.00086187	0.00736019	-0.268066	-0.828125	0.81543	
162	-0.444607	0.00976982	-0.895663	0.004163	-7.14888	-0.106907	-5.43298	0.0109687	0.00603226	-0.00409267	0.673828	-0.183838	0.928955	-0.230156	-0.00414173	-0.973035	-0.0146104	-4.26246	0.346978	-8.55801	0.0207863	-0.00472393	-0.00725442	0.288818	-0.257812	1.14429	0.00122392	-0.14623	-0.973055	-0.178269	0.103621	2.82178	-8.43482	-0.117031	-0.000916282	0.0233026	-0.40625	-0.348145	0.945801	0.0562491	0.255232	-0.926981	0.269069	2.28658	-4.44571	-8.37746	0.0370306	0.0137306	-0.0111783	-0.584229	0.473389	0.731934	0.0177818	0.270826	-0.962031	0.0288768	0.17528	-0.427326	-9.77034	0.00428045	0.0233262	-0.00422505	-0.410889	-0.199463	1.01758	-0.0704539	-0.331501	-0.739733	-0.581325	2.34473	7.04656	-2.955	-0.0290298	-0.00314305	0.017238	-0.707275	-0.702148	0.582275	-0.258425	0.161195	-0.951639	0.0401965	-4.44233	-1.29613	-7.9398	0.024144	0.0312481	-0.0043899	0.169922	0.0393066	1.06567	0.800537	-0.11568	-0.551126	-0.204985	9.60231	0.478386	3.80094	-0.0219081	0.0123394	-0.0188605	-0.902832	0.0686035	-0.591064	-0.128576	0.303355	-0.939021	0.0984059	-1.52342	-2.19355	-8.77766	-0.0494249	0.00763652	-0.00464632	-0.189453	0.318359	1.02173	0.812374	-0.0473322	-0.579228	0.0479946	9.46422	-1.22343	3.24479	-0.0264953	0.0227947	-0.00232707	-0.830811	0.110107	-0.659668	-0.0501593	0.133637	-0.923119	-0.357038	-1.80666	6.24024	-7.20828	-0.00860197	-0.0111438	0.0120121	-0.267822	-0.836914	0.815674	
