40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.131335	0.0418926	0.739575	0.658806	2.52264	9.39603	-1.01144	-0.0293405	-0.0115101	0.013397	-0.570557	-0.786133	0.0515137	-0.104256	-0.464095	-0.397594	-0.784643	6.37941	7.04337	2.59676	-0.0113457	0.0731227	-0.0354745	-0.613037	-0.541992	-0.433105	0.969038	0.209315	0.123771	0.0428085	-2.33235	4.58175	9.36263	-0.167163	0.0134585	0.0314454	0.555664	-0.410156	-0.72998	0.641122	0.670759	0.23791	-0.287131	-6.69417	7.31561	-0.163617	-0.173469	-0.0219333	0.00834753	0.940674	-0.282715	-0.0517578	-0.61245	-0.770944	-0.0686592	0.160738	-3.24263	9.13009	-1.78776	0.0459198	-0.0197976	-0.0536897	0.698242	-0.729492	0.146484	0.818285	0.226027	-0.151978	-0.506186	-0.0584568	6.5969	11.0875	0.158897	-0.030982	-0.0609734	0.41333	-0.656982	-0.63916	-0.563432	0.0727152	0.730263	0.379437	8.60159	4.66889	-0.417657	0.012968	0.0217695	-0.0251245	-0.983643	-0.129883	-0.0275879	0.182521	-0.693083	-0.219246	-0.662007	9.71892	0.579646	-0.513561	-0.0314908	0.00829906	0.000447517	-0.995361	0.35498	0.0234375	0.525942	-0.464867	-0.599745	-0.384173	9.65654	-0.234807	-1.51591	0.00204297	0.0162167	-0.00841464	-1.00879	0.374512	0.0488281	-0.370589	0.675694	0.333627	0.54295	9.55638	-1.26135	-1.28908	0.0888803	-0.00610915	0.0144348	-0.862793	0.533447	0.155762	0.492804	-0.554587	-0.576879	-0.341743	9.40881	-1.35507	-2.95762	0.0233315	0.0100993	0.00447227	-0.929199	0.603271	0.215576	
142	-0.131338	0.041922	0.737797	0.660794	2.70835	9.27395	-0.974345	-0.127238	0.0269098	-0.0230982	-0.572998	-0.783936	0.0429688	-0.105463	-0.461466	-0.397174	-0.786244	6.41536	7.2939	2.37237	-0.107516	0.111318	-0.0814747	-0.615234	-0.544189	-0.437744	0.969757	0.205259	0.124241	0.0447718	-2.93269	4.21756	9.26274	-0.110444	0.033245	0.0604338	0.553467	-0.401611	-0.730225	0.642362	0.668796	0.238797	-0.2882	-6.9999	6.78466	-0.256306	-0.00167052	-0.0221767	-0.0823207	0.942627	-0.27832	-0.0563965	-0.606658	-0.774913	-0.0691844	0.163371	-3.09089	8.99605	-1.90709	0.277621	-0.00989776	-0.133327	0.697754	-0.718506	0.162354	0.816079	0.230458	-0.155698	-0.506619	-0.0334836	6.34005	11.1774	0.245598	-0.0309562	-0.0668015	0.419922	-0.66333	-0.636963	-0.563945	0.0738436	0.72854	0.381762	8.51456	4.51943	-1.25212	-0.160495	0.0779015	-0.00809346	-0.977295	-0.127686	-0.0297852	0.18191	-0.69437	-0.218527	-0.661063	9.89046	0.518605	-0.262647	-0.0328674	-0.0502922	0.0130385	-0.997803	0.361328	0.0349121	0.525919	-0.465337	-0.59926	-0.384394	9.65942	-0.180336	-1.28528	-0.0143533	0.0132711	-0.0041705	-1.0022	0.381592	0.0488281	-0.369941	0.67608	0.333491	0.542995	9.56726	-0.866349	-0.830302	-0.0575998	-0.0169725	-0.00502972	-0.865234	0.537842	0.155762	0.493122	-0.554931	-0.576276	-0.341743	9.43669	-1.31885	-2.573	-0.0351267	0.025758	0.0253126	-0.929199	0.603271	0.215576	
143	-0.13299	0.0402482	0.736438	0.662082	2.10378	9.06556	-0.783413	-0.0225994	0.0971991	0.00321959	-0.568359	-0.786133	0.045166	-0.105779	-0.461184	-0.396328	-0.786794	6.29825	6.85646	2.42673	-0.0451551	0.0170825	-0.00593308	-0.613281	-0.539795	-0.435547	0.968948	0.20914	0.124681	0.0430733	-2.41208	4.45361	9.84644	0.236288	0.00958377	-0.115467	0.562256	-0.414795	-0.725342	0.639518	0.670923	0.240193	-0.288419	-6.82465	7.20046	-0.15417	0.133269	0.109108	-0.0404477	0.940186	-0.273926	-0.0498047	-0.60547	-0.775807	-0.0706561	0.162906	-3.57228	9.04712	-2.43466	-0.0311568	0.051715	-0.0141448	0.697998	-0.725098	0.160156	0.815762	0.233213	-0.155286	-0.505995	-0.397548	6.92411	10.2259	-0.0185238	0.0949558	-0.00648073	0.415771	-0.66333	-0.638916	-0.564197	0.0767245	0.72636	0.384961	8.65945	4.47217	-0.847383	-0.108219	0.0196664	-0.00539511	-0.983643	-0.13208	-0.0361328	0.181494	-0.694285	-0.217813	-0.661503	9.76691	0.237262	-0.442443	-0.0405139	0.0569379	-0.0244782	-1.00195	0.356934	0.0373535	0.524635	-0.467123	-0.598799	-0.384699	9.57033	-0.27753	-1.24981	-0.0983926	-0.0488849	0.00942066	-1.00659	0.376953	0.0510254	-0.368135	0.677503	0.332221	0.543227	9.6854	-1.97735	-1.46668	-0.0776419	0.0138592	0.0214417	-0.867676	0.541992	0.166992	0.492573	-0.555773	-0.575794	-0.341978	9.29468	-1.90446	-2.44729	-0.0215857	-0.0191637	-0.000476601	-0.938232	0.603027	0.215576	
144	-0.133441	0.0407588	0.737414	0.660873	2.13266	9.25593	-0.776247	0.0687211	-0.0416318	0.0287071	-0.570557	-0.786133	0.0407715	-0.105223	-0.461345	-0.396856	-0.786507	6.54679	7.53547	2.70806	-0.0235855	0.0396501	-0.0175404	-0.613281	-0.539795	-0.437988	0.967581	0.215038	0.126052	0.0407045	-2.17755	4.28055	9.44945	0.243023	0.0248896	-0.00903896	0.560059	-0.418945	-0.727539	0.636711	0.673499	0.240072	-0.288727	-6.55396	6.95004	-0.0554382	0.0913643	0.0206968	-0.000508123	0.94458	-0.271729	-0.0454102	-0.609137	-0.773155	-0.0698833	0.16217	-3.14992	8.8526	-1.94425	-0.159629	-0.0310303	0.0651514	0.697998	-0.720703	0.155518	0.817246	0.230425	-0.151956	-0.505888	-0.0813514	6.83692	10.6143	-0.172536	0.0403752	-0.0136403	0.419922	-0.661133	-0.636963	-0.565427	0.0769329	0.72501	0.385662	8.60612	4.83878	-0.170082	-0.0470269	0.0900439	-0.00745221	-0.981689	-0.127686	-0.036377	0.181297	-0.693903	-0.217105	-0.66219	9.65777	0.205381	-0.829565	-0.00544039	0.0327304	-0.00654844	-0.997803	0.363525	0.027832	0.524107	-0.468119	-0.598857	-0.384119	9.75497	-0.626963	-1.90591	0.0259628	-0.0174347	0.00210729	-1	0.385986	0.0554199	-0.368941	0.677218	0.331383	0.543546	9.50781	-1.01819	-1.52576	-0.000181567	0.0307272	0.038801	-0.869873	0.541992	0.160156	0.492342	-0.555841	-0.576325	-0.341307	9.47768	-1.45571	-3.0782	0.011243	-0.0170523	-0.00398771	-0.924805	0.605469	0.217773	
145	-0.132495	0.0410623	0.737594	0.660844	2.66081	9.53099	-0.851242	-0.0269127	-0.0225807	-0.0291325	-0.568359	-0.78833	0.0429688	-0.105441	-0.460661	-0.395967	-0.787327	6.24817	7.18773	2.69389	-0.10081	0.0726965	-0.0144626	-0.611084	-0.539795	-0.444824	0.968162	0.211914	0.126162	0.0428822	-2.76874	4.84277	9.12186	-0.292186	0.0014534	0.0718774	0.560059	-0.412598	-0.727539	0.637609	0.67278	0.240192	-0.288323	-6.43439	6.87842	-0.0851049	-0.0947763	0.000521327	0.0225506	0.942383	-0.273926	-0.0432129	-0.608579	-0.773674	-0.0698988	0.161781	-3.40106	9.43142	-2.35	0.0373608	0.0436283	-0.0385254	0.697998	-0.7229	0.155518	0.81705	0.230766	-0.15251	-0.505882	-0.0627155	6.65632	11.4073	0.0957456	-0.0112491	-0.00675554	0.419922	-0.661133	-0.636963	-0.566624	0.0775589	0.723697	0.386243	8.49296	4.18997	-0.788143	-0.0183911	0.0844471	0.0192742	-0.979492	-0.127686	-0.036377	0.181676	-0.694391	-0.21693	-0.661631	9.66927	0.282149	-0.716893	0.0141903	-0.00184903	0.0118818	-0.997559	0.359131	0.0327148	0.524158	-0.468473	-0.598597	-0.384022	9.56367	-0.182291	-1.48339	-0.0307417	0.0110621	-0.00197652	-1.00659	0.374512	0.0554199	-0.368265	0.677987	0.331173	0.543175	9.40132	-1.39093	-1.41442	-0.040979	-0.0240976	-0.00586308	-0.867432	0.537598	0.162598	0.492531	-0.55582	-0.576265	-0.341167	9.29523	-1.2625	-3.13642	0.0176406	0.0131021	0.00621167	-0.931641	0.605469	0.217773	
146	-0.132578	0.0402924	0.737876	0.66056	2.5143	9.18429	-1.02637	0.0534449	0.0189357	-0.0139745	-0.566406	-0.781738	0.0493164	-0.104614	-0.461365	-0.396544	-0.786734	6.5647	6.98077	2.59942	0.0914814	-0.00377701	0.0187977	-0.608643	-0.541992	-0.435547	0.96939	0.207233	0.12375	0.0449731	-2.23515	4.09547	9.84945	-0.0860905	-0.0687178	0.0610723	0.562012	-0.408203	-0.72998	0.640137	0.670274	0.241145	-0.28776	-6.70927	7.05554	-0.221047	-0.119976	0.0015915	-0.014943	0.944824	-0.273926	-0.0498047	-0.608026	-0.774042	-0.0711399	0.161564	-3.41451	9.07346	-2.0874	-0.00681798	0.0296203	-0.0260849	0.695557	-0.718506	0.157959	0.817013	0.23191	-0.153049	-0.505257	-0.241637	6.8607	10.9051	0.108074	0.0311744	0.0259294	0.417725	-0.661133	-0.634766	-0.566772	0.0763376	0.724706	0.384374	8.91498	4.87236	-0.558948	0.145718	0.0218629	-0.0218084	-0.988037	-0.129883	-0.0361328	0.182432	-0.694123	-0.217278	-0.661591	9.88398	0.279364	-0.548299	0.052982	0.0292878	-0.0144281	-1	0.361328	0.0373535	0.524786	-0.467987	-0.598776	-0.383477	9.81736	-0.450469	-1.6421	0.0846864	0.0233706	-0.017613	-1.0022	0.381592	0.0532227	-0.368311	0.67792	0.331503	0.543026	9.74932	-1.42589	-1.43594	0.0234075	-0.0005618	-0.010276	-0.865234	0.540039	0.169434	0.493153	-0.555637	-0.576008	-0.341002	9.36531	-1.4856	-2.7001	0.0194181	0.0220223	0.0103849	-0.931641	0.605469	0.217773	
147	-0.133379	0.0396448	0.738905	0.659286	2.46418	9.30815	-1.01157	0.0670906	0.0366367	-0.000627629	-0.563721	-0.790527	0.0473633	-0.102584	-0.461748	-0.397611	-0.786238	6.47711	7.08213	2.52393	-0.00832895	0.0477657	0.0150663	-0.617676	-0.537598	-0.435547	0.968846	0.209382	0.124116	0.0457386	-2.88479	4.47323	9.36797	0.118037	0.0203205	0.0533377	0.555664	-0.410156	-0.734375	0.641844	0.669099	0.241022	-0.286793	-7.0968	7.42001	-0.0216044	-0.0905747	-0.00881552	0.0495103	0.942383	-0.273926	-0.0498047	-0.60973	-0.77292	-0.0702369	0.160903	-3.13603	8.82052	-2.0306	-0.0658151	-0.00398396	0.0635461	0.696045	-0.729492	0.15332	0.818631	0.229095	-0.151511	-0.504385	0.0176962	6.72428	11.012	-0.154043	0.00649389	-0.00015942	0.417725	-0.658936	-0.643311	-0.567561	0.0756606	0.724484	0.383762	8.54081	4.40711	-0.673573	0.0143311	0.0507749	-0.0126115	-0.977295	-0.127686	-0.0405273	0.182638	-0.694124	-0.217477	-0.661467	9.73904	0.261401	-0.478374	0.0300396	0.011474	-0.0149535	-0.997803	0.361328	0.0327148	0.525699	-0.46717	-0.599062	-0.382776	9.49735	-0.02162	-1.33817	0.0328506	0.019246	-0.014999	-0.999756	0.37915	0.0532227	-0.369256	0.677416	0.332355	0.542492	9.35675	-0.974049	-1.31948	-0.00648137	0.00406138	-0.0148277	-0.867676	0.541992	0.160156	0.493135	-0.555954	-0.575987	-0.340546	9.28064	-1.53546	-2.73631	-0.0821541	0.0122037	0.0147508	-0.929443	0.605469	0.219971	
148	-0.133696	0.0393035	0.739129	0.65899	2.4552	9.53728	-0.965482	0.0341408	0.0292649	-0.00185013	-0.572754	-0.786133	0.0473633	-0.101965	-0.461776	-0.397491	-0.786363	6.36822	6.84395	2.47882	0.00589328	0.0346595	0.0261397	-0.611084	-0.537598	-0.43335	0.968784	0.209657	0.124094	0.0458506	-2.53167	4.65982	9.27487	0.0250789	0.00297192	0.0122427	0.551514	-0.414551	-0.732178	0.643761	0.667666	0.240985	-0.285868	-6.73792	6.87277	-0.483283	-0.0396282	-0.00440349	0.0195192	0.942871	-0.280518	-0.0517578	-0.61023	-0.772634	-0.0696171	0.160654	-3.19495	9.51268	-1.94063	-0.038628	-0.0141316	0.043567	0.69165	-0.729492	0.157959	0.818944	0.228159	-0.15085	-0.504499	0.0519556	6.56041	11.375	-0.0917527	0.0140078	-0.00805884	0.41333	-0.656982	-0.643555	-0.567517	0.0758991	0.724521	0.383708	8.2867	4.45939	-0.729621	0.00752403	0.000922506	-0.00316722	-0.983887	-0.125488	-0.0383301	0.183022	-0.69393	-0.217911	-0.661422	9.62587	0.601114	-0.405157	0.0260395	0.0127044	-0.011527	-0.995605	0.361328	0.027832	0.525225	-0.467963	-0.598525	-0.383296	9.54117	0.0651811	-1.30366	-0.0869405	0.00391351	0.00204399	-1.00464	0.388184	0.0554199	-0.368489	0.677838	0.332171	0.5426	9.46828	-1.28171	-1.22006	-0.0647838	-0.0143175	-0.0124868	-0.867432	0.539795	0.164795	0.493404	-0.555931	-0.575912	-0.340321	9.2259	-1.82141	-2.76695	0.0254046	0.0137698	0.0126181	-0.929688	0.612061	0.217529	
149	-0.135205	0.0392406	0.738519	0.65937	2.4607	9.22652	-0.853395	-0.0324684	0.0549771	0.0432922	-0.568604	-0.781738	0.045166	-0.101779	-0.461843	-0.397331	-0.786428	6.48966	7.2592	2.50756	-0.0343888	0.0169981	-0.0190266	-0.613281	-0.539795	-0.433105	0.969515	0.206343	0.123978	0.0457502	-2.55677	4.19586	9.27947	-0.126003	-0.0128671	-0.0170959	0.555664	-0.410156	-0.734375	0.643924	0.667241	0.241232	-0.286284	-6.76605	7.14433	-0.140084	-0.0258868	-0.00143359	-0.0277076	0.94043	-0.27832	-0.0476074	-0.610233	-0.772406	-0.0704533	0.161373	-3.14374	8.87388	-1.74359	0.0403343	0.01264	-0.0741008	0.693848	-0.725098	0.157959	0.818499	0.22923	-0.151186	-0.504634	-0.0473633	6.7061	11.0705	0.0870963	0.0111597	-0.0512921	0.419922	-0.658936	-0.641357	-0.566737	0.076556	0.72512	0.3836	8.70632	4.67934	-0.605073	-0.0227797	-0.0149707	-0.0101853	-0.981689	-0.125488	-0.0383301	0.181556	-0.694466	-0.216548	-0.66171	9.92407	0.439673	-0.360896	-0.120498	0.00200836	-0.0120661	-0.99585	0.36792	0.0324707	0.5234	-0.470505	-0.59706	-0.384964	9.81611	-0.861774	-1.66018	-0.117766	-0.0139574	0.00432924	-0.999756	0.381592	0.0554199	-0.368326	0.678219	0.331716	0.542512	9.71066	-1.32795	-1.39552	-0.000184619	0.0143749	0.0228449	-0.863281	0.542236	0.162354	0.49386	-0.555771	-0.576184	-0.339459	9.36853	-1.58791	-2.59143	0.0407964	-0.00567058	0.00751133	-0.925049	0.609863	0.217773	
150	-0.135864	0.0395383	0.737832	0.659986	2.09802	9.25884	-0.836109	-0.0395363	-0.0100876	0.0143882	-0.568604	-0.783936	0.045166	-0.102875	-0.462046	-0.396014	-0.786831	6.74564	7.106	2.4402	-0.052807	-0.00788253	-0.0261595	-0.615479	-0.537598	-0.437988	0.96937	0.206877	0.124424	0.0451871	-2.78603	4.29067	9.51597	0.0540096	0.0163816	-0.0293234	0.555664	-0.412354	-0.732178	0.642728	0.667653	0.241747	-0.287574	-6.90663	6.95947	-0.157849	0.106041	0.00142081	-0.0673508	0.94458	-0.271729	-0.0498047	-0.609505	-0.77279	-0.0705485	0.162241	-3.4435	9.26946	-2.19121	0.0301243	-0.0380889	-0.020876	0.697998	-0.725098	0.155518	0.817775	0.230489	-0.151302	-0.505199	-0.212863	6.76867	10.5897	0.00351122	0.0135807	-0.0339823	0.417725	-0.661133	-0.641113	-0.566363	0.0779879	0.724892	0.384293	8.59365	4.63426	-0.815657	-0.100581	-0.0385206	0.0235472	-0.983887	-0.127686	-0.0341797	0.180754	-0.694552	-0.214761	-0.662422	9.60803	-0.0342186	-0.664343	-0.0525208	0.0442639	0.00329397	-0.998047	0.365723	0.0324707	0.523322	-0.471096	-0.597028	-0.384396	9.56184	-0.150757	-1.48522	-0.019763	-0.0166365	0.00526221	-1.00244	0.385986	0.0620117	-0.367974	0.678812	0.330214	0.542925	9.55705	-1.26866	-1.3086	-0.109086	0.0393199	0.042864	-0.870117	0.546387	0.162354	0.492793	-0.557204	-0.575511	-0.339803	9.31138	-1.76213	-2.85048	-0.0690299	-0.011822	0.0213482	-0.927246	0.609863	0.219971	
151	-0.135136	0.0408179	0.737696	0.66021	2.42113	9.23491	-0.809551	-0.00871331	-0.0674935	0.0240458	-0.572754	-0.786133	0.045166	-0.103251	-0.46219	-0.395051	-0.787181	6.42052	6.94254	2.63034	-0.0244754	-0.00236034	-0.00852832	-0.613281	-0.537598	-0.430908	0.968531	0.210743	0.12524	0.0430022	-2.20124	4.47057	9.60006	0.166861	0.0304451	-0.0840009	0.557861	-0.410156	-0.727539	0.641574	0.668491	0.241591	-0.288334	-6.81183	7.22722	-0.303818	0.0331777	-0.00657057	-0.00546359	0.94458	-0.271729	-0.0476074	-0.609201	-0.772848	-0.0700351	0.163324	-3.15662	8.88158	-1.99244	0.0373805	-0.00703806	-0.0278943	0.700195	-0.7229	0.15332	0.817426	0.230346	-0.150807	-0.505978	-0.0720068	6.77375	10.8446	0.0135866	0.0163823	-0.0670801	0.419434	-0.652588	-0.641357	-0.566983	0.0796071	0.723566	0.385546	8.63858	4.31774	-0.400997	-0.039483	0.0323628	0.00423428	-0.983887	-0.123535	-0.0405273	0.181642	-0.694343	-0.214773	-0.662395	9.69813	0.386021	-0.760088	0.0287907	0.035663	0.00304473	-0.993652	0.36792	0.0349121	0.523212	-0.471768	-0.596749	-0.384155	9.62187	-0.491179	-1.71813	0.0310178	0.00654774	0.000586527	-1	0.385986	0.0576172	-0.367194	0.67954	0.328606	0.543518	9.51092	-1.64978	-1.56261	-0.0503018	0.0211679	0.0280369	-0.865234	0.540039	0.166992	0.492213	-0.55807	-0.575199	-0.339751	9.2528	-1.53617	-2.80237	-0.0375233	-0.0225371	0.0168773	-0.929688	0.609863	0.219971	
152	-0.134351	0.0422571	0.738061	0.659872	2.58096	9.14965	-0.986312	0.0199591	-0.0524096	0.0198299	-0.568604	-0.781738	0.045166	-0.102735	-0.462696	-0.395027	-0.786964	6.54382	7.18765	2.58059	0.0119494	-0.00450531	0.017451	-0.615479	-0.539795	-0.440186	0.968894	0.209416	0.124806	0.042575	-2.75033	4.49594	9.53109	-0.115749	-0.0400354	0.0115752	0.557861	-0.408203	-0.732178	0.641441	0.66822	0.240889	-0.289841	-6.75623	6.82838	0.0604736	0.0253196	-0.0548205	-0.0192581	0.942383	-0.269531	-0.0563965	-0.610279	-0.771848	-0.0699852	0.164051	-3.49282	9.28402	-2.21504	-0.109627	-0.0423444	-0.0297679	0.693848	-0.727295	0.144287	0.817106	0.230542	-0.150677	-0.506444	-0.0737655	6.73772	10.754	0.0113521	0.00738433	-0.0676357	0.41748	-0.654785	-0.637207	-0.566631	0.080499	0.723928	0.385198	8.70673	4.56812	-0.596053	0.0287345	-0.0236012	0.00397176	-0.988281	-0.125732	-0.0319824	0.181446	-0.69439	-0.213904	-0.66268	9.81742	0.137394	-0.70335	-0.0241723	0.0300164	-0.000421618	-0.99585	0.365723	0.0371094	0.524239	-0.470996	-0.596894	-0.383477	9.74343	-0.368824	-1.62872	0.0561614	0.0406113	-0.016749	-1.00244	0.388184	0.0598145	-0.367962	0.679217	0.328435	0.543505	9.54898	-1.3884	-1.37042	0.0321703	0.0236502	0.0156812	-0.858643	0.540039	0.160156	0.492368	-0.55821	-0.575276	-0.339165	9.31352	-1.44686	-2.96841	0.0406801	0.00110108	0.00966155	-0.925049	0.607666	0.222168	
153	-0.133858	0.042772	0.738993	0.658895	2.79569	9.3482	-1.02478	0.0515419	-0.0323869	0.00477302	-0.570801	-0.783936	0.0493164	-0.101889	-0.463148	-0.395164	-0.786739	6.46661	7.03796	2.66423	0.0194484	0.0158748	0.00863543	-0.619873	-0.533447	-0.435791	0.969816	0.205049	0.124904	0.0425524	-2.42938	4.05487	9.44	-0.179783	0.0357391	-0.0300809	0.559814	-0.401611	-0.732422	0.643812	0.666097	0.240439	-0.289843	-6.85179	7.03642	-0.149186	-0.140757	-0.0684074	0.0242258	0.944824	-0.273926	-0.060791	-0.609901	-0.77206	-0.0693763	0.164719	-3.31987	8.88945	-1.93043	0.0592411	-0.0229307	-0.00254835	0.697998	-0.725098	0.148682	0.8165	0.23059	-0.150665	-0.507401	-0.186065	6.68976	10.8039	-0.014733	-0.0158881	-0.0498025	0.421631	-0.652588	-0.647949	-0.566573	0.0800102	0.72458	0.384158	8.63504	4.40918	-0.493014	0.0675239	0.00109728	-0.0141981	-0.984131	-0.121338	-0.036377	0.182209	-0.6943	-0.214583	-0.662346	9.71306	0.511993	-0.657515	0.0691118	0.0151534	-0.0219117	-0.997803	0.361328	0.0327148	0.52479	-0.470646	-0.596267	-0.384126	9.56007	-0.235187	-1.52446	-0.0615562	0.0399588	-0.0189659	-1.00244	0.388428	0.0529785	-0.369196	0.678418	0.329425	0.543067	9.59485	-1.41521	-1.30233	0.0663715	0.0102566	-0.0040247	-0.865479	0.544189	0.157715	0.492894	-0.558082	-0.575366	-0.338457	9.3392	-1.32995	-2.95703	0.0660623	0.0109883	0.00497961	-0.915771	0.605469	0.219971	
154	-0.134298	0.0425438	0.739274	0.658504	2.90074	9.15054	-1.02562	0.0420552	0.0298128	0.0116684	-0.575684	-0.775391	0.0515137	-0.100837	-0.463855	-0.395312	-0.786383	6.46967	6.91704	2.49605	0.030155	-0.00249543	0.0226764	-0.617676	-0.5354	-0.43335	0.969673	0.206138	0.124157	0.0427417	-2.72545	4.47134	9.42996	0.0844043	-0.0289862	0.0163602	0.55542	-0.403809	-0.734619	0.644792	0.665145	0.239611	-0.290538	-6.96428	6.93608	0.193238	-0.0157059	-0.0396164	0.00475672	0.942383	-0.273682	-0.0651855	-0.610656	-0.771404	-0.0692506	0.165042	-3.43173	8.9267	-1.89066	-0.0620245	-0.00766428	-0.0194823	0.702393	-0.7229	0.151123	0.816569	0.23015	-0.15009	-0.507661	-0.338759	6.72032	10.9591	-0.0190623	0.0270999	-0.0274797	0.426025	-0.652588	-0.639404	-0.566185	0.0798596	0.725347	0.383312	8.59364	4.59182	-0.645568	0.0587108	-0.0180025	-0.0107688	-0.984131	-0.119141	-0.0322266	0.181736	-0.694152	-0.214274	-0.66273	9.71492	0.26696	-0.31257	-0.0372813	0.0363202	-0.0229335	-0.998047	0.36792	0.0371094	0.524516	-0.471144	-0.595439	-0.385174	9.59506	-0.419669	-1.48344	-0.0263951	0.0288236	-0.0210421	-1	0.383789	0.0532227	-0.370284	0.677301	0.3305	0.543068	9.60568	-1.25787	-1.18349	0.0938937	0.0399879	-0.0226353	-0.867676	0.541992	0.160156	0.493149	-0.558093	-0.575265	-0.33824	9.43487	-2.05314	-2.65282	0.0181763	0.0178865	0.00454822	-0.922852	0.612061	0.222168	
155	-0.135799	0.0417212	0.740314	0.657079	2.61447	9.14034	-1.06744	0.0766157	0.0562821	0.0200514	-0.575195	-0.781982	0.0537109	-0.100578	-0.464032	-0.395216	-0.78636	6.48109	7.0632	2.67659	-0.000346134	0.00832254	0.00617825	-0.619873	-0.537598	-0.437988	0.969973	0.204257	0.125074	0.0422894	-2.51723	4.22018	9.24688	-0.0996532	0.062871	-0.0463865	0.559814	-0.401611	-0.730225	0.645523	0.664395	0.239683	-0.29057	-6.86999	7.13286	0.139979	-0.0780814	-0.0227208	-0.00149197	0.940186	-0.271729	-0.0585938	-0.610698	-0.771266	-0.0687209	0.165752	-3.17336	9.20733	-1.619	0.00373352	-0.0329631	-0.012019	0.693848	-0.725098	0.141846	0.816607	0.229724	-0.149525	-0.507958	-0.192344	6.50679	10.7378	-0.0518481	0.0204276	-0.0375776	0.424072	-0.656982	-0.643555	-0.565504	0.0798833	0.726183	0.382731	8.4599	4.6302	-0.451846	0.0666238	-0.0695813	-0.0166359	-0.979492	-0.127686	-0.027832	0.181468	-0.694103	-0.214109	-0.662909	9.80949	0.322853	-0.538192	-0.0196629	0.0281002	-0.02542	-0.996094	0.372314	0.027832	0.524663	-0.471356	-0.59486	-0.385609	9.83078	-0.729714	-1.57155	0.0217042	0.0338317	-0.00453439	-0.997803	0.385986	0.0532227	-0.370328	0.677268	0.330429	0.543122	9.58777	-1.41061	-1.28332	-0.000276296	0.020837	0.00624715	-0.872314	0.546387	0.164551	0.49383	-0.557711	-0.575206	-0.337978	9.25386	-1.58939	-2.90399	0.0600259	0.0400205	0.0077115	-0.918213	0.609863	0.219971	
156	-0.138229	0.0408273	0.740896	0.655972	2.351	9.23789	-0.822619	0.0501991	0.0985962	0.0425881	-0.577637	-0.779785	0.0471191	-0.101229	-0.464132	-0.394121	-0.786768	6.45298	6.96705	2.46827	-0.060316	0.00355072	-0.0178935	-0.624512	-0.529053	-0.433594	0.969903	0.204458	0.125339	0.0421414	-2.49994	4.08983	9.16391	0.022435	0.0209531	-0.0136168	0.559814	-0.401611	-0.739258	0.644968	0.664471	0.240088	-0.291294	-6.63117	6.81848	-0.187914	0.0695966	0.0140132	-0.04771	0.946777	-0.271484	-0.0629883	-0.610838	-0.771095	-0.0689003	0.165959	-3.27851	8.99072	-1.97296	-0.0185456	0.000585833	-0.0322564	0.700195	-0.720703	0.141846	0.816318	0.229715	-0.149102	-0.508551	-0.124076	6.5121	11.2977	0.0307647	0.0238582	-0.0444979	0.421875	-0.654785	-0.641357	-0.565598	0.08104	0.725658	0.383344	8.7173	4.39841	-0.724652	-0.0761472	0.0493369	0.0216241	-0.977539	-0.121338	-0.0341797	0.181647	-0.694682	-0.213541	-0.662436	9.82199	0.115548	-0.215513	-0.0317846	-0.00858472	0.0171562	-0.997803	0.363525	0.0373535	0.525141	-0.470965	-0.594921	-0.385342	9.55584	-0.245109	-1.29608	0.0542492	0.0309081	-0.0147513	-0.997803	0.388428	0.0507812	-0.370629	0.677193	0.330079	0.543224	9.57995	-1.36204	-1.17516	0.0255445	0.034489	0.013494	-0.86084	0.542236	0.157959	0.494267	-0.557908	-0.574721	-0.337839	9.32205	-1.62035	-2.77664	0.00956663	0.0238893	0.0176285	-0.925293	0.614258	0.215332	
