40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.036517	0.118233	-0.0516709	-0.990968	-2.62283	0.945359	10.6265	0.00444934	-0.00143813	0.00122844	-0.0849609	0.0888672	-1.12256	-0.0690677	0.17939	0.00938735	-0.981306	-3.41188	-0.339277	9.49622	-0.00619805	0.0114588	-0.0179404	0.164307	0.143311	-1.05273	0.0400201	-0.0310858	-0.415619	-0.908126	1.01853	7.86926	6.82936	-0.00332753	0.00621535	-0.00166445	-0.522705	-0.657959	-0.804932	0.0541477	0.244543	-0.892155	-0.375933	-0.806804	6.71846	-7.05305	-0.000379098	0.00598266	6.69046e-06	-0.373535	-0.833252	0.508301	-0.0191751	-0.0440581	0.475514	-0.878395	0.95042	-8.13805	5.30248	-0.00310369	0.0096554	-0.0132334	-0.364258	1.12158	-0.607422	0.0973626	-0.0489312	0.96171	-0.251477	-0.617117	-3.68463	-5.53772	-0.00186924	0.0139487	-0.0147573	-0.106445	0.442871	0.869141	0.0604645	-0.108191	0.000468461	-0.99229	2.49239	0.0185359	10.1891	0.0237592	-0.0170561	-0.0187998	-0.583496	0.0993652	-0.931396	0.0134749	-0.0511752	0.0942717	-0.994139	1.07958	-2.13745	10.8243	0.00460086	0.0145171	-0.0133287	-0.543213	0.221191	-0.973389	0.0110639	-0.0407795	-0.175088	-0.983646	1.1421	3.57933	9.86443	0.00693732	0.00826915	-0.0169237	-0.550781	-0.369385	-0.981934	-0.0181744	-0.0276636	0.34817	-0.936847	0.705506	-6.72231	7.82736	0.00529251	0.0117045	0.00340811	-0.405518	0.604736	-0.720703	0.00986433	-0.0632994	0.398271	-0.915028	1.18697	-7.06908	6.67637	0.00154708	0.00589316	-0.00455375	-0.590332	0.581055	-0.786133	
148	-0.0365229	0.118257	-0.0517489	-0.990961	-2.63512	0.959066	10.6585	0.00341607	-0.00056119	-0.00162256	-0.09375	0.0910645	-1.12036	-0.0690438	0.179332	0.0093868	-0.981318	-3.38597	-0.31872	9.4906	-0.00843374	0.0156829	-0.0201609	0.156006	0.132324	-1.04761	0.0400792	-0.0311417	-0.415571	-0.908144	1.02224	7.87874	6.83792	0.00211887	0.00492882	-0.000303209	-0.522461	-0.662354	-0.804932	0.0541833	0.244638	-0.892143	-0.375896	-0.809256	6.7167	-7.01357	0.00481275	0.00581188	0.00101615	-0.373779	-0.828857	0.506104	-0.0191633	-0.0440302	0.475532	-0.878387	0.948521	-8.12736	5.32023	0.000867992	0.00856345	-0.0118088	-0.357666	1.11938	-0.607422	0.097413	-0.0494231	0.961677	-0.251485	-0.624637	-3.67995	-5.55093	0.000708077	0.010583	-0.0145588	-0.106689	0.445068	0.871338	0.0606459	-0.108839	0.000101827	-0.992208	2.51901	0.0140595	10.2307	0.0239541	-0.0153441	-0.0207497	-0.587891	0.101562	-0.929199	0.0135476	-0.0511356	0.0941746	-0.994149	1.05098	-2.12791	10.8305	0.00858811	0.0157315	-0.0155203	-0.54541	0.223389	-0.957031	0.0110569	-0.0408136	-0.175158	-0.983632	1.13511	3.59719	9.90161	0.00837387	0.00833648	-0.0173984	-0.555664	-0.367188	-0.979736	-0.0182335	-0.0276279	0.348193	-0.936838	0.681867	-6.71325	7.82568	0.000578921	0.0128434	0.00241821	-0.400879	0.602539	-0.713867	0.00987446	-0.0632799	0.398246	-0.91504	1.19866	-7.0766	6.6622	0.00275609	0.00832952	-0.00375094	-0.590332	0.578857	-0.785889	
149	-0.0365164	0.118229	-0.0518239	-0.99096	-2.63854	0.958796	10.6188	0.00258797	-0.0036193	0.00115372	-0.0825195	0.0847168	-1.12036	-0.0688758	0.179323	0.00954066	-0.98133	-3.40652	-0.352349	9.50381	-0.0136451	0.0146272	-0.0191059	0.159668	0.145508	-1.05054	0.0401386	-0.0311485	-0.415578	-0.908137	0.99427	7.8475	6.82256	0.00268023	0.00441954	-0.00254034	-0.522705	-0.657959	-0.807373	0.0542468	0.244751	-0.892131	-0.375842	-0.811241	6.72262	-7.04631	0.000888809	0.00616734	0.00114157	-0.371582	-0.831055	0.510498	-0.0191754	-0.0440312	0.475581	-0.87836	0.944703	-8.13506	5.3069	-0.00382721	0.00659929	-0.0146021	-0.362061	1.12378	-0.607422	0.0972003	-0.0498105	0.961682	-0.251472	-0.623327	-3.67239	-5.55202	-0.00144483	0.0133035	-0.0149693	-0.108887	0.449463	0.873291	0.0608462	-0.109514	-0.000450254	-0.992121	2.51325	0.028801	10.2012	0.0387057	-0.00808244	-0.019027	-0.585693	0.0993652	-0.931396	0.0136104	-0.0511253	0.0941135	-0.994155	1.05151	-2.10809	10.8305	0.00501076	0.0165912	-0.0163813	-0.54541	0.223389	-0.964111	0.0110495	-0.0408475	-0.175178	-0.983627	1.13375	3.62229	9.87638	0.00535837	0.00919979	-0.017204	-0.551025	-0.366943	-0.979736	-0.018274	-0.0276368	0.348176	-0.936844	0.691132	-6.70619	7.82175	0.00405639	0.0114432	0.00260963	-0.398682	0.604736	-0.718506	0.00984863	-0.0632855	0.398196	-0.915062	1.18643	-7.07129	6.67101	0.00290571	0.00785041	-0.0054042	-0.594727	0.57666	-0.783691	
150	-0.0363596	0.118135	-0.051878	-0.990975	-2.63604	0.940357	10.6325	0.00280276	-0.00837367	0.00513545	-0.0869141	0.0866699	-1.12476	-0.0688366	0.179403	0.00939846	-0.981319	-3.38771	-0.313346	9.53835	-0.00308159	0.0212582	-0.0171602	0.155762	0.138916	-1.04785	0.0401703	-0.0312151	-0.415714	-0.908071	1.00225	7.87173	6.84585	0.0122272	0.00182582	-0.000467941	-0.526855	-0.659912	-0.800293	0.0543208	0.244771	-0.89215	-0.375772	-0.800568	6.71675	-7.02511	0.00536624	0.00640366	0.00456564	-0.375977	-0.828857	0.508301	-0.0191824	-0.0440142	0.47557	-0.878367	0.952158	-8.13551	5.29742	0.00295766	0.00893608	-0.0126472	-0.359863	1.12378	-0.607422	0.0972448	-0.0502705	0.961642	-0.251517	-0.617381	-3.67577	-5.54489	0.00998698	0.0104659	-0.0139586	-0.108887	0.445068	0.866943	0.0609904	-0.110112	-0.000685527	-0.992046	2.56708	0.0284205	10.222	0.0125013	-0.0175663	-0.0200461	-0.587646	0.097168	-0.922852	0.0137068	-0.0511709	0.0941799	-0.994145	1.06951	-2.10325	10.8583	0.00176977	0.012531	-0.0148976	-0.547852	0.225586	-0.961914	0.0110655	-0.0409043	-0.1751	-0.983638	1.14155	3.61004	9.87113	0.00160213	0.00770335	-0.0163259	-0.548828	-0.360107	-0.977539	-0.0183057	-0.0276324	0.348121	-0.936863	0.699423	-6.70478	7.80656	0.00420863	0.0125696	0.00341111	-0.398438	0.598145	-0.718262	0.0098458	-0.0633005	0.398183	-0.915066	1.18232	-7.06082	6.68904	0.00202116	0.00723591	-0.00531556	-0.592529	0.581055	-0.779297	
151	-0.0363923	0.118112	-0.0519766	-0.990971	-2.61008	0.955658	10.6363	0.00425399	-0.00214535	-0.000802313	-0.0891113	0.0844727	-1.12036	-0.068738	0.179175	0.008834	-0.981373	-3.41127	-0.330971	9.53311	-0.00281119	0.0296538	-0.0130807	0.162354	0.136719	-1.04541	0.0402725	-0.031277	-0.415834	-0.90801	0.999536	7.89963	6.80326	0.00381127	0.00329646	-0.000354663	-0.520264	-0.664551	-0.807129	0.054354	0.244846	-0.892243	-0.375497	-0.804201	6.71826	-7.05128	0.00890051	0.00726044	0.00121964	-0.382568	-0.835693	0.510498	-0.0191261	-0.0440308	0.475507	-0.878401	0.940038	-8.1115	5.32239	0.00499489	0.00679622	-0.0147294	-0.368896	1.12817	-0.612061	0.097252	-0.0507252	0.961564	-0.251721	-0.620165	-3.67826	-5.56353	0.00880083	0.0143653	-0.0147995	-0.106934	0.449463	0.873291	0.061295	-0.110165	-0.000944246	-0.992021	2.47378	0.0303688	10.1725	0.0330529	0.0199867	-0.0147541	-0.589844	0.0949707	-0.931152	0.0137993	-0.0511902	0.0941877	-0.994142	1.06262	-2.1162	10.8328	0.00496731	0.0151795	-0.0154803	-0.550293	0.232178	-0.961914	0.0110654	-0.0409362	-0.175	-0.983655	1.13611	3.59507	9.8694	0.00274228	0.00982201	-0.0174032	-0.548828	-0.362549	-0.979736	-0.0183611	-0.0276173	0.348146	-0.936854	0.715856	-6.69729	7.82543	0.00129348	0.0133064	0.00255929	-0.400879	0.602539	-0.718262	0.00982862	-0.0632796	0.398225	-0.91505	1.20242	-7.0804	6.69349	0.000482086	0.010394	-0.00403217	-0.594971	0.583252	-0.776855	
152	-0.0364611	0.118134	-0.0520116	-0.990964	-2.65257	0.974367	10.6285	0.00390457	-0.000985762	-0.00638576	-0.0915527	0.0888672	-1.12476	-0.0684055	0.179217	0.00968744	-0.981381	-3.40419	-0.343323	9.48494	-0.0237687	-0.0139694	-0.0171916	0.159912	0.143311	-1.0481	0.0402949	-0.0313359	-0.415419	-0.908197	1.02261	7.82996	6.83201	-0.0101985	0.00353942	-0.00132521	-0.520508	-0.657959	-0.802734	0.0544032	0.244964	-0.892144	-0.375649	-0.805574	6.72806	-7.06067	-0.00933835	0.00150188	-0.00317029	-0.378418	-0.828857	0.506104	-0.0191612	-0.0442572	0.475545	-0.878368	0.959101	-8.12291	5.28551	5.38635e-05	-0.00142738	-0.0200274	-0.359863	1.11938	-0.614258	0.0972419	-0.0509834	0.961525	-0.251824	-0.624759	-3.68106	-5.54044	0.00844586	0.0135254	-0.0166431	-0.106445	0.442871	0.875732	0.0615655	-0.111012	-0.00095533	-0.99191	2.60998	0.0401823	10.2443	0.0104834	-0.0107499	-0.0108347	-0.589844	0.097168	-0.924805	0.0139038	-0.0512036	0.0942093	-0.994138	1.05529	-2.12885	10.8074	0.00399578	0.0155982	-0.0153933	-0.54541	0.221191	-0.96167	0.0111072	-0.0409679	-0.174943	-0.983663	1.14895	3.58908	9.85959	0.00598162	0.00971094	-0.0159291	-0.546387	-0.364746	-0.981934	-0.0183919	-0.0276135	0.348146	-0.936853	0.706824	-6.70764	7.83229	0.00185673	0.0126419	0.00189942	-0.403076	0.604736	-0.720703	0.00984767	-0.0632974	0.398273	-0.915027	1.18508	-7.09157	6.67433	0.000584828	0.00628532	-0.00384057	-0.590332	0.583252	-0.781494	
153	-0.0362557	0.118123	-0.0518565	-0.990981	-2.62433	0.960958	10.6265	-0.00745272	-0.00153708	0.00898391	-0.0869141	0.0866699	-1.12256	-0.0683381	0.179249	0.00959664	-0.98138	-3.36498	-0.339571	9.57875	-0.00126328	0.0184995	-0.0134753	0.159912	0.141113	-1.05273	0.0403226	-0.0314403	-0.415828	-0.908005	1.00349	7.89122	6.79647	0.0172948	-0.00837423	0.000493634	-0.524902	-0.653564	-0.807373	0.0544729	0.244991	-0.892086	-0.375758	-0.790469	6.71805	-7.03559	0.00448346	0.00564688	0.00289379	-0.378174	-0.833252	0.508301	-0.0190595	-0.044158	0.47555	-0.878373	0.972933	-8.13464	5.28008	-0.00321206	0.0128756	-0.00450545	-0.366455	1.12378	-0.603027	0.097099	-0.0515816	0.961507	-0.251824	-0.618938	-3.67335	-5.56283	0.00470046	0.00617759	-0.0115455	-0.102051	0.440674	0.873535	0.0619684	-0.10909	-0.000931162	-0.992098	2.84174	0.0415487	10.1358	0.0465258	0.155377	-0.0105774	-0.585693	0.0993652	-0.929199	0.0140348	-0.051187	0.0941908	-0.994138	1.08478	-2.12913	10.8356	0.00502584	0.0177518	-0.0134825	-0.547852	0.225586	-0.966553	0.0111048	-0.0409711	-0.174946	-0.983662	1.15294	3.60763	9.8712	0.00639426	0.00948196	-0.0172642	-0.551025	-0.364746	-0.981934	-0.0184248	-0.027449	0.348135	-0.936861	0.750589	-6.69828	7.80841	0.00259644	0.0146302	0.00478122	-0.403076	0.604736	-0.720703	0.00987619	-0.0632472	0.398225	-0.915052	1.21672	-7.05563	6.69684	0.00478558	0.0100618	-0.00179725	-0.585449	0.574463	-0.783691	
154	-0.0362376	0.118038	-0.051687	-0.991001	-2.65986	0.96325	10.6126	-0.00698732	-0.00668605	-0.000120978	-0.0866699	0.0822754	-1.12036	-0.0682059	0.179284	0.00944704	-0.981385	-3.40005	-0.30195	9.47866	-0.00080084	0.0229842	-0.0163692	0.157959	0.136719	-1.05493	0.0402151	-0.0312323	-0.415817	-0.908022	1.00174	7.8657	6.82467	0.0127553	0.0144298	-0.0142421	-0.522461	-0.662354	-0.802734	0.0543817	0.245086	-0.892105	-0.375666	-0.792664	6.72489	-7.04773	-0.00199184	0.000866444	-0.00248765	-0.373779	-0.831055	0.501709	-0.0189371	-0.0441544	0.475564	-0.878368	0.95922	-8.13179	5.31676	-0.00826837	0.00151654	-0.0110585	-0.362061	1.12378	-0.612061	0.0971863	-0.0520322	0.961367	-0.252233	-0.621824	-3.67923	-5.53791	0.0181122	0.0123377	-0.0182273	-0.106445	0.440674	0.875732	0.0622869	-0.106714	-0.00132436	-0.992336	2.23342	0.031359	10.2371	0.0223947	0.0227526	-0.0146443	-0.585449	0.097168	-0.929199	0.0141529	-0.051214	0.0941337	-0.994141	1.06314	-2.12212	10.8535	0.0062073	0.0128392	-0.0136507	-0.545654	0.227783	-0.961914	0.0108766	-0.0407732	-0.175022	-0.98366	1.15143	3.59974	9.87075	0.00579055	0.0112558	-0.0189605	-0.551025	-0.366943	-0.984131	-0.0184302	-0.0274339	0.348061	-0.936889	0.664858	-6.72756	7.80268	0.00517017	0.0111109	0.00332814	-0.398438	0.600342	-0.713867	0.00993056	-0.0631843	0.3982	-0.915066	1.17829	-7.07179	6.68885	0.00366356	0.0117109	0.000363425	-0.592529	0.578857	-0.785889	
155	-0.0361642	0.118003	-0.0516099	-0.991012	-2.68532	0.953387	10.6289	-0.00629028	-0.00569497	0.00322686	-0.0891113	0.0844727	-1.12256	-0.0679119	0.179258	0.00935545	-0.981411	-3.4309	-0.303526	9.48367	-0.0067087	0.00968198	-0.0124657	0.164307	0.138916	-1.04785	0.0401798	-0.0311712	-0.415916	-0.90798	0.985299	7.86505	6.81133	0.0113622	0.0070825	-0.00927624	-0.524658	-0.657959	-0.80957	0.0543848	0.245113	-0.891992	-0.375916	-0.81197	6.72463	-7.03148	-0.0198676	-0.000606369	-0.00175966	-0.373535	-0.833252	0.506104	-0.0189208	-0.0441192	0.475646	-0.878326	0.969599	-8.14389	5.28783	-0.00841037	0.00967344	-0.0117797	-0.359863	1.12378	-0.607422	0.0972125	-0.0522624	0.961321	-0.252348	-0.623612	-3.68966	-5.53479	0.0109607	0.0111751	-0.0163747	-0.106689	0.447266	0.866943	0.0624515	-0.107481	-0.00141261	-0.992243	2.40429	0.042631	10.0629	0.0166768	-0.0473709	-0.0125303	-0.585449	0.097168	-0.931396	0.0141569	-0.051172	0.0941896	-0.994137	1.01949	-2.13846	10.7931	3.72677e-05	0.0199534	-0.0177132	-0.547852	0.227783	-0.964111	0.0108463	-0.0407777	-0.175009	-0.983662	1.1186	3.61181	9.88661	0.00591574	0.00789671	-0.0177348	-0.544189	-0.364746	-0.977539	-0.0184307	-0.027469	0.348045	-0.936894	0.661955	-6.69879	7.81989	0.00350413	0.00899726	0.00286066	-0.398438	0.600342	-0.718262	0.00992571	-0.0631238	0.39827	-0.91504	1.15788	-7.08669	6.68321	-0.00299057	0.00924425	-0.00491666	-0.590332	0.581055	-0.781494	
156	-0.035991	0.117696	-0.0514104	-0.991065	-2.68544	0.945848	10.6534	-0.00805547	-0.0173525	0.00481425	-0.0893555	0.0888672	-1.12256	-0.0677603	0.17923	0.00944536	-0.981425	-3.3905	-0.313828	9.49246	-0.0113488	0.0138352	-0.0178567	0.159912	0.138916	-1.05273	0.040152	-0.0311885	-0.415865	-0.908004	1.02225	7.86645	6.81679	0.00705898	0.00287698	-0.00460751	-0.520508	-0.655762	-0.80957	0.0543848	0.245113	-0.891992	-0.375916	-0.81197	6.72463	-7.03148	-0.0198676	-0.000606369	-0.00175966	-0.373535	-0.833252	0.506104	-0.0188974	-0.0439928	0.475872	-0.87821	0.937385	-8.13842	5.2911	-0.0105212	0.00807189	-0.00842805	-0.35791	1.12598	-0.605225	0.0972526	-0.0527778	0.961284	-0.252368	-0.647674	-3.68676	-5.54507	0.000667387	0.0100883	-0.0160298	-0.108643	0.440674	0.867188	0.0628104	-0.106798	-0.00264361	-0.992291	2.5349	0.0780222	10.3284	0.0598237	0.0614333	-0.0156815	-0.578857	0.0905762	-0.935303	0.0142938	-0.051168	0.0941644	-0.994138	1.03906	-2.14153	10.8661	0.00298609	0.0157287	-0.0114936	-0.545898	0.22998	-0.961914	0.0109087	-0.0409514	-0.175108	-0.983637	1.13282	3.58227	9.85694	0.0106752	0.00219603	-0.0131941	-0.548584	-0.369141	-0.984131	-0.018515	-0.0275104	0.348183	-0.93684	0.674718	-6.72405	7.84017	-0.0111287	0.0095057	-0.00122643	-0.405273	0.602539	-0.718506	0.00987572	-0.0633121	0.398404	-0.914969	1.16078	-7.0924	6.67355	-0.00486072	0.00115288	-0.0119046	-0.588135	0.583252	-0.786133	
157	-0.0358965	0.117222	-0.0513404	-0.991128	-2.58944	0.936203	10.6465	-0.000769083	-0.0207654	0.00440134	-0.0891113	0.0866699	-1.12256	-0.0675994	0.17927	0.00943015	-0.981429	-3.36726	-0.332381	9.42578	-0.00521295	0.0138488	-0.0150268	0.155762	0.136719	-1.05029	0.0401938	-0.0311084	-0.415971	-0.907956	1.00414	7.89865	6.81302	0.00591966	0.00826616	-0.00398286	-0.520264	-0.662354	-0.800293	0.0544562	0.245167	-0.891763	-0.376412	-0.811511	6.73202	-7.02446	-0.0175357	-0.00131277	-0.00114156	-0.373535	-0.833252	0.499512	-0.0189438	-0.0440033	0.476001	-0.878139	0.954138	-8.123	5.29257	-0.00618124	0.00811709	-0.0175863	-0.366211	1.11938	-0.607422	0.0972412	-0.0530237	0.961274	-0.252359	-0.638207	-3.66212	-5.57114	0.000313442	0.0141809	-0.0157725	-0.106445	0.442871	0.873535	0.0631638	-0.106268	-0.00353552	-0.992323	2.48507	0.0487861	10.1879	0.0573581	0.0220167	-0.0149496	-0.578857	0.0927734	-0.935547	0.0144253	-0.0512462	0.0939475	-0.994153	1.07913	-2.09147	10.8424	0.0129362	0.0121116	-0.0153739	-0.543457	0.227783	-0.966553	0.0108402	-0.0409242	-0.175303	-0.983604	1.13973	3.61753	9.87027	0.0107113	0.00539597	-0.0117853	-0.548584	-0.366943	-0.977295	-0.0186223	-0.0275891	0.348272	-0.936802	0.710442	-6.67612	7.8094	-0.00801578	0.00731269	0.000723246	-0.398926	0.606934	-0.720703	0.0098216	-0.0635297	0.398382	-0.914964	1.20563	-7.06356	6.64304	0.00298685	0.00250185	-0.00981162	-0.592529	0.578857	-0.783691	
158	-0.0358923	0.11693	-0.0513603	-0.991162	-2.55955	0.960893	10.6425	0.00231387	-0.0116216	-0.00370518	-0.0891113	0.0844727	-1.12671	-0.0674255	0.17934	0.00942586	-0.981429	-3.44382	-0.318483	9.4668	-0.0141489	0.00695128	-0.0198759	0.161865	0.145508	-1.05054	0.0401766	-0.0310484	-0.415684	-0.90809	1.00761	7.88807	6.80884	-0.0160455	0.00886794	-0.00467223	-0.522461	-0.660156	-0.802734	0.0545058	0.245306	-0.891579	-0.37675	-0.808808	6.73919	-7.02849	-0.00967733	0.00338563	-0.00191306	-0.373535	-0.833252	0.499512	-0.0188444	-0.0439723	0.476221	-0.878023	0.959345	-8.15575	5.29165	-0.00899952	0.00664558	-0.00748552	-0.362061	1.12158	-0.609863	0.0970356	-0.0536419	0.961205	-0.25257	-0.636031	-3.69183	-5.55818	0.00730914	0.00930845	-0.0126893	-0.102051	0.440674	0.873535	0.0636082	-0.105861	-0.00513642	-0.992331	2.49474	0.123966	10.2096	0.0904689	0.024381	-0.0117522	-0.578613	0.0864258	-0.935303	0.0144957	-0.051238	0.0940426	-0.994143	1.09037	-2.1139	10.8054	-0.00581683	0.0165861	-0.0149601	-0.543457	0.225586	-0.964111	0.0109258	-0.0409537	-0.175154	-0.983628	1.15652	3.6106	9.86083	-0.00215628	0.0107552	-0.0135029	-0.548584	-0.366943	-0.986328	-0.018675	-0.0274396	0.348224	-0.936823	0.729739	-6.7114	7.80299	0.00299418	0.0120772	0.00195627	-0.400879	0.604736	-0.720703	0.00978547	-0.0635463	0.398388	-0.914961	1.20132	-7.06534	6.67887	0.000161859	0.00855728	-0.00492031	-0.594727	0.581055	-0.779297	
159	-0.0359486	0.116827	-0.0514022	-0.99117	-2.60044	0.963033	10.6512	0.00282812	-0.0073214	-0.00412353	-0.0849609	0.0888672	-1.12036	-0.0673079	0.179072	0.00960646	-0.981484	-3.33715	-0.355835	9.59292	-0.0173866	0.0156704	-0.0138939	0.159912	0.141113	-1.04565	0.0401897	-0.0308653	-0.415556	-0.908155	0.978897	7.82639	6.82714	0.000403306	0.010965	-0.00742472	-0.524658	-0.660156	-0.800293	0.054542	0.245487	-0.891439	-0.376958	-0.808288	6.74182	-7.02603	-0.0104356	0.0031237	-0.00397465	-0.373535	-0.837646	0.506104	-0.0186828	-0.0439184	0.476433	-0.877915	0.958042	-8.09758	5.30421	-0.012521	0.00957062	-0.00695591	-0.359863	1.12378	-0.612061	0.0970494	-0.0540806	0.961157	-0.252655	-0.628062	-3.6914	-5.54424	0.00610817	0.0117422	-0.0150551	-0.113281	0.447266	0.871338	0.0640733	-0.104618	-0.00644334	-0.992425	2.4954	0.12824	10.2695	0.048838	0.0666801	-0.0140727	-0.57666	0.0905762	-0.935303	0.0145578	-0.0512556	0.0941336	-0.994133	1.06054	-2.14339	10.8374	0.00584293	0.0172234	-0.0144441	-0.547607	0.223389	-0.964111	0.010937	-0.0409409	-0.174997	-0.983657	1.15187	3.57741	9.85797	0.00114561	0.0106843	-0.0167237	-0.553467	-0.364746	-0.979736	-0.0187148	-0.027445	0.348157	-0.936848	0.696347	-6.69924	7.82647	-0.00152518	0.0109992	0.000672869	-0.396484	0.602539	-0.718262	0.00980507	-0.0635093	0.398446	-0.914938	1.19351	-7.08424	6.66578	-0.000561428	0.0110174	-0.00249184	-0.594727	0.581055	-0.781494	
160	-0.0360225	0.116741	-0.0513505	-0.99118	-2.62169	0.992964	10.6249	-0.00303617	-0.00438517	-0.0019473	-0.0866699	0.0803223	-1.12451	-0.067177	0.17937	0.00957403	-0.981439	-3.44783	-0.323673	9.51633	-0.0136638	0.0290263	-0.0171789	0.159912	0.141113	-1.05029	0.0401696	-0.0307794	-0.415496	-0.908186	1.03189	7.87986	6.81963	-0.00269439	0.0096674	-0.00959074	-0.522461	-0.662354	-0.804932	0.0545238	0.24567	-0.891378	-0.376985	-0.806844	6.74523	-7.00318	0.00485752	0.00432341	-0.00454719	-0.375732	-0.835449	0.508301	-0.0184614	-0.0437803	0.476674	-0.877795	0.92594	-8.17328	5.28015	-0.00478723	0.00554903	-0.00412728	-0.364258	1.12378	-0.605225	0.0971476	-0.0545127	0.961112	-0.252695	-0.627625	-3.68843	-5.5367	0.00015591	0.00813631	-0.0108453	-0.106689	0.447266	0.873291	0.0645381	-0.10298	-0.00770956	-0.992558	2.39719	0.16884	10.2064	0.0687889	0.0832808	-0.0130581	-0.578369	0.0820312	-0.939453	0.0146775	-0.0512445	0.0939065	-0.994153	1.05802	-2.12721	10.8305	0.0145179	0.0168052	-0.0134173	-0.547852	0.225586	-0.964111	0.0109171	-0.040929	-0.175076	-0.983643	1.12962	3.60155	9.87069	0.0113385	0.0102012	-0.0183305	-0.551025	-0.364746	-0.981934	-0.0187312	-0.0273839	0.348246	-0.936816	0.705075	-6.69406	7.8211	0.0027879	0.0131775	0.00588321	-0.405518	0.604736	-0.718506	0.0098493	-0.0634354	0.398431	-0.914949	1.18736	-7.07426	6.68363	0.00300718	0.00960197	-0.00181968	-0.592529	0.581055	-0.786133	
161	-0.0358475	0.116534	-0.0511417	-0.991221	-2.65595	0.955088	10.6379	-0.00971844	-0.0139788	0.00669034	-0.0913086	0.0844727	-1.12256	-0.067029	0.17956	0.00970395	-0.981413	-3.43214	-0.365752	9.44241	-0.00741924	0.0186244	-0.0186019	0.160156	0.134521	-1.04785	0.0401728	-0.0305068	-0.415445	-0.908218	0.978129	7.82917	6.84053	0.00985505	0.00347219	-0.00238519	-0.518311	-0.660156	-0.804932	0.0545908	0.245767	-0.8913	-0.377097	-0.816547	6.73543	-7.01915	-0.00950844	0.00454269	0.00217635	-0.369141	-0.833252	0.503906	-0.0184236	-0.0436868	0.47679	-0.877738	0.941222	-8.1375	5.29291	-0.0117382	0.010084	-0.0105619	-0.360107	1.12598	-0.605225	0.0971915	-0.0549759	0.961079	-0.252704	-0.63266	-3.69048	-5.57064	0.00514222	0.0115576	-0.0150964	-0.104492	0.447266	0.873291	0.0649312	-0.10208	-0.00839989	-0.992619	2.38038	0.137618	10.19	0.0499509	0.0400915	-0.0109472	-0.574463	0.0908203	-0.939697	0.0148025	-0.0512441	0.0939396	-0.994148	1.02372	-2.11385	10.8483	0.000850383	0.0147026	-0.0135276	-0.54541	0.221191	-0.964111	0.0108946	-0.04092	-0.175113	-0.983637	1.11975	3.61946	9.88504	0.00912322	0.0105915	-0.0189397	-0.553223	-0.369385	-0.981934	-0.0187421	-0.0273929	0.348157	-0.936848	0.679137	-6.7137	7.81327	0.00369947	0.00965915	0.00234719	-0.403076	0.602539	-0.718262	0.00987872	-0.0634082	0.398438	-0.914947	1.18692	-7.07831	6.67634	0.00146829	0.00765819	-0.00412646	-0.590088	0.57666	-0.783691	
