40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.1563	0.0553819	0.742521	0.648972	3.32903	8.79742	-1.07315	-0.0934842	0.0224351	0.0111192	-0.646484	-0.724121	0.0461426	-0.128222	-0.499384	-0.361321	-0.776931	6.77727	6.6306	2.28651	-0.0797052	0.0690203	-0.0446631	-0.658936	-0.480957	-0.40918	0.956706	0.209059	0.202507	7.27615e-05	-3.51968	3.85304	9.54189	0.304937	0.0456515	0.034214	0.660156	-0.356201	-0.649414	0.556584	0.691803	0.262983	-0.377443	-7.88301	5.54062	-0.887521	0.076989	0.112779	-0.0303639	0.987549	-0.0959473	-0.0310059	-0.622983	-0.757093	-0.0994312	0.169752	-3.52376	8.83723	-1.65734	-0.0277528	0.0707952	-0.0234955	0.721436	-0.707275	0.139648	0.791064	0.067684	-0.0819829	-0.602425	-1.83023	2.3648	12.9618	0.0463565	0.0305722	0.0156802	0.557617	-0.301758	-0.785156	-0.591183	0.0034789	0.735866	0.330137	8.47102	4.47815	-0.763433	-0.0377731	0.116764	-0.0248312	-0.982178	-0.116943	-0.0109863	0.138564	-0.716641	-0.17293	-0.661303	9.58498	-0.143253	-0.84461	-0.0628179	0.0209086	-0.0216372	-0.988037	0.391602	0.0788574	0.537483	-0.462705	-0.581045	-0.399253	9.74787	-0.182718	-1.10283	-0.0724194	-0.0272704	0.00433261	-1.00244	0.390869	0.0217285	-0.327491	0.702937	0.295757	0.557814	9.34072	-1.51854	-1.63972	-0.093586	0.0107195	0.00575231	-0.860352	0.53125	0.199219	0.516025	-0.559732	-0.546125	-0.349522	9.28284	-1.86254	-2.0883	-0.0327966	-0.0103592	0.00224716	-0.904053	0.647461	0.176025	
11	-0.156901	0.0551054	0.741258	0.650294	3.28756	8.77955	-1.02949	-0.0614191	0.031704	-0.00808006	-0.639893	-0.72168	0.0395508	-0.128336	-0.498617	-0.361442	-0.777349	6.96245	6.63713	2.56866	0.00910472	0.0423349	-0.0223717	-0.656494	-0.485352	-0.411377	0.956518	0.208701	0.203758	0.000640629	-3.66109	3.52779	9.16869	-0.0742614	0.0164858	0.0313714	0.656006	-0.358154	-0.651611	0.554949	0.692883	0.264387	-0.376888	-7.79843	5.69306	-0.822834	0.0229207	0.0766503	-0.043439	0.991943	-0.0959473	-0.0354004	-0.622076	-0.758018	-0.100434	0.168354	-3.52146	9.43449	-1.80133	0.0222466	0.0717986	-0.0187896	0.71875	-0.698486	0.139648	0.791505	0.0692829	-0.0814848	-0.601731	-1.80197	2.63624	12.838	0.0295389	0.0531027	0.0249932	0.562012	-0.303955	-0.787109	-0.592449	0.00244353	0.735148	0.329477	8.58397	4.34146	-0.652362	0.0952708	0.0746856	-0.0141087	-0.979736	-0.121338	-0.0065918	0.139096	-0.716677	-0.17334	-0.661044	9.64761	-0.0226262	-1.0849	0.0393535	0.0166828	-0.0150447	-0.986084	0.391602	0.0717773	0.5366	-0.463834	-0.580538	-0.399867	9.71548	-0.300602	-1.08698	-0.03545	-0.00690973	-0.0177479	-1.00244	0.390869	0.0195312	-0.327679	0.703057	0.296505	0.557156	9.44668	-1.42512	-1.41904	0.0551209	-0.0323934	-0.00273224	-0.86499	0.533447	0.192383	0.514994	-0.560533	-0.546504	-0.349166	9.49998	-1.92706	-2.2756	-0.000265349	-0.0419771	-0.00902056	-0.910645	0.640869	0.185303	
12	-0.15685	0.0536368	0.740925	0.650808	3.36571	8.95636	-0.988804	0.000690501	0.0342035	-0.0626152	-0.641846	-0.726074	0.0375977	-0.127164	-0.497979	-0.3622	-0.777597	7.01662	6.7329	2.46297	0.039555	0.0651303	-0.0010068	-0.661133	-0.483154	-0.413818	0.95645	0.209021	0.20374	0.00206786	-3.82521	3.74498	9.51815	-0.0246265	0.0264826	0.0331358	0.660156	-0.356201	-0.649414	0.555359	0.692841	0.265712	-0.375427	-7.98308	5.73276	-0.979775	-0.0558479	0.0577399	0.00333179	0.991943	-0.0959473	-0.0288086	-0.62286	-0.75751	-0.101781	0.166928	-3.71185	8.83864	-1.89287	-0.00679399	0.0747252	-0.00852834	0.721191	-0.703125	0.141846	0.792469	0.0696762	-0.0810433	-0.600475	-1.88314	2.59806	12.9557	-0.000148995	0.0295394	0.0517507	0.564453	-0.308105	-0.784912	-0.593145	0.00173366	0.734713	0.329199	8.84861	4.56225	-0.654096	0.0526376	0.0939274	-0.0270189	-0.982178	-0.116943	-0.0195312	0.139642	-0.716728	-0.174293	-0.660623	9.6917	0.287587	-0.710315	0.0374241	-0.00816371	-0.0254037	-0.988037	0.391602	0.076416	0.535518	-0.465108	-0.579598	-0.401199	9.80126	-0.148799	-1.04314	-0.10239	0.0149644	-0.0210611	-1.00488	0.388672	0.0217285	-0.328423	0.702599	0.298041	0.556475	9.62917	-1.33237	-1.74159	0.107856	0.00915937	-0.0299382	-0.86084	0.540039	0.196777	0.514262	-0.560805	-0.54734	-0.348499	9.61207	-1.85027	-2.26212	0.00280758	-0.0453231	-0.018649	-0.90625	0.643066	0.180664	
13	-0.156918	0.0513736	0.740587	0.651359	3.47548	8.93403	-0.90288	-0.00977517	0.0815775	-0.074033	-0.639648	-0.726074	0.0397949	-0.126022	-0.49717	-0.362664	-0.778084	6.72939	6.66023	2.42534	0.0190962	0.0523094	-0.00782233	-0.660889	-0.485352	-0.411377	0.95646	0.208566	0.204114	0.00466983	-3.68277	4.13856	9.28557	-0.00516931	0.0478555	0.0996983	0.656006	-0.360352	-0.653809	0.557151	0.691766	0.266963	-0.373862	-8.0115	5.58747	-0.916334	-0.108996	0.0529187	0.0236955	0.98291	-0.0915527	-0.0244141	-0.622916	-0.757494	-0.10327	0.165874	-3.54724	8.96732	-1.65388	-0.0626557	0.0940083	-0.0397029	0.723389	-0.702881	0.137451	0.793517	0.0697877	-0.0811063	-0.599067	-1.7973	2.4495	13.2331	0.020008	0.0153276	0.0566115	0.560059	-0.308105	-0.787109	-0.594264	-0.00162582	0.734558	0.327525	8.59043	4.54597	-0.530678	0.124778	0.0547275	-0.0471431	-0.983887	-0.123535	-0.0170898	0.139474	-0.716864	-0.175043	-0.660312	9.68192	0.133771	-0.815354	0.0280223	0.027993	-0.0415293	-0.98584	0.389404	0.0788574	0.534487	-0.466403	-0.578791	-0.402234	9.66369	-0.529202	-0.961461	-0.0400636	-0.00387777	-0.0109297	-1.00024	0.393066	0.0285645	-0.329807	0.701891	0.300594	0.555175	9.46354	-1.26753	-1.38081	0.0885666	-0.0251671	-0.0275401	-0.86499	0.535645	0.192139	0.51496	-0.560028	-0.548211	-0.347347	9.38499	-2.17415	-2.18855	0.102329	-0.00363883	-0.0106524	-0.906006	0.640869	0.185303	
14	-0.157706	0.0491571	0.740195	0.651785	3.20575	8.97546	-0.874451	-0.00863754	0.0775213	-0.0374667	-0.635254	-0.726074	0.0290527	-0.125124	-0.496583	-0.363116	-0.778393	6.9667	6.90669	2.50708	-0.00290075	0.0517822	-0.00501612	-0.662842	-0.491943	-0.408936	0.956953	0.205338	0.204993	0.00743331	-3.74727	3.49458	8.96511	-0.112915	0.0467471	0.0806195	0.660156	-0.358398	-0.65625	0.558113	0.690686	0.269302	-0.372744	-7.92986	5.60416	-1.03803	-0.0959704	0.0664119	-0.0537865	0.985352	-0.0959473	-0.0219727	-0.621907	-0.758302	-0.104546	0.165165	-3.43491	9.27207	-1.38105	0.0602396	0.0513957	-0.0364435	0.721191	-0.700928	0.151123	0.794103	0.070243	-0.0807415	-0.598287	-1.6234	2.3716	13.0482	0.0181096	0.054867	0.0608324	0.562256	-0.310303	-0.789062	-0.595053	-0.00357829	0.734493	0.32622	8.64943	4.75285	-0.652913	0.101576	0.0430964	-0.0231383	-0.983887	-0.125732	-0.0234375	0.140028	-0.71704	-0.175776	-0.65981	9.99147	-0.0270451	-0.757048	0.0591628	-0.0104068	-0.00246361	-0.98584	0.387207	0.0810547	0.534817	-0.466303	-0.579059	-0.401525	10.0065	-0.623923	-1.03301	0.0561815	0.00177728	-0.00444381	-1.00024	0.393066	0.0263672	-0.330301	0.701711	0.301346	0.554702	9.40406	-1.0336	-1.47695	0.0576002	-0.0078781	0.00850825	-0.86499	0.535645	0.19458	0.515495	-0.559608	-0.548706	-0.346446	9.28014	-1.88434	-2.2377	-0.00115181	-0.0155067	0.0051209	-0.908691	0.649658	0.180664	
15	-0.158304	0.0473229	0.740084	0.651902	3.1323	9.24465	-0.812624	0.00761503	0.046613	-0.0458272	-0.637207	-0.732666	0.0332031	-0.125384	-0.495021	-0.362857	-0.779466	6.87964	6.72653	2.46388	-0.0406033	0.0722764	-0.0505608	-0.656494	-0.485352	-0.41626	0.956101	0.208051	0.206194	0.00837017	-3.87076	4.01101	9.26905	0.0980848	0.0793275	0.00662927	0.658203	-0.362549	-0.64917	0.557439	0.691167	0.271504	-0.371261	-7.89797	5.35501	-1.27444	0.0188788	0.111654	-0.0361554	0.989746	-0.09375	-0.0178223	-0.620984	-0.759111	-0.105998	0.163996	-3.4912	9.04313	-1.7148	0.0769753	0.092571	-0.0277891	0.720947	-0.69873	0.15332	0.795421	0.0715497	-0.0801217	-0.596462	-1.80868	2.29252	12.8756	0.0581224	0.0347865	0.0274819	0.560303	-0.3125	-0.77832	-0.596247	-0.0041039	0.733491	0.326289	8.79166	4.60597	-0.705629	-0.00925793	0.107964	-0.0247259	-0.986328	-0.116943	-0.0195312	0.141247	-0.717298	-0.176437	-0.659092	9.75095	0.256821	-0.786691	0.0616749	-0.00802336	0.00240661	-0.988037	0.391602	0.076416	0.534811	-0.466526	-0.579266	-0.400975	9.7366	-0.0281002	-0.87719	-0.0238639	-0.0153611	-0.00321318	-1.00244	0.390869	0.0263672	-0.329594	0.702539	0.300754	0.554395	9.56207	-1.52833	-1.65367	-0.0672009	-0.00799612	0.0174592	-0.85376	0.533447	0.19458	0.515471	-0.559714	-0.548962	-0.345905	9.42198	-1.6672	-2.09687	0.00785395	-0.00911033	0.000101017	-0.910645	0.643066	0.183105	
16	-0.158251	0.0468939	0.739924	0.652128	3.17382	9.28408	-0.838434	-0.0163104	0.017919	-0.0330003	-0.630615	-0.730225	0.0290527	-0.125868	-0.493364	-0.362696	-0.780513	6.97351	6.71055	2.48438	-0.0454676	0.0788829	-0.0467773	-0.6521	-0.487549	-0.416016	0.955413	0.211087	0.206283	0.00863921	-3.74771	3.94649	9.28919	0.201558	-0.00197578	0.0529737	0.654053	-0.373535	-0.646729	0.554652	0.692968	0.272948	-0.37102	-8.05521	5.41067	-0.940503	0.0740462	0.110766	-0.0401194	0.991699	-0.0893555	-0.0134277	-0.62016	-0.759847	-0.107291	0.162856	-3.83684	9.04527	-1.85589	0.00933429	0.0764995	-0.0224407	0.718994	-0.700928	0.157959	0.796087	0.0729275	-0.0806875	-0.595329	-2.09727	2.75406	13.0462	0.0607573	0.016597	0.0350834	0.560303	-0.3125	-0.780518	-0.597386	-0.00433663	0.732373	0.326712	8.85148	4.54663	-0.591429	-0.0197287	0.057683	-0.0155846	-0.984131	-0.119141	-0.0258789	0.141538	-0.717382	-0.176414	-0.658945	9.79328	0.180814	-0.843603	-0.0197167	0.0254948	-0.0131982	-0.988525	0.398193	0.0715332	0.534654	-0.466776	-0.579352	-0.400769	9.75125	0.0256699	-0.826415	0.0289908	0.00145146	-0.0194255	-1.00244	0.388428	0.0351562	-0.329568	0.702905	0.301102	0.553758	9.65236	-1.29398	-1.4614	0.0447445	-0.0337008	0.00363201	-0.867188	0.533447	0.196777	0.515157	-0.560087	-0.548744	-0.346114	9.54503	-1.92395	-2.27619	-0.0156576	0.0106566	-0.00561566	-0.908691	0.649658	0.180664	
17	-0.158099	0.047025	0.738587	0.653669	3.4723	9.12509	-0.740659	-0.0734559	-0.00234846	0.00843344	-0.630859	-0.728027	0.0290527	-0.125875	-0.49257	-0.362884	-0.780926	6.86163	6.48323	2.53975	-0.0124527	0.0812299	-0.0453063	-0.654297	-0.487549	-0.430176	0.955433	0.210896	0.206339	0.00974404	-3.86777	3.59345	9.33214	-0.0595464	0.0207334	0.0424007	0.658203	-0.364746	-0.644775	0.553872	0.693551	0.273472	-0.37071	-8.10272	5.6416	-0.999036	0.0487414	0.0807412	-0.0241443	0.991699	-0.0893555	-0.0112305	-0.619089	-0.76073	-0.108532	0.161986	-3.48566	9.09978	-2.01337	0.0428956	0.0613476	-0.0345488	0.720947	-0.696533	0.155518	0.796332	0.0739991	-0.0810304	-0.594822	-1.98217	2.75874	13.0098	0.091381	0.0354828	0.0261355	0.560547	-0.321289	-0.782471	-0.598406	-0.00599452	0.73186	0.325967	8.55595	4.29472	-0.760964	0.0629741	0.0704473	-0.0360958	-0.983887	-0.123535	-0.0300293	0.140869	-0.717085	-0.176393	-0.659416	9.71659	0.0844467	-1.10931	0.0168536	0.0441593	-0.0348939	-0.986084	0.393799	0.076416	0.53239	-0.469887	-0.57779	-0.4024	9.77378	-0.710966	-1.32754	-0.174132	-0.0321697	0.0181215	-1.00244	0.388428	0.0307617	-0.329535	0.703139	0.301255	0.553397	9.55877	-1.44658	-1.72257	0.00776811	-0.0224413	0.0087961	-0.86499	0.533447	0.199219	0.515088	-0.560204	-0.548635	-0.346203	9.43343	-1.90103	-2.25279	-0.0115014	0.00950472	-0.00197753	-0.915283	0.643066	0.185303	
18	-0.158617	0.0472402	0.738011	0.654178	3.2309	8.71828	-0.856209	-0.0607299	0.0244764	0.0330285	-0.637451	-0.728271	0.0290527	-0.124608	-0.491874	-0.362999	-0.781514	6.72787	6.5791	2.54347	0.0211827	0.0653572	0.0311292	-0.6521	-0.487549	-0.418457	0.955175	0.211849	0.206526	0.0104149	-3.43439	4.04339	9.29629	0.0786893	0.0344327	0.0595557	0.660645	-0.373535	-0.644531	0.55356	0.693721	0.274712	-0.369941	-8.11222	5.53685	-1.35367	-0.00476051	0.0675019	-5.63889e-05	0.987305	-0.0917969	-0.00683594	-0.619796	-0.760166	-0.109245	0.161451	-3.72566	8.96811	-1.97713	-0.0843724	0.0617614	-0.0256788	0.71875	-0.694336	0.15332	0.797242	0.0746819	-0.0809745	-0.593524	-2.00466	2.78662	13.0566	0.018059	0.0211233	0.0554653	0.560791	-0.325439	-0.782227	-0.598566	-0.00641749	0.731836	0.325721	8.56726	4.34411	-0.520822	0.0483303	0.0337573	-0.0264632	-0.983887	-0.127686	-0.0341797	0.140918	-0.716954	-0.176502	-0.65952	9.52469	-0.223796	-0.824861	0.0134026	0.0300547	-0.0239893	-0.98999	0.38501	0.0766602	0.532469	-0.469876	-0.578049	-0.401935	9.70248	-0.988489	-1.42214	0.0385754	-0.0159829	-0.0068342	-0.998047	0.393066	0.0307617	-0.329845	0.702826	0.302273	0.553054	9.38084	-1.289	-1.67509	0.0482471	-0.00219823	-0.0183688	-0.860596	0.533447	0.196777	0.515086	-0.560035	-0.549309	-0.345409	9.36521	-2.27746	-2.44324	0.064649	-0.0247827	-0.0108977	-0.910889	0.645264	0.182861	
19	-0.158973	0.0469601	0.738319	0.653764	3.26806	8.65663	-0.810993	0.0470184	0.00682624	-0.0192841	-0.63916	-0.734619	0.0268555	-0.123099	-0.491793	-0.364082	-0.781301	6.84436	7.0389	2.60597	0.0549837	0.0413338	0.00119885	-0.654297	-0.487549	-0.425537	0.955483	0.209131	0.207802	0.0116195	-4.08558	3.68205	9.0578	-0.184028	0.0519679	0.0135723	0.6604	-0.369141	-0.642334	0.553746	0.693529	0.275642	-0.36933	-7.99308	5.65222	-1.13924	-0.0461814	0.022528	-0.0301475	0.987305	-0.0895996	-0.00683594	-0.620017	-0.759998	-0.110371	0.160622	-3.3328	9.28541	-1.78838	-0.030036	0.0432381	-0.0156717	0.723145	-0.69873	0.157959	0.798275	0.074188	-0.0789563	-0.592468	-1.58732	2.70385	12.8101	-0.0887264	0.0621383	0.0353318	0.556152	-0.316895	-0.782471	-0.598138	-0.00789885	0.732873	0.324139	8.607	4.67135	-0.547457	0.117766	-0.00576334	-0.0342062	-0.986328	-0.121338	-0.0341797	0.141911	-0.717148	-0.177557	-0.658812	9.74723	-0.022948	-0.970152	0.0852097	-0.0193137	-0.00938216	-0.979492	0.393799	0.076416	0.533407	-0.468778	-0.578625	-0.401145	9.82998	-0.358487	-1.23844	0.0712401	0.016462	-0.0140934	-1.00513	0.395264	0.0351562	-0.33038	0.702819	0.303171	0.552251	9.34647	-1.23957	-1.80733	0.0565257	-0.0163031	-0.00165449	-0.867432	0.537598	0.194336	0.5152	-0.560039	-0.549538	-0.344866	9.34681	-1.68671	-2.27682	-0.0406032	-0.00964426	0.0102601	-0.908691	0.647461	0.185303	
20	-0.158858	0.0457108	0.739813	0.65219	3.16078	9.23903	-0.847059	0.100833	0.00374697	-0.037545	-0.632568	-0.734619	0.03125	-0.121942	-0.491353	-0.36439	-0.781615	6.85519	6.60548	2.50656	0.0547009	0.0279441	-0.00624377	-0.649902	-0.489746	-0.423096	0.955112	0.209997	0.208558	0.0128691	-3.72494	4.3164	9.25521	0.0633553	0.0607989	0.0256529	0.658447	-0.375732	-0.644287	0.554324	0.693002	0.276598	-0.368737	-8.19202	5.50335	-1.23788	-0.0383821	0.0206792	-0.00727615	0.989502	-0.0917969	-0.00463867	-0.620661	-0.75945	-0.111369	0.160041	-3.92051	8.90601	-1.88453	0.030479	0.0414221	-0.0422404	0.725586	-0.700928	0.162354	0.798856	0.0747646	-0.078147	-0.591719	-2.15427	2.57773	13.1022	0.0437602	0.0462529	0.015105	0.560547	-0.321289	-0.780273	-0.597848	-0.00752199	0.733371	0.323557	8.92507	4.54989	-0.805021	0.029689	-0.0118401	0.0107507	-0.981934	-0.119141	-0.0258789	0.143277	-0.717592	-0.178531	-0.657769	9.70466	0.439068	-0.640058	0.0448766	-0.0161581	-0.00698959	-0.992188	0.387207	0.0717773	0.533343	-0.46886	-0.578026	-0.401997	9.61081	-0.0806628	-0.805991	-0.0510984	0.0265683	-0.0253601	-0.995605	0.393311	0.0285645	-0.330485	0.703104	0.304435	0.551129	9.68924	-1.3347	-1.79311	0.0027094	-0.0514181	-0.0131224	-0.86499	0.535645	0.198975	0.514838	-0.560559	-0.54924	-0.345039	9.55952	-1.94825	-2.40378	0.0033364	0.00482241	0.000943485	-0.908691	0.647461	0.182861	
21	-0.158375	0.045629	0.740519	0.651511	3.50712	9.46929	-0.812367	0.0144706	-0.0119335	0.00447903	-0.630615	-0.732422	0.03125	-0.121441	-0.490797	-0.364252	-0.782106	6.90046	6.8561	2.64922	-0.0377327	0.0577076	0.00794935	-0.656738	-0.483154	-0.427979	0.955653	0.207674	0.208304	0.0144395	-3.87882	3.75925	9.14443	-0.0250029	-0.00133266	0.0444324	0.660645	-0.373535	-0.64209	0.554593	0.692552	0.276884	-0.368964	-8.13087	5.34965	-0.973858	-0.0365907	-0.0134609	-0.0270106	0.984863	-0.0874023	-0.00683594	-0.619999	-0.759823	-0.112157	0.160285	-3.5842	9.11079	-1.67885	-0.0284475	0.0238683	-0.041841	0.720703	-0.692139	0.164795	0.798938	0.076172	-0.0784612	-0.591388	-1.91409	2.45756	12.8031	0.0613376	0.0143414	-0.00130199	0.560791	-0.323242	-0.778076	-0.597057	-0.00745556	0.733807	0.324029	8.76729	4.60058	-0.667878	-0.0423232	-0.0607627	-0.0430249	-0.983643	-0.127686	-0.027832	0.142584	-0.717478	-0.177836	-0.658232	9.7263	0.273044	-0.689343	-0.0605237	0.0407322	-0.0190554	-0.992188	0.387207	0.0834961	0.532459	-0.470091	-0.577496	-0.402491	9.72175	-0.541151	-1.0278	-0.0347746	-0.0192527	-0.00406167	-1.00513	0.395264	0.0351562	-0.330615	0.703141	0.305126	0.550623	9.56571	-1.04297	-1.59708	0.0360011	-0.00543732	-0.00319492	-0.86499	0.533447	0.199219	0.513119	-0.56238	-0.548213	-0.346266	9.45628	-2.43119	-2.30681	-0.161293	-0.0154656	0.00897969	-0.90625	0.645264	0.1875	
22	-0.159271	0.046502	0.739985	0.651838	3.23822	9.12041	-0.818285	-0.0352429	0.00217974	0.0510504	-0.636963	-0.734619	0.0290527	-0.121734	-0.490962	-0.363817	-0.78216	6.91325	6.66821	2.46492	-0.0240763	-0.00517225	-0.0203466	-0.645996	-0.47876	-0.428223	0.955512	0.207539	0.209057	0.0148409	-4.11546	3.87382	8.98965	-0.0511477	0.0146897	-0.00162456	0.664795	-0.369385	-0.644531	0.554443	0.692229	0.27817	-0.368828	-8.02046	5.45656	-1.26371	0.0530333	0.0274258	-0.0575619	0.991455	-0.0830078	-0.0112305	-0.619394	-0.760304	-0.112505	0.160097	-3.65527	8.88161	-1.75535	0.0497151	0.0131911	-0.00956592	0.725098	-0.694336	0.162354	0.799136	0.0767225	-0.0777751	-0.59114	-1.96742	2.60356	12.6708	-0.0290454	0.045361	-0.00527136	0.556396	-0.323486	-0.782227	-0.596023	-0.00650185	0.734391	0.324629	8.46769	4.54658	-0.541134	-0.0112957	-0.066374	-0.0245622	-0.984131	-0.121338	-0.027832	0.141565	-0.717516	-0.176854	-0.658675	9.61772	-0.039127	-0.889064	-0.0178749	0.0219572	-0.0121187	-0.983643	0.387207	0.0742188	0.532206	-0.470773	-0.577644	-0.401817	9.72507	-0.453669	-1.15229	-0.00519175	-0.0199512	0.00185246	-0.99585	0.395508	0.0373535	-0.329938	0.70373	0.303897	0.550955	9.40762	-1.39964	-1.61968	-0.0753898	0.0253594	0.0293665	-0.860596	0.535645	0.201416	0.512488	-0.563227	-0.547596	-0.346801	9.32261	-2.07117	-2.09894	-0.0893422	0.009723	0.00921671	-0.90625	0.645264	0.189697	
23	-0.159932	0.0483973	0.739218	0.652407	2.93024	8.92525	-0.88316	-0.0474275	-0.0514648	0.067203	-0.639404	-0.730469	0.0310059	-0.122666	-0.490758	-0.362827	-0.782602	6.79502	6.70642	2.64456	-0.0637634	0.0163343	-0.0459514	-0.647949	-0.483154	-0.425781	0.954712	0.210134	0.21025	0.0128091	-3.68614	3.9398	8.95023	0.155385	0.0639197	-0.110386	0.664795	-0.371582	-0.637695	0.552868	0.693285	0.27876	-0.368763	-7.92655	5.27391	-1.46769	0.0647105	0.0443615	-0.0257823	0.989258	-0.0852051	-0.00244141	-0.618514	-0.760881	-0.112343	0.160872	-3.35599	8.66141	-1.59698	0.076611	-0.0130142	-0.0337386	0.725342	-0.696533	0.162354	0.798671	0.0785973	-0.077962	-0.591497	-1.68446	2.72209	12.8832	0.11467	0.0441136	-0.0663413	0.560547	-0.321289	-0.773682	-0.595076	-0.00473047	0.734173	0.326884	8.29735	4.62013	-0.415081	-0.15839	-0.0659477	-0.0254598	-0.990234	-0.129883	-0.0256348	0.14226	-0.71775	-0.176826	-0.658278	9.73106	-0.0800771	-0.873964	0.0201309	0.00737901	0.014129	-0.981445	0.389404	0.076416	0.532428	-0.470882	-0.577861	-0.401082	9.78002	-0.518254	-1.16936	0.0435862	-0.00189434	-0.00294149	-1.00244	0.390625	0.0419922	-0.329244	0.704099	0.303042	0.551369	9.41145	-1.4447	-1.6757	-0.0956461	0.0259289	0.0185987	-0.860596	0.533447	0.201416	0.513664	-0.56233	-0.5481	-0.345717	9.33595	-1.76118	-2.37169	0.0821661	0.0106428	-0.00119108	-0.90625	0.647461	0.189697	
24	-0.158708	0.0507886	0.738383	0.65347	3.40527	8.99209	-0.880996	-0.0815852	-0.0930634	0.0234961	-0.639648	-0.726074	0.0288086	-0.123488	-0.490204	-0.362167	-0.783126	7.02232	6.85016	2.58715	-0.0981123	0.0385623	-0.055141	-0.654541	-0.485352	-0.427979	0.954112	0.213547	0.209632	0.0110678	-3.65551	3.88592	9.13818	0.207883	-0.0484312	-0.0134943	0.660645	-0.373535	-0.633057	0.551726	0.693704	0.278572	-0.369824	-7.93517	5.35182	-1.46032	0.112665	-0.0239463	-0.0593187	0.991211	-0.0830078	-0.00463867	-0.617611	-0.761401	-0.111731	0.1623	-3.72964	9.01576	-1.91134	0.0398842	-0.0576702	-0.0439574	0.7229	-0.694336	0.157959	0.797964	0.0799524	-0.078745	-0.592166	-2.00337	2.55218	12.7706	0.128493	0.00871553	-0.0940708	0.563232	-0.332031	-0.780029	-0.592964	-0.00199716	0.734745	0.329454	8.62582	4.54839	-0.541244	-0.235017	-0.203587	-0.035162	-0.988525	-0.116943	-0.0217285	0.142544	-0.718297	-0.176267	-0.65777	9.65274	0.271267	-0.73692	0.0187274	-0.00529199	0.0123656	-0.981689	0.391602	0.076416	0.532822	-0.470667	-0.577849	-0.400828	9.71127	-0.0362774	-0.987679	-0.00392573	0.0161997	-0.0121586	-0.99585	0.397705	0.0351562	-0.329506	0.704287	0.302176	0.551449	9.4045	-1.3763	-1.7224	-0.0147985	0.0192604	0.0330305	-0.863037	0.540039	0.198975	0.51338	-0.562879	-0.547626	-0.345999	9.46267	-1.90005	-2.23161	-0.0570407	0.0120881	0.0197388	-0.904297	0.6521	0.194336	
25	-0.157036	0.0525578	0.737588	0.654631	3.40899	8.79266	-0.858081	-0.0609682	-0.0965719	-0.0135845	-0.637451	-0.726074	0.0288086	-0.125185	-0.488794	-0.360839	-0.784349	6.81583	6.64979	2.55484	-0.0839515	0.0553223	-0.0651791	-0.643799	-0.480957	-0.435303	0.954115	0.213963	0.209282	0.0092403	-3.99266	3.77302	9.22942	-0.0487752	-0.03446	-0.0645317	0.664795	-0.375732	-0.633057	0.550204	0.694488	0.277728	-0.371253	-8.09033	5.42139	-1.03548	0.075566	-0.0231234	-0.00482002	0.989258	-0.0852051	-0.00683594	-0.61584	-0.762656	-0.110787	0.163776	-3.6586	9.08571	-2.04236	0.0795067	-0.0390273	-0.0178657	0.727539	-0.696533	0.157959	0.796362	0.0826909	-0.0812461	-0.593607	-1.99735	2.75408	12.7893	0.122406	-0.0286176	-0.100419	0.563232	-0.334229	-0.773438	-0.589962	0.00200122	0.735345	0.333481	8.50232	4.42169	-0.695343	-0.0411641	-0.0677116	-0.0233213	-0.977295	-0.125732	-0.0148926	0.142068	-0.718766	-0.175425	-0.657586	9.80959	0.0980598	-0.970532	-0.0532272	0.0168081	-0.00806329	-0.981689	0.395752	0.083252	0.53181	-0.472101	-0.576985	-0.40173	9.72476	-0.42924	-1.02505	-0.0603953	-0.00587698	-0.0083421	-0.99585	0.399902	0.0351562	-0.329398	0.704962	0.302082	0.550701	9.65312	-1.44798	-1.6329	-0.0142641	-0.0145372	0.0157925	-0.86084	0.540039	0.203613	0.514479	-0.562172	-0.548033	-0.344869	9.55271	-1.8034	-2.3452	0.131464	0.00578736	0.000138617	-0.911133	0.65625	0.185059	
