40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.993856	0.0407784	-0.00670084	0.102673	0.0753878	0.553544	10.9753	-0.00163538	-0.0218982	0.0185038	0.406738	-0.181885	-0.989014	0.713438	-0.0332895	-0.699573	0.0222438	9.83854	-0.791295	0.291668	-0.00779973	-0.0126649	-0.0166552	-0.915527	-0.142578	-0.286377	0.798422	0.262992	-0.485642	0.239812	8.89441	0.945906	4.58182	-0.152603	-0.00470242	0.00757721	-0.921631	-0.418945	-0.645996	0.746189	0.0670551	-0.645331	0.149178	9.77437	-0.95603	1.49112	-0.00862577	-0.00966922	-0.00173757	-1.23218	0.0874023	-0.589355	0.789621	-0.252386	-0.530305	-0.177698	9.19441	-1.88176	3.08004	0.088583	-0.00631069	-0.0287274	-0.77832	0.263184	-0.693848	0.741214	-0.180775	-0.604515	-0.229093	9.59999	-0.576095	6.06355	0.0287924	-0.000451125	-0.025626	-0.89502	0.0791016	-0.7771	0.407106	0.0560104	-0.911588	-0.0116357	7.13931	0.168871	-6.09026	0.0173298	0.029046	-0.0215295	-0.969238	-0.239746	0.556152	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0428611	0.256045	-0.964563	-0.0471427	-0.636629	0.0734158	-9.16478	0.00963361	-0.0131223	-0.0165455	-0.380859	0.171631	1.06982	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0078653	0.180592	-0.975902	-0.122227	-0.180738	2.44543	-9.41567	0.0514193	0.00979592	-0.00695338	-0.40332	-0.453613	1.10083	
141	0.99382	0.0406258	-0.0073852	0.103038	-0.00446249	0.604163	10.9712	-0.0137887	-0.0202841	-0.00589597	0.408691	-0.179688	-0.991211	0.712857	-0.0335819	-0.700158	0.0220334	9.80569	-0.793462	0.361782	-0.0356042	-0.00862889	-0.017057	-0.915283	-0.14917	-0.286133	0.798026	0.263387	-0.485938	0.240096	9.0533	1.20626	4.56825	0.0528475	-0.0114088	0.00936627	-0.923828	-0.418701	-0.641357	0.746153	0.0669691	-0.645398	0.149107	9.55974	-0.84265	1.53153	-0.0093007	0.00564117	0.00505243	-1.22754	0.0854492	-0.595947	0.789586	-0.251897	-0.530645	-0.177531	9.16031	-1.8724	2.94484	-0.0026669	-0.00922648	-0.029579	-0.780273	0.258789	-0.700684	0.741589	-0.18116	-0.60399	-0.22896	9.50651	-0.739008	6.02923	0.000362311	0.0284849	0.00437438	-0.893066	0.0812988	-0.772949	0.4076	0.0563616	-0.911357	-0.0106778	7.14272	0.281657	-6.10206	0.0458519	0.0456366	-0.0158508	-0.97583	-0.237549	0.556152	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0433265	0.256376	-0.964508	-0.0460303	-0.640668	0.0499293	-9.12332	0.0405779	0.0155496	-0.0309968	-0.376221	0.171631	1.07202	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0075439	0.180717	-0.9761	-0.120475	-0.187107	2.39382	-9.4516	0.0454374	0.00311516	-0.00753043	-0.40332	-0.453613	1.10547	
142	0.993905	0.0398106	-0.00744785	0.102535	0.00462266	0.525796	11.0924	-0.0288716	-0.00947969	-0.0344451	0.406494	-0.17749	-0.991211	0.71215	-0.0339031	-0.700879	0.0214797	9.8546	-0.883212	0.205369	-0.0345412	-0.035155	-0.0352241	-0.91333	-0.146973	-0.286377	0.798114	0.262156	-0.486577	0.239857	9.1297	1.16828	4.7906	-0.062783	-0.00658911	0.00627481	-0.921631	-0.414551	-0.648438	0.74602	0.0667001	-0.645631	0.148878	9.73031	-0.926	1.54153	-0.0283012	-0.0122577	0.00390451	-1.22559	0.0874023	-0.589355	0.78913	-0.252492	-0.530735	-0.178442	9.15807	-1.90187	3.14081	-0.0624029	-0.00227875	-0.0350253	-0.778076	0.260986	-0.691406	0.741859	-0.181281	-0.603707	-0.228737	9.54081	-0.609913	6.07367	0.00182326	0.0306655	0.00557296	-0.890869	0.0812988	-0.774902	0.407916	0.0562383	-0.911225	-0.0105201	7.05808	0.275823	-6.09369	0.0146637	0.0321313	-0.00959115	-0.97583	-0.237549	0.553955	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0431841	0.256419	-0.964527	-0.0455167	-0.63254	0.0463486	-9.11178	0.0409421	0.0280983	-0.0278015	-0.383057	0.171631	1.07202	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00765751	0.180651	-0.975985	-0.121489	-0.186355	2.40153	-9.44125	-0.0661641	0.00391228	-0.0037159	-0.403076	-0.458252	1.10327	
143	0.993995	0.0392317	-0.00855314	0.101792	0.024023	0.549782	11.0326	-0.0211731	-0.06165	-0.0336502	0.4021	-0.179688	-0.989014	0.711697	-0.034579	-0.701328	0.0207617	9.87152	-0.834832	0.293064	-0.0415728	-0.0185832	-0.0128117	-0.91748	-0.146973	-0.279297	0.798549	0.260112	-0.487315	0.239133	8.88048	1.05791	4.58128	-0.102657	-0.0223039	0.0136291	-0.926025	-0.412109	-0.648438	0.74577	0.0667312	-0.645914	0.148894	9.59569	-0.838049	1.45904	0.00873124	-0.00168377	0.00124527	-1.23462	0.0895996	-0.596191	0.788837	-0.252765	-0.530849	-0.179012	9.12753	-2.17515	3.0389	-0.000323929	0.0112809	-0.0300324	-0.782471	0.260986	-0.696045	0.7422	-0.181736	-0.603213	-0.228574	9.50642	-0.782997	6.04515	0.000891603	0.0233889	-0.00360851	-0.89917	0.0771484	-0.779053	0.408888	0.0562018	-0.910795	-0.0101936	7.18652	0.191645	-6.11806	0.0216098	0.0211837	-0.00578858	-0.97583	-0.237549	0.553955	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0426682	0.256485	-0.96455	-0.0451463	-0.62108	0.0270988	-9.12477	-0.0114881	0.0182783	-0.0102653	-0.378418	0.171631	1.07202	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00773983	0.180539	-0.97565	-0.124311	-0.174535	2.43598	-9.41424	-0.114349	-0.0134675	-0.00599329	-0.400879	-0.455811	1.10107	
144	0.994083	0.0384645	-0.00952628	0.101141	0.0610041	0.583266	11.0312	-0.0350821	-0.0366708	-0.0292317	0.401855	-0.175537	-0.993408	0.711179	-0.0348218	-0.701842	0.0207307	9.86458	-0.845555	0.234437	-0.0172521	-0.016434	-0.0124047	-0.917725	-0.142578	-0.286377	0.79835	0.259459	-0.488355	0.238387	9.14419	1.1717	4.68003	-0.0463017	-0.0178466	-0.00272547	-0.923828	-0.410156	-0.648438	0.745599	0.0663103	-0.64625	0.148481	9.71823	-0.934082	1.49317	-0.0238057	-0.0096662	0.000898697	-1.22778	0.0895996	-0.5896	0.788567	-0.25297	-0.531116	-0.17912	9.16818	-2.10256	3.10413	-0.0178863	-0.015438	-0.0227252	-0.780273	0.260986	-0.689209	0.742512	-0.181512	-0.602777	-0.228889	9.54086	-0.710919	6.07023	0.00103904	0.0230811	-0.0185359	-0.890869	0.0834961	-0.775146	0.409174	0.0563266	-0.910667	-0.00942779	7.18868	0.235873	-5.95781	0.0431121	0.0138756	-0.0157394	-0.973877	-0.235352	0.556152	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0421559	0.256319	-0.964605	-0.045404	-0.603495	0.0342902	-9.13669	-0.00639758	0.0248204	-0.0178775	-0.380859	0.174072	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00770838	0.18056	-0.975489	-0.125536	-0.182267	2.48136	-9.37894	-0.0470964	-0.00559962	-0.0059483	-0.403076	-0.456055	1.10107	
145	0.994124	0.0377203	-0.0107932	0.100892	0.135711	0.452222	10.959	-0.0191391	-0.0640225	-0.0171202	0.399902	-0.177734	-0.989258	0.710827	-0.0349521	-0.702191	0.0207714	9.82789	-0.912605	0.213109	-0.00194837	-0.0138417	-0.0210869	-0.917725	-0.144775	-0.281738	0.798632	0.257912	-0.489178	0.23743	9.01382	0.998918	4.55859	-0.0790939	-0.0147989	0.00256911	-0.928223	-0.412109	-0.64624	0.745366	0.0663041	-0.646562	0.148291	9.73394	-0.887391	1.48391	-0.0183825	-0.0115733	-0.00273927	-1.23218	0.0874023	-0.591797	0.78854	-0.25221	-0.531515	-0.179128	9.10172	-1.97095	3.02726	0.0316356	0.00190398	-0.0376045	-0.784668	0.260986	-0.687012	0.742731	-0.181366	-0.60261	-0.228733	9.48803	-0.714657	6.04072	0.00176513	0.0142485	-0.0202882	-0.888672	0.0812988	-0.779297	0.409454	0.0562626	-0.910548	-0.00912849	7.11774	0.188062	-6.02347	0.0176291	0.0112281	-0.0196302	-0.976074	-0.233154	0.547607	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0418105	0.256475	-0.96458	-0.045368	-0.61012	0.0509291	-9.13412	2.64921e-05	0.017107	-0.0171088	-0.383301	0.174072	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.007502	0.180731	-0.975636	-0.124152	-0.187247	2.48279	-9.40703	0.057397	0.00691674	-0.00985505	-0.398438	-0.462402	1.10107	
146	0.994086	0.0375787	-0.0117995	0.101196	0.26453	0.447332	10.9593	-0.00428051	-0.0394751	0.0115813	0.395264	-0.17334	-0.993652	0.710678	-0.0349494	-0.702341	0.0207985	9.836	-0.810476	0.206966	-0.00757063	0.00601523	-0.0180419	-0.91333	-0.146973	-0.283936	0.798672	0.257102	-0.489593	0.237318	9.04097	1.12769	4.61132	-0.0331574	-0.00465511	0.0130478	-0.924072	-0.403564	-0.648682	0.745184	0.0662463	-0.646829	0.14807	9.57779	-0.877874	1.48241	0.000676104	-0.00393033	-0.00207034	-1.23462	0.0895996	-0.587402	0.788267	-0.252222	-0.531764	-0.179573	9.21108	-2.11121	3.08171	-0.0115869	0.00543708	-0.0354803	-0.782471	0.260986	-0.691406	0.74291	-0.181147	-0.602496	-0.228624	9.51518	-0.670641	6.13854	0.0194567	0.00954274	-0.0190779	-0.893066	0.0812988	-0.7771	0.409582	0.0562754	-0.910493	-0.00887519	7.19122	0.262159	-6.06593	0.0205002	0.00666065	-0.0174661	-0.976074	-0.233154	0.553955	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0414422	0.25644	-0.964603	-0.045415	-0.597426	0.0379906	-9.14475	0.00168846	0.0201576	-0.0196766	-0.387939	0.17627	1.06982	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00715805	0.180805	-0.975708	-0.123501	-0.191369	2.4581	-9.41469	0.0203639	-0.00219227	-0.010221	-0.398682	-0.455811	1.11011	
147	0.994065	0.0376162	-0.0120626	0.101367	0.339002	0.526426	11.0147	0.00646849	-0.0286215	0.00446694	0.399658	-0.175537	-0.991455	0.710579	-0.0347934	-0.702444	0.020953	9.85998	-0.908885	0.0753117	0.0114523	-0.000626017	-0.0200386	-0.908691	-0.14917	-0.279053	0.798902	0.256423	-0.489755	0.236946	9.1542	0.973793	4.5875	-0.0661782	0.00624968	-0.00409291	-0.92627	-0.403564	-0.646484	0.74496	0.0661876	-0.647141	0.147859	9.73238	-0.943019	1.3947	0.00104505	-0.00399392	-0.00125869	-1.23267	0.0961914	-0.585205	0.7884	-0.251501	-0.531985	-0.179344	9.19665	-1.95954	2.99667	0.032788	-0.000109183	-0.0188577	-0.784424	0.254395	-0.693848	0.742845	-0.180887	-0.60259	-0.228795	9.57517	-0.686666	6.01958	0.00876466	0.00882563	-0.0352317	-0.893066	0.0812988	-0.770752	0.409533	0.0564164	-0.910508	-0.00868405	7.11437	0.184496	-6.02221	0.0264649	0.00123085	-0.0259983	-0.978027	-0.237549	0.553955	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0413406	0.256381	-0.964624	-0.0453986	-0.596153	0.0524339	-9.16031	0.00387839	0.0134175	-0.0180141	-0.380859	0.169434	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00695961	0.180845	-0.975707	-0.123458	-0.195982	2.44574	-9.41285	0.00866754	-0.00564707	-0.0116985	-0.405518	-0.45166	1.10083	
148	0.994019	0.0376125	-0.0120052	0.101816	0.280665	0.452123	10.9978	0.00567914	-0.00174257	0.0133333	0.399658	-0.17334	-0.997803	0.710747	-0.0344697	-0.702282	0.0212259	9.88776	-0.804827	0.188511	0.00837784	0.02862	-0.0215113	-0.915283	-0.14917	-0.281494	0.799057	0.255929	-0.489779	0.236907	8.96693	0.951586	4.46212	-0.0156568	0.00721941	0.00842931	-0.92627	-0.401367	-0.65332	0.745031	0.0662824	-0.647035	0.147922	9.61344	-0.868126	1.41381	0.0125242	0.0159117	-0.00169379	-1.22998	0.0895996	-0.585205	0.788395	-0.251338	-0.532093	-0.179277	9.25897	-1.9379	3.0951	0.0130394	0.00156492	-0.0204027	-0.782471	0.260986	-0.691406	0.742835	-0.180902	-0.602559	-0.228894	9.55609	-0.653687	6.0844	-0.00782321	0.0114983	-0.0275122	-0.890869	0.0812988	-0.774902	0.409884	0.0565144	-0.910345	-0.00848896	7.14777	0.326565	-6.12229	0.00390416	0.0284706	-0.0228645	-0.971436	-0.239746	0.554199	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0417644	0.256344	-0.964617	-0.0453623	-0.614792	0.0458855	-9.14682	0.0128273	-0.0115027	-0.0211257	-0.381104	0.178711	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.006726	0.18081	-0.975715	-0.123461	-0.223151	2.45924	-9.42133	-0.00255785	0.000432591	-0.00774589	-0.398438	-0.458008	1.10107	
149	0.993946	0.0380877	-0.0116722	0.102389	0.313989	0.573914	10.9536	0.0291882	0.0103212	0.0176919	0.395508	-0.177734	-0.993408	0.711139	-0.0337952	-0.701898	0.0218546	9.89548	-0.890894	0.278332	0.0250157	0.0433574	-0.021342	-0.91748	-0.146973	-0.279297	0.798962	0.256433	-0.489617	0.237016	9.09108	0.897841	4.59465	0.0418505	0.0017709	-0.019773	-0.926025	-0.407959	-0.648682	0.745212	0.0667051	-0.646773	0.14797	9.61267	-0.824429	1.41272	0.0275515	0.0204685	-0.00939871	-1.23413	0.0830078	-0.582764	0.78829	-0.25158	-0.53203	-0.179582	9.22421	-2.00511	3.06715	-0.0209586	0.00192264	-0.0188378	-0.780029	0.254395	-0.691406	0.743078	-0.180817	-0.602305	-0.228843	9.52046	-0.700838	6.08883	0.00127432	0.0232245	-0.0161089	-0.890625	0.0771484	-0.772705	0.410147	0.0563577	-0.91023	-0.0091571	7.11778	0.22628	-6.01164	-0.023164	0.0290435	-0.0204219	-0.980225	-0.237549	0.553955	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0421553	0.256301	-0.964608	-0.0454429	-0.611107	0.0311705	-9.15155	0.00122967	-0.0106779	-0.0191529	-0.380859	0.171631	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00670151	0.180762	-0.975671	-0.123881	-0.202033	2.47103	-9.41017	-0.0122259	0.00793862	-0.00516472	-0.40332	-0.453613	1.10547	
150	0.993877	0.0385329	-0.0109929	0.102971	0.325414	0.635724	10.9803	0.0229599	0.0226843	0.00186604	0.395508	-0.177734	-0.993408	0.711312	-0.0337348	-0.701725	0.0218985	9.81155	-0.908053	0.0802781	0.00827841	0.0251111	-0.0214775	-0.91333	-0.142578	-0.28418	0.798846	0.258304	-0.488378	0.237934	9.0689	1.10942	4.6505	0.0388584	0.0136013	-0.0236439	-0.924072	-0.407959	-0.655518	0.745287	0.0666614	-0.646709	0.147886	9.70497	-0.877502	1.51335	-0.00553988	0.0145274	-0.00315345	-1.23462	0.0917969	-0.585205	0.788331	-0.251682	-0.531877	-0.179716	9.17849	-1.98829	3.05517	-0.0147382	0.0201058	-0.0159295	-0.782715	0.263184	-0.687012	0.743179	-0.180692	-0.602264	-0.228723	9.50042	-0.705119	6.1033	0.0165058	0.0171705	-0.015909	-0.886475	0.0793457	-0.774902	0.410079	0.0561717	-0.910267	-0.00965901	7.08919	0.197588	-6.1377	-0.032944	-0.00419985	-0.0265042	-0.971436	-0.239746	0.554199	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0423426	0.255979	-0.964659	-0.0459807	-0.622204	0.0540182	-9.14339	-0.014735	-0.00388001	-0.00719146	-0.380859	0.171631	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00695294	0.180678	-0.975777	-0.123148	-0.18666	2.44758	-9.41752	0.0323578	0.0266897	-0.0020334	-0.40332	-0.453613	1.09644	
151	0.993823	0.0382149	-0.00946965	0.103756	0.124074	0.568643	11.0512	-0.00887068	0.0492692	0.0311823	0.404053	-0.175537	-0.989258	0.711549	-0.0333462	-0.701486	0.0224435	9.88978	-0.775162	0.21557	0.00556334	0.0235608	-0.0131893	-0.913086	-0.151367	-0.276611	0.798834	0.258934	-0.488026	0.238009	9.17299	1.11254	4.63436	0.0512823	0.0141515	-0.0315128	-0.921875	-0.410156	-0.64624	0.7455	0.0668645	-0.646424	0.147966	9.6567	-0.909225	1.40028	0.0258061	0.0272795	-0.00818859	-1.22998	0.0874023	-0.596191	0.788426	-0.252259	-0.531438	-0.179785	9.16297	-2.00135	2.99526	-0.0233703	0.0163491	0.00201736	-0.780273	0.258789	-0.689209	0.743315	-0.180815	-0.601964	-0.228972	9.53877	-0.703075	6.05198	-0.0124268	0.0216201	-0.021664	-0.888428	0.0771484	-0.770508	0.40998	0.0557236	-0.910326	-0.0108252	7.25707	0.30391	-5.96482	-0.0497124	0.0065533	-0.0201237	-0.973633	-0.239746	0.547607	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0422833	0.255836	-0.964677	-0.0464644	-0.61877	0.0531957	-9.12517	-0.0325355	0.000774503	-0.00982412	-0.378662	0.17627	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00708148	0.180621	-0.975863	-0.122541	-0.185765	2.43368	-9.43209	0.0239988	0.0155679	-0.00522537	-0.398682	-0.453613	1.10327	
152	0.993697	0.0383225	-0.00849708	0.105	0.0628541	0.50746	10.9756	0.0208907	0.0285686	0.0373579	0.395508	-0.179932	-0.993408	0.712057	-0.0328592	-0.700976	0.0229446	9.83684	-0.883275	0.278635	0.030892	0.0371213	-0.0222964	-0.91748	-0.146973	-0.286377	0.79864	0.261174	-0.486712	0.238899	9.11381	1.14685	4.64445	0.154557	0.0166124	-0.0293385	-0.926025	-0.414307	-0.655273	0.745827	0.0670535	-0.646018	0.148008	9.71751	-0.931471	1.46193	0.00313939	0.0208921	-0.00573444	-1.23242	0.0895996	-0.5896	0.788261	-0.252583	-0.531445	-0.180037	9.20555	-1.9722	3.09128	-0.0273918	0.00631301	-0.0198179	-0.787109	0.263184	-0.693848	0.743639	-0.180711	-0.601715	-0.228656	9.51428	-0.672422	6.10414	0.00986329	0.0191265	-0.00601388	-0.890625	0.0791016	-0.7771	0.410826	0.0555141	-0.909951	-0.011376	7.1256	0.244989	-6.08479	-0.00800155	0.00860007	-0.02623	-0.978027	-0.239746	0.545654	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0419794	0.25572	-0.964676	-0.0473854	-0.624	0.0730075	-9.16448	-0.0138566	0.00447423	-0.0135042	-0.378418	0.167236	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00707185	0.180609	-0.975911	-0.122178	-0.186496	2.42131	-9.4219	0.0317589	0.0131797	-0.00495733	-0.394043	-0.458008	1.10791	
153	0.993604	0.0386006	-0.00764449	0.105842	0.0326835	0.492982	10.9957	0.0196594	0.0225173	0.0152419	0.404541	-0.186279	-0.986816	0.712579	-0.0327662	-0.700444	0.0231488	9.81002	-0.797935	0.195135	0.000438842	0.0403802	-0.0181306	-0.913086	-0.151367	-0.279053	0.798665	0.262069	-0.485787	0.23972	8.91681	1.16791	4.6725	0.0289295	0.0323928	-0.00314491	-0.923828	-0.418701	-0.648193	0.746148	0.0674486	-0.645544	0.14828	9.60819	-0.816089	1.53792	0.0238664	0.0266008	-0.00244455	-1.22754	0.0830078	-0.584961	0.788265	-0.253087	-0.531126	-0.180253	9.1515	-2.12776	3.08933	-0.00426735	0.00916898	-0.00986905	-0.77832	0.263184	-0.693848	0.743828	-0.180716	-0.601443	-0.228752	9.51303	-0.646351	6.0976	-0.00227197	0.0221701	-0.0206167	-0.890625	0.0771484	-0.774902	0.410404	0.0554334	-0.910145	-0.0114876	7.11496	0.313648	-5.89793	-0.00541012	0.00418651	-0.0185394	-0.971436	-0.241699	0.547852	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0423241	0.255688	-0.964678	-0.0472071	-0.619786	0.0943132	-9.14673	0.0269502	-0.00405383	-0.0253119	-0.378418	0.169434	1.06982	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00704214	0.180656	-0.975866	-0.122471	-0.197537	2.42538	-9.44749	-0.0330151	0.0029413	-0.0051814	-0.400879	-0.453613	1.10083	
154	0.993578	0.0391631	-0.00712579	0.105917	-0.0549127	0.66853	11.0745	0.0228036	-0.00340648	-0.00856701	0.408691	-0.17749	-0.984863	0.712989	-0.0326547	-0.700029	0.0232331	9.89358	-0.792452	0.26554	-0.0111797	0.0307041	-0.0144528	-0.913086	-0.14917	-0.291016	0.798525	0.262999	-0.485234	0.240284	9.06161	1.38796	4.75033	0.0114603	0.0201193	-0.00510857	-0.919434	-0.421143	-0.648193	0.746184	0.0673748	-0.645519	0.148242	9.69109	-0.898288	1.44525	0.00593831	0.00802516	0.00155049	-1.22754	0.0852051	-0.591553	0.78857	-0.252883	-0.53084	-0.180047	9.14691	-2.03217	2.97814	0.00722293	0.0290307	-0.00597159	-0.77832	0.263184	-0.691406	0.743879	-0.180751	-0.601374	-0.228742	9.54072	-0.726817	6.12229	0.00116873	0.0135147	-0.0150878	-0.888672	0.0812988	-0.7771	0.410233	0.0554708	-0.91022	-0.0114935	7.13898	0.235189	-6.06539	0.0108862	-0.00925151	-0.0241542	-0.973633	-0.239746	0.552002	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0422749	0.255654	-0.964718	-0.0466202	-0.610016	0.0595176	-9.11361	0.0249129	0.0218327	-0.0220785	-0.376465	0.17627	1.06763	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00705567	0.180635	-0.975843	-0.122687	-0.18913	2.43452	-9.42594	-0.0143157	0.00628447	-0.00570302	-0.400879	-0.453613	1.10547	
