40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.438865	0.00429738	-0.898498	0.00896805	-7.0665	-0.125908	-5.56454	0.00774263	0.0119525	0.00664227	0.662598	-0.181885	0.946289	-0.229243	-0.00529358	-0.973258	-0.0137379	-4.24919	0.254547	-8.42877	-0.0217039	0.0407874	-0.023189	0.284424	-0.255615	1.14673	0.0031099	-0.144436	-0.972396	-0.183235	0.475947	3.126	-8.30463	0.114579	-0.0197194	-0.00370494	-0.412354	-0.358887	0.948486	0.0606192	0.253286	-0.932553	0.250032	2.19884	-4.24744	-8.50245	-0.0364958	-0.00276149	0.000438531	-0.576172	0.44043	0.752197	0.00988225	0.270984	-0.961798	0.0376103	0.346526	-0.671951	-9.73079	-0.129578	-0.0114281	0.00298358	-0.405518	-0.173096	1.02661	-0.0959487	-0.350304	-0.699546	-0.6154	2.19525	7.8145	-2.02144	-0.0222335	0.0285765	-0.0142596	-0.69873	-0.760742	0.521973	-0.259798	0.156472	-0.952101	0.0390596	-4.46869	-1.28444	-7.77363	0.0024349	0.046185	-0.00632425	0.167725	0.0415039	1.06567	0.802608	-0.115471	-0.546649	-0.208954	9.61172	0.468874	3.85072	0.0143712	0.0208582	-0.0234745	-0.894287	0.0710449	-0.598145	-0.117102	0.230088	-0.960042	0.10801	-1.49263	-2.28011	-8.74385	0.0073614	0.00275908	-0.0184822	-0.190186	0.334229	1.01929	0.813889	-0.0478152	-0.576954	0.0492269	9.36939	-1.26651	3.37397	-0.00875093	0.013595	-0.00181364	-0.824219	0.112305	-0.664307	-0.0514701	0.125182	-0.923191	-0.359719	-1.78015	6.36921	-7.20091	-5.00363e-05	0.00803999	-0.00558222	-0.272461	-0.834961	0.813477	
149	-0.439377	0.0042359	-0.898248	0.00900642	-7.09055	-0.123823	-5.47318	0.00609345	-0.02549	-0.00760677	0.664795	-0.17749	0.9375	-0.229229	-0.00513915	-0.973257	-0.0141116	-4.26866	0.377252	-8.59744	-0.0153517	0.04143	-0.0201152	0.29126	-0.262207	1.15161	0.00323509	-0.144843	-0.972119	-0.184375	0.362697	3.28901	-8.46808	-0.119932	0.0041531	0.0287989	-0.406006	-0.363281	0.944092	0.0605994	0.253542	-0.932444	0.250185	2.3727	-4.1828	-8.58738	0.0443783	-5.96577e-05	-0.0159958	-0.582764	0.442627	0.75	0.0101752	0.270728	-0.961864	0.0376806	0.430687	-0.652569	-9.7017	0.0407507	0.0223921	-0.00394262	-0.405273	-0.17749	1.02661	-0.0957672	-0.35025	-0.699514	-0.615494	2.3502	7.87812	-1.95994	-0.00211638	0.019101	-0.0126579	-0.690186	-0.756348	0.528076	-0.259237	0.156318	-0.952289	0.0388123	-4.5073	-1.17858	-8.02242	0.0042834	0.0320264	-0.00644684	0.169922	0.0415039	1.06982	0.802684	-0.115425	-0.546532	-0.208995	9.58387	0.451998	3.89995	0.00636059	0.0199811	-0.0162556	-0.894287	0.0710449	-0.600342	-0.117179	0.229999	-0.960038	0.108148	-1.48125	-2.30632	-8.70646	0.0128536	0.0053766	-0.0193151	-0.197266	0.334229	1.00586	0.813868	-0.0475595	-0.576994	0.0493408	9.47282	-1.32121	3.34384	0.0231367	0.0100778	0.000272518	-0.833008	0.112305	-0.664307	-0.0513381	0.125223	-0.923143	-0.359848	-1.75266	6.33739	-7.20958	0.00224322	0.01022	-0.00614014	-0.27002	-0.837158	0.813477	
150	-0.439414	0.00426184	-0.898226	0.00934218	-7.08121	-0.15905	-5.49987	0.00846029	-0.00605323	-0.010602	0.668945	-0.173096	0.944092	-0.22923	-0.00495275	-0.973256	-0.0141909	-4.34202	0.208989	-8.51782	-0.015053	0.0129347	-0.032736	0.282227	-0.253418	1.15601	0.00270832	-0.144889	-0.971189	-0.189187	0.697256	2.89401	-8.12856	-0.158447	0.00734566	0.00109466	-0.418701	-0.371582	0.941895	0.060531	0.253624	-0.932504	0.249896	2.27331	-4.10377	-8.48109	-0.0186899	-0.00990007	-0.0071405	-0.580322	0.435791	0.756836	0.0101752	0.270728	-0.961864	0.0376806	0.430687	-0.652569	-9.7017	0.0407507	0.0223921	-0.00394262	-0.405273	-0.17749	1.02661	-0.0958148	-0.350131	-0.699598	-0.61546	2.28874	7.81775	-2.00015	0.00560901	0.0164399	-0.0262134	-0.696533	-0.758545	0.523926	-0.258781	0.156152	-0.952444	0.0387124	-4.55643	-1.21967	-8.14163	0.00795137	0.0476436	-0.00541593	0.169678	0.0458984	1.06543	0.802667	-0.115529	-0.546513	-0.209049	9.62175	0.560869	3.90034	-0.00189077	0.0162278	-0.0157586	-0.89209	0.0666504	-0.602539	-0.117141	0.230028	-0.960037	0.108143	-1.4922	-2.2867	-8.76281	0.00258391	0.00288462	-0.0176314	-0.192627	0.336426	1.01465	0.813916	-0.0473583	-0.576936	0.0494313	9.40448	-1.31333	3.36236	0.0182506	0.0172396	-0.000920608	-0.82666	0.116699	-0.666748	-0.0513917	0.12526	-0.923181	-0.359729	-1.74061	6.328	-7.19185	0.0125604	0.00516985	-0.0100769	-0.276855	-0.834961	0.817871	
151	-0.439251	0.00428261	-0.898306	0.00933947	-7.05508	-0.145481	-5.43446	-0.00403335	0.0197389	-0.00242856	0.664551	-0.17749	0.941895	-0.229405	-0.00484441	-0.973214	-0.0142549	-4.32193	0.35924	-8.61078	0.00154508	0.0535858	-0.00833787	0.288818	-0.257812	1.14917	0.00250095	-0.145032	-0.971099	-0.189543	0.39946	3.07743	-8.32628	0.023327	-0.00566409	-0.00862004	-0.412109	-0.371826	0.935059	0.0604118	0.253424	-0.932704	0.24938	2.20462	-4.23289	-8.43576	-0.00930664	-0.00186283	0.0141701	-0.575928	0.438232	0.747803	0.00961231	0.271566	-0.961569	0.0393062	0.375466	-0.615604	-9.60738	0.0150654	0.00814716	-0.0439743	-0.401367	-0.166504	1.02222	-0.0955784	-0.349855	-0.700992	-0.614066	2.20782	7.70919	-2.02303	0.11014	0.0123254	-0.0482475	-0.69873	-0.756348	0.530273	-0.258606	0.156452	-0.952456	0.0383774	-4.40007	-1.23656	-7.79464	0.0160583	0.00749477	-0.031023	0.169922	0.0393066	1.07007	0.802569	-0.116012	-0.546332	-0.209631	9.57776	0.363554	3.92788	-0.0217778	0.0158715	-0.0269315	-0.890137	0.0710449	-0.600342	-0.117147	0.229616	-0.960045	0.108934	-1.47535	-2.30372	-8.70737	0.0356918	0.0120355	-0.0180155	-0.192383	0.332031	1.01025	0.81393	-0.0470819	-0.576925	0.04959	9.44369	-1.29825	3.35839	0.0222834	0.011786	0.00273884	-0.824219	0.114502	-0.664307	-0.0514226	0.125287	-0.923241	-0.359561	-1.76612	6.32605	-7.21414	0.00310905	0.00586766	-0.00470214	-0.272217	-0.837158	0.808838	
152	-0.438857	0.00446281	-0.898495	0.00960212	-7.05275	-0.190343	-5.56333	0.00312922	-0.00676126	-0.00971405	0.669189	-0.179443	0.9375	-0.229953	-0.00491384	-0.973089	-0.0139913	-4.51828	0.305528	-8.49593	0.0155088	-0.032401	-0.0200955	0.284668	-0.26001	1.14917	0.00294488	-0.145001	-0.97132	-0.188425	0.417213	3.20122	-8.42792	0.0191957	0.007396	0.00268642	-0.412109	-0.371826	0.939697	0.0603964	0.253425	-0.932795	0.24904	2.36052	-4.32101	-8.68057	0.0128173	0.000184822	-0.00854623	-0.573975	0.444824	0.75	0.00950133	0.271657	-0.961532	0.0395924	0.205557	-0.696335	-9.81199	0.0284161	-0.000962782	-0.0132919	-0.407715	-0.168701	1.03125	-0.0956695	-0.349655	-0.701629	-0.613437	2.22601	7.79226	-2.2424	0.0149554	0.00523934	-0.0247836	-0.698975	-0.75415	0.530273	-0.257972	0.156342	-0.952637	0.0386121	-4.36155	-1.15513	-7.94376	0.0302346	0.0658588	-0.0165195	0.170166	0.0371094	1.06567	0.802658	-0.115871	-0.546292	-0.209475	9.56975	0.335425	3.81426	0.0255732	0.0208018	-0.0114176	-0.890381	0.0776367	-0.598145	-0.116997	0.22948	-0.960124	0.108685	-1.48344	-2.30467	-8.73879	-0.0108562	0.0104633	-0.021324	-0.197021	0.332031	1.01025	0.814001	-0.0471755	-0.576823	0.0495132	9.43706	-1.2475	3.33459	-0.0168863	0.0137945	0.00115665	-0.823975	0.110107	-0.664307	-0.0513449	0.125356	-0.923207	-0.359636	-1.7823	6.39143	-7.22737	0.00161525	0.00913305	-0.00404853	-0.272461	-0.834961	0.811035	
153	-0.440234	0.00441852	-0.897818	0.00985094	-7.07419	-0.15829	-5.46302	0.0201763	-0.0686802	-0.0118719	0.666992	-0.179443	0.9375	-0.229958	-0.00460537	-0.973093	-0.0136935	-4.40457	0.294522	-8.5714	-0.010196	-0.00560089	-0.00664155	0.288818	-0.255615	1.15137	0.00281355	-0.144614	-0.971553	-0.187521	0.717696	3.02261	-8.23334	0.0753117	-0.0155994	-0.0171177	-0.416504	-0.367432	0.941895	0.0602286	0.253723	-0.932472	0.249986	2.34006	-4.11025	-8.36587	0.0200316	0.00468734	-0.00992758	-0.578125	0.438232	0.754395	0.00911188	0.271186	-0.961634	0.0404351	0.451267	-0.649305	-9.73376	0.0218191	0.0071836	0.0117207	-0.405762	-0.164307	1.02661	-0.0957817	-0.349667	-0.701555	-0.613497	2.29188	7.85463	-2.05704	-0.0179257	0.014571	-0.0164305	-0.69458	-0.75415	0.530273	-0.25734	0.156305	-0.952801	0.038931	-4.33169	-1.25698	-7.86526	0.0334605	0.0546805	-0.0191315	0.167725	0.0393066	1.06348	0.802727	-0.11567	-0.546248	-0.209434	9.5994	0.537913	3.96282	0.00725189	0.021702	-0.0174621	-0.885498	0.0688477	-0.593262	-0.117101	0.229268	-0.960191	0.108425	-1.47486	-2.2958	-8.72571	0.00334215	-0.00467594	-0.0208848	-0.189941	0.329834	1.01025	0.813976	-0.047134	-0.576874	0.0493765	9.42709	-1.2883	3.33859	0.00485943	0.00653343	-0.00303443	-0.821777	0.110107	-0.666504	-0.0512856	0.125256	-0.923103	-0.359946	-1.74991	6.29811	-7.18815	-0.00149617	0.00417747	-0.00292036	-0.272461	-0.832764	0.813232	
154	-0.440103	0.00453105	-0.897878	0.0102073	-7.08703	-0.201186	-5.47698	-0.00142898	0.0211874	-0.00519752	0.671387	-0.179443	0.9375	-0.230183	-0.00466465	-0.973041	-0.0136072	-4.24771	0.374667	-8.43601	-0.00126074	0.00834842	-0.0200689	0.291016	-0.253418	1.15137	0.00279567	-0.144646	-0.971944	-0.185457	0.399789	3.24278	-8.13784	0.0663594	-0.0062364	-0.00652107	-0.416748	-0.363037	0.944092	0.0602354	0.2535	-0.932642	0.249576	2.22607	-4.21625	-8.49643	-0.022748	-0.00136049	0.0138745	-0.580322	0.437988	0.758789	0.0091823	0.270902	-0.961714	0.0404259	0.25145	-0.566635	-9.74924	-0.0024987	0.0125371	-0.0150555	-0.401367	-0.168701	1.02441	-0.0957953	-0.349772	-0.70131	-0.613716	2.23377	7.80957	-2.07517	-0.0103522	0.00705943	-0.0053091	-0.692383	-0.75415	0.528076	-0.256643	0.156355	-0.952983	0.0388849	-4.56633	-1.21958	-7.94476	0.00230344	0.0228613	-0.0219219	0.167725	0.0415039	1.06982	0.802617	-0.1161	-0.546253	-0.209603	9.55601	0.437533	3.88489	-0.0106489	0.0094307	-0.0140931	-0.887695	0.0666504	-0.60498	-0.117183	0.229281	-0.960233	0.107941	-1.47758	-2.28946	-8.7143	-0.0153786	0.000562365	-0.0154836	-0.187988	0.334229	1.01245	0.814036	-0.0467998	-0.576798	0.0495854	9.42381	-1.25838	3.37469	0.0124281	0.014218	0.00121976	-0.824219	0.116699	-0.666748	-0.0513494	0.125176	-0.923131	-0.359893	-1.75196	6.34927	-7.1675	-0.000245348	0.00499287	-0.0017628	-0.274658	-0.834961	0.817871	
155	-0.439957	0.0046152	-0.89795	0.0101005	-7.07806	-0.159398	-5.47991	0.00332163	-0.000196743	-0.00677211	0.668945	-0.175293	0.946045	-0.229729	-0.00458196	-0.97314	-0.0141896	-4.40773	0.344346	-8.49526	-0.031315	0.0660695	-0.0246486	0.290771	-0.251221	1.14893	0.00270615	-0.144736	-0.971652	-0.186914	0.424747	3.16717	-8.32967	-0.0968044	0.00671883	0.010217	-0.412354	-0.365234	0.939453	0.0599252	0.253236	-0.933004	0.248566	2.24568	-4.23174	-8.56063	-0.0499697	-0.0157676	0.0139694	-0.578125	0.436035	0.752441	0.00935819	0.270668	-0.961799	0.0399252	0.512049	-0.611699	-9.63122	-0.0420543	0.0105549	0.00217553	-0.407959	-0.162109	1.02222	-0.0957898	-0.349468	-0.70112	-0.614107	2.25971	7.80857	-1.93916	-0.0104885	0.0320392	-0.0262465	-0.69458	-0.75415	0.525879	-0.255555	0.156505	-0.953271	0.0383746	-4.30507	-1.11117	-7.7778	-0.00494575	0.067366	-0.0178748	0.161377	0.0415039	1.06787	0.802666	-0.116207	-0.546216	-0.209455	9.62968	0.424981	3.83722	0.00380783	0.0178863	-0.00879507	-0.888184	0.0754395	-0.600586	-0.117106	0.229123	-0.960315	0.10763	-1.51	-2.26306	-8.76482	0.00392608	0.00981749	-0.0189407	-0.187988	0.33667	1.01025	0.813938	-0.0470161	-0.576932	0.049438	9.41962	-1.27193	3.31775	-0.00653833	0.00392432	0.00632172	-0.826416	0.112305	-0.668945	-0.0512441	0.125323	-0.923133	-0.359851	-1.77125	6.32646	-7.19186	0.00171957	0.00956068	-0.00719413	-0.265869	-0.830322	0.815674	
156	-0.439846	0.00464641	-0.898002	0.0103345	-7.08307	-0.18225	-5.5013	0.013712	0.00693173	-0.0138667	0.664795	-0.179688	0.939697	-0.23049	-0.00439778	-0.972956	-0.0145449	-4.12447	0.324043	-8.75882	-0.0321765	-0.0103993	-0.0155899	0.293213	-0.257812	1.14673	0.00234628	-0.144924	-0.971403	-0.188063	0.455809	3.0594	-8.35864	-0.0950926	-0.0149973	0.00938799	-0.414307	-0.373779	0.9375	0.0597268	0.253185	-0.933123	0.248216	2.27805	-4.12135	-8.53705	0.00392165	-0.0031922	0.0012072	-0.571777	0.442627	0.75	0.00965243	0.270709	-0.961824	0.038959	0.275261	-0.680883	-9.75525	-0.0200837	0.0103306	-0.0258101	-0.405518	-0.170898	1.02222	-0.0955981	-0.349338	-0.701478	-0.613802	2.32907	7.81177	-2.11534	0.023816	0.0166661	-0.0151266	-0.69458	-0.756348	0.530273	-0.254696	0.156584	-0.953492	0.0382522	-4.49156	-1.31518	-8.05309	-0.0093633	0.0368666	-0.0293865	0.16333	0.0415039	1.06348	0.802808	-0.116187	-0.54609	-0.209252	9.55733	0.462071	3.95265	0.0153873	0.0224642	-0.00869979	-0.894287	0.0710449	-0.595703	-0.117106	0.229123	-0.960315	0.10763	-1.51	-2.26306	-8.76482	0.00392608	0.00981749	-0.0189407	-0.187988	0.33667	1.01025	0.813954	-0.0468642	-0.576896	0.049741	9.40231	-1.35012	3.35134	0.0179494	0.0118314	0.00620966	-0.826416	0.112305	-0.664307	-0.0512286	0.125377	-0.923274	-0.359473	-1.77124	6.35938	-7.18818	0.0232077	0.0115222	-0.00894968	-0.274902	-0.830566	0.811035	
157	-0.438964	0.00455097	-0.898441	0.00971475	-7.04403	-0.169331	-5.44932	-0.0251216	0.0409265	0.0126623	0.660156	-0.175293	0.9375	-0.229951	-0.00429703	-0.973086	-0.0144207	-4.38164	0.401821	-8.58366	0.00845939	-0.011077	-0.0256171	0.289062	-0.26001	1.14917	0.00213431	-0.14467	-0.971776	-0.186324	0.554962	3.05598	-8.32167	0.120088	-0.00335431	-0.0123355	-0.412354	-0.369629	0.944092	0.0596498	0.252921	-0.933235	0.248082	2.25527	-4.21837	-8.52726	0.00571937	0.001288	0.0101133	-0.580322	0.437988	0.756592	0.00959728	0.270607	-0.961835	0.0394016	0.293156	-0.589975	-9.80437	0.0148939	0.0103019	-0.00908756	-0.407715	-0.168701	1.02222	-0.0955231	-0.349133	-0.701403	-0.614016	2.17875	7.85583	-2.06711	-0.0090317	0.0256858	-0.0194095	-0.690186	-0.75415	0.530273	-0.253494	0.156659	-0.953798	0.0383246	-4.21405	-1.13646	-7.78535	0.0359624	0.0874607	-0.0163783	0.15918	0.0393066	1.06567	0.802865	-0.116118	-0.546021	-0.209252	9.58021	0.476531	3.89312	0.00553258	0.0127698	-0.00904774	-0.892334	0.0710449	-0.600342	-0.116952	0.229252	-0.960172	0.108794	-1.47267	-2.29628	-8.70877	0.0256333	0.0110785	-0.0241697	-0.195068	0.338867	1.00562	0.813911	-0.0466062	-0.576944	0.0501182	9.4395	-1.22415	3.33274	0.0179722	0.00928388	0.0110219	-0.828613	0.112305	-0.668945	-0.0511351	0.125572	-0.923331	-0.359273	-1.76799	6.2818	-7.20392	0.000542647	0.0127273	-0.0106285	-0.270264	-0.830322	0.815674	
158	-0.438104	0.00455307	-0.898864	0.00941112	-7.0654	-0.159347	-5.48855	-0.0239463	0.0736547	0.00701129	0.6604	-0.179688	0.944092	-0.229728	-0.00432193	-0.973136	-0.014574	-4.31714	0.391487	-8.71092	-0.0172215	0.0308102	-0.0154363	0.289062	-0.26001	1.14673	0.00221433	-0.144557	-0.972099	-0.184719	0.445159	3.14253	-8.37432	0.132962	-0.00840743	-0.0127352	-0.403809	-0.361084	0.946289	0.0595039	0.252817	-0.933269	0.248098	2.2772	-4.22187	-8.53143	0.00479326	-0.00440831	0.0114078	-0.575928	0.438232	0.756592	0.00956104	0.27066	-0.961826	0.0392653	0.17344	-0.503538	-9.80825	-0.0097231	0.0016325	-0.0209212	-0.405518	-0.173096	1.02661	-0.095326	-0.34916	-0.701413	-0.61402	2.23772	7.82334	-2.14659	0.00745831	0.0230789	-0.00393244	-0.694336	-0.758545	0.52832	-0.252865	0.156568	-0.95397	0.0385548	-4.32925	-1.15259	-7.99951	0.0292412	0.0654143	-0.0180259	0.157227	0.0349121	1.06372	0.802865	-0.116118	-0.546021	-0.209252	9.58021	0.476531	3.89312	0.00553258	0.0127698	-0.00904774	-0.892334	0.0710449	-0.600342	-0.116981	0.229157	-0.960176	0.108922	-1.4598	-2.31072	-8.74049	0.0179939	0.00554781	-0.0227339	-0.192627	0.33667	1.00806	0.81395	-0.0465672	-0.576881	0.050249	9.42289	-1.2453	3.41341	0.0104064	0.0168882	0.00950812	-0.828613	0.112305	-0.664307	-0.0511126	0.125586	-0.923408	-0.359072	-1.75954	6.30605	-7.25955	0.0185824	0.0116196	-0.00673598	-0.27002	-0.837158	0.817871	
159	-0.43691	0.00410326	-0.899457	0.00839595	-7.02637	-0.130607	-5.66164	-0.0289994	0.0160508	0.0402579	0.6604	-0.181885	0.941895	-0.229663	-0.00391065	-0.97315	-0.0147794	-4.13425	0.394513	-8.53074	-0.00180248	0.010378	-0.0322188	0.286621	-0.255615	1.14893	0.00222581	-0.144743	-0.972076	-0.184697	0.622446	3.24132	-8.23454	-0.0410813	0.0138661	0.00862408	-0.408203	-0.361084	0.94165	0.0588835	0.252562	-0.933352	0.248191	2.34964	-4.23724	-8.53089	0.027905	-0.0171639	0.0169701	-0.57373	0.438232	0.752197	0.00990324	0.270335	-0.961964	0.038026	0.394834	-0.54341	-9.671	-0.0718795	0.00869553	0.00118312	-0.40332	-0.173096	1.02661	-0.0950328	-0.349517	-0.701098	-0.614221	2.13794	7.78178	-2.02785	0.0155287	0.00949908	0.0078921	-0.69458	-0.75415	0.532471	-0.252545	0.156613	-0.954056	0.0383503	-4.39699	-1.25895	-8.14554	-0.00178369	0.0341803	-0.0193426	0.152832	0.0371094	1.06787	0.802779	-0.116484	-0.546001	-0.209426	9.59459	0.39788	3.89542	-0.00295687	0.00391199	-0.0139817	-0.89209	0.0688477	-0.591064	-0.116981	0.229157	-0.960176	0.108922	-1.4598	-2.31072	-8.74049	0.0179939	0.00554781	-0.0227339	-0.192627	0.33667	1.00806	0.813799	-0.0470686	-0.577083	0.0499146	9.42288	-1.29771	3.3372	-0.0292625	0.00199964	0.00199152	-0.826416	0.114502	-0.668945	-0.0512378	0.125428	-0.923591	-0.358639	-1.82181	6.29377	-7.24925	0.0218079	0.00051489	-0.000457517	-0.265869	-0.830322	0.820068	
160	-0.43842	0.00399289	-0.898718	0.00883503	-7.08708	-0.100987	-5.47817	0.0355911	-0.063019	-0.0321025	0.669189	-0.179443	0.939697	-0.229322	-0.00430346	-0.973219	-0.0154328	-4.38458	0.255046	-8.60931	-0.0346234	-0.00399121	0.0026682	0.288818	-0.257812	1.15845	0.00242728	-0.145072	-0.971875	-0.18549	0.522334	3.01877	-8.34996	-0.030105	0.0115798	0.0136973	-0.410156	-0.363281	0.950928	0.0587664	0.252116	-0.933493	0.248143	2.26957	-4.15598	-8.50275	-0.00209974	0.00124234	0.0186441	-0.580322	0.438232	0.75	0.0102347	0.270157	-0.962053	0.0369444	0.288021	-0.622147	-9.69011	-0.0909958	0.0107399	-0.00195025	-0.409668	-0.17749	1.02222	-0.0947536	-0.349556	-0.701004	-0.61435	2.46634	7.92277	-2.058	-0.0245703	0.0222526	-0.00972777	-0.698975	-0.75415	0.525879	-0.251716	0.156305	-0.954318	0.0385218	-4.22175	-1.34704	-8.00532	0.00282596	0.0260977	-0.0014511	0.154785	0.0393066	1.06787	0.802779	-0.116484	-0.546001	-0.209426	9.59459	0.39788	3.89542	-0.00295687	0.00391199	-0.0139817	-0.89209	0.0688477	-0.591064	-0.116981	0.229157	-0.960176	0.108922	-1.4598	-2.31072	-8.74049	0.0179939	0.00554781	-0.0227339	-0.192627	0.33667	1.00806	0.813589	-0.0470719	-0.57738	0.0498879	9.48237	-1.36852	3.33097	0.0109721	-0.00214935	0.00170843	-0.828613	0.112305	-0.664307	-0.0513257	0.125218	-0.923885	-0.357943	-1.71591	6.36274	-7.17842	0.0339215	0.0063062	-0.00314722	-0.272461	-0.834961	0.813477	
161	-0.438955	0.00409721	-0.898448	0.00970153	-7.034	-0.219123	-5.54877	0.019238	-0.0444155	-0.00599025	0.6604	-0.181885	0.9375	-0.229569	-0.0048252	-0.973161	-0.0152397	-4.19759	0.358261	-8.56484	0.0123681	0.0218414	0.000236672	0.284912	-0.264404	1.14697	0.00226711	-0.145494	-0.971884	-0.185115	0.659209	3.08085	-8.26811	0.0366108	-0.000824706	0.0073313	-0.412354	-0.363037	0.948486	0.0586297	0.251532	-0.933636	0.248229	2.1627	-4.14481	-8.52534	0.0203947	0.000128952	0.0218151	-0.575928	0.438232	0.756592	0.010504	0.269871	-0.962179	0.0356498	0.292922	-0.647511	-9.81813	-0.00310923	0.00188267	-0.0266214	-0.398926	-0.173096	1.02661	-0.0948612	-0.3495	-0.701234	-0.614102	2.22349	7.72884	-2.08726	0.0441322	0.00811867	-0.0230743	-0.69873	-0.756348	0.532471	-0.251716	0.156305	-0.954318	0.0385218	-4.22175	-1.34704	-8.00532	0.00282596	0.0260977	-0.0014511	0.154785	0.0393066	1.06787	0.802516	-0.116589	-0.54602	-0.210327	9.5775	0.421689	3.89495	-0.010466	0.0029081	-0.0186781	-0.89209	0.0666504	-0.595703	-0.117137	0.22973	-0.959929	0.109726	-1.47947	-2.30817	-8.7243	0.0138275	0.000240837	-0.0159633	-0.192627	0.336426	1.01245	0.81349	-0.0469279	-0.577523	0.0499922	9.37964	-1.28531	3.37792	0.00125722	0.00135698	-0.000272528	-0.826416	0.112305	-0.664307	-0.0513058	0.12532	-0.923919	-0.357821	-1.77368	6.2333	-7.25073	0.000773518	0.00859495	-0.00485872	-0.268311	-0.825928	0.817871	
162	-0.440377	0.003976	-0.897746	0.0102139	-7.09716	-0.127574	-5.47347	0.0369307	-0.0490047	-0.0204783	0.677979	-0.179443	0.941895	-0.229422	-0.00471967	-0.973191	-0.0155601	-4.34019	0.323388	-8.57855	-0.00582397	0.0186732	-0.0277094	0.286865	-0.26001	1.14917	0.00248246	-0.145662	-0.971907	-0.184861	0.396091	3.14849	-8.55431	0.0246434	0.0140193	0.0133844	-0.416748	-0.358643	0.943848	0.0586412	0.25118	-0.93378	0.248042	2.29585	-4.30642	-8.60275	0.00390707	0.00890039	0.0109515	-0.573975	0.444824	0.752197	0.0102279	0.26907	-0.962294	0.0385583	0.496203	-0.715696	-9.54323	0.124723	0.0356518	0.0341195	-0.405273	-0.175293	1.02441	-0.0946631	-0.348839	-0.702497	-0.613065	2.30048	7.81639	-2.13377	0.0609671	0.0183377	-0.0428389	-0.69458	-0.751953	0.532227	-0.250118	0.155549	-0.954831	0.0392864	-4.25078	-1.20977	-7.96809	0.0234222	0.0516237	0.00773126	0.150635	0.0393066	1.06567	0.802374	-0.116655	-0.546214	-0.210329	9.58819	0.319994	3.92039	0.00299787	-0.00235117	-0.0187276	-0.894287	0.0666504	-0.595703	-0.117137	0.22973	-0.959929	0.109726	-1.47947	-2.30817	-8.7243	0.0138275	0.000240837	-0.0159633	-0.192627	0.336426	1.01245	0.813205	-0.0470878	-0.577926	0.049809	9.43689	-1.23299	3.33687	-0.0135799	-0.00622303	0.00297852	-0.826416	0.114502	-0.662109	-0.0515363	0.125179	-0.92407	-0.357449	-1.74218	6.34046	-7.27066	0.016826	-0.00407252	-0.00732938	-0.270508	-0.828125	0.813232	
