40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.574293	0.408912	0.36361	0.608905	9.1729	-0.339602	4.12063	-0.0461904	-0.0723057	-0.0219687	-0.782959	0.435303	-0.316162	0.574649	-0.445344	-0.396818	-0.560341	9.52892	-0.601417	2.70276	-0.0891438	-0.0219877	-0.0310602	-0.717285	0.355713	-0.205811	0.666127	-0.352505	-0.389013	-0.529795	9.30778	-0.909768	4.65382	-0.0128174	-0.137097	-0.0226441	-0.851318	0.353271	-0.497803	0.130522	0.363182	-0.0146904	-0.922414	-6.54092	1.36918	7.46815	0.151462	0.025048	0.0508967	0.346924	0.0661621	-0.985352	-0.529138	0.481342	0.306679	0.62791	9.33316	-1.16639	3.72375	-0.111201	-0.0591271	-0.124099	-0.842041	0.499756	-0.202881	0.942104	-0.125173	0.31094	-0.00933595	-7.24494	-3.0532	9.58079	0.0763546	0.0239101	-0.157369	0.9646	0.169678	-0.334229	-0.535369	0.51646	0.555277	0.37191	9.23322	-1.27163	-1.2771	0.0021811	-0.0272676	-0.02634	-0.852539	0.498535	0.0678711	0.846842	-0.15035	-0.338495	-0.381672	7.66853	-0.230288	8.13823	0.0314044	0.0432897	0.0294733	-0.518311	0.250977	-0.868896	-0.181298	0.160271	-0.967583	-0.0722994	-3.30747	2.27153	-8.32434	0.0352007	0.0175674	-0.0786363	0.00561523	-0.247803	1.07349	-0.517162	0.51733	0.464279	0.499357	9.90178	-0.982243	1.01728	0.0976202	0.0659266	-0.0111084	-0.926758	0.455811	-0.0090332	0.408901	-0.624329	-0.424774	-0.512426	9.59117	-0.984758	-1.43357	-0.0533029	-0.0247155	-0.0223349	-0.967041	0.483643	0.269775	
135	-0.572348	0.411373	0.365352	0.608037	9.28163	-0.418536	3.90087	-0.0259565	-0.167421	-0.0288138	-0.785156	0.430664	-0.307617	0.573704	-0.445684	-0.397162	-0.560796	9.45832	-0.724441	2.66009	0.00486033	-0.0175608	-0.0589692	-0.717041	0.349121	-0.207764	0.666086	-0.352621	-0.390044	-0.529013	9.02257	-0.461902	4.58294	0.0178939	0.0219906	-0.000919041	-0.857666	0.351074	-0.497803	0.130032	0.362845	-0.0149873	-0.922611	-6.44194	1.19734	7.32922	-0.0225603	-0.0187237	-0.0325224	0.344482	0.0683594	-0.991943	-0.527449	0.481032	0.306508	0.62965	8.96188	-1.55095	3.66342	-0.0109473	0.0457533	-0.0759953	-0.846191	0.49292	-0.196045	0.942839	-0.123531	0.309316	-0.0109298	-7.20423	-2.75272	9.53443	0.0694345	-0.0596784	-0.033776	0.966797	0.169678	-0.336426	-0.534713	0.516682	0.555955	0.371531	9.52546	-1.6207	-1.70523	0.038297	-0.000220323	-0.0158017	-0.852295	0.491943	0.0617676	0.847562	-0.149466	-0.338393	-0.380511	7.34564	0.160517	7.74972	0.0154045	0.0441194	0.0180831	-0.518066	0.246826	-0.875977	-0.180277	0.16193	-0.967333	-0.0744719	-3.22809	1.5267	-8.37929	-0.0519429	0.0436585	-0.071953	0.00537109	-0.245605	1.07129	-0.519618	0.514944	0.464657	0.498922	9.61522	-0.800551	0.378727	0.115749	0.0556554	-0.00249352	-0.928711	0.451172	-0.0134277	0.409011	-0.624268	-0.425778	-0.511579	9.73143	-0.691311	-1.27501	0.0393874	-0.0316009	-0.0156676	-0.973633	0.479248	0.272217	
136	-0.570364	0.413121	0.36878	0.606645	9.91791	-0.438644	3.88734	0.0574598	-0.161312	-0.0530777	-0.793701	0.428467	-0.30542	0.573103	-0.446504	-0.398049	-0.560129	9.83594	-0.607189	2.97999	-0.0241692	-0.0489449	0.000376166	-0.715088	0.351318	-0.208008	0.665621	-0.353468	-0.386684	-0.531492	9.58934	-0.601618	4.24427	-0.161235	0.0902283	-0.0139835	-0.855713	0.359863	-0.502441	0.129763	0.362648	-0.014014	-0.922741	-6.68053	1.5054	7.41328	-0.0455595	0.0114307	-0.00503458	0.348877	0.0727539	-0.983154	-0.528902	0.479153	0.307913	0.629178	9.21447	-1.45173	3.4843	0.132023	0.0329552	0.0119365	-0.845947	0.490967	-0.205322	0.943188	-0.123474	0.308305	-0.00988313	-7.33249	-2.75293	9.67366	-0.0403606	-0.0179879	0.0332412	0.962646	0.165283	-0.342773	-0.536086	0.514585	0.557498	0.370147	9.82008	-1.33641	-1.4008	0.176839	0.00934869	-0.0563961	-0.8479	0.492188	0.0637207	0.849165	-0.147926	-0.337537	-0.378293	7.2697	0.107939	8.12527	0.1438	0.0646506	0.0548267	-0.509277	0.242432	-0.880371	-0.179662	0.162919	-0.967254	-0.0748305	-3.41968	1.63707	-8.42051	-0.0442845	0.0545174	-0.0905862	0.000976562	-0.252441	1.07129	-0.520418	0.51207	0.467034	0.498827	10.2772	-0.398188	0.39512	0.149357	0.0699461	-0.114495	-0.928955	0.451172	-0.0270996	0.405239	-0.62655	-0.424785	-0.512616	10.0327	-0.654477	-1.51744	-0.228713	-0.0701865	-0.0363274	-0.9646	0.477051	0.274414	
137	-0.570416	0.412788	0.371565	0.605121	9.72034	-0.201374	3.7651	0.107055	-0.0570115	-0.00281425	-0.795898	0.428467	-0.30542	0.574807	-0.445198	-0.397343	-0.559923	9.54772	-0.703062	2.9273	0.0496972	0.125479	0.00969303	-0.721924	0.35791	-0.208252	0.66637	-0.352085	-0.389075	-0.529725	9.10528	-1.15586	4.56275	0.25186	-0.0884051	0.0157995	-0.851318	0.357666	-0.500244	0.131323	0.363411	-0.0137529	-0.922224	-6.46189	1.236	7.34358	-0.00733396	0.0478251	0.0673189	0.346436	0.0771484	-0.987793	-0.530842	0.478327	0.308954	0.627661	9.27626	-1.15055	3.55076	0.0720243	-0.00878212	0.0317394	-0.843994	0.493164	-0.202881	0.943083	-0.124104	0.308427	-0.00803193	-7.22497	-2.89471	9.52773	-0.0301156	0.0120636	0.0544695	0.962646	0.165283	-0.338379	-0.536029	0.514548	0.557985	0.369548	9.54911	-1.46707	-1.35654	-0.00763812	-0.0347365	-0.000549929	-0.850342	0.496338	0.065918	0.849126	-0.147622	-0.338192	-0.377915	7.51389	0.331169	7.8628	-0.0359949	-0.00831713	-0.0133353	-0.511719	0.246826	-0.880615	-0.17924	0.165205	-0.966863	-0.0758773	-3.45117	1.74473	-8.31604	-0.00401787	0.00551956	-0.062076	0.00585938	-0.254639	1.07129	-0.522267	0.509322	0.467587	0.49919	9.76929	-0.666749	0.418477	0.0706939	0.0917797	0.0213278	-0.933105	0.44458	-0.0314941	0.40205	-0.627967	-0.425125	-0.51311	9.85058	-0.853959	-1.69051	-0.0667529	-0.057405	-0.070321	-0.966797	0.472656	0.283691	
138	-0.571681	0.412049	0.372816	0.60366	9.31089	-0.046611	3.71692	0.0740518	-0.00977025	0.0402157	-0.795898	0.428467	-0.307617	0.575915	-0.444128	-0.396768	-0.560043	9.32469	-0.710976	2.81697	0.0521987	0.129081	0.011393	-0.713135	0.355713	-0.210449	0.668628	-0.348977	-0.392773	-0.526195	8.91673	-0.257809	4.86527	0.169027	0.0045649	0.0394176	-0.853516	0.348877	-0.504395	0.132291	0.36362	-0.0133343	-0.922009	-6.35598	1.15004	7.35305	-0.0547143	0.0342259	0.0627006	0.34668	0.0683594	-0.983154	-0.531183	0.478484	0.30823	0.627607	8.97335	-1.27811	3.4626	-0.0246051	0.0341126	0.0178266	-0.841797	0.493164	-0.20752	0.943088	-0.12429	0.308365	-0.00697291	-7.08298	-2.75693	9.45906	-0.0367249	-0.000504602	0.0596379	0.960205	0.16748	-0.338379	-0.536262	0.513795	0.55862	0.369297	9.1801	-1.07875	-1.58404	0.0553914	0.0292707	-0.0468076	-0.854248	0.48999	0.0639648	0.849579	-0.146658	-0.338022	-0.377422	7.00379	0.427141	8.07176	0.0516005	0.0275807	-0.022765	-0.505127	0.242432	-0.882812	-0.178835	0.165645	-0.96674	-0.0774126	-3.23133	1.46217	-8.19701	-0.0552899	0.0145274	-0.0107373	0.000976562	-0.25	1.0647	-0.523508	0.508077	0.467327	0.499402	9.42579	-0.701431	0.257415	0.0245742	0.045497	-0.00766128	-0.931152	0.453369	-0.036377	0.401461	-0.628214	-0.425396	-0.513044	9.47469	-0.853574	-1.9616	-0.0142282	-0.00257439	-0.00933519	-0.973633	0.474854	0.283691	
139	-0.572172	0.412001	0.372831	0.603217	9.23825	-0.14718	3.71447	0.0325731	-0.00195007	0.0404824	-0.793945	0.430664	-0.303223	0.577207	-0.442531	-0.397337	-0.559573	9.1712	-0.525055	2.76698	0.080165	0.0164552	-0.0289234	-0.715332	0.357666	-0.222412	0.669192	-0.348904	-0.391215	-0.526686	8.82572	-0.184091	4.6884	-0.0586447	0.121506	0.0381876	-0.849121	0.348877	-0.51123	0.134442	0.362769	-0.00978309	-0.922078	-6.34989	0.987745	7.10256	-0.166594	-0.00896197	0.0286945	0.348145	0.0881348	-0.98999	-0.533539	0.477017	0.308655	0.626516	8.93996	-1.25591	3.33518	0.146821	0.0431268	0.0449427	-0.842041	0.497559	-0.212158	0.943205	-0.125022	0.307751	-0.00476841	-6.9223	-2.71097	9.46692	-0.0642205	-0.0225683	0.0565908	0.9646	0.165283	-0.340576	-0.536401	0.513558	0.558485	0.369629	9.28007	-1.28638	-1.54546	0.0120051	0.0443203	-0.0324519	-0.854492	0.496338	0.057373	0.849537	-0.147127	-0.33778	-0.377551	7.05949	0.115651	7.75868	-0.0394823	0.0190687	-0.00987101	-0.50708	0.242432	-0.880615	-0.178463	0.165446	-0.966875	-0.0770126	-3.17549	1.53342	-8.18227	0.0355691	0.041097	-0.00805998	0.00341797	-0.254639	1.06909	-0.523074	0.508345	0.467563	0.499364	9.4634	-0.762218	0.374191	-0.0172226	-0.0264935	-0.0124152	-0.933105	0.44458	-0.0292969	0.403432	-0.627002	-0.426605	-0.511976	9.48628	-1.27193	-1.99549	0.22639	0.0327848	0.008044	-0.969238	0.479248	0.283447	
140	-0.572367	0.411732	0.37295	0.603142	9.56219	-0.31738	3.85755	0.0149804	0.0084238	-0.0136382	-0.791748	0.430664	-0.307617	0.577687	-0.441368	-0.398912	-0.558874	9.49713	-0.465439	2.92675	0.0627473	0.0103505	-0.0350934	-0.717285	0.351318	-0.217285	0.669648	-0.350092	-0.386886	-0.528513	8.89246	-0.686669	4.39965	-0.109086	0.101746	0.0320826	-0.847168	0.355225	-0.504639	0.135334	0.362295	-0.00772917	-0.922154	-6.51651	1.23619	6.92779	-0.0445561	0.00971014	0.00174328	0.345703	0.0881348	-0.983398	-0.535064	0.475917	0.309403	0.625684	9.07183	-1.02375	3.34233	0.162512	0.0365292	0.0443364	-0.839844	0.497559	-0.218994	0.943195	-0.126276	0.307296	-0.00260917	-6.8826	-3.01098	9.54203	-0.057911	-0.0095737	0.0460722	0.962646	0.16333	-0.336182	-0.536905	0.512939	0.557834	0.370741	9.55057	-1.30429	-1.36196	0.017932	0.0614139	-0.0397883	-0.854492	0.494141	0.0551758	0.850201	-0.146377	-0.336847	-0.377181	7.23059	0.16159	7.86025	0.0347195	0.0661037	-0.0241995	-0.507324	0.246826	-0.882812	-0.17783	0.16508	-0.967032	-0.0772909	-3.6014	1.67846	-8.13864	-0.0455182	0.0236978	0.00227805	0.000976562	-0.25	1.0647	-0.522694	0.509063	0.467704	0.498897	9.85577	-0.537691	0.566374	-0.0118767	-0.00369769	0.0241429	-0.931396	0.455566	-0.029541	0.40539	-0.626257	-0.426583	-0.511359	9.59331	-0.890333	-1.16313	-0.027311	0.0354376	0.0438972	-0.9646	0.477051	0.272217	
141	-0.57275	0.410534	0.372954	0.603593	9.7465	-0.2271	4.07384	0.031346	0.0430944	-0.0207542	-0.791504	0.42627	-0.307617	0.578089	-0.440641	-0.399052	-0.558933	9.64393	-0.498498	2.93032	0.00735197	0.0336091	-0.0255033	-0.721436	0.349121	-0.224365	0.670643	-0.347906	-0.389378	-0.526863	9.05823	-0.445827	4.54468	0.210948	-0.0636445	-0.0122162	-0.849121	0.353271	-0.511475	0.135972	0.362873	-0.00749267	-0.921834	-6.69173	1.0625	7.03374	0.013408	0.0430041	0.0277918	0.352539	0.0881348	-0.98999	-0.535408	0.476385	0.309147	0.625159	9.54107	-1.00873	3.37075	-0.0912102	-0.0292028	-0.0232522	-0.837646	0.495361	-0.212158	0.943082	-0.126932	0.30738	-0.00158364	-6.98633	-3.07192	9.68499	-0.0321135	0.0195824	0.00239831	0.962646	0.161133	-0.342529	-0.536981	0.51319	0.557133	0.371336	9.70229	-1.54776	-1.48743	-0.0344741	0.0152407	0.00154652	-0.852295	0.491943	0.0637207	0.849742	-0.147514	-0.336971	-0.377663	7.50056	-0.194001	7.75639	-0.025889	-0.0141212	0.00106419	-0.505371	0.249023	-0.880615	-0.177953	0.16529	-0.966983	-0.0771773	-3.59871	1.77033	-8.43581	0.0100379	-0.00265358	-0.0500135	0.010498	-0.256836	1.0647	-0.522931	0.509344	0.467461	0.498589	10.0053	-0.517019	0.656268	0.00116339	0.00734894	0.0454453	-0.922363	0.455811	-0.0317383	0.410036	-0.623539	-0.429969	-0.50813	9.98471	0.927226	-1.42626	0.281133	-0.00300624	-0.0127068	-0.967285	0.48584	0.269775	
142	-0.573152	0.409585	0.372815	0.603942	9.50795	-0.0986513	4.05667	0.0112915	0.0263132	-0.00781373	-0.795898	0.42627	-0.307617	0.577802	-0.441145	-0.398692	-0.559089	9.64925	-0.525158	3.07118	-0.0501701	0.0245673	-0.0125528	-0.7146	0.342529	-0.217041	0.670088	-0.347045	-0.392516	-0.525807	9.41988	-0.320376	4.90077	0.0441204	-0.0828931	-0.0528587	-0.844727	0.348877	-0.504395	0.13571	0.364374	-0.0103009	-0.921253	-6.76869	1.06637	7.28976	0.126367	0.0504878	0.0362774	0.352783	0.0837402	-0.983398	-0.534275	0.47733	0.308961	0.625499	9.51713	-1.09076	3.49264	-0.101845	-0.0468392	-0.0524407	-0.841797	0.495361	-0.20752	0.942836	-0.128026	0.307675	-0.00253305	-7.12859	-3.12052	9.81475	-0.00511182	0.0361732	-0.0829825	0.966797	0.16748	-0.342773	-0.537568	0.512557	0.556714	0.371989	9.74842	-1.2095	-1.41407	0.0246287	0.0788785	-0.0331989	-0.8479	0.492188	0.0554199	0.850252	-0.145301	-0.337945	-0.3765	7.38049	0.216396	8.18431	0.152936	0.010391	-0.0246423	-0.509277	0.242432	-0.878174	-0.178611	0.166069	-0.966753	-0.0768624	-3.4849	2.02651	-8.33102	0.0185708	-0.0123158	-0.0572797	0.0012207	-0.254639	1.0647	-0.524655	0.507579	0.467833	0.49823	9.86149	-0.663815	0.689391	0.044436	0.0428955	-0.0397414	-0.931152	0.451172	-0.0317383	0.405091	-0.627103	-0.427285	-0.509971	9.7422	-1.53308	-1.65363	-0.142014	-0.0632826	-0.0411481	-0.9646	0.477051	0.279053	
143	-0.5729	0.409652	0.372177	0.604529	9.20565	-0.170583	3.97166	-0.0431492	0.00493217	-0.0106606	-0.789307	0.42627	-0.311768	0.577173	-0.441751	-0.398279	-0.559555	9.48265	-0.603955	2.92918	-0.0629606	0.00900561	-0.0289872	-0.719238	0.346924	-0.217285	0.669353	-0.347441	-0.393074	-0.526064	9.22669	-0.507582	4.95901	-0.0231779	-0.058912	-0.0486018	-0.851318	0.351074	-0.509033	0.135025	0.36487	-0.0120303	-0.921137	-6.61174	1.16787	7.34977	0.049347	0.00389387	-0.0150779	0.357666	0.072998	-0.987549	-0.532262	0.477989	0.308742	0.626818	9.22542	-1.29671	3.72848	-0.0588526	0.0105825	-0.0755595	-0.842041	0.497559	-0.212158	0.943066	-0.127269	0.307261	-0.00457605	-7.13896	-2.89012	9.67886	0.0694577	-0.00587571	-0.0734676	0.964355	0.171875	-0.342773	-0.53803	0.512328	0.555958	0.372765	9.4984	-1.39796	-1.50205	0.0252809	0.0796633	-0.0239	-0.849854	0.487793	0.0510254	0.850515	-0.144707	-0.337999	-0.376085	7.50389	-0.0261391	8.189	0.0258163	0.0503744	0.00818151	-0.511475	0.244629	-0.885254	-0.178572	0.166919	-0.966527	-0.077953	-3.26502	1.75837	-8.51839	-0.0189964	0.00678685	-0.0454016	0.00585938	-0.256836	1.06909	-0.52607	0.505868	0.467594	0.498702	9.836	-0.904194	0.402597	0.0533349	0.10473	0.00873251	-0.933594	0.455566	-0.036377	0.4038	-0.627342	-0.427683	-0.510368	9.45824	-0.406151	-1.46348	-0.193208	-0.0155559	-0.0255662	-0.968994	0.474854	0.28125	
144	-0.5716	0.410314	0.372326	0.605218	9.43223	-0.290985	3.98063	-0.0368615	-0.0341789	-0.0467231	-0.795654	0.424072	-0.313965	0.576385	-0.442551	-0.397548	-0.560253	9.34131	-0.502508	2.91286	-0.0374512	0.0161551	-0.0265739	-0.712891	0.353516	-0.222168	0.668267	-0.349112	-0.390494	-0.528256	9.06278	-0.517699	4.57551	-0.0978003	0.0791214	-0.0157043	-0.849365	0.355469	-0.511475	0.133973	0.364262	-0.0109711	-0.921544	-6.53784	1.30746	7.14211	-0.0669761	-0.0200284	-0.0637389	0.350586	0.0793457	-0.98999	-0.532192	0.476697	0.308771	0.627848	8.87735	-1.31622	3.58906	0.0279082	0.0669547	-0.044916	-0.8396	0.493164	-0.209717	0.943628	-0.125624	0.3062	-0.00514212	-7.03697	-2.69049	9.55905	0.0568108	-0.028265	-0.00361237	0.9646	0.165283	-0.342773	-0.537534	0.512825	0.555562	0.373389	9.40555	-1.32556	-1.46502	-0.0181483	0.00122021	-0.001267	-0.854248	0.491943	0.0617676	0.851021	-0.143678	-0.337171	-0.376079	7.23764	0.283554	7.88312	0.00627126	0.0710634	-0.0326084	-0.507324	0.244629	-0.887451	-0.177704	0.166839	-0.966613	-0.0790284	-3.32398	1.65331	-8.30993	-0.0467258	0.0420082	0.00267078	0.00390625	-0.261475	1.06714	-0.526652	0.505618	0.467388	0.498534	9.68971	-0.691258	0.457371	0.0196108	0.0140839	0.00863018	-0.924316	0.449219	-0.0407715	0.403636	-0.627169	-0.428475	-0.510045	9.62245	-0.490639	-1.60238	0.114531	-0.00660911	-0.028684	-0.969238	0.479248	0.288086	
145	-0.57092	0.410037	0.37277	0.605774	9.66026	-0.262143	4.00956	0.0152094	0.00289257	-0.0443399	-0.795654	0.424072	-0.309814	0.576636	-0.442208	-0.397542	-0.560271	9.43313	-0.52055	2.95137	0.0151543	0.0386877	-0.020042	-0.715332	0.355469	-0.222168	0.668318	-0.349153	-0.38883	-0.52939	8.95668	-0.513437	4.32162	-0.0303528	0.042364	-0.00776645	-0.844727	0.348877	-0.504395	0.133818	0.363942	-0.00963089	-0.921708	-6.49303	1.06565	7.06606	-0.096459	-0.00710998	-0.0503809	0.350586	0.081543	-0.981201	-0.532517	0.476082	0.308876	0.627987	8.96477	-1.32313	3.51434	0.0400111	0.0472309	-0.0207345	-0.843994	0.490967	-0.214355	0.943787	-0.125008	0.30597	-0.00455653	-7.13733	-2.72631	9.55433	-0.00976963	0.0141893	0.012804	0.964844	0.161133	-0.340332	-0.538833	0.512083	0.554182	0.374583	9.89442	-1.36851	-1.17033	-0.0294589	0.116755	-0.00780988	-0.856689	0.494141	0.0532227	0.851472	-0.143192	-0.336326	-0.376	7.06869	0.393907	8.17254	0.0107101	0.0306023	-0.011573	-0.50708	0.242432	-0.885254	-0.177089	0.166345	-0.966788	-0.0793092	-3.72339	1.67096	-8.27601	0.00408591	0.0185413	-0.000594323	0.00366211	-0.259277	1.06689	-0.526522	0.505061	0.467977	0.498684	10.025	-0.483141	0.479794	0.0192753	0.0172469	-0.0318826	-0.928955	0.455566	-0.036377	0.400697	-0.628673	-0.427725	-0.511139	10.0362	-0.754407	-1.75918	-0.110327	-0.0329421	-0.046896	-0.971191	0.472656	0.285889	
146	-0.570783	0.409498	0.373239	0.605979	9.57247	-0.14068	3.99381	0.0371047	0.0037305	-0.0490328	-0.795898	0.428467	-0.309814	0.576935	-0.442056	-0.39773	-0.55995	9.646	-0.517643	3.17179	0.0128417	0.0127636	-0.00731841	-0.719482	0.351318	-0.217285	0.668088	-0.348983	-0.389593	-0.529232	9.22086	-0.558359	4.40195	0.0424238	-0.0416278	-0.0285111	-0.844971	0.353027	-0.502441	0.133656	0.364844	-0.0100767	-0.92137	-6.59153	1.18707	7.2	0.0603414	0.0573132	0.0263162	0.352783	0.0793457	-0.983398	-0.533125	0.47653	0.309363	0.626891	9.11196	-1.10204	3.55773	-0.00257978	-0.059128	0.0110999	-0.837646	0.495361	-0.209717	0.943573	-0.125691	0.306356	-0.00425037	-7.09828	-2.7901	9.67251	-0.0580281	0.0455698	-0.00485065	0.968994	0.16748	-0.340576	-0.539041	0.512654	0.55294	0.375338	9.86101	-1.42619	-1.45713	-0.0717662	0.0881467	0.0321284	-0.856689	0.494141	0.0466309	0.851087	-0.143945	-0.336398	-0.376521	7.25829	0.276204	7.81595	-0.063105	-0.0148014	-0.0426008	-0.50708	0.240234	-0.882812	-0.177147	0.166083	-0.966827	-0.0792583	-3.65845	1.5916	-8.29935	0.0150588	0.00236191	-0.00272503	-0.00341797	-0.25708	1.06689	-0.52626	0.504678	0.46829	0.499054	10.0105	-0.531421	0.545191	0.0063762	0.0196205	-0.0503229	-0.930908	0.448975	-0.0429688	0.399415	-0.629191	-0.427629	-0.511586	9.72838	-0.440712	-1.52888	-0.0979112	-0.0312343	-0.0493373	-0.966553	0.470459	0.290527	
147	-0.570995	0.407854	0.373243	0.606884	9.53488	0.0729185	3.99781	0.022325	0.0809574	-0.0375066	-0.793213	0.419922	-0.311768	0.577743	-0.441895	-0.396987	-0.55977	9.29504	-0.58286	2.95846	-0.0142682	0.0379188	0.0203674	-0.717285	0.353516	-0.217529	0.667955	-0.34845	-0.392816	-0.527365	9.11503	-0.621851	4.8323	0.12014	-0.107613	0.0161509	-0.855469	0.349121	-0.506836	0.134645	0.365996	-0.0118965	-0.920748	-6.53342	1.03375	7.15855	0.0553289	0.0349865	0.0692844	0.355469	0.072998	-0.987549	-0.532551	0.477421	0.309138	0.626811	9.03406	-0.987302	3.60559	-0.0695957	-0.0448347	-0.00684174	-0.837646	0.495361	-0.209717	0.94309	-0.126841	0.307366	-0.00433905	-6.97854	-2.82594	9.58913	-0.0197781	0.0547682	-0.0310142	0.966797	0.165283	-0.338379	-0.539182	0.513687	0.551616	0.37567	9.43786	-1.35709	-1.19386	0.0212808	0.0241702	0.0201786	-0.856934	0.498535	0.0488281	0.850846	-0.143617	-0.336831	-0.376803	7.21119	0.245229	8.13416	0.0587684	0.010733	-0.0378697	-0.51123	0.238037	-0.887451	-0.177609	0.165528	-0.966832	-0.0793247	-3.34855	2.0285	-8.22018	-0.030906	-0.0130838	0.00252385	0.00366211	-0.259277	1.06934	-0.526096	0.504746	0.467757	0.499658	9.76857	-0.695669	0.709408	-0.0283411	0.0286832	0.000318035	-0.926514	0.448975	-0.0476074	0.395453	-0.631182	-0.426413	-0.513223	9.73981	-1.28181	-1.95679	-0.0582224	-0.0315414	-0.0399065	-0.964355	0.470459	0.297363	
148	-0.571621	0.406976	0.371494	0.607957	9.08129	-0.0360045	3.97782	-0.0445146	0.0642971	0.0191736	-0.791016	0.419922	-0.316162	0.577656	-0.442537	-0.396769	-0.559507	9.32001	-0.642848	2.86604	-0.0415715	-0.0157826	0.0172797	-0.713135	0.357666	-0.224609	0.668247	-0.348459	-0.394108	-0.526024	8.96026	-0.454371	4.89474	0.0138046	-0.00984215	0.013746	-0.855713	0.351074	-0.504639	0.135175	0.365679	-0.0127163	-0.920785	-6.54308	0.992992	7.26126	0.0159114	-0.0233695	0.0178642	0.351074	0.0727539	-0.983154	-0.531914	0.478429	0.308206	0.627042	9.20733	-1.38312	3.40285	-0.0242131	0.00878897	-0.00547364	-0.842041	0.499756	-0.202881	0.94294	-0.126994	0.307751	-0.00503179	-7.09177	-2.86399	9.50406	0.00183085	0.0273969	-0.0455116	0.962402	0.16748	-0.338379	-0.53956	0.514352	0.550155	0.376361	9.47856	-1.36219	-1.25513	-0.0599754	0.0706525	0.0122907	-0.852539	0.500732	0.0551758	0.850517	-0.144173	-0.336456	-0.377668	7.24636	0.125796	8.07952	-0.0417067	0.0382685	-0.0257866	-0.504883	0.242432	-0.880615	-0.177575	0.164545	-0.966987	-0.0795454	-3.18273	1.72206	-8.23598	0.0281803	0.0148483	0.0197716	0.00390625	-0.263916	1.07153	-0.525759	0.505387	0.467263	0.499827	9.46883	-0.835962	0.418284	-0.0356867	-0.00720595	0.0334467	-0.930908	0.446777	-0.0339355	0.400095	-0.628186	-0.429193	-0.510979	9.55681	-0.636493	-1.90461	0.276414	0.0647515	0.025731	-0.966553	0.468262	0.290527	
149	-0.571702	0.407633	0.370205	0.608227	9.43156	-0.24826	4.07371	-0.0434049	0.0146714	0.0185936	-0.79126	0.424072	-0.309814	0.576455	-0.444686	-0.396545	-0.559201	9.39662	-0.561266	2.78775	-0.0492856	-0.00760217	-0.00449226	-0.715332	0.35791	-0.210449	0.667987	-0.349655	-0.391196	-0.527732	9.14908	-0.465382	4.65244	-0.150224	0.0914808	0.0127613	-0.851318	0.351074	-0.504639	0.134674	0.36454	-0.0121153	-0.921318	-6.55623	1.26872	7.14626	-0.0451	-0.0434518	-0.0434978	0.355713	0.0686035	-0.987549	-0.532075	0.478166	0.308388	0.627017	9.01961	-1.14119	3.46387	-0.00156749	0.00937915	-0.0124272	-0.835449	0.495361	-0.202881	0.942889	-0.126404	0.308137	-0.00585456	-7.04387	-3.02563	9.54292	0.0644406	0.0406076	-0.0289223	0.958252	0.165283	-0.336182	-0.539034	0.515106	0.549594	0.376901	9.44573	-1.17561	-1.07554	0.0186032	-0.0363702	-0.0110842	-0.849854	0.48999	0.0490723	0.850607	-0.144434	-0.335629	-0.378102	7.05634	0.297027	7.86954	-0.0320025	0.0347668	-0.0285164	-0.505127	0.244629	-0.885254	-0.177084	0.16331	-0.967299	-0.0793997	-3.54942	1.64095	-8.1913	0.0204544	0.0249746	0.0253596	-0.0012207	-0.254639	1.06909	-0.52466	0.507083	0.467128	0.49939	9.92008	-0.536925	0.758155	-0.0452801	-0.0358691	0.0156527	-0.926514	0.449219	-0.0361328	0.403914	-0.62613	-0.430994	-0.508979	9.53855	-0.591839	-1.69522	0.32004	0.0291405	0.00660273	-0.973633	0.479248	0.279053	
