40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.162002	-0.0906672	0.419252	0.888686	-0.298534	8.29716	6.607	0.0254402	0.0196549	-0.0606983	-0.290283	-0.668213	-0.743164	0.0841223	-0.0831019	-0.845629	-0.520508	2.43966	8.37171	-4.12933	0.00189783	0.0103961	-0.0336437	-0.456543	-0.905518	0.39209	0.733371	-0.0882474	-0.67088	-0.0655693	9.62657	-0.716525	1.03912	-0.142368	-0.0656404	0.0743264	-1.07446	0.00805664	-0.39917	0.723917	0.263983	-0.60679	0.195097	9.69678	1.29556	1.16563	0.0208554	0.0024668	-0.0317468	-0.991455	-0.306641	-0.441406	0.295067	-0.525631	0.221814	0.76645	-9.04113	0.820111	3.80121	0.0862354	0.00908976	-0.0571596	0.782715	-0.304443	-0.591553	0.0304378	0.583684	0.159084	-0.795663	-9.47852	-1.5955	4.12599	-0.0731399	0.0163771	-0.00131953	0.8479	0.320801	-0.45874	0.061289	0.269698	0.881423	0.382884	0.889892	6.57514	-6.43716	-0.0990931	-0.122205	-0.0365953	-0.388184	-0.545166	0.79834	0.942187	-0.200476	-0.171864	-0.206292	4.42074	-3.80543	9.37552	0.101683	0.0261831	-0.000473376	-0.112549	0.459961	-0.937256	0.693258	0.166567	-0.692152	0.112135	9.97759	0.463503	0.0912811	-0.0594423	0.0183722	-0.0225045	-1.0918	-0.200928	-0.219482	-0.298518	0.29048	0.722982	0.551185	7.33228	5.87348	-2.04488	0.016427	0.0263782	0.00616614	-0.981934	-0.338867	0.182861	0.35506	-0.276356	-0.678575	-0.580599	7.9959	5.99755	-0.65166	0.0316187	0.00943398	-0.00936934	-1.10596	-0.239746	0.032959	
146	-0.161916	-0.0911084	0.418795	0.888872	-0.157898	7.68428	6.72153	0.0113628	0.0164019	-0.0181663	-0.290283	-0.67041	-0.745117	0.0829173	-0.0829759	-0.845963	-0.520179	2.11354	8.35969	-4.36876	0.00271617	-0.0599748	-0.0622344	-0.45874	-0.905273	0.401367	0.731952	-0.0922919	-0.671916	-0.0652535	9.87452	-0.521884	0.990222	-0.111796	-0.0792441	0.108671	-1.07251	0.0124512	-0.396973	0.724797	0.259763	-0.608361	0.192584	9.48325	1.05753	1.13746	-0.213923	-0.0158032	0.059663	-0.993896	-0.302246	-0.44165	0.295274	-0.525981	0.220642	0.766469	-8.98245	-0.158785	3.15062	0.00969564	0.0120454	-0.0460306	0.778076	-0.297852	-0.598389	0.0290174	0.583484	0.157726	-0.796133	-9.50228	-1.26022	4.36438	0.087672	0.0356029	-0.0418749	0.841797	0.31665	-0.460693	0.0663521	0.270856	0.880681	0.38293	0.545217	6.59347	-6.29816	-0.0353421	-0.196945	-0.0541856	-0.379395	-0.549561	0.79834	0.94258	-0.199204	-0.171489	-0.206038	4.3509	-3.34694	9.45743	0.00930724	0.0497948	-0.0120741	-0.10791	0.453369	-0.934814	0.69378	0.165196	-0.692221	0.110501	9.96244	0.993703	0.289469	-0.121921	0.0130409	-0.0351254	-1.08276	-0.198486	-0.217285	-0.298237	0.290648	0.722998	0.551229	7.26609	5.91062	-1.87375	0.00521302	-0.00529503	-0.00322252	-0.977783	-0.334473	0.182617	0.354979	-0.27636	-0.678307	-0.58096	7.87614	5.7007	-0.673619	-0.00131002	0.0153354	-0.011481	-1.09937	-0.237549	0.0307617	
147	-0.16124	-0.0903097	0.420202	0.888412	-0.277226	8.37259	6.74723	0.0233799	-0.0838068	-0.00472196	-0.285889	-0.67041	-0.736572	0.080892	-0.0842109	-0.845966	-0.520294	2.19444	8.53317	-4.37445	-0.00345192	-0.0885273	-0.00301221	-0.456543	-0.909668	0.396973	0.730237	-0.0968822	-0.673162	-0.0649671	9.77102	-0.843566	0.895179	-0.104532	-0.0821182	0.106253	-1.0813	0.0256348	-0.397217	0.724049	0.259424	-0.608797	0.194469	9.55126	1.45736	1.19338	0.114074	0.00461033	0.0720047	-0.989746	-0.295654	-0.437256	0.296969	-0.526144	0.220417	0.765767	-9.13167	0.0852442	3.51658	0.0316263	-0.00425956	-0.0817037	0.780273	-0.300049	-0.600586	0.0293359	0.58362	0.157418	-0.796082	-9.52163	-2.72933	4.0925	0.157005	0.0465162	-0.00658905	0.843994	0.314453	-0.462646	0.0685177	0.271667	0.880513	0.382359	0.800759	6.66487	-6.58255	0.00340443	-0.0202042	-0.00339714	-0.381348	-0.553955	0.798584	0.942204	-0.20065	-0.171256	-0.206551	4.44689	-3.38705	9.27657	-0.0116858	0.0390902	-0.0384009	-0.110107	0.453369	-0.932373	0.694759	0.162951	-0.692049	0.108745	9.87705	0.933111	0.210482	-0.0886794	0.0432514	-0.012127	-1.0874	-0.198486	-0.230713	-0.298139	0.290191	0.723556	0.550789	7.63513	6.18309	-2.12003	0.0253916	0.0257627	-0.0163153	-0.984375	-0.334473	0.18042	0.355031	-0.276074	-0.678408	-0.580946	8.11957	5.9439	-0.697664	-0.00326068	0.0130912	-0.00728495	-1.10815	-0.244141	0.0307617	
148	-0.159	-0.0897161	0.42206	0.887995	-0.154548	8.48715	6.50554	0.103555	-0.0611134	-0.0719657	-0.285645	-0.672607	-0.736572	0.0792601	-0.0850796	-0.846153	-0.5201	2.36457	8.6271	-4.42692	-0.00455741	-0.0480455	-0.0290407	-0.452148	-0.909668	0.39917	0.729303	-0.0987526	-0.673898	-0.0650059	10.0878	-0.743546	0.896091	-0.0445222	-0.0352907	-0.00373143	-1.0769	0.0234375	-0.397217	0.723071	0.259748	-0.609241	0.196278	10.0428	2.09748	1.31539	0.00211961	-0.0293421	0.0557356	-0.991943	-0.295898	-0.435059	0.298773	-0.525916	0.222017	0.764759	-9.02906	-0.0844117	3.29456	0.197108	0.0420656	-0.0747008	0.775879	-0.302246	-0.596191	0.0268843	0.583701	0.152514	-0.797063	-9.68479	-0.985292	4.43473	0.0657342	0.00809375	0.0324993	0.842041	0.310059	-0.464844	0.0717933	0.272947	0.879042	0.384228	0.668513	6.75477	-6.38788	-0.101223	-0.127202	-0.00541882	-0.374756	-0.553711	0.798584	0.942405	-0.19952	-0.170925	-0.207	4.37335	-3.52479	9.46093	0.0556039	0.0462877	-0.0502779	-0.105713	0.449219	-0.937012	0.695397	0.161491	-0.691805	0.108395	9.72321	0.44917	-0.11243	-0.0113147	0.0258827	0.024823	-1.08276	-0.193848	-0.226318	-0.297927	0.290671	0.722662	0.551823	7.03366	6.0653	-2.05687	-0.0745824	0.00275248	0.0159396	-0.984375	-0.334473	0.185059	0.35491	-0.276706	-0.677429	-0.581861	7.8132	5.73315	-0.72975	-0.059708	0.0166514	0.00975369	-1.10376	-0.237549	0.026123	
149	-0.15719	-0.0891959	0.423043	0.887902	0.143684	8.31413	6.45447	0.0397143	-0.0453798	-0.0578576	-0.289795	-0.679199	-0.732178	0.0784709	-0.0855029	-0.84596	-0.520464	2.13701	8.35425	-4.40733	-0.0201419	-0.0101589	-0.0248819	-0.452148	-0.909668	0.39917	0.729256	-0.0996523	-0.673594	-0.067277	9.51809	-0.754798	0.876129	-0.123706	0.00684135	-0.0265894	-1.0769	0.0253906	-0.397217	0.723611	0.256744	-0.610847	0.193226	9.55851	1.27743	1.08231	-0.137978	-0.03326	-0.0366301	-1.00098	-0.293701	-0.439453	0.299395	-0.527409	0.223436	0.763072	-9.12714	0.000201405	3.0525	-0.0694985	0.0880702	-0.00877074	0.780273	-0.302246	-0.596191	0.0290479	0.584148	0.152533	-0.796656	-9.63943	-1.95733	4.09377	0.0320916	0.0648376	0.0575167	0.848633	0.307861	-0.468994	0.0740968	0.274024	0.878033	0.385328	0.513593	6.82025	-6.30994	-0.0440374	-0.0770057	-0.00653373	-0.374756	-0.555908	0.798584	0.942153	-0.19955	-0.171094	-0.207976	4.31346	-3.54768	9.53697	-0.0754077	-0.0059435	-0.0529881	-0.112549	0.457764	-0.937256	0.695594	0.159993	-0.691966	0.108326	10.1051	0.526222	0.267009	-0.067818	0.0164896	0.017932	-1.08252	-0.200684	-0.230713	-0.29742	0.29097	0.722277	0.552444	7.34523	5.62609	-1.95265	-0.0126959	0.0140017	-0.0080971	-0.982178	-0.334473	0.189453	0.354942	-0.276825	-0.677191	-0.582063	7.72138	5.68002	-0.645251	0.0125079	0.0105782	-0.00674019	-1.10596	-0.241943	0.0307617	
150	-0.156521	-0.0897034	0.424462	0.887292	-0.0991488	8.66906	6.60146	0.0381567	-0.0116021	-0.0091745	-0.278809	-0.677002	-0.732178	0.0783376	-0.0857419	-0.846125	-0.520177	2.26422	8.40134	-4.43807	0.0181134	-0.00869128	-0.00858261	-0.452148	-0.909668	0.396973	0.728638	-0.101674	-0.673751	-0.0693518	10.0578	-1.14893	0.785603	-0.0974584	0.00454666	-0.0194414	-1.07275	0.0275879	-0.397217	0.723466	0.257318	-0.611126	0.192118	9.88261	1.26208	1.27089	-0.0224594	-0.0485209	-0.083787	-0.991699	-0.297852	-0.437256	0.299155	-0.528401	0.223894	0.762345	-9.28926	-0.171145	3.43983	0.0306313	0.035898	0.00880284	0.784668	-0.302246	-0.59375	0.0302144	0.584658	0.152116	-0.796319	-9.65876	-1.29963	4.0981	-0.0169178	0.0725797	0.0768033	0.846436	0.305664	-0.462402	0.0743237	0.274846	0.87834	0.383998	0.899318	6.41341	-6.12378	0.140981	0.020634	4.48146e-05	-0.372559	-0.553711	0.796387	0.941757	-0.201382	-0.170727	-0.208307	4.53666	-3.67377	9.11642	-0.0546371	0.017445	-0.0198011	-0.112305	0.455566	-0.934814	0.695632	0.159119	-0.692115	0.108415	9.70271	0.159405	-0.0144008	0.0232864	0.00477949	-0.00371083	-1.0874	-0.193848	-0.228516	-0.297589	0.290984	0.72205	0.552642	7.45357	5.85957	-1.8338	-0.00603359	0.0216188	0.00395485	-0.981934	-0.33667	0.182617	0.354592	-0.277126	-0.676854	-0.582524	8.01009	5.72378	-0.57069	-0.0361021	-0.000996789	-0.00668569	-1.10376	-0.239746	0.026123	
151	-0.156194	-0.0898885	0.424897	0.887122	-0.17473	8.13588	6.59998	0.0405127	-0.00914232	-0.0289399	-0.282959	-0.683594	-0.732178	0.0790393	-0.0862258	-0.846407	-0.519531	2.38259	8.40381	-4.36962	0.0258983	0.0174082	0.0219881	-0.456543	-0.907471	0.40625	0.728436	-0.103273	-0.673392	-0.0725226	9.81142	-0.940299	1.02405	-0.105137	-0.00836689	-0.0524908	-1.07715	0.0275879	-0.397217	0.723419	0.257254	-0.61224	0.188805	9.77169	0.844346	1.39001	-0.122897	-0.0637965	-0.0657433	-1.00049	-0.300293	-0.44165	0.300694	-0.528483	0.227602	0.760583	-9.22602	0.895233	3.40102	0.136019	0.0796326	-0.0190435	0.782959	-0.311279	-0.58252	0.030618	0.585518	0.15024	-0.796027	-9.49166	-1.49887	4.03288	0.123351	0.0513363	0.0246299	0.851074	0.301514	-0.460205	0.0717194	0.274202	0.879959	0.381238	0.876021	6.96017	-6.46744	0.311311	0.163915	-0.0345325	-0.375	-0.547363	0.800537	0.941887	-0.201021	-0.170646	-0.208134	4.4581	-3.62262	9.27803	0.0355252	0.029816	-0.00678919	-0.106201	0.459961	-0.941895	0.695551	0.15954	-0.69204	0.108791	10.0092	0.578899	0.132604	-0.0158066	0.000883593	-0.0256218	-1.0874	-0.194092	-0.224121	-0.297593	0.290884	0.722213	0.552479	7.40921	5.8292	-1.94635	0.0206784	0.00973765	-0.00424441	-0.977539	-0.33667	0.187256	0.354563	-0.27698	-0.677222	-0.582183	7.90259	5.68427	-0.549703	0.0427489	-0.00457492	-0.013427	-1.10352	-0.244141	0.026123	
152	-0.155331	-0.088141	0.427357	0.886267	0.169783	8.23451	6.37601	0.0421388	-0.0734045	0.0285028	-0.287354	-0.683594	-0.723389	0.0803185	-0.086358	-0.846846	-0.518598	2.04042	8.33696	-4.40469	0.0204558	0.0445764	0.00141715	-0.456543	-0.905273	0.40625	0.728263	-0.102126	-0.673834	-0.0717717	9.70147	-0.668122	0.803582	0.0878938	-0.0109117	0.00201267	-1.07471	0.0231934	-0.39502	0.722841	0.25636	-0.613436	0.188351	9.66164	0.844112	1.47107	0.0288604	-0.0209443	0.0506198	-0.989502	-0.300049	-0.432861	0.299173	-0.529334	0.227568	0.760601	-9.16357	-0.0209527	3.14022	-0.0243579	0.0625902	0.0379984	0.789307	-0.306641	-0.589355	0.0328684	0.585126	0.149689	-0.796329	-9.49097	-1.50456	3.95109	-0.0366387	0.00438762	0.0579862	0.84668	0.301514	-0.458008	0.0643235	0.272112	0.882088	0.379128	0.706386	6.26494	-6.47542	0.15807	0.310112	0.0161869	-0.388428	-0.538818	0.804443	0.942065	-0.200979	-0.170823	-0.207221	4.43281	-3.43806	9.48239	0.0194469	0.00225181	0.0159232	-0.110352	0.459961	-0.932617	0.695435	0.159561	-0.692137	0.108888	9.70202	0.847521	0.169999	0.0152772	0.00654639	-0.025247	-1.08765	-0.189453	-0.230713	-0.298263	0.290061	0.72361	0.550721	7.31509	6.23381	-2.0145	0.0978661	0.0265427	-0.000511508	-0.977783	-0.334473	0.18042	0.354582	-0.276792	-0.677736	-0.581663	7.95812	5.84586	-0.66942	0.00733312	0.0066799	-0.00313074	-1.10156	-0.237549	0.0283203	
153	-0.155633	-0.088211	0.428322	0.885741	0.15516	8.44214	6.34931	0.0838937	0.000425816	0.0272002	-0.293701	-0.687988	-0.725586	0.0802603	-0.0870563	-0.847362	-0.517646	2.33784	8.48645	-4.36194	0.033098	-0.00850801	0.00708517	-0.456787	-0.903076	0.406006	0.728914	-0.101234	-0.673351	-0.0709592	9.83137	-0.573921	0.959119	0.0995855	0.0625541	0.00386396	-1.0769	0.0253906	-0.39502	0.722298	0.255963	-0.613165	0.191826	9.7854	1.17823	1.50833	0.104193	0.0583264	0.129788	-0.998779	-0.291504	-0.4375	0.298836	-0.529413	0.22809	0.760522	-9.34894	0.210623	3.2046	0.0170336	0.0343449	0.0278863	0.789307	-0.309082	-0.580078	0.0342157	0.584472	0.148584	-0.796959	-9.71636	-1.09462	3.88606	-0.00839214	-0.0190024	0.0402606	0.848877	0.301514	-0.46875	0.0568871	0.270531	0.88394	0.377129	0.688423	6.70731	-6.43599	0.204034	0.235612	0.00134698	-0.399414	-0.534424	0.802246	0.941847	-0.20192	-0.171039	-0.207119	4.3576	-3.35578	9.31921	-0.0666274	-0.000327571	-0.0161104	-0.105957	0.457764	-0.937256	0.695606	0.159516	-0.691977	0.108879	9.68807	0.653936	-0.194586	-0.00294462	0.0243005	-0.0238425	-1.08276	-0.198486	-0.223877	-0.297552	0.290605	0.723633	0.550787	7.29444	6.02139	-2.07195	-0.0223084	-0.0305507	-0.00013115	-0.975342	-0.33667	0.189697	0.354452	-0.277092	-0.677556	-0.581809	7.87798	5.86075	-0.625798	-0.0119873	-0.0022255	0.00215008	-1.11035	-0.241943	0.0285645	
154	-0.157333	-0.0882933	0.428238	0.885473	-0.0656107	8.22323	6.38226	-0.0209825	0.026325	0.0495437	-0.289795	-0.681396	-0.725586	0.0813747	-0.0875605	-0.8476	-0.516997	2.28584	8.44201	-4.38988	0.0197353	0.0434811	0.0227774	-0.456787	-0.903076	0.403809	0.730411	-0.0952309	-0.673011	-0.0669846	9.72789	-0.944279	0.991605	0.342069	0.0213302	-0.0389013	-1.0769	0.0168457	-0.401611	0.721625	0.256863	-0.611949	0.196972	9.4874	1.74611	1.1781	0.16769	0.0686625	0.100885	-1.00098	-0.291504	-0.4375	0.298311	-0.528454	0.230083	0.760795	-8.91386	0.24559	3.13133	0.103356	-0.0125128	0.0735728	0.787354	-0.313477	-0.584717	0.0355823	0.583436	0.148702	-0.797637	-9.51665	-1.08065	3.99643	-0.00544719	-0.0225218	0.00162333	0.848877	0.297119	-0.460205	0.0499231	0.26895	0.885779	0.374925	0.953265	6.60622	-6.59968	0.202746	0.300459	0.0139389	-0.408203	-0.528076	0.800049	0.941833	-0.201795	-0.170936	-0.207387	4.50266	-3.56682	9.43792	0.0463344	0.0533441	-0.0186735	-0.112305	0.455566	-0.930176	0.695686	0.159358	-0.691762	0.109961	10.0723	0.82232	0.405939	0.0138552	0.0211895	0.0112259	-1.08276	-0.196045	-0.23291	-0.29749	0.290797	0.723313	0.55114	7.21312	5.93324	-1.99962	-0.0245571	0.0224301	0.00462207	-0.977783	-0.334473	0.182617	0.354512	-0.277336	-0.677587	-0.581621	7.93388	5.84766	-0.775739	0.00933502	0.00662409	0.00363116	-1.10156	-0.237549	0.0351562	
155	-0.158167	-0.0881726	0.428436	0.885241	-0.0790851	8.51076	6.44742	-0.00578946	-0.00860519	0.0304873	-0.291748	-0.683594	-0.727783	0.0825473	-0.0870054	-0.847713	-0.51672	2.37871	8.25264	-4.41237	0.0152391	0.0717585	-0.0242235	-0.460938	-0.907471	0.40625	0.731576	-0.0913679	-0.67263	-0.0633825	9.64676	-0.531402	0.899994	0.135463	0.0511861	-0.00303849	-1.07251	0.0102539	-0.396729	0.722334	0.256022	-0.611278	0.197548	9.55957	1.6568	1.29557	-0.0862595	0.0522245	0.00229539	-0.994629	-0.287109	-0.4375	0.296142	-0.528048	0.229948	0.761964	-9.45467	0.865371	3.29348	-0.128499	-0.0245187	0.0625321	0.789551	-0.313477	-0.584717	0.0375451	0.580782	0.149673	-0.7993	-9.38372	-1.69316	4.13457	-0.0253777	-0.119315	0.000234865	0.848877	0.301514	-0.470947	0.043458	0.267262	0.88774	0.372289	1.13734	6.35307	-6.60387	0.22241	0.226425	-0.017401	-0.415039	-0.521484	0.804199	0.941754	-0.202284	-0.170584	-0.20756	4.32839	-3.69733	9.35945	-0.0411602	0.0389047	-0.0202498	-0.105957	0.455566	-0.934814	0.695866	0.158088	-0.691898	0.109801	9.69118	0.135093	0.0501365	-0.020541	0.0103179	0.00710255	-1.08984	-0.196289	-0.235107	-0.296807	0.291217	0.723509	0.551029	7.25984	5.73413	-2.13854	0.0195194	-0.0272816	0.00373869	-0.979736	-0.33667	0.185059	0.354585	-0.277671	-0.677241	-0.581818	7.96017	5.79034	-0.653869	-0.0251915	0.0105336	0.00667297	-1.10596	-0.239746	0.0307617	
156	-0.158739	-0.0881538	0.428349	0.885183	0.0379076	7.93916	6.40613	0.0192781	0.0217237	0.0109189	-0.289795	-0.679199	-0.72583	0.0830856	-0.0864509	-0.848252	-0.515841	2.42643	8.32703	-4.44268	0.0400853	0.0274963	-0.0232263	-0.461182	-0.898682	0.408203	0.732386	-0.089762	-0.672069	-0.0622722	9.81181	-0.912205	1.0331	0.0878205	0.037089	0.0039607	-1.07251	0.0168457	-0.403809	0.723249	0.25709	-0.610196	0.196158	9.67416	0.811781	1.07462	0.0638628	0.0398301	-0.108593	-0.992188	-0.29126	-0.448486	0.299356	-0.52489	0.23475	0.761425	-8.91068	0.372345	3.27279	0.412317	-0.0179202	-0.0138081	0.779053	-0.324463	-0.586914	0.0303621	0.577376	0.13885	-0.804012	-9.76459	-0.86947	4.57425	0.611163	-0.177245	-0.0280885	0.836426	0.283936	-0.487549	0.0363802	0.264325	0.890376	0.368836	1.00488	6.25785	-6.78288	0.246906	0.281685	-0.0626894	-0.430664	-0.508545	0.797363	0.941831	-0.202242	-0.171075	-0.206845	4.47371	-3.70262	9.38367	-0.0201329	-0.00537293	0.0136068	-0.104004	0.459961	-0.934814	0.695655	0.159311	-0.691637	0.111009	10.1699	0.642677	0.306628	0.0864262	0.013113	-0.0241073	-1.08521	-0.19165	-0.23291	-0.296483	0.291503	0.723478	0.551094	7.35096	5.82141	-1.89016	-0.0176383	0.00723824	-0.000132267	-0.977783	-0.332275	0.189453	0.354727	-0.277712	-0.677495	-0.581417	7.84287	5.81548	-0.579617	0.0517965	-0.0018364	-0.00243013	-1.1084	-0.237549	0.032959	
157	-0.158189	-0.0886867	0.428661	0.885077	-0.286356	8.01554	6.46871	0.0192135	-0.0250067	-0.0645366	-0.294189	-0.679199	-0.732178	0.0841101	-0.0857066	-0.848376	-0.515595	2.23909	8.1514	-4.52746	0.00971629	0.0606329	-0.0275121	-0.458984	-0.901123	0.398926	0.732008	-0.0864945	-0.673324	-0.057603	9.6463	-0.88273	0.89502	0.268847	-0.0838473	0.0413149	-1.07446	0.00805664	-0.394531	0.723122	0.259271	-0.609245	0.196704	9.42268	0.828294	1.06903	0.170474	0.0312133	-0.0917542	-0.993896	-0.300049	-0.44165	0.301623	-0.522454	0.238774	0.760955	-8.80371	0.417731	3.09468	0.0977599	-0.047308	0.056893	0.779297	-0.331055	-0.580078	0.0298306	0.574146	0.136218	-0.806791	-9.04177	-1.18265	4.88816	0.0311687	-0.0808367	-0.00161476	0.834229	0.283936	-0.491943	0.0342441	0.263233	0.891066	0.368153	0.90859	6.21948	-6.68886	0.125241	0.183815	-0.0489013	-0.435059	-0.506348	0.793213	0.942035	-0.202113	-0.170646	-0.206397	4.48172	-3.51359	9.19489	0.0615602	0.0451408	-0.00117285	-0.110352	0.459961	-0.932617	0.69593	0.158598	-0.691616	0.110432	9.74646	0.358572	-0.0815203	-0.0497635	0.0077249	-0.017861	-1.08984	-0.194092	-0.230713	-0.296588	0.29129	0.724358	0.549992	7.4975	6.05526	-2.11207	0.0581429	0.00552688	-0.00302569	-0.977539	-0.334473	0.191895	0.354723	-0.277754	-0.677633	-0.581238	8.09858	5.80677	-0.751295	0.023028	0.00942005	0.00137221	-1.1062	-0.235352	0.0283203	
158	-0.156627	-0.0886895	0.428824	0.885275	-0.114491	8.71922	6.45026	-0.0290179	-0.0306207	-0.038546	-0.289551	-0.685791	-0.725586	0.0840433	-0.0855326	-0.848595	-0.515274	2.19243	8.28061	-4.52369	0.0262793	0.0128158	-0.0341681	-0.460938	-0.903076	0.406006	0.732559	-0.0822215	-0.673629	-0.0531081	9.56013	-0.534171	0.906073	0.221757	0.0254944	0.00240551	-1.06812	0.00585938	-0.403564	0.722628	0.261183	-0.608542	0.198164	9.94011	0.822316	1.22805	0.0950919	0.0221541	0.0114374	-0.991699	-0.297852	-0.443848	0.301027	-0.521868	0.23755	0.761976	-9.34453	0.946126	3.54895	-0.0940349	-0.0551975	-0.0590782	0.777344	-0.333252	-0.586914	0.0299714	0.573417	0.13601	-0.807339	-9.71702	-1.50973	4.71476	0.0221036	-0.0399177	-0.0134132	0.834473	0.281738	-0.496094	0.0334723	0.261183	0.892167	0.367016	0.900966	6.3345	-6.63928	0.016205	0.0229219	-0.0578533	-0.435303	-0.50415	0.797363	0.941721	-0.203141	-0.171154	-0.2064	4.27348	-3.49037	9.45705	-0.0408394	-0.0203946	-0.0154786	-0.108154	0.457764	-0.934814	0.696047	0.159087	-0.691297	0.110988	9.82608	0.623822	0.144016	0.0229698	0.0281137	-0.0248507	-1.08545	-0.189453	-0.226318	-0.296314	0.291435	0.724193	0.55028	7.23551	6.11797	-2.22535	0.018004	-0.00266755	0.00291263	-0.984375	-0.33667	0.189453	0.354771	-0.27802	-0.677625	-0.581091	7.8443	5.78737	-0.687362	-0.0122604	-0.00539134	0.00203196	-1.10815	-0.239746	0.026123	
159	-0.155829	-0.0887133	0.428946	0.885354	-0.360206	8.532	6.34308	0.02697	-0.0244816	-0.029706	-0.289795	-0.681396	-0.725586	0.0835165	-0.085647	-0.848973	-0.514718	2.1801	8.60466	-4.55986	0.0112078	-0.0151732	-0.0241143	-0.458984	-0.901123	0.403564	0.732148	-0.0799821	-0.674617	-0.0495363	10.3348	-0.531943	0.671567	0.197516	-0.052012	0.0561976	-1.07446	0.00585938	-0.403564	0.721524	0.264009	-0.607179	0.202574	9.66005	1.43923	1.20536	0.220672	0.0426719	0.0765339	-0.991699	-0.302246	-0.437256	0.306074	-0.520813	0.241085	0.759572	-9.43984	0.182898	3.09698	0.414846	0.0110431	-0.0972041	0.779297	-0.328857	-0.58252	0.0226311	0.571483	0.12593	-0.810578	-9.56033	-0.858558	5.30474	0.604626	-0.0551335	-0.0467067	0.836914	0.273193	-0.502197	0.0329575	0.26084	0.89257	0.366326	1.11516	6.53195	-6.90128	0.070985	0.0602263	-0.0195558	-0.437256	-0.506348	0.799561	0.941586	-0.203137	-0.171326	-0.206878	4.88764	-3.29083	9.30626	0.0158098	0.0594906	-0.0402072	-0.108398	0.462158	-0.934814	0.696328	0.15823	-0.691122	0.111536	9.91514	0.702268	0.17761	-0.0244873	0.00528137	0.0216187	-1.0874	-0.193848	-0.235107	-0.296696	0.29187	0.723805	0.550355	6.90816	5.84669	-1.85953	-0.0634665	0.0256644	0.0307044	-0.979736	-0.33667	0.189697	0.354618	-0.278566	-0.677274	-0.581331	7.74364	5.82333	-0.797109	-0.0181017	0.00175731	0.00398742	-1.10596	-0.237549	0.0307617	
160	-0.15574	-0.0886345	0.428661	0.885516	-0.0349194	8.69928	6.50327	-0.026513	-0.0128034	-0.0128743	-0.291748	-0.683594	-0.732178	0.0833745	-0.0848222	-0.848835	-0.515105	2.02601	8.41674	-4.60347	-0.0411572	-0.00356263	-0.0613583	-0.456787	-0.903076	0.401367	0.732962	-0.0803309	-0.673694	-0.0495084	9.36722	-0.5893	0.985213	-0.133574	0.0483383	-0.0102902	-1.06812	0.00366211	-0.401367	0.721939	0.261585	-0.607417	0.203523	9.72901	1.91941	1.11834	-0.148361	0.0370404	0.0685721	-0.989746	-0.295654	-0.439453	0.306298	-0.521629	0.240211	0.759199	-9.34657	0.669927	3.30455	-0.243972	0.0185413	-0.0346712	0.779541	-0.333252	-0.577881	0.0226687	0.571337	0.125258	-0.810784	-9.54365	-0.259921	5.17724	0.0533871	0.013634	0.00769255	0.836914	0.273193	-0.498047	0.0313466	0.260192	0.892976	0.365938	1.05681	6.32058	-6.73151	0.0857576	0.138714	-0.026104	-0.4375	-0.504395	0.801514	0.941491	-0.20367	-0.170727	-0.207282	4.21013	-3.69517	9.15524	-0.0515676	0.0595985	-0.0329604	-0.110596	0.462158	-0.937256	0.696421	0.157228	-0.691298	0.111282	9.80416	0.015756	0.143202	-0.00433353	0.0161812	-0.0127957	-1.08301	-0.189453	-0.228516	-0.296196	0.292056	0.723496	0.550931	6.95984	5.49915	-1.98208	-0.0615512	-0.00350666	-0.0162003	-0.9729	-0.338867	0.189697	0.354725	-0.2783	-0.677596	-0.581019	7.82499	5.77829	-0.753434	0.0456391	0.0105964	-0.0134476	-1.10376	-0.239746	0.032959	
