40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.554193	0.420754	0.39429	0.60031	9.36349	0.0304458	3.25795	0.0525191	-0.0563166	0.0585076	-0.81543	0.416992	-0.247314	0.530638	-0.477676	-0.429168	-0.55323	8.99591	-0.14616	1.49562	-0.0570522	0.143722	0.0244102	-0.759277	0.316895	-0.114746	0.655146	-0.368037	-0.457793	-0.475141	8.41185	-0.0834608	3.84085	-0.0975536	0.0843949	0.00958396	-0.904541	0.349609	-0.40625	0.221211	0.367632	-0.0259137	-0.902907	-5.96753	1.70601	6.76809	0.0496203	0.014271	0.0712062	0.359375	0.0378418	-0.982666	-0.483472	0.497001	0.338416	0.636176	8.53756	-1.03218	2.71233	-0.17304	0.0446188	-0.0172874	-0.901855	0.419922	-0.13208	0.938448	-0.0693358	0.318688	-0.113782	-5.88913	-3.67412	9.26997	0.00701699	0.0564574	-0.0305134	0.920166	0.301758	-0.385254	-0.515391	0.53829	0.562143	0.358624	8.67139	-1.24311	-1.98876	-0.0100208	-0.0335846	-0.0188864	-0.833496	0.509277	0.131592	0.840344	-0.15647	-0.261674	-0.44818	6.49487	-1.05319	8.80692	-0.0349034	-0.0239181	-0.00502676	-0.376465	0.315186	-0.921875	-0.139216	-0.0593192	-0.981461	-0.117621	-2.08689	2.11613	-8.49804	0.0237662	0.000130898	-0.0317913	-0.124756	-0.242432	1.05713	-0.480291	0.492211	0.523914	0.502557	9.34497	0.312922	-0.0139058	-0.0291235	-0.0179662	0.058912	-0.966553	0.341064	0.0324707	0.418903	-0.605508	-0.456748	-0.499261	9.40422	-0.719629	-1.27826	-0.268105	0.0311927	0.0531778	-0.979736	0.463623	0.260986	
11	-0.554605	0.420935	0.394596	0.599601	9.55122	-0.0357637	3.38882	0.0449064	-0.0370267	0.0442972	-0.813232	0.416992	-0.245117	0.53196	-0.475954	-0.42945	-0.553226	9.36055	-0.143413	1.77966	0.0874843	0.040692	-0.0376365	-0.755127	0.319092	-0.124268	0.654878	-0.369459	-0.454604	-0.477461	8.85904	-0.20777	3.52935	-0.281857	0.173107	0.0153187	-0.908936	0.354004	-0.40625	0.220052	0.366076	-0.0237161	-0.903882	-6.18054	1.71565	6.80426	-0.0902838	-0.0563547	-0.120384	0.352295	0.0441895	-0.982666	-0.484432	0.496244	0.338925	0.635765	8.88779	-1.062	2.59812	0.102683	0.0341081	0.0128139	-0.895508	0.422119	-0.127686	0.938675	-0.067556	0.318682	-0.112995	-6.17588	-3.70596	9.40638	0.0886381	0.0118983	0.0612553	0.918457	0.292969	-0.382812	-0.515411	0.538147	0.562921	0.357588	8.99104	-1.72468	-2.06824	0.0909327	-0.0601342	-0.0147031	-0.829346	0.513672	0.127197	0.840344	-0.15647	-0.261674	-0.44818	6.49487	-1.05319	8.80692	-0.0349034	-0.0239181	-0.00502676	-0.376465	0.315186	-0.921875	-0.139291	-0.0591656	-0.981462	-0.117604	-2.33576	2.47482	-8.68429	0.00157954	0.00322898	-0.0259727	-0.119873	-0.244629	1.05957	-0.479776	0.492836	0.523724	0.502634	10.2265	0.347814	0.120242	-0.0536683	-0.0241007	0.0129791	-0.973633	0.349854	0.0297852	0.418725	-0.605937	-0.456315	-0.499286	9.73627	-0.916007	-1.67852	-0.0374604	0.000451889	0.0234583	-0.977539	0.463623	0.256348	
12	-0.555156	0.421478	0.395094	0.59838	9.83444	-0.0264237	3.59457	0.0217773	-0.0452963	0.0408465	-0.813232	0.414795	-0.249512	0.530816	-0.476789	-0.43136	-0.552118	10.2896	-0.12147	2.05107	-0.0211397	-0.14652	-0.0419349	-0.75708	0.319092	-0.121826	0.653918	-0.372454	-0.449352	-0.481407	9.92774	-0.790862	3.18746	-0.198529	0.0823954	-0.00427649	-0.904785	0.356201	-0.410889	0.217336	0.365243	-0.0236922	-0.904877	-6.70572	1.92874	7.27925	0.0862726	-0.0321674	-0.0790198	0.352051	0.0488281	-0.989502	-0.489321	0.493571	0.343159	0.631818	10.0682	-0.404237	2.43361	0.319661	-0.0397103	0.0716733	-0.897949	0.426514	-0.143555	0.938583	-0.0682999	0.319284	-0.111602	-6.60853	-3.92644	10.1291	-0.0916516	0.0453181	0.00702678	0.92041	0.295166	-0.382812	-0.514547	0.538643	0.564644	0.355362	10.2344	-1.46649	-2.27187	-0.000439189	-0.0882503	-0.000439309	-0.831299	0.509277	0.133789	0.840219	-0.154699	-0.262525	-0.448532	6.29626	-0.313411	9.25135	0.0542083	-0.0201773	-0.0433073	-0.376221	0.308594	-0.917236	-0.140359	-0.0588695	-0.981203	-0.118638	-2.59443	1.69679	-8.89862	0.0169073	-0.0396554	-0.0299213	-0.119629	-0.251465	1.05737	-0.480011	0.491468	0.523314	0.504174	9.92533	0.469598	-0.383585	0.00307546	0.090721	-0.0494418	-0.9729	0.33667	0.0302734	0.418131	-0.60606	-0.456441	-0.499518	10.053	-0.550003	-1.49623	-0.113737	0.000918013	-0.0222365	-0.981934	0.459229	0.260986	
13	-0.555022	0.422927	0.395547	0.597182	9.54597	-0.0826643	3.33085	-0.010206	-0.0784656	0.0342436	-0.817871	0.421143	-0.243164	0.529654	-0.478183	-0.430656	-0.552578	10.08	-0.264039	1.9997	-0.0790204	0.0811538	-0.00790732	-0.759277	0.316895	-0.114746	0.652996	-0.372178	-0.451363	-0.48099	10.1478	-0.750137	3.21265	0.109552	-0.102507	-0.0382811	-0.904785	0.356201	-0.406494	0.215944	0.366501	-0.0282445	-0.90457	-6.57932	2.18651	7.63901	0.213097	0.0353378	0.0441988	0.356934	0.0400391	-0.982666	-0.486221	0.497255	0.342936	0.631444	9.55695	0.165414	2.8184	-0.36416	-0.0718212	-0.0655078	-0.899902	0.424316	-0.12085	0.93738	-0.0723341	0.321661	-0.112339	-6.4388	-4.42275	10.41	-0.124436	0.122999	-0.109301	0.926758	0.299561	-0.374512	-0.514276	0.539795	0.56341	0.355965	9.25176	-1.42545	-1.62639	-0.041722	0.0587179	0.00929639	-0.829346	0.513672	0.135742	0.840117	-0.154693	-0.26316	-0.448352	6.75538	-0.265951	9.11033	-0.024144	0.0311781	-0.0396753	-0.373779	0.302002	-0.914795	-0.140854	-0.0589136	-0.98124	-0.117717	-2.19791	2.26241	-8.7145	-0.00119062	-0.000831582	0.00202966	-0.12207	-0.24707	1.05737	-0.480566	0.491278	0.522569	0.504602	9.66448	0.181542	-0.309643	-0.0163302	0.0539248	0.0391632	-0.966797	0.347656	0.0275879	0.418684	-0.605683	-0.456396	-0.499555	9.56763	-1.06066	-1.0556	0.00333417	0.0376689	0.0094973	-0.975342	0.463623	0.258789	
14	-0.554232	0.424949	0.396025	0.596162	9.39571	-0.134943	3.1248	-0.0321143	-0.098233	0.0211454	-0.813721	0.42334	-0.23877	0.529973	-0.4777	-0.429051	-0.553937	9.40119	-0.250116	1.57969	-0.0338347	0.111613	-0.0220891	-0.755127	0.321289	-0.119629	0.653143	-0.370747	-0.453828	-0.479574	8.85232	-0.566448	3.53974	0.0989395	-0.0144139	-0.0136016	-0.902588	0.354004	-0.410889	0.214938	0.367916	-0.0302734	-0.90417	-6.18103	2.01502	6.7742	0.0595501	0.0361093	-0.036912	0.357178	0.0334473	-0.982422	-0.482818	0.499987	0.34005	0.633455	9.01834	-0.39205	2.89798	-0.442774	-0.0306878	-0.0722546	-0.906494	0.424072	-0.114014	0.936463	-0.0725521	0.323536	-0.114444	-6.06002	-3.83973	9.49192	0.0604691	0.0793508	-0.0682784	0.917969	0.301758	-0.372314	-0.513955	0.53868	0.565346	0.355046	8.97408	-1.54412	-1.77436	0.0718449	-0.0453152	-0.0616901	-0.831543	0.513672	0.144287	0.839965	-0.155111	-0.261801	-0.449289	6.24005	-0.486973	8.78276	-0.0602593	0.0646482	-0.0285322	-0.369873	0.312988	-0.921875	-0.13986	-0.0599749	-0.981189	-0.118791	-2.1034	1.90696	-8.57203	-0.0491904	0.0572571	0.0372963	-0.119629	-0.253662	1.05518	-0.480135	0.493272	0.521543	0.504129	9.60055	0.0716244	-0.109919	-0.0559723	-0.0302777	0.0883747	-0.96875	0.343262	0.0300293	0.423699	-0.602394	-0.4586	-0.497279	9.65135	-0.271614	-1.12225	0.419025	0.0807517	0.0175958	-0.977783	0.470215	0.247314	
15	-0.553179	0.426986	0.396958	0.595063	9.55043	-0.241348	3.10641	-0.0126944	-0.11993	0.00625776	-0.82251	0.423096	-0.230225	0.531422	-0.476171	-0.427486	-0.555074	9.56179	0.00733572	1.59631	0.0179686	0.13507	-0.000498934	-0.755127	0.319092	-0.121826	0.653712	-0.369367	-0.451921	-0.481659	9.11623	-0.158867	3.41291	-0.0919745	0.157196	-0.0511759	-0.898193	0.349365	-0.413086	0.212043	0.367414	-0.0286628	-0.905109	-6.2335	2.03979	6.8745	-0.0397681	-0.0239348	-0.158389	0.35498	0.0356445	-0.982422	-0.480635	0.500839	0.338511	0.635264	9.14346	-1.06709	2.72106	0.0281952	0.0356641	-0.055791	-0.895264	0.417725	-0.12085	0.936786	-0.0722467	0.322861	-0.113903	-6.22495	-3.76731	9.56753	0.0176093	-0.0324428	0.039285	0.92041	0.297363	-0.376465	-0.513457	0.538263	0.567959	0.352218	9.26388	-1.38827	-2.26062	0.0855499	-0.0990427	-0.0221673	-0.827393	0.515869	0.137695	0.840732	-0.155003	-0.259721	-0.449098	6.30857	-0.850911	8.6068	0.0152127	0.109122	0.0141423	-0.37207	0.312988	-0.917236	-0.138263	-0.0603256	-0.981395	-0.118777	-2.36166	2.01019	-8.43801	-0.000302831	0.0722989	-0.00924801	-0.128906	-0.251709	1.05957	-0.479629	0.495695	0.521312	0.50247	9.82425	0.330296	0.199604	-0.0206167	-0.0762062	0.08688	-0.9646	0.349854	0.0412598	0.429397	-0.598554	-0.461703	-0.494146	9.62022	0.464219	-1.02231	0.381665	0.0236729	-0.00756289	-0.980469	0.479004	0.238037	
16	-0.552083	0.42772	0.39965	0.59375	10.0869	-0.160613	3.30834	0.0797042	-0.123164	-0.0446075	-0.820068	0.416748	-0.22998	0.532961	-0.474716	-0.426258	-0.555789	10.1154	-0.167343	2.23954	0.0138148	0.0852392	-0.0118681	-0.761719	0.325439	-0.134033	0.652931	-0.370846	-0.447469	-0.485723	9.91221	-0.607567	3.09038	-0.191748	0.0978845	-0.0140635	-0.904785	0.358398	-0.420166	0.209211	0.367117	-0.0276211	-0.905921	-6.61281	1.991	7.37129	0.0371099	-0.00456926	-0.0870742	0.350342	0.0400391	-0.987061	-0.484419	0.496897	0.343818	0.632631	9.93779	-0.395143	2.65595	0.356956	-0.00614461	-0.0022975	-0.901855	0.419922	-0.123047	0.937148	-0.0734801	0.322203	-0.11198	-6.57431	-3.82715	10.0252	-0.0564698	-0.0307033	0.0485171	0.922607	0.297363	-0.370117	-0.514032	0.53705	0.570386	0.349295	9.84997	-1.6352	-2.24622	0.15722	-0.0647952	-0.0335598	-0.827148	0.511475	0.137939	0.841841	-0.153652	-0.259564	-0.447574	6.24345	-0.50985	8.66163	0.0698308	0.0269278	0.0301594	-0.363037	0.306396	-0.921875	-0.137825	-0.05874	-0.981488	-0.119311	-2.80899	1.94328	-8.70974	-0.0291138	0.012891	-0.0885993	-0.124268	-0.251465	1.05518	-0.481027	0.494798	0.521724	0.50159	10.4372	0.710977	-0.129314	0.110386	0.0706586	-0.0348747	-0.9646	0.347656	0.0322266	0.429975	-0.597926	-0.464495	-0.491783	10.1469	0.887026	-1.53785	0.111595	-0.103316	-0.0516616	-0.978027	0.474609	0.238037	
17	-0.551656	0.427783	0.403378	0.591577	9.85476	0.0961325	3.21679	0.123435	-0.140575	-0.0117534	-0.822266	0.416748	-0.223633	0.532737	-0.47604	-0.426735	-0.554504	10.4061	-0.234477	2.36425	-0.0345847	-0.0495203	0.0415455	-0.757324	0.321045	-0.124268	0.651815	-0.371297	-0.448727	-0.485716	10.4175	-0.917945	3.27099	0.0770693	-0.11462	-0.0394663	-0.904785	0.354004	-0.410889	0.209941	0.368018	-0.0305439	-0.905293	-6.79136	2.14497	7.5766	0.131544	0.0364508	0.125561	0.348633	0.0288086	-0.978027	-0.486014	0.496263	0.344986	0.631268	10.2537	-0.0250975	2.6661	-0.0344596	-0.00362821	0.0167169	-0.899902	0.421875	-0.12085	0.93689	-0.0760465	0.322616	-0.111231	-6.66544	-4.23397	10.3967	-0.079224	0.0354634	-0.0378456	0.92041	0.297363	-0.374512	-0.515695	0.535828	0.570048	0.349274	9.92714	-1.63954	-2.01964	0.052618	0.131223	-0.00714616	-0.831543	0.513672	0.133545	0.842676	-0.152043	-0.261273	-0.445552	6.52092	-0.242498	8.95365	0.120313	-0.0366298	0.022574	-0.371826	0.306396	-0.924072	-0.139186	-0.0561458	-0.981412	-0.119602	-2.71287	2.07051	-8.5353	-0.0131863	-0.0406881	-0.127005	-0.124023	-0.256104	1.05957	-0.48319	0.490432	0.523013	0.502456	9.83375	0.553686	-0.29482	0.130573	0.155082	-0.0762391	-0.966797	0.345459	0.0231934	0.423868	-0.602043	-0.46168	-0.494704	9.87759	-0.225771	-1.60554	-0.411743	-0.0528267	-0.0225813	-0.97998	0.46582	0.25415	
18	-0.551823	0.428134	0.405071	0.590008	9.68115	0.110217	3.08899	0.123388	-0.142588	0.0287926	-0.815674	0.418945	-0.221436	0.533087	-0.47742	-0.424176	-0.554944	9.97923	-0.308858	2.04207	-0.180458	0.0899026	0.122656	-0.751221	0.329834	-0.134033	0.652353	-0.368728	-0.455649	-0.480478	9.28793	-0.718015	3.80251	0.352105	-0.194249	0.0164253	-0.906738	0.349609	-0.40625	0.210854	0.368769	-0.0331393	-0.904684	-6.61012	2.08789	7.4119	0.17544	0.0389732	0.153039	0.355469	0.0268555	-0.982422	-0.481889	0.499431	0.340959	0.634113	9.21455	-0.3537	2.72189	-0.343946	0.0146488	-0.0648246	-0.899902	0.424072	-0.11377	0.936604	-0.0768994	0.323169	-0.111452	-6.41706	-4.13863	10.1277	-0.0427402	0.0617496	-0.0526606	0.916016	0.301758	-0.368164	-0.515755	0.535212	0.571492	0.347766	8.94917	-1.55875	-2.1617	0.115934	-0.115997	-0.0292753	-0.83374	0.515869	0.133545	0.843101	-0.151309	-0.26288	-0.44405	6.19246	-0.117781	9.07234	0.0527023	-0.00593348	0.0110055	-0.375977	0.304199	-0.919434	-0.140221	-0.0543685	-0.98137	-0.119564	-2.23868	2.1064	-8.62603	0.000405517	-0.0181374	-0.0731157	-0.116943	-0.262939	1.05762	-0.484051	0.487986	0.523946	0.503035	9.67674	0.128258	-0.25815	0.0453349	0.0367575	-0.0596994	-0.96875	0.343262	0.0209961	0.421522	-0.603154	-0.460699	-0.496268	9.69498	-1.52982	-1.76377	-0.243543	-0.0136783	-0.0623541	-0.977539	0.463623	0.260986	
19	-0.553163	0.429301	0.407113	0.58649	9.43147	0.0829307	2.98973	0.103686	-0.112806	0.0918171	-0.822266	0.418701	-0.221436	0.536781	-0.47624	-0.420057	-0.55553	9.11701	-0.399402	1.759	0.109402	0.164745	0.066825	-0.751221	0.329834	-0.136475	0.6532	-0.36747	-0.457493	-0.478535	8.77725	-0.331283	3.83195	0.2388	-0.0728954	0.0339787	-0.906738	0.343018	-0.408447	0.210947	0.369448	-0.0360353	-0.904274	-6.09455	1.915	6.99034	0.0504511	-0.00519224	0.0075462	0.349121	0.0202637	-0.98877	-0.479959	0.500777	0.338807	0.635666	8.94587	-0.859454	2.72143	-0.280456	0.032626	-0.0478871	-0.899902	0.422119	-0.123047	0.936353	-0.0779377	0.323869	-0.110804	-6.28126	-3.84492	9.21922	-0.0190806	0.0208092	0.0183777	0.922363	0.301758	-0.374512	-0.516848	0.533717	0.572167	0.347331	9.03448	-1.32033	-2.16782	0.162059	0.0564309	-0.0671529	-0.831543	0.513672	0.131348	0.8432	-0.151296	-0.263199	-0.443677	6.1203	-0.182474	9.11502	0.0245958	-0.00226152	-0.00127707	-0.369385	0.304199	-0.924072	-0.140397	-0.0540747	-0.98135	-0.119651	-2.06652	2.01726	-8.54923	-0.00690337	-0.00233006	-0.0356257	-0.121826	-0.256104	1.05518	-0.484148	0.487853	0.524078	0.502933	9.36263	0.0351264	-0.407863	0.0198251	0.0126389	-0.000213006	-0.975342	0.341064	0.0187988	0.423474	-0.601146	-0.46215	-0.495692	9.49271	-0.51464	-1.66219	0.0160268	0.0607891	0.00663476	-0.979736	0.463623	0.249512	
20	-0.554134	0.431168	0.408494	0.583234	9.42062	-0.217709	2.90825	0.059296	-0.115357	0.0877743	-0.826904	0.418701	-0.212891	0.539255	-0.47395	-0.418409	-0.556336	9.25622	-0.242022	1.97656	0.0642736	0.13253	-0.0115985	-0.749023	0.329834	-0.141113	0.653907	-0.367997	-0.45333	-0.48112	9.01933	-0.109582	3.5121	-0.251655	0.209729	0.0138208	-0.902588	0.347412	-0.413086	0.209767	0.368041	-0.0338014	-0.905208	-6.14616	1.88919	6.80776	-0.0999701	-0.0403483	-0.0995959	0.348633	0.0290527	-0.989014	-0.481695	0.499365	0.33955	0.635068	9.04885	-0.976562	2.54045	0.209892	0.0362715	0.02711	-0.897949	0.426514	-0.123047	0.93676	-0.0773962	0.323424	-0.109029	-6.29192	-3.49982	9.55305	0.022905	-0.00241638	0.0701235	0.918457	0.290771	-0.37207	-0.518016	0.532584	0.572061	0.347506	8.89979	-1.31968	-2.31059	0.0706216	-0.00880854	-0.0109997	-0.829346	0.511475	0.127197	0.843223	-0.152181	-0.262414	-0.443796	6.17325	-0.446234	8.81012	-0.0587443	0.0453234	-0.0136321	-0.373779	0.306396	-0.912598	-0.139814	-0.0545217	-0.981474	-0.119111	-2.3298	2.14323	-8.46476	0.0254955	0.0305871	0.00846591	-0.117188	-0.256104	1.05298	-0.483383	0.48912	0.524329	0.502176	9.76256	0.266358	0.0943981	-0.0230948	-0.0412592	0.0375633	-0.970947	0.343262	0.0253906	0.426583	-0.599325	-0.46244	-0.49496	9.49122	-0.887879	-1.76097	0.231254	0.0842393	0.0190354	-0.977783	0.468018	0.240479	
21	-0.554137	0.432388	0.410432	0.580963	9.89659	-0.209886	3.14003	0.0585237	-0.110608	0.0208064	-0.818115	0.423096	-0.212891	0.539475	-0.472784	-0.421085	-0.555094	9.78649	-0.228362	2.16538	0.0957238	-0.131402	-0.0669689	-0.751221	0.332031	-0.134277	0.654042	-0.370231	-0.446833	-0.485282	9.45857	-0.790259	3.16863	-0.175769	0.14404	0.0327521	-0.902588	0.355957	-0.41333	0.207511	0.367184	-0.032762	-0.906114	-6.4536	2.07772	7.02606	0.0304462	-0.0212071	-0.0786292	0.351074	0.0224609	-0.986816	-0.486512	0.496396	0.342845	0.631945	9.66366	-0.131152	2.57583	0.239625	0.0166744	0.0705665	-0.899902	0.424316	-0.129883	0.9369	-0.0795446	0.323493	-0.106038	-6.47463	-3.95412	9.73944	-0.0923114	0.00287939	0.0531218	0.924805	0.295166	-0.374268	-0.517836	0.533074	0.572291	0.346643	9.61855	-1.6466	-2.13058	0.0136384	-0.00270773	0.003388	-0.825195	0.518066	0.12915	0.843337	-0.152077	-0.261733	-0.444018	6.39175	-0.408861	8.92133	0.0104526	0.042668	-0.0379723	-0.371582	0.304199	-0.921875	-0.139483	-0.0547542	-0.981463	-0.119483	-2.63575	2.15307	-8.60383	-0.0107959	0.0168215	0.00681337	-0.119629	-0.253906	1.05737	-0.483461	0.489579	0.523913	0.502089	10.1665	0.680532	-0.135947	-0.0153409	0.00612037	0.000563687	-0.966553	0.343262	0.0209961	0.42762	-0.598607	-0.463042	-0.494371	10.032	0.292111	-1.51249	-0.0976808	-0.0147667	0.00037934	-0.984619	0.472412	0.244873	
22	-0.553298	0.433377	0.412801	0.579346	10.0263	-0.144409	3.04429	0.0441635	-0.120198	-0.0172823	-0.820557	0.42749	-0.210693	0.536733	-0.475503	-0.424776	-0.552612	10.3473	-0.271206	2.24459	-0.0345147	-0.189833	-0.0340072	-0.748779	0.325439	-0.126953	0.654461	-0.369286	-0.448747	-0.483667	10.0807	-0.699561	3.23838	0.17158	-0.100165	-0.00420453	-0.902588	0.354004	-0.410889	0.207413	0.367598	-0.0348126	-0.905891	-6.72063	2.2614	7.36687	0.113456	0.0218271	0.0630419	0.346924	0.015625	-0.982178	-0.487246	0.49726	0.342415	0.630933	10.2772	-0.0362141	2.44156	-0.0735015	-0.0283848	0.0269792	-0.895508	0.422119	-0.127686	0.936501	-0.0824158	0.324165	-0.10531	-6.54564	-4.45797	10.2386	-0.0910827	0.052075	-0.0479798	0.920654	0.292969	-0.36792	-0.517945	0.533681	0.571463	0.346911	9.82868	-1.68036	-2.03352	-0.0177655	0.0362104	0.00993275	-0.831543	0.515869	0.12915	0.843008	-0.151867	-0.262361	-0.444342	6.38172	-0.270778	8.97704	0.0124207	-0.0149225	-0.0491464	-0.373779	0.302002	-0.921631	-0.140256	-0.0550776	-0.981309	-0.119698	-2.713	1.97889	-8.7122	0.00912725	-0.0336776	-0.00533446	-0.119385	-0.256104	1.05298	-0.483222	0.488772	0.523847	0.503173	10.0022	0.564183	-0.262988	-0.00526144	0.0620269	-0.0420453	-0.968506	0.33667	0.0209961	0.42492	-0.600362	-0.462144	-0.495411	10.0393	-0.286267	-1.62475	-0.145667	-0.0281808	-0.0268254	-0.984619	0.468018	0.251709	
23	-0.552607	0.434528	0.414337	0.578045	9.60371	-0.0794012	2.75243	0.0149267	-0.0848856	0.01117	-0.829102	0.420898	-0.206543	0.537096	-0.475709	-0.421137	-0.554863	9.64624	-0.345033	1.95281	-0.148554	0.243517	0.0227187	-0.749268	0.336426	-0.13208	0.654202	-0.367722	-0.453885	-0.480405	9.47529	-0.45821	3.66807	0.180176	-0.156579	-0.0230122	-0.906738	0.349609	-0.415283	0.207864	0.369216	-0.0387086	-0.904972	-6.54857	2.25797	7.26696	0.148661	0.0444651	0.0798184	0.356201	0.0114746	-0.986572	-0.483698	0.500229	0.339982	0.632629	9.59219	-0.299221	2.62333	-0.234152	-0.0374869	-0.0733712	-0.897705	0.424072	-0.11377	0.935851	-0.0833034	0.325239	-0.107063	-6.26334	-4.37781	9.69908	0.0608058	0.0678066	-0.0971106	0.926758	0.299561	-0.365967	-0.517548	0.534201	0.571231	0.347086	9.10094	-1.4006	-1.90273	-0.00115589	-0.0162028	-0.0203873	-0.829346	0.515869	0.12915	0.842472	-0.151985	-0.263006	-0.444937	6.29678	-0.163749	9.02336	-0.0159804	-0.00399762	-0.0616072	-0.375732	0.299805	-0.909912	-0.140957	-0.0556912	-0.981188	-0.11958	-2.27023	2.02251	-8.58172	-0.00272651	-0.0141451	0.0150639	-0.119629	-0.253662	1.05518	-0.482755	0.488815	0.52335	0.504094	9.56916	0.191467	-0.176173	-0.0539857	0.00427961	-0.000360048	-0.973145	0.341064	0.0231934	0.422721	-0.601685	-0.460401	-0.497306	9.52103	-1.655	-1.24245	-0.174654	0.032061	0.00152988	-0.977539	0.46582	0.25415	
24	-0.55223	0.436312	0.414519	0.576929	9.31209	-0.206507	2.60009	-0.0292349	-0.0731985	0.0415668	-0.822754	0.425293	-0.202148	0.539568	-0.473052	-0.415816	-0.558735	8.95353	-0.328851	1.959	-0.0574104	0.280075	-0.0143039	-0.744629	0.329834	-0.141113	0.653507	-0.36809	-0.454592	-0.4804	8.51154	-0.322697	3.72636	-0.0690132	0.0200019	-0.0124026	-0.911133	0.345459	-0.408447	0.206919	0.369711	-0.0386078	-0.904991	-6.02894	1.74394	6.68381	-0.0191628	0.0137463	-0.066107	0.346924	0.015625	-0.982178	-0.480186	0.501355	0.338894	0.634993	8.87019	-0.724429	2.77154	-0.0949266	0.0186917	-0.106716	-0.897461	0.419678	-0.111572	0.936007	-0.0805515	0.324681	-0.109478	-6.06155	-3.58636	9.39992	0.186297	-0.00346187	-0.0580969	0.92041	0.299561	-0.370117	-0.516767	0.534396	0.571276	0.347875	8.70256	-1.34697	-1.98937	-0.0425901	0.0273424	-0.0430312	-0.827148	0.513672	0.133545	0.842215	-0.152694	-0.26202	-0.445762	6.37223	-0.387578	8.80511	-0.0523033	0.0750248	-0.0356851	-0.369385	0.302002	-0.919434	-0.140199	-0.0568619	-0.981222	-0.119643	-2.07172	1.96166	-8.46723	0.000464948	0.0556381	0.0426176	-0.128662	-0.258545	1.05518	-0.482092	0.492251	0.52162	0.503179	9.25781	0.051895	-0.121041	-0.109273	-0.0983655	0.145637	-0.96875	0.343262	0.027832	0.427927	-0.598408	-0.461033	-0.496221	9.27186	-2.04855	-3.14156	0.168788	0.162575	0.056046	-0.975586	0.472656	0.23584	
25	-0.551351	0.43766	0.414607	0.576686	9.85438	-0.303304	2.8731	-0.035569	-0.0500959	-0.00901469	-0.824951	0.425049	-0.204346	0.539568	-0.473052	-0.415816	-0.558735	8.95353	-0.328851	1.959	-0.0574104	0.280075	-0.0143039	-0.744629	0.329834	-0.141113	0.65275	-0.36908	-0.449989	-0.484982	9.12099	-0.26311	3.20664	-0.238514	0.183285	-0.0622167	-0.900391	0.351807	-0.413086	0.204326	0.369255	-0.0367246	-0.905844	-6.24078	1.84199	6.70763	0.000597311	-0.0108286	-0.131604	0.351318	0.015625	-0.97998	-0.4805	0.499573	0.340397	0.635355	9.15097	-0.634488	2.67878	0.114633	0.0338938	-0.044645	-0.9021	0.422119	-0.123047	0.936571	-0.0795952	0.323133	-0.109928	-6.32306	-3.32423	9.57934	-0.00354786	-0.0475224	-0.00926226	0.920166	0.303955	-0.372559	-0.516489	0.533809	0.572717	0.346817	9.37076	-1.61784	-2.69489	0.103259	-0.0542442	-0.0464837	-0.829346	0.511475	0.137939	0.842644	-0.153171	-0.260065	-0.445933	6.338	-0.863223	8.75541	-0.0147178	0.0797931	0.0121257	-0.365234	0.308594	-0.924316	-0.138789	-0.0568814	-0.981266	-0.120909	-2.49661	1.92559	-8.78307	-0.0704712	0.0598066	-0.0188509	-0.119385	-0.258301	1.05298	-0.481966	0.495096	0.520219	0.501958	9.8948	0.197512	0.335885	-0.118647	-0.101478	0.219084	-0.969238	0.356445	0.0366211	0.435933	-0.592481	-0.465742	-0.491947	9.98202	0.173786	-1.10153	0.311929	0.0767228	-0.00358297	-0.980469	0.476807	0.219727	
