40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.118873	-0.0402793	-0.773627	-0.621087	2.15912	9.25681	-1.88505	0.0212347	-0.0337091	-0.0623194	-0.570068	-0.763184	0.174316	0.507995	-0.111914	-0.657502	-0.545076	8.08463	6.136	1.03108	-0.00505332	-0.0055394	-0.0240059	-0.773682	-0.379883	-0.252441	0.911069	0.146119	0.0915341	-0.374464	-3.39098	2.28876	10.1944	0.134443	-0.0242646	-0.027499	0.614014	-0.19873	-0.751709	0.713431	0.558051	0.252015	-0.340711	-7.31009	6.06483	2.29037	-0.0293593	-0.0251329	0.0230579	0.950195	-0.149414	-0.256836	0.638839	0.740499	0.0779224	-0.193584	-3.67875	9.15795	-0.886904	0.012601	-0.00199712	0.0130324	0.742188	-0.687012	0.0551758	0.984366	0.112918	-0.0250706	0.132833	-1.21864	2.89828	12.9263	0.0239629	0.0187844	-0.0337698	0.526367	-0.329834	-0.803467	0.455653	-0.330073	-0.668094	-0.486912	9.34583	3.27256	-1.1222	0.0412454	0.0111137	-0.018189	-0.981689	0.0151367	-0.0078125	0.367046	-0.570926	-0.455428	-0.576113	9.65316	1.15208	-0.451018	0.0300367	-0.0390642	-0.0310622	-1.00024	0.325439	0.159424	0.469773	-0.540077	-0.530085	-0.454576	9.65669	0.335101	-1.1936	-0.139641	0.0534135	0.00498758	-0.990967	0.392334	0.124512	0.327788	-0.685349	-0.338521	-0.555208	9.52734	-0.890663	-1.44758	0.0156764	-0.00909718	-0.00252803	-0.838135	0.439453	0.420166	0.42585	-0.654222	-0.44188	-0.442026	9.33825	-1.5151	-2.36938	-0.025671	0.0081915	0.0196017	-0.901855	0.592529	0.311279	
145	0.117863	-0.0413323	-0.773997	-0.620749	2.25553	9.17228	-2.01229	0.0130401	-0.0714234	0.0382855	-0.567871	-0.763184	0.174316	0.507621	-0.112636	-0.657999	-0.544676	7.96389	5.55903	1.12343	0.0121255	-0.0300175	-0.0121404	-0.77124	-0.386475	-0.252197	0.909813	0.148595	0.090285	-0.37684	-3.26209	2.19937	10.1549	0.11099	0.00707475	-0.0954882	0.607666	-0.196533	-0.749512	0.711111	0.561093	0.250878	-0.341403	-7.30178	6.23879	2.43477	0.122386	0.0105361	-0.000505845	0.947998	-0.151611	-0.26123	0.640086	0.73947	0.0775616	-0.193541	-3.98471	9.0356	-0.96909	-0.0414329	-0.0215761	-0.0132067	0.744629	-0.689209	0.0505371	0.984401	0.113228	-0.0250054	0.132321	-1.33365	3.16354	13.3478	0.0464242	0.0156105	-0.0461992	0.524414	-0.336426	-0.809814	0.455508	-0.330759	-0.667369	-0.487576	9.07294	3.18136	-0.897254	0.0046229	0.00751802	-0.0153861	-0.992188	0.0129395	-0.00561523	0.366938	-0.570779	-0.45648	-0.575494	9.78835	1.20674	-0.370298	0.0377253	-0.0205234	-0.0288386	-1.0022	0.321289	0.157227	0.46691	-0.54347	-0.525836	-0.458401	9.6911	-0.23704	-1.42142	-0.292043	0.0446028	0.0253198	-0.995361	0.387695	0.128906	0.328513	-0.684829	-0.339436	-0.554861	9.67748	-0.762336	-1.64973	0.0767528	0.0237687	-0.0120169	-0.840576	0.44165	0.424805	0.426469	-0.654096	-0.441944	-0.441551	9.51748	-1.07757	-2.68759	-0.0036618	0.0103274	0.0115366	-0.903809	0.588135	0.309082	
146	0.117556	-0.0436358	-0.774304	-0.620266	2.74545	9.02113	-2.08027	0.0045335	-0.05345	0.0629274	-0.574707	-0.759033	0.178467	0.507825	-0.112157	-0.658561	-0.543905	7.7574	5.99387	0.959525	0.0419289	0.0137091	-0.00340822	-0.769043	-0.384277	-0.25	0.908964	0.147718	0.0908881	-0.379083	-2.92294	2.35134	10.2263	-0.111382	0.000607029	-0.0954395	0.61377	-0.190186	-0.747314	0.710316	0.56234	0.249784	-0.341807	-7.26363	6.21583	2.38007	0.0559672	-0.0256566	0.0238053	0.948242	-0.156006	-0.254395	0.641002	0.738484	0.0781355	-0.194044	-3.79641	9.24213	-1.27057	-0.0636117	-0.00445804	-0.0496168	0.738037	-0.691406	0.0437012	0.984176	0.116825	-0.0244561	0.130963	-1.20957	2.994	12.8796	0.16295	-0.00645972	-0.0720023	0.524414	-0.334229	-0.794922	0.454625	-0.331189	-0.668185	-0.48699	9.23387	3.27569	-1.23658	0.0259937	-0.0563379	-0.0100656	-0.990234	0.017334	-0.00366211	0.366541	-0.570869	-0.457003	-0.575244	9.85127	0.627548	-0.529448	0.0271804	-0.00594681	-0.0249002	-0.993652	0.323242	0.161865	0.466978	-0.54393	-0.524668	-0.459124	9.75519	-0.391179	-1.35527	0.0507977	0.0348792	-0.000805749	-0.986328	0.390137	0.131104	0.32887	-0.684508	-0.339719	-0.554873	9.48178	-0.631324	-1.5405	-0.0236149	0.0141777	-0.00196239	-0.838623	0.450439	0.426758	0.423266	-0.656594	-0.439057	-0.443802	9.41984	-1.69938	-2.6615	-0.190106	0.0177656	0.0156421	-0.897217	0.590332	0.315918	
147	0.11852	-0.0433207	-0.774467	-0.619901	2.26824	8.87494	-2.11367	0.0356665	0.0470314	-0.00683647	-0.572754	-0.756836	0.182861	0.507664	-0.112345	-0.659189	-0.543254	7.85968	5.93356	1.19997	0.0442465	-0.0347367	0.00489143	-0.771484	-0.379883	-0.252441	0.909149	0.144188	0.0926979	-0.379558	-3.39565	2.02461	10.1781	-0.124878	-0.00720139	-0.0415613	0.61377	-0.187988	-0.745117	0.711293	0.561501	0.249139	-0.341628	-7.34269	6.51246	2.45733	-0.0248271	-0.0272927	0.0114494	0.945801	-0.147217	-0.259033	0.63975	0.739165	0.0789416	-0.195251	-3.81677	8.6962	-1.05511	0.063025	0.00608319	-0.0666057	0.740234	-0.693604	0.0505371	0.983724	0.121265	-0.0245066	0.130309	-1.19699	3.42908	12.9623	0.165024	0.0065424	-0.043873	0.524658	-0.34082	-0.801025	0.454087	-0.331435	-0.66917	-0.485971	9.1038	3.31565	-0.893925	0.0428557	-0.0450653	-0.00724863	-0.98999	0.0107422	0.00292969	0.368363	-0.569638	-0.458649	-0.573988	9.65742	0.87072	-0.423173	0.13566	0.0208591	-0.0221292	-1	0.323242	0.159424	0.467779	-0.543328	-0.524966	-0.458681	9.71066	-0.102768	-1.23863	0.0944779	0.0330515	-0.0106992	-0.986572	0.394531	0.131104	0.32731	-0.685106	-0.338533	-0.555781	9.50429	-1.24628	-1.80303	-0.0794546	0.0220407	-0.00726453	-0.833984	0.446045	0.420166	0.422241	-0.657376	-0.438034	-0.44463	9.43697	-1.49714	-2.51702	-0.143398	0.0214056	0.0110553	-0.906006	0.585938	0.320557	
148	0.119394	-0.043406	-0.774737	-0.61939	2.49809	9.07414	-1.9771	0.0146856	0.0224399	0.0435095	-0.570557	-0.754639	0.178467	0.508022	-0.113083	-0.659395	-0.542517	7.90208	5.87105	0.869031	0.00188192	-0.00825601	0.0220075	-0.77124	-0.38208	-0.245361	0.908682	0.143936	0.0937557	-0.380513	-3.21584	1.96789	10.1663	0.0305302	0.0699926	-0.0478122	0.61377	-0.185791	-0.749756	0.71117	0.561438	0.248825	-0.342215	-7.40943	6.44777	2.54629	0.0249931	-0.0383107	-0.0223256	0.945801	-0.151611	-0.259033	0.638797	0.739907	0.0785371	-0.195725	-3.92822	8.93437	-1.12606	0.102654	-0.0250461	-0.02469	0.73584	-0.689209	0.0505371	0.983977	0.120024	-0.0241482	0.129615	-1.29601	3.22495	13.1885	-0.0834343	0.0348801	-0.0492986	0.528809	-0.332031	-0.794922	0.453838	-0.332161	-0.669061	-0.485858	9.36608	3.4074	-1.27113	-0.0143268	-0.0289887	0.0190417	-0.988037	0.0151367	0.00488281	0.368638	-0.569488	-0.459117	-0.573587	9.70975	1.08761	-0.494379	0.0583398	0.000261222	-0.019766	-1.00024	0.329834	0.164062	0.468329	-0.542862	-0.524754	-0.458913	9.72773	-0.0657843	-1.30461	0.000370773	0.0394143	-0.0205084	-0.990967	0.390137	0.126709	0.327283	-0.684989	-0.338914	-0.555709	9.48518	-1.1535	-1.73968	0.0212439	0.00158658	-0.0220517	-0.842773	0.443848	0.420166	0.422605	-0.657284	-0.437534	-0.444913	9.43497	-1.56097	-2.53016	0.0351394	0.0370464	0.00644788	-0.89917	0.58374	0.316162	
149	0.120271	-0.0442295	-0.774595	-0.619339	2.24597	9.03182	-2.00155	-0.0118303	-0.0174105	0.0331591	-0.579346	-0.754639	0.17627	0.507736	-0.113724	-0.659589	-0.542414	8.0307	5.7503	1.08355	-0.0196382	-0.0134464	-0.0121018	-0.775635	-0.384277	-0.24292	0.907749	0.144924	0.0949716	-0.382059	-3.41792	2.23425	9.97669	-0.0328884	0.0382514	-0.0742632	0.61792	-0.177246	-0.747559	0.710538	0.561231	0.248721	-0.343938	-7.24716	5.91836	2.3785	0.028521	-0.0140401	-0.0533355	0.947998	-0.149414	-0.259033	0.639608	0.738832	0.0782863	-0.19723	-3.83692	8.92693	-0.732243	-0.0948419	-0.0474298	-0.0566266	0.73999	-0.684814	0.0415039	0.984166	0.120448	-0.0227175	0.128041	-1.35817	2.72733	13.0692	0.023291	0.0531171	-0.0775088	0.529053	-0.34082	-0.803223	0.455014	-0.331542	-0.66893	-0.48536	9.14638	3.05989	-0.961309	0.0666131	0.0315313	-0.0167068	-0.985596	0.00854492	0.000976562	0.367877	-0.570236	-0.458835	-0.573557	9.69169	1.01292	-0.447956	-0.0407041	-0.00889127	-0.0178979	-0.995605	0.318848	0.166504	0.468211	-0.542926	-0.523957	-0.459868	9.63533	-0.105349	-1.25342	-0.0352916	0.0410497	-0.0225011	-0.995361	0.385498	0.126709	0.328043	-0.684504	-0.342174	-0.553859	9.63897	-0.81212	-1.56692	0.0892526	-0.0154589	-0.0292248	-0.840576	0.44165	0.424805	0.423578	-0.656918	-0.437123	-0.444932	9.38885	-1.67388	-2.37189	0.0268153	0.0362284	0.012658	-0.901855	0.592529	0.313721	
150	0.120271	-0.0446995	-0.77457	-0.619337	2.63737	8.92902	-1.87319	-0.0053576	-0.0257978	0.0277987	-0.575195	-0.750244	0.178467	0.508436	-0.114019	-0.659312	-0.542033	7.85436	5.88775	1.03128	-0.0140611	0.0270073	0.0270301	-0.77124	-0.38208	-0.245361	0.907569	0.144027	0.0957646	-0.382628	-3.26457	2.09951	10.1725	-0.080519	0.0301547	-0.0597274	0.615967	-0.183594	-0.747559	0.709423	0.562134	0.248726	-0.344761	-7.20082	5.94425	2.60645	0.120021	0.0152819	-0.0585918	0.950195	-0.149414	-0.263428	0.639152	0.7388	0.0795509	-0.198321	-3.82303	9.06396	-1.06912	0.00704438	0.0096418	-0.0820853	0.744141	-0.682617	0.0458984	0.984093	0.121647	-0.0221238	0.127564	-1.25626	2.86796	12.8755	0.102185	0.0434106	-0.0595496	0.526855	-0.338623	-0.799072	0.454995	-0.332302	-0.668869	-0.484942	8.93828	3.39007	-1.48425	0.00898273	-0.0276565	0.0400679	-0.986084	0.017334	0.000732422	0.36776	-0.570538	-0.459426	-0.572859	9.9408	0.765578	-0.336662	0.0368586	-0.0198387	-0.00465851	-1	0.325439	0.166504	0.468594	-0.54229	-0.523812	-0.460394	9.83642	-0.167569	-1.16978	0.0325457	0.0411513	-0.0321537	-0.990967	0.392334	0.122314	0.328401	-0.684263	-0.342807	-0.553552	9.62585	-0.818207	-1.36204	0.0640947	-0.00184318	-0.0155521	-0.83374	0.437256	0.42041	0.424414	-0.656285	-0.437595	-0.444603	9.43031	-1.64079	-2.28257	0.0396496	0.0080918	-0.0114365	-0.899414	0.588135	0.315918	
151	0.121218	-0.0459363	-0.774789	-0.618788	1.93564	8.96581	-2.16231	0.0177156	-0.0257549	0.068891	-0.586426	-0.748291	0.182617	0.508159	-0.114907	-0.65966	-0.541682	8.10702	5.56667	1.04523	0.0157868	-0.0160886	-0.00737458	-0.778076	-0.375488	-0.245605	0.906689	0.144669	0.0967681	-0.384216	-3.32487	1.68192	10.151	0.0549792	0.0402263	-0.0793585	0.620117	-0.179443	-0.75	0.707185	0.563997	0.249464	-0.345782	-7.25978	6.22985	2.41615	0.105005	0.0518067	-0.059117	0.949951	-0.142822	-0.254639	0.640214	0.737773	0.0810456	-0.198113	-4.10801	8.83987	-1.09348	-0.0994408	0.0608679	-0.0319597	0.741943	-0.68042	0.0458984	0.984146	0.121346	-0.0204632	0.127725	-1.48341	3.63886	12.7087	-0.0783924	0.0986213	-0.0077041	0.528809	-0.334229	-0.80127	0.455303	-0.332698	-0.668388	-0.485046	9.36755	3.1698	-0.734244	0.0356494	0.0653599	-0.0271474	-0.990234	0.0151367	0.00292969	0.369387	-0.56975	-0.46042	-0.571797	9.54311	0.796568	-0.401485	0.133382	0.0298898	-0.0129475	-1.00024	0.329834	0.164062	0.470944	-0.539983	-0.525526	-0.458752	9.59209	0.0447901	-1.09644	0.235411	0.0261386	-0.0336193	-0.993164	0.385498	0.11792	0.328661	-0.684267	-0.342787	-0.553406	9.71986	-0.916358	-1.79103	0.00219877	0.0180251	0.0260138	-0.840576	0.439453	0.427002	0.42444	-0.656106	-0.438234	-0.444215	9.4437	-1.37306	-2.43313	0.0269772	-0.0179017	-0.0234278	-0.904053	0.590332	0.313721	
152	0.120634	-0.0477072	-0.775418	-0.617979	2.7177	8.89348	-2.09871	0.0308189	-0.0679295	0.0422162	-0.584473	-0.743896	0.182617	0.509513	-0.114968	-0.65987	-0.54014	7.85991	5.87604	0.929722	0.0303641	0.0176787	0.0647321	-0.773926	-0.373291	-0.245605	0.90574	0.146723	0.0969985	-0.385614	-3.17673	1.93295	10.3383	0.0671365	0.047077	-0.0316017	0.622314	-0.175049	-0.743164	0.706811	0.563719	0.249305	-0.347112	-7.42457	6.14408	2.48666	-0.040167	-0.0619723	-0.0275795	0.945557	-0.142822	-0.259033	0.646468	0.73228	0.0824726	-0.197594	-3.8537	9.10619	-1.04951	-0.384054	-0.0321217	-0.00219673	0.746338	-0.677979	0.0322266	0.984927	0.114656	-0.0198294	0.12798	-1.30224	3.40585	12.8976	-0.272963	0.060928	-0.0135423	0.530518	-0.325684	-0.801514	0.455439	-0.333235	-0.668958	-0.483762	9.06112	3.10028	-1.64182	-0.0106086	-0.0509413	0.0428821	-0.984131	0.0214844	0.00268555	0.370487	-0.569279	-0.462022	-0.570259	10.0095	1.42493	-0.353427	0.0766562	-0.0014823	-0.00583384	-1	0.321045	0.161865	0.472142	-0.538656	-0.526676	-0.457761	9.79185	0.113878	-1.16358	0.0477274	0.0107427	-0.0243035	-0.990723	0.385498	0.122314	0.329875	-0.683824	-0.343079	-0.553049	9.39134	-0.784251	-1.2166	0.049439	0.0187959	0.00421339	-0.838379	0.443848	0.420166	0.424191	-0.655869	-0.439129	-0.44392	9.41622	-1.41388	-2.64664	0.062374	-0.0164267	-0.0295367	-0.90625	0.588135	0.311523	
153	0.122918	-0.0482299	-0.775926	-0.61685	2.54106	8.62064	-2.1371	0.0592907	0.0620073	0.0622006	-0.584229	-0.748291	0.18042	0.510466	-0.115623	-0.660285	-0.53859	7.99839	5.83145	1.06202	0.0449385	0.023601	0.0358175	-0.775879	-0.379883	-0.24292	0.906616	0.14274	0.0998895	-0.384311	-3.18613	2.40821	9.87125	-0.332329	0.0497886	0.0387457	0.620117	-0.172852	-0.743164	0.711565	0.557185	0.250151	-0.347338	-7.01118	5.84876	2.38578	-0.349891	-0.126444	-0.0256085	0.949707	-0.138428	-0.270264	0.64804	0.730567	0.082515	-0.198764	-4.05106	8.92769	-1.0526	0.0474801	-0.0536887	-0.0442873	0.748779	-0.68457	0.034668	0.985813	0.107902	-0.0194307	0.127094	-1.43899	2.71678	12.8796	-0.248716	0.052174	-0.0515184	0.534424	-0.316895	-0.801758	0.455529	-0.33306	-0.670088	-0.482231	9.12877	3.36149	-0.57909	0.126559	-0.0116398	-0.0254057	-0.992188	0.0129395	0.00927734	0.370942	-0.568723	-0.462014	-0.570525	9.61543	0.844245	-0.620932	0.00339536	0.0302325	-0.0257287	-0.995605	0.323242	0.161865	0.472431	-0.538242	-0.527101	-0.457459	9.69833	0.00214358	-1.23442	0.0266983	0.00588751	-0.0270571	-0.99585	0.394531	0.115479	0.330213	-0.683585	-0.343929	-0.552614	9.55946	-0.950666	-2.0419	0.077672	-0.0136139	-0.0106455	-0.838379	0.443848	0.422363	0.424481	-0.655415	-0.439878	-0.44357	9.49256	-1.41751	-2.58784	0.031267	0.00250039	-0.0203014	-0.904053	0.590332	0.313721	
154	0.124367	-0.0465204	-0.77685	-0.615526	2.52674	8.83453	-1.95759	0.0772548	0.0821874	-0.0419093	-0.588623	-0.748291	0.186768	0.51103	-0.115545	-0.660224	-0.538146	7.90736	6.06956	1.04549	0.0207094	0.0449559	0.0201651	-0.780273	-0.377686	-0.252441	0.908631	0.134189	0.104415	-0.381418	-3.26083	1.74917	9.86981	-0.338172	0.0272856	0.0594655	0.62207	-0.162109	-0.741211	0.715979	0.551518	0.250748	-0.346883	-7.12204	5.6895	2.41172	-0.229903	-0.0699483	0.00882562	0.949463	-0.134033	-0.272461	0.647352	0.730696	0.0822621	-0.200627	-3.73236	8.65324	-0.638636	0.00937914	-0.0232105	-0.0532036	0.746338	-0.682373	0.0300293	0.986086	0.105925	-0.0193885	0.126646	-1.42216	2.40697	12.7702	-0.0321764	0.0271405	-0.0330768	0.545166	-0.3125	-0.802002	0.455423	-0.333661	-0.670779	-0.480953	9.32178	3.36943	-1.44635	-0.0218718	-0.00613494	0.0192995	-0.983887	0.0192871	0.0112305	0.371	-0.568619	-0.462189	-0.570449	9.74935	0.661768	-0.545006	0.0223811	0.0138394	-0.0241895	-0.998047	0.327637	0.168701	0.472431	-0.538242	-0.527101	-0.457459	9.69833	0.00214358	-1.23442	0.0266983	0.00588751	-0.0270571	-0.99585	0.394531	0.115479	0.331865	-0.682548	-0.346023	-0.551599	9.49848	-0.651278	-1.24375	0.0808806	0.00608847	-0.0233192	-0.833984	0.446045	0.422363	0.424619	-0.655177	-0.440253	-0.443418	9.49795	-1.32763	-2.56787	0.0363731	-0.000486117	-0.0232935	-0.904053	0.590332	0.309082	
155	0.12536	-0.0443704	-0.777518	-0.61464	2.32484	9.00941	-1.94549	0.0482903	0.0652277	-0.0288634	-0.584229	-0.746094	0.18042	0.511754	-0.115887	-0.660236	-0.53737	7.96608	5.72186	0.977147	0.0196032	0.023554	0.0174536	-0.780518	-0.368896	-0.248047	0.908775	0.135082	0.103584	-0.380987	-3.35156	1.55205	9.78928	0.191505	-0.00408475	-0.00249242	0.619873	-0.168701	-0.736572	0.716718	0.550547	0.25076	-0.34689	-7.07926	5.78633	2.59481	0.0113763	0.0078739	0.00778428	0.94751	-0.140381	-0.279053	0.646028	0.731777	0.0815095	-0.201262	-3.9734	8.89932	-0.384021	0.0817376	-0.0225648	-0.0243116	0.750732	-0.68457	0.027832	0.98615	0.105115	-0.019307	0.126832	-1.67355	2.303	12.8733	-0.0200455	0.0236301	-0.00744651	0.536621	-0.3125	-0.799805	0.456163	-0.332972	-0.671087	-0.480299	8.89274	3.34273	-0.904729	0.0804234	0.0214069	-0.0221375	-0.990479	0.0214844	0.0090332	0.37245	-0.567741	-0.4638	-0.56907	9.66473	1.10723	-0.384815	0.099033	0.0170748	-0.00410793	-0.993652	0.327881	0.154785	0.473247	-0.536807	-0.528109	-0.457139	9.79459	-0.257602	-1.33972	0.0852796	0.0245817	-0.0322065	-0.995361	0.385498	0.115723	0.331484	-0.682595	-0.346886	-0.551228	9.59103	-0.740812	-1.73306	0.0447599	-0.0195523	-0.0231619	-0.84082	0.446045	0.424805	0.425583	-0.654234	-0.441404	-0.442741	9.39309	-1.52539	-2.60417	0.0784109	0.0065721	-0.0202027	-0.901611	0.590332	0.304688	
156	0.125594	-0.0439916	-0.777592	-0.614525	2.39162	9.1024	-1.92321	0.015663	0.029207	-0.0126254	-0.590576	-0.750488	0.182617	0.512195	-0.114812	-0.660616	-0.536713	7.87394	5.74535	1.02251	0.0442822	0.0354109	-0.0414715	-0.780273	-0.373291	-0.245605	0.908172	0.138064	0.102731	-0.381588	-3.12802	2.20376	9.87615	0.261181	0.0287038	-0.0452484	0.626465	-0.166504	-0.734375	0.716718	0.550547	0.25076	-0.34689	-7.07926	5.78633	2.59481	0.0113763	0.0078739	0.00778428	0.94751	-0.140381	-0.279053	0.646007	0.731884	0.0818146	-0.200817	-3.84274	8.75185	-0.454814	-0.0015991	0.049487	-0.00817717	0.746338	-0.682373	0.0322266	0.986076	0.105879	-0.0188808	0.126837	-1.56617	2.2709	12.8558	0.0675946	0.0391792	-0.0185409	0.536621	-0.314697	-0.799805	0.455942	-0.332822	-0.671577	-0.479928	9.00509	3.19458	-1.12845	0.0548846	-0.0220506	-0.0334333	-0.986084	0.0192871	0.00708008	0.372674	-0.567698	-0.464331	-0.568533	9.64118	1.14522	-0.361694	0.0604683	-0.0147475	-0.01697	-0.998047	0.325439	0.161621	0.47458	-0.535226	-0.529195	-0.456355	9.67894	0.130441	-1.09483	0.0894827	0.0276454	-0.0365078	-0.997803	0.390137	0.111084	0.331862	-0.682356	-0.34761	-0.55084	9.73721	-0.712823	-1.46284	0.0716814	-0.00801359	-0.0175689	-0.838379	0.44165	0.422607	0.425979	-0.653816	-0.441826	-0.442556	9.49629	-1.52695	-2.3692	0.0279323	0.00923189	-0.0134581	-0.910645	0.587891	0.306885	
157	0.125486	-0.0433831	-0.776896	-0.615471	2.43838	8.96908	-1.93655	-0.0592478	0.0110377	-0.0277186	-0.586182	-0.750488	0.178223	0.511887	-0.114362	-0.660726	-0.536967	8.07022	5.78584	0.929637	-0.0160002	0.0176093	-0.0423789	-0.776123	-0.373291	-0.243164	0.90847	0.138178	0.102221	-0.380973	-3.45188	1.76517	10.0029	-0.0220946	-0.0292184	0.0351457	0.615723	-0.16626	-0.740967	0.714031	0.55436	0.251242	-0.346011	-7.1046	5.67042	2.75124	0.163048	0.124064	0.0190211	0.945312	-0.138428	-0.270264	0.646237	0.732054	0.0827597	-0.199062	-3.93517	8.80675	-0.844782	0.00538723	0.0911129	0.00775106	0.748535	-0.680176	0.034668	0.985898	0.106216	-0.0186454	0.127965	-1.42614	2.46177	12.7509	0.0264499	0.0272295	0.0471233	0.536621	-0.316895	-0.79541	0.455303	-0.33308	-0.671837	-0.479992	9.16172	3.29413	-1.16766	-0.0363135	0.00591548	-0.0286764	-0.988281	0.0192871	0.0112305	0.372459	-0.568016	-0.464765	-0.568001	9.8053	1.24849	-0.259041	-0.0115138	-0.00395796	-0.0111738	-0.99585	0.325684	0.156982	0.47485	-0.534829	-0.529516	-0.456166	9.72874	0.083838	-0.987773	0.0056052	0.00294952	-0.0196889	-0.990723	0.387939	0.108887	0.332462	-0.682057	-0.348625	-0.550208	9.52811	-0.631864	-1.57718	0.052723	-3.16425e-05	-0.00618058	-0.843262	0.450439	0.415527	0.426138	-0.653563	-0.442436	-0.442168	9.38814	-1.40961	-2.45756	0.00897267	-0.0101252	-0.0142661	-0.903809	0.588135	0.311523	
158	0.124906	-0.0438387	-0.775929	-0.616775	2.27331	8.6075	-1.96808	-0.0636204	-0.0376042	-0.0023829	-0.586426	-0.746094	0.176025	0.511295	-0.113808	-0.660781	-0.537581	7.89979	5.62503	0.917187	-0.00945479	-0.00131286	-0.0649383	-0.778076	-0.375488	-0.247803	0.908382	0.140808	0.100903	-0.38057	-3.2823	1.60087	9.9124	0.15943	0.0193257	0.0559318	0.624512	-0.17749	-0.740723	0.712825	0.556275	0.252146	-0.344762	-7.06253	5.95569	2.54512	0.0118382	0.0868827	0.014658	0.949707	-0.138428	-0.263672	0.645234	0.733415	0.0827223	-0.197311	-3.97836	8.78208	-0.670837	0.0777003	0.0709449	0.0247744	0.744141	-0.682617	0.0390625	0.985673	0.106733	-0.0182936	0.129318	-1.47438	3.16608	12.9179	-0.0244691	0.0313155	0.032164	0.538818	-0.316895	-0.799561	0.454424	-0.333189	-0.6725	-0.479821	8.9128	3.32101	-1.22772	0.0336652	-0.0314263	-0.0434759	-0.986328	0.0236816	0.00488281	0.372402	-0.568308	-0.464462	-0.567994	9.6763	0.90581	-0.307174	0.0121434	0.00851363	-0.00785837	-0.993652	0.327637	0.164062	0.474842	-0.534934	-0.52998	-0.455514	9.64965	0.0531058	-1.09106	0.0463311	-0.0225809	-0.0138911	-0.997803	0.390137	0.113281	0.332003	-0.682583	-0.348183	-0.550112	9.67488	-0.80592	-1.47406	-0.0550835	-0.00426609	0.020874	-0.838379	0.443848	0.417969	0.42495	-0.654329	-0.442223	-0.442391	9.41499	-1.53616	-2.38126	-0.0382527	-0.0238914	-0.0121234	-0.906006	0.585693	0.311523	
159	0.12306	-0.0442608	-0.775978	-0.617054	2.33172	8.67883	-2.09008	0.00431476	-0.0794171	-0.0451108	-0.582031	-0.748291	0.182617	0.510599	-0.113169	-0.660968	-0.538147	8.01614	5.87829	0.917268	-0.00394349	0.00877073	-0.0624746	-0.780273	-0.377686	-0.250244	0.908422	0.143551	0.0995964	-0.379794	-3.20186	2.1729	10.066	0.0659132	-0.0155867	0.0262476	0.620117	-0.179443	-0.736084	0.712542	0.557257	0.252661	-0.343382	-7.33313	5.92326	2.21908	0.0374892	0.0462218	0.0241075	0.94751	-0.138428	-0.259277	0.645897	0.733369	0.0828874	-0.195235	-3.82511	9.12042	-1.04347	-0.0508442	0.0428818	0.0525175	0.746582	-0.686768	0.0368652	0.985788	0.104637	-0.0185035	0.130117	-1.33697	2.7764	12.7011	-0.102673	0.00314315	0.022595	0.538574	-0.3125	-0.802002	0.45337	-0.333416	-0.672726	-0.480343	9.31627	3.26486	-1.16036	0.0113917	0.0179537	-0.0462236	-0.992432	0.0192871	0.0090332	0.372125	-0.568751	-0.46442	-0.567768	9.81114	1.07798	-0.481115	0.00363513	0.00261589	-0.0108811	-0.998291	0.332031	0.164062	0.474196	-0.535675	-0.530227	-0.455027	9.77571	-0.188897	-1.21146	0.00156955	-0.0385663	-0.00939872	-0.995605	0.392334	0.113281	0.332572	-0.682576	-0.347431	-0.550252	9.60115	-0.806151	-1.50889	-0.00203348	0.0272839	0.0320502	-0.838623	0.448242	0.415527	0.424382	-0.654504	-0.443055	-0.441844	9.38523	-1.40234	-2.53861	0.0194117	-0.0369869	-0.02385	-0.903564	0.581299	0.309326	
