40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.00203566	0.105737	-0.0400163	-0.993587	-2.42116	0.90367	10.7025	0.00475651	0.00287119	0.00176016	-0.114502	0.108154	-1.11426	-0.0100821	0.174616	-0.00820868	-0.984551	-3.43856	0.176451	9.47487	-0.00945165	0.0150809	-0.0164718	0.155518	0.0888672	-1.05566	0.031695	0.221809	-0.355046	-0.907601	-3.80936	6.75902	6.83399	-0.0503616	0.0125617	-0.0171185	0.0185547	-0.672363	-0.915527	-0.23197	0.584011	-0.178209	-0.757207	-9.45338	-0.0165058	2.51362	-0.0191488	0.0101281	-0.00073079	0.877441	-0.156006	-0.624512	0.199647	0.195212	0.263617	-0.923331	-4.51023	-4.09368	7.65039	0.0341054	0.00027684	-0.0081624	0.268555	0.68335	-0.912598	0.779466	0.140692	0.237226	-0.56246	-6.83309	-0.519557	10.5035	-0.0169225	0.031193	-0.0121986	0.72583	0.435059	-0.751465	0.115415	-0.143957	-0.0422211	-0.981923	3.13355	0.486429	9.94609	-0.00331943	-0.0019503	-0.0102928	-0.658936	0.0554199	-0.87915	0.305833	0.794877	0.305204	-0.426012	-7.72365	2.6744	-3.82001	0.0156015	0.0113543	-0.0175726	1.00684	0.0683594	0.446533	-0.0302399	-0.105114	0.0720168	-0.991388	2.41861	-1.07553	10.1473	0.00769217	0.0169234	-0.0126904	-0.62085	0.143799	-0.824951	-0.0178713	-0.0325185	0.434463	-0.899925	0.700668	-7.87833	6.40601	0.00454825	0.00715692	0.00444305	-0.404053	0.736328	-0.568604	-0.0391704	-0.0680131	0.37209	-0.924872	1.59446	-6.64196	7.07008	0.00380252	0.00976157	-0.00261109	-0.630127	0.507812	-0.798584	
139	-0.00193095	0.10572	-0.0400395	-0.993588	-2.42075	0.88353	10.6986	-6.50885e-05	-0.00703413	0.00501925	-0.112305	0.108154	-1.12085	-0.0101159	0.174698	-0.0080389	-0.984537	-3.37443	0.205499	9.48492	-0.013925	0.0224094	-0.0219944	0.164062	0.0908203	-1.0603	0.0317461	0.221541	-0.355653	-0.907426	-3.98215	6.79355	6.8023	0.0551407	-0.00559373	0.00599734	0.0166016	-0.678711	-0.90625	-0.232088	0.583994	-0.17837	-0.757146	-9.46877	-0.0207647	2.50201	0.0342841	0.00688713	-0.000985807	0.877686	-0.1604	-0.624512	0.199406	0.195191	0.263127	-0.923527	-4.4736	-3.84058	7.67687	0.00227667	0.00865847	-0.0247015	0.266357	0.681152	-0.912598	0.779282	0.140706	0.237613	-0.562549	-6.88785	-0.374511	10.4582	-0.0201204	0.0133121	-0.0218082	0.728027	0.437256	-0.747314	0.115416	-0.144166	-0.0419981	-0.981902	3.30223	0.395404	10.0431	0.0102497	0.0100853	-0.0175641	-0.65918	0.0576172	-0.877197	0.305701	0.794952	0.305485	-0.425766	-7.76237	2.75729	-3.79947	0.000179643	0.0228206	-0.0167844	1.00684	0.0661621	0.441895	-0.0298601	-0.105059	0.0720033	-0.991406	2.56577	-1.26265	10.4601	0.0144619	0.0194778	0.00300956	-0.62085	0.143799	-0.82251	-0.0177801	-0.0325824	0.434797	-0.899763	0.7148	-7.96648	6.37331	-0.0175444	0.00687959	0.00390705	-0.404541	0.747314	-0.575928	-0.0391264	-0.068051	0.372013	-0.924903	1.58293	-6.62274	7.08071	0.00565912	0.00507547	-0.00442808	-0.625732	0.514404	-0.80542	
140	-0.00170926	0.105559	-0.0400738	-0.993604	-2.36251	0.868786	10.7256	0.00116751	-0.00712395	0.00537165	-0.116943	0.110352	-1.11865	-0.0101495	0.174817	-0.00795847	-0.984517	-3.45281	0.181707	9.44336	-0.0087066	0.0144845	-0.0204163	0.161865	0.0932617	-1.04639	0.0314492	0.221833	-0.355208	-0.90754	-3.85493	6.74634	6.80688	-0.0323499	0.0171124	-0.0190435	0.020752	-0.676758	-0.917725	-0.231698	0.584474	-0.177726	-0.757047	-9.49907	-0.242266	2.40817	-0.0408533	0.0207137	-0.00400043	0.875	-0.151611	-0.624512	0.199598	0.194992	0.263497	-0.923422	-4.62878	-4.08181	7.68406	-0.0115476	-0.00207148	-0.00299163	0.266357	0.678955	-0.914795	0.779306	0.141029	0.237851	-0.562334	-6.81021	-0.429053	10.4947	0.00808909	0.0161234	-0.00959937	0.732422	0.435059	-0.74292	0.115461	-0.14456	-0.0416463	-0.981854	3.18758	0.417303	9.96184	0.00755586	-0.0106415	-0.0111661	-0.661377	0.0576172	-0.877197	0.30588	0.794814	0.305861	-0.425626	-7.75373	2.78302	-3.78651	-0.0126311	0.0132058	-0.018393	1.01123	0.0661621	0.441895	-0.0294105	-0.104432	0.0719466	-0.99149	2.32142	-1.03769	10.1933	0.00874658	0.0295183	-0.0117913	-0.623291	0.148438	-0.827148	-0.017771	-0.0326451	0.434945	-0.89969	0.721104	-8.05293	6.35972	0.000643115	0.0100984	0.00200349	-0.399658	0.740967	-0.568848	-0.0391287	-0.0680973	0.371994	-0.924906	1.59198	-6.63145	7.06728	0.00267692	0.00516989	-0.00563858	-0.625732	0.512207	-0.800781	
141	-0.00172933	0.105528	-0.0401186	-0.993605	-2.37907	0.8802	10.7209	0.00377411	-0.00631708	-0.000927964	-0.112549	0.110352	-1.11646	-0.0099674	0.174834	-0.00794625	-0.984515	-3.36513	0.188243	9.36699	-0.00171479	0.0173872	-0.0119059	0.159668	0.0910645	-1.05566	0.0315381	0.221739	-0.355521	-0.907437	-3.83285	6.63916	6.76241	0.0254888	0.00535883	0.0121667	0.0166016	-0.678711	-0.90625	-0.231951	0.584501	-0.178451	-0.756778	-9.46467	0.0510613	2.47972	0.0384166	0.0174997	0.00645107	0.88208	-0.1604	-0.626709	0.199837	0.194927	0.262851	-0.923568	-4.44771	-3.88393	7.70243	0.0149848	-0.00422599	-0.00652749	0.268555	0.681152	-0.912598	0.779257	0.141202	0.23779	-0.562385	-6.79057	-0.393658	10.5023	0.013912	0.0113534	-0.0121737	0.732422	0.437256	-0.745117	0.115566	-0.145619	-0.0417998	-0.981678	3.29559	0.377085	9.986	0.0273572	-0.0322484	-0.0109392	-0.665283	0.0532227	-0.87915	0.306095	0.794665	0.306073	-0.425598	-7.75077	2.63423	-3.8298	-0.00976457	0.00694765	-0.0140114	1.01099	0.0683594	0.437256	-0.0294924	-0.104384	0.0716258	-0.991516	2.40179	-1.10255	10.195	0.0212792	0.00801141	-0.0241479	-0.622803	0.13916	-0.824707	-0.0177507	-0.0325932	0.434448	-0.899932	0.766448	-7.9379	6.39656	0.0202117	0.0152705	0.0016653	-0.406494	0.740723	-0.573486	-0.0393552	-0.0681788	0.371975	-0.924898	1.64131	-6.62925	7.03152	0.00225085	0.0084609	-0.00723716	-0.630371	0.512207	-0.80542	
142	-0.00170179	0.105596	-0.0401831	-0.993595	-2.3492	0.881911	10.7133	0.00272178	4.75085e-06	0.00419766	-0.112549	0.114746	-1.12305	-0.00994777	0.174749	-0.00807835	-0.98453	-3.35061	0.17856	9.58583	-0.00837352	0.0231163	-0.014488	0.161865	0.0910645	-1.05103	0.0314666	0.221319	-0.357282	-0.90685	-3.87664	7.05754	6.88558	0.0697305	-0.00162175	0.00597562	0.0144043	-0.683105	-0.913086	-0.231696	0.584529	-0.178651	-0.756787	-9.51939	-0.0504353	2.49573	0.00320015	0.00870527	0.0153342	0.879883	-0.158203	-0.626709	0.199838	0.194754	0.262949	-0.923576	-4.51537	-4.00859	7.65332	-0.0133065	0.0102069	-0.015044	0.266357	0.681152	-0.912598	0.779062	0.14148	0.237639	-0.562649	-6.85349	-0.468838	10.4986	0.00900825	0.00977548	-0.0245524	0.728027	0.437256	-0.745117	0.115622	-0.146191	-0.0425679	-0.981554	3.3179	0.453863	9.99856	0.032458	0.00598063	-0.0192881	-0.658936	0.0532227	-0.870605	0.30597	0.794719	0.306076	-0.425584	-7.7768	2.78723	-3.75836	0.00719995	0.0116006	-0.0107992	1.00903	0.0661621	0.439453	-0.0292979	-0.104772	0.0716148	-0.991482	2.43906	-1.084	10.2206	0.00621348	-0.00904717	-0.0117467	-0.623291	0.14624	-0.827148	-0.0178045	-0.0326634	0.434401	-0.899951	0.699728	-7.94151	6.33622	-0.00601212	0.0124706	-0.000735012	-0.399658	0.740967	-0.573486	-0.0394046	-0.0682244	0.371976	-0.924893	1.61359	-6.6118	7.05798	-0.00175769	0.00619742	-0.00702555	-0.625488	0.507812	-0.800781	
143	-0.00171129	0.105698	-0.0402605	-0.993581	-2.34824	0.905091	10.7173	0.00304125	-0.000226361	-0.00114394	-0.110107	0.108154	-1.1228	-0.0096456	0.174597	-0.00813475	-0.984559	-3.43846	0.192461	9.527	-0.00179728	0.00540151	-0.00494445	0.161865	0.0910645	-1.05103	0.0317291	0.221642	-0.356194	-0.90719	-3.8855	6.88168	6.83918	-0.062841	0.0210178	-0.00736253	0.0166016	-0.678711	-0.908447	-0.231557	0.58444	-0.178949	-0.756828	-9.4343	0.0151489	2.48645	0.00661463	0.00621944	0.0112306	0.88208	-0.158203	-0.620117	0.200156	0.194688	0.262997	-0.923508	-4.56342	-3.8312	7.64979	-0.021562	-0.00150943	-0.00234657	0.264404	0.676758	-0.9104	0.778998	0.141766	0.237635	-0.562667	-6.80079	-0.52323	10.5525	0.0100469	0.017491	-0.00495135	0.730225	0.437256	-0.749512	0.115654	-0.146323	-0.0423946	-0.981538	3.2899	0.412808	9.9543	0.013285	0.015601	-0.0135757	-0.66748	0.0512695	-0.87915	0.305857	0.794681	0.306091	-0.425725	-7.82635	2.71929	-3.74902	0.00737435	0.00505719	-0.0139812	1.01343	0.0661621	0.437256	-0.0294584	-0.105503	0.0717039	-0.991393	2.46797	-0.941776	10.09	-0.00145439	-0.023192	-0.0379766	-0.625488	0.143799	-0.824951	-0.0177134	-0.0327376	0.434164	-0.900065	0.800919	-7.88268	6.41732	0.00886848	0.00867114	0.00475786	-0.408691	0.74292	-0.573486	-0.0393875	-0.0681806	0.371827	-0.924957	1.63679	-6.58974	7.03575	0.0107932	0.0119251	-0.00160649	-0.62793	0.512207	-0.810059	
144	-0.00176279	0.105935	-0.0402136	-0.993558	-2.42896	0.941959	10.7033	-0.00417029	0.00533385	-0.00421567	-0.114502	0.105957	-1.1228	-0.00920915	0.174587	-0.00832679	-0.984563	-3.33846	0.193123	9.42143	-0.000287348	0.0161603	-0.00127233	0.159668	0.0932617	-1.04858	0.0325599	0.221618	-0.355395	-0.90748	-3.81405	6.77289	6.77292	-0.0293367	0.0132824	0.0272578	0.0163574	-0.676514	-0.90625	-0.231909	0.584154	-0.179489	-0.756813	-9.34288	0.0627844	2.45403	0.0690309	0.00203841	-0.00352905	0.87793	-0.162598	-0.626465	0.200517	0.194209	0.26407	-0.923224	-4.41631	-3.89179	7.67606	-0.056438	0.00332047	-0.0153359	0.266357	0.681152	-0.912598	0.77917	0.142196	0.237657	-0.56231	-6.75066	-0.3817	10.4484	-0.00286797	0.0123182	0.00205792	0.726074	0.432861	-0.74707	0.115403	-0.146961	-0.0426956	-0.981459	3.36173	0.337809	9.94149	0.0122184	-0.0204878	-0.0253769	-0.667236	0.046875	-0.872559	0.305682	0.794783	0.305802	-0.425868	-7.77114	2.67175	-3.77794	0.0162587	0.00441298	-0.00364546	1.01123	0.0661621	0.446533	-0.0298446	-0.106695	0.0716635	-0.991257	2.92216	-1.45649	10.664	0.0229254	-0.00363612	-0.0170419	-0.627686	0.143799	-0.824951	-0.0176967	-0.0327092	0.434374	-0.899964	0.744753	-7.99121	6.44041	-0.0111137	0.0154985	0.00319625	-0.404297	0.740723	-0.573486	-0.0392572	-0.068018	0.371951	-0.924924	1.62649	-6.56226	7.10927	-0.0134537	0.0119478	0.00420439	-0.618896	0.512207	-0.810059	
145	-0.0016375	0.10598	-0.0399415	-0.993564	-2.38417	0.914593	10.7188	-0.013915	-0.00580363	0.00850906	-0.112793	0.116943	-1.12085	-0.00902991	0.174553	-0.00838614	-0.984571	-3.4152	0.217788	9.46024	-0.00632218	0.0129547	-0.0033006	0.159668	0.0888672	-1.05322	0.0328463	0.22126	-0.354804	-0.907788	-3.9287	7.04163	6.82748	-0.0254979	-0.0045375	-0.0160416	0.020752	-0.676758	-0.910889	-0.231019	0.585141	-0.178057	-0.756661	-9.59866	-0.217845	2.3708	-0.113524	0.032329	-0.0071484	0.88208	-0.156006	-0.628906	0.200982	0.193772	0.265947	-0.922676	-4.59489	-4.22537	7.66422	-0.0713172	0.0016706	-0.00390886	0.268555	0.68335	-0.907959	0.779473	0.142794	0.237879	-0.561645	-6.92407	-0.36742	10.5909	0.0213467	0.0370204	0.0175459	0.730225	0.435059	-0.751465	0.115592	-0.147706	-0.0421812	-0.981347	3.2006	0.599723	9.94101	-0.0261917	-0.000955242	1.20056e-05	-0.663086	0.0512695	-0.872803	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.029424	-0.105976	0.0713778	-0.991367	2.68057	-1.00178	10.3389	0.0289385	0.0655636	0.0139823	-0.623291	0.148438	-0.824951	-0.0177618	-0.0325758	0.434659	-0.89983	0.677733	-7.97232	6.30666	-0.00551362	0.0172489	0.00394968	-0.406494	0.74292	-0.571045	-0.0392164	-0.0679851	0.372368	-0.92476	1.57468	-6.62122	7.08397	-0.0350328	0.00766711	0.000811476	-0.630371	0.514404	-0.807861	
146	-0.00145202	0.106033	-0.0397216	-0.993568	-2.31128	0.887467	10.7097	-0.0182647	0.000559417	0.0112864	-0.110352	0.112549	-1.11646	-0.0087078	0.174331	-0.00848014	-0.984612	-3.38037	0.267188	9.49694	-0.0107712	0.00132696	-0.00849519	0.161621	0.095459	-1.05347	0.0325713	0.221495	-0.354563	-0.907835	-3.86976	6.86508	6.88192	-0.0107106	0.0155067	-0.0356466	0.020752	-0.678955	-0.915527	-0.230761	0.585136	-0.178094	-0.756735	-9.57931	-0.577216	2.18072	-0.00895168	0.0065022	0.0198048	0.875	-0.151611	-0.631104	0.200982	0.193772	0.265947	-0.922676	-4.59489	-4.22537	7.66422	-0.0713172	0.0016706	-0.00390886	0.268555	0.68335	-0.907959	0.77944	0.142992	0.238067	-0.561561	-6.78001	-0.136854	10.4711	0.00333671	0.0296033	-0.0111169	0.730469	0.428467	-0.742676	0.115592	-0.147706	-0.0421812	-0.981347	3.2006	0.599723	9.94101	-0.0261917	-0.000955242	1.20056e-05	-0.663086	0.0512695	-0.872803	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.0294784	-0.106238	0.0718659	-0.991302	1.98727	-0.92121	9.92171	-0.0207192	-0.0438708	-0.0400652	-0.623047	0.141602	-0.820312	-0.0177407	-0.0324993	0.434481	-0.89992	0.729325	-7.94841	6.33443	0.017552	0.0181738	0.00633145	-0.397461	0.740967	-0.571045	-0.039255	-0.0680259	0.372955	-0.924519	1.62058	-6.69506	7.01468	-0.0188205	0.00830241	-0.00480291	-0.623535	0.512207	-0.803223	
147	-0.00131085	0.106365	-0.0393258	-0.993548	-2.48666	0.823772	10.7095	-0.0139515	0.00808215	-0.000969996	-0.116943	0.112305	-1.11646	-0.00874387	0.17434	-0.00856388	-0.984609	-3.41565	0.28877	9.53742	-0.00364049	0.0199028	-0.0224037	0.16626	0.0932617	-1.05347	0.0329437	0.221164	-0.35547	-0.907547	-4.08559	6.79983	6.7409	0.0555549	-0.0118234	0.0394847	0.0163574	-0.676514	-0.910889	-0.231715	0.584297	-0.179956	-0.756651	-9.48007	0.290098	2.57765	0.0806323	-0.00460943	0.0112683	0.882324	-0.162598	-0.624268	0.200619	0.193762	0.265451	-0.9229	-4.50957	-3.84732	7.70319	0.0027103	-0.00515176	-0.0395446	0.270752	0.681152	-0.905762	0.779171	0.142439	0.238273	-0.561987	-6.86166	-0.53055	10.5054	-0.0315496	-0.0028858	-0.0316131	0.728027	0.435059	-0.749268	0.115429	-0.148197	-0.0427331	-0.981268	3.363	0.36788	9.9632	0.0444453	-0.00174383	-0.0228727	-0.669678	0.0554199	-0.87085	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.0293775	-0.107645	0.0718042	-0.991158	2.95246	-1.34209	10.7712	0.0153515	-0.0149676	-0.00388491	-0.630127	0.143799	-0.820312	-0.01777	-0.0325545	0.43442	-0.899946	0.689021	-8.01148	6.36418	0.000543624	0.00663169	-0.00291557	-0.4021	0.745117	-0.571289	-0.0392161	-0.0679352	0.372729	-0.924619	1.5913	-6.68609	7.04675	0.0186839	0.0133485	-0.000124243	-0.625732	0.514404	-0.80542	
148	-0.00159494	0.106227	-0.0391527	-0.99357	-2.40224	0.815876	10.7269	-0.00290347	-0.0136715	-0.0135045	-0.114746	0.112305	-1.1123	-0.00868677	0.174328	-0.00871809	-0.984611	-3.45526	0.202732	9.45276	-0.00410744	0.0110587	-0.0122465	0.164062	0.0888672	-1.05322	0.0328272	0.221205	-0.354938	-0.90775	-3.79964	7.13901	6.84667	-0.064642	0.0188345	-0.0413065	0.0185547	-0.676758	-0.904053	-0.23106	0.58531	-0.178764	-0.756351	-9.49024	-0.0105599	2.50693	-0.099984	0.0469285	-0.0152031	0.877686	-0.158203	-0.626709	0.201031	0.193612	0.26557	-0.922808	-4.5842	-4.26937	7.62738	0.00910642	0.00285018	0.0170486	0.270752	0.681152	-0.914795	0.779302	0.142736	0.238303	-0.561718	-7.0079	-0.395443	10.5882	0.0176937	0.0224728	0.00137588	0.732422	0.432861	-0.74707	0.115634	-0.148424	-0.0433026	-0.981185	3.22382	0.542447	9.94418	0.0121713	0.0101166	-0.00357278	-0.669678	0.0554199	-0.868652	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.0281917	-0.106155	0.0723236	-0.991315	2.29276	-1.02182	9.89553	-0.0138232	0.0528541	0.034654	-0.62793	0.148193	-0.820557	-0.0176829	-0.0327223	0.434426	-0.899939	0.66257	-7.84461	6.3678	0.00873393	0.00602838	0.00745016	-0.399902	0.743164	-0.575684	-0.0392277	-0.0679563	0.372498	-0.92471	1.55387	-6.66132	7.06644	0.0207314	0.00859464	-0.00653624	-0.625732	0.514404	-0.810059	
149	-0.00192584	0.106216	-0.0390818	-0.993573	-2.29675	0.88394	10.7324	-0.00199878	-0.00045608	-0.0108323	-0.10791	0.110352	-1.11646	-0.00842897	0.174058	-0.00856216	-0.984662	-3.30055	0.205386	9.52468	-0.0156388	0.00540745	-0.0114946	0.157715	0.0844727	-1.05078	0.0331167	0.2216	-0.353841	-0.908071	-3.79169	6.40174	6.88166	0.00594225	0.0135554	0.0213086	0.0163574	-0.670166	-0.915527	-0.230995	0.585225	-0.179675	-0.756221	-9.47635	-0.270144	2.26548	0.0754926	-0.000199741	0.0324445	0.875488	-0.158203	-0.626709	0.201064	0.194009	0.263837	-0.923214	-4.40922	-3.64233	7.63753	0.0589273	0.000732388	-0.0144627	0.264404	0.678955	-0.914795	0.77916	0.142603	0.238547	-0.561845	-6.61596	-0.249283	10.3885	-0.0156256	0.00693552	-0.027749	0.734863	0.430664	-0.744873	0.116014	-0.148992	-0.0425204	-0.981088	3.41526	0.370465	9.92164	0.00188691	-0.00879032	-0.00272417	-0.673828	0.0510254	-0.870605	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.027811	-0.107919	0.0715987	-0.991188	2.13078	-0.840397	9.98364	0.0369507	-0.0936462	-0.0340261	-0.630371	0.150635	-0.820557	-0.0175645	-0.0326396	0.434443	-0.899936	0.869902	-7.95199	6.48621	-0.0127768	0.0177717	0.00391759	-0.406494	0.740723	-0.568848	-0.0394877	-0.0680602	0.372104	-0.92485	1.68467	-6.52739	7.08684	-0.00213701	0.00925086	-0.00481508	-0.623291	0.505615	-0.80542	
150	-0.00197212	0.10652	-0.0388645	-0.993549	-2.3844	0.85923	10.6946	-0.00937166	0.00874171	-0.000660837	-0.108154	0.112549	-1.11865	-0.00842223	0.174106	-0.00858184	-0.984653	-3.38991	0.142339	9.48168	-0.00511769	0.0206826	-0.0185867	0.161621	0.095459	-1.04639	0.0336711	0.220644	-0.35696	-0.907062	-4.00535	7.17496	6.94897	0.120342	-0.0123346	0.0463594	0.0144043	-0.678711	-0.90625	-0.231542	0.584096	-0.181101	-0.756586	-9.52348	0.105953	2.51514	0.056741	-0.0276825	0.025944	0.87793	-0.162598	-0.624268	0.201148	0.192778	0.265465	-0.922987	-4.5159	-4.07514	7.66676	-0.103035	-0.0211285	-0.030892	0.261963	0.68335	-0.915039	0.779027	0.142019	0.238832	-0.562055	-6.93732	-0.554555	10.5961	-0.0243755	0.00660766	-0.0290394	0.728027	0.439209	-0.747314	0.115922	-0.149053	-0.043738	-0.981036	3.40544	0.386333	9.97094	0.0585965	0.0195492	-0.0273657	-0.667725	0.0554199	-0.866455	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.0285292	-0.111043	0.0716592	-0.990818	2.74598	-1.15277	10.5026	0.00459556	-0.104504	-0.0607346	-0.632324	0.141357	-0.813721	-0.0178322	-0.032578	0.434936	-0.899695	0.663609	-8.17006	6.31863	-0.0091072	0.0146948	-0.00650116	-0.4021	0.740723	-0.573486	-0.0393775	-0.0680433	0.372824	-0.924566	1.58994	-6.68883	7.05777	-0.0346978	0.00324592	0.00130358	-0.621338	0.512207	-0.803223	
151	-0.00186424	0.106691	-0.0387226	-0.993536	-2.4556	0.821288	10.7017	-0.00534363	-0.00161924	0.00652288	-0.10791	0.110352	-1.1228	-0.00826598	0.174135	-0.00859491	-0.98465	-3.45655	0.19284	9.44148	-0.00910289	0.0121206	-0.0124116	0.164307	0.0866699	-1.05322	0.0340396	0.221056	-0.354185	-0.908035	-3.87858	6.94787	6.79013	-0.169778	0.0252447	-0.0330421	0.0163574	-0.676514	-0.913086	-0.231647	0.583969	-0.181386	-0.756583	-9.49507	0.228349	2.51651	-0.0066106	0.0134655	-0.00346491	0.87793	-0.166992	-0.62207	0.201636	0.192543	0.266115	-0.922742	-4.49724	-4.22002	7.65216	-8.10901e-05	0.00422779	0.00321923	0.268311	0.685547	-0.9104	0.779031	0.142068	0.239213	-0.561875	-6.8887	-0.646275	10.6051	-0.00370259	0.0285626	-0.000279638	0.728027	0.435059	-0.74707	0.115996	-0.149134	-0.0431735	-0.98104	3.23393	0.50649	9.92799	-0.0269437	0.0083116	-0.00597929	-0.671875	0.0510254	-0.875	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.0290386	-0.111536	0.0706944	-0.990817	2.87963	-1.05702	10.558	0.0484161	0.0308621	-0.0425566	-0.639404	0.143555	-0.815918	-0.0176895	-0.0326771	0.434023	-0.900135	0.720009	-7.76216	6.34401	0.0486854	0.00835244	0.00855513	-0.399902	0.743164	-0.571045	-0.0393309	-0.0680618	0.37288	-0.924544	1.61367	-6.68261	6.98248	0.0145856	0.00885757	-0.00436004	-0.625732	0.514404	-0.810059	
152	-0.00164588	0.106726	-0.0387929	-0.99353	-2.335	0.788245	10.6897	0.00435323	0.000881173	0.00969461	-0.110107	0.108154	-1.11646	-0.00835049	0.173653	-0.0091225	-0.984729	-3.33416	0.19811	9.52962	0.0145809	0.00194485	-0.0232314	0.164307	0.0866699	-1.05078	0.0345747	0.220836	-0.352969	-0.908542	-3.8204	6.59317	6.8231	0.0119657	-0.0105863	0.0106971	0.020752	-0.674561	-0.91333	-0.231505	0.584388	-0.180716	-0.756464	-9.56223	-0.0390391	2.37892	-0.0236462	0.0118401	-0.0155903	0.875244	-0.156006	-0.622314	0.201423	0.19281	0.265466	-0.92292	-4.34151	-3.89764	7.71672	0.0186866	0.0222997	-0.0260551	0.270508	0.687744	-0.905762	0.779	0.142773	0.239326	-0.561692	-6.73273	-0.397424	10.5369	0.016008	0.0223123	-0.00199451	0.730469	0.432861	-0.74292	0.116069	-0.14959	-0.0428652	-0.980976	3.37895	0.386686	9.91995	0.0216702	-0.00565241	-0.0138557	-0.669922	0.0576172	-0.866455	0.305132	0.795259	0.305639	-0.425491	-7.77222	2.88097	-3.66808	0.0242093	0.0334213	-0.00308092	1.01367	0.0598145	0.439697	-0.0292022	-0.110005	0.0705412	-0.990994	2.42574	-0.997996	10.0862	-0.00202308	0.0672839	-0.0188793	-0.63208	0.136719	-0.818115	-0.0176172	-0.03269	0.434176	-0.900062	0.758115	-7.88444	6.44151	-0.0296976	0.0114665	0.00333338	-0.404297	0.740723	-0.571045	-0.0392692	-0.0679808	0.372416	-0.92474	1.62884	-6.60252	7.07374	0.0123563	0.0114051	-0.00010402	-0.630127	0.507812	-0.807617	
